trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10719842281177162,19:02:00,19:02:00,4996988,12,,
10719842281177162,19:04:00,19:04:00,4996990,13,,
10719842281177162,19:05:00,19:05:00,4996992,14,,
10719842281177162,19:06:00,19:06:00,4996993,15,,
10719842281177162,19:08:00,19:08:00,4996995,16,,
10719842281177162,19:10:00,19:10:00,4996996,17,,
10719842281177162,19:13:00,19:13:00,4996998,18,,
10719842281177162,19:14:00,19:14:00,4997000,19,,
10719842281177162,19:16:00,19:16:00,4997001,20,,
10719842281177162,19:19:00,19:19:00,4997003,21,,
10719842281177162,19:21:00,19:21:00,4997005,22,,
10719842281177162,19:24:00,19:24:00,4997007,23,,
10719842281177162,19:26:00,19:26:00,4997009,24,,
10819830631177162,21:28:00,21:28:00,4996974,1,,
10819830631177162,21:29:00,21:29:00,4996976,2,,
10819830631177162,21:31:00,21:31:00,4996978,3,,
10819830631177162,21:34:00,21:34:00,4996980,4,,
10819830631177162,21:35:00,21:35:00,4996981,5,,
10819830631177162,21:35:00,21:35:00,4996982,6,,
10819830631177162,21:36:00,21:36:00,4996983,7,,
10819830631177162,21:37:00,21:37:00,4996984,8,,
10819830631177162,21:38:00,21:38:00,4996985,9,,
10819830631177162,21:39:00,21:39:00,4996986,10,,
10819830631177162,21:39:00,21:39:00,4996987,11,,
10819830631177162,21:40:00,21:40:00,4996988,12,,
10819830631177162,21:42:00,21:42:00,4996990,13,,
10819830631177162,21:45:00,21:45:00,4996992,14,,
10819830631177162,21:46:00,21:46:00,4996993,15,,
10819830631177162,21:48:00,21:48:00,4996995,16,,
10819830631177162,21:50:00,21:50:00,4996996,17,,
10819830631177162,21:51:00,21:51:00,4996998,18,,
10819830631177162,21:52:00,21:52:00,4997000,19,,
10819830631177162,21:55:00,21:55:00,4997001,20,,
10819830631177162,21:58:00,21:58:00,4997003,21,,
10819830631177162,21:59:00,21:59:00,4997005,22,,
10819830631177162,22:00:00,22:00:00,4997007,23,,
10819830631177162,22:01:00,22:01:00,4997009,24,,
10819842281177162,18:48:00,18:48:00,4996974,1,,
10819842281177162,18:58:00,18:58:00,4996976,2,,
10819842281177162,19:00:00,19:00:00,4996978,3,,
10819842281177162,19:03:00,19:03:00,4996980,4,,
10819842281177162,19:03:00,19:03:00,4996981,5,,
10819842281177162,19:04:00,19:04:00,4996982,6,,
10819842281177162,19:05:00,19:05:00,4996983,7,,
10819842281177162,19:05:00,19:05:00,4996984,8,,
10819842281177162,19:06:00,19:06:00,4996985,9,,
10819842281177162,19:07:00,19:07:00,4996986,10,,
10819842281177162,19:07:00,19:07:00,4996987,11,,
10819842281177162,19:08:00,19:08:00,4996988,12,,
10819842281177162,19:10:00,19:10:00,4996990,13,,
10819842281177162,19:11:00,19:11:00,4996992,14,,
10819842281177162,19:12:00,19:12:00,4996993,15,,
10819842281177162,19:14:00,19:14:00,4996995,16,,
10819842281177162,19:16:00,19:16:00,4996996,17,,
10819842281177162,19:19:00,19:19:00,4996998,18,,
10819842281177162,19:20:00,19:20:00,4997000,19,,
10819842281177162,19:22:00,19:22:00,4997001,20,,
10819842281177162,19:25:00,19:25:00,4997003,21,,
10819842281177162,19:27:00,19:27:00,4997005,22,,
10819842281177162,19:29:00,19:29:00,4997007,23,,
10819842281177162,19:31:00,19:31:00,4997009,24,,
10919830631177162,21:40:00,21:40:00,4996974,1,,
10919830631177162,21:41:00,21:41:00,4996976,2,,
10919830631177162,21:43:00,21:43:00,4996978,3,,
10919830631177162,21:46:00,21:46:00,4996980,4,,
10919830631177162,21:47:00,21:47:00,4996981,5,,
10919830631177162,21:47:00,21:47:00,4996982,6,,
10919830631177162,21:48:00,21:48:00,4996983,7,,
10919830631177162,21:49:00,21:49:00,4996984,8,,
10919830631177162,21:50:00,21:50:00,4996985,9,,
10919830631177162,21:51:00,21:51:00,4996986,10,,
10919830631177162,21:51:00,21:51:00,4996987,11,,
10919830631177162,21:52:00,21:52:00,4996988,12,,
10919830631177162,21:54:00,21:54:00,4996990,13,,
10919830631177162,21:56:00,21:56:00,4996992,14,,
10919830631177162,21:57:00,21:57:00,4996993,15,,
10919830631177162,22:00:00,22:00:00,4996995,16,,
10919830631177162,22:02:00,22:02:00,4996996,17,,
10919830631177162,22:03:00,22:03:00,4996998,18,,
10919830631177162,22:04:00,22:04:00,4997000,19,,
10919830631177162,22:07:00,22:07:00,4997001,20,,
10919830631177162,22:10:00,22:10:00,4997003,21,,
10919830631177162,22:11:00,22:11:00,4997005,22,,
10919830631177162,22:11:00,22:11:00,4997007,23,,
10919830631177162,22:12:00,22:12:00,4997009,24,,
10919842281177162,18:54:00,18:54:00,4996974,1,,
10919842281177162,19:04:00,19:04:00,4996976,2,,
10919842281177162,19:06:00,19:06:00,4996978,3,,
10919842281177162,19:09:00,19:09:00,4996980,4,,
10919842281177162,19:09:00,19:09:00,4996981,5,,
10919842281177162,19:10:00,19:10:00,4996982,6,,
10919842281177162,19:11:00,19:11:00,4996983,7,,
10919842281177162,19:11:00,19:11:00,4996984,8,,
10919842281177162,19:12:00,19:12:00,4996985,9,,
10919842281177162,19:13:00,19:13:00,4996986,10,,
10919842281177162,19:13:00,19:13:00,4996987,11,,
10919842281177162,19:14:00,19:14:00,4996988,12,,
10919842281177162,19:16:00,19:16:00,4996990,13,,
10919842281177162,19:17:00,19:17:00,4996992,14,,
10919842281177162,19:18:00,19:18:00,4996993,15,,
10919842281177162,19:20:00,19:20:00,4996995,16,,
10919842281177162,19:22:00,19:22:00,4996996,17,,
10919842281177162,19:25:00,19:25:00,4996998,18,,
10919842281177162,19:26:00,19:26:00,4997000,19,,
10919842281177162,19:28:00,19:28:00,4997001,20,,
10919842281177162,19:31:00,19:31:00,4997003,21,,
10919842281177162,19:33:00,19:33:00,4997005,22,,
10919842281177162,19:35:00,19:35:00,4997007,23,,
10919842281177162,19:37:00,19:37:00,4997009,24,,
11019830631177162,21:55:00,21:55:00,4996974,1,,
11019830631177162,21:56:00,21:56:00,4996976,2,,
11019830631177162,21:58:00,21:58:00,4996978,3,,
11019830631177162,22:01:00,22:01:00,4996980,4,,
11019830631177162,22:02:00,22:02:00,4996981,5,,
11019830631177162,22:02:00,22:02:00,4996982,6,,
11019830631177162,22:03:00,22:03:00,4996983,7,,
11019830631177162,22:04:00,22:04:00,4996984,8,,
11019830631177162,22:05:00,22:05:00,4996985,9,,
11019830631177162,22:06:00,22:06:00,4996986,10,,
11019830631177162,22:06:00,22:06:00,4996987,11,,
11019830631177162,22:07:00,22:07:00,4996988,12,,
11019830631177162,22:09:00,22:09:00,4996990,13,,
11019830631177162,22:11:00,22:11:00,4996992,14,,
11019830631177162,22:12:00,22:12:00,4996993,15,,
11019830631177162,22:14:00,22:14:00,4996995,16,,
11019830631177162,22:16:00,22:16:00,4996996,17,,
11019830631177162,22:17:00,22:17:00,4996998,18,,
11019830631177162,22:18:00,22:18:00,4997000,19,,
11019830631177162,22:21:00,22:21:00,4997001,20,,
11019830631177162,22:24:00,22:24:00,4997003,21,,
11019830631177162,22:25:00,22:25:00,4997005,22,,
11019830631177162,22:25:00,22:25:00,4997007,23,,
11019830631177162,22:26:00,22:26:00,4997009,24,,
11019842281177162,19:00:00,19:00:00,4996974,1,,
11019842281177162,19:10:00,19:10:00,4996976,2,,
11019842281177162,19:12:00,19:12:00,4996978,3,,
11019842281177162,19:15:00,19:15:00,4996980,4,,
11019842281177162,19:15:00,19:15:00,4996981,5,,
11019842281177162,19:16:00,19:16:00,4996982,6,,
11019842281177162,19:17:00,19:17:00,4996983,7,,
11019842281177162,19:17:00,19:17:00,4996984,8,,
11019842281177162,19:18:00,19:18:00,4996985,9,,
11019842281177162,19:19:00,19:19:00,4996986,10,,
11019842281177162,19:19:00,19:19:00,4996987,11,,
11019842281177162,19:20:00,19:20:00,4996988,12,,
11019842281177162,19:22:00,19:22:00,4996990,13,,
11019842281177162,19:23:00,19:23:00,4996992,14,,
11019842281177162,19:24:00,19:24:00,4996993,15,,
11019842281177162,19:26:00,19:26:00,4996995,16,,
11019842281177162,19:28:00,19:28:00,4996996,17,,
11019842281177162,19:31:00,19:31:00,4996998,18,,
11019842281177162,19:32:00,19:32:00,4997000,19,,
11019842281177162,19:34:00,19:34:00,4997001,20,,
11019842281177162,19:37:00,19:37:00,4997003,21,,
11019842281177162,19:39:00,19:39:00,4997005,22,,
11019842281177162,19:41:00,19:41:00,4997007,23,,
11019842281177162,19:43:00,19:43:00,4997009,24,,
11119830631177162,22:11:00,22:11:00,4996974,1,,
11119830631177162,22:12:00,22:12:00,4996976,2,,
11119830631177162,22:14:00,22:14:00,4996978,3,,
11119830631177162,22:17:00,22:17:00,4996980,4,,
11119830631177162,22:18:00,22:18:00,4996981,5,,
11119830631177162,22:18:00,22:18:00,4996982,6,,
11119830631177162,22:19:00,22:19:00,4996983,7,,
11119830631177162,22:20:00,22:20:00,4996984,8,,
11119830631177162,22:21:00,22:21:00,4996985,9,,
11119830631177162,22:22:00,22:22:00,4996986,10,,
11119830631177162,22:22:00,22:22:00,4996987,11,,
11119830631177162,22:23:00,22:23:00,4996988,12,,
11119830631177162,22:25:00,22:25:00,4996990,13,,
11119830631177162,22:27:00,22:27:00,4996992,14,,
11119830631177162,22:28:00,22:28:00,4996993,15,,
11119830631177162,22:30:00,22:30:00,4996995,16,,
11119830631177162,22:32:00,22:32:00,4996996,17,,
11119830631177162,22:33:00,22:33:00,4996998,18,,
11119830631177162,22:34:00,22:34:00,4997000,19,,
11119830631177162,22:37:00,22:37:00,4997001,20,,
11119830631177162,22:40:00,22:40:00,4997003,21,,
11119830631177162,22:41:00,22:41:00,4997005,22,,
11119830631177162,22:41:00,22:41:00,4997007,23,,
11119830631177162,22:42:00,22:42:00,4997009,24,,
11119842281177162,19:07:00,19:07:00,4996974,1,,
11119842281177162,19:16:00,19:16:00,4996976,2,,
11119842281177162,19:18:00,19:18:00,4996978,3,,
11119842281177162,19:21:00,19:21:00,4996980,4,,
11119842281177162,19:21:00,19:21:00,4996981,5,,
11119842281177162,19:22:00,19:22:00,4996982,6,,
11119842281177162,19:23:00,19:23:00,4996983,7,,
11119842281177162,19:23:00,19:23:00,4996984,8,,
11119842281177162,19:24:00,19:24:00,4996985,9,,
11119842281177162,19:25:00,19:25:00,4996986,10,,
11119842281177162,19:25:00,19:25:00,4996987,11,,
11119842281177162,19:26:00,19:26:00,4996988,12,,
11119842281177162,19:28:00,19:28:00,4996990,13,,
11119842281177162,19:29:00,19:29:00,4996992,14,,
11119842281177162,19:30:00,19:30:00,4996993,15,,
11119842281177162,19:32:00,19:32:00,4996995,16,,
11119842281177162,19:34:00,19:34:00,4996996,17,,
11119842281177162,19:37:00,19:37:00,4996998,18,,
11119842281177162,19:38:00,19:38:00,4997000,19,,
11119842281177162,19:40:00,19:40:00,4997001,20,,
11119842281177162,19:43:00,19:43:00,4997003,21,,
11119842281177162,19:45:00,19:45:00,4997005,22,,
11119842281177162,19:47:00,19:47:00,4997007,23,,
11119842281177162,19:49:00,19:49:00,4997009,24,,
1119830631177162,07:46:00,07:46:00,4996974,1,,
1119830631177162,07:48:00,07:48:00,4996976,2,,
1119830631177162,07:50:00,07:50:00,4996978,3,,
1119830631177162,07:52:00,07:52:00,4996980,4,,
1119830631177162,07:53:00,07:53:00,4996981,5,,
1119830631177162,07:53:00,07:53:00,4996982,6,,
1119830631177162,07:54:00,07:54:00,4996983,7,,
1119830631177162,07:55:00,07:55:00,4996984,8,,
1119830631177162,07:56:00,07:56:00,4996985,9,,
1119830631177162,07:57:00,07:57:00,4996986,10,,
1119830631177162,07:57:00,07:57:00,4996987,11,,
1119830631177162,07:58:00,07:58:00,4996988,12,,
1119830631177162,08:01:00,08:01:00,4996990,13,,
1119830631177162,08:03:00,08:03:00,4996992,14,,
1119830631177162,08:05:00,08:05:00,4996993,15,,
1119830631177162,08:08:00,08:08:00,4996995,16,,
1119830631177162,08:10:00,08:10:00,4996996,17,,
1119830631177162,08:11:00,08:11:00,4996998,18,,
1119830631177162,08:12:00,08:12:00,4997000,19,,
1119830631177162,08:15:00,08:15:00,4997001,20,,
1119830631177162,08:18:00,08:18:00,4997003,21,,
1119830631177162,08:19:00,08:19:00,4997005,22,,
1119830631177162,08:21:00,08:21:00,4997007,23,,
1119830631177162,08:22:00,08:22:00,4997009,24,,
1119830641177162,08:57:00,08:57:00,4996974,1,,
1119830641177162,08:58:00,08:58:00,4996976,2,,
1119830641177162,09:00:00,09:00:00,4996978,3,,
1119830641177162,09:02:00,09:02:00,4996980,4,,
1119830641177162,09:03:00,09:03:00,4996981,5,,
1119830641177162,09:03:00,09:03:00,4996982,6,,
1119830641177162,09:04:00,09:04:00,4996983,7,,
1119830641177162,09:05:00,09:05:00,4996984,8,,
1119830641177162,09:06:00,09:06:00,4996985,9,,
1119830641177162,09:07:00,09:07:00,4996986,10,,
1119830641177162,09:07:00,09:07:00,4996987,11,,
1119830641177162,09:08:00,09:08:00,4996988,12,,
1119830641177162,09:10:00,09:10:00,4996990,13,,
1119830641177162,09:12:00,09:12:00,4996992,14,,
1119830641177162,09:13:00,09:13:00,4996993,15,,
1119830641177162,09:15:00,09:15:00,4996995,16,,
1119830641177162,09:16:00,09:16:00,4996996,17,,
1119830641177162,09:18:00,09:18:00,4996998,18,,
1119830641177162,09:19:00,09:19:00,4997000,19,,
1119830641177162,09:21:00,09:21:00,4997001,20,,
1119830641177162,09:24:00,09:24:00,4997003,21,,
1119830641177162,09:25:00,09:25:00,4997005,22,,
1119830641177162,09:26:00,09:26:00,4997007,23,,
1119830641177162,09:27:00,09:27:00,4997009,24,,
1119842271177162,09:27:00,09:27:00,4996974,1,,
1119842271177162,09:28:00,09:28:00,4996976,2,,
1119842271177162,09:29:00,09:29:00,4996978,3,,
1119842271177162,09:31:00,09:31:00,4996980,4,,
1119842271177162,09:32:00,09:32:00,4996981,5,,
1119842271177162,09:33:00,09:33:00,4996982,6,,
1119842271177162,09:33:00,09:33:00,4996983,7,,
1119842271177162,09:35:00,09:35:00,4996984,8,,
1119842271177162,09:36:00,09:36:00,4996985,9,,
1119842271177162,09:37:00,09:37:00,4996986,10,,
1119842271177162,09:38:00,09:38:00,4996987,11,,
1119842271177162,09:39:00,09:39:00,4996988,12,,
1119842271177162,09:41:00,09:41:00,4996990,13,,
1119842271177162,09:43:00,09:43:00,4996992,14,,
1119842271177162,09:44:00,09:44:00,4996993,15,,
1119842271177162,09:46:00,09:46:00,4996995,16,,
1119842271177162,09:48:00,09:48:00,4996996,17,,
1119842271177162,09:50:00,09:50:00,4996998,18,,
1119842271177162,09:51:00,09:51:00,4997000,19,,
1119842271177162,09:53:00,09:53:00,4997001,20,,
1119842271177162,09:55:00,09:55:00,4997003,21,,
1119842271177162,09:56:00,09:56:00,4997005,22,,
1119842271177162,09:58:00,09:58:00,4997007,23,,
1119842271177162,09:59:00,09:59:00,4997009,24,,
1119842281177162,07:36:00,07:36:00,4996974,1,,
1119842281177162,07:41:00,07:41:00,4996976,2,,
1119842281177162,07:43:00,07:43:00,4996978,3,,
1119842281177162,07:45:00,07:45:00,4996980,4,,
1119842281177162,07:45:00,07:45:00,4996981,5,,
1119842281177162,07:46:00,07:46:00,4996982,6,,
1119842281177162,07:47:00,07:47:00,4996983,7,,
1119842281177162,07:47:00,07:47:00,4996984,8,,
1119842281177162,07:48:00,07:48:00,4996985,9,,
1119842281177162,07:49:00,07:49:00,4996986,10,,
1119842281177162,07:49:00,07:49:00,4996987,11,,
1119842281177162,07:50:00,07:50:00,4996988,12,,
1119842281177162,07:52:00,07:52:00,4996990,13,,
1119842281177162,07:53:00,07:53:00,4996992,14,,
1119842281177162,07:54:00,07:54:00,4996993,15,,
1119842281177162,07:56:00,07:56:00,4996995,16,,
1119842281177162,07:58:00,07:58:00,4996996,17,,
1119842281177162,08:01:00,08:01:00,4996998,18,,
1119842281177162,08:03:00,08:03:00,4997000,19,,
1119842281177162,08:05:00,08:05:00,4997001,20,,
1119842281177162,08:07:00,08:07:00,4997003,21,,
1119842281177162,08:09:00,08:09:00,4997005,22,,
1119842281177162,08:11:00,08:11:00,4997007,23,,
1119842281177162,08:13:00,08:13:00,4997009,24,,
1119842291177162,08:38:00,08:38:00,4996974,1,,
1119842291177162,08:39:00,08:39:00,4996976,2,,
1119842291177162,08:41:00,08:41:00,4996978,3,,
1119842291177162,08:43:00,08:43:00,4996980,4,,
1119842291177162,08:44:00,08:44:00,4996981,5,,
1119842291177162,08:44:00,08:44:00,4996982,6,,
1119842291177162,08:45:00,08:45:00,4996983,7,,
1119842291177162,08:46:00,08:46:00,4996984,8,,
1119842291177162,08:47:00,08:47:00,4996985,9,,
1119842291177162,08:48:00,08:48:00,4996986,10,,
1119842291177162,08:48:00,08:48:00,4996987,11,,
1119842291177162,08:49:00,08:49:00,4996988,12,,
1119842291177162,08:51:00,08:51:00,4996990,13,,
1119842291177162,08:53:00,08:53:00,4996992,14,,
1119842291177162,08:54:00,08:54:00,4996993,15,,
1119842291177162,08:56:00,08:56:00,4996995,16,,
1119842291177162,08:57:00,08:57:00,4996996,17,,
1119842291177162,08:59:00,08:59:00,4996998,18,,
1119842291177162,09:00:00,09:00:00,4997000,19,,
1119842291177162,09:02:00,09:02:00,4997001,20,,
1119842291177162,09:05:00,09:05:00,4997003,21,,
1119842291177162,09:06:00,09:06:00,4997005,22,,
1119842291177162,09:07:00,09:07:00,4997007,23,,
1119842291177162,09:08:00,09:08:00,4997009,24,,
11219830631177162,22:30:00,22:30:00,4996974,1,,
11219830631177162,22:31:00,22:31:00,4996976,2,,
11219830631177162,22:33:00,22:33:00,4996978,3,,
11219830631177162,22:36:00,22:36:00,4996980,4,,
11219830631177162,22:37:00,22:37:00,4996981,5,,
11219830631177162,22:37:00,22:37:00,4996982,6,,
11219830631177162,22:38:00,22:38:00,4996983,7,,
11219830631177162,22:39:00,22:39:00,4996984,8,,
11219830631177162,22:40:00,22:40:00,4996985,9,,
11219830631177162,22:41:00,22:41:00,4996986,10,,
11219830631177162,22:41:00,22:41:00,4996987,11,,
11219830631177162,22:42:00,22:42:00,4996988,12,,
11219830631177162,22:44:00,22:44:00,4996990,13,,
11219830631177162,22:46:00,22:46:00,4996992,14,,
11219830631177162,22:47:00,22:47:00,4996993,15,,
11219830631177162,22:49:00,22:49:00,4996995,16,,
11219830631177162,22:51:00,22:51:00,4996996,17,,
11219830631177162,22:52:00,22:52:00,4996998,18,,
11219830631177162,22:53:00,22:53:00,4997000,19,,
11219830631177162,22:56:00,22:56:00,4997001,20,,
11219830631177162,22:59:00,22:59:00,4997003,21,,
11219830631177162,23:00:00,23:00:00,4997005,22,,
11219830631177162,23:00:00,23:00:00,4997007,23,,
11219830631177162,23:01:00,23:01:00,4997009,24,,
11219842281177162,19:14:00,19:14:00,4996974,1,,
11219842281177162,19:23:00,19:23:00,4996976,2,,
11219842281177162,19:25:00,19:25:00,4996978,3,,
11219842281177162,19:28:00,19:28:00,4996980,4,,
11219842281177162,19:28:00,19:28:00,4996981,5,,
11219842281177162,19:29:00,19:29:00,4996982,6,,
11219842281177162,19:30:00,19:30:00,4996983,7,,
11219842281177162,19:30:00,19:30:00,4996984,8,,
11219842281177162,19:31:00,19:31:00,4996985,9,,
11219842281177162,19:32:00,19:32:00,4996986,10,,
11219842281177162,19:32:00,19:32:00,4996987,11,,
11219842281177162,19:33:00,19:33:00,4996988,12,,
11219842281177162,19:35:00,19:35:00,4996990,13,,
11219842281177162,19:36:00,19:36:00,4996992,14,,
11219842281177162,19:37:00,19:37:00,4996993,15,,
11219842281177162,19:39:00,19:39:00,4996995,16,,
11219842281177162,19:41:00,19:41:00,4996996,17,,
11219842281177162,19:44:00,19:44:00,4996998,18,,
11219842281177162,19:45:00,19:45:00,4997000,19,,
11219842281177162,19:47:00,19:47:00,4997001,20,,
11219842281177162,19:50:00,19:50:00,4997003,21,,
11219842281177162,19:52:00,19:52:00,4997005,22,,
11219842281177162,19:54:00,19:54:00,4997007,23,,
11219842281177162,19:56:00,19:56:00,4997009,24,,
11319830631177162,22:50:00,22:50:00,4996974,1,,
11319830631177162,22:51:00,22:51:00,4996976,2,,
11319830631177162,22:53:00,22:53:00,4996978,3,,
11319830631177162,22:56:00,22:56:00,4996980,4,,
11319830631177162,22:57:00,22:57:00,4996981,5,,
11319830631177162,22:57:00,22:57:00,4996982,6,,
11319830631177162,22:58:00,22:58:00,4996983,7,,
11319830631177162,22:59:00,22:59:00,4996984,8,,
11319830631177162,23:00:00,23:00:00,4996985,9,,
11319830631177162,23:01:00,23:01:00,4996986,10,,
11319830631177162,23:01:00,23:01:00,4996987,11,,
11319830631177162,23:02:00,23:02:00,4996988,12,,
11319830631177162,23:04:00,23:04:00,4996990,13,,
11319830631177162,23:06:00,23:06:00,4996992,14,,
11319830631177162,23:07:00,23:07:00,4996993,15,,
11319830631177162,23:09:00,23:09:00,4996995,16,,
11319830631177162,23:11:00,23:11:00,4996996,17,,
11319830631177162,23:12:00,23:12:00,4996998,18,,
11319830631177162,23:13:00,23:13:00,4997000,19,,
11319830631177162,23:16:00,23:16:00,4997001,20,,
11319830631177162,23:19:00,23:19:00,4997003,21,,
11319830631177162,23:20:00,23:20:00,4997005,22,,
11319830631177162,23:20:00,23:20:00,4997007,23,,
11319830631177162,23:21:00,23:21:00,4997009,24,,
11319842281177162,19:21:00,19:21:00,4996974,1,,
11319842281177162,19:30:00,19:30:00,4996976,2,,
11319842281177162,19:32:00,19:32:00,4996978,3,,
11319842281177162,19:35:00,19:35:00,4996980,4,,
11319842281177162,19:35:00,19:35:00,4996981,5,,
11319842281177162,19:36:00,19:36:00,4996982,6,,
11319842281177162,19:37:00,19:37:00,4996983,7,,
11319842281177162,19:37:00,19:37:00,4996984,8,,
11319842281177162,19:38:00,19:38:00,4996985,9,,
11319842281177162,19:39:00,19:39:00,4996986,10,,
11319842281177162,19:39:00,19:39:00,4996987,11,,
11319842281177162,19:40:00,19:40:00,4996988,12,,
11319842281177162,19:41:00,19:41:00,4996990,13,,
11319842281177162,19:42:00,19:42:00,4996992,14,,
11319842281177162,19:43:00,19:43:00,4996993,15,,
11319842281177162,19:45:00,19:45:00,4996995,16,,
11319842281177162,19:47:00,19:47:00,4996996,17,,
