trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019668270877972,07:31:00,07:31:00,3730347,12,,
1019668270877972,07:32:00,07:32:00,3730349,13,,
1019668270877972,07:33:00,07:33:00,3730351,14,,
1019668270877972,07:36:00,07:36:00,3730353,15,,
1019668270877972,07:37:00,07:37:00,3730355,16,,
1019668270877972,07:38:00,07:38:00,5250603,17,,
1019668270877972,07:39:00,07:39:00,3730361,18,,
1019668270877972,07:40:00,07:40:00,3730363,19,,
1019668270877972,07:41:00,07:41:00,3730365,20,,
1019668270877972,07:41:00,07:41:00,3730367,21,,
1019668270877972,07:43:00,07:43:00,3730369,22,,
1019668270877972,07:44:00,07:44:00,3730371,23,,
1019668270877972,07:47:00,07:47:00,3730373,24,,
1019668280877972,07:32:00,07:32:00,3730327,1,,
1019668280877972,07:33:00,07:33:00,3730329,2,,
1019668280877972,07:35:00,07:35:00,3730331,3,,
1019668280877972,07:36:00,07:36:00,3730333,4,,
1019668280877972,07:37:00,07:37:00,3730335,5,,
1019668280877972,07:39:00,07:39:00,3730336,6,,
1019668280877972,07:40:00,07:40:00,3730337,7,,
1019668280877972,07:41:00,07:41:00,3730339,8,,
1019668280877972,07:42:00,07:42:00,3730341,9,,
1019668280877972,07:43:00,07:43:00,3730343,10,,
1019668280877972,07:45:00,07:45:00,3730345,11,,
1019668280877972,07:46:00,07:46:00,3730347,12,,
1019668280877972,07:47:00,07:47:00,3730349,13,,
1019668280877972,07:49:00,07:49:00,3730351,14,,
1019668280877972,07:51:00,07:51:00,3730353,15,,
1019668280877972,07:52:00,07:52:00,3730355,16,,
1019668280877972,07:53:00,07:53:00,5250603,17,,
1019668280877972,07:54:00,07:54:00,3730361,18,,
1019668280877972,07:54:00,07:54:00,3730363,19,,
1019668280877972,07:55:00,07:55:00,3730365,20,,
1019668280877972,07:55:00,07:55:00,3730367,21,,
1019668280877972,07:57:00,07:57:00,3730369,22,,
1019668280877972,07:58:00,07:58:00,3730371,23,,
1019668280877972,07:59:00,07:59:00,3730373,24,,
1019668290877972,07:13:00,07:13:00,3730327,1,,
1019668290877972,07:15:00,07:15:00,3730329,2,,
1019668290877972,07:17:00,07:17:00,3730331,3,,
1019668290877972,07:19:00,07:19:00,3730333,4,,
1019668290877972,07:21:00,07:21:00,3730335,5,,
1019668290877972,07:23:00,07:23:00,3730336,6,,
1019668290877972,07:24:00,07:24:00,3730337,7,,
1019668290877972,07:25:00,07:25:00,3730339,8,,
1019668290877972,07:26:00,07:26:00,3730341,9,,
1019668290877972,07:27:00,07:27:00,3730343,10,,
1019668290877972,07:30:00,07:30:00,3730345,11,,
1019668290877972,07:31:00,07:31:00,3730347,12,,
1019668290877972,07:32:00,07:32:00,3730349,13,,
1019668290877972,07:33:00,07:33:00,3730351,14,,
1019668290877972,07:36:00,07:36:00,3730353,15,,
1019668290877972,07:37:00,07:37:00,3730355,16,,
1019668290877972,07:38:00,07:38:00,5250603,17,,
1019668290877972,07:39:00,07:39:00,3730361,18,,
1019668290877972,07:40:00,07:40:00,3730363,19,,
1019668290877972,07:41:00,07:41:00,3730365,20,,
1019668290877972,07:41:00,07:41:00,3730367,21,,
1019668290877972,07:43:00,07:43:00,3730369,22,,
1019668290877972,07:44:00,07:44:00,3730371,23,,
1019668290877972,07:47:00,07:47:00,3730373,24,,
1019668300877972,07:14:00,07:14:00,3730327,1,,
1019668300877972,07:16:00,07:16:00,3730329,2,,
1019668300877972,07:17:00,07:17:00,3730331,3,,
1019668300877972,07:19:00,07:19:00,3730333,4,,
1019668300877972,07:20:00,07:20:00,3730335,5,,
1019668300877972,07:22:00,07:22:00,3730336,6,,
1019668300877972,07:23:00,07:23:00,3730337,7,,
1019668300877972,07:24:00,07:24:00,3730339,8,,
1019668300877972,07:25:00,07:25:00,3730341,9,,
1019668300877972,07:26:00,07:26:00,3730343,10,,
1019668300877972,07:29:00,07:29:00,3730345,11,,
1019668300877972,07:30:00,07:30:00,3730347,12,,
1019668300877972,07:31:00,07:31:00,3730349,13,,
1019668300877972,07:32:00,07:32:00,3730351,14,,
1019668300877972,07:35:00,07:35:00,3730353,15,,
1019668300877972,07:36:00,07:36:00,3730355,16,,
1019668300877972,07:37:00,07:37:00,5250603,17,,
1019668300877972,07:38:00,07:38:00,3730361,18,,
1019668300877972,07:39:00,07:39:00,3730363,19,,
1019668300877972,07:40:00,07:40:00,3730365,20,,
1019668300877972,07:40:00,07:40:00,3730367,21,,
1019668300877972,07:42:00,07:42:00,3730369,22,,
1019668300877972,07:43:00,07:43:00,3730371,23,,
1019668300877972,07:45:00,07:45:00,3730373,24,,
1019668310877972,07:32:00,07:32:00,3730327,1,,
1019668310877972,07:33:00,07:33:00,3730329,2,,
1019668310877972,07:35:00,07:35:00,3730331,3,,
1019668310877972,07:36:00,07:36:00,3730333,4,,
1019668310877972,07:37:00,07:37:00,3730335,5,,
1019668310877972,07:39:00,07:39:00,3730336,6,,
1019668310877972,07:40:00,07:40:00,3730337,7,,
1019668310877972,07:41:00,07:41:00,3730339,8,,
1019668310877972,07:42:00,07:42:00,3730341,9,,
1019668310877972,07:43:00,07:43:00,3730343,10,,
1019668310877972,07:45:00,07:45:00,3730345,11,,
1019668310877972,07:46:00,07:46:00,3730347,12,,
1019668310877972,07:47:00,07:47:00,3730349,13,,
1019668310877972,07:49:00,07:49:00,3730351,14,,
1019668310877972,07:51:00,07:51:00,3730353,15,,
1019668310877972,07:52:00,07:52:00,3730355,16,,
1019668310877972,07:53:00,07:53:00,5250603,17,,
1019668310877972,07:54:00,07:54:00,3730361,18,,
1019668310877972,07:54:00,07:54:00,3730363,19,,
1019668310877972,07:55:00,07:55:00,3730365,20,,
1019668310877972,07:55:00,07:55:00,3730367,21,,
1019668310877972,07:57:00,07:57:00,3730369,22,,
1019668310877972,07:58:00,07:58:00,3730371,23,,
1019668310877972,07:59:00,07:59:00,3730373,24,,
1019668320877972,07:14:00,07:14:00,3730327,1,,
1019668320877972,07:16:00,07:16:00,3730329,2,,
1019668320877972,07:17:00,07:17:00,3730331,3,,
1019668320877972,07:19:00,07:19:00,3730333,4,,
1019668320877972,07:20:00,07:20:00,3730335,5,,
1019668320877972,07:22:00,07:22:00,3730336,6,,
1019668320877972,07:23:00,07:23:00,3730337,7,,
1019668320877972,07:24:00,07:24:00,3730339,8,,
1019668320877972,07:25:00,07:25:00,3730341,9,,
1019668320877972,07:26:00,07:26:00,3730343,10,,
1019668320877972,07:29:00,07:29:00,3730345,11,,
1019668320877972,07:30:00,07:30:00,3730347,12,,
1019668320877972,07:31:00,07:31:00,3730349,13,,
1019668320877972,07:32:00,07:32:00,3730351,14,,
1019668320877972,07:35:00,07:35:00,3730353,15,,
1019668320877972,07:36:00,07:36:00,3730355,16,,
1019668320877972,07:37:00,07:37:00,5250603,17,,
1019668320877972,07:38:00,07:38:00,3730361,18,,
1019668320877972,07:39:00,07:39:00,3730363,19,,
1019668320877972,07:40:00,07:40:00,3730365,20,,
1019668320877972,07:40:00,07:40:00,3730367,21,,
1019668320877972,07:42:00,07:42:00,3730369,22,,
1019668320877972,07:43:00,07:43:00,3730371,23,,
1019668320877972,07:45:00,07:45:00,3730373,24,,
1020058670877972,08:48:00,08:48:00,3730327,1,,
1020058670877972,08:49:00,08:49:00,3730329,2,,
1020058670877972,08:51:00,08:51:00,3730331,3,,
1020058670877972,08:52:00,08:52:00,3730333,4,,
1020058670877972,08:53:00,08:53:00,3730335,5,,
1020058670877972,08:55:00,08:55:00,3730336,6,,
1020058670877972,08:56:00,08:56:00,3730337,7,,
1020058670877972,08:57:00,08:57:00,3730339,8,,
1020058670877972,08:58:00,08:58:00,3730341,9,,
1020058670877972,08:59:00,08:59:00,3730343,10,,
1020058670877972,09:01:00,09:01:00,3730345,11,,
1020058670877972,09:02:00,09:02:00,3730347,12,,
1020058670877972,09:03:00,09:03:00,3730349,13,,
1020058670877972,09:05:00,09:05:00,3730351,14,,
1020058670877972,09:07:00,09:07:00,3730353,15,,
1020058670877972,09:08:00,09:08:00,3730355,16,,
1020058670877972,09:09:00,09:09:00,5250603,17,,
1020058670877972,09:10:00,09:10:00,3730361,18,,
1020058670877972,09:10:00,09:10:00,3730363,19,,
1020058670877972,09:11:00,09:11:00,3730365,20,,
1020058670877972,09:11:00,09:11:00,3730367,21,,
1020058670877972,09:13:00,09:13:00,3730369,22,,
1020058670877972,09:14:00,09:14:00,3730371,23,,
1020058670877972,09:15:00,09:15:00,3730373,24,,
1020058680877972,07:13:00,07:13:00,3730327,1,,
1020058680877972,07:15:00,07:15:00,3730329,2,,
1020058680877972,07:17:00,07:17:00,3730331,3,,
1020058680877972,07:19:00,07:19:00,3730333,4,,
1020058680877972,07:21:00,07:21:00,3730335,5,,
1020058680877972,07:23:00,07:23:00,3730336,6,,
1020058680877972,07:24:00,07:24:00,3730337,7,,
1020058680877972,07:25:00,07:25:00,3730339,8,,
1020058680877972,07:26:00,07:26:00,3730341,9,,
1020058680877972,07:27:00,07:27:00,3730343,10,,
1020058680877972,07:30:00,07:30:00,3730345,11,,
1020058680877972,07:31:00,07:31:00,3730347,12,,
1020058680877972,07:32:00,07:32:00,3730349,13,,
1020058680877972,07:33:00,07:33:00,3730351,14,,
1020058680877972,07:36:00,07:36:00,3730353,15,,
1020058680877972,07:37:00,07:37:00,3730355,16,,
1020058680877972,07:38:00,07:38:00,5250603,17,,
1020058680877972,07:39:00,07:39:00,3730361,18,,
1020058680877972,07:40:00,07:40:00,3730363,19,,
1020058680877972,07:41:00,07:41:00,3730365,20,,
1020058680877972,07:41:00,07:41:00,3730367,21,,
1020058680877972,07:43:00,07:43:00,3730369,22,,
1020058680877972,07:44:00,07:44:00,3730371,23,,
1020058680877972,07:47:00,07:47:00,3730373,24,,
1020058690877972,07:32:00,07:32:00,3730327,1,,
1020058690877972,07:33:00,07:33:00,3730329,2,,
1020058690877972,07:35:00,07:35:00,3730331,3,,
1020058690877972,07:36:00,07:36:00,3730333,4,,
1020058690877972,07:37:00,07:37:00,3730335,5,,
1020058690877972,07:39:00,07:39:00,3730336,6,,
1020058690877972,07:40:00,07:40:00,3730337,7,,
1020058690877972,07:41:00,07:41:00,3730339,8,,
1020058690877972,07:42:00,07:42:00,3730341,9,,
1020058690877972,07:43:00,07:43:00,3730343,10,,
1020058690877972,07:45:00,07:45:00,3730345,11,,
1020058690877972,07:46:00,07:46:00,3730347,12,,
1020058690877972,07:47:00,07:47:00,3730349,13,,
1020058690877972,07:49:00,07:49:00,3730351,14,,
1020058690877972,07:51:00,07:51:00,3730353,15,,
1020058690877972,07:52:00,07:52:00,3730355,16,,
1020058690877972,07:53:00,07:53:00,5250603,17,,
1020058690877972,07:54:00,07:54:00,3730361,18,,
1020058690877972,07:54:00,07:54:00,3730363,19,,
1020058690877972,07:55:00,07:55:00,3730365,20,,
1020058690877972,07:55:00,07:55:00,3730367,21,,
1020058690877972,07:57:00,07:57:00,3730369,22,,
1020058690877972,07:58:00,07:58:00,3730371,23,,
1020058690877972,07:59:00,07:59:00,3730373,24,,
1020058700877972,07:13:00,07:13:00,3730327,1,,
1020058700877972,07:15:00,07:15:00,3730329,2,,
1020058700877972,07:17:00,07:17:00,3730331,3,,
1020058700877972,07:19:00,07:19:00,3730333,4,,
1020058700877972,07:21:00,07:21:00,3730335,5,,
1020058700877972,07:23:00,07:23:00,3730336,6,,
1020058700877972,07:24:00,07:24:00,3730337,7,,
1020058700877972,07:25:00,07:25:00,3730339,8,,
1020058700877972,07:26:00,07:26:00,3730341,9,,
1020058700877972,07:27:00,07:27:00,3730343,10,,
1020058700877972,07:30:00,07:30:00,3730345,11,,
1020058700877972,07:31:00,07:31:00,3730347,12,,
1020058700877972,07:32:00,07:32:00,3730349,13,,
1020058700877972,07:33:00,07:33:00,3730351,14,,
1020058700877972,07:36:00,07:36:00,3730353,15,,
1020058700877972,07:37:00,07:37:00,3730355,16,,
1020058700877972,07:38:00,07:38:00,5250603,17,,
1020058700877972,07:39:00,07:39:00,3730361,18,,
1020058700877972,07:40:00,07:40:00,3730363,19,,
1020058700877972,07:41:00,07:41:00,3730365,20,,
1020058700877972,07:41:00,07:41:00,3730367,21,,
1020058700877972,07:43:00,07:43:00,3730369,22,,
1020058700877972,07:44:00,07:44:00,3730371,23,,
1020058700877972,07:47:00,07:47:00,3730373,24,,
1020058710877972,07:32:00,07:32:00,3730327,1,,
1020058710877972,07:33:00,07:33:00,3730329,2,,
1020058710877972,07:35:00,07:35:00,3730331,3,,
1020058710877972,07:36:00,07:36:00,3730333,4,,
1020058710877972,07:37:00,07:37:00,3730335,5,,
1020058710877972,07:39:00,07:39:00,3730336,6,,
1020058710877972,07:40:00,07:40:00,3730337,7,,
1020058710877972,07:41:00,07:41:00,3730339,8,,
1020058710877972,07:42:00,07:42:00,3730341,9,,
1020058710877972,07:43:00,07:43:00,3730343,10,,
1020058710877972,07:45:00,07:45:00,3730345,11,,
1020058710877972,07:46:00,07:46:00,3730347,12,,
1020058710877972,07:47:00,07:47:00,3730349,13,,
1020058710877972,07:49:00,07:49:00,3730351,14,,
1020058710877972,07:51:00,07:51:00,3730353,15,,
1020058710877972,07:52:00,07:52:00,3730355,16,,
1020058710877972,07:53:00,07:53:00,5250603,17,,
1020058710877972,07:54:00,07:54:00,3730361,18,,
1020058710877972,07:54:00,07:54:00,3730363,19,,
1020058710877972,07:55:00,07:55:00,3730365,20,,
1020058710877972,07:55:00,07:55:00,3730367,21,,
1020058710877972,07:57:00,07:57:00,3730369,22,,
1020058710877972,07:58:00,07:58:00,3730371,23,,
1020058710877972,07:59:00,07:59:00,3730373,24,,
10219668270877972,16:53:00,16:53:00,3730327,1,,
10219668270877972,16:56:00,16:56:00,3730329,2,,
10219668270877972,16:58:00,16:58:00,3730331,3,,
10219668270877972,17:01:00,17:01:00,3730333,4,,
10219668270877972,17:03:00,17:03:00,3730335,5,,
10219668270877972,17:06:00,17:06:00,3730336,6,,
10219668270877972,17:06:00,17:06:00,3730337,7,,
10219668270877972,17:08:00,17:08:00,3730339,8,,
10219668270877972,17:10:00,17:10:00,3730341,9,,
10219668270877972,17:11:00,17:11:00,3730343,10,,
10219668270877972,17:14:00,17:14:00,3730345,11,,
10219668270877972,17:16:00,17:16:00,3730347,12,,
10219668270877972,17:17:00,17:17:00,3730349,13,,
10219668270877972,17:18:00,17:18:00,3730351,14,,
10219668270877972,17:21:00,17:21:00,3730353,15,,
10219668270877972,17:22:00,17:22:00,3730355,16,,
10219668270877972,17:23:00,17:23:00,5250603,17,,
10219668270877972,17:25:00,17:25:00,3730361,18,,
10219668270877972,17:26:00,17:26:00,3730363,19,,
10219668270877972,17:27:00,17:27:00,3730365,20,,
10219668270877972,17:27:00,17:27:00,3730367,21,,
10219668270877972,17:29:00,17:29:00,3730369,22,,
10219668270877972,17:30:00,17:30:00,3730371,23,,
10219668270877972,17:32:00,17:32:00,3730373,24,,
10219668280877972,21:17:00,21:17:00,3730327,1,,
10219668280877972,21:18:00,21:18:00,3730329,2,,
10219668280877972,21:20:00,21:20:00,3730331,3,,
10219668280877972,21:21:00,21:21:00,3730333,4,,
10219668280877972,21:22:00,21:22:00,3730335,5,,
10219668280877972,21:24:00,21:24:00,3730336,6,,
10219668280877972,21:25:00,21:25:00,3730337,7,,
10219668280877972,21:26:00,21:26:00,3730339,8,,
10219668280877972,21:27:00,21:27:00,3730341,9,,
10219668280877972,21:28:00,21:28:00,3730343,10,,
10219668280877972,21:30:00,21:30:00,3730345,11,,
10219668280877972,21:31:00,21:31:00,3730347,12,,
10219668280877972,21:32:00,21:32:00,3730349,13,,
10219668280877972,21:34:00,21:34:00,3730351,14,,
10219668280877972,21:36:00,21:36:00,3730353,15,,
10219668280877972,21:37:00,21:37:00,3730355,16,,
10219668280877972,21:38:00,21:38:00,5250603,17,,
10219668280877972,21:39:00,21:39:00,3730361,18,,
10219668280877972,21:39:00,21:39:00,3730363,19,,
10219668280877972,21:40:00,21:40:00,3730365,20,,
10219668280877972,21:40:00,21:40:00,3730367,21,,
10219668280877972,21:42:00,21:42:00,3730369,22,,
10219668280877972,21:43:00,21:43:00,3730371,23,,
10219668280877972,21:44:00,21:44:00,3730373,24,,
10219668290877972,16:53:00,16:53:00,3730327,1,,
10219668290877972,16:56:00,16:56:00,3730329,2,,
10219668290877972,16:58:00,16:58:00,3730331,3,,
10219668290877972,17:01:00,17:01:00,3730333,4,,
10219668290877972,17:03:00,17:03:00,3730335,5,,
10219668290877972,17:06:00,17:06:00,3730336,6,,
10219668290877972,17:06:00,17:06:00,3730337,7,,
10219668290877972,17:08:00,17:08:00,3730339,8,,
10219668290877972,17:10:00,17:10:00,3730341,9,,
10219668290877972,17:11:00,17:11:00,3730343,10,,
10219668290877972,17:14:00,17:14:00,3730345,11,,
10219668290877972,17:16:00,17:16:00,3730347,12,,
10219668290877972,17:17:00,17:17:00,3730349,13,,
10219668290877972,17:18:00,17:18:00,3730351,14,,
10219668290877972,17:21:00,17:21:00,3730353,15,,
10219668290877972,17:22:00,17:22:00,3730355,16,,
10219668290877972,17:23:00,17:23:00,5250603,17,,
10219668290877972,17:25:00,17:25:00,3730361,18,,
10219668290877972,17:26:00,17:26:00,3730363,19,,
10219668290877972,17:27:00,17:27:00,3730365,20,,
10219668290877972,17:27:00,17:27:00,3730367,21,,
10219668290877972,17:29:00,17:29:00,3730369,22,,
10219668290877972,17:30:00,17:30:00,3730371,23,,
10219668290877972,17:32:00,17:32:00,3730373,24,,
10219668300877972,18:05:00,18:05:00,3730327,1,,
10219668300877972,18:07:00,18:07:00,3730329,2,,
10219668300877972,18:10:00,18:10:00,3730331,3,,
10219668300877972,18:12:00,18:12:00,3730333,4,,
10219668300877972,18:14:00,18:14:00,3730335,5,,
10219668300877972,18:16:00,18:16:00,3730336,6,,
10219668300877972,18:17:00,18:17:00,3730337,7,,
10219668300877972,18:18:00,18:18:00,3730339,8,,
10219668300877972,18:19:00,18:19:00,3730341,9,,
10219668300877972,18:21:00,18:21:00,3730343,10,,
10219668300877972,18:23:00,18:23:00,3730345,11,,
10219668300877972,18:25:00,18:25:00,3730347,12,,
10219668300877972,18:26:00,18:26:00,3730349,13,,
10219668300877972,18:27:00,18:27:00,3730351,14,,
10219668300877972,18:30:00,18:30:00,3730353,15,,
10219668300877972,18:31:00,18:31:00,3730355,16,,
10219668300877972,18:32:00,18:32:00,5250603,17,,
10219668300877972,18:34:00,18:34:00,3730361,18,,
10219668300877972,18:35:00,18:35:00,3730363,19,,
10219668300877972,18:36:00,18:36:00,3730365,20,,
10219668300877972,18:36:00,18:36:00,3730367,21,,
10219668300877972,18:38:00,18:38:00,3730369,22,,
10219668300877972,18:39:00,18:39:00,3730371,23,,
10219668300877972,18:41:00,18:41:00,3730373,24,,
10219668310877972,21:56:00,21:56:00,3730327,1,,
10219668310877972,21:57:00,21:57:00,3730329,2,,
10219668310877972,21:59:00,21:59:00,3730331,3,,
10219668310877972,22:00:00,22:00:00,3730333,4,,
10219668310877972,22:01:00,22:01:00,3730335,5,,
10219668310877972,22:03:00,22:03:00,3730336,6,,
10219668310877972,22:04:00,22:04:00,3730337,7,,
10219668310877972,22:05:00,22:05:00,3730339,8,,
10219668310877972,22:06:00,22:06:00,3730341,9,,
10219668310877972,22:07:00,22:07:00,3730343,10,,
10219668310877972,22:09:00,22:09:00,3730345,11,,
10219668310877972,22:10:00,22:10:00,3730347,12,,
10219668310877972,22:11:00,22:11:00,3730349,13,,
10219668310877972,22:12:00,22:12:00,3730351,14,,
10219668310877972,22:14:00,22:14:00,3730353,15,,
10219668310877972,22:15:00,22:15:00,3730355,16,,
10219668310877972,22:16:00,22:16:00,5250603,17,,
10219668310877972,22:17:00,22:17:00,3730361,18,,
10219668310877972,22:17:00,22:17:00,3730363,19,,
10219668310877972,22:18:00,22:18:00,3730365,20,,
10219668310877972,22:18:00,22:18:00,3730367,21,,
10219668310877972,22:20:00,22:20:00,3730369,22,,
10219668310877972,22:21:00,22:21:00,3730371,23,,
10219668310877972,22:22:00,22:22:00,3730373,24,,
10219668320877972,18:05:00,18:05:00,3730327,1,,
10219668320877972,18:07:00,18:07:00,3730329,2,,
10219668320877972,18:10:00,18:10:00,3730331,3,,
10219668320877972,18:12:00,18:12:00,3730333,4,,
10219668320877972,18:14:00,18:14:00,3730335,5,,
10219668320877972,18:16:00,18:16:00,3730336,6,,
10219668320877972,18:17:00,18:17:00,3730337,7,,
10219668320877972,18:18:00,18:18:00,3730339,8,,
10219668320877972,18:19:00,18:19:00,3730341,9,,
10219668320877972,18:21:00,18:21:00,3730343,10,,
10219668320877972,18:23:00,18:23:00,3730345,11,,
10219668320877972,18:25:00,18:25:00,3730347,12,,
10219668320877972,18:26:00,18:26:00,3730349,13,,
10219668320877972,18:27:00,18:27:00,3730351,14,,
10219668320877972,18:30:00,18:30:00,3730353,15,,
10219668320877972,18:31:00,18:31:00,3730355,16,,
10219668320877972,18:32:00,18:32:00,5250603,17,,
10219668320877972,18:34:00,18:34:00,3730361,18,,
10219668320877972,18:35:00,18:35:00,3730363,19,,
10219668320877972,18:36:00,18:36:00,3730365,20,,
10219668320877972,18:36:00,18:36:00,3730367,21,,
10219668320877972,18:38:00,18:38:00,3730369,22,,
10219668320877972,18:39:00,18:39:00,3730371,23,,
10219668320877972,18:41:00,18:41:00,3730373,24,,
10220058680877972,16:53:00,16:53:00,3730327,1,,
10220058680877972,16:56:00,16:56:00,3730329,2,,
10220058680877972,16:58:00,16:58:00,3730331,3,,
10220058680877972,17:01:00,17:01:00,3730333,4,,
10220058680877972,17:03:00,17:03:00,3730335,5,,
10220058680877972,17:06:00,17:06:00,3730336,6,,
10220058680877972,17:06:00,17:06:00,3730337,7,,
10220058680877972,17:08:00,17:08:00,3730339,8,,
10220058680877972,17:10:00,17:10:00,3730341,9,,
10220058680877972,17:11:00,17:11:00,3730343,10,,
10220058680877972,17:14:00,17:14:00,3730345,11,,
10220058680877972,17:16:00,17:16:00,3730347,12,,
10220058680877972,17:17:00,17:17:00,3730349,13,,
10220058680877972,17:18:00,17:18:00,3730351,14,,
10220058680877972,17:21:00,17:21:00,3730353,15,,
10220058680877972,17:22:00,17:22:00,3730355,16,,
10220058680877972,17:23:00,17:23:00,5250603,17,,
10220058680877972,17:25:00,17:25:00,3730361,18,,
