route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368747,12005870,16020058700877971,,160,1,
1368747,11966829,16119668290877971,,161,1,
1368747,12005870,16120058700877971,,161,1,
1368747,1966826,1619668260877971,,16,1,
1368747,1966827,1619668270877971,,16,1,
1368747,1966828,1619668280877971,,16,1,
1368747,1966829,1619668290877971,,16,1,
1368747,1966830,1619668300877971,,16,1,
1368747,1966831,1619668310877971,,16,1,
1368747,1966832,1619668320877971,,16,1,
1368747,2005867,1620058670877971,,16,1,
1368747,2005868,1620058680877971,,16,1,
1368747,2005869,1620058690877971,,16,1,
1368747,2005870,1620058700877971,,16,1,
1368747,2005871,1620058710877971,,16,1,
1368747,1966826,1719668260877971,,17,1,
1368747,1966827,1719668270877971,,17,1,
1368747,1966828,1719668280877971,,17,1,
1368747,1966829,1719668290877971,,17,1,
1368747,1966830,1719668300877971,,17,1,
1368747,1966831,1719668310877971,,17,1,
1368747,1966832,1719668320877971,,17,1,
1368747,2005867,1720058670877971,,17,1,
1368747,2005868,1720058680877971,,17,1,
1368747,2005869,1720058690877971,,17,1,
1368747,2005870,1720058700877971,,17,1,
1368747,2005871,1720058710877971,,17,1,
1368747,1966826,1819668260877971,,18,1,
1368747,1966827,1819668270877971,,18,1,
1368747,1966828,1819668280877971,,18,1,
1368747,1966829,1819668290877971,,18,1,
1368747,1966830,1819668300877971,,18,1,
1368747,1966831,1819668310877971,,18,1,
1368747,1966832,1819668320877971,,18,1,
1368747,2005867,1820058670877971,,18,1,
1368747,2005868,1820058680877971,,18,1,
1368747,2005869,1820058690877971,,18,1,
1368747,2005870,1820058700877971,,18,1,
1368747,2005871,1820058710877971,,18,1,
1368747,1966826,1919668260877971,,19,1,
1368747,1966827,1919668270877971,,19,1,
1368747,1966828,1919668280877971,,19,1,
1368747,1966829,1919668290877971,,19,1,
1368747,1966830,1919668300877971,,19,1,
1368747,1966831,1919668310877971,,19,1,
1368747,1966832,1919668320877971,,19,1,
1368747,2005867,1920058670877971,,19,1,
1368747,2005868,1920058680877971,,19,1,
1368747,2005869,1920058690877971,,19,1,
1368747,2005870,1920058700877971,,19,1,
1368747,2005871,1920058710877971,,19,1,
1368747,1966826,2019668260877971,,20,1,
1368747,1966827,2019668270877971,,20,1,
1368747,1966828,2019668280877971,,20,1,
1368747,1966829,2019668290877971,,20,1,
1368747,1966830,2019668300877971,,20,1,
1368747,1966831,2019668310877971,,20,1,
1368747,1966832,2019668320877971,,20,1,
1368747,2005867,2020058670877971,,20,1,
1368747,2005868,2020058680877971,,20,1,
1368747,2005869,2020058690877971,,20,1,
1368747,2005870,2020058700877971,,20,1,
1368747,2005871,2020058710877971,,20,1,
1368747,1966826,2119668260877971,,21,1,
1368747,1966827,2119668270877971,,21,1,
1368747,1966828,2119668280877971,,21,1,
1368747,1966829,2119668290877971,,21,1,
1368747,1966830,2119668300877971,,21,1,
1368747,1966831,2119668310877971,,21,1,
1368747,1966832,2119668320877971,,21,1,
1368747,2005867,2120058670877971,,21,1,
1368747,2005868,2120058680877971,,21,1,
1368747,2005869,2120058690877971,,21,1,
1368747,2005870,2120058700877971,,21,1,
1368747,2005871,2120058710877971,,21,1,
1368747,1966826,219668260877971,,2,1,
1368747,1966827,219668270877971,,2,1,
1368747,1966828,219668280877971,,2,1,
1368747,1966829,219668290877971,,2,1,
1368747,1966830,219668300877971,,2,1,
1368747,1966831,219668310877971,,2,1,
1368747,1966832,219668320877971,,2,1,
1368747,2005867,220058670877971,,2,1,
1368747,2005868,220058680877971,,2,1,
1368747,2005869,220058690877971,,2,1,
1368747,2005870,220058700877971,,2,1,
1368747,2005871,220058710877971,,2,1,
1368747,1966826,2219668260877971,,22,1,
1368747,1966827,2219668270877971,,22,1,
1368747,1966828,2219668280877971,,22,1,
1368747,1966829,2219668290877971,,22,1,
1368747,1966830,2219668300877971,,22,1,
1368747,1966831,2219668310877971,,22,1,
1368747,1966832,2219668320877971,,22,1,
1368747,2005867,2220058670877971,,22,1,
1368747,2005868,2220058680877971,,22,1,
1368747,2005869,2220058690877971,,22,1,
1368747,2005870,2220058700877971,,22,1,
1368747,2005871,2220058710877971,,22,1,
1368747,1966826,2319668260877971,,23,1,
1368747,1966827,2319668270877971,,23,1,
1368747,1966828,2319668280877971,,23,1,
1368747,1966829,2319668290877971,,23,1,
1368747,1966830,2319668300877971,,23,1,
1368747,1966831,2319668310877971,,23,1,
1368747,1966832,2319668320877971,,23,1,
1368747,2005867,2320058670877971,,23,1,
1368747,2005868,2320058680877971,,23,1,
1368747,2005869,2320058690877971,,23,1,
1368747,2005870,2320058700877971,,23,1,
1368747,2005871,2320058710877971,,23,1,
1368747,1966826,2419668260877971,,24,1,
1368747,1966827,2419668270877971,,24,1,
1368747,1966828,2419668280877971,,24,1,
1368747,1966829,2419668290877971,,24,1,
1368747,1966830,2419668300877971,,24,1,
1368747,1966831,2419668310877971,,24,1,
1368747,1966832,2419668320877971,,24,1,
1368747,2005867,2420058670877971,,24,1,
1368747,2005868,2420058680877971,,24,1,
1368747,2005869,2420058690877971,,24,1,
1368747,2005870,2420058700877971,,24,1,
1368747,2005871,2420058710877971,,24,1,
1368747,1966826,2519668260877971,,25,1,
1368747,1966827,2519668270877971,,25,1,
1368747,1966828,2519668280877971,,25,1,
1368747,1966829,2519668290877971,,25,1,
1368747,1966830,2519668300877971,,25,1,
1368747,1966831,2519668310877971,,25,1,
1368747,1966832,2519668320877971,,25,1,
1368747,2005867,2520058670877971,,25,1,
1368747,2005868,2520058680877971,,25,1,
1368747,2005869,2520058690877971,,25,1,
1368747,2005870,2520058700877971,,25,1,
1368747,2005871,2520058710877971,,25,1,
1368747,1966826,2619668260877971,,26,1,
1368747,1966827,2619668270877971,,26,1,
1368747,1966828,2619668280877971,,26,1,
1368747,1966829,2619668290877971,,26,1,
1368747,1966830,2619668300877971,,26,1,
1368747,1966831,2619668310877971,,26,1,
1368747,1966832,2619668320877971,,26,1,
1368747,2005867,2620058670877971,,26,1,
1368747,2005868,2620058680877971,,26,1,
1368747,2005869,2620058690877971,,26,1,
1368747,2005870,2620058700877971,,26,1,
1368747,2005871,2620058710877971,,26,1,
1368747,1966826,2719668260877971,,27,1,
1368747,1966827,2719668270877971,,27,1,
1368747,1966828,2719668280877971,,27,1,
1368747,1966829,2719668290877971,,27,1,
1368747,1966830,2719668300877971,,27,1,
1368747,1966831,2719668310877971,,27,1,
1368747,1966832,2719668320877971,,27,1,
1368747,2005867,2720058670877971,,27,1,
1368747,2005868,2720058680877971,,27,1,
1368747,2005869,2720058690877971,,27,1,
1368747,2005870,2720058700877971,,27,1,
1368747,2005871,2720058710877971,,27,1,
1368747,1966826,2819668260877971,,28,1,
1368747,1966827,2819668270877971,,28,1,
1368747,1966828,2819668280877971,,28,1,
1368747,1966829,2819668290877971,,28,1,
1368747,1966830,2819668300877971,,28,1,
1368747,1966831,2819668310877971,,28,1,
1368747,1966832,2819668320877971,,28,1,
1368747,2005867,2820058670877971,,28,1,
1368747,2005868,2820058680877971,,28,1,
1368747,2005869,2820058690877971,,28,1,
1368747,2005870,2820058700877971,,28,1,
1368747,2005871,2820058710877971,,28,1,
1368747,1966826,2919668260877971,,29,1,
1368747,1966827,2919668270877971,,29,1,
1368747,1966828,2919668280877971,,29,1,
1368747,1966829,2919668290877971,,29,1,
1368747,1966830,2919668300877971,,29,1,
1368747,1966831,2919668310877971,,29,1,
1368747,1966832,2919668320877971,,29,1,
1368747,2005867,2920058670877971,,29,1,
1368747,2005868,2920058680877971,,29,1,
1368747,2005869,2920058690877971,,29,1,
1368747,2005870,2920058700877971,,29,1,
1368747,2005871,2920058710877971,,29,1,
1368747,1966826,3019668260877971,,30,1,
1368747,1966827,3019668270877971,,30,1,
1368747,1966828,3019668280877971,,30,1,
1368747,1966829,3019668290877971,,30,1,
1368747,1966830,3019668300877971,,30,1,
1368747,1966831,3019668310877971,,30,1,
1368747,1966832,3019668320877971,,30,1,
1368747,2005867,3020058670877971,,30,1,
1368747,2005868,3020058680877971,,30,1,
1368747,2005869,3020058690877971,,30,1,
1368747,2005870,3020058700877971,,30,1,
1368747,2005871,3020058710877971,,30,1,
1368747,1966826,3119668260877971,,31,1,
1368747,1966827,3119668270877971,,31,1,
1368747,1966828,3119668280877971,,31,1,
1368747,1966829,3119668290877971,,31,1,
1368747,1966830,3119668300877971,,31,1,
1368747,1966831,3119668310877971,,31,1,
1368747,1966832,3119668320877971,,31,1,
1368747,2005867,3120058670877971,,31,1,
1368747,2005868,3120058680877971,,31,1,
1368747,2005869,3120058690877971,,31,1,
1368747,2005870,3120058700877971,,31,1,
1368747,2005871,3120058710877971,,31,1,
1368747,1966826,319668260877971,,3,1,
1368747,1966827,319668270877971,,3,1,
1368747,1966828,319668280877971,,3,1,
1368747,1966829,319668290877971,,3,1,
1368747,1966830,319668300877971,,3,1,
1368747,1966831,319668310877971,,3,1,
1368747,1966832,319668320877971,,3,1,
1368747,2005867,320058670877971,,3,1,
1368747,2005868,320058680877971,,3,1,
1368747,2005869,320058690877971,,3,1,
1368747,2005870,320058700877971,,3,1,
1368747,2005871,320058710877971,,3,1,
1368747,1966826,3219668260877971,,32,1,
1368747,1966827,3219668270877971,,32,1,
1368747,1966828,3219668280877971,,32,1,
1368747,1966829,3219668290877971,,32,1,
1368747,1966830,3219668300877971,,32,1,
1368747,1966831,3219668310877971,,32,1,
1368747,1966832,3219668320877971,,32,1,
1368747,2005867,3220058670877971,,32,1,
1368747,2005868,3220058680877971,,32,1,
1368747,2005869,3220058690877971,,32,1,
1368747,2005870,3220058700877971,,32,1,
1368747,2005871,3220058710877971,,32,1,
1368747,1966826,3319668260877971,,33,1,
1368747,1966827,3319668270877971,,33,1,
1368747,1966828,3319668280877971,,33,1,
1368747,1966829,3319668290877971,,33,1,
1368747,1966830,3319668300877971,,33,1,
1368747,1966831,3319668310877971,,33,1,
1368747,1966832,3319668320877971,,33,1,
1368747,2005867,3320058670877971,,33,1,
1368747,2005868,3320058680877971,,33,1,
1368747,2005869,3320058690877971,,33,1,
1368747,2005870,3320058700877971,,33,1,
1368747,2005871,3320058710877971,,33,1,
1368747,1966826,3419668260877971,,34,1,
1368747,1966827,3419668270877971,,34,1,
1368747,1966828,3419668280877971,,34,1,
1368747,1966829,3419668290877971,,34,1,
1368747,1966830,3419668300877971,,34,1,
1368747,1966831,3419668310877971,,34,1,
1368747,1966832,3419668320877971,,34,1,
1368747,2005867,3420058670877971,,34,1,
1368747,2005868,3420058680877971,,34,1,
1368747,2005869,3420058690877971,,34,1,
1368747,2005870,3420058700877971,,34,1,
1368747,2005871,3420058710877971,,34,1,
1368747,1966826,3519668260877971,,35,1,
1368747,1966827,3519668270877971,,35,1,
1368747,1966828,3519668280877971,,35,1,
1368747,1966829,3519668290877971,,35,1,
1368747,1966830,3519668300877971,,35,1,
1368747,1966831,3519668310877971,,35,1,
1368747,1966832,3519668320877971,,35,1,
1368747,2005867,3520058670877971,,35,1,
1368747,2005868,3520058680877971,,35,1,
1368747,2005869,3520058690877971,,35,1,
1368747,2005870,3520058700877971,,35,1,
1368747,2005871,3520058710877971,,35,1,
1368747,1966826,3619668260877971,,36,1,
1368747,1966827,3619668270877971,,36,1,
1368747,1966828,3619668280877971,,36,1,
1368747,1966829,3619668290877971,,36,1,
1368747,1966830,3619668300877971,,36,1,
1368747,1966831,3619668310877971,,36,1,
1368747,1966832,3619668320877971,,36,1,
1368747,2005867,3620058670877971,,36,1,
1368747,2005868,3620058680877971,,36,1,
1368747,2005869,3620058690877971,,36,1,
1368747,2005870,3620058700877971,,36,1,
1368747,2005871,3620058710877971,,36,1,
1368747,1966826,3719668260877971,,37,1,
1368747,1966827,3719668270877971,,37,1,
1368747,1966828,3719668280877971,,37,1,
1368747,1966829,3719668290877971,,37,1,
1368747,1966830,3719668300877971,,37,1,
1368747,1966831,3719668310877971,,37,1,
1368747,1966832,3719668320877971,,37,1,
1368747,2005867,3720058670877971,,37,1,
1368747,2005868,3720058680877971,,37,1,
1368747,2005869,3720058690877971,,37,1,
1368747,2005870,3720058700877971,,37,1,
1368747,2005871,3720058710877971,,37,1,
1368747,1966826,3819668260877971,,38,1,
1368747,1966827,3819668270877971,,38,1,
1368747,1966828,3819668280877971,,38,1,
1368747,1966829,3819668290877971,,38,1,
1368747,1966830,3819668300877971,,38,1,
1368747,1966831,3819668310877971,,38,1,
1368747,1966832,3819668320877971,,38,1,
1368747,2005867,3820058670877971,,38,1,
1368747,2005868,3820058680877971,,38,1,
1368747,2005869,3820058690877971,,38,1,
1368747,2005870,3820058700877971,,38,1,
1368747,2005871,3820058710877971,,38,1,
1368747,1966826,3919668260877971,,39,1,
1368747,1966827,3919668270877971,,39,1,
1368747,1966828,3919668280877971,,39,1,
1368747,1966829,3919668290877971,,39,1,
1368747,1966830,3919668300877971,,39,1,
1368747,1966831,3919668310877971,,39,1,
1368747,1966832,3919668320877971,,39,1,
1368747,2005867,3920058670877971,,39,1,
1368747,2005868,3920058680877971,,39,1,
1368747,2005869,3920058690877971,,39,1,
1368747,2005870,3920058700877971,,39,1,
1368747,2005871,3920058710877971,,39,1,
1368747,1966826,4019668260877971,,40,1,
1368747,1966827,4019668270877971,,40,1,
1368747,1966828,4019668280877971,,40,1,
1368747,1966829,4019668290877971,,40,1,
1368747,1966830,4019668300877971,,40,1,
1368747,1966831,4019668310877971,,40,1,
1368747,1966832,4019668320877971,,40,1,
1368747,2005867,4020058670877971,,40,1,
1368747,2005868,4020058680877971,,40,1,
1368747,2005869,4020058690877971,,40,1,
1368747,2005870,4020058700877971,,40,1,
1368747,2005871,4020058710877971,,40,1,
1368747,1966826,4119668260877971,,41,1,
1368747,1966827,4119668270877971,,41,1,
1368747,1966828,4119668280877971,,41,1,
1368747,1966829,4119668290877971,,41,1,
1368747,1966830,4119668300877971,,41,1,
1368747,1966831,4119668310877971,,41,1,
1368747,1966832,4119668320877971,,41,1,
1368747,2005867,4120058670877971,,41,1,
1368747,2005868,4120058680877971,,41,1,
1368747,2005869,4120058690877971,,41,1,
1368747,2005870,4120058700877971,,41,1,
1368747,2005871,4120058710877971,,41,1,
1368747,1966826,419668260877971,,4,1,
1368747,1966827,419668270877971,,4,1,
1368747,1966828,419668280877971,,4,1,
1368747,1966829,419668290877971,,4,1,
1368747,1966830,419668300877971,,4,1,
1368747,1966831,419668310877971,,4,1,
1368747,1966832,419668320877971,,4,1,
1368747,2005867,420058670877971,,4,1,
1368747,2005868,420058680877971,,4,1,
1368747,2005869,420058690877971,,4,1,
1368747,2005870,420058700877971,,4,1,
1368747,2005871,420058710877971,,4,1,
1368747,1966826,4219668260877971,,42,1,
1368747,1966827,4219668270877971,,42,1,
1368747,1966828,4219668280877971,,42,1,
1368747,1966829,4219668290877971,,42,1,
1368747,1966830,4219668300877971,,42,1,
1368747,1966831,4219668310877971,,42,1,
1368747,1966832,4219668320877971,,42,1,
1368747,2005867,4220058670877971,,42,1,
1368747,2005868,4220058680877971,,42,1,
1368747,2005869,4220058690877971,,42,1,
1368747,2005870,4220058700877971,,42,1,
1368747,2005871,4220058710877971,,42,1,
1368747,1966826,4319668260877971,,43,1,
1368747,1966827,4319668270877971,,43,1,
1368747,1966828,4319668280877971,,43,1,
1368747,1966829,4319668290877971,,43,1,
1368747,1966830,4319668300877971,,43,1,
1368747,1966831,4319668310877971,,43,1,
1368747,1966832,4319668320877971,,43,1,
1368747,2005867,4320058670877971,,43,1,
1368747,2005868,4320058680877971,,43,1,
1368747,2005869,4320058690877971,,43,1,
1368747,2005870,4320058700877971,,43,1,
1368747,2005871,4320058710877971,,43,1,
1368747,1966826,4419668260877971,,44,1,
1368747,1966827,4419668270877971,,44,1,
1368747,1966828,4419668280877971,,44,1,
1368747,1966829,4419668290877971,,44,1,
1368747,1966830,4419668300877971,,44,1,
1368747,1966831,4419668310877971,,44,1,
1368747,1966832,4419668320877971,,44,1,
1368747,2005867,4420058670877971,,44,1,
1368747,2005868,4420058680877971,,44,1,
1368747,2005869,4420058690877971,,44,1,
1368747,2005870,4420058700877971,,44,1,
1368747,2005871,4420058710877971,,44,1,
1368747,1966826,4519668260877971,,45,1,
1368747,1966827,4519668270877971,,45,1,
1368747,1966828,4519668280877971,,45,1,
1368747,1966829,4519668290877971,,45,1,
1368747,1966830,4519668300877971,,45,1,
1368747,1966831,4519668310877971,,45,1,
1368747,1966832,4519668320877971,,45,1,
1368747,2005867,4520058670877971,,45,1,
1368747,2005868,4520058680877971,,45,1,
1368747,2005869,4520058690877971,,45,1,
1368747,2005870,4520058700877971,,45,1,
1368747,2005871,4520058710877971,,45,1,
1368747,1966826,4619668260877971,,46,1,
1368747,1966827,4619668270877971,,46,1,
1368747,1966828,4619668280877971,,46,1,
1368747,1966829,4619668290877971,,46,1,
1368747,1966830,4619668300877971,,46,1,
1368747,1966831,4619668310877971,,46,1,
1368747,1966832,4619668320877971,,46,1,
1368747,2005867,4620058670877971,,46,1,
1368747,2005868,4620058680877971,,46,1,
1368747,2005869,4620058690877971,,46,1,
1368747,2005870,4620058700877971,,46,1,
1368747,2005871,4620058710877971,,46,1,
1368747,1966826,4719668260877971,,47,1,
1368747,1966827,4719668270877971,,47,1,
1368747,1966828,4719668280877971,,47,1,
1368747,1966829,4719668290877971,,47,1,
1368747,1966830,4719668300877971,,47,1,
1368747,1966831,4719668310877971,,47,1,
1368747,1966832,4719668320877971,,47,1,
1368747,2005867,4720058670877971,,47,1,
1368747,2005868,4720058680877971,,47,1,
1368747,2005869,4720058690877971,,47,1,
1368747,2005870,4720058700877971,,47,1,
1368747,2005871,4720058710877971,,47,1,
1368747,1966826,4819668260877971,,48,1,
1368747,1966827,4819668270877971,,48,1,
1368747,1966828,4819668280877971,,48,1,
1368747,1966829,4819668290877971,,48,1,
1368747,1966830,4819668300877971,,48,1,
1368747,1966831,4819668310877971,,48,1,
1368747,1966832,4819668320877971,,48,1,
1368747,2005867,4820058670877971,,48,1,
1368747,2005868,4820058680877971,,48,1,
1368747,2005869,4820058690877971,,48,1,
1368747,2005870,4820058700877971,,48,1,
1368747,2005871,4820058710877971,,48,1,
1368747,1966826,4919668260877971,,49,1,
1368747,1966827,4919668270877971,,49,1,
1368747,1966828,4919668280877971,,49,1,
1368747,1966829,4919668290877971,,49,1,
1368747,1966830,4919668300877971,,49,1,
1368747,1966831,4919668310877971,,49,1,
1368747,1966832,4919668320877971,,49,1,
1368747,2005867,4920058670877971,,49,1,
1368747,2005868,4920058680877971,,49,1,
1368747,2005869,4920058690877971,,49,1,
1368747,2005870,4920058700877971,,49,1,
1368747,2005871,4920058710877971,,49,1,
1368747,1966826,5019668260877971,,50,1,
1368747,1966827,5019668270877971,,50,1,
1368747,1966828,5019668280877971,,50,1,
1368747,1966829,5019668290877971,,50,1,
1368747,1966830,5019668300877971,,50,1,
1368747,1966831,5019668310877971,,50,1,
1368747,1966832,5019668320877971,,50,1,
1368747,2005867,5020058670877971,,50,1,
1368747,2005868,5020058680877971,,50,1,
1368747,2005869,5020058690877971,,50,1,
1368747,2005870,5020058700877971,,50,1,
1368747,2005871,5020058710877971,,50,1,
1368747,1966826,5119668260877971,,51,1,
1368747,1966827,5119668270877971,,51,1,
1368747,1966828,5119668280877971,,51,1,
1368747,1966829,5119668290877971,,51,1,
1368747,1966830,5119668300877971,,51,1,
1368747,1966831,5119668310877971,,51,1,
1368747,1966832,5119668320877971,,51,1,
1368747,2005867,5120058670877971,,51,1,
1368747,2005868,5120058680877971,,51,1,
1368747,2005869,5120058690877971,,51,1,
1368747,2005870,5120058700877971,,51,1,
1368747,2005871,5120058710877971,,51,1,
1368747,1966826,519668260877971,,5,1,
1368747,1966827,519668270877971,,5,1,
1368747,1966828,519668280877971,,5,1,
1368747,1966829,519668290877971,,5,1,
1368747,1966830,519668300877971,,5,1,
1368747,1966831,519668310877971,,5,1,
1368747,1966832,519668320877971,,5,1,
1368747,2005867,520058670877971,,5,1,
1368747,2005868,520058680877971,,5,1,
1368747,2005869,520058690877971,,5,1,
1368747,2005870,520058700877971,,5,1,
1368747,2005871,520058710877971,,5,1,
1368747,1966826,5219668260877971,,52,1,
1368747,1966827,5219668270877971,,52,1,
1368747,1966828,5219668280877971,,52,1,
1368747,1966829,5219668290877971,,52,1,
1368747,1966830,5219668300877971,,52,1,
1368747,1966831,5219668310877971,,52,1,
1368747,1966832,5219668320877971,,52,1,
1368747,2005867,5220058670877971,,52,1,
1368747,2005868,5220058680877971,,52,1,
1368747,2005869,5220058690877971,,52,1,
1368747,2005870,5220058700877971,,52,1,
1368747,2005871,5220058710877971,,52,1,
1368747,1966826,5319668260877971,,53,1,
1368747,1966827,5319668270877971,,53,1,
1368747,1966828,5319668280877971,,53,1,
1368747,1966829,5319668290877971,,53,1,
1368747,1966830,5319668300877971,,53,1,
1368747,1966831,5319668310877971,,53,1,
1368747,1966832,5319668320877971,,53,1,
1368747,2005867,5320058670877971,,53,1,
1368747,2005868,5320058680877971,,53,1,
1368747,2005869,5320058690877971,,53,1,
1368747,2005870,5320058700877971,,53,1,
1368747,2005871,5320058710877971,,53,1,
1368747,1966826,5419668260877971,,54,1,
1368747,1966827,5419668270877971,,54,1,
1368747,1966828,5419668280877971,,54,1,
1368747,1966829,5419668290877971,,54,1,
1368747,1966830,5419668300877971,,54,1,
1368747,1966831,5419668310877971,,54,1,
1368747,1966832,5419668320877971,,54,1,
1368747,2005867,5420058670877971,,54,1,
1368747,2005868,5420058680877971,,54,1,
1368747,2005869,5420058690877971,,54,1,
1368747,2005870,5420058700877971,,54,1,
1368747,2005871,5420058710877971,,54,1,
1368747,1966826,5519668260877971,,55,1,
1368747,1966827,5519668270877971,,55,1,
1368747,1966828,5519668280877971,,55,1,
1368747,1966829,5519668290877971,,55,1,
1368747,1966830,5519668300877971,,55,1,
1368747,1966831,5519668310877971,,55,1,
1368747,1966832,5519668320877971,,55,1,
1368747,2005867,5520058670877971,,55,1,
1368747,2005868,5520058680877971,,55,1,
1368747,2005869,5520058690877971,,55,1,
1368747,2005870,5520058700877971,,55,1,
1368747,2005871,5520058710877971,,55,1,
1368747,1966826,5619668260877971,,56,1,
1368747,1966827,5619668270877971,,56,1,
1368747,1966828,5619668280877971,,56,1,
1368747,1966829,5619668290877971,,56,1,
1368747,1966830,5619668300877971,,56,1,
1368747,1966831,5619668310877971,,56,1,
1368747,1966832,5619668320877971,,56,1,
1368747,2005867,5620058670877971,,56,1,
1368747,2005868,5620058680877971,,56,1,
1368747,2005869,5620058690877971,,56,1,
1368747,2005870,5620058700877971,,56,1,
1368747,2005871,5620058710877971,,56,1,
1368747,1966826,5719668260877971,,57,1,
1368747,1966827,5719668270877971,,57,1,
1368747,1966828,5719668280877971,,57,1,
1368747,1966829,5719668290877971,,57,1,
1368747,1966830,5719668300877971,,57,1,
1368747,1966831,5719668310877971,,57,1,
1368747,1966832,5719668320877971,,57,1,
1368747,2005867,5720058670877971,,57,1,
1368747,2005868,5720058680877971,,57,1,
1368747,2005869,5720058690877971,,57,1,
1368747,2005870,5720058700877971,,57,1,
1368747,2005871,5720058710877971,,57,1,
1368747,1966826,5819668260877971,,58,1,
1368747,1966827,5819668270877971,,58,1,
1368747,1966828,5819668280877971,,58,1,
1368747,1966829,5819668290877971,,58,1,
1368747,1966830,5819668300877971,,58,1,
1368747,1966831,5819668310877971,,58,1,
1368747,1966832,5819668320877971,,58,1,
1368747,2005867,5820058670877971,,58,1,
1368747,2005868,5820058680877971,,58,1,
1368747,2005869,5820058690877971,,58,1,
1368747,2005870,5820058700877971,,58,1,
1368747,2005871,5820058710877971,,58,1,
1368747,1966826,5919668260877971,,59,1,
1368747,1966827,5919668270877971,,59,1,
1368747,1966828,5919668280877971,,59,1,
1368747,1966829,5919668290877971,,59,1,
1368747,1966830,5919668300877971,,59,1,
1368747,1966831,5919668310877971,,59,1,
1368747,1966832,5919668320877971,,59,1,
1368747,2005867,5920058670877971,,59,1,
1368747,2005868,5920058680877971,,59,1,
1368747,2005869,5920058690877971,,59,1,
1368747,2005870,5920058700877971,,59,1,
1368747,2005871,5920058710877971,,59,1,
1368747,1966826,6019668260877971,,60,1,
1368747,1966827,6019668270877971,,60,1,
1368747,1966828,6019668280877971,,60,1,
1368747,1966829,6019668290877971,,60,1,
1368747,1966830,6019668300877971,,60,1,
1368747,1966831,6019668310877971,,60,1,
1368747,1966832,6019668320877971,,60,1,
1368747,2005867,6020058670877971,,60,1,
1368747,2005868,6020058680877971,,60,1,
1368747,2005869,6020058690877971,,60,1,
1368747,2005870,6020058700877971,,60,1,
1368747,2005871,6020058710877971,,60,1,
1368747,1966826,6119668260877971,,61,1,
1368747,1966827,6119668270877971,,61,1,
1368747,1966828,6119668280877971,,61,1,
1368747,1966829,6119668290877971,,61,1,
1368747,1966830,6119668300877971,,61,1,
1368747,1966831,6119668310877971,,61,1,
1368747,1966832,6119668320877971,,61,1,
1368747,2005867,6120058670877971,,61,1,
1368747,2005868,6120058680877971,,61,1,
1368747,2005869,6120058690877971,,61,1,
1368747,2005870,6120058700877971,,61,1,
1368747,2005871,6120058710877971,,61,1,
1368747,1966826,619668260877971,,6,1,
1368747,1966827,619668270877971,,6,1,
1368747,1966828,619668280877971,,6,1,
1368747,1966829,619668290877971,,6,1,
1368747,1966830,619668300877971,,6,1,
1368747,1966831,619668310877971,,6,1,
1368747,1966832,619668320877971,,6,1,
1368747,2005867,620058670877971,,6,1,
1368747,2005868,620058680877971,,6,1,
1368747,2005869,620058690877971,,6,1,
1368747,2005870,620058700877971,,6,1,
1368747,2005871,620058710877971,,6,1,
1368747,1966826,6219668260877971,,62,1,
1368747,1966827,6219668270877971,,62,1,
1368747,1966828,6219668280877971,,62,1,
1368747,1966829,6219668290877971,,62,1,
1368747,1966830,6219668300877971,,62,1,
1368747,1966831,6219668310877971,,62,1,
1368747,1966832,6219668320877971,,62,1,
1368747,2005867,6220058670877971,,62,1,
1368747,2005868,6220058680877971,,62,1,
1368747,2005869,6220058690877971,,62,1,
1368747,2005870,6220058700877971,,62,1,
1368747,2005871,6220058710877971,,62,1,
1368747,1966826,6319668260877971,,63,1,
1368747,1966827,6319668270877971,,63,1,
1368747,1966828,6319668280877971,,63,1,
1368747,1966829,6319668290877971,,63,1,
1368747,1966830,6319668300877971,,63,1,
1368747,1966831,6319668310877971,,63,1,
1368747,1966832,6319668320877971,,63,1,
1368747,2005867,6320058670877971,,63,1,
1368747,2005868,6320058680877971,,63,1,
1368747,2005869,6320058690877971,,63,1,
1368747,2005870,6320058700877971,,63,1,
1368747,2005871,6320058710877971,,63,1,
1368747,1966826,6419668260877971,,64,1,
1368747,1966827,6419668270877971,,64,1,
1368747,1966828,6419668280877971,,64,1,
1368747,1966829,6419668290877971,,64,1,
1368747,1966830,6419668300877971,,64,1,
1368747,1966831,6419668310877971,,64,1,
1368747,1966832,6419668320877971,,64,1,
1368747,2005867,6420058670877971,,64,1,
1368747,2005868,6420058680877971,,64,1,
1368747,2005869,6420058690877971,,64,1,
1368747,2005870,6420058700877971,,64,1,
1368747,2005871,6420058710877971,,64,1,
1368747,1966826,6519668260877971,,65,1,
1368747,1966827,6519668270877971,,65,1,
1368747,1966828,6519668280877971,,65,1,
1368747,1966829,6519668290877971,,65,1,
1368747,1966830,6519668300877971,,65,1,
1368747,1966831,6519668310877971,,65,1,
1368747,1966832,6519668320877971,,65,1,
1368747,2005867,6520058670877971,,65,1,
1368747,2005868,6520058680877971,,65,1,
1368747,2005869,6520058690877971,,65,1,
1368747,2005870,6520058700877971,,65,1,
1368747,2005871,6520058710877971,,65,1,
1368747,1966826,6619668260877971,,66,1,
1368747,1966827,6619668270877971,,66,1,
1368747,1966828,6619668280877971,,66,1,
1368747,1966829,6619668290877971,,66,1,
