trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10419842261177159,18:39:00,18:39:00,4996947,10,,
10419842261177159,18:40:00,18:40:00,4996948,11,,
10419842261177159,18:42:00,18:42:00,4996950,12,,
10419842261177159,18:43:00,18:43:00,4996952,13,,
10419842261177159,18:45:00,18:45:00,4996954,14,,
10419842261177159,18:48:00,18:48:00,4996956,15,,
10419842261177159,18:51:00,18:51:00,4996958,16,,
10419842261177159,18:53:00,18:53:00,4996960,17,,
10419842261177159,18:57:00,18:57:00,4996961,18,,
10419842261177159,19:00:00,19:00:00,4996963,19,,
10419842261177159,19:02:00,19:02:00,4996965,20,,
10419842261177159,19:07:00,19:07:00,4996966,21,,
10419842261177159,19:08:00,19:08:00,4996968,22,,
10519830611177159,21:20:00,21:20:00,4996933,1,,
10519830611177159,21:20:00,21:20:00,4996935,2,,
10519830611177159,21:21:00,21:21:00,4996936,3,,
10519830611177159,21:21:00,21:21:00,4996938,4,,
10519830611177159,21:22:00,21:22:00,4996940,5,,
10519830611177159,21:24:00,21:24:00,4996942,6,,
10519830611177159,21:25:00,21:25:00,4996944,7,,
10519830611177159,21:25:00,21:25:00,4996945,8,,
10519830611177159,21:26:00,21:26:00,4996946,9,,
10519830611177159,21:26:00,21:26:00,4996947,10,,
10519830611177159,21:27:00,21:27:00,4996948,11,,
10519830611177159,21:28:00,21:28:00,4996950,12,,
10519830611177159,21:29:00,21:29:00,4996952,13,,
10519830611177159,21:31:00,21:31:00,4996954,14,,
10519830611177159,21:33:00,21:33:00,4996956,15,,
10519830611177159,21:35:00,21:35:00,4996958,16,,
10519830611177159,21:37:00,21:37:00,4996960,17,,
10519830611177159,21:40:00,21:40:00,4996961,18,,
10519830611177159,21:42:00,21:42:00,4996963,19,,
10519830611177159,21:44:00,21:44:00,4996965,20,,
10519830611177159,21:46:00,21:46:00,4996966,21,,
10519830611177159,21:47:00,21:47:00,4996968,22,,
10519842241177159,22:10:00,22:10:00,4996933,1,,
10519842241177159,22:11:00,22:11:00,4996935,2,,
10519842241177159,22:12:00,22:12:00,4996936,3,,
10519842241177159,22:13:00,22:13:00,4996938,4,,
10519842241177159,22:14:00,22:14:00,4996940,5,,
10519842241177159,22:17:00,22:17:00,4996942,6,,
10519842241177159,22:18:00,22:18:00,4996944,7,,
10519842241177159,22:18:00,22:18:00,4996945,8,,
10519842241177159,22:19:00,22:19:00,4996946,9,,
10519842241177159,22:19:00,22:19:00,4996947,10,,
10519842241177159,22:20:00,22:20:00,4996948,11,,
10519842241177159,22:21:00,22:21:00,4996950,12,,
10519842241177159,22:22:00,22:22:00,4996952,13,,
10519842241177159,22:23:00,22:23:00,4996954,14,,
10519842241177159,22:24:00,22:24:00,4996956,15,,
10519842241177159,22:26:00,22:26:00,4996958,16,,
10519842241177159,22:27:00,22:27:00,4996960,17,,
10519842241177159,22:30:00,22:30:00,4996961,18,,
10519842241177159,22:32:00,22:32:00,4996963,19,,
10519842241177159,22:34:00,22:34:00,4996965,20,,
10519842241177159,22:37:00,22:37:00,4996966,21,,
10519842241177159,22:38:00,22:38:00,4996968,22,,
10519842261177159,18:38:00,18:38:00,4996933,1,,
10519842261177159,18:39:00,18:39:00,4996935,2,,
10519842261177159,18:40:00,18:40:00,4996936,3,,
10519842261177159,18:40:00,18:40:00,4996938,4,,
10519842261177159,18:41:00,18:41:00,4996940,5,,
10519842261177159,18:44:00,18:44:00,4996942,6,,
10519842261177159,18:45:00,18:45:00,4996944,7,,
10519842261177159,18:46:00,18:46:00,4996945,8,,
10519842261177159,18:46:00,18:46:00,4996946,9,,
10519842261177159,18:47:00,18:47:00,4996947,10,,
10519842261177159,18:48:00,18:48:00,4996948,11,,
10519842261177159,18:50:00,18:50:00,4996950,12,,
10519842261177159,18:51:00,18:51:00,4996952,13,,
10519842261177159,18:53:00,18:53:00,4996954,14,,
10519842261177159,18:55:00,18:55:00,4996956,15,,
10519842261177159,18:58:00,18:58:00,4996958,16,,
10519842261177159,19:01:00,19:01:00,4996960,17,,
10519842261177159,19:04:00,19:04:00,4996961,18,,
10519842261177159,19:07:00,19:07:00,4996963,19,,
10519842261177159,19:09:00,19:09:00,4996965,20,,
10519842261177159,19:14:00,19:14:00,4996966,21,,
10519842261177159,19:15:00,19:15:00,4996968,22,,
10619830611177159,21:31:00,21:31:00,4996933,1,,
10619830611177159,21:31:00,21:31:00,4996935,2,,
10619830611177159,21:32:00,21:32:00,4996936,3,,
10619830611177159,21:32:00,21:32:00,4996938,4,,
10619830611177159,21:33:00,21:33:00,4996940,5,,
10619830611177159,21:35:00,21:35:00,4996942,6,,
10619830611177159,21:36:00,21:36:00,4996944,7,,
10619830611177159,21:36:00,21:36:00,4996945,8,,
10619830611177159,21:37:00,21:37:00,4996946,9,,
10619830611177159,21:37:00,21:37:00,4996947,10,,
10619830611177159,21:38:00,21:38:00,4996948,11,,
10619830611177159,21:39:00,21:39:00,4996950,12,,
10619830611177159,21:40:00,21:40:00,4996952,13,,
10619830611177159,21:42:00,21:42:00,4996954,14,,
10619830611177159,21:44:00,21:44:00,4996956,15,,
10619830611177159,21:46:00,21:46:00,4996958,16,,
10619830611177159,21:48:00,21:48:00,4996960,17,,
10619830611177159,21:50:00,21:50:00,4996961,18,,
10619830611177159,21:52:00,21:52:00,4996963,19,,
10619830611177159,21:54:00,21:54:00,4996965,20,,
10619830611177159,21:56:00,21:56:00,4996966,21,,
10619830611177159,21:57:00,21:57:00,4996968,22,,
10619842241177159,22:30:00,22:30:00,4996933,1,,
10619842241177159,22:31:00,22:31:00,4996935,2,,
10619842241177159,22:32:00,22:32:00,4996936,3,,
10619842241177159,22:33:00,22:33:00,4996938,4,,
10619842241177159,22:34:00,22:34:00,4996940,5,,
10619842241177159,22:37:00,22:37:00,4996942,6,,
10619842241177159,22:38:00,22:38:00,4996944,7,,
10619842241177159,22:38:00,22:38:00,4996945,8,,
10619842241177159,22:39:00,22:39:00,4996946,9,,
10619842241177159,22:39:00,22:39:00,4996947,10,,
10619842241177159,22:40:00,22:40:00,4996948,11,,
10619842241177159,22:41:00,22:41:00,4996950,12,,
10619842241177159,22:42:00,22:42:00,4996952,13,,
10619842241177159,22:43:00,22:43:00,4996954,14,,
10619842241177159,22:44:00,22:44:00,4996956,15,,
10619842241177159,22:46:00,22:46:00,4996958,16,,
10619842241177159,22:47:00,22:47:00,4996960,17,,
10619842241177159,22:50:00,22:50:00,4996961,18,,
10619842241177159,22:52:00,22:52:00,4996963,19,,
10619842241177159,22:54:00,22:54:00,4996965,20,,
10619842241177159,22:57:00,22:57:00,4996966,21,,
10619842241177159,22:58:00,22:58:00,4996968,22,,
10619842261177159,18:46:00,18:46:00,4996933,1,,
10619842261177159,18:47:00,18:47:00,4996935,2,,
10619842261177159,18:48:00,18:48:00,4996936,3,,
10619842261177159,18:48:00,18:48:00,4996938,4,,
10619842261177159,18:49:00,18:49:00,4996940,5,,
10619842261177159,18:52:00,18:52:00,4996942,6,,
10619842261177159,18:53:00,18:53:00,4996944,7,,
10619842261177159,18:54:00,18:54:00,4996945,8,,
10619842261177159,18:54:00,18:54:00,4996946,9,,
10619842261177159,18:55:00,18:55:00,4996947,10,,
10619842261177159,18:56:00,18:56:00,4996948,11,,
10619842261177159,18:57:00,18:57:00,4996950,12,,
10619842261177159,18:58:00,18:58:00,4996952,13,,
10619842261177159,19:00:00,19:00:00,4996954,14,,
10619842261177159,19:03:00,19:03:00,4996956,15,,
10619842261177159,19:06:00,19:06:00,4996958,16,,
10619842261177159,19:09:00,19:09:00,4996960,17,,
10619842261177159,19:12:00,19:12:00,4996961,18,,
10619842261177159,19:15:00,19:15:00,4996963,19,,
10619842261177159,19:17:00,19:17:00,4996965,20,,
10619842261177159,19:22:00,19:22:00,4996966,21,,
10619842261177159,19:23:00,19:23:00,4996968,22,,
10719830611177159,21:42:00,21:42:00,4996933,1,,
10719830611177159,21:42:00,21:42:00,4996935,2,,
10719830611177159,21:43:00,21:43:00,4996936,3,,
10719830611177159,21:43:00,21:43:00,4996938,4,,
10719830611177159,21:44:00,21:44:00,4996940,5,,
10719830611177159,21:46:00,21:46:00,4996942,6,,
10719830611177159,21:47:00,21:47:00,4996944,7,,
10719830611177159,21:47:00,21:47:00,4996945,8,,
10719830611177159,21:48:00,21:48:00,4996946,9,,
10719830611177159,21:48:00,21:48:00,4996947,10,,
10719830611177159,21:49:00,21:49:00,4996948,11,,
10719830611177159,21:50:00,21:50:00,4996950,12,,
10719830611177159,21:51:00,21:51:00,4996952,13,,
10719830611177159,21:53:00,21:53:00,4996954,14,,
10719830611177159,21:55:00,21:55:00,4996956,15,,
10719830611177159,21:57:00,21:57:00,4996958,16,,
10719830611177159,21:58:00,21:58:00,4996960,17,,
10719830611177159,22:01:00,22:01:00,4996961,18,,
10719830611177159,22:03:00,22:03:00,4996963,19,,
10719830611177159,22:05:00,22:05:00,4996965,20,,
10719830611177159,22:07:00,22:07:00,4996966,21,,
10719830611177159,22:08:00,22:08:00,4996968,22,,
10719842241177159,22:50:00,22:50:00,4996933,1,,
10719842241177159,22:51:00,22:51:00,4996935,2,,
10719842241177159,22:52:00,22:52:00,4996936,3,,
10719842241177159,22:52:00,22:52:00,4996938,4,,
10719842241177159,22:53:00,22:53:00,4996940,5,,
10719842241177159,22:56:00,22:56:00,4996942,6,,
10719842241177159,22:57:00,22:57:00,4996944,7,,
10719842241177159,22:57:00,22:57:00,4996945,8,,
10719842241177159,22:58:00,22:58:00,4996946,9,,
10719842241177159,22:58:00,22:58:00,4996947,10,,
10719842241177159,22:59:00,22:59:00,4996948,11,,
10719842241177159,23:00:00,23:00:00,4996950,12,,
10719842241177159,23:01:00,23:01:00,4996952,13,,
10719842241177159,23:02:00,23:02:00,4996954,14,,
10719842241177159,23:03:00,23:03:00,4996956,15,,
10719842241177159,23:05:00,23:05:00,4996958,16,,
10719842241177159,23:07:00,23:07:00,4996960,17,,
10719842241177159,23:09:00,23:09:00,4996961,18,,
10719842241177159,23:11:00,23:11:00,4996963,19,,
10719842241177159,23:13:00,23:13:00,4996965,20,,
10719842241177159,23:16:00,23:16:00,4996966,21,,
10719842241177159,23:17:00,23:17:00,4996968,22,,
10719842261177159,18:54:00,18:54:00,4996933,1,,
10719842261177159,18:55:00,18:55:00,4996935,2,,
10719842261177159,18:56:00,18:56:00,4996936,3,,
10719842261177159,18:56:00,18:56:00,4996938,4,,
10719842261177159,18:57:00,18:57:00,4996940,5,,
10719842261177159,19:00:00,19:00:00,4996942,6,,
10719842261177159,19:01:00,19:01:00,4996944,7,,
10719842261177159,19:02:00,19:02:00,4996945,8,,
10719842261177159,19:02:00,19:02:00,4996946,9,,
10719842261177159,19:03:00,19:03:00,4996947,10,,
10719842261177159,19:04:00,19:04:00,4996948,11,,
10719842261177159,19:05:00,19:05:00,4996950,12,,
10719842261177159,19:06:00,19:06:00,4996952,13,,
10719842261177159,19:08:00,19:08:00,4996954,14,,
10719842261177159,19:11:00,19:11:00,4996956,15,,
10719842261177159,19:14:00,19:14:00,4996958,16,,
10719842261177159,19:16:00,19:16:00,4996960,17,,
10719842261177159,19:20:00,19:20:00,4996961,18,,
10719842261177159,19:23:00,19:23:00,4996963,19,,
10719842261177159,19:25:00,19:25:00,4996965,20,,
10719842261177159,19:30:00,19:30:00,4996966,21,,
10719842261177159,19:31:00,19:31:00,4996968,22,,
10819830611177159,21:54:00,21:54:00,4996933,1,,
10819830611177159,21:54:00,21:54:00,4996935,2,,
10819830611177159,21:55:00,21:55:00,4996936,3,,
10819830611177159,21:55:00,21:55:00,4996938,4,,
10819830611177159,21:56:00,21:56:00,4996940,5,,
10819830611177159,21:58:00,21:58:00,4996942,6,,
10819830611177159,21:59:00,21:59:00,4996944,7,,
10819830611177159,21:59:00,21:59:00,4996945,8,,
10819830611177159,22:00:00,22:00:00,4996946,9,,
10819830611177159,22:00:00,22:00:00,4996947,10,,
10819830611177159,22:01:00,22:01:00,4996948,11,,
10819830611177159,22:02:00,22:02:00,4996950,12,,
10819830611177159,22:03:00,22:03:00,4996952,13,,
10819830611177159,22:04:00,22:04:00,4996954,14,,
10819830611177159,22:06:00,22:06:00,4996956,15,,
10819830611177159,22:08:00,22:08:00,4996958,16,,
10819830611177159,22:10:00,22:10:00,4996960,17,,
10819830611177159,22:13:00,22:13:00,4996961,18,,
10819830611177159,22:15:00,22:15:00,4996963,19,,
10819830611177159,22:16:00,22:16:00,4996965,20,,
10819830611177159,22:18:00,22:18:00,4996966,21,,
10819830611177159,22:19:00,22:19:00,4996968,22,,
10819842241177159,23:10:00,23:10:00,4996933,1,,
10819842241177159,23:11:00,23:11:00,4996935,2,,
10819842241177159,23:12:00,23:12:00,4996936,3,,
10819842241177159,23:12:00,23:12:00,4996938,4,,
10819842241177159,23:13:00,23:13:00,4996940,5,,
10819842241177159,23:16:00,23:16:00,4996942,6,,
10819842241177159,23:17:00,23:17:00,4996944,7,,
10819842241177159,23:17:00,23:17:00,4996945,8,,
10819842241177159,23:18:00,23:18:00,4996946,9,,
10819842241177159,23:18:00,23:18:00,4996947,10,,
10819842241177159,23:19:00,23:19:00,4996948,11,,
10819842241177159,23:20:00,23:20:00,4996950,12,,
10819842241177159,23:21:00,23:21:00,4996952,13,,
10819842241177159,23:22:00,23:22:00,4996954,14,,
10819842241177159,23:23:00,23:23:00,4996956,15,,
10819842241177159,23:25:00,23:25:00,4996958,16,,
10819842241177159,23:27:00,23:27:00,4996960,17,,
10819842241177159,23:29:00,23:29:00,4996961,18,,
10819842241177159,23:31:00,23:31:00,4996963,19,,
10819842241177159,23:32:00,23:32:00,4996965,20,,
10819842241177159,23:34:00,23:34:00,4996966,21,,
10819842241177159,23:35:00,23:35:00,4996968,22,,
10819842261177159,19:02:00,19:02:00,4996933,1,,
10819842261177159,19:03:00,19:03:00,4996935,2,,
10819842261177159,19:04:00,19:04:00,4996936,3,,
10819842261177159,19:04:00,19:04:00,4996938,4,,
10819842261177159,19:05:00,19:05:00,4996940,5,,
10819842261177159,19:08:00,19:08:00,4996942,6,,
10819842261177159,19:09:00,19:09:00,4996944,7,,
10819842261177159,19:10:00,19:10:00,4996945,8,,
10819842261177159,19:10:00,19:10:00,4996946,9,,
10819842261177159,19:11:00,19:11:00,4996947,10,,
10819842261177159,19:12:00,19:12:00,4996948,11,,
10819842261177159,19:13:00,19:13:00,4996950,12,,
10819842261177159,19:14:00,19:14:00,4996952,13,,
10819842261177159,19:16:00,19:16:00,4996954,14,,
10819842261177159,19:19:00,19:19:00,4996956,15,,
10819842261177159,19:22:00,19:22:00,4996958,16,,
10819842261177159,19:24:00,19:24:00,4996960,17,,
10819842261177159,19:28:00,19:28:00,4996961,18,,
10819842261177159,19:31:00,19:31:00,4996963,19,,
10819842261177159,19:33:00,19:33:00,4996965,20,,
10819842261177159,19:38:00,19:38:00,4996966,21,,
10819842261177159,19:39:00,19:39:00,4996968,22,,
10919830611177159,22:10:00,22:10:00,4996933,1,,
10919830611177159,22:10:00,22:10:00,4996935,2,,
10919830611177159,22:11:00,22:11:00,4996936,3,,
10919830611177159,22:11:00,22:11:00,4996938,4,,
10919830611177159,22:12:00,22:12:00,4996940,5,,
10919830611177159,22:14:00,22:14:00,4996942,6,,
10919830611177159,22:15:00,22:15:00,4996944,7,,
10919830611177159,22:15:00,22:15:00,4996945,8,,
10919830611177159,22:16:00,22:16:00,4996946,9,,
10919830611177159,22:16:00,22:16:00,4996947,10,,
10919830611177159,22:17:00,22:17:00,4996948,11,,
10919830611177159,22:18:00,22:18:00,4996950,12,,
10919830611177159,22:19:00,22:19:00,4996952,13,,
10919830611177159,22:20:00,22:20:00,4996954,14,,
10919830611177159,22:22:00,22:22:00,4996956,15,,
10919830611177159,22:24:00,22:24:00,4996958,16,,
10919830611177159,22:26:00,22:26:00,4996960,17,,
10919830611177159,22:28:00,22:28:00,4996961,18,,
10919830611177159,22:30:00,22:30:00,4996963,19,,
10919830611177159,22:32:00,22:32:00,4996965,20,,
10919830611177159,22:34:00,22:34:00,4996966,21,,
10919830611177159,22:35:00,22:35:00,4996968,22,,
10919842241177159,23:30:00,23:30:00,4996933,1,,
10919842241177159,23:31:00,23:31:00,4996935,2,,
10919842241177159,23:32:00,23:32:00,4996936,3,,
10919842241177159,23:32:00,23:32:00,4996938,4,,
10919842241177159,23:33:00,23:33:00,4996940,5,,
10919842241177159,23:36:00,23:36:00,4996942,6,,
10919842241177159,23:37:00,23:37:00,4996944,7,,
10919842241177159,23:37:00,23:37:00,4996945,8,,
10919842241177159,23:38:00,23:38:00,4996946,9,,
10919842241177159,23:38:00,23:38:00,4996947,10,,
10919842241177159,23:39:00,23:39:00,4996948,11,,
10919842241177159,23:40:00,23:40:00,4996950,12,,
10919842241177159,23:41:00,23:41:00,4996952,13,,
10919842241177159,23:42:00,23:42:00,4996954,14,,
10919842241177159,23:43:00,23:43:00,4996956,15,,
10919842241177159,23:45:00,23:45:00,4996958,16,,
10919842241177159,23:47:00,23:47:00,4996960,17,,
10919842241177159,23:49:00,23:49:00,4996961,18,,
10919842241177159,23:51:00,23:51:00,4996963,19,,
10919842241177159,23:52:00,23:52:00,4996965,20,,
10919842241177159,23:54:00,23:54:00,4996966,21,,
10919842241177159,23:54:00,23:54:00,4996968,22,,
10919842261177159,19:10:00,19:10:00,4996933,1,,
10919842261177159,19:10:00,19:10:00,4996935,2,,
10919842261177159,19:11:00,19:11:00,4996936,3,,
10919842261177159,19:11:00,19:11:00,4996938,4,,
10919842261177159,19:12:00,19:12:00,4996940,5,,
10919842261177159,19:15:00,19:15:00,4996942,6,,
10919842261177159,19:16:00,19:16:00,4996944,7,,
10919842261177159,19:17:00,19:17:00,4996945,8,,
10919842261177159,19:17:00,19:17:00,4996946,9,,
10919842261177159,19:18:00,19:18:00,4996947,10,,
10919842261177159,19:19:00,19:19:00,4996948,11,,
10919842261177159,19:20:00,19:20:00,4996950,12,,
10919842261177159,19:21:00,19:21:00,4996952,13,,
10919842261177159,19:23:00,19:23:00,4996954,14,,
10919842261177159,19:26:00,19:26:00,4996956,15,,
10919842261177159,19:29:00,19:29:00,4996958,16,,
10919842261177159,19:31:00,19:31:00,4996960,17,,
10919842261177159,19:35:00,19:35:00,4996961,18,,
10919842261177159,19:38:00,19:38:00,4996963,19,,
10919842261177159,19:40:00,19:40:00,4996965,20,,
10919842261177159,19:45:00,19:45:00,4996966,21,,
10919842261177159,19:46:00,19:46:00,4996968,22,,
11019830611177159,22:30:00,22:30:00,4996933,1,,
11019830611177159,22:30:00,22:30:00,4996935,2,,
11019830611177159,22:31:00,22:31:00,4996936,3,,
11019830611177159,22:31:00,22:31:00,4996938,4,,
11019830611177159,22:32:00,22:32:00,4996940,5,,
11019830611177159,22:34:00,22:34:00,4996942,6,,
11019830611177159,22:35:00,22:35:00,4996944,7,,
11019830611177159,22:35:00,22:35:00,4996945,8,,
11019830611177159,22:36:00,22:36:00,4996946,9,,
11019830611177159,22:36:00,22:36:00,4996947,10,,
11019830611177159,22:37:00,22:37:00,4996948,11,,
11019830611177159,22:38:00,22:38:00,4996950,12,,
11019830611177159,22:39:00,22:39:00,4996952,13,,
11019830611177159,22:40:00,22:40:00,4996954,14,,
11019830611177159,22:42:00,22:42:00,4996956,15,,
11019830611177159,22:44:00,22:44:00,4996958,16,,
11019830611177159,22:46:00,22:46:00,4996960,17,,
11019830611177159,22:48:00,22:48:00,4996961,18,,
11019830611177159,22:50:00,22:50:00,4996963,19,,
11019830611177159,22:51:00,22:51:00,4996965,20,,
11019830611177159,22:53:00,22:53:00,4996966,21,,
11019830611177159,22:54:00,22:54:00,4996968,22,,
11019842241177159,23:50:00,23:50:00,4996933,1,,
11019842241177159,23:51:00,23:51:00,4996935,2,,
11019842241177159,23:52:00,23:52:00,4996936,3,,
11019842241177159,23:52:00,23:52:00,4996938,4,,
11019842241177159,23:53:00,23:53:00,4996940,5,,
11019842241177159,23:56:00,23:56:00,4996942,6,,
11019842241177159,23:57:00,23:57:00,4996944,7,,
11019842241177159,23:57:00,23:57:00,4996945,8,,
11019842241177159,23:58:00,23:58:00,4996946,9,,
11019842241177159,23:58:00,23:58:00,4996947,10,,
11019842241177159,23:59:00,23:59:00,4996948,11,,
11019842241177159,24:00:00,24:00:00,4996950,12,,
11019842241177159,24:01:00,24:01:00,4996952,13,,
11019842241177159,24:02:00,24:02:00,4996954,14,,
11019842241177159,24:03:00,24:03:00,4996956,15,,
11019842241177159,24:05:00,24:05:00,4996958,16,,
11019842241177159,24:07:00,24:07:00,4996960,17,,
11019842241177159,24:09:00,24:09:00,4996961,18,,
11019842241177159,24:11:00,24:11:00,4996963,19,,
11019842241177159,24:12:00,24:12:00,4996965,20,,
11019842241177159,24:14:00,24:14:00,4996966,21,,
11019842241177159,24:14:00,24:14:00,4996968,22,,
11019842261177159,19:18:00,19:18:00,4996933,1,,
11019842261177159,19:18:00,19:18:00,4996935,2,,
11019842261177159,19:19:00,19:19:00,4996936,3,,
11019842261177159,19:19:00,19:19:00,4996938,4,,
11019842261177159,19:20:00,19:20:00,4996940,5,,
11019842261177159,19:23:00,19:23:00,4996942,6,,
11019842261177159,19:24:00,19:24:00,4996944,7,,
11019842261177159,19:25:00,19:25:00,4996945,8,,
11019842261177159,19:25:00,19:25:00,4996946,9,,
11019842261177159,19:26:00,19:26:00,4996947,10,,
11019842261177159,19:27:00,19:27:00,4996948,11,,
11019842261177159,19:28:00,19:28:00,4996950,12,,
11019842261177159,19:29:00,19:29:00,4996952,13,,
11019842261177159,19:31:00,19:31:00,4996954,14,,
11019842261177159,19:34:00,19:34:00,4996956,15,,
11019842261177159,19:37:00,19:37:00,4996958,16,,
11019842261177159,19:39:00,19:39:00,4996960,17,,
11019842261177159,19:43:00,19:43:00,4996961,18,,
11019842261177159,19:46:00,19:46:00,4996963,19,,
11019842261177159,19:48:00,19:48:00,4996965,20,,
11019842261177159,19:52:00,19:52:00,4996966,21,,
11019842261177159,19:53:00,19:53:00,4996968,22,,
11119830611177159,22:50:00,22:50:00,4996933,1,,
11119830611177159,22:50:00,22:50:00,4996935,2,,
11119830611177159,22:51:00,22:51:00,4996936,3,,
