trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6520023841250483,22:42:00,22:42:00,4705650,22,,
6520023841250483,22:43:00,22:43:00,4705651,23,,
6520023841250483,22:43:00,22:43:00,4705652,24,,
6520023841250483,22:44:00,22:44:00,4705653,25,,
6520023841250483,22:45:00,22:45:00,4705654,26,,
6520023841250483,22:47:00,22:47:00,4705655,27,,
6520023841250483,22:49:00,22:49:00,4705656,28,,
6520023841250483,22:49:00,22:49:00,4705657,29,,
6520023841250483,22:50:00,22:50:00,4705658,30,,
6520023841250483,22:52:00,22:52:00,4705659,31,,
6520023841250483,22:53:00,22:53:00,4705660,32,,
6520023841250483,22:57:00,22:57:00,4705661,33,,
6520023841250483,22:58:00,22:58:00,4705662,34,,
6520023841250483,22:59:00,22:59:00,4705663,35,,
6520023841250483,23:00:00,23:00:00,4705664,36,,
6520023841250483,23:01:00,23:01:00,4705665,37,,
6520023841250483,23:03:00,23:03:00,4705666,38,,
6520023841250483,23:05:00,23:05:00,4705667,39,,
6520023851250483,16:19:00,16:19:00,4705630,1,,
6520023851250483,16:21:00,16:21:00,4705631,2,,
6520023851250483,16:22:00,16:22:00,4705632,3,,
6520023851250483,16:23:00,16:23:00,4705633,4,,
6520023851250483,16:24:00,16:24:00,4705634,5,,
6520023851250483,16:25:00,16:25:00,4705635,6,,
6520023851250483,16:29:00,16:29:00,4705636,7,,
6520023851250483,16:31:00,16:31:00,4705637,8,,
6520023851250483,16:32:00,16:32:00,4705638,9,,
6520023851250483,16:33:00,16:33:00,4705639,10,,
6520023851250483,16:34:00,16:34:00,4705640,11,,
6520023851250483,16:35:00,16:35:00,4705641,12,,
6520023851250483,16:36:00,16:36:00,4705642,13,,
6520023851250483,16:36:00,16:36:00,5504093,14,,
6520023851250483,16:38:00,16:38:00,4705643,15,,
6520023851250483,16:40:00,16:40:00,4705644,16,,
6520023851250483,16:42:00,16:42:00,4705645,17,,
6520023851250483,16:43:00,16:43:00,4705646,18,,
6520023851250483,16:44:00,16:44:00,4705647,19,,
6520023851250483,16:47:00,16:47:00,4705648,20,,
6520023851250483,16:48:00,16:48:00,4705649,21,,
6520023851250483,16:50:00,16:50:00,4705650,22,,
6520023851250483,16:51:00,16:51:00,4705651,23,,
6520023851250483,16:52:00,16:52:00,4705652,24,,
6520023851250483,16:53:00,16:53:00,4705653,25,,
6520023851250483,16:55:00,16:55:00,4705654,26,,
6520023851250483,16:57:00,16:57:00,4705655,27,,
6520023851250483,17:00:00,17:00:00,4705656,28,,
6520023851250483,17:01:00,17:01:00,4705657,29,,
6520023851250483,17:02:00,17:02:00,4705658,30,,
6520023851250483,17:05:00,17:05:00,4705659,31,,
6520023851250483,17:07:00,17:07:00,4705660,32,,
6520023851250483,17:09:00,17:09:00,4705661,33,,
6520023851250483,17:10:00,17:10:00,4705662,34,,
6520023851250483,17:11:00,17:11:00,4705663,35,,
6520023851250483,17:12:00,17:12:00,4705664,36,,
6520023851250483,17:14:00,17:14:00,4705665,37,,
6520023851250483,17:18:00,17:18:00,4705666,38,,
6520023851250483,17:24:00,17:24:00,4705667,39,,
6619713431250483,17:05:00,17:05:00,4705630,1,,
6619713431250483,17:07:00,17:07:00,4705631,2,,
6619713431250483,17:08:00,17:08:00,4705632,3,,
6619713431250483,17:09:00,17:09:00,4705633,4,,
6619713431250483,17:10:00,17:10:00,4705634,5,,
6619713431250483,17:11:00,17:11:00,4705635,6,,
6619713431250483,17:15:00,17:15:00,4705636,7,,
6619713431250483,17:17:00,17:17:00,4705637,8,,
6619713431250483,17:18:00,17:18:00,4705638,9,,
6619713431250483,17:19:00,17:19:00,4705639,10,,
6619713431250483,17:20:00,17:20:00,4705640,11,,
6619713431250483,17:21:00,17:21:00,4705641,12,,
6619713431250483,17:22:00,17:22:00,4705642,13,,
6619713431250483,17:22:00,17:22:00,5504093,14,,
6619713431250483,17:24:00,17:24:00,4705643,15,,
6619713431250483,17:26:00,17:26:00,4705644,16,,
6619713431250483,17:28:00,17:28:00,4705645,17,,
6619713431250483,17:29:00,17:29:00,4705646,18,,
6619713431250483,17:30:00,17:30:00,4705647,19,,
6619713431250483,17:33:00,17:33:00,4705648,20,,
6619713431250483,17:34:00,17:34:00,4705649,21,,
6619713431250483,17:36:00,17:36:00,4705650,22,,
6619713431250483,17:37:00,17:37:00,4705651,23,,
6619713431250483,17:38:00,17:38:00,4705652,24,,
6619713431250483,17:39:00,17:39:00,4705653,25,,
6619713431250483,17:41:00,17:41:00,4705654,26,,
6619713431250483,17:43:00,17:43:00,4705655,27,,
6619713431250483,17:46:00,17:46:00,4705656,28,,
6619713431250483,17:47:00,17:47:00,4705657,29,,
6619713431250483,17:48:00,17:48:00,4705658,30,,
6619713431250483,17:51:00,17:51:00,4705659,31,,
6619713431250483,17:53:00,17:53:00,4705660,32,,
6619713431250483,17:55:00,17:55:00,4705661,33,,
6619713431250483,17:56:00,17:56:00,4705662,34,,
6619713431250483,17:57:00,17:57:00,4705663,35,,
6619713431250483,17:58:00,17:58:00,4705664,36,,
6619713431250483,18:00:00,18:00:00,4705665,37,,
6619713431250483,18:04:00,18:04:00,4705666,38,,
6619713431250483,18:10:00,18:10:00,4705667,39,,
6619713491250483,23:40:00,23:40:00,4705630,1,,
6619713491250483,23:41:00,23:41:00,4705631,2,,
6619713491250483,23:42:00,23:42:00,4705632,3,,
6619713491250483,23:42:00,23:42:00,4705633,4,,
6619713491250483,23:43:00,23:43:00,4705634,5,,
6619713491250483,23:44:00,23:44:00,4705635,6,,
6619713491250483,23:45:00,23:45:00,4705636,7,,
6619713491250483,23:46:00,23:46:00,4705637,8,,
6619713491250483,23:47:00,23:47:00,4705638,9,,
6619713491250483,23:48:00,23:48:00,4705639,10,,
6619713491250483,23:49:00,23:49:00,4705640,11,,
6619713491250483,23:50:00,23:50:00,4705641,12,,
6619713491250483,23:51:00,23:51:00,4705642,13,,
6619713491250483,23:51:00,23:51:00,5504093,14,,
6619713491250483,23:52:00,23:52:00,4705643,15,,
6619713491250483,23:53:00,23:53:00,4705644,16,,
6619713491250483,23:55:00,23:55:00,4705645,17,,
6619713491250483,23:56:00,23:56:00,4705646,18,,
6619713491250483,23:56:00,23:56:00,4705647,19,,
6619713491250483,23:59:00,23:59:00,4705648,20,,
6619713491250483,24:00:00,24:00:00,4705649,21,,
6619713491250483,24:01:00,24:01:00,4705650,22,,
6619713491250483,24:02:00,24:02:00,4705651,23,,
6619713491250483,24:02:00,24:02:00,4705652,24,,
6619713491250483,24:03:00,24:03:00,4705653,25,,
6619713491250483,24:04:00,24:04:00,4705654,26,,
6619713491250483,24:06:00,24:06:00,4705655,27,,
6619713491250483,24:08:00,24:08:00,4705656,28,,
6619713491250483,24:08:00,24:08:00,4705657,29,,
6619713491250483,24:09:00,24:09:00,4705658,30,,
6619713491250483,24:11:00,24:11:00,4705659,31,,
6619713491250483,24:12:00,24:12:00,4705660,32,,
6619713491250483,24:15:00,24:15:00,4705661,33,,
6619713491250483,24:16:00,24:16:00,4705662,34,,
6619713491250483,24:17:00,24:17:00,4705663,35,,
6619713491250483,24:18:00,24:18:00,4705664,36,,
6619713491250483,24:19:00,24:19:00,4705665,37,,
6619713491250483,24:20:00,24:20:00,4705666,38,,
6619713491250483,24:21:00,24:21:00,4705667,39,,
6619713501250483,17:05:00,17:05:00,4705630,1,,
6619713501250483,17:07:00,17:07:00,4705631,2,,
6619713501250483,17:08:00,17:08:00,4705632,3,,
6619713501250483,17:09:00,17:09:00,4705633,4,,
6619713501250483,17:10:00,17:10:00,4705634,5,,
6619713501250483,17:11:00,17:11:00,4705635,6,,
6619713501250483,17:15:00,17:15:00,4705636,7,,
6619713501250483,17:17:00,17:17:00,4705637,8,,
6619713501250483,17:18:00,17:18:00,4705638,9,,
6619713501250483,17:19:00,17:19:00,4705639,10,,
6619713501250483,17:20:00,17:20:00,4705640,11,,
6619713501250483,17:21:00,17:21:00,4705641,12,,
6619713501250483,17:22:00,17:22:00,4705642,13,,
6619713501250483,17:22:00,17:22:00,5504093,14,,
6619713501250483,17:24:00,17:24:00,4705643,15,,
6619713501250483,17:26:00,17:26:00,4705644,16,,
6619713501250483,17:28:00,17:28:00,4705645,17,,
6619713501250483,17:29:00,17:29:00,4705646,18,,
6619713501250483,17:30:00,17:30:00,4705647,19,,
6619713501250483,17:33:00,17:33:00,4705648,20,,
6619713501250483,17:34:00,17:34:00,4705649,21,,
6619713501250483,17:36:00,17:36:00,4705650,22,,
6619713501250483,17:37:00,17:37:00,4705651,23,,
6619713501250483,17:38:00,17:38:00,4705652,24,,
6619713501250483,17:39:00,17:39:00,4705653,25,,
6619713501250483,17:41:00,17:41:00,4705654,26,,
6619713501250483,17:43:00,17:43:00,4705655,27,,
6619713501250483,17:46:00,17:46:00,4705656,28,,
6619713501250483,17:47:00,17:47:00,4705657,29,,
6619713501250483,17:48:00,17:48:00,4705658,30,,
6619713501250483,17:51:00,17:51:00,4705659,31,,
6619713501250483,17:53:00,17:53:00,4705660,32,,
6619713501250483,17:55:00,17:55:00,4705661,33,,
6619713501250483,17:56:00,17:56:00,4705662,34,,
6619713501250483,17:57:00,17:57:00,4705663,35,,
6619713501250483,17:58:00,17:58:00,4705664,36,,
6619713501250483,18:00:00,18:00:00,4705665,37,,
6619713501250483,18:04:00,18:04:00,4705666,38,,
6619713501250483,18:10:00,18:10:00,4705667,39,,
6620023831250483,16:28:00,16:28:00,4705630,1,,
6620023831250483,16:30:00,16:30:00,4705631,2,,
6620023831250483,16:31:00,16:31:00,4705632,3,,
6620023831250483,16:32:00,16:32:00,4705633,4,,
6620023831250483,16:33:00,16:33:00,4705634,5,,
6620023831250483,16:34:00,16:34:00,4705635,6,,
6620023831250483,16:38:00,16:38:00,4705636,7,,
6620023831250483,16:40:00,16:40:00,4705637,8,,
6620023831250483,16:41:00,16:41:00,4705638,9,,
6620023831250483,16:42:00,16:42:00,4705639,10,,
6620023831250483,16:43:00,16:43:00,4705640,11,,
6620023831250483,16:44:00,16:44:00,4705641,12,,
6620023831250483,16:45:00,16:45:00,4705642,13,,
6620023831250483,16:45:00,16:45:00,5504093,14,,
6620023831250483,16:47:00,16:47:00,4705643,15,,
6620023831250483,16:49:00,16:49:00,4705644,16,,
6620023831250483,16:51:00,16:51:00,4705645,17,,
6620023831250483,16:52:00,16:52:00,4705646,18,,
6620023831250483,16:53:00,16:53:00,4705647,19,,
6620023831250483,16:56:00,16:56:00,4705648,20,,
6620023831250483,16:57:00,16:57:00,4705649,21,,
6620023831250483,16:59:00,16:59:00,4705650,22,,
6620023831250483,17:00:00,17:00:00,4705651,23,,
6620023831250483,17:01:00,17:01:00,4705652,24,,
6620023831250483,17:02:00,17:02:00,4705653,25,,
6620023831250483,17:04:00,17:04:00,4705654,26,,
6620023831250483,17:06:00,17:06:00,4705655,27,,
6620023831250483,17:09:00,17:09:00,4705656,28,,
6620023831250483,17:10:00,17:10:00,4705657,29,,
6620023831250483,17:11:00,17:11:00,4705658,30,,
6620023831250483,17:14:00,17:14:00,4705659,31,,
6620023831250483,17:16:00,17:16:00,4705660,32,,
6620023831250483,17:18:00,17:18:00,4705661,33,,
6620023831250483,17:19:00,17:19:00,4705662,34,,
6620023831250483,17:20:00,17:20:00,4705663,35,,
6620023831250483,17:21:00,17:21:00,4705664,36,,
6620023831250483,17:23:00,17:23:00,4705665,37,,
6620023831250483,17:27:00,17:27:00,4705666,38,,
6620023831250483,17:33:00,17:33:00,4705667,39,,
6620023841250483,22:40:00,22:40:00,4705630,1,,
6620023841250483,22:41:00,22:41:00,4705631,2,,
6620023841250483,22:42:00,22:42:00,4705632,3,,
6620023841250483,22:42:00,22:42:00,4705633,4,,
6620023841250483,22:43:00,22:43:00,4705634,5,,
6620023841250483,22:44:00,22:44:00,4705635,6,,
6620023841250483,22:45:00,22:45:00,4705636,7,,
6620023841250483,22:46:00,22:46:00,4705637,8,,
6620023841250483,22:47:00,22:47:00,4705638,9,,
6620023841250483,22:48:00,22:48:00,4705639,10,,
6620023841250483,22:49:00,22:49:00,4705640,11,,
6620023841250483,22:50:00,22:50:00,4705641,12,,
6620023841250483,22:51:00,22:51:00,4705642,13,,
6620023841250483,22:51:00,22:51:00,5504093,14,,
6620023841250483,22:52:00,22:52:00,4705643,15,,
6620023841250483,22:53:00,22:53:00,4705644,16,,
6620023841250483,22:55:00,22:55:00,4705645,17,,
6620023841250483,22:56:00,22:56:00,4705646,18,,
6620023841250483,22:57:00,22:57:00,4705647,19,,
6620023841250483,23:00:00,23:00:00,4705648,20,,
6620023841250483,23:01:00,23:01:00,4705649,21,,
6620023841250483,23:02:00,23:02:00,4705650,22,,
6620023841250483,23:03:00,23:03:00,4705651,23,,
6620023841250483,23:03:00,23:03:00,4705652,24,,
6620023841250483,23:04:00,23:04:00,4705653,25,,
6620023841250483,23:05:00,23:05:00,4705654,26,,
6620023841250483,23:07:00,23:07:00,4705655,27,,
6620023841250483,23:09:00,23:09:00,4705656,28,,
6620023841250483,23:09:00,23:09:00,4705657,29,,
6620023841250483,23:10:00,23:10:00,4705658,30,,
6620023841250483,23:12:00,23:12:00,4705659,31,,
6620023841250483,23:13:00,23:13:00,4705660,32,,
6620023841250483,23:16:00,23:16:00,4705661,33,,
6620023841250483,23:17:00,23:17:00,4705662,34,,
6620023841250483,23:19:00,23:19:00,4705663,35,,
6620023841250483,23:20:00,23:20:00,4705664,36,,
6620023841250483,23:21:00,23:21:00,4705665,37,,
6620023841250483,23:22:00,23:22:00,4705666,38,,
6620023841250483,23:23:00,23:23:00,4705667,39,,
6620023851250483,16:28:00,16:28:00,4705630,1,,
6620023851250483,16:30:00,16:30:00,4705631,2,,
6620023851250483,16:31:00,16:31:00,4705632,3,,
6620023851250483,16:32:00,16:32:00,4705633,4,,
6620023851250483,16:33:00,16:33:00,4705634,5,,
6620023851250483,16:34:00,16:34:00,4705635,6,,
6620023851250483,16:38:00,16:38:00,4705636,7,,
6620023851250483,16:40:00,16:40:00,4705637,8,,
6620023851250483,16:41:00,16:41:00,4705638,9,,
6620023851250483,16:42:00,16:42:00,4705639,10,,
6620023851250483,16:43:00,16:43:00,4705640,11,,
6620023851250483,16:44:00,16:44:00,4705641,12,,
6620023851250483,16:45:00,16:45:00,4705642,13,,
6620023851250483,16:45:00,16:45:00,5504093,14,,
6620023851250483,16:47:00,16:47:00,4705643,15,,
6620023851250483,16:49:00,16:49:00,4705644,16,,
6620023851250483,16:51:00,16:51:00,4705645,17,,
6620023851250483,16:52:00,16:52:00,4705646,18,,
6620023851250483,16:53:00,16:53:00,4705647,19,,
6620023851250483,16:56:00,16:56:00,4705648,20,,
6620023851250483,16:57:00,16:57:00,4705649,21,,
6620023851250483,16:59:00,16:59:00,4705650,22,,
6620023851250483,17:00:00,17:00:00,4705651,23,,
6620023851250483,17:01:00,17:01:00,4705652,24,,
6620023851250483,17:02:00,17:02:00,4705653,25,,
6620023851250483,17:04:00,17:04:00,4705654,26,,
6620023851250483,17:06:00,17:06:00,4705655,27,,
6620023851250483,17:09:00,17:09:00,4705656,28,,
6620023851250483,17:10:00,17:10:00,4705657,29,,
6620023851250483,17:11:00,17:11:00,4705658,30,,
6620023851250483,17:14:00,17:14:00,4705659,31,,
6620023851250483,17:16:00,17:16:00,4705660,32,,
6620023851250483,17:18:00,17:18:00,4705661,33,,
6620023851250483,17:19:00,17:19:00,4705662,34,,
6620023851250483,17:20:00,17:20:00,4705663,35,,
6620023851250483,17:21:00,17:21:00,4705664,36,,
6620023851250483,17:23:00,17:23:00,4705665,37,,
6620023851250483,17:27:00,17:27:00,4705666,38,,
6620023851250483,17:33:00,17:33:00,4705667,39,,
6719713431250483,17:15:00,17:15:00,4705630,1,,
6719713431250483,17:16:00,17:16:00,4705631,2,,
6719713431250483,17:17:00,17:17:00,4705632,3,,
6719713431250483,17:18:00,17:18:00,4705633,4,,
6719713431250483,17:19:00,17:19:00,4705634,5,,
6719713431250483,17:20:00,17:20:00,4705635,6,,
6719713431250483,17:24:00,17:24:00,4705636,7,,
6719713431250483,17:26:00,17:26:00,4705637,8,,
6719713431250483,17:27:00,17:27:00,4705638,9,,
6719713431250483,17:28:00,17:28:00,4705639,10,,
6719713431250483,17:29:00,17:29:00,4705640,11,,
6719713431250483,17:30:00,17:30:00,4705641,12,,
6719713431250483,17:31:00,17:31:00,4705642,13,,
6719713431250483,17:31:00,17:31:00,5504093,14,,
6719713431250483,17:33:00,17:33:00,4705643,15,,
6719713431250483,17:35:00,17:35:00,4705644,16,,
6719713431250483,17:37:00,17:37:00,4705645,17,,
6719713431250483,17:38:00,17:38:00,4705646,18,,
6719713431250483,17:39:00,17:39:00,4705647,19,,
6719713431250483,17:42:00,17:42:00,4705648,20,,
6719713431250483,17:43:00,17:43:00,4705649,21,,
6719713431250483,17:45:00,17:45:00,4705650,22,,
6719713431250483,17:46:00,17:46:00,4705651,23,,
6719713431250483,17:47:00,17:47:00,4705652,24,,
6719713431250483,17:48:00,17:48:00,4705653,25,,
6719713431250483,17:50:00,17:50:00,4705654,26,,
6719713431250483,17:52:00,17:52:00,4705655,27,,
6719713431250483,17:55:00,17:55:00,4705656,28,,
6719713431250483,17:56:00,17:56:00,4705657,29,,
6719713431250483,17:57:00,17:57:00,4705658,30,,
6719713431250483,18:00:00,18:00:00,4705659,31,,
6719713431250483,18:02:00,18:02:00,4705660,32,,
6719713431250483,18:04:00,18:04:00,4705661,33,,
6719713431250483,18:05:00,18:05:00,4705662,34,,
6719713431250483,18:06:00,18:06:00,4705663,35,,
6719713431250483,18:07:00,18:07:00,4705664,36,,
6719713431250483,18:09:00,18:09:00,4705665,37,,
6719713431250483,18:13:00,18:13:00,4705666,38,,
6719713431250483,18:19:00,18:19:00,4705667,39,,
6719713491250483,00:00:00,00:00:00,4705630,1,,
6719713491250483,00:01:00,00:01:00,4705631,2,,
6719713491250483,00:02:00,00:02:00,4705632,3,,
6719713491250483,00:02:00,00:02:00,4705633,4,,
6719713491250483,00:03:00,00:03:00,4705634,5,,
6719713491250483,00:04:00,00:04:00,4705635,6,,
6719713491250483,00:05:00,00:05:00,4705636,7,,
6719713491250483,00:06:00,00:06:00,4705637,8,,
6719713491250483,00:07:00,00:07:00,4705638,9,,
6719713491250483,00:08:00,00:08:00,4705639,10,,
6719713491250483,00:09:00,00:09:00,4705640,11,,
6719713491250483,00:10:00,00:10:00,4705641,12,,
6719713491250483,00:11:00,00:11:00,4705642,13,,
6719713491250483,00:11:00,00:11:00,5504093,14,,
6719713491250483,00:12:00,00:12:00,4705643,15,,
6719713491250483,00:13:00,00:13:00,4705644,16,,
6719713491250483,00:15:00,00:15:00,4705645,17,,
6719713491250483,00:16:00,00:16:00,4705646,18,,
6719713491250483,00:16:00,00:16:00,4705647,19,,
6719713491250483,00:19:00,00:19:00,4705648,20,,
6719713491250483,00:20:00,00:20:00,4705649,21,,
6719713491250483,00:21:00,00:21:00,4705650,22,,
6719713491250483,00:22:00,00:22:00,4705651,23,,
6719713491250483,00:22:00,00:22:00,4705652,24,,
6719713491250483,00:23:00,00:23:00,4705653,25,,
6719713491250483,00:24:00,00:24:00,4705654,26,,
6719713491250483,00:26:00,00:26:00,4705655,27,,
6719713491250483,00:28:00,00:28:00,4705656,28,,
6719713491250483,00:28:00,00:28:00,4705657,29,,
6719713491250483,00:29:00,00:29:00,4705658,30,,
6719713491250483,00:31:00,00:31:00,4705659,31,,
6719713491250483,00:32:00,00:32:00,4705660,32,,
6719713491250483,00:35:00,00:35:00,4705661,33,,
6719713491250483,00:36:00,00:36:00,4705662,34,,
6719713491250483,00:37:00,00:37:00,4705663,35,,
6719713491250483,00:38:00,00:38:00,4705664,36,,
6719713491250483,00:39:00,00:39:00,4705665,37,,
6719713491250483,00:40:00,00:40:00,4705666,38,,
6719713491250483,00:41:00,00:41:00,4705667,39,,
6719713501250483,17:15:00,17:15:00,4705630,1,,
6719713501250483,17:16:00,17:16:00,4705631,2,,
6719713501250483,17:17:00,17:17:00,4705632,3,,
6719713501250483,17:18:00,17:18:00,4705633,4,,
6719713501250483,17:19:00,17:19:00,4705634,5,,
6719713501250483,17:20:00,17:20:00,4705635,6,,
6719713501250483,17:24:00,17:24:00,4705636,7,,
6719713501250483,17:26:00,17:26:00,4705637,8,,
6719713501250483,17:27:00,17:27:00,4705638,9,,
6719713501250483,17:28:00,17:28:00,4705639,10,,
6719713501250483,17:29:00,17:29:00,4705640,11,,
6719713501250483,17:30:00,17:30:00,4705641,12,,
6719713501250483,17:31:00,17:31:00,4705642,13,,
6719713501250483,17:31:00,17:31:00,5504093,14,,
6719713501250483,17:33:00,17:33:00,4705643,15,,
6719713501250483,17:35:00,17:35:00,4705644,16,,
6719713501250483,17:37:00,17:37:00,4705645,17,,
6719713501250483,17:38:00,17:38:00,4705646,18,,
6719713501250483,17:39:00,17:39:00,4705647,19,,
6719713501250483,17:42:00,17:42:00,4705648,20,,
6719713501250483,17:43:00,17:43:00,4705649,21,,
6719713501250483,17:45:00,17:45:00,4705650,22,,
6719713501250483,17:46:00,17:46:00,4705651,23,,
6719713501250483,17:47:00,17:47:00,4705652,24,,
6719713501250483,17:48:00,17:48:00,4705653,25,,
6719713501250483,17:50:00,17:50:00,4705654,26,,
6719713501250483,17:52:00,17:52:00,4705655,27,,
6719713501250483,17:55:00,17:55:00,4705656,28,,
6719713501250483,17:56:00,17:56:00,4705657,29,,
6719713501250483,17:57:00,17:57:00,4705658,30,,
6719713501250483,18:00:00,18:00:00,4705659,31,,
6719713501250483,18:02:00,18:02:00,4705660,32,,
6719713501250483,18:04:00,18:04:00,4705661,33,,
6719713501250483,18:05:00,18:05:00,4705662,34,,
6719713501250483,18:06:00,18:06:00,4705663,35,,
6719713501250483,18:07:00,18:07:00,4705664,36,,
6719713501250483,18:09:00,18:09:00,4705665,37,,
6719713501250483,18:13:00,18:13:00,4705666,38,,
6719713501250483,18:19:00,18:19:00,4705667,39,,
6720023831250483,16:37:00,16:37:00,4705630,1,,
6720023831250483,16:39:00,16:39:00,4705631,2,,
6720023831250483,16:40:00,16:40:00,4705632,3,,
6720023831250483,16:41:00,16:41:00,4705633,4,,
6720023831250483,16:42:00,16:42:00,4705634,5,,
6720023831250483,16:43:00,16:43:00,4705635,6,,
6720023831250483,16:47:00,16:47:00,4705636,7,,
6720023831250483,16:49:00,16:49:00,4705637,8,,
6720023831250483,16:50:00,16:50:00,4705638,9,,
6720023831250483,16:51:00,16:51:00,4705639,10,,
6720023831250483,16:52:00,16:52:00,4705640,11,,
6720023831250483,16:53:00,16:53:00,4705641,12,,
6720023831250483,16:54:00,16:54:00,4705642,13,,
6720023831250483,16:54:00,16:54:00,5504093,14,,
6720023831250483,16:56:00,16:56:00,4705643,15,,
6720023831250483,16:58:00,16:58:00,4705644,16,,
6720023831250483,17:00:00,17:00:00,4705645,17,,
6720023831250483,17:01:00,17:01:00,4705646,18,,
6720023831250483,17:02:00,17:02:00,4705647,19,,
6720023831250483,17:05:00,17:05:00,4705648,20,,
6720023831250483,17:06:00,17:06:00,4705649,21,,
6720023831250483,17:08:00,17:08:00,4705650,22,,
6720023831250483,17:09:00,17:09:00,4705651,23,,
6720023831250483,17:10:00,17:10:00,4705652,24,,
6720023831250483,17:11:00,17:11:00,4705653,25,,
6720023831250483,17:13:00,17:13:00,4705654,26,,
6720023831250483,17:15:00,17:15:00,4705655,27,,
6720023831250483,17:18:00,17:18:00,4705656,28,,
6720023831250483,17:19:00,17:19:00,4705657,29,,
6720023831250483,17:20:00,17:20:00,4705658,30,,
6720023831250483,17:23:00,17:23:00,4705659,31,,
6720023831250483,17:25:00,17:25:00,4705660,32,,
6720023831250483,17:27:00,17:27:00,4705661,33,,
6720023831250483,17:28:00,17:28:00,4705662,34,,
6720023831250483,17:29:00,17:29:00,4705663,35,,
6720023831250483,17:30:00,17:30:00,4705664,36,,
6720023831250483,17:32:00,17:32:00,4705665,37,,
6720023831250483,17:36:00,17:36:00,4705666,38,,
6720023831250483,17:42:00,17:42:00,4705667,39,,
6720023841250483,23:00:00,23:00:00,4705630,1,,
6720023841250483,23:01:00,23:01:00,4705631,2,,
6720023841250483,23:02:00,23:02:00,4705632,3,,
6720023841250483,23:02:00,23:02:00,4705633,4,,
6720023841250483,23:03:00,23:03:00,4705634,5,,
6720023841250483,23:04:00,23:04:00,4705635,6,,
6720023841250483,23:05:00,23:05:00,4705636,7,,
6720023841250483,23:06:00,23:06:00,4705637,8,,
6720023841250483,23:07:00,23:07:00,4705638,9,,
6720023841250483,23:08:00,23:08:00,4705639,10,,
6720023841250483,23:09:00,23:09:00,4705640,11,,
6720023841250483,23:10:00,23:10:00,4705641,12,,
6720023841250483,23:11:00,23:11:00,4705642,13,,
6720023841250483,23:11:00,23:11:00,5504093,14,,
6720023841250483,23:12:00,23:12:00,4705643,15,,
6720023841250483,23:13:00,23:13:00,4705644,16,,
6720023841250483,23:15:00,23:15:00,4705645,17,,
6720023841250483,23:16:00,23:16:00,4705646,18,,
6720023841250483,23:16:00,23:16:00,4705647,19,,
6720023841250483,23:19:00,23:19:00,4705648,20,,
6720023841250483,23:20:00,23:20:00,4705649,21,,
6720023841250483,23:21:00,23:21:00,4705650,22,,
6720023841250483,23:22:00,23:22:00,4705651,23,,
6720023841250483,23:22:00,23:22:00,4705652,24,,
6720023841250483,23:23:00,23:23:00,4705653,25,,
6720023841250483,23:24:00,23:24:00,4705654,26,,
6720023841250483,23:26:00,23:26:00,4705655,27,,
6720023841250483,23:28:00,23:28:00,4705656,28,,
6720023841250483,23:28:00,23:28:00,4705657,29,,
6720023841250483,23:29:00,23:29:00,4705658,30,,
6720023841250483,23:31:00,23:31:00,4705659,31,,
6720023841250483,23:32:00,23:32:00,4705660,32,,
6720023841250483,23:35:00,23:35:00,4705661,33,,
6720023841250483,23:36:00,23:36:00,4705662,34,,
6720023841250483,23:38:00,23:38:00,4705663,35,,
6720023841250483,23:39:00,23:39:00,4705664,36,,
6720023841250483,23:40:00,23:40:00,4705665,37,,
6720023841250483,23:41:00,23:41:00,4705666,38,,
6720023841250483,23:42:00,23:42:00,4705667,39,,
6720023851250483,16:37:00,16:37:00,4705630,1,,
6720023851250483,16:39:00,16:39:00,4705631,2,,
6720023851250483,16:40:00,16:40:00,4705632,3,,
6720023851250483,16:41:00,16:41:00,4705633,4,,
6720023851250483,16:42:00,16:42:00,4705634,5,,
6720023851250483,16:43:00,16:43:00,4705635,6,,
6720023851250483,16:47:00,16:47:00,4705636,7,,
6720023851250483,16:49:00,16:49:00,4705637,8,,
6720023851250483,16:50:00,16:50:00,4705638,9,,
6720023851250483,16:51:00,16:51:00,4705639,10,,
6720023851250483,16:52:00,16:52:00,4705640,11,,
6720023851250483,16:53:00,16:53:00,4705641,12,,
6720023851250483,16:54:00,16:54:00,4705642,13,,
6720023851250483,16:54:00,16:54:00,5504093,14,,
6720023851250483,16:56:00,16:56:00,4705643,15,,
6720023851250483,16:58:00,16:58:00,4705644,16,,
6720023851250483,17:00:00,17:00:00,4705645,17,,
6720023851250483,17:01:00,17:01:00,4705646,18,,
6720023851250483,17:02:00,17:02:00,4705647,19,,
6720023851250483,17:05:00,17:05:00,4705648,20,,
6720023851250483,17:06:00,17:06:00,4705649,21,,
6720023851250483,17:08:00,17:08:00,4705650,22,,
6720023851250483,17:09:00,17:09:00,4705651,23,,
6720023851250483,17:10:00,17:10:00,4705652,24,,
6720023851250483,17:11:00,17:11:00,4705653,25,,
6720023851250483,17:13:00,17:13:00,4705654,26,,
6720023851250483,17:15:00,17:15:00,4705655,27,,
6720023851250483,17:18:00,17:18:00,4705656,28,,
6720023851250483,17:19:00,17:19:00,4705657,29,,
6720023851250483,17:20:00,17:20:00,4705658,30,,
