trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2319256611034248,09:31:00,09:31:00,3716957,8,,
2319256611034248,09:33:00,09:33:00,3716958,9,,
2319256611034248,09:35:00,09:35:00,3716959,10,,
2319256611034248,09:37:00,09:37:00,3716960,11,,
2319256611034248,09:38:00,09:38:00,3716961,12,,
2319256611034248,09:40:00,09:40:00,3716962,13,,
2319256611034248,09:41:00,09:41:00,3716963,14,,
2319256611034248,09:42:00,09:42:00,3716964,15,,
2319256611034248,09:44:00,09:44:00,3716965,16,,
2319256611034248,09:45:00,09:45:00,3716966,17,,
2319256611034248,09:49:00,09:49:00,3716967,18,,
2319256611034248,09:51:00,09:51:00,3716968,19,,
2319256631034248,10:21:00,10:21:00,3716950,1,,
2319256631034248,10:23:00,10:23:00,3716951,2,,
2319256631034248,10:25:00,10:25:00,3716952,3,,
2319256631034248,10:29:00,10:29:00,3716953,4,,
2319256631034248,10:30:00,10:30:00,3716954,5,,
2319256631034248,10:31:00,10:31:00,3716955,6,,
2319256631034248,10:32:00,10:32:00,3716956,7,,
2319256631034248,10:33:00,10:33:00,3716957,8,,
2319256631034248,10:34:00,10:34:00,3716958,9,,
2319256631034248,10:36:00,10:36:00,3716959,10,,
2319256631034248,10:38:00,10:38:00,3716960,11,,
2319256631034248,10:39:00,10:39:00,3716961,12,,
2319256631034248,10:41:00,10:41:00,3716962,13,,
2319256631034248,10:42:00,10:42:00,3716963,14,,
2319256631034248,10:43:00,10:43:00,3716964,15,,
2319256631034248,10:45:00,10:45:00,3716965,16,,
2319256631034248,10:46:00,10:46:00,3716966,17,,
2319256631034248,10:50:00,10:50:00,3716967,18,,
2319256631034248,10:52:00,10:52:00,3716968,19,,
2319256641034248,16:16:00,16:16:00,3716950,1,,
2319256641034248,16:18:00,16:18:00,3716951,2,,
2319256641034248,16:20:00,16:20:00,3716952,3,,
2319256641034248,16:24:00,16:24:00,3716953,4,,
2319256641034248,16:25:00,16:25:00,3716954,5,,
2319256641034248,16:26:00,16:26:00,3716955,6,,
2319256641034248,16:27:00,16:27:00,3716956,7,,
2319256641034248,16:28:00,16:28:00,3716957,8,,
2319256641034248,16:30:00,16:30:00,3716958,9,,
2319256641034248,16:32:00,16:32:00,3716959,10,,
2319256641034248,16:34:00,16:34:00,3716960,11,,
2319256641034248,16:35:00,16:35:00,3716961,12,,
2319256641034248,16:37:00,16:37:00,3716962,13,,
2319256641034248,16:39:00,16:39:00,3716963,14,,
2319256641034248,16:40:00,16:40:00,3716964,15,,
2319256641034248,16:41:00,16:41:00,3716965,16,,
2319256641034248,16:43:00,16:43:00,3716966,17,,
2319256641034248,16:47:00,16:47:00,3716967,18,,
2319256641034248,16:49:00,16:49:00,3716968,19,,
2319256651034248,17:14:00,17:14:00,3716950,1,,
2319256651034248,17:16:00,17:16:00,3716951,2,,
2319256651034248,17:18:00,17:18:00,3716952,3,,
2319256651034248,17:22:00,17:22:00,3716953,4,,
2319256651034248,17:23:00,17:23:00,3716954,5,,
2319256651034248,17:24:00,17:24:00,3716955,6,,
2319256651034248,17:25:00,17:25:00,3716956,7,,
2319256651034248,17:26:00,17:26:00,3716957,8,,
2319256651034248,17:28:00,17:28:00,3716958,9,,
2319256651034248,17:30:00,17:30:00,3716959,10,,
2319256651034248,17:32:00,17:32:00,3716960,11,,
2319256651034248,17:33:00,17:33:00,3716961,12,,
2319256651034248,17:35:00,17:35:00,3716962,13,,
2319256651034248,17:37:00,17:37:00,3716963,14,,
2319256651034248,17:38:00,17:38:00,3716964,15,,
2319256651034248,17:39:00,17:39:00,3716965,16,,
2319256651034248,17:41:00,17:41:00,3716966,17,,
2319256651034248,17:45:00,17:45:00,3716967,18,,
2319256651034248,17:47:00,17:47:00,3716968,19,,
2419256611034248,09:27:00,09:27:00,3716950,1,,
2419256611034248,09:30:00,09:30:00,3716951,2,,
2419256611034248,09:33:00,09:33:00,3716952,3,,
2419256611034248,09:37:00,09:37:00,3716953,4,,
2419256611034248,09:38:00,09:38:00,3716954,5,,
2419256611034248,09:39:00,09:39:00,3716955,6,,
2419256611034248,09:41:00,09:41:00,3716956,7,,
2419256611034248,09:42:00,09:42:00,3716957,8,,
2419256611034248,09:44:00,09:44:00,3716958,9,,
2419256611034248,09:46:00,09:46:00,3716959,10,,
2419256611034248,09:48:00,09:48:00,3716960,11,,
2419256611034248,09:49:00,09:49:00,3716961,12,,
2419256611034248,09:51:00,09:51:00,3716962,13,,
2419256611034248,09:52:00,09:52:00,3716963,14,,
2419256611034248,09:53:00,09:53:00,3716964,15,,
2419256611034248,09:55:00,09:55:00,3716965,16,,
2419256611034248,09:56:00,09:56:00,3716966,17,,
2419256611034248,10:00:00,10:00:00,3716967,18,,
2419256611034248,10:02:00,10:02:00,3716968,19,,
2419256631034248,10:35:00,10:35:00,3716950,1,,
2419256631034248,10:37:00,10:37:00,3716951,2,,
2419256631034248,10:39:00,10:39:00,3716952,3,,
2419256631034248,10:43:00,10:43:00,3716953,4,,
2419256631034248,10:44:00,10:44:00,3716954,5,,
2419256631034248,10:45:00,10:45:00,3716955,6,,
2419256631034248,10:46:00,10:46:00,3716956,7,,
2419256631034248,10:47:00,10:47:00,3716957,8,,
2419256631034248,10:48:00,10:48:00,3716958,9,,
2419256631034248,10:50:00,10:50:00,3716959,10,,
2419256631034248,10:52:00,10:52:00,3716960,11,,
2419256631034248,10:53:00,10:53:00,3716961,12,,
2419256631034248,10:55:00,10:55:00,3716962,13,,
2419256631034248,10:56:00,10:56:00,3716963,14,,
2419256631034248,10:57:00,10:57:00,3716964,15,,
2419256631034248,10:59:00,10:59:00,3716965,16,,
2419256631034248,11:00:00,11:00:00,3716966,17,,
2419256631034248,11:04:00,11:04:00,3716967,18,,
2419256631034248,11:06:00,11:06:00,3716968,19,,
2419256641034248,16:22:00,16:22:00,3716950,1,,
2419256641034248,16:24:00,16:24:00,3716951,2,,
2419256641034248,16:26:00,16:26:00,3716952,3,,
2419256641034248,16:30:00,16:30:00,3716953,4,,
2419256641034248,16:31:00,16:31:00,3716954,5,,
2419256641034248,16:32:00,16:32:00,3716955,6,,
2419256641034248,16:33:00,16:33:00,3716956,7,,
2419256641034248,16:34:00,16:34:00,3716957,8,,
2419256641034248,16:36:00,16:36:00,3716958,9,,
2419256641034248,16:38:00,16:38:00,3716959,10,,
2419256641034248,16:40:00,16:40:00,3716960,11,,
2419256641034248,16:41:00,16:41:00,3716961,12,,
2419256641034248,16:43:00,16:43:00,3716962,13,,
2419256641034248,16:45:00,16:45:00,3716963,14,,
2419256641034248,16:46:00,16:46:00,3716964,15,,
2419256641034248,16:47:00,16:47:00,3716965,16,,
2419256641034248,16:49:00,16:49:00,3716966,17,,
2419256641034248,16:53:00,16:53:00,3716967,18,,
2419256641034248,16:55:00,16:55:00,3716968,19,,
2419256651034248,17:21:00,17:21:00,3716950,1,,
2419256651034248,17:23:00,17:23:00,3716951,2,,
2419256651034248,17:25:00,17:25:00,3716952,3,,
2419256651034248,17:29:00,17:29:00,3716953,4,,
2419256651034248,17:30:00,17:30:00,3716954,5,,
2419256651034248,17:31:00,17:31:00,3716955,6,,
2419256651034248,17:32:00,17:32:00,3716956,7,,
2419256651034248,17:33:00,17:33:00,3716957,8,,
2419256651034248,17:35:00,17:35:00,3716958,9,,
2419256651034248,17:37:00,17:37:00,3716959,10,,
2419256651034248,17:39:00,17:39:00,3716960,11,,
2419256651034248,17:40:00,17:40:00,3716961,12,,
2419256651034248,17:42:00,17:42:00,3716962,13,,
2419256651034248,17:44:00,17:44:00,3716963,14,,
2419256651034248,17:45:00,17:45:00,3716964,15,,
2419256651034248,17:46:00,17:46:00,3716965,16,,
2419256651034248,17:48:00,17:48:00,3716966,17,,
2419256651034248,17:52:00,17:52:00,3716967,18,,
2419256651034248,17:54:00,17:54:00,3716968,19,,
2519256611034248,09:40:00,09:40:00,3716950,1,,
2519256611034248,09:42:00,09:42:00,3716951,2,,
2519256611034248,09:45:00,09:45:00,3716952,3,,
2519256611034248,09:49:00,09:49:00,3716953,4,,
2519256611034248,09:51:00,09:51:00,3716954,5,,
2519256611034248,09:52:00,09:52:00,3716955,6,,
2519256611034248,09:54:00,09:54:00,3716956,7,,
2519256611034248,09:55:00,09:55:00,3716957,8,,
2519256611034248,09:56:00,09:56:00,3716958,9,,
2519256611034248,09:58:00,09:58:00,3716959,10,,
2519256611034248,10:00:00,10:00:00,3716960,11,,
2519256611034248,10:01:00,10:01:00,3716961,12,,
2519256611034248,10:03:00,10:03:00,3716962,13,,
2519256611034248,10:04:00,10:04:00,3716963,14,,
2519256611034248,10:05:00,10:05:00,3716964,15,,
2519256611034248,10:07:00,10:07:00,3716965,16,,
2519256611034248,10:08:00,10:08:00,3716966,17,,
2519256611034248,10:12:00,10:12:00,3716967,18,,
2519256611034248,10:14:00,10:14:00,3716968,19,,
2519256631034248,10:49:00,10:49:00,3716950,1,,
2519256631034248,10:51:00,10:51:00,3716951,2,,
2519256631034248,10:53:00,10:53:00,3716952,3,,
2519256631034248,10:57:00,10:57:00,3716953,4,,
2519256631034248,10:58:00,10:58:00,3716954,5,,
2519256631034248,10:59:00,10:59:00,3716955,6,,
2519256631034248,11:00:00,11:00:00,3716956,7,,
2519256631034248,11:01:00,11:01:00,3716957,8,,
2519256631034248,11:02:00,11:02:00,3716958,9,,
2519256631034248,11:04:00,11:04:00,3716959,10,,
2519256631034248,11:06:00,11:06:00,3716960,11,,
2519256631034248,11:07:00,11:07:00,3716961,12,,
2519256631034248,11:09:00,11:09:00,3716962,13,,
2519256631034248,11:10:00,11:10:00,3716963,14,,
2519256631034248,11:11:00,11:11:00,3716964,15,,
2519256631034248,11:13:00,11:13:00,3716965,16,,
2519256631034248,11:14:00,11:14:00,3716966,17,,
2519256631034248,11:18:00,11:18:00,3716967,18,,
2519256631034248,11:20:00,11:20:00,3716968,19,,
2519256641034248,16:35:00,16:35:00,3716950,1,,
2519256641034248,16:37:00,16:37:00,3716951,2,,
2519256641034248,16:39:00,16:39:00,3716952,3,,
2519256641034248,16:43:00,16:43:00,3716953,4,,
2519256641034248,16:44:00,16:44:00,3716954,5,,
2519256641034248,16:45:00,16:45:00,3716955,6,,
2519256641034248,16:46:00,16:46:00,3716956,7,,
2519256641034248,16:47:00,16:47:00,3716957,8,,
2519256641034248,16:49:00,16:49:00,3716958,9,,
2519256641034248,16:51:00,16:51:00,3716959,10,,
2519256641034248,16:53:00,16:53:00,3716960,11,,
2519256641034248,16:54:00,16:54:00,3716961,12,,
2519256641034248,16:56:00,16:56:00,3716962,13,,
2519256641034248,16:58:00,16:58:00,3716963,14,,
2519256641034248,16:59:00,16:59:00,3716964,15,,
2519256641034248,17:00:00,17:00:00,3716965,16,,
2519256641034248,17:02:00,17:02:00,3716966,17,,
2519256641034248,17:06:00,17:06:00,3716967,18,,
2519256641034248,17:08:00,17:08:00,3716968,19,,
2519256651034248,17:35:00,17:35:00,3716950,1,,
2519256651034248,17:37:00,17:37:00,3716951,2,,
2519256651034248,17:39:00,17:39:00,3716952,3,,
2519256651034248,17:43:00,17:43:00,3716953,4,,
2519256651034248,17:44:00,17:44:00,3716954,5,,
2519256651034248,17:45:00,17:45:00,3716955,6,,
2519256651034248,17:46:00,17:46:00,3716956,7,,
2519256651034248,17:47:00,17:47:00,3716957,8,,
2519256651034248,17:49:00,17:49:00,3716958,9,,
2519256651034248,17:51:00,17:51:00,3716959,10,,
2519256651034248,17:53:00,17:53:00,3716960,11,,
2519256651034248,17:54:00,17:54:00,3716961,12,,
2519256651034248,17:56:00,17:56:00,3716962,13,,
2519256651034248,17:58:00,17:58:00,3716963,14,,
2519256651034248,17:59:00,17:59:00,3716964,15,,
2519256651034248,18:00:00,18:00:00,3716965,16,,
2519256651034248,18:02:00,18:02:00,3716966,17,,
2519256651034248,18:06:00,18:06:00,3716967,18,,
2519256651034248,18:08:00,18:08:00,3716968,19,,
2619256611034248,09:52:00,09:52:00,3716950,1,,
2619256611034248,09:54:00,09:54:00,3716951,2,,
2619256611034248,09:57:00,09:57:00,3716952,3,,
2619256611034248,10:01:00,10:01:00,3716953,4,,
2619256611034248,10:02:00,10:02:00,3716954,5,,
2619256611034248,10:03:00,10:03:00,3716955,6,,
2619256611034248,10:05:00,10:05:00,3716956,7,,
2619256611034248,10:06:00,10:06:00,3716957,8,,
2619256611034248,10:07:00,10:07:00,3716958,9,,
2619256611034248,10:09:00,10:09:00,3716959,10,,
2619256611034248,10:11:00,10:11:00,3716960,11,,
2619256611034248,10:12:00,10:12:00,3716961,12,,
2619256611034248,10:14:00,10:14:00,3716962,13,,
2619256611034248,10:15:00,10:15:00,3716963,14,,
2619256611034248,10:16:00,10:16:00,3716964,15,,
2619256611034248,10:18:00,10:18:00,3716965,16,,
2619256611034248,10:19:00,10:19:00,3716966,17,,
2619256611034248,10:23:00,10:23:00,3716967,18,,
2619256611034248,10:25:00,10:25:00,3716968,19,,
2619256631034248,11:03:00,11:03:00,3716950,1,,
2619256631034248,11:05:00,11:05:00,3716951,2,,
2619256631034248,11:07:00,11:07:00,3716952,3,,
2619256631034248,11:11:00,11:11:00,3716953,4,,
2619256631034248,11:12:00,11:12:00,3716954,5,,
2619256631034248,11:13:00,11:13:00,3716955,6,,
2619256631034248,11:14:00,11:14:00,3716956,7,,
2619256631034248,11:15:00,11:15:00,3716957,8,,
2619256631034248,11:16:00,11:16:00,3716958,9,,
2619256631034248,11:18:00,11:18:00,3716959,10,,
2619256631034248,11:20:00,11:20:00,3716960,11,,
2619256631034248,11:21:00,11:21:00,3716961,12,,
2619256631034248,11:23:00,11:23:00,3716962,13,,
2619256631034248,11:24:00,11:24:00,3716963,14,,
2619256631034248,11:25:00,11:25:00,3716964,15,,
2619256631034248,11:27:00,11:27:00,3716965,16,,
2619256631034248,11:28:00,11:28:00,3716966,17,,
2619256631034248,11:32:00,11:32:00,3716967,18,,
2619256631034248,11:34:00,11:34:00,3716968,19,,
2619256641034248,16:41:00,16:41:00,3716950,1,,
2619256641034248,16:43:00,16:43:00,3716951,2,,
2619256641034248,16:45:00,16:45:00,3716952,3,,
2619256641034248,16:49:00,16:49:00,3716953,4,,
2619256641034248,16:50:00,16:50:00,3716954,5,,
2619256641034248,16:51:00,16:51:00,3716955,6,,
2619256641034248,16:52:00,16:52:00,3716956,7,,
2619256641034248,16:53:00,16:53:00,3716957,8,,
2619256641034248,16:55:00,16:55:00,3716958,9,,
2619256641034248,16:57:00,16:57:00,3716959,10,,
2619256641034248,16:59:00,16:59:00,3716960,11,,
2619256641034248,17:00:00,17:00:00,3716961,12,,
2619256641034248,17:02:00,17:02:00,3716962,13,,
2619256641034248,17:04:00,17:04:00,3716963,14,,
2619256641034248,17:05:00,17:05:00,3716964,15,,
2619256641034248,17:06:00,17:06:00,3716965,16,,
2619256641034248,17:08:00,17:08:00,3716966,17,,
2619256641034248,17:12:00,17:12:00,3716967,18,,
2619256641034248,17:14:00,17:14:00,3716968,19,,
2619256651034248,17:42:00,17:42:00,3716950,1,,
2619256651034248,17:44:00,17:44:00,3716951,2,,
2619256651034248,17:46:00,17:46:00,3716952,3,,
2619256651034248,17:50:00,17:50:00,3716953,4,,
2619256651034248,17:51:00,17:51:00,3716954,5,,
2619256651034248,17:52:00,17:52:00,3716955,6,,
2619256651034248,17:53:00,17:53:00,3716956,7,,
2619256651034248,17:54:00,17:54:00,3716957,8,,
2619256651034248,17:56:00,17:56:00,3716958,9,,
2619256651034248,17:58:00,17:58:00,3716959,10,,
2619256651034248,18:00:00,18:00:00,3716960,11,,
2619256651034248,18:01:00,18:01:00,3716961,12,,
2619256651034248,18:03:00,18:03:00,3716962,13,,
2619256651034248,18:05:00,18:05:00,3716963,14,,
2619256651034248,18:06:00,18:06:00,3716964,15,,
2619256651034248,18:07:00,18:07:00,3716965,16,,
2619256651034248,18:09:00,18:09:00,3716966,17,,
2619256651034248,18:13:00,18:13:00,3716967,18,,
2619256651034248,18:15:00,18:15:00,3716968,19,,
2719256611034248,10:05:00,10:05:00,3716950,1,,
2719256611034248,10:07:00,10:07:00,3716951,2,,
2719256611034248,10:09:00,10:09:00,3716952,3,,
2719256611034248,10:13:00,10:13:00,3716953,4,,
2719256611034248,10:14:00,10:14:00,3716954,5,,
2719256611034248,10:15:00,10:15:00,3716955,6,,
2719256611034248,10:17:00,10:17:00,3716956,7,,
2719256611034248,10:18:00,10:18:00,3716957,8,,
2719256611034248,10:19:00,10:19:00,3716958,9,,
2719256611034248,10:21:00,10:21:00,3716959,10,,
2719256611034248,10:23:00,10:23:00,3716960,11,,
2719256611034248,10:24:00,10:24:00,3716961,12,,
2719256611034248,10:26:00,10:26:00,3716962,13,,
2719256611034248,10:27:00,10:27:00,3716963,14,,
2719256611034248,10:28:00,10:28:00,3716964,15,,
2719256611034248,10:30:00,10:30:00,3716965,16,,
2719256611034248,10:31:00,10:31:00,3716966,17,,
2719256611034248,10:35:00,10:35:00,3716967,18,,
2719256611034248,10:37:00,10:37:00,3716968,19,,
2719256631034248,11:17:00,11:17:00,3716950,1,,
2719256631034248,11:19:00,11:19:00,3716951,2,,
2719256631034248,11:21:00,11:21:00,3716952,3,,
2719256631034248,11:25:00,11:25:00,3716953,4,,
2719256631034248,11:26:00,11:26:00,3716954,5,,
2719256631034248,11:27:00,11:27:00,3716955,6,,
2719256631034248,11:28:00,11:28:00,3716956,7,,
2719256631034248,11:29:00,11:29:00,3716957,8,,
2719256631034248,11:30:00,11:30:00,3716958,9,,
2719256631034248,11:32:00,11:32:00,3716959,10,,
2719256631034248,11:34:00,11:34:00,3716960,11,,
2719256631034248,11:35:00,11:35:00,3716961,12,,
2719256631034248,11:37:00,11:37:00,3716962,13,,
2719256631034248,11:38:00,11:38:00,3716963,14,,
2719256631034248,11:39:00,11:39:00,3716964,15,,
2719256631034248,11:41:00,11:41:00,3716965,16,,
2719256631034248,11:42:00,11:42:00,3716966,17,,
2719256631034248,11:46:00,11:46:00,3716967,18,,
2719256631034248,11:48:00,11:48:00,3716968,19,,
2719256641034248,16:54:00,16:54:00,3716950,1,,
2719256641034248,16:56:00,16:56:00,3716951,2,,
2719256641034248,16:58:00,16:58:00,3716952,3,,
2719256641034248,17:02:00,17:02:00,3716953,4,,
2719256641034248,17:03:00,17:03:00,3716954,5,,
2719256641034248,17:04:00,17:04:00,3716955,6,,
2719256641034248,17:05:00,17:05:00,3716956,7,,
2719256641034248,17:06:00,17:06:00,3716957,8,,
2719256641034248,17:08:00,17:08:00,3716958,9,,
2719256641034248,17:10:00,17:10:00,3716959,10,,
2719256641034248,17:12:00,17:12:00,3716960,11,,
2719256641034248,17:13:00,17:13:00,3716961,12,,
2719256641034248,17:15:00,17:15:00,3716962,13,,
2719256641034248,17:17:00,17:17:00,3716963,14,,
2719256641034248,17:18:00,17:18:00,3716964,15,,
2719256641034248,17:19:00,17:19:00,3716965,16,,
2719256641034248,17:21:00,17:21:00,3716966,17,,
2719256641034248,17:25:00,17:25:00,3716967,18,,
2719256641034248,17:27:00,17:27:00,3716968,19,,
2719256651034248,17:59:00,17:59:00,3716950,1,,
2719256651034248,18:01:00,18:01:00,3716951,2,,
2719256651034248,18:03:00,18:03:00,3716952,3,,
2719256651034248,18:07:00,18:07:00,3716953,4,,
2719256651034248,18:08:00,18:08:00,3716954,5,,
2719256651034248,18:09:00,18:09:00,3716955,6,,
2719256651034248,18:10:00,18:10:00,3716956,7,,
2719256651034248,18:11:00,18:11:00,3716957,8,,
2719256651034248,18:13:00,18:13:00,3716958,9,,
2719256651034248,18:15:00,18:15:00,3716959,10,,
2719256651034248,18:17:00,18:17:00,3716960,11,,
2719256651034248,18:18:00,18:18:00,3716961,12,,
2719256651034248,18:20:00,18:20:00,3716962,13,,
2719256651034248,18:22:00,18:22:00,3716963,14,,
2719256651034248,18:23:00,18:23:00,3716964,15,,
2719256651034248,18:24:00,18:24:00,3716965,16,,
2719256651034248,18:26:00,18:26:00,3716966,17,,
2719256651034248,18:30:00,18:30:00,3716967,18,,
2719256651034248,18:32:00,18:32:00,3716968,19,,
2819256611034248,10:17:00,10:17:00,3716950,1,,
2819256611034248,10:19:00,10:19:00,3716951,2,,
2819256611034248,10:21:00,10:21:00,3716952,3,,
2819256611034248,10:25:00,10:25:00,3716953,4,,
2819256611034248,10:26:00,10:26:00,3716954,5,,
2819256611034248,10:27:00,10:27:00,3716955,6,,
2819256611034248,10:28:00,10:28:00,3716956,7,,
2819256611034248,10:29:00,10:29:00,3716957,8,,
2819256611034248,10:30:00,10:30:00,3716958,9,,
2819256611034248,10:32:00,10:32:00,3716959,10,,
2819256611034248,10:34:00,10:34:00,3716960,11,,
2819256611034248,10:35:00,10:35:00,3716961,12,,
2819256611034248,10:37:00,10:37:00,3716962,13,,
2819256611034248,10:39:00,10:39:00,3716963,14,,
2819256611034248,10:40:00,10:40:00,3716964,15,,
2819256611034248,10:41:00,10:41:00,3716965,16,,
2819256611034248,10:43:00,10:43:00,3716966,17,,
2819256611034248,10:46:00,10:46:00,3716967,18,,
2819256611034248,10:48:00,10:48:00,3716968,19,,
2819256631034248,11:31:00,11:31:00,3716950,1,,
2819256631034248,11:33:00,11:33:00,3716951,2,,
2819256631034248,11:35:00,11:35:00,3716952,3,,
2819256631034248,11:39:00,11:39:00,3716953,4,,
2819256631034248,11:40:00,11:40:00,3716954,5,,
2819256631034248,11:41:00,11:41:00,3716955,6,,
2819256631034248,11:42:00,11:42:00,3716956,7,,
2819256631034248,11:43:00,11:43:00,3716957,8,,
2819256631034248,11:44:00,11:44:00,3716958,9,,
2819256631034248,11:46:00,11:46:00,3716959,10,,
2819256631034248,11:48:00,11:48:00,3716960,11,,
2819256631034248,11:49:00,11:49:00,3716961,12,,
2819256631034248,11:51:00,11:51:00,3716962,13,,
2819256631034248,11:52:00,11:52:00,3716963,14,,
2819256631034248,11:53:00,11:53:00,3716964,15,,
2819256631034248,11:55:00,11:55:00,3716965,16,,
2819256631034248,11:56:00,11:56:00,3716966,17,,
2819256631034248,12:00:00,12:00:00,3716967,18,,
2819256631034248,12:02:00,12:02:00,3716968,19,,
2819256641034248,17:00:00,17:00:00,3716950,1,,
2819256641034248,17:02:00,17:02:00,3716951,2,,
2819256641034248,17:04:00,17:04:00,3716952,3,,
2819256641034248,17:08:00,17:08:00,3716953,4,,
2819256641034248,17:09:00,17:09:00,3716954,5,,
2819256641034248,17:10:00,17:10:00,3716955,6,,
2819256641034248,17:11:00,17:11:00,3716956,7,,
2819256641034248,17:12:00,17:12:00,3716957,8,,
2819256641034248,17:14:00,17:14:00,3716958,9,,
2819256641034248,17:16:00,17:16:00,3716959,10,,
2819256641034248,17:18:00,17:18:00,3716960,11,,
2819256641034248,17:19:00,17:19:00,3716961,12,,
2819256641034248,17:21:00,17:21:00,3716962,13,,
2819256641034248,17:23:00,17:23:00,3716963,14,,
2819256641034248,17:24:00,17:24:00,3716964,15,,
2819256641034248,17:25:00,17:25:00,3716965,16,,
2819256641034248,17:27:00,17:27:00,3716966,17,,
2819256641034248,17:31:00,17:31:00,3716967,18,,
2819256641034248,17:33:00,17:33:00,3716968,19,,
2819256651034248,18:19:00,18:19:00,3716950,1,,
2819256651034248,18:21:00,18:21:00,3716951,2,,
2819256651034248,18:23:00,18:23:00,3716952,3,,
2819256651034248,18:26:00,18:26:00,3716953,4,,
2819256651034248,18:27:00,18:27:00,3716954,5,,
2819256651034248,18:28:00,18:28:00,3716955,6,,
2819256651034248,18:29:00,18:29:00,3716956,7,,
2819256651034248,18:30:00,18:30:00,3716957,8,,
2819256651034248,18:32:00,18:32:00,3716958,9,,
2819256651034248,18:34:00,18:34:00,3716959,10,,
2819256651034248,18:36:00,18:36:00,3716960,11,,
2819256651034248,18:37:00,18:37:00,3716961,12,,
2819256651034248,18:39:00,18:39:00,3716962,13,,
2819256651034248,18:41:00,18:41:00,3716963,14,,
2819256651034248,18:42:00,18:42:00,3716964,15,,
2819256651034248,18:43:00,18:43:00,3716965,16,,
2819256651034248,18:45:00,18:45:00,3716966,17,,
2819256651034248,18:49:00,18:49:00,3716967,18,,
2819256651034248,18:51:00,18:51:00,3716968,19,,
2919256611034248,10:29:00,10:29:00,3716950,1,,
2919256611034248,10:31:00,10:31:00,3716951,2,,
2919256611034248,10:33:00,10:33:00,3716952,3,,
2919256611034248,10:37:00,10:37:00,3716953,4,,
2919256611034248,10:38:00,10:38:00,3716954,5,,
2919256611034248,10:39:00,10:39:00,3716955,6,,
2919256611034248,10:40:00,10:40:00,3716956,7,,
2919256611034248,10:41:00,10:41:00,3716957,8,,
2919256611034248,10:42:00,10:42:00,3716958,9,,
2919256611034248,10:44:00,10:44:00,3716959,10,,
2919256611034248,10:46:00,10:46:00,3716960,11,,
2919256611034248,10:47:00,10:47:00,3716961,12,,
2919256611034248,10:49:00,10:49:00,3716962,13,,
2919256611034248,10:51:00,10:51:00,3716963,14,,
2919256611034248,10:52:00,10:52:00,3716964,15,,
2919256611034248,10:53:00,10:53:00,3716965,16,,
2919256611034248,10:55:00,10:55:00,3716966,17,,
2919256611034248,10:58:00,10:58:00,3716967,18,,
2919256611034248,11:00:00,11:00:00,3716968,19,,
2919256631034248,11:45:00,11:45:00,3716950,1,,
2919256631034248,11:47:00,11:47:00,3716951,2,,
2919256631034248,11:49:00,11:49:00,3716952,3,,
2919256631034248,11:53:00,11:53:00,3716953,4,,
2919256631034248,11:54:00,11:54:00,3716954,5,,
2919256631034248,11:55:00,11:55:00,3716955,6,,
2919256631034248,11:56:00,11:56:00,3716956,7,,
2919256631034248,11:57:00,11:57:00,3716957,8,,
2919256631034248,11:58:00,11:58:00,3716958,9,,
2919256631034248,12:00:00,12:00:00,3716959,10,,
2919256631034248,12:02:00,12:02:00,3716960,11,,
2919256631034248,12:03:00,12:03:00,3716961,12,,
2919256631034248,12:05:00,12:05:00,3716962,13,,
2919256631034248,12:06:00,12:06:00,3716963,14,,
2919256631034248,12:07:00,12:07:00,3716964,15,,
2919256631034248,12:09:00,12:09:00,3716965,16,,
2919256631034248,12:10:00,12:10:00,3716966,17,,
2919256631034248,12:14:00,12:14:00,3716967,18,,
2919256631034248,12:16:00,12:16:00,3716968,19,,
2919256641034248,17:13:00,17:13:00,3716950,1,,
2919256641034248,17:15:00,17:15:00,3716951,2,,
2919256641034248,17:17:00,17:17:00,3716952,3,,
2919256641034248,17:21:00,17:21:00,3716953,4,,
2919256641034248,17:22:00,17:22:00,3716954,5,,
2919256641034248,17:23:00,17:23:00,3716955,6,,
2919256641034248,17:24:00,17:24:00,3716956,7,,
2919256641034248,17:25:00,17:25:00,3716957,8,,
2919256641034248,17:27:00,17:27:00,3716958,9,,
2919256641034248,17:29:00,17:29:00,3716959,10,,
2919256641034248,17:31:00,17:31:00,3716960,11,,
2919256641034248,17:32:00,17:32:00,3716961,12,,
2919256641034248,17:34:00,17:34:00,3716962,13,,
2919256641034248,17:36:00,17:36:00,3716963,14,,
2919256641034248,17:37:00,17:37:00,3716964,15,,
2919256641034248,17:38:00,17:38:00,3716965,16,,
2919256641034248,17:40:00,17:40:00,3716966,17,,
2919256641034248,17:44:00,17:44:00,3716967,18,,
2919256641034248,17:46:00,17:46:00,3716968,19,,
2919256651034248,18:38:00,18:38:00,3716950,1,,
2919256651034248,18:40:00,18:40:00,3716951,2,,
2919256651034248,18:42:00,18:42:00,3716952,3,,
2919256651034248,18:45:00,18:45:00,3716953,4,,
2919256651034248,18:46:00,18:46:00,3716954,5,,
2919256651034248,18:47:00,18:47:00,3716955,6,,
2919256651034248,18:48:00,18:48:00,3716956,7,,
2919256651034248,18:49:00,18:49:00,3716957,8,,
2919256651034248,18:51:00,18:51:00,3716958,9,,
2919256651034248,18:53:00,18:53:00,3716959,10,,
