trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6920020440888931,00:26:00,00:26:00,3786164,17,,
6920020440888931,00:27:00,00:27:00,3786165,18,,
6920020440888931,00:28:00,00:28:00,3786166,19,,
6920020440888931,00:29:00,00:29:00,3786167,20,,
6920020440888931,00:30:00,00:30:00,3786168,21,,
6920020440888931,00:31:00,00:31:00,3786169,22,,
6920020440888931,00:33:00,00:33:00,3786170,23,,
6920020440888931,00:33:00,00:33:00,3786171,24,,
6920020440888931,00:35:00,00:35:00,3786172,25,,
6920020440888931,00:36:00,00:36:00,3786173,26,,
6920020440888931,00:37:00,00:37:00,3786174,27,,
6920020460888931,15:41:00,15:41:00,3786148,1,,
6920020460888931,15:42:00,15:42:00,3786149,2,,
6920020460888931,15:43:00,15:43:00,3786150,3,,
6920020460888931,15:44:00,15:44:00,3786151,4,,
6920020460888931,15:46:00,15:46:00,3786152,5,,
6920020460888931,15:47:00,15:47:00,3786153,6,,
6920020460888931,15:50:00,15:50:00,3786154,7,,
6920020460888931,15:51:00,15:51:00,3786155,8,,
6920020460888931,15:52:00,15:52:00,3786156,9,,
6920020460888931,15:53:00,15:53:00,3786157,10,,
6920020460888931,15:55:00,15:55:00,3786158,11,,
6920020460888931,15:58:00,15:58:00,3786159,12,,
6920020460888931,15:59:00,15:59:00,3786160,13,,
6920020460888931,16:02:00,16:02:00,3786161,14,,
6920020460888931,16:05:00,16:05:00,3786162,15,,
6920020460888931,16:06:00,16:06:00,3786163,16,,
6920020460888931,16:07:00,16:07:00,3786164,17,,
6920020460888931,16:09:00,16:09:00,3786165,18,,
6920020460888931,16:12:00,16:12:00,3786166,19,,
6920020460888931,16:13:00,16:13:00,3786167,20,,
6920020460888931,16:15:00,16:15:00,3786168,21,,
6920020460888931,16:16:00,16:16:00,3786169,22,,
6920020460888931,16:18:00,16:18:00,3786170,23,,
6920020460888931,16:19:00,16:19:00,3786171,24,,
6920020460888931,16:20:00,16:20:00,3786172,25,,
6920020460888931,16:22:00,16:22:00,3786173,26,,
6920020460888931,16:23:00,16:23:00,3786174,27,,
6920020480888931,19:28:00,19:28:00,3786148,1,,
6920020480888931,19:29:00,19:29:00,3786149,2,,
6920020480888931,19:30:00,19:30:00,3786150,3,,
6920020480888931,19:31:00,19:31:00,3786151,4,,
6920020480888931,19:33:00,19:33:00,3786152,5,,
6920020480888931,19:34:00,19:34:00,3786153,6,,
6920020480888931,19:36:00,19:36:00,3786154,7,,
6920020480888931,19:36:00,19:36:00,3786155,8,,
6920020480888931,19:37:00,19:37:00,3786156,9,,
6920020480888931,19:38:00,19:38:00,3786157,10,,
6920020480888931,19:40:00,19:40:00,3786158,11,,
6920020480888931,19:43:00,19:43:00,3786159,12,,
6920020480888931,19:44:00,19:44:00,3786160,13,,
6920020480888931,19:46:00,19:46:00,3786161,14,,
6920020480888931,19:47:00,19:47:00,3786162,15,,
6920020480888931,19:48:00,19:48:00,3786163,16,,
6920020480888931,19:49:00,19:49:00,3786164,17,,
6920020480888931,19:52:00,19:52:00,3786165,18,,
6920020480888931,19:54:00,19:54:00,3786166,19,,
6920020480888931,19:55:00,19:55:00,3786167,20,,
6920020480888931,19:56:00,19:56:00,3786168,21,,
6920020480888931,19:57:00,19:57:00,3786169,22,,
6920020480888931,19:59:00,19:59:00,3786170,23,,
6920020480888931,20:01:00,20:01:00,3786171,24,,
6920020480888931,20:02:00,20:02:00,3786172,25,,
6920020480888931,20:04:00,20:04:00,3786173,26,,
6920020480888931,20:06:00,20:06:00,3786174,27,,
6920020490888931,15:41:00,15:41:00,3786148,1,,
6920020490888931,15:42:00,15:42:00,3786149,2,,
6920020490888931,15:43:00,15:43:00,3786150,3,,
6920020490888931,15:44:00,15:44:00,3786151,4,,
6920020490888931,15:46:00,15:46:00,3786152,5,,
6920020490888931,15:47:00,15:47:00,3786153,6,,
6920020490888931,15:50:00,15:50:00,3786154,7,,
6920020490888931,15:51:00,15:51:00,3786155,8,,
6920020490888931,15:52:00,15:52:00,3786156,9,,
6920020490888931,15:53:00,15:53:00,3786157,10,,
6920020490888931,15:55:00,15:55:00,3786158,11,,
6920020490888931,15:58:00,15:58:00,3786159,12,,
6920020490888931,15:59:00,15:59:00,3786160,13,,
6920020490888931,16:02:00,16:02:00,3786161,14,,
6920020490888931,16:05:00,16:05:00,3786162,15,,
6920020490888931,16:06:00,16:06:00,3786163,16,,
6920020490888931,16:07:00,16:07:00,3786164,17,,
6920020490888931,16:09:00,16:09:00,3786165,18,,
6920020490888931,16:12:00,16:12:00,3786166,19,,
6920020490888931,16:13:00,16:13:00,3786167,20,,
6920020490888931,16:15:00,16:15:00,3786168,21,,
6920020490888931,16:16:00,16:16:00,3786169,22,,
6920020490888931,16:18:00,16:18:00,3786170,23,,
6920020490888931,16:19:00,16:19:00,3786171,24,,
6920020490888931,16:20:00,16:20:00,3786172,25,,
6920020490888931,16:22:00,16:22:00,3786173,26,,
6920020490888931,16:23:00,16:23:00,3786174,27,,
7019369220888931,16:26:00,16:26:00,3786148,1,,
7019369220888931,16:27:00,16:27:00,3786149,2,,
7019369220888931,16:28:00,16:28:00,3786150,3,,
7019369220888931,16:29:00,16:29:00,3786151,4,,
7019369220888931,16:31:00,16:31:00,3786152,5,,
7019369220888931,16:32:00,16:32:00,3786153,6,,
7019369220888931,16:35:00,16:35:00,3786154,7,,
7019369220888931,16:35:00,16:35:00,3786155,8,,
7019369220888931,16:37:00,16:37:00,3786156,9,,
7019369220888931,16:38:00,16:38:00,3786157,10,,
7019369220888931,16:40:00,16:40:00,3786158,11,,
7019369220888931,16:43:00,16:43:00,3786159,12,,
7019369220888931,16:44:00,16:44:00,3786160,13,,
7019369220888931,16:46:00,16:46:00,3786161,14,,
7019369220888931,16:49:00,16:49:00,3786162,15,,
7019369220888931,16:50:00,16:50:00,3786163,16,,
7019369220888931,16:51:00,16:51:00,3786164,17,,
7019369220888931,16:53:00,16:53:00,3786165,18,,
7019369220888931,16:56:00,16:56:00,3786166,19,,
7019369220888931,16:57:00,16:57:00,3786167,20,,
7019369220888931,16:59:00,16:59:00,3786168,21,,
7019369220888931,17:00:00,17:00:00,3786169,22,,
7019369220888931,17:03:00,17:03:00,3786170,23,,
7019369220888931,17:04:00,17:04:00,3786171,24,,
7019369220888931,17:06:00,17:06:00,3786172,25,,
7019369220888931,17:09:00,17:09:00,3786173,26,,
7019369220888931,17:11:00,17:11:00,3786174,27,,
7019369240888931,19:58:00,19:58:00,3786148,1,,
7019369240888931,19:59:00,19:59:00,3786149,2,,
7019369240888931,20:00:00,20:00:00,3786150,3,,
7019369240888931,20:01:00,20:01:00,3786151,4,,
7019369240888931,20:03:00,20:03:00,3786152,5,,
7019369240888931,20:04:00,20:04:00,3786153,6,,
7019369240888931,20:06:00,20:06:00,3786154,7,,
7019369240888931,20:06:00,20:06:00,3786155,8,,
7019369240888931,20:07:00,20:07:00,3786156,9,,
7019369240888931,20:08:00,20:08:00,3786157,10,,
7019369240888931,20:10:00,20:10:00,3786158,11,,
7019369240888931,20:12:00,20:12:00,3786159,12,,
7019369240888931,20:13:00,20:13:00,3786160,13,,
7019369240888931,20:15:00,20:15:00,3786161,14,,
7019369240888931,20:17:00,20:17:00,3786162,15,,
7019369240888931,20:18:00,20:18:00,3786163,16,,
7019369240888931,20:19:00,20:19:00,3786164,17,,
7019369240888931,20:21:00,20:21:00,3786165,18,,
7019369240888931,20:23:00,20:23:00,3786166,19,,
7019369240888931,20:24:00,20:24:00,3786167,20,,
7019369240888931,20:25:00,20:25:00,3786168,21,,
7019369240888931,20:26:00,20:26:00,3786169,22,,
7019369240888931,20:28:00,20:28:00,3786170,23,,
7019369240888931,20:30:00,20:30:00,3786171,24,,
7019369240888931,20:31:00,20:31:00,3786172,25,,
7019369240888931,20:33:00,20:33:00,3786173,26,,
7019369240888931,20:35:00,20:35:00,3786174,27,,
7019369340888931,16:26:00,16:26:00,3786148,1,,
7019369340888931,16:27:00,16:27:00,3786149,2,,
7019369340888931,16:28:00,16:28:00,3786150,3,,
7019369340888931,16:29:00,16:29:00,3786151,4,,
7019369340888931,16:31:00,16:31:00,3786152,5,,
7019369340888931,16:32:00,16:32:00,3786153,6,,
7019369340888931,16:35:00,16:35:00,3786154,7,,
7019369340888931,16:35:00,16:35:00,3786155,8,,
7019369340888931,16:37:00,16:37:00,3786156,9,,
7019369340888931,16:38:00,16:38:00,3786157,10,,
7019369340888931,16:40:00,16:40:00,3786158,11,,
7019369340888931,16:43:00,16:43:00,3786159,12,,
7019369340888931,16:44:00,16:44:00,3786160,13,,
7019369340888931,16:46:00,16:46:00,3786161,14,,
7019369340888931,16:49:00,16:49:00,3786162,15,,
7019369340888931,16:50:00,16:50:00,3786163,16,,
7019369340888931,16:51:00,16:51:00,3786164,17,,
7019369340888931,16:53:00,16:53:00,3786165,18,,
7019369340888931,16:56:00,16:56:00,3786166,19,,
7019369340888931,16:57:00,16:57:00,3786167,20,,
7019369340888931,16:59:00,16:59:00,3786168,21,,
7019369340888931,17:00:00,17:00:00,3786169,22,,
7019369340888931,17:03:00,17:03:00,3786170,23,,
7019369340888931,17:04:00,17:04:00,3786171,24,,
7019369340888931,17:06:00,17:06:00,3786172,25,,
7019369340888931,17:09:00,17:09:00,3786173,26,,
7019369340888931,17:11:00,17:11:00,3786174,27,,
7020020440888931,00:30:00,00:30:00,3786148,1,,
7020020440888931,00:30:00,00:30:00,3786149,2,,
7020020440888931,00:31:00,00:31:00,3786150,3,,
7020020440888931,00:32:00,00:32:00,3786151,4,,
7020020440888931,00:33:00,00:33:00,3786152,5,,
7020020440888931,00:34:00,00:34:00,3786153,6,,
7020020440888931,00:36:00,00:36:00,3786154,7,,
7020020440888931,00:36:00,00:36:00,3786155,8,,
7020020440888931,00:37:00,00:37:00,3786156,9,,
7020020440888931,00:38:00,00:38:00,3786157,10,,
7020020440888931,00:39:00,00:39:00,3786158,11,,
7020020440888931,00:41:00,00:41:00,3786159,12,,
7020020440888931,00:42:00,00:42:00,3786160,13,,
7020020440888931,00:43:00,00:43:00,3786161,14,,
7020020440888931,00:44:00,00:44:00,3786162,15,,
7020020440888931,00:45:00,00:45:00,3786163,16,,
7020020440888931,00:46:00,00:46:00,3786164,17,,
7020020440888931,00:47:00,00:47:00,3786165,18,,
7020020440888931,00:48:00,00:48:00,3786166,19,,
7020020440888931,00:49:00,00:49:00,3786167,20,,
7020020440888931,00:49:00,00:49:00,3786168,21,,
7020020440888931,00:50:00,00:50:00,3786169,22,,
7020020440888931,00:52:00,00:52:00,3786170,23,,
7020020440888931,00:52:00,00:52:00,3786171,24,,
7020020440888931,00:54:00,00:54:00,3786172,25,,
7020020440888931,00:55:00,00:55:00,3786173,26,,
7020020440888931,00:56:00,00:56:00,3786174,27,,
7020020460888931,15:48:00,15:48:00,3786148,1,,
7020020460888931,15:49:00,15:49:00,3786149,2,,
7020020460888931,15:50:00,15:50:00,3786150,3,,
7020020460888931,15:51:00,15:51:00,3786151,4,,
7020020460888931,15:53:00,15:53:00,3786152,5,,
7020020460888931,15:54:00,15:54:00,3786153,6,,
7020020460888931,15:57:00,15:57:00,3786154,7,,
7020020460888931,15:58:00,15:58:00,3786155,8,,
7020020460888931,15:59:00,15:59:00,3786156,9,,
7020020460888931,16:00:00,16:00:00,3786157,10,,
7020020460888931,16:02:00,16:02:00,3786158,11,,
7020020460888931,16:05:00,16:05:00,3786159,12,,
7020020460888931,16:06:00,16:06:00,3786160,13,,
7020020460888931,16:09:00,16:09:00,3786161,14,,
7020020460888931,16:12:00,16:12:00,3786162,15,,
7020020460888931,16:13:00,16:13:00,3786163,16,,
7020020460888931,16:14:00,16:14:00,3786164,17,,
7020020460888931,16:16:00,16:16:00,3786165,18,,
7020020460888931,16:19:00,16:19:00,3786166,19,,
7020020460888931,16:20:00,16:20:00,3786167,20,,
7020020460888931,16:22:00,16:22:00,3786168,21,,
7020020460888931,16:23:00,16:23:00,3786169,22,,
7020020460888931,16:25:00,16:25:00,3786170,23,,
7020020460888931,16:26:00,16:26:00,3786171,24,,
7020020460888931,16:27:00,16:27:00,3786172,25,,
7020020460888931,16:29:00,16:29:00,3786173,26,,
7020020460888931,16:30:00,16:30:00,3786174,27,,
7020020480888931,19:38:00,19:38:00,3786148,1,,
7020020480888931,19:39:00,19:39:00,3786149,2,,
7020020480888931,19:40:00,19:40:00,3786150,3,,
7020020480888931,19:41:00,19:41:00,3786151,4,,
7020020480888931,19:43:00,19:43:00,3786152,5,,
7020020480888931,19:44:00,19:44:00,3786153,6,,
7020020480888931,19:46:00,19:46:00,3786154,7,,
7020020480888931,19:46:00,19:46:00,3786155,8,,
7020020480888931,19:47:00,19:47:00,3786156,9,,
7020020480888931,19:48:00,19:48:00,3786157,10,,
7020020480888931,19:50:00,19:50:00,3786158,11,,
7020020480888931,19:52:00,19:52:00,3786159,12,,
7020020480888931,19:53:00,19:53:00,3786160,13,,
7020020480888931,19:55:00,19:55:00,3786161,14,,
7020020480888931,19:57:00,19:57:00,3786162,15,,
7020020480888931,19:58:00,19:58:00,3786163,16,,
7020020480888931,19:59:00,19:59:00,3786164,17,,
7020020480888931,20:02:00,20:02:00,3786165,18,,
7020020480888931,20:03:00,20:03:00,3786166,19,,
7020020480888931,20:04:00,20:04:00,3786167,20,,
7020020480888931,20:05:00,20:05:00,3786168,21,,
7020020480888931,20:06:00,20:06:00,3786169,22,,
7020020480888931,20:09:00,20:09:00,3786170,23,,
7020020480888931,20:10:00,20:10:00,3786171,24,,
7020020480888931,20:12:00,20:12:00,3786172,25,,
7020020480888931,20:14:00,20:14:00,3786173,26,,
7020020480888931,20:16:00,20:16:00,3786174,27,,
7020020490888931,15:48:00,15:48:00,3786148,1,,
7020020490888931,15:49:00,15:49:00,3786149,2,,
7020020490888931,15:50:00,15:50:00,3786150,3,,
7020020490888931,15:51:00,15:51:00,3786151,4,,
7020020490888931,15:53:00,15:53:00,3786152,5,,
7020020490888931,15:54:00,15:54:00,3786153,6,,
7020020490888931,15:57:00,15:57:00,3786154,7,,
7020020490888931,15:58:00,15:58:00,3786155,8,,
7020020490888931,15:59:00,15:59:00,3786156,9,,
7020020490888931,16:00:00,16:00:00,3786157,10,,
7020020490888931,16:02:00,16:02:00,3786158,11,,
7020020490888931,16:05:00,16:05:00,3786159,12,,
7020020490888931,16:06:00,16:06:00,3786160,13,,
7020020490888931,16:09:00,16:09:00,3786161,14,,
7020020490888931,16:12:00,16:12:00,3786162,15,,
7020020490888931,16:13:00,16:13:00,3786163,16,,
7020020490888931,16:14:00,16:14:00,3786164,17,,
7020020490888931,16:16:00,16:16:00,3786165,18,,
7020020490888931,16:19:00,16:19:00,3786166,19,,
7020020490888931,16:20:00,16:20:00,3786167,20,,
7020020490888931,16:22:00,16:22:00,3786168,21,,
7020020490888931,16:23:00,16:23:00,3786169,22,,
7020020490888931,16:25:00,16:25:00,3786170,23,,
7020020490888931,16:26:00,16:26:00,3786171,24,,
7020020490888931,16:27:00,16:27:00,3786172,25,,
7020020490888931,16:29:00,16:29:00,3786173,26,,
7020020490888931,16:30:00,16:30:00,3786174,27,,
7119369220888931,16:35:00,16:35:00,3786148,1,,
7119369220888931,16:36:00,16:36:00,3786149,2,,
7119369220888931,16:37:00,16:37:00,3786150,3,,
7119369220888931,16:38:00,16:38:00,3786151,4,,
7119369220888931,16:40:00,16:40:00,3786152,5,,
7119369220888931,16:41:00,16:41:00,3786153,6,,
7119369220888931,16:44:00,16:44:00,3786154,7,,
7119369220888931,16:45:00,16:45:00,3786155,8,,
7119369220888931,16:47:00,16:47:00,3786156,9,,
7119369220888931,16:48:00,16:48:00,3786157,10,,
7119369220888931,16:50:00,16:50:00,3786158,11,,
7119369220888931,16:53:00,16:53:00,3786159,12,,
7119369220888931,16:54:00,16:54:00,3786160,13,,
7119369220888931,16:56:00,16:56:00,3786161,14,,
7119369220888931,16:59:00,16:59:00,3786162,15,,
7119369220888931,17:00:00,17:00:00,3786163,16,,
7119369220888931,17:01:00,17:01:00,3786164,17,,
7119369220888931,17:03:00,17:03:00,3786165,18,,
7119369220888931,17:06:00,17:06:00,3786166,19,,
7119369220888931,17:07:00,17:07:00,3786167,20,,
7119369220888931,17:09:00,17:09:00,3786168,21,,
7119369220888931,17:10:00,17:10:00,3786169,22,,
7119369220888931,17:13:00,17:13:00,3786170,23,,
7119369220888931,17:14:00,17:14:00,3786171,24,,
7119369220888931,17:16:00,17:16:00,3786172,25,,
7119369220888931,17:18:00,17:18:00,3786173,26,,
7119369220888931,17:20:00,17:20:00,3786174,27,,
7119369240888931,20:08:00,20:08:00,3786148,1,,
7119369240888931,20:09:00,20:09:00,3786149,2,,
7119369240888931,20:10:00,20:10:00,3786150,3,,
7119369240888931,20:11:00,20:11:00,3786151,4,,
7119369240888931,20:13:00,20:13:00,3786152,5,,
7119369240888931,20:14:00,20:14:00,3786153,6,,
7119369240888931,20:15:00,20:15:00,3786154,7,,
7119369240888931,20:15:00,20:15:00,3786155,8,,
7119369240888931,20:16:00,20:16:00,3786156,9,,
7119369240888931,20:17:00,20:17:00,3786157,10,,
7119369240888931,20:19:00,20:19:00,3786158,11,,
7119369240888931,20:22:00,20:22:00,3786159,12,,
7119369240888931,20:23:00,20:23:00,3786160,13,,
7119369240888931,20:25:00,20:25:00,3786161,14,,
7119369240888931,20:26:00,20:26:00,3786162,15,,
7119369240888931,20:27:00,20:27:00,3786163,16,,
7119369240888931,20:28:00,20:28:00,3786164,17,,
7119369240888931,20:31:00,20:31:00,3786165,18,,
7119369240888931,20:32:00,20:32:00,3786166,19,,
7119369240888931,20:33:00,20:33:00,3786167,20,,
7119369240888931,20:34:00,20:34:00,3786168,21,,
7119369240888931,20:35:00,20:35:00,3786169,22,,
7119369240888931,20:37:00,20:37:00,3786170,23,,
7119369240888931,20:39:00,20:39:00,3786171,24,,
7119369240888931,20:40:00,20:40:00,3786172,25,,
7119369240888931,20:42:00,20:42:00,3786173,26,,
7119369240888931,20:44:00,20:44:00,3786174,27,,
7119369340888931,16:35:00,16:35:00,3786148,1,,
7119369340888931,16:36:00,16:36:00,3786149,2,,
7119369340888931,16:37:00,16:37:00,3786150,3,,
7119369340888931,16:38:00,16:38:00,3786151,4,,
7119369340888931,16:40:00,16:40:00,3786152,5,,
7119369340888931,16:41:00,16:41:00,3786153,6,,
7119369340888931,16:44:00,16:44:00,3786154,7,,
7119369340888931,16:45:00,16:45:00,3786155,8,,
7119369340888931,16:47:00,16:47:00,3786156,9,,
7119369340888931,16:48:00,16:48:00,3786157,10,,
7119369340888931,16:50:00,16:50:00,3786158,11,,
7119369340888931,16:53:00,16:53:00,3786159,12,,
7119369340888931,16:54:00,16:54:00,3786160,13,,
7119369340888931,16:56:00,16:56:00,3786161,14,,
7119369340888931,16:59:00,16:59:00,3786162,15,,
7119369340888931,17:00:00,17:00:00,3786163,16,,
7119369340888931,17:01:00,17:01:00,3786164,17,,
7119369340888931,17:03:00,17:03:00,3786165,18,,
7119369340888931,17:06:00,17:06:00,3786166,19,,
7119369340888931,17:07:00,17:07:00,3786167,20,,
7119369340888931,17:09:00,17:09:00,3786168,21,,
7119369340888931,17:10:00,17:10:00,3786169,22,,
7119369340888931,17:13:00,17:13:00,3786170,23,,
7119369340888931,17:14:00,17:14:00,3786171,24,,
7119369340888931,17:16:00,17:16:00,3786172,25,,
7119369340888931,17:18:00,17:18:00,3786173,26,,
7119369340888931,17:20:00,17:20:00,3786174,27,,
7120020460888931,15:56:00,15:56:00,3786148,1,,
7120020460888931,15:57:00,15:57:00,3786149,2,,
7120020460888931,15:58:00,15:58:00,3786150,3,,
7120020460888931,15:59:00,15:59:00,3786151,4,,
7120020460888931,16:01:00,16:01:00,3786152,5,,
7120020460888931,16:02:00,16:02:00,3786153,6,,
7120020460888931,16:05:00,16:05:00,3786154,7,,
7120020460888931,16:06:00,16:06:00,3786155,8,,
7120020460888931,16:07:00,16:07:00,3786156,9,,
7120020460888931,16:08:00,16:08:00,3786157,10,,
7120020460888931,16:10:00,16:10:00,3786158,11,,
7120020460888931,16:13:00,16:13:00,3786159,12,,
7120020460888931,16:14:00,16:14:00,3786160,13,,
7120020460888931,16:17:00,16:17:00,3786161,14,,
7120020460888931,16:20:00,16:20:00,3786162,15,,
7120020460888931,16:21:00,16:21:00,3786163,16,,
7120020460888931,16:22:00,16:22:00,3786164,17,,
7120020460888931,16:24:00,16:24:00,3786165,18,,
7120020460888931,16:27:00,16:27:00,3786166,19,,
7120020460888931,16:28:00,16:28:00,3786167,20,,
7120020460888931,16:30:00,16:30:00,3786168,21,,
7120020460888931,16:31:00,16:31:00,3786169,22,,
7120020460888931,16:33:00,16:33:00,3786170,23,,
7120020460888931,16:34:00,16:34:00,3786171,24,,
7120020460888931,16:36:00,16:36:00,3786172,25,,
7120020460888931,16:37:00,16:37:00,3786173,26,,
7120020460888931,16:39:00,16:39:00,3786174,27,,
7120020480888931,19:48:00,19:48:00,3786148,1,,
7120020480888931,19:49:00,19:49:00,3786149,2,,
7120020480888931,19:50:00,19:50:00,3786150,3,,
7120020480888931,19:51:00,19:51:00,3786151,4,,
7120020480888931,19:53:00,19:53:00,3786152,5,,
7120020480888931,19:54:00,19:54:00,3786153,6,,
7120020480888931,19:56:00,19:56:00,3786154,7,,
7120020480888931,19:56:00,19:56:00,3786155,8,,
7120020480888931,19:57:00,19:57:00,3786156,9,,
7120020480888931,19:58:00,19:58:00,3786157,10,,
7120020480888931,20:00:00,20:00:00,3786158,11,,
7120020480888931,20:02:00,20:02:00,3786159,12,,
7120020480888931,20:03:00,20:03:00,3786160,13,,
7120020480888931,20:05:00,20:05:00,3786161,14,,
7120020480888931,20:07:00,20:07:00,3786162,15,,
7120020480888931,20:08:00,20:08:00,3786163,16,,
7120020480888931,20:09:00,20:09:00,3786164,17,,
7120020480888931,20:11:00,20:11:00,3786165,18,,
7120020480888931,20:13:00,20:13:00,3786166,19,,
7120020480888931,20:14:00,20:14:00,3786167,20,,
7120020480888931,20:15:00,20:15:00,3786168,21,,
7120020480888931,20:16:00,20:16:00,3786169,22,,
7120020480888931,20:18:00,20:18:00,3786170,23,,
7120020480888931,20:20:00,20:20:00,3786171,24,,
7120020480888931,20:21:00,20:21:00,3786172,25,,
7120020480888931,20:23:00,20:23:00,3786173,26,,
7120020480888931,20:25:00,20:25:00,3786174,27,,
7120020490888931,15:56:00,15:56:00,3786148,1,,
7120020490888931,15:57:00,15:57:00,3786149,2,,
7120020490888931,15:58:00,15:58:00,3786150,3,,
7120020490888931,15:59:00,15:59:00,3786151,4,,
7120020490888931,16:01:00,16:01:00,3786152,5,,
7120020490888931,16:02:00,16:02:00,3786153,6,,
7120020490888931,16:05:00,16:05:00,3786154,7,,
7120020490888931,16:06:00,16:06:00,3786155,8,,
7120020490888931,16:07:00,16:07:00,3786156,9,,
7120020490888931,16:08:00,16:08:00,3786157,10,,
7120020490888931,16:10:00,16:10:00,3786158,11,,
7120020490888931,16:13:00,16:13:00,3786159,12,,
7120020490888931,16:14:00,16:14:00,3786160,13,,
7120020490888931,16:17:00,16:17:00,3786161,14,,
7120020490888931,16:20:00,16:20:00,3786162,15,,
7120020490888931,16:22:00,16:22:00,3786163,16,,
7120020490888931,16:23:00,16:23:00,3786164,17,,
7120020490888931,16:25:00,16:25:00,3786165,18,,
7120020490888931,16:28:00,16:28:00,3786166,19,,
7120020490888931,16:29:00,16:29:00,3786167,20,,
7120020490888931,16:31:00,16:31:00,3786168,21,,
7120020490888931,16:32:00,16:32:00,3786169,22,,
7120020490888931,16:34:00,16:34:00,3786170,23,,
7120020490888931,16:35:00,16:35:00,3786171,24,,
7120020490888931,16:37:00,16:37:00,3786172,25,,
7120020490888931,16:38:00,16:38:00,3786173,26,,
7120020490888931,16:40:00,16:40:00,3786174,27,,
719369220888931,06:37:00,06:37:00,3786148,1,,
719369220888931,06:38:00,06:38:00,3786149,2,,
719369220888931,06:38:00,06:38:00,3786150,3,,
719369220888931,06:39:00,06:39:00,3786151,4,,
719369220888931,06:41:00,06:41:00,3786152,5,,
719369220888931,06:42:00,06:42:00,3786153,6,,
719369220888931,06:44:00,06:44:00,3786154,7,,
719369220888931,06:44:00,06:44:00,3786155,8,,
719369220888931,06:45:00,06:45:00,3786156,9,,
719369220888931,06:46:00,06:46:00,3786157,10,,
719369220888931,06:48:00,06:48:00,3786158,11,,
719369220888931,06:50:00,06:50:00,3786159,12,,
719369220888931,06:51:00,06:51:00,3786160,13,,
719369220888931,06:53:00,06:53:00,3786161,14,,
719369220888931,06:54:00,06:54:00,3786162,15,,
719369220888931,06:55:00,06:55:00,3786163,16,,
719369220888931,06:56:00,06:56:00,3786164,17,,
719369220888931,06:57:00,06:57:00,3786165,18,,
719369220888931,06:59:00,06:59:00,3786166,19,,
719369220888931,07:00:00,07:00:00,3786167,20,,
719369220888931,07:02:00,07:02:00,3786168,21,,
719369220888931,07:03:00,07:03:00,3786169,22,,
719369220888931,07:05:00,07:05:00,3786170,23,,
719369220888931,07:06:00,07:06:00,3786171,24,,
719369220888931,07:08:00,07:08:00,3786172,25,,
719369220888931,07:09:00,07:09:00,3786173,26,,
719369220888931,07:11:00,07:11:00,3786174,27,,
719369240888931,07:15:00,07:15:00,3786148,1,,
719369240888931,07:15:00,07:15:00,3786149,2,,
719369240888931,07:16:00,07:16:00,3786150,3,,
719369240888931,07:16:00,07:16:00,3786151,4,,
719369240888931,07:17:00,07:17:00,3786152,5,,
719369240888931,07:18:00,07:18:00,3786153,6,,
719369240888931,07:20:00,07:20:00,3786154,7,,
719369240888931,07:20:00,07:20:00,3786155,8,,
719369240888931,07:21:00,07:21:00,3786156,9,,
719369240888931,07:22:00,07:22:00,3786157,10,,
719369240888931,07:24:00,07:24:00,3786158,11,,
719369240888931,07:26:00,07:26:00,3786159,12,,
719369240888931,07:27:00,07:27:00,3786160,13,,
719369240888931,07:29:00,07:29:00,3786161,14,,
719369240888931,07:30:00,07:30:00,3786162,15,,
719369240888931,07:31:00,07:31:00,3786163,16,,
719369240888931,07:32:00,07:32:00,3786164,17,,
719369240888931,07:34:00,07:34:00,3786165,18,,
719369240888931,07:35:00,07:35:00,3786166,19,,
719369240888931,07:36:00,07:36:00,3786167,20,,
719369240888931,07:36:00,07:36:00,3786168,21,,
719369240888931,07:37:00,07:37:00,3786169,22,,
719369240888931,07:39:00,07:39:00,3786170,23,,
719369240888931,07:40:00,07:40:00,3786171,24,,
719369240888931,07:42:00,07:42:00,3786172,25,,
719369240888931,07:43:00,07:43:00,3786173,26,,
719369240888931,07:45:00,07:45:00,3786174,27,,
719369340888931,06:37:00,06:37:00,3786148,1,,
719369340888931,06:38:00,06:38:00,3786149,2,,
719369340888931,06:38:00,06:38:00,3786150,3,,
719369340888931,06:39:00,06:39:00,3786151,4,,
719369340888931,06:41:00,06:41:00,3786152,5,,
719369340888931,06:42:00,06:42:00,3786153,6,,
719369340888931,06:44:00,06:44:00,3786154,7,,
719369340888931,06:44:00,06:44:00,3786155,8,,
719369340888931,06:45:00,06:45:00,3786156,9,,
719369340888931,06:46:00,06:46:00,3786157,10,,
719369340888931,06:48:00,06:48:00,3786158,11,,
719369340888931,06:50:00,06:50:00,3786159,12,,
719369340888931,06:51:00,06:51:00,3786160,13,,
719369340888931,06:53:00,06:53:00,3786161,14,,
719369340888931,06:54:00,06:54:00,3786162,15,,
719369340888931,06:55:00,06:55:00,3786163,16,,
719369340888931,06:56:00,06:56:00,3786164,17,,
719369340888931,06:57:00,06:57:00,3786165,18,,
719369340888931,06:59:00,06:59:00,3786166,19,,
719369340888931,07:00:00,07:00:00,3786167,20,,
719369340888931,07:02:00,07:02:00,3786168,21,,
719369340888931,07:03:00,07:03:00,3786169,22,,
