trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4119247250959061,15:15:00,15:15:00,3764748,20,,
4119247250959061,15:16:00,15:16:00,3764709,21,,
4119247250959061,15:17:00,15:17:00,3764707,22,,
4119247250959061,15:19:00,15:19:00,3764705,23,,
4119247250959061,15:21:00,15:21:00,3764703,24,,
4119247250959061,15:22:00,15:22:00,3764701,25,,
4119247250959061,15:25:00,15:25:00,3764699,26,,
4119247250959061,15:26:00,15:26:00,3764697,27,,
4119247250959061,15:28:00,15:28:00,3764695,28,,
4119448000959061,11:24:00,11:24:00,3764739,1,,
4119448000959061,11:26:00,11:26:00,3764737,2,,
4119448000959061,11:28:00,11:28:00,3764740,3,,
4119448000959061,11:29:00,11:29:00,3764741,4,,
4119448000959061,11:32:00,11:32:00,3764742,5,,
4119448000959061,11:33:00,11:33:00,3764732,6,,
4119448000959061,11:35:00,11:35:00,3764730,7,,
4119448000959061,11:37:00,11:37:00,3764728,8,,
4119448000959061,11:39:00,11:39:00,3764726,9,,
4119448000959061,11:40:00,11:40:00,3764724,10,,
4119448000959061,11:42:00,11:42:00,3764743,11,,
4119448000959061,11:43:00,11:43:00,3764722,12,,
4119448000959061,11:45:00,11:45:00,3764720,13,,
4119448000959061,11:45:00,11:45:00,3764718,14,,
4119448000959061,11:46:00,11:46:00,3764716,15,,
4119448000959061,11:49:00,11:49:00,3764744,16,,
4119448000959061,11:51:00,11:51:00,4009536,17,,
4119448000959061,11:52:00,11:52:00,3764746,18,,
4119448000959061,11:53:00,11:53:00,3764747,19,,
4119448000959061,11:53:00,11:53:00,3764748,20,,
4119448000959061,11:54:00,11:54:00,3764709,21,,
4119448000959061,11:55:00,11:55:00,3764707,22,,
4119448000959061,11:57:00,11:57:00,3764705,23,,
4119448000959061,11:59:00,11:59:00,3764703,24,,
4119448000959061,12:00:00,12:00:00,3764701,25,,
4119448000959061,12:03:00,12:03:00,3764699,26,,
4119448000959061,12:04:00,12:04:00,3764697,27,,
4119448000959061,12:06:00,12:06:00,3764695,28,,
4119448010959061,15:09:00,15:09:00,3764739,1,,
4119448010959061,15:11:00,15:11:00,3764737,2,,
4119448010959061,15:13:00,15:13:00,3764740,3,,
4119448010959061,15:14:00,15:14:00,3764741,4,,
4119448010959061,15:17:00,15:17:00,3764742,5,,
4119448010959061,15:18:00,15:18:00,3764732,6,,
4119448010959061,15:19:00,15:19:00,3764730,7,,
4119448010959061,15:20:00,15:20:00,3764728,8,,
4119448010959061,15:22:00,15:22:00,3764726,9,,
4119448010959061,15:23:00,15:23:00,3764724,10,,
4119448010959061,15:24:00,15:24:00,3764743,11,,
4119448010959061,15:25:00,15:25:00,3764722,12,,
4119448010959061,15:27:00,15:27:00,3764720,13,,
4119448010959061,15:28:00,15:28:00,3764718,14,,
4119448010959061,15:29:00,15:29:00,3764716,15,,
4119448010959061,15:32:00,15:32:00,3764744,16,,
4119448010959061,15:34:00,15:34:00,4009536,17,,
4119448010959061,15:35:00,15:35:00,3764746,18,,
4119448010959061,15:36:00,15:36:00,3764747,19,,
4119448010959061,15:37:00,15:37:00,3764748,20,,
4119448010959061,15:38:00,15:38:00,3764709,21,,
4119448010959061,15:39:00,15:39:00,3764707,22,,
4119448010959061,15:41:00,15:41:00,3764705,23,,
4119448010959061,15:43:00,15:43:00,3764703,24,,
4119448010959061,15:43:00,15:43:00,3764701,25,,
4119448010959061,15:46:00,15:46:00,3764699,26,,
4119448010959061,15:47:00,15:47:00,3764697,27,,
4119448010959061,15:49:00,15:49:00,3764695,28,,
419246240959061,08:44:00,08:44:00,3764739,1,,
419246240959061,08:45:00,08:45:00,3764737,2,,
419246240959061,08:46:00,08:46:00,3764740,3,,
419246240959061,08:47:00,08:47:00,3764741,4,,
419246240959061,08:49:00,08:49:00,3764742,5,,
419246240959061,08:49:00,08:49:00,3764732,6,,
419246240959061,08:51:00,08:51:00,3764730,7,,
419246240959061,08:52:00,08:52:00,3764728,8,,
419246240959061,08:54:00,08:54:00,3764726,9,,
419246240959061,08:54:00,08:54:00,3764724,10,,
419246240959061,08:55:00,08:55:00,3764743,11,,
419246240959061,08:56:00,08:56:00,3764722,12,,
419246240959061,08:57:00,08:57:00,3764720,13,,
419246240959061,08:57:00,08:57:00,3764718,14,,
419246240959061,08:58:00,08:58:00,3764716,15,,
419246240959061,09:00:00,09:00:00,3764744,16,,
419246240959061,09:01:00,09:01:00,4009536,17,,
419246240959061,09:02:00,09:02:00,3764746,18,,
419246240959061,09:03:00,09:03:00,3764747,19,,
419246240959061,09:03:00,09:03:00,3764748,20,,
419246240959061,09:06:00,09:06:00,3764709,21,,
419246240959061,09:07:00,09:07:00,3764707,22,,
419246240959061,09:08:00,09:08:00,3764705,23,,
419246240959061,09:10:00,09:10:00,3764703,24,,
419246240959061,09:10:00,09:10:00,3764701,25,,
419246240959061,09:12:00,09:12:00,3764699,26,,
419246240959061,09:13:00,09:13:00,3764697,27,,
419246240959061,09:16:00,09:16:00,3764695,28,,
419246400959061,07:04:00,07:04:00,3764739,1,,
419246400959061,07:05:00,07:05:00,3764737,2,,
419246400959061,07:06:00,07:06:00,3764740,3,,
419246400959061,07:07:00,07:07:00,3764741,4,,
419246400959061,07:10:00,07:10:00,3764742,5,,
419246400959061,07:11:00,07:11:00,3764732,6,,
419246400959061,07:12:00,07:12:00,3764730,7,,
419246400959061,07:13:00,07:13:00,3764728,8,,
419246400959061,07:15:00,07:15:00,3764726,9,,
419246400959061,07:16:00,07:16:00,3764724,10,,
419246400959061,07:17:00,07:17:00,3764743,11,,
419246400959061,07:18:00,07:18:00,3764722,12,,
419246400959061,07:19:00,07:19:00,3764720,13,,
419246400959061,07:19:00,07:19:00,3764718,14,,
419246400959061,07:20:00,07:20:00,3764716,15,,
419246400959061,07:22:00,07:22:00,3764744,16,,
419246400959061,07:24:00,07:24:00,4009536,17,,
419246400959061,07:25:00,07:25:00,3764746,18,,
419246400959061,07:26:00,07:26:00,3764747,19,,
419246400959061,07:27:00,07:27:00,3764748,20,,
419246400959061,07:28:00,07:28:00,3764709,21,,
419246400959061,07:29:00,07:29:00,3764707,22,,
419246400959061,07:30:00,07:30:00,3764705,23,,
419246400959061,07:32:00,07:32:00,3764703,24,,
419246400959061,07:33:00,07:33:00,3764701,25,,
419246400959061,07:35:00,07:35:00,3764699,26,,
419246400959061,07:36:00,07:36:00,3764697,27,,
419246400959061,07:38:00,07:38:00,3764695,28,,
419246420959061,07:04:00,07:04:00,3764739,1,,
419246420959061,07:05:00,07:05:00,3764737,2,,
419246420959061,07:06:00,07:06:00,3764740,3,,
419246420959061,07:07:00,07:07:00,3764741,4,,
419246420959061,07:09:00,07:09:00,3764742,5,,
419246420959061,07:10:00,07:10:00,3764732,6,,
419246420959061,07:12:00,07:12:00,3764730,7,,
419246420959061,07:14:00,07:14:00,3764728,8,,
419246420959061,07:16:00,07:16:00,3764726,9,,
419246420959061,07:16:00,07:16:00,3764724,10,,
419246420959061,07:17:00,07:17:00,3764743,11,,
419246420959061,07:18:00,07:18:00,3764722,12,,
419246420959061,07:19:00,07:19:00,3764720,13,,
419246420959061,07:20:00,07:20:00,3764718,14,,
419246420959061,07:21:00,07:21:00,3764716,15,,
419246420959061,07:23:00,07:23:00,3764744,16,,
419246420959061,07:25:00,07:25:00,4009536,17,,
419246420959061,07:26:00,07:26:00,3764746,18,,
419246420959061,07:27:00,07:27:00,3764747,19,,
419246420959061,07:27:00,07:27:00,3764748,20,,
419246420959061,07:28:00,07:28:00,3764709,21,,
419246420959061,07:29:00,07:29:00,3764707,22,,
419246420959061,07:30:00,07:30:00,3764705,23,,
419246420959061,07:32:00,07:32:00,3764703,24,,
419246420959061,07:33:00,07:33:00,3764701,25,,
419246420959061,07:35:00,07:35:00,3764699,26,,
419246420959061,07:36:00,07:36:00,3764697,27,,
419246420959061,07:38:00,07:38:00,3764695,28,,
419247250959061,07:15:00,07:15:00,3764739,1,,
419247250959061,07:16:00,07:16:00,3764737,2,,
419247250959061,07:17:00,07:17:00,3764740,3,,
419247250959061,07:18:00,07:18:00,3764741,4,,
419247250959061,07:20:00,07:20:00,3764742,5,,
419247250959061,07:21:00,07:21:00,3764732,6,,
419247250959061,07:22:00,07:22:00,3764730,7,,
419247250959061,07:23:00,07:23:00,3764728,8,,
419247250959061,07:25:00,07:25:00,3764726,9,,
419247250959061,07:26:00,07:26:00,3764724,10,,
419247250959061,07:27:00,07:27:00,3764743,11,,
419247250959061,07:28:00,07:28:00,3764722,12,,
419247250959061,07:29:00,07:29:00,3764720,13,,
419247250959061,07:30:00,07:30:00,3764718,14,,
419247250959061,07:31:00,07:31:00,3764716,15,,
419247250959061,07:33:00,07:33:00,3764744,16,,
419247250959061,07:35:00,07:35:00,4009536,17,,
419247250959061,07:36:00,07:36:00,3764746,18,,
419247250959061,07:37:00,07:37:00,3764747,19,,
419247250959061,07:37:00,07:37:00,3764748,20,,
419247250959061,07:38:00,07:38:00,3764709,21,,
419247250959061,07:39:00,07:39:00,3764707,22,,
419247250959061,07:40:00,07:40:00,3764705,23,,
419247250959061,07:42:00,07:42:00,3764703,24,,
419247250959061,07:42:00,07:42:00,3764701,25,,
419247250959061,07:44:00,07:44:00,3764699,26,,
419247250959061,07:45:00,07:45:00,3764697,27,,
419247250959061,07:46:00,07:46:00,3764695,28,,
419448000959061,07:06:00,07:06:00,3764739,1,,
419448000959061,07:07:00,07:07:00,3764737,2,,
419448000959061,07:08:00,07:08:00,3764740,3,,
419448000959061,07:09:00,07:09:00,3764741,4,,
419448000959061,07:12:00,07:12:00,3764742,5,,
419448000959061,07:13:00,07:13:00,3764732,6,,
419448000959061,07:14:00,07:14:00,3764730,7,,
419448000959061,07:15:00,07:15:00,3764728,8,,
419448000959061,07:17:00,07:17:00,3764726,9,,
419448000959061,07:18:00,07:18:00,3764724,10,,
419448000959061,07:20:00,07:20:00,3764743,11,,
419448000959061,07:21:00,07:21:00,3764722,12,,
419448000959061,07:22:00,07:22:00,3764720,13,,
419448000959061,07:23:00,07:23:00,3764718,14,,
419448000959061,07:24:00,07:24:00,3764716,15,,
419448000959061,07:26:00,07:26:00,3764744,16,,
419448000959061,07:28:00,07:28:00,4009536,17,,
419448000959061,07:29:00,07:29:00,3764746,18,,
419448000959061,07:30:00,07:30:00,3764747,19,,
419448000959061,07:30:00,07:30:00,3764748,20,,
419448000959061,07:31:00,07:31:00,3764709,21,,
419448000959061,07:32:00,07:32:00,3764707,22,,
419448000959061,07:33:00,07:33:00,3764705,23,,
419448000959061,07:35:00,07:35:00,3764703,24,,
419448000959061,07:36:00,07:36:00,3764701,25,,
419448000959061,07:38:00,07:38:00,3764699,26,,
419448000959061,07:39:00,07:39:00,3764697,27,,
419448000959061,07:41:00,07:41:00,3764695,28,,
419448010959061,07:15:00,07:15:00,3764739,1,,
419448010959061,07:16:00,07:16:00,3764737,2,,
419448010959061,07:17:00,07:17:00,3764740,3,,
419448010959061,07:18:00,07:18:00,3764741,4,,
419448010959061,07:20:00,07:20:00,3764742,5,,
419448010959061,07:21:00,07:21:00,3764732,6,,
419448010959061,07:22:00,07:22:00,3764730,7,,
419448010959061,07:23:00,07:23:00,3764728,8,,
419448010959061,07:25:00,07:25:00,3764726,9,,
419448010959061,07:26:00,07:26:00,3764724,10,,
419448010959061,07:27:00,07:27:00,3764743,11,,
419448010959061,07:28:00,07:28:00,3764722,12,,
419448010959061,07:29:00,07:29:00,3764720,13,,
419448010959061,07:30:00,07:30:00,3764718,14,,
419448010959061,07:31:00,07:31:00,3764716,15,,
419448010959061,07:33:00,07:33:00,3764744,16,,
419448010959061,07:35:00,07:35:00,4009536,17,,
419448010959061,07:36:00,07:36:00,3764746,18,,
419448010959061,07:37:00,07:37:00,3764747,19,,
419448010959061,07:37:00,07:37:00,3764748,20,,
419448010959061,07:38:00,07:38:00,3764709,21,,
419448010959061,07:39:00,07:39:00,3764707,22,,
419448010959061,07:40:00,07:40:00,3764705,23,,
419448010959061,07:42:00,07:42:00,3764703,24,,
419448010959061,07:42:00,07:42:00,3764701,25,,
419448010959061,07:44:00,07:44:00,3764699,26,,
419448010959061,07:45:00,07:45:00,3764697,27,,
419448010959061,07:46:00,07:46:00,3764695,28,,
4219246240959061,20:45:00,20:45:00,3764739,1,,
4219246240959061,20:46:00,20:46:00,3764737,2,,
4219246240959061,20:47:00,20:47:00,3764740,3,,
4219246240959061,20:48:00,20:48:00,3764741,4,,
4219246240959061,20:50:00,20:50:00,3764742,5,,
4219246240959061,20:50:00,20:50:00,3764732,6,,
4219246240959061,20:52:00,20:52:00,3764730,7,,
4219246240959061,20:54:00,20:54:00,3764728,8,,
4219246240959061,20:56:00,20:56:00,3764726,9,,
4219246240959061,20:56:00,20:56:00,3764724,10,,
4219246240959061,20:57:00,20:57:00,3764743,11,,
4219246240959061,20:58:00,20:58:00,3764722,12,,
4219246240959061,20:59:00,20:59:00,3764720,13,,
4219246240959061,20:59:00,20:59:00,3764718,14,,
4219246240959061,21:00:00,21:00:00,3764716,15,,
4219246240959061,21:02:00,21:02:00,3764744,16,,
4219246240959061,21:03:00,21:03:00,4009536,17,,
4219246240959061,21:04:00,21:04:00,3764746,18,,
4219246240959061,21:05:00,21:05:00,3764747,19,,
4219246240959061,21:06:00,21:06:00,3764748,20,,
4219246240959061,21:09:00,21:09:00,3764709,21,,
4219246240959061,21:10:00,21:10:00,3764707,22,,
4219246240959061,21:11:00,21:11:00,3764705,23,,
4219246240959061,21:12:00,21:12:00,3764703,24,,
4219246240959061,21:12:00,21:12:00,3764701,25,,
4219246240959061,21:14:00,21:14:00,3764699,26,,
4219246240959061,21:15:00,21:15:00,3764697,27,,
4219246240959061,21:17:00,21:17:00,3764695,28,,
4219246400959061,11:49:00,11:49:00,3764739,1,,
4219246400959061,11:51:00,11:51:00,3764737,2,,
4219246400959061,11:53:00,11:53:00,3764740,3,,
4219246400959061,11:54:00,11:54:00,3764741,4,,
4219246400959061,11:58:00,11:58:00,3764742,5,,
4219246400959061,11:59:00,11:59:00,3764732,6,,
4219246400959061,12:01:00,12:01:00,3764730,7,,
4219246400959061,12:02:00,12:02:00,3764728,8,,
4219246400959061,12:04:00,12:04:00,3764726,9,,
4219246400959061,12:05:00,12:05:00,3764724,10,,
4219246400959061,12:07:00,12:07:00,3764743,11,,
4219246400959061,12:08:00,12:08:00,3764722,12,,
4219246400959061,12:10:00,12:10:00,3764720,13,,
4219246400959061,12:10:00,12:10:00,3764718,14,,
4219246400959061,12:11:00,12:11:00,3764716,15,,
4219246400959061,12:14:00,12:14:00,3764744,16,,
4219246400959061,12:16:00,12:16:00,4009536,17,,
4219246400959061,12:17:00,12:17:00,3764746,18,,
4219246400959061,12:18:00,12:18:00,3764747,19,,
4219246400959061,12:19:00,12:19:00,3764748,20,,
4219246400959061,12:21:00,12:21:00,3764709,21,,
4219246400959061,12:22:00,12:22:00,3764707,22,,
4219246400959061,12:23:00,12:23:00,3764705,23,,
4219246400959061,12:25:00,12:25:00,3764703,24,,
4219246400959061,12:26:00,12:26:00,3764701,25,,
4219246400959061,12:28:00,12:28:00,3764699,26,,
4219246400959061,12:29:00,12:29:00,3764697,27,,
4219246400959061,12:30:00,12:30:00,3764695,28,,
4219246420959061,11:23:00,11:23:00,3764739,1,,
4219246420959061,11:25:00,11:25:00,3764737,2,,
4219246420959061,11:27:00,11:27:00,3764740,3,,
4219246420959061,11:29:00,11:29:00,3764741,4,,
4219246420959061,11:33:00,11:33:00,3764742,5,,
4219246420959061,11:34:00,11:34:00,3764732,6,,
4219246420959061,11:36:00,11:36:00,3764730,7,,
4219246420959061,11:38:00,11:38:00,3764728,8,,
4219246420959061,11:40:00,11:40:00,3764726,9,,
4219246420959061,11:41:00,11:41:00,3764724,10,,
4219246420959061,11:42:00,11:42:00,3764743,11,,
4219246420959061,11:43:00,11:43:00,3764722,12,,
4219246420959061,11:45:00,11:45:00,3764720,13,,
4219246420959061,11:45:00,11:45:00,3764718,14,,
4219246420959061,11:46:00,11:46:00,3764716,15,,
4219246420959061,11:49:00,11:49:00,3764744,16,,
4219246420959061,11:51:00,11:51:00,4009536,17,,
4219246420959061,11:52:00,11:52:00,3764746,18,,
4219246420959061,11:53:00,11:53:00,3764747,19,,
4219246420959061,11:54:00,11:54:00,3764748,20,,
4219246420959061,11:55:00,11:55:00,3764709,21,,
4219246420959061,11:56:00,11:56:00,3764707,22,,
4219246420959061,11:58:00,11:58:00,3764705,23,,
4219246420959061,12:00:00,12:00:00,3764703,24,,
4219246420959061,12:01:00,12:01:00,3764701,25,,
4219246420959061,12:04:00,12:04:00,3764699,26,,
4219246420959061,12:05:00,12:05:00,3764697,27,,
4219246420959061,12:07:00,12:07:00,3764695,28,,
4219247250959061,14:54:00,14:54:00,3764739,1,,
4219247250959061,14:56:00,14:56:00,3764737,2,,
4219247250959061,14:58:00,14:58:00,3764740,3,,
4219247250959061,14:59:00,14:59:00,3764741,4,,
4219247250959061,15:02:00,15:02:00,3764742,5,,
4219247250959061,15:03:00,15:03:00,3764732,6,,
4219247250959061,15:04:00,15:04:00,3764730,7,,
4219247250959061,15:05:00,15:05:00,3764728,8,,
4219247250959061,15:07:00,15:07:00,3764726,9,,
4219247250959061,15:08:00,15:08:00,3764724,10,,
4219247250959061,15:09:00,15:09:00,3764743,11,,
4219247250959061,15:10:00,15:10:00,3764722,12,,
4219247250959061,15:12:00,15:12:00,3764720,13,,
4219247250959061,15:13:00,15:13:00,3764718,14,,
4219247250959061,15:14:00,15:14:00,3764716,15,,
4219247250959061,15:17:00,15:17:00,3764744,16,,
4219247250959061,15:19:00,15:19:00,4009536,17,,
4219247250959061,15:21:00,15:21:00,3764746,18,,
4219247250959061,15:22:00,15:22:00,3764747,19,,
4219247250959061,15:23:00,15:23:00,3764748,20,,
4219247250959061,15:24:00,15:24:00,3764709,21,,
4219247250959061,15:25:00,15:25:00,3764707,22,,
4219247250959061,15:27:00,15:27:00,3764705,23,,
4219247250959061,15:29:00,15:29:00,3764703,24,,
4219247250959061,15:30:00,15:30:00,3764701,25,,
4219247250959061,15:33:00,15:33:00,3764699,26,,
4219247250959061,15:34:00,15:34:00,3764697,27,,
4219247250959061,15:36:00,15:36:00,3764695,28,,
4219448000959061,11:31:00,11:31:00,3764739,1,,
4219448000959061,11:33:00,11:33:00,3764737,2,,
4219448000959061,11:35:00,11:35:00,3764740,3,,
4219448000959061,11:36:00,11:36:00,3764741,4,,
4219448000959061,11:39:00,11:39:00,3764742,5,,
4219448000959061,11:40:00,11:40:00,3764732,6,,
4219448000959061,11:42:00,11:42:00,3764730,7,,
4219448000959061,11:44:00,11:44:00,3764728,8,,
4219448000959061,11:46:00,11:46:00,3764726,9,,
4219448000959061,11:47:00,11:47:00,3764724,10,,
4219448000959061,11:49:00,11:49:00,3764743,11,,
4219448000959061,11:50:00,11:50:00,3764722,12,,
4219448000959061,11:52:00,11:52:00,3764720,13,,
4219448000959061,11:52:00,11:52:00,3764718,14,,
4219448000959061,11:53:00,11:53:00,3764716,15,,
4219448000959061,11:56:00,11:56:00,3764744,16,,
4219448000959061,11:58:00,11:58:00,4009536,17,,
4219448000959061,11:59:00,11:59:00,3764746,18,,
4219448000959061,12:00:00,12:00:00,3764747,19,,
4219448000959061,12:00:00,12:00:00,3764748,20,,
4219448000959061,12:01:00,12:01:00,3764709,21,,
4219448000959061,12:02:00,12:02:00,3764707,22,,
4219448000959061,12:04:00,12:04:00,3764705,23,,
4219448000959061,12:06:00,12:06:00,3764703,24,,
4219448000959061,12:07:00,12:07:00,3764701,25,,
4219448000959061,12:10:00,12:10:00,3764699,26,,
4219448000959061,12:11:00,12:11:00,3764697,27,,
4219448000959061,12:13:00,12:13:00,3764695,28,,
4219448010959061,15:18:00,15:18:00,3764739,1,,
4219448010959061,15:20:00,15:20:00,3764737,2,,
4219448010959061,15:22:00,15:22:00,3764740,3,,
4219448010959061,15:23:00,15:23:00,3764741,4,,
4219448010959061,15:26:00,15:26:00,3764742,5,,
4219448010959061,15:27:00,15:27:00,3764732,6,,
4219448010959061,15:28:00,15:28:00,3764730,7,,
4219448010959061,15:29:00,15:29:00,3764728,8,,
4219448010959061,15:31:00,15:31:00,3764726,9,,
4219448010959061,15:32:00,15:32:00,3764724,10,,
4219448010959061,15:33:00,15:33:00,3764743,11,,
4219448010959061,15:34:00,15:34:00,3764722,12,,
4219448010959061,15:36:00,15:36:00,3764720,13,,
4219448010959061,15:37:00,15:37:00,3764718,14,,
4219448010959061,15:38:00,15:38:00,3764716,15,,
4219448010959061,15:41:00,15:41:00,3764744,16,,
4219448010959061,15:43:00,15:43:00,4009536,17,,
4219448010959061,15:44:00,15:44:00,3764746,18,,
4219448010959061,15:45:00,15:45:00,3764747,19,,
4219448010959061,15:46:00,15:46:00,3764748,20,,
4219448010959061,15:47:00,15:47:00,3764709,21,,
4219448010959061,15:48:00,15:48:00,3764707,22,,
4219448010959061,15:50:00,15:50:00,3764705,23,,
4219448010959061,15:52:00,15:52:00,3764703,24,,
4219448010959061,15:53:00,15:53:00,3764701,25,,
4219448010959061,15:56:00,15:56:00,3764699,26,,
4219448010959061,15:57:00,15:57:00,3764697,27,,
4219448010959061,15:59:00,15:59:00,3764695,28,,
4319246240959061,21:05:00,21:05:00,3764739,1,,
4319246240959061,21:06:00,21:06:00,3764737,2,,
4319246240959061,21:07:00,21:07:00,3764740,3,,
4319246240959061,21:08:00,21:08:00,3764741,4,,
4319246240959061,21:10:00,21:10:00,3764742,5,,
4319246240959061,21:10:00,21:10:00,3764732,6,,
4319246240959061,21:12:00,21:12:00,3764730,7,,
4319246240959061,21:14:00,21:14:00,3764728,8,,
4319246240959061,21:16:00,21:16:00,3764726,9,,
4319246240959061,21:16:00,21:16:00,3764724,10,,
4319246240959061,21:17:00,21:17:00,3764743,11,,
4319246240959061,21:18:00,21:18:00,3764722,12,,
4319246240959061,21:19:00,21:19:00,3764720,13,,
4319246240959061,21:19:00,21:19:00,3764718,14,,
4319246240959061,21:20:00,21:20:00,3764716,15,,
4319246240959061,21:22:00,21:22:00,3764744,16,,
4319246240959061,21:23:00,21:23:00,4009536,17,,
4319246240959061,21:24:00,21:24:00,3764746,18,,
4319246240959061,21:25:00,21:25:00,3764747,19,,
4319246240959061,21:26:00,21:26:00,3764748,20,,
4319246240959061,21:29:00,21:29:00,3764709,21,,
4319246240959061,21:30:00,21:30:00,3764707,22,,
4319246240959061,21:31:00,21:31:00,3764705,23,,
4319246240959061,21:32:00,21:32:00,3764703,24,,
4319246240959061,21:32:00,21:32:00,3764701,25,,
4319246240959061,21:34:00,21:34:00,3764699,26,,
4319246240959061,21:35:00,21:35:00,3764697,27,,
4319246240959061,21:37:00,21:37:00,3764695,28,,
4319246400959061,11:57:00,11:57:00,3764739,1,,
4319246400959061,11:59:00,11:59:00,3764737,2,,
4319246400959061,12:01:00,12:01:00,3764740,3,,
4319246400959061,12:02:00,12:02:00,3764741,4,,
4319246400959061,12:06:00,12:06:00,3764742,5,,
4319246400959061,12:07:00,12:07:00,3764732,6,,
4319246400959061,12:09:00,12:09:00,3764730,7,,
4319246400959061,12:10:00,12:10:00,3764728,8,,
4319246400959061,12:12:00,12:12:00,3764726,9,,
4319246400959061,12:13:00,12:13:00,3764724,10,,
4319246400959061,12:15:00,12:15:00,3764743,11,,
4319246400959061,12:16:00,12:16:00,3764722,12,,
4319246400959061,12:18:00,12:18:00,3764720,13,,
4319246400959061,12:18:00,12:18:00,3764718,14,,
4319246400959061,12:19:00,12:19:00,3764716,15,,
4319246400959061,12:22:00,12:22:00,3764744,16,,
4319246400959061,12:24:00,12:24:00,4009536,17,,
4319246400959061,12:25:00,12:25:00,3764746,18,,
4319246400959061,12:26:00,12:26:00,3764747,19,,
4319246400959061,12:27:00,12:27:00,3764748,20,,
4319246400959061,12:29:00,12:29:00,3764709,21,,
4319246400959061,12:30:00,12:30:00,3764707,22,,
4319246400959061,12:31:00,12:31:00,3764705,23,,
4319246400959061,12:33:00,12:33:00,3764703,24,,
4319246400959061,12:34:00,12:34:00,3764701,25,,
4319246400959061,12:36:00,12:36:00,3764699,26,,
4319246400959061,12:37:00,12:37:00,3764697,27,,
4319246400959061,12:38:00,12:38:00,3764695,28,,
4319246420959061,11:29:00,11:29:00,3764739,1,,
4319246420959061,11:31:00,11:31:00,3764737,2,,
4319246420959061,11:33:00,11:33:00,3764740,3,,
4319246420959061,11:35:00,11:35:00,3764741,4,,
4319246420959061,11:39:00,11:39:00,3764742,5,,
4319246420959061,11:40:00,11:40:00,3764732,6,,
4319246420959061,11:42:00,11:42:00,3764730,7,,
4319246420959061,11:44:00,11:44:00,3764728,8,,
4319246420959061,11:46:00,11:46:00,3764726,9,,
4319246420959061,11:47:00,11:47:00,3764724,10,,
4319246420959061,11:48:00,11:48:00,3764743,11,,
4319246420959061,11:49:00,11:49:00,3764722,12,,
4319246420959061,11:51:00,11:51:00,3764720,13,,
4319246420959061,11:51:00,11:51:00,3764718,14,,
4319246420959061,11:52:00,11:52:00,3764716,15,,
4319246420959061,11:55:00,11:55:00,3764744,16,,
4319246420959061,11:57:00,11:57:00,4009536,17,,
4319246420959061,11:58:00,11:58:00,3764746,18,,
4319246420959061,11:59:00,11:59:00,3764747,19,,
4319246420959061,12:00:00,12:00:00,3764748,20,,
4319246420959061,12:01:00,12:01:00,3764709,21,,
4319246420959061,12:02:00,12:02:00,3764707,22,,
4319246420959061,12:04:00,12:04:00,3764705,23,,
4319246420959061,12:06:00,12:06:00,3764703,24,,
4319246420959061,12:07:00,12:07:00,3764701,25,,
4319246420959061,12:10:00,12:10:00,3764699,26,,
4319246420959061,12:11:00,12:11:00,3764697,27,,
4319246420959061,12:13:00,12:13:00,3764695,28,,
4319247250959061,15:02:00,15:02:00,3764739,1,,
4319247250959061,15:04:00,15:04:00,3764737,2,,
4319247250959061,15:06:00,15:06:00,3764740,3,,
4319247250959061,15:07:00,15:07:00,3764741,4,,
4319247250959061,15:10:00,15:10:00,3764742,5,,
4319247250959061,15:11:00,15:11:00,3764732,6,,
4319247250959061,15:12:00,15:12:00,3764730,7,,
4319247250959061,15:13:00,15:13:00,3764728,8,,
4319247250959061,15:15:00,15:15:00,3764726,9,,
4319247250959061,15:16:00,15:16:00,3764724,10,,
4319247250959061,15:17:00,15:17:00,3764743,11,,
4319247250959061,15:18:00,15:18:00,3764722,12,,
4319247250959061,15:20:00,15:20:00,3764720,13,,
4319247250959061,15:21:00,15:21:00,3764718,14,,
4319247250959061,15:22:00,15:22:00,3764716,15,,
4319247250959061,15:25:00,15:25:00,3764744,16,,
4319247250959061,15:27:00,15:27:00,4009536,17,,
4319247250959061,15:29:00,15:29:00,3764746,18,,
4319247250959061,15:30:00,15:30:00,3764747,19,,
4319247250959061,15:31:00,15:31:00,3764748,20,,
4319247250959061,15:32:00,15:32:00,3764709,21,,
4319247250959061,15:33:00,15:33:00,3764707,22,,
4319247250959061,15:35:00,15:35:00,3764705,23,,
4319247250959061,15:37:00,15:37:00,3764703,24,,
4319247250959061,15:38:00,15:38:00,3764701,25,,
4319247250959061,15:41:00,15:41:00,3764699,26,,
4319247250959061,15:42:00,15:42:00,3764697,27,,
4319247250959061,15:44:00,15:44:00,3764695,28,,
4319448000959061,11:38:00,11:38:00,3764739,1,,
4319448000959061,11:40:00,11:40:00,3764737,2,,
4319448000959061,11:42:00,11:42:00,3764740,3,,
4319448000959061,11:43:00,11:43:00,3764741,4,,
4319448000959061,11:46:00,11:46:00,3764742,5,,
4319448000959061,11:47:00,11:47:00,3764732,6,,
4319448000959061,11:49:00,11:49:00,3764730,7,,
4319448000959061,11:51:00,11:51:00,3764728,8,,
4319448000959061,11:53:00,11:53:00,3764726,9,,
4319448000959061,11:54:00,11:54:00,3764724,10,,
