trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819366570880794,08:04:00,08:04:00,3747872,20,,
819366570880794,08:06:00,08:06:00,3747873,21,,
819366570880794,08:06:00,08:06:00,3747874,22,,
819366570880794,08:08:00,08:08:00,3747827,23,,
819366570880794,08:09:00,08:09:00,3747875,24,,
819366570880794,08:10:00,08:10:00,3747876,25,,
819366570880794,08:11:00,08:11:00,3747877,26,,
819366570880794,08:12:00,08:12:00,3747878,27,,
819366570880794,08:13:00,08:13:00,3747879,28,,
819366570880794,08:14:00,08:14:00,3747880,29,,
819366570880794,08:15:00,08:15:00,3747881,30,,
819366570880794,08:16:00,08:16:00,3747818,31,,
819366570880794,08:17:00,08:17:00,3747816,32,,
819366570880794,08:18:00,08:18:00,3747814,33,,
819366570880794,08:19:00,08:19:00,3747812,34,,
819366570880794,08:21:00,08:21:00,3747810,35,,
819366580880794,07:44:00,07:44:00,3747866,1,,
819366580880794,07:46:00,07:46:00,3747863,2,,
819366580880794,07:47:00,07:47:00,3747861,3,,
819366580880794,07:48:00,07:48:00,3747859,4,,
819366580880794,07:49:00,07:49:00,3747857,5,,
819366580880794,07:49:00,07:49:00,3747855,6,,
819366580880794,07:50:00,07:50:00,3747853,7,,
819366580880794,07:52:00,07:52:00,3747851,8,,
819366580880794,07:52:00,07:52:00,3747849,9,,
819366580880794,07:53:00,07:53:00,3747847,10,,
819366580880794,07:54:00,07:54:00,3747845,11,,
819366580880794,07:55:00,07:55:00,3747843,12,,
819366580880794,07:56:00,07:56:00,3747841,13,,
819366580880794,07:57:00,07:57:00,3747839,14,,
819366580880794,07:58:00,07:58:00,3747867,15,,
819366580880794,07:59:00,07:59:00,3747868,16,,
819366580880794,08:00:00,08:00:00,3747869,17,,
819366580880794,08:01:00,08:01:00,3747870,18,,
819366580880794,08:02:00,08:02:00,3747871,19,,
819366580880794,08:02:00,08:02:00,3747872,20,,
819366580880794,08:04:00,08:04:00,3747873,21,,
819366580880794,08:04:00,08:04:00,3747874,22,,
819366580880794,08:06:00,08:06:00,3747827,23,,
819366580880794,08:07:00,08:07:00,3747875,24,,
819366580880794,08:08:00,08:08:00,3747876,25,,
819366580880794,08:09:00,08:09:00,3747877,26,,
819366580880794,08:10:00,08:10:00,3747878,27,,
819366580880794,08:11:00,08:11:00,3747879,28,,
819366580880794,08:12:00,08:12:00,3747880,29,,
819366580880794,08:13:00,08:13:00,3747881,30,,
819366580880794,08:14:00,08:14:00,3747818,31,,
819366580880794,08:15:00,08:15:00,3747816,32,,
819366580880794,08:16:00,08:16:00,3747814,33,,
819366580880794,08:17:00,08:17:00,3747812,34,,
819366580880794,08:19:00,08:19:00,3747810,35,,
8219366550880794,17:37:00,17:37:00,3747866,1,,
8219366550880794,17:39:00,17:39:00,3747863,2,,
8219366550880794,17:40:00,17:40:00,3747861,3,,
8219366550880794,17:41:00,17:41:00,3747859,4,,
8219366550880794,17:43:00,17:43:00,3747857,5,,
8219366550880794,17:44:00,17:44:00,3747855,6,,
8219366550880794,17:45:00,17:45:00,3747853,7,,
8219366550880794,17:48:00,17:48:00,3747851,8,,
8219366550880794,17:49:00,17:49:00,3747849,9,,
8219366550880794,17:50:00,17:50:00,3747847,10,,
8219366550880794,17:52:00,17:52:00,3747845,11,,
8219366550880794,17:53:00,17:53:00,3747843,12,,
8219366550880794,17:54:00,17:54:00,3747841,13,,
8219366550880794,17:56:00,17:56:00,3747839,14,,
8219366550880794,17:57:00,17:57:00,3747867,15,,
8219366550880794,17:59:00,17:59:00,3747868,16,,
8219366550880794,18:00:00,18:00:00,3747869,17,,
8219366550880794,18:01:00,18:01:00,3747870,18,,
8219366550880794,18:03:00,18:03:00,3747871,19,,
8219366550880794,18:04:00,18:04:00,3747872,20,,
8219366550880794,18:06:00,18:06:00,3747873,21,,
8219366550880794,18:06:00,18:06:00,3747874,22,,
8219366550880794,18:09:00,18:09:00,3747827,23,,
8219366550880794,18:11:00,18:11:00,3747875,24,,
8219366550880794,18:13:00,18:13:00,3747876,25,,
8219366550880794,18:15:00,18:15:00,3747877,26,,
8219366550880794,18:16:00,18:16:00,3747878,27,,
8219366550880794,18:18:00,18:18:00,3747879,28,,
8219366550880794,18:20:00,18:20:00,3747880,29,,
8219366550880794,18:23:00,18:23:00,3747881,30,,
8219366550880794,18:24:00,18:24:00,3747818,31,,
8219366550880794,18:25:00,18:25:00,3747816,32,,
8219366550880794,18:26:00,18:26:00,3747814,33,,
8219366550880794,18:28:00,18:28:00,3747812,34,,
8219366550880794,18:30:00,18:30:00,3747810,35,,
8219366560880794,18:09:00,18:09:00,3747866,1,,
8219366560880794,18:11:00,18:11:00,3747863,2,,
8219366560880794,18:12:00,18:12:00,3747861,3,,
8219366560880794,18:13:00,18:13:00,3747859,4,,
8219366560880794,18:15:00,18:15:00,3747857,5,,
8219366560880794,18:16:00,18:16:00,3747855,6,,
8219366560880794,18:17:00,18:17:00,3747853,7,,
8219366560880794,18:20:00,18:20:00,3747851,8,,
8219366560880794,18:21:00,18:21:00,3747849,9,,
8219366560880794,18:22:00,18:22:00,3747847,10,,
8219366560880794,18:24:00,18:24:00,3747845,11,,
8219366560880794,18:25:00,18:25:00,3747843,12,,
8219366560880794,18:26:00,18:26:00,3747841,13,,
8219366560880794,18:28:00,18:28:00,3747839,14,,
8219366560880794,18:29:00,18:29:00,3747867,15,,
8219366560880794,18:31:00,18:31:00,3747868,16,,
8219366560880794,18:32:00,18:32:00,3747869,17,,
8219366560880794,18:33:00,18:33:00,3747870,18,,
8219366560880794,18:34:00,18:34:00,3747871,19,,
8219366560880794,18:35:00,18:35:00,3747872,20,,
8219366560880794,18:37:00,18:37:00,3747873,21,,
8219366560880794,18:38:00,18:38:00,3747874,22,,
8219366560880794,18:40:00,18:40:00,3747827,23,,
8219366560880794,18:42:00,18:42:00,3747875,24,,
8219366560880794,18:44:00,18:44:00,3747876,25,,
8219366560880794,18:45:00,18:45:00,3747877,26,,
8219366560880794,18:47:00,18:47:00,3747878,27,,
8219366560880794,18:48:00,18:48:00,3747879,28,,
8219366560880794,18:50:00,18:50:00,3747880,29,,
8219366560880794,18:53:00,18:53:00,3747881,30,,
8219366560880794,18:54:00,18:54:00,3747818,31,,
8219366560880794,18:55:00,18:55:00,3747816,32,,
8219366560880794,18:56:00,18:56:00,3747814,33,,
8219366560880794,18:58:00,18:58:00,3747812,34,,
8219366560880794,19:00:00,19:00:00,3747810,35,,
8319366550880794,17:45:00,17:45:00,3747866,1,,
8319366550880794,17:47:00,17:47:00,3747863,2,,
8319366550880794,17:48:00,17:48:00,3747861,3,,
8319366550880794,17:49:00,17:49:00,3747859,4,,
8319366550880794,17:51:00,17:51:00,3747857,5,,
8319366550880794,17:52:00,17:52:00,3747855,6,,
8319366550880794,17:53:00,17:53:00,3747853,7,,
8319366550880794,17:56:00,17:56:00,3747851,8,,
8319366550880794,17:57:00,17:57:00,3747849,9,,
8319366550880794,17:58:00,17:58:00,3747847,10,,
8319366550880794,18:00:00,18:00:00,3747845,11,,
8319366550880794,18:01:00,18:01:00,3747843,12,,
8319366550880794,18:02:00,18:02:00,3747841,13,,
8319366550880794,18:04:00,18:04:00,3747839,14,,
8319366550880794,18:05:00,18:05:00,3747867,15,,
8319366550880794,18:07:00,18:07:00,3747868,16,,
8319366550880794,18:08:00,18:08:00,3747869,17,,
8319366550880794,18:09:00,18:09:00,3747870,18,,
8319366550880794,18:11:00,18:11:00,3747871,19,,
8319366550880794,18:12:00,18:12:00,3747872,20,,
8319366550880794,18:14:00,18:14:00,3747873,21,,
8319366550880794,18:14:00,18:14:00,3747874,22,,
8319366550880794,18:17:00,18:17:00,3747827,23,,
8319366550880794,18:19:00,18:19:00,3747875,24,,
8319366550880794,18:21:00,18:21:00,3747876,25,,
8319366550880794,18:23:00,18:23:00,3747877,26,,
8319366550880794,18:24:00,18:24:00,3747878,27,,
8319366550880794,18:26:00,18:26:00,3747879,28,,
8319366550880794,18:27:00,18:27:00,3747880,29,,
8319366550880794,18:30:00,18:30:00,3747881,30,,
8319366550880794,18:31:00,18:31:00,3747818,31,,
8319366550880794,18:32:00,18:32:00,3747816,32,,
8319366550880794,18:33:00,18:33:00,3747814,33,,
8319366550880794,18:35:00,18:35:00,3747812,34,,
8319366550880794,18:37:00,18:37:00,3747810,35,,
8319366560880794,18:18:00,18:18:00,3747866,1,,
8319366560880794,18:20:00,18:20:00,3747863,2,,
8319366560880794,18:21:00,18:21:00,3747861,3,,
8319366560880794,18:22:00,18:22:00,3747859,4,,
8319366560880794,18:23:00,18:23:00,3747857,5,,
8319366560880794,18:24:00,18:24:00,3747855,6,,
8319366560880794,18:25:00,18:25:00,3747853,7,,
8319366560880794,18:28:00,18:28:00,3747851,8,,
8319366560880794,18:29:00,18:29:00,3747849,9,,
8319366560880794,18:30:00,18:30:00,3747847,10,,
8319366560880794,18:32:00,18:32:00,3747845,11,,
8319366560880794,18:33:00,18:33:00,3747843,12,,
8319366560880794,18:34:00,18:34:00,3747841,13,,
8319366560880794,18:36:00,18:36:00,3747839,14,,
8319366560880794,18:37:00,18:37:00,3747867,15,,
8319366560880794,18:39:00,18:39:00,3747868,16,,
8319366560880794,18:40:00,18:40:00,3747869,17,,
8319366560880794,18:41:00,18:41:00,3747870,18,,
8319366560880794,18:42:00,18:42:00,3747871,19,,
8319366560880794,18:43:00,18:43:00,3747872,20,,
8319366560880794,18:45:00,18:45:00,3747873,21,,
8319366560880794,18:46:00,18:46:00,3747874,22,,
8319366560880794,18:48:00,18:48:00,3747827,23,,
8319366560880794,18:50:00,18:50:00,3747875,24,,
8319366560880794,18:52:00,18:52:00,3747876,25,,
8319366560880794,18:54:00,18:54:00,3747877,26,,
8319366560880794,18:55:00,18:55:00,3747878,27,,
8319366560880794,18:57:00,18:57:00,3747879,28,,
8319366560880794,18:58:00,18:58:00,3747880,29,,
8319366560880794,19:01:00,19:01:00,3747881,30,,
8319366560880794,19:02:00,19:02:00,3747818,31,,
8319366560880794,19:03:00,19:03:00,3747816,32,,
8319366560880794,19:04:00,19:04:00,3747814,33,,
8319366560880794,19:06:00,19:06:00,3747812,34,,
8319366560880794,19:08:00,19:08:00,3747810,35,,
8419366550880794,17:53:00,17:53:00,3747866,1,,
8419366550880794,17:55:00,17:55:00,3747863,2,,
8419366550880794,17:56:00,17:56:00,3747861,3,,
8419366550880794,17:57:00,17:57:00,3747859,4,,
8419366550880794,17:59:00,17:59:00,3747857,5,,
8419366550880794,18:00:00,18:00:00,3747855,6,,
8419366550880794,18:01:00,18:01:00,3747853,7,,
8419366550880794,18:04:00,18:04:00,3747851,8,,
8419366550880794,18:05:00,18:05:00,3747849,9,,
8419366550880794,18:06:00,18:06:00,3747847,10,,
8419366550880794,18:08:00,18:08:00,3747845,11,,
8419366550880794,18:09:00,18:09:00,3747843,12,,
8419366550880794,18:10:00,18:10:00,3747841,13,,
8419366550880794,18:12:00,18:12:00,3747839,14,,
8419366550880794,18:13:00,18:13:00,3747867,15,,
8419366550880794,18:15:00,18:15:00,3747868,16,,
8419366550880794,18:16:00,18:16:00,3747869,17,,
8419366550880794,18:17:00,18:17:00,3747870,18,,
8419366550880794,18:18:00,18:18:00,3747871,19,,
8419366550880794,18:19:00,18:19:00,3747872,20,,
8419366550880794,18:21:00,18:21:00,3747873,21,,
8419366550880794,18:22:00,18:22:00,3747874,22,,
8419366550880794,18:24:00,18:24:00,3747827,23,,
8419366550880794,18:26:00,18:26:00,3747875,24,,
8419366550880794,18:28:00,18:28:00,3747876,25,,
8419366550880794,18:30:00,18:30:00,3747877,26,,
8419366550880794,18:31:00,18:31:00,3747878,27,,
8419366550880794,18:33:00,18:33:00,3747879,28,,
8419366550880794,18:35:00,18:35:00,3747880,29,,
8419366550880794,18:38:00,18:38:00,3747881,30,,
8419366550880794,18:39:00,18:39:00,3747818,31,,
8419366550880794,18:40:00,18:40:00,3747816,32,,
8419366550880794,18:41:00,18:41:00,3747814,33,,
8419366550880794,18:43:00,18:43:00,3747812,34,,
8419366550880794,18:45:00,18:45:00,3747810,35,,
8419366560880794,18:28:00,18:28:00,3747866,1,,
8419366560880794,18:30:00,18:30:00,3747863,2,,
8419366560880794,18:31:00,18:31:00,3747861,3,,
8419366560880794,18:32:00,18:32:00,3747859,4,,
8419366560880794,18:33:00,18:33:00,3747857,5,,
8419366560880794,18:34:00,18:34:00,3747855,6,,
8419366560880794,18:35:00,18:35:00,3747853,7,,
8419366560880794,18:38:00,18:38:00,3747851,8,,
8419366560880794,18:39:00,18:39:00,3747849,9,,
8419366560880794,18:40:00,18:40:00,3747847,10,,
8419366560880794,18:42:00,18:42:00,3747845,11,,
8419366560880794,18:43:00,18:43:00,3747843,12,,
8419366560880794,18:44:00,18:44:00,3747841,13,,
8419366560880794,18:46:00,18:46:00,3747839,14,,
8419366560880794,18:47:00,18:47:00,3747867,15,,
8419366560880794,18:49:00,18:49:00,3747868,16,,
8419366560880794,18:50:00,18:50:00,3747869,17,,
8419366560880794,18:51:00,18:51:00,3747870,18,,
8419366560880794,18:52:00,18:52:00,3747871,19,,
8419366560880794,18:53:00,18:53:00,3747872,20,,
8419366560880794,18:55:00,18:55:00,3747873,21,,
8419366560880794,18:56:00,18:56:00,3747874,22,,
8419366560880794,18:58:00,18:58:00,3747827,23,,
8419366560880794,19:00:00,19:00:00,3747875,24,,
8419366560880794,19:02:00,19:02:00,3747876,25,,
8419366560880794,19:03:00,19:03:00,3747877,26,,
8419366560880794,19:05:00,19:05:00,3747878,27,,
8419366560880794,19:06:00,19:06:00,3747879,28,,
8419366560880794,19:07:00,19:07:00,3747880,29,,
8419366560880794,19:10:00,19:10:00,3747881,30,,
8419366560880794,19:11:00,19:11:00,3747818,31,,
8419366560880794,19:12:00,19:12:00,3747816,32,,
8419366560880794,19:13:00,19:13:00,3747814,33,,
8419366560880794,19:15:00,19:15:00,3747812,34,,
8419366560880794,19:17:00,19:17:00,3747810,35,,
8519366550880794,18:00:00,18:00:00,3747866,1,,
8519366550880794,18:02:00,18:02:00,3747863,2,,
8519366550880794,18:03:00,18:03:00,3747861,3,,
8519366550880794,18:04:00,18:04:00,3747859,4,,
8519366550880794,18:06:00,18:06:00,3747857,5,,
8519366550880794,18:07:00,18:07:00,3747855,6,,
8519366550880794,18:08:00,18:08:00,3747853,7,,
8519366550880794,18:11:00,18:11:00,3747851,8,,
8519366550880794,18:12:00,18:12:00,3747849,9,,
8519366550880794,18:13:00,18:13:00,3747847,10,,
8519366550880794,18:15:00,18:15:00,3747845,11,,
8519366550880794,18:16:00,18:16:00,3747843,12,,
8519366550880794,18:17:00,18:17:00,3747841,13,,
8519366550880794,18:19:00,18:19:00,3747839,14,,
8519366550880794,18:20:00,18:20:00,3747867,15,,
8519366550880794,18:22:00,18:22:00,3747868,16,,
8519366550880794,18:23:00,18:23:00,3747869,17,,
8519366550880794,18:24:00,18:24:00,3747870,18,,
8519366550880794,18:25:00,18:25:00,3747871,19,,
8519366550880794,18:26:00,18:26:00,3747872,20,,
8519366550880794,18:28:00,18:28:00,3747873,21,,
8519366550880794,18:29:00,18:29:00,3747874,22,,
8519366550880794,18:31:00,18:31:00,3747827,23,,
8519366550880794,18:33:00,18:33:00,3747875,24,,
8519366550880794,18:35:00,18:35:00,3747876,25,,
8519366550880794,18:37:00,18:37:00,3747877,26,,
8519366550880794,18:38:00,18:38:00,3747878,27,,
8519366550880794,18:40:00,18:40:00,3747879,28,,
8519366550880794,18:41:00,18:41:00,3747880,29,,
8519366550880794,18:44:00,18:44:00,3747881,30,,
8519366550880794,18:45:00,18:45:00,3747818,31,,
8519366550880794,18:46:00,18:46:00,3747816,32,,
8519366550880794,18:47:00,18:47:00,3747814,33,,
8519366550880794,18:49:00,18:49:00,3747812,34,,
8519366550880794,18:51:00,18:51:00,3747810,35,,
8519366560880794,18:41:00,18:41:00,3747866,1,,
8519366560880794,18:43:00,18:43:00,3747863,2,,
8519366560880794,18:44:00,18:44:00,3747861,3,,
8519366560880794,18:45:00,18:45:00,3747859,4,,
8519366560880794,18:46:00,18:46:00,3747857,5,,
8519366560880794,18:47:00,18:47:00,3747855,6,,
8519366560880794,18:48:00,18:48:00,3747853,7,,
8519366560880794,18:51:00,18:51:00,3747851,8,,
8519366560880794,18:52:00,18:52:00,3747849,9,,
8519366560880794,18:53:00,18:53:00,3747847,10,,
8519366560880794,18:55:00,18:55:00,3747845,11,,
8519366560880794,18:56:00,18:56:00,3747843,12,,
8519366560880794,18:57:00,18:57:00,3747841,13,,
8519366560880794,18:59:00,18:59:00,3747839,14,,
8519366560880794,19:00:00,19:00:00,3747867,15,,
8519366560880794,19:02:00,19:02:00,3747868,16,,
8519366560880794,19:03:00,19:03:00,3747869,17,,
8519366560880794,19:04:00,19:04:00,3747870,18,,
8519366560880794,19:05:00,19:05:00,3747871,19,,
8519366560880794,19:06:00,19:06:00,3747872,20,,
8519366560880794,19:07:00,19:07:00,3747873,21,,
8519366560880794,19:08:00,19:08:00,3747874,22,,
8519366560880794,19:10:00,19:10:00,3747827,23,,
8519366560880794,19:12:00,19:12:00,3747875,24,,
8519366560880794,19:14:00,19:14:00,3747876,25,,
8519366560880794,19:15:00,19:15:00,3747877,26,,
8519366560880794,19:17:00,19:17:00,3747878,27,,
8519366560880794,19:18:00,19:18:00,3747879,28,,
8519366560880794,19:19:00,19:19:00,3747880,29,,
8519366560880794,19:22:00,19:22:00,3747881,30,,
8519366560880794,19:23:00,19:23:00,3747818,31,,
8519366560880794,19:24:00,19:24:00,3747816,32,,
8519366560880794,19:25:00,19:25:00,3747814,33,,
8519366560880794,19:27:00,19:27:00,3747812,34,,
8519366560880794,19:29:00,19:29:00,3747810,35,,
8619366550880794,18:08:00,18:08:00,3747866,1,,
8619366550880794,18:10:00,18:10:00,3747863,2,,
8619366550880794,18:11:00,18:11:00,3747861,3,,
8619366550880794,18:12:00,18:12:00,3747859,4,,
8619366550880794,18:14:00,18:14:00,3747857,5,,
8619366550880794,18:15:00,18:15:00,3747855,6,,
8619366550880794,18:16:00,18:16:00,3747853,7,,
8619366550880794,18:19:00,18:19:00,3747851,8,,
8619366550880794,18:20:00,18:20:00,3747849,9,,
8619366550880794,18:21:00,18:21:00,3747847,10,,
8619366550880794,18:23:00,18:23:00,3747845,11,,
8619366550880794,18:24:00,18:24:00,3747843,12,,
8619366550880794,18:25:00,18:25:00,3747841,13,,
8619366550880794,18:27:00,18:27:00,3747839,14,,
8619366550880794,18:28:00,18:28:00,3747867,15,,
8619366550880794,18:30:00,18:30:00,3747868,16,,
8619366550880794,18:31:00,18:31:00,3747869,17,,
8619366550880794,18:32:00,18:32:00,3747870,18,,
8619366550880794,18:33:00,18:33:00,3747871,19,,
8619366550880794,18:34:00,18:34:00,3747872,20,,
8619366550880794,18:36:00,18:36:00,3747873,21,,
8619366550880794,18:37:00,18:37:00,3747874,22,,
8619366550880794,18:39:00,18:39:00,3747827,23,,
8619366550880794,18:41:00,18:41:00,3747875,24,,
8619366550880794,18:43:00,18:43:00,3747876,25,,
8619366550880794,18:44:00,18:44:00,3747877,26,,
8619366550880794,18:46:00,18:46:00,3747878,27,,
8619366550880794,18:47:00,18:47:00,3747879,28,,
8619366550880794,18:49:00,18:49:00,3747880,29,,
8619366550880794,18:52:00,18:52:00,3747881,30,,
8619366550880794,18:53:00,18:53:00,3747818,31,,
8619366550880794,18:54:00,18:54:00,3747816,32,,
8619366550880794,18:55:00,18:55:00,3747814,33,,
8619366550880794,18:57:00,18:57:00,3747812,34,,
8619366550880794,18:59:00,18:59:00,3747810,35,,
8619366560880794,18:55:00,18:55:00,3747866,1,,
8619366560880794,18:57:00,18:57:00,3747863,2,,
8619366560880794,18:58:00,18:58:00,3747861,3,,
8619366560880794,18:59:00,18:59:00,3747859,4,,
8619366560880794,19:00:00,19:00:00,3747857,5,,
8619366560880794,19:01:00,19:01:00,3747855,6,,
8619366560880794,19:02:00,19:02:00,3747853,7,,
8619366560880794,19:04:00,19:04:00,3747851,8,,
8619366560880794,19:05:00,19:05:00,3747849,9,,
8619366560880794,19:06:00,19:06:00,3747847,10,,
8619366560880794,19:08:00,19:08:00,3747845,11,,
8619366560880794,19:09:00,19:09:00,3747843,12,,
8619366560880794,19:10:00,19:10:00,3747841,13,,
8619366560880794,19:12:00,19:12:00,3747839,14,,
8619366560880794,19:13:00,19:13:00,3747867,15,,
8619366560880794,19:15:00,19:15:00,3747868,16,,
8619366560880794,19:16:00,19:16:00,3747869,17,,
8619366560880794,19:17:00,19:17:00,3747870,18,,
8619366560880794,19:18:00,19:18:00,3747871,19,,
8619366560880794,19:19:00,19:19:00,3747872,20,,
8619366560880794,19:20:00,19:20:00,3747873,21,,
8619366560880794,19:21:00,19:21:00,3747874,22,,
8619366560880794,19:23:00,19:23:00,3747827,23,,
8619366560880794,19:25:00,19:25:00,3747875,24,,
8619366560880794,19:27:00,19:27:00,3747876,25,,
8619366560880794,19:28:00,19:28:00,3747877,26,,
8619366560880794,19:30:00,19:30:00,3747878,27,,
8619366560880794,19:31:00,19:31:00,3747879,28,,
8619366560880794,19:32:00,19:32:00,3747880,29,,
8619366560880794,19:35:00,19:35:00,3747881,30,,
8619366560880794,19:36:00,19:36:00,3747818,31,,
8619366560880794,19:37:00,19:37:00,3747816,32,,
8619366560880794,19:38:00,19:38:00,3747814,33,,
8619366560880794,19:40:00,19:40:00,3747812,34,,
8619366560880794,19:42:00,19:42:00,3747810,35,,
8719366550880794,18:16:00,18:16:00,3747866,1,,
8719366550880794,18:18:00,18:18:00,3747863,2,,
8719366550880794,18:19:00,18:19:00,3747861,3,,
8719366550880794,18:20:00,18:20:00,3747859,4,,
8719366550880794,18:21:00,18:21:00,3747857,5,,
8719366550880794,18:22:00,18:22:00,3747855,6,,
8719366550880794,18:23:00,18:23:00,3747853,7,,
8719366550880794,18:26:00,18:26:00,3747851,8,,
8719366550880794,18:27:00,18:27:00,3747849,9,,
8719366550880794,18:28:00,18:28:00,3747847,10,,
8719366550880794,18:30:00,18:30:00,3747845,11,,
8719366550880794,18:31:00,18:31:00,3747843,12,,
8719366550880794,18:32:00,18:32:00,3747841,13,,
8719366550880794,18:34:00,18:34:00,3747839,14,,
8719366550880794,18:35:00,18:35:00,3747867,15,,
8719366550880794,18:37:00,18:37:00,3747868,16,,
8719366550880794,18:38:00,18:38:00,3747869,17,,
8719366550880794,18:39:00,18:39:00,3747870,18,,
8719366550880794,18:40:00,18:40:00,3747871,19,,
8719366550880794,18:41:00,18:41:00,3747872,20,,
8719366550880794,18:43:00,18:43:00,3747873,21,,
8719366550880794,18:44:00,18:44:00,3747874,22,,
8719366550880794,18:46:00,18:46:00,3747827,23,,
8719366550880794,18:48:00,18:48:00,3747875,24,,
8719366550880794,18:50:00,18:50:00,3747876,25,,
8719366550880794,18:52:00,18:52:00,3747877,26,,
8719366550880794,18:53:00,18:53:00,3747878,27,,
8719366550880794,18:55:00,18:55:00,3747879,28,,
8719366550880794,18:56:00,18:56:00,3747880,29,,
8719366550880794,18:59:00,18:59:00,3747881,30,,
8719366550880794,19:00:00,19:00:00,3747818,31,,
8719366550880794,19:01:00,19:01:00,3747816,32,,
8719366550880794,19:02:00,19:02:00,3747814,33,,
8719366550880794,19:04:00,19:04:00,3747812,34,,
8719366550880794,19:06:00,19:06:00,3747810,35,,
8719366560880794,19:10:00,19:10:00,3747866,1,,
8719366560880794,19:12:00,19:12:00,3747863,2,,
8719366560880794,19:13:00,19:13:00,3747861,3,,
8719366560880794,19:14:00,19:14:00,3747859,4,,
8719366560880794,19:15:00,19:15:00,3747857,5,,
8719366560880794,19:16:00,19:16:00,3747855,6,,
8719366560880794,19:17:00,19:17:00,3747853,7,,
8719366560880794,19:19:00,19:19:00,3747851,8,,
8719366560880794,19:20:00,19:20:00,3747849,9,,
8719366560880794,19:21:00,19:21:00,3747847,10,,
8719366560880794,19:23:00,19:23:00,3747845,11,,
8719366560880794,19:24:00,19:24:00,3747843,12,,
8719366560880794,19:25:00,19:25:00,3747841,13,,
8719366560880794,19:27:00,19:27:00,3747839,14,,
8719366560880794,19:28:00,19:28:00,3747867,15,,
8719366560880794,19:30:00,19:30:00,3747868,16,,
8719366560880794,19:31:00,19:31:00,3747869,17,,
8719366560880794,19:32:00,19:32:00,3747870,18,,
8719366560880794,19:33:00,19:33:00,3747871,19,,
8719366560880794,19:34:00,19:34:00,3747872,20,,
8719366560880794,19:35:00,19:35:00,3747873,21,,
8719366560880794,19:36:00,19:36:00,3747874,22,,
8719366560880794,19:38:00,19:38:00,3747827,23,,
8719366560880794,19:40:00,19:40:00,3747875,24,,
8719366560880794,19:41:00,19:41:00,3747876,25,,
8719366560880794,19:42:00,19:42:00,3747877,26,,
8719366560880794,19:44:00,19:44:00,3747878,27,,
8719366560880794,19:45:00,19:45:00,3747879,28,,
8719366560880794,19:46:00,19:46:00,3747880,29,,
8719366560880794,19:49:00,19:49:00,3747881,30,,
8719366560880794,19:50:00,19:50:00,3747818,31,,
8719366560880794,19:51:00,19:51:00,3747816,32,,
8719366560880794,19:52:00,19:52:00,3747814,33,,
8719366560880794,19:54:00,19:54:00,3747812,34,,
8719366560880794,19:56:00,19:56:00,3747810,35,,
8819366550880794,18:26:00,18:26:00,3747866,1,,
8819366550880794,18:28:00,18:28:00,3747863,2,,
8819366550880794,18:29:00,18:29:00,3747861,3,,
8819366550880794,18:30:00,18:30:00,3747859,4,,
8819366550880794,18:31:00,18:31:00,3747857,5,,
8819366550880794,18:32:00,18:32:00,3747855,6,,
8819366550880794,18:33:00,18:33:00,3747853,7,,
8819366550880794,18:36:00,18:36:00,3747851,8,,
8819366550880794,18:37:00,18:37:00,3747849,9,,
8819366550880794,18:38:00,18:38:00,3747847,10,,
8819366550880794,18:40:00,18:40:00,3747845,11,,
8819366550880794,18:41:00,18:41:00,3747843,12,,
8819366550880794,18:42:00,18:42:00,3747841,13,,
8819366550880794,18:44:00,18:44:00,3747839,14,,
8819366550880794,18:45:00,18:45:00,3747867,15,,
8819366550880794,18:47:00,18:47:00,3747868,16,,
8819366550880794,18:48:00,18:48:00,3747869,17,,
8819366550880794,18:49:00,18:49:00,3747870,18,,
8819366550880794,18:50:00,18:50:00,3747871,19,,
8819366550880794,18:51:00,18:51:00,3747872,20,,
8819366550880794,18:53:00,18:53:00,3747873,21,,
8819366550880794,18:54:00,18:54:00,3747874,22,,
8819366550880794,18:56:00,18:56:00,3747827,23,,
8819366550880794,18:58:00,18:58:00,3747875,24,,
8819366550880794,19:00:00,19:00:00,3747876,25,,
8819366550880794,19:01:00,19:01:00,3747877,26,,
8819366550880794,19:03:00,19:03:00,3747878,27,,
8819366550880794,19:04:00,19:04:00,3747879,28,,
8819366550880794,19:05:00,19:05:00,3747880,29,,
8819366550880794,19:08:00,19:08:00,3747881,30,,
8819366550880794,19:09:00,19:09:00,3747818,31,,
8819366550880794,19:10:00,19:10:00,3747816,32,,
8819366550880794,19:11:00,19:11:00,3747814,33,,
8819366550880794,19:13:00,19:13:00,3747812,34,,
8819366550880794,19:15:00,19:15:00,3747810,35,,
8819366560880794,19:25:00,19:25:00,3747866,1,,
8819366560880794,19:27:00,19:27:00,3747863,2,,
8819366560880794,19:28:00,19:28:00,3747861,3,,
8819366560880794,19:29:00,19:29:00,3747859,4,,
8819366560880794,19:30:00,19:30:00,3747857,5,,
8819366560880794,19:31:00,19:31:00,3747855,6,,
8819366560880794,19:32:00,19:32:00,3747853,7,,
8819366560880794,19:34:00,19:34:00,3747851,8,,
8819366560880794,19:35:00,19:35:00,3747849,9,,
8819366560880794,19:36:00,19:36:00,3747847,10,,
8819366560880794,19:37:00,19:37:00,3747845,11,,
8819366560880794,19:38:00,19:38:00,3747843,12,,
