trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8019842931039456,16:43:00,16:43:00,3442468,24,,
8019842931039456,16:44:00,16:44:00,3442420,25,,
8019842931039456,16:45:00,16:45:00,3442418,26,,
8019842931039456,16:47:00,16:47:00,3442416,27,,
8019842941039456,17:24:00,17:24:00,3442457,1,,
8019842941039456,17:26:00,17:26:00,3442455,2,,
8019842941039456,17:28:00,17:28:00,3442453,3,,
8019842941039456,17:30:00,17:30:00,3442451,4,,
8019842941039456,17:31:00,17:31:00,3442449,5,,
8019842941039456,17:33:00,17:33:00,3442458,6,,
8019842941039456,17:35:00,17:35:00,3442459,7,,
8019842941039456,17:36:00,17:36:00,3442460,8,,
8019842941039456,17:38:00,17:38:00,3442461,9,,
8019842941039456,17:39:00,17:39:00,3442462,10,,
8019842941039456,17:41:00,17:41:00,3442463,11,,
8019842941039456,17:43:00,17:43:00,3442440,12,,
8019842941039456,17:44:00,17:44:00,3442438,13,,
8019842941039456,17:45:00,17:45:00,3442436,14,,
8019842941039456,17:46:00,17:46:00,3442434,15,,
8019842941039456,17:48:00,17:48:00,3442431,16,,
8019842941039456,17:50:00,17:50:00,3442464,17,,
8019842941039456,17:51:00,17:51:00,3442465,18,,
8019842941039456,17:52:00,17:52:00,3442466,19,,
8019842941039456,17:54:00,17:54:00,3442427,20,,
8019842941039456,17:55:00,17:55:00,3442425,21,,
8019842941039456,17:56:00,17:56:00,3442467,22,,
8019842941039456,17:57:00,17:57:00,3442423,23,,
8019842941039456,17:58:00,17:58:00,3442468,24,,
8019842941039456,18:00:00,18:00:00,3442420,25,,
8019842941039456,18:02:00,18:02:00,3442418,26,,
8019842941039456,18:05:00,18:05:00,3442416,27,,
8119618521039456,16:52:00,16:52:00,3442457,1,,
8119618521039456,16:54:00,16:54:00,3442455,2,,
8119618521039456,16:56:00,16:56:00,3442453,3,,
8119618521039456,16:59:00,16:59:00,3442451,4,,
8119618521039456,17:00:00,17:00:00,3442449,5,,
8119618521039456,17:02:00,17:02:00,3442458,6,,
8119618521039456,17:03:00,17:03:00,3442459,7,,
8119618521039456,17:04:00,17:04:00,3442460,8,,
8119618521039456,17:06:00,17:06:00,3442461,9,,
8119618521039456,17:07:00,17:07:00,3442462,10,,
8119618521039456,17:08:00,17:08:00,3442463,11,,
8119618521039456,17:10:00,17:10:00,3442440,12,,
8119618521039456,17:11:00,17:11:00,3442438,13,,
8119618521039456,17:13:00,17:13:00,3442436,14,,
8119618521039456,17:14:00,17:14:00,3442434,15,,
8119618521039456,17:16:00,17:16:00,3442431,16,,
8119618521039456,17:19:00,17:19:00,3442464,17,,
8119618521039456,17:20:00,17:20:00,3442465,18,,
8119618521039456,17:21:00,17:21:00,3442466,19,,
8119618521039456,17:23:00,17:23:00,3442427,20,,
8119618521039456,17:24:00,17:24:00,3442425,21,,
8119618521039456,17:26:00,17:26:00,3442467,22,,
8119618521039456,17:27:00,17:27:00,3442423,23,,
8119618521039456,17:28:00,17:28:00,3442468,24,,
8119618521039456,17:29:00,17:29:00,3442420,25,,
8119618521039456,17:31:00,17:31:00,3442418,26,,
8119618521039456,17:33:00,17:33:00,3442416,27,,
8119618531039456,18:38:00,18:38:00,3442457,1,,
8119618531039456,18:40:00,18:40:00,3442455,2,,
8119618531039456,18:42:00,18:42:00,3442453,3,,
8119618531039456,18:44:00,18:44:00,3442451,4,,
8119618531039456,18:45:00,18:45:00,3442449,5,,
8119618531039456,18:47:00,18:47:00,3442458,6,,
8119618531039456,18:48:00,18:48:00,3442459,7,,
8119618531039456,18:49:00,18:49:00,3442460,8,,
8119618531039456,18:51:00,18:51:00,3442461,9,,
8119618531039456,18:52:00,18:52:00,3442462,10,,
8119618531039456,18:53:00,18:53:00,3442463,11,,
8119618531039456,18:55:00,18:55:00,3442440,12,,
8119618531039456,18:56:00,18:56:00,3442438,13,,
8119618531039456,18:58:00,18:58:00,3442436,14,,
8119618531039456,19:00:00,19:00:00,3442434,15,,
8119618531039456,19:02:00,19:02:00,3442431,16,,
8119618531039456,19:05:00,19:05:00,3442464,17,,
8119618531039456,19:06:00,19:06:00,3442465,18,,
8119618531039456,19:07:00,19:07:00,3442466,19,,
8119618531039456,19:08:00,19:08:00,3442427,20,,
8119618531039456,19:09:00,19:09:00,3442425,21,,
8119618531039456,19:10:00,19:10:00,3442467,22,,
8119618531039456,19:11:00,19:11:00,3442423,23,,
8119618531039456,19:12:00,19:12:00,3442468,24,,
8119618531039456,19:13:00,19:13:00,3442420,25,,
8119618531039456,19:15:00,19:15:00,3442418,26,,
8119618531039456,19:17:00,19:17:00,3442416,27,,
8119842931039456,16:14:00,16:14:00,3442457,1,,
8119842931039456,16:16:00,16:16:00,3442455,2,,
8119842931039456,16:18:00,16:18:00,3442453,3,,
8119842931039456,16:21:00,16:21:00,3442451,4,,
8119842931039456,16:22:00,16:22:00,3442449,5,,
8119842931039456,16:24:00,16:24:00,3442458,6,,
8119842931039456,16:26:00,16:26:00,3442459,7,,
8119842931039456,16:27:00,16:27:00,3442460,8,,
8119842931039456,16:29:00,16:29:00,3442461,9,,
8119842931039456,16:30:00,16:30:00,3442462,10,,
8119842931039456,16:31:00,16:31:00,3442463,11,,
8119842931039456,16:33:00,16:33:00,3442440,12,,
8119842931039456,16:34:00,16:34:00,3442438,13,,
8119842931039456,16:36:00,16:36:00,3442436,14,,
8119842931039456,16:37:00,16:37:00,3442434,15,,
8119842931039456,16:39:00,16:39:00,3442431,16,,
8119842931039456,16:42:00,16:42:00,3442464,17,,
8119842931039456,16:43:00,16:43:00,3442465,18,,
8119842931039456,16:44:00,16:44:00,3442466,19,,
8119842931039456,16:45:00,16:45:00,3442427,20,,
8119842931039456,16:46:00,16:46:00,3442425,21,,
8119842931039456,16:47:00,16:47:00,3442467,22,,
8119842931039456,16:48:00,16:48:00,3442423,23,,
8119842931039456,16:49:00,16:49:00,3442468,24,,
8119842931039456,16:50:00,16:50:00,3442420,25,,
8119842931039456,16:51:00,16:51:00,3442418,26,,
8119842931039456,16:53:00,16:53:00,3442416,27,,
8119842941039456,17:31:00,17:31:00,3442457,1,,
8119842941039456,17:33:00,17:33:00,3442455,2,,
8119842941039456,17:35:00,17:35:00,3442453,3,,
8119842941039456,17:37:00,17:37:00,3442451,4,,
8119842941039456,17:38:00,17:38:00,3442449,5,,
8119842941039456,17:40:00,17:40:00,3442458,6,,
8119842941039456,17:42:00,17:42:00,3442459,7,,
8119842941039456,17:43:00,17:43:00,3442460,8,,
8119842941039456,17:45:00,17:45:00,3442461,9,,
8119842941039456,17:46:00,17:46:00,3442462,10,,
8119842941039456,17:48:00,17:48:00,3442463,11,,
8119842941039456,17:50:00,17:50:00,3442440,12,,
8119842941039456,17:51:00,17:51:00,3442438,13,,
8119842941039456,17:52:00,17:52:00,3442436,14,,
8119842941039456,17:53:00,17:53:00,3442434,15,,
8119842941039456,17:55:00,17:55:00,3442431,16,,
8119842941039456,17:57:00,17:57:00,3442464,17,,
8119842941039456,17:58:00,17:58:00,3442465,18,,
8119842941039456,17:59:00,17:59:00,3442466,19,,
8119842941039456,18:01:00,18:01:00,3442427,20,,
8119842941039456,18:02:00,18:02:00,3442425,21,,
8119842941039456,18:03:00,18:03:00,3442467,22,,
8119842941039456,18:04:00,18:04:00,3442423,23,,
8119842941039456,18:05:00,18:05:00,3442468,24,,
8119842941039456,18:07:00,18:07:00,3442420,25,,
8119842941039456,18:09:00,18:09:00,3442418,26,,
8119842941039456,18:12:00,18:12:00,3442416,27,,
819618521039456,07:23:00,07:23:00,3442457,1,,
819618521039456,07:24:00,07:24:00,3442455,2,,
819618521039456,07:26:00,07:26:00,3442453,3,,
819618521039456,07:27:00,07:27:00,3442451,4,,
819618521039456,07:28:00,07:28:00,3442449,5,,
819618521039456,07:30:00,07:30:00,3442458,6,,
819618521039456,07:31:00,07:31:00,3442459,7,,
819618521039456,07:32:00,07:32:00,3442460,8,,
819618521039456,07:34:00,07:34:00,3442461,9,,
819618521039456,07:35:00,07:35:00,3442462,10,,
819618521039456,07:36:00,07:36:00,3442463,11,,
819618521039456,07:38:00,07:38:00,3442440,12,,
819618521039456,07:39:00,07:39:00,3442438,13,,
819618521039456,07:41:00,07:41:00,3442436,14,,
819618521039456,07:42:00,07:42:00,3442434,15,,
819618521039456,07:44:00,07:44:00,3442431,16,,
819618521039456,07:46:00,07:46:00,3442464,17,,
819618521039456,07:47:00,07:47:00,3442465,18,,
819618521039456,07:48:00,07:48:00,3442466,19,,
819618521039456,07:49:00,07:49:00,3442427,20,,
819618521039456,07:50:00,07:50:00,3442425,21,,
819618521039456,07:51:00,07:51:00,3442467,22,,
819618521039456,07:52:00,07:52:00,3442423,23,,
819618521039456,07:53:00,07:53:00,3442468,24,,
819618521039456,07:54:00,07:54:00,3442420,25,,
819618521039456,07:56:00,07:56:00,3442418,26,,
819618521039456,07:58:00,07:58:00,3442416,27,,
819618531039456,07:38:00,07:38:00,3442457,1,,
819618531039456,07:39:00,07:39:00,3442455,2,,
819618531039456,07:41:00,07:41:00,3442453,3,,
819618531039456,07:43:00,07:43:00,3442451,4,,
819618531039456,07:44:00,07:44:00,3442449,5,,
819618531039456,07:45:00,07:45:00,3442458,6,,
819618531039456,07:47:00,07:47:00,3442459,7,,
819618531039456,07:47:00,07:47:00,3442460,8,,
819618531039456,07:49:00,07:49:00,3442461,9,,
819618531039456,07:50:00,07:50:00,3442462,10,,
819618531039456,07:51:00,07:51:00,3442463,11,,
819618531039456,07:52:00,07:52:00,3442440,12,,
819618531039456,07:53:00,07:53:00,3442438,13,,
819618531039456,07:54:00,07:54:00,3442436,14,,
819618531039456,07:55:00,07:55:00,3442434,15,,
819618531039456,07:57:00,07:57:00,3442431,16,,
819618531039456,07:58:00,07:58:00,3442464,17,,
819618531039456,07:59:00,07:59:00,3442465,18,,
819618531039456,08:00:00,08:00:00,3442466,19,,
819618531039456,08:02:00,08:02:00,3442427,20,,
819618531039456,08:03:00,08:03:00,3442425,21,,
819618531039456,08:04:00,08:04:00,3442467,22,,
819618531039456,08:04:00,08:04:00,3442423,23,,
819618531039456,08:04:00,08:04:00,3442468,24,,
819618531039456,08:05:00,08:05:00,3442420,25,,
819618531039456,08:06:00,08:06:00,3442418,26,,
819618531039456,08:08:00,08:08:00,3442416,27,,
819842921039456,09:55:00,09:55:00,3442457,1,,
819842921039456,09:56:00,09:56:00,3442455,2,,
819842921039456,09:58:00,09:58:00,3442453,3,,
819842921039456,10:00:00,10:00:00,3442451,4,,
819842921039456,10:01:00,10:01:00,3442449,5,,
819842921039456,10:02:00,10:02:00,3442458,6,,
819842921039456,10:04:00,10:04:00,3442459,7,,
819842921039456,10:04:00,10:04:00,3442460,8,,
819842921039456,10:06:00,10:06:00,3442461,9,,
819842921039456,10:07:00,10:07:00,3442462,10,,
819842921039456,10:09:00,10:09:00,3442463,11,,
819842921039456,10:11:00,10:11:00,3442440,12,,
819842921039456,10:12:00,10:12:00,3442438,13,,
819842921039456,10:14:00,10:14:00,3442436,14,,
819842921039456,10:15:00,10:15:00,3442434,15,,
819842921039456,10:17:00,10:17:00,3442431,16,,
819842921039456,10:18:00,10:18:00,3442464,17,,
819842921039456,10:19:00,10:19:00,3442465,18,,
819842921039456,10:20:00,10:20:00,3442466,19,,
819842921039456,10:21:00,10:21:00,3442427,20,,
819842921039456,10:22:00,10:22:00,3442425,21,,
819842921039456,10:23:00,10:23:00,3442467,22,,
819842921039456,10:24:00,10:24:00,3442423,23,,
819842921039456,10:25:00,10:25:00,3442468,24,,
819842921039456,10:26:00,10:26:00,3442420,25,,
819842921039456,10:27:00,10:27:00,3442418,26,,
819842921039456,10:29:00,10:29:00,3442416,27,,
819842931039456,07:16:00,07:16:00,3442457,1,,
819842931039456,07:17:00,07:17:00,3442455,2,,
819842931039456,07:19:00,07:19:00,3442453,3,,
819842931039456,07:21:00,07:21:00,3442451,4,,
819842931039456,07:22:00,07:22:00,3442449,5,,
819842931039456,07:24:00,07:24:00,3442458,6,,
819842931039456,07:26:00,07:26:00,3442459,7,,
819842931039456,07:27:00,07:27:00,3442460,8,,
819842931039456,07:29:00,07:29:00,3442461,9,,
819842931039456,07:30:00,07:30:00,3442462,10,,
819842931039456,07:31:00,07:31:00,3442463,11,,
819842931039456,07:33:00,07:33:00,3442440,12,,
819842931039456,07:34:00,07:34:00,3442438,13,,
819842931039456,07:35:00,07:35:00,3442436,14,,
819842931039456,07:36:00,07:36:00,3442434,15,,
819842931039456,07:38:00,07:38:00,3442431,16,,
819842931039456,07:40:00,07:40:00,3442464,17,,
819842931039456,07:41:00,07:41:00,3442465,18,,
819842931039456,07:42:00,07:42:00,3442466,19,,
819842931039456,07:43:00,07:43:00,3442427,20,,
819842931039456,07:44:00,07:44:00,3442425,21,,
819842931039456,07:45:00,07:45:00,3442467,22,,
819842931039456,07:46:00,07:46:00,3442423,23,,
819842931039456,07:47:00,07:47:00,3442468,24,,
819842931039456,07:48:00,07:48:00,3442420,25,,
819842931039456,07:49:00,07:49:00,3442418,26,,
819842931039456,07:51:00,07:51:00,3442416,27,,
819842941039456,07:25:00,07:25:00,3442457,1,,
819842941039456,07:26:00,07:26:00,3442455,2,,
819842941039456,07:28:00,07:28:00,3442453,3,,
819842941039456,07:29:00,07:29:00,3442451,4,,
819842941039456,07:30:00,07:30:00,3442449,5,,
819842941039456,07:31:00,07:31:00,3442458,6,,
819842941039456,07:33:00,07:33:00,3442459,7,,
819842941039456,07:33:00,07:33:00,3442460,8,,
819842941039456,07:35:00,07:35:00,3442461,9,,
819842941039456,07:36:00,07:36:00,3442462,10,,
819842941039456,07:37:00,07:37:00,3442463,11,,
819842941039456,07:38:00,07:38:00,3442440,12,,
819842941039456,07:39:00,07:39:00,3442438,13,,
819842941039456,07:41:00,07:41:00,3442436,14,,
819842941039456,07:42:00,07:42:00,3442434,15,,
819842941039456,07:43:00,07:43:00,3442431,16,,
819842941039456,07:45:00,07:45:00,3442464,17,,
819842941039456,07:45:00,07:45:00,3442465,18,,
819842941039456,07:46:00,07:46:00,3442466,19,,
819842941039456,07:47:00,07:47:00,3442427,20,,
819842941039456,07:47:00,07:47:00,3442425,21,,
819842941039456,07:49:00,07:49:00,3442467,22,,
819842941039456,07:50:00,07:50:00,3442423,23,,
819842941039456,07:51:00,07:51:00,3442468,24,,
819842941039456,07:52:00,07:52:00,3442420,25,,
819842941039456,07:54:00,07:54:00,3442418,26,,
819842941039456,07:56:00,07:56:00,3442416,27,,
8219618521039456,16:59:00,16:59:00,3442457,1,,
8219618521039456,17:01:00,17:01:00,3442455,2,,
8219618521039456,17:03:00,17:03:00,3442453,3,,
8219618521039456,17:06:00,17:06:00,3442451,4,,
8219618521039456,17:07:00,17:07:00,3442449,5,,
8219618521039456,17:09:00,17:09:00,3442458,6,,
8219618521039456,17:10:00,17:10:00,3442459,7,,
8219618521039456,17:11:00,17:11:00,3442460,8,,
8219618521039456,17:13:00,17:13:00,3442461,9,,
8219618521039456,17:14:00,17:14:00,3442462,10,,
8219618521039456,17:15:00,17:15:00,3442463,11,,
8219618521039456,17:17:00,17:17:00,3442440,12,,
8219618521039456,17:18:00,17:18:00,3442438,13,,
8219618521039456,17:20:00,17:20:00,3442436,14,,
8219618521039456,17:21:00,17:21:00,3442434,15,,
8219618521039456,17:23:00,17:23:00,3442431,16,,
8219618521039456,17:26:00,17:26:00,3442464,17,,
8219618521039456,17:27:00,17:27:00,3442465,18,,
8219618521039456,17:28:00,17:28:00,3442466,19,,
8219618521039456,17:30:00,17:30:00,3442427,20,,
8219618521039456,17:31:00,17:31:00,3442425,21,,
8219618521039456,17:33:00,17:33:00,3442467,22,,
8219618521039456,17:34:00,17:34:00,3442423,23,,
8219618521039456,17:35:00,17:35:00,3442468,24,,
8219618521039456,17:36:00,17:36:00,3442420,25,,
8219618521039456,17:38:00,17:38:00,3442418,26,,
8219618521039456,17:40:00,17:40:00,3442416,27,,
8219618531039456,18:47:00,18:47:00,3442457,1,,
8219618531039456,18:49:00,18:49:00,3442455,2,,
8219618531039456,18:51:00,18:51:00,3442453,3,,
8219618531039456,18:53:00,18:53:00,3442451,4,,
8219618531039456,18:54:00,18:54:00,3442449,5,,
8219618531039456,18:56:00,18:56:00,3442458,6,,
8219618531039456,18:57:00,18:57:00,3442459,7,,
8219618531039456,18:58:00,18:58:00,3442460,8,,
8219618531039456,19:00:00,19:00:00,3442461,9,,
8219618531039456,19:01:00,19:01:00,3442462,10,,
8219618531039456,19:02:00,19:02:00,3442463,11,,
8219618531039456,19:04:00,19:04:00,3442440,12,,
8219618531039456,19:05:00,19:05:00,3442438,13,,
8219618531039456,19:07:00,19:07:00,3442436,14,,
8219618531039456,19:09:00,19:09:00,3442434,15,,
8219618531039456,19:11:00,19:11:00,3442431,16,,
8219618531039456,19:14:00,19:14:00,3442464,17,,
8219618531039456,19:15:00,19:15:00,3442465,18,,
8219618531039456,19:16:00,19:16:00,3442466,19,,
8219618531039456,19:17:00,19:17:00,3442427,20,,
8219618531039456,19:18:00,19:18:00,3442425,21,,
8219618531039456,19:19:00,19:19:00,3442467,22,,
8219618531039456,19:20:00,19:20:00,3442423,23,,
8219618531039456,19:21:00,19:21:00,3442468,24,,
8219618531039456,19:22:00,19:22:00,3442420,25,,
8219618531039456,19:24:00,19:24:00,3442418,26,,
8219618531039456,19:26:00,19:26:00,3442416,27,,
8219842931039456,16:20:00,16:20:00,3442457,1,,
8219842931039456,16:22:00,16:22:00,3442455,2,,
8219842931039456,16:24:00,16:24:00,3442453,3,,
8219842931039456,16:27:00,16:27:00,3442451,4,,
8219842931039456,16:28:00,16:28:00,3442449,5,,
8219842931039456,16:30:00,16:30:00,3442458,6,,
8219842931039456,16:32:00,16:32:00,3442459,7,,
8219842931039456,16:33:00,16:33:00,3442460,8,,
8219842931039456,16:35:00,16:35:00,3442461,9,,
8219842931039456,16:36:00,16:36:00,3442462,10,,
8219842931039456,16:37:00,16:37:00,3442463,11,,
8219842931039456,16:39:00,16:39:00,3442440,12,,
8219842931039456,16:40:00,16:40:00,3442438,13,,
8219842931039456,16:42:00,16:42:00,3442436,14,,
8219842931039456,16:43:00,16:43:00,3442434,15,,
8219842931039456,16:45:00,16:45:00,3442431,16,,
8219842931039456,16:48:00,16:48:00,3442464,17,,
8219842931039456,16:49:00,16:49:00,3442465,18,,
8219842931039456,16:50:00,16:50:00,3442466,19,,
8219842931039456,16:51:00,16:51:00,3442427,20,,
8219842931039456,16:52:00,16:52:00,3442425,21,,
8219842931039456,16:53:00,16:53:00,3442467,22,,
8219842931039456,16:54:00,16:54:00,3442423,23,,
8219842931039456,16:55:00,16:55:00,3442468,24,,
8219842931039456,16:56:00,16:56:00,3442420,25,,
8219842931039456,16:57:00,16:57:00,3442418,26,,
8219842931039456,16:59:00,16:59:00,3442416,27,,
8219842941039456,17:38:00,17:38:00,3442457,1,,
8219842941039456,17:40:00,17:40:00,3442455,2,,
8219842941039456,17:42:00,17:42:00,3442453,3,,
8219842941039456,17:44:00,17:44:00,3442451,4,,
8219842941039456,17:45:00,17:45:00,3442449,5,,
8219842941039456,17:47:00,17:47:00,3442458,6,,
8219842941039456,17:49:00,17:49:00,3442459,7,,
8219842941039456,17:50:00,17:50:00,3442460,8,,
8219842941039456,17:52:00,17:52:00,3442461,9,,
8219842941039456,17:53:00,17:53:00,3442462,10,,
8219842941039456,17:55:00,17:55:00,3442463,11,,
8219842941039456,17:57:00,17:57:00,3442440,12,,
8219842941039456,17:58:00,17:58:00,3442438,13,,
8219842941039456,17:59:00,17:59:00,3442436,14,,
8219842941039456,18:00:00,18:00:00,3442434,15,,
8219842941039456,18:02:00,18:02:00,3442431,16,,
8219842941039456,18:04:00,18:04:00,3442464,17,,
8219842941039456,18:05:00,18:05:00,3442465,18,,
8219842941039456,18:06:00,18:06:00,3442466,19,,
8219842941039456,18:08:00,18:08:00,3442427,20,,
8219842941039456,18:09:00,18:09:00,3442425,21,,
8219842941039456,18:10:00,18:10:00,3442467,22,,
8219842941039456,18:11:00,18:11:00,3442423,23,,
8219842941039456,18:12:00,18:12:00,3442468,24,,
8219842941039456,18:14:00,18:14:00,3442420,25,,
8219842941039456,18:16:00,18:16:00,3442418,26,,
8219842941039456,18:19:00,18:19:00,3442416,27,,
8319618521039456,17:06:00,17:06:00,3442457,1,,
8319618521039456,17:08:00,17:08:00,3442455,2,,
8319618521039456,17:10:00,17:10:00,3442453,3,,
8319618521039456,17:13:00,17:13:00,3442451,4,,
8319618521039456,17:14:00,17:14:00,3442449,5,,
8319618521039456,17:16:00,17:16:00,3442458,6,,
8319618521039456,17:17:00,17:17:00,3442459,7,,
8319618521039456,17:18:00,17:18:00,3442460,8,,
8319618521039456,17:20:00,17:20:00,3442461,9,,
8319618521039456,17:21:00,17:21:00,3442462,10,,
8319618521039456,17:22:00,17:22:00,3442463,11,,
8319618521039456,17:24:00,17:24:00,3442440,12,,
8319618521039456,17:25:00,17:25:00,3442438,13,,
8319618521039456,17:27:00,17:27:00,3442436,14,,
8319618521039456,17:28:00,17:28:00,3442434,15,,
8319618521039456,17:30:00,17:30:00,3442431,16,,
8319618521039456,17:33:00,17:33:00,3442464,17,,
8319618521039456,17:34:00,17:34:00,3442465,18,,
8319618521039456,17:35:00,17:35:00,3442466,19,,
8319618521039456,17:37:00,17:37:00,3442427,20,,
8319618521039456,17:38:00,17:38:00,3442425,21,,
8319618521039456,17:40:00,17:40:00,3442467,22,,
8319618521039456,17:41:00,17:41:00,3442423,23,,
8319618521039456,17:42:00,17:42:00,3442468,24,,
8319618521039456,17:43:00,17:43:00,3442420,25,,
8319618521039456,17:45:00,17:45:00,3442418,26,,
8319618521039456,17:47:00,17:47:00,3442416,27,,
8319618531039456,18:56:00,18:56:00,3442457,1,,
8319618531039456,18:58:00,18:58:00,3442455,2,,
8319618531039456,19:00:00,19:00:00,3442453,3,,
8319618531039456,19:02:00,19:02:00,3442451,4,,
8319618531039456,19:03:00,19:03:00,3442449,5,,
8319618531039456,19:05:00,19:05:00,3442458,6,,
8319618531039456,19:06:00,19:06:00,3442459,7,,
8319618531039456,19:07:00,19:07:00,3442460,8,,
8319618531039456,19:09:00,19:09:00,3442461,9,,
8319618531039456,19:10:00,19:10:00,3442462,10,,
8319618531039456,19:11:00,19:11:00,3442463,11,,
8319618531039456,19:13:00,19:13:00,3442440,12,,
8319618531039456,19:14:00,19:14:00,3442438,13,,
8319618531039456,19:16:00,19:16:00,3442436,14,,
8319618531039456,19:18:00,19:18:00,3442434,15,,
8319618531039456,19:20:00,19:20:00,3442431,16,,
8319618531039456,19:23:00,19:23:00,3442464,17,,
8319618531039456,19:24:00,19:24:00,3442465,18,,
8319618531039456,19:25:00,19:25:00,3442466,19,,
8319618531039456,19:26:00,19:26:00,3442427,20,,
8319618531039456,19:27:00,19:27:00,3442425,21,,
8319618531039456,19:28:00,19:28:00,3442467,22,,
8319618531039456,19:29:00,19:29:00,3442423,23,,
8319618531039456,19:30:00,19:30:00,3442468,24,,
8319618531039456,19:31:00,19:31:00,3442420,25,,
8319618531039456,19:33:00,19:33:00,3442418,26,,
8319618531039456,19:35:00,19:35:00,3442416,27,,
8319842931039456,16:26:00,16:26:00,3442457,1,,
8319842931039456,16:28:00,16:28:00,3442455,2,,
8319842931039456,16:30:00,16:30:00,3442453,3,,
8319842931039456,16:33:00,16:33:00,3442451,4,,
8319842931039456,16:34:00,16:34:00,3442449,5,,
8319842931039456,16:36:00,16:36:00,3442458,6,,
8319842931039456,16:38:00,16:38:00,3442459,7,,
8319842931039456,16:39:00,16:39:00,3442460,8,,
8319842931039456,16:41:00,16:41:00,3442461,9,,
8319842931039456,16:42:00,16:42:00,3442462,10,,
8319842931039456,16:43:00,16:43:00,3442463,11,,
8319842931039456,16:45:00,16:45:00,3442440,12,,
8319842931039456,16:46:00,16:46:00,3442438,13,,
8319842931039456,16:48:00,16:48:00,3442436,14,,
8319842931039456,16:49:00,16:49:00,3442434,15,,
8319842931039456,16:51:00,16:51:00,3442431,16,,
8319842931039456,16:54:00,16:54:00,3442464,17,,
8319842931039456,16:55:00,16:55:00,3442465,18,,
8319842931039456,16:56:00,16:56:00,3442466,19,,
8319842931039456,16:57:00,16:57:00,3442427,20,,
8319842931039456,16:58:00,16:58:00,3442425,21,,
8319842931039456,16:59:00,16:59:00,3442467,22,,
8319842931039456,17:00:00,17:00:00,3442423,23,,
8319842931039456,17:01:00,17:01:00,3442468,24,,
8319842931039456,17:02:00,17:02:00,3442420,25,,
8319842931039456,17:03:00,17:03:00,3442418,26,,
8319842931039456,17:05:00,17:05:00,3442416,27,,
8319842941039456,17:45:00,17:45:00,3442457,1,,
8319842941039456,17:47:00,17:47:00,3442455,2,,
8319842941039456,17:49:00,17:49:00,3442453,3,,
8319842941039456,17:51:00,17:51:00,3442451,4,,
8319842941039456,17:52:00,17:52:00,3442449,5,,
8319842941039456,17:54:00,17:54:00,3442458,6,,
8319842941039456,17:56:00,17:56:00,3442459,7,,
8319842941039456,17:57:00,17:57:00,3442460,8,,
8319842941039456,17:59:00,17:59:00,3442461,9,,
8319842941039456,18:00:00,18:00:00,3442462,10,,
8319842941039456,18:02:00,18:02:00,3442463,11,,
8319842941039456,18:04:00,18:04:00,3442440,12,,
8319842941039456,18:05:00,18:05:00,3442438,13,,
8319842941039456,18:06:00,18:06:00,3442436,14,,
8319842941039456,18:07:00,18:07:00,3442434,15,,
8319842941039456,18:09:00,18:09:00,3442431,16,,
8319842941039456,18:11:00,18:11:00,3442464,17,,
8319842941039456,18:12:00,18:12:00,3442465,18,,
8319842941039456,18:13:00,18:13:00,3442466,19,,
8319842941039456,18:15:00,18:15:00,3442427,20,,
8319842941039456,18:16:00,18:16:00,3442425,21,,
8319842941039456,18:17:00,18:17:00,3442467,22,,
8319842941039456,18:18:00,18:18:00,3442423,23,,
8319842941039456,18:19:00,18:19:00,3442468,24,,
8319842941039456,18:21:00,18:21:00,3442420,25,,
8319842941039456,18:23:00,18:23:00,3442418,26,,
8319842941039456,18:26:00,18:26:00,3442416,27,,
8419618521039456,17:14:00,17:14:00,3442457,1,,
8419618521039456,17:16:00,17:16:00,3442455,2,,
8419618521039456,17:18:00,17:18:00,3442453,3,,
8419618521039456,17:21:00,17:21:00,3442451,4,,
8419618521039456,17:22:00,17:22:00,3442449,5,,
8419618521039456,17:24:00,17:24:00,3442458,6,,
8419618521039456,17:25:00,17:25:00,3442459,7,,
8419618521039456,17:26:00,17:26:00,3442460,8,,
8419618521039456,17:28:00,17:28:00,3442461,9,,
8419618521039456,17:29:00,17:29:00,3442462,10,,
8419618521039456,17:30:00,17:30:00,3442463,11,,
8419618521039456,17:32:00,17:32:00,3442440,12,,
8419618521039456,17:33:00,17:33:00,3442438,13,,
8419618521039456,17:35:00,17:35:00,3442436,14,,
8419618521039456,17:36:00,17:36:00,3442434,15,,
8419618521039456,17:38:00,17:38:00,3442431,16,,
8419618521039456,17:41:00,17:41:00,3442464,17,,
8419618521039456,17:42:00,17:42:00,3442465,18,,
8419618521039456,17:43:00,17:43:00,3442466,19,,
8419618521039456,17:45:00,17:45:00,3442427,20,,
8419618521039456,17:46:00,17:46:00,3442425,21,,
8419618521039456,17:48:00,17:48:00,3442467,22,,
8419618521039456,17:49:00,17:49:00,3442423,23,,
8419618521039456,17:50:00,17:50:00,3442468,24,,
8419618521039456,17:51:00,17:51:00,3442420,25,,
8419618521039456,17:53:00,17:53:00,3442418,26,,
8419618521039456,17:55:00,17:55:00,3442416,27,,
8419618531039456,19:05:00,19:05:00,3442457,1,,
8419618531039456,19:07:00,19:07:00,3442455,2,,
8419618531039456,19:09:00,19:09:00,3442453,3,,
8419618531039456,19:11:00,19:11:00,3442451,4,,
