trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4219447841208819,15:21:00,15:21:00,5121055,18,,
4219447841208819,15:22:00,15:22:00,5121022,19,,
4219447851208819,15:49:00,15:49:00,5121049,1,,
4219447851208819,15:50:00,15:50:00,5121047,2,,
4219447851208819,15:52:00,15:52:00,5121050,3,,
4219447851208819,15:53:00,15:53:00,5121044,4,,
4219447851208819,15:54:00,15:54:00,5121042,5,,
4219447851208819,15:55:00,15:55:00,5121040,6,,
4219447851208819,15:56:00,15:56:00,5121051,7,,
4219447851208819,15:58:00,15:58:00,5121038,8,,
4219447851208819,15:59:00,15:59:00,5121036,9,,
4219447851208819,16:01:00,16:01:00,5121034,10,,
4219447851208819,16:02:00,16:02:00,5121032,11,,
4219447851208819,16:03:00,16:03:00,5121030,12,,
4219447851208819,16:04:00,16:04:00,5121052,13,,
4219447851208819,16:05:00,16:05:00,5121028,14,,
4219447851208819,16:07:00,16:07:00,5121026,15,,
4219447851208819,16:11:00,16:11:00,5121053,16,,
4219447851208819,16:13:00,16:13:00,5121054,17,,
4219447851208819,16:18:00,16:18:00,5121055,18,,
4219447851208819,16:19:00,16:19:00,5121022,19,,
4219831041208819,13:54:00,13:54:00,5121049,1,,
4219831041208819,13:55:00,13:55:00,5121047,2,,
4219831041208819,13:57:00,13:57:00,5121050,3,,
4219831041208819,13:58:00,13:58:00,5121044,4,,
4219831041208819,13:58:00,13:58:00,5121042,5,,
4219831041208819,13:59:00,13:59:00,5121040,6,,
4219831041208819,14:00:00,14:00:00,5121051,7,,
4219831041208819,14:02:00,14:02:00,5121038,8,,
4219831041208819,14:03:00,14:03:00,5121036,9,,
4219831041208819,14:05:00,14:05:00,5121034,10,,
4219831041208819,14:06:00,14:06:00,5121032,11,,
4219831041208819,14:07:00,14:07:00,5121030,12,,
4219831041208819,14:08:00,14:08:00,5121052,13,,
4219831041208819,14:10:00,14:10:00,5121028,14,,
4219831041208819,14:12:00,14:12:00,5121026,15,,
4219831041208819,14:15:00,14:15:00,5121053,16,,
4219831041208819,14:16:00,14:16:00,5121054,17,,
4219831041208819,14:19:00,14:19:00,5121055,18,,
4219831041208819,14:20:00,14:20:00,5121022,19,,
4319447821208819,19:20:00,19:20:00,5121049,1,,
4319447821208819,19:21:00,19:21:00,5121047,2,,
4319447821208819,19:23:00,19:23:00,5121050,3,,
4319447821208819,19:24:00,19:24:00,5121044,4,,
4319447821208819,19:24:00,19:24:00,5121042,5,,
4319447821208819,19:25:00,19:25:00,5121040,6,,
4319447821208819,19:26:00,19:26:00,5121051,7,,
4319447821208819,19:28:00,19:28:00,5121038,8,,
4319447821208819,19:29:00,19:29:00,5121036,9,,
4319447821208819,19:31:00,19:31:00,5121034,10,,
4319447821208819,19:33:00,19:33:00,5121032,11,,
4319447821208819,19:34:00,19:34:00,5121030,12,,
4319447821208819,19:35:00,19:35:00,5121052,13,,
4319447821208819,19:35:00,19:35:00,5121028,14,,
4319447821208819,19:36:00,19:36:00,5121026,15,,
4319447821208819,19:39:00,19:39:00,5121053,16,,
4319447821208819,19:41:00,19:41:00,5121054,17,,
4319447821208819,19:45:00,19:45:00,5121055,18,,
4319447821208819,19:46:00,19:46:00,5121022,19,,
4319447841208819,15:05:00,15:05:00,5121049,1,,
4319447841208819,15:06:00,15:06:00,5121047,2,,
4319447841208819,15:08:00,15:08:00,5121050,3,,
4319447841208819,15:09:00,15:09:00,5121044,4,,
4319447841208819,15:09:00,15:09:00,5121042,5,,
4319447841208819,15:10:00,15:10:00,5121040,6,,
4319447841208819,15:11:00,15:11:00,5121051,7,,
4319447841208819,15:13:00,15:13:00,5121038,8,,
4319447841208819,15:14:00,15:14:00,5121036,9,,
4319447841208819,15:16:00,15:16:00,5121034,10,,
4319447841208819,15:17:00,15:17:00,5121032,11,,
4319447841208819,15:18:00,15:18:00,5121030,12,,
4319447841208819,15:19:00,15:19:00,5121052,13,,
4319447841208819,15:20:00,15:20:00,5121028,14,,
4319447841208819,15:22:00,15:22:00,5121026,15,,
4319447841208819,15:25:00,15:25:00,5121053,16,,
4319447841208819,15:26:00,15:26:00,5121054,17,,
4319447841208819,15:32:00,15:32:00,5121055,18,,
4319447841208819,15:33:00,15:33:00,5121022,19,,
4319447851208819,15:59:00,15:59:00,5121049,1,,
4319447851208819,16:00:00,16:00:00,5121047,2,,
4319447851208819,16:02:00,16:02:00,5121050,3,,
4319447851208819,16:03:00,16:03:00,5121044,4,,
4319447851208819,16:04:00,16:04:00,5121042,5,,
4319447851208819,16:05:00,16:05:00,5121040,6,,
4319447851208819,16:06:00,16:06:00,5121051,7,,
4319447851208819,16:08:00,16:08:00,5121038,8,,
4319447851208819,16:09:00,16:09:00,5121036,9,,
4319447851208819,16:11:00,16:11:00,5121034,10,,
4319447851208819,16:12:00,16:12:00,5121032,11,,
4319447851208819,16:13:00,16:13:00,5121030,12,,
4319447851208819,16:14:00,16:14:00,5121052,13,,
4319447851208819,16:15:00,16:15:00,5121028,14,,
4319447851208819,16:17:00,16:17:00,5121026,15,,
4319447851208819,16:21:00,16:21:00,5121053,16,,
4319447851208819,16:23:00,16:23:00,5121054,17,,
4319447851208819,16:28:00,16:28:00,5121055,18,,
4319447851208819,16:29:00,16:29:00,5121022,19,,
4319831041208819,14:05:00,14:05:00,5121049,1,,
4319831041208819,14:06:00,14:06:00,5121047,2,,
4319831041208819,14:08:00,14:08:00,5121050,3,,
4319831041208819,14:09:00,14:09:00,5121044,4,,
4319831041208819,14:09:00,14:09:00,5121042,5,,
4319831041208819,14:10:00,14:10:00,5121040,6,,
4319831041208819,14:11:00,14:11:00,5121051,7,,
4319831041208819,14:13:00,14:13:00,5121038,8,,
4319831041208819,14:14:00,14:14:00,5121036,9,,
4319831041208819,14:16:00,14:16:00,5121034,10,,
4319831041208819,14:17:00,14:17:00,5121032,11,,
4319831041208819,14:18:00,14:18:00,5121030,12,,
4319831041208819,14:19:00,14:19:00,5121052,13,,
4319831041208819,14:21:00,14:21:00,5121028,14,,
4319831041208819,14:23:00,14:23:00,5121026,15,,
4319831041208819,14:26:00,14:26:00,5121053,16,,
4319831041208819,14:27:00,14:27:00,5121054,17,,
4319831041208819,14:30:00,14:30:00,5121055,18,,
4319831041208819,14:31:00,14:31:00,5121022,19,,
4419447821208819,19:40:00,19:40:00,5121049,1,,
4419447821208819,19:41:00,19:41:00,5121047,2,,
4419447821208819,19:43:00,19:43:00,5121050,3,,
4419447821208819,19:44:00,19:44:00,5121044,4,,
4419447821208819,19:45:00,19:45:00,5121042,5,,
4419447821208819,19:46:00,19:46:00,5121040,6,,
4419447821208819,19:47:00,19:47:00,5121051,7,,
4419447821208819,19:48:00,19:48:00,5121038,8,,
4419447821208819,19:49:00,19:49:00,5121036,9,,
4419447821208819,19:51:00,19:51:00,5121034,10,,
4419447821208819,19:52:00,19:52:00,5121032,11,,
4419447821208819,19:53:00,19:53:00,5121030,12,,
4419447821208819,19:54:00,19:54:00,5121052,13,,
4419447821208819,19:55:00,19:55:00,5121028,14,,
4419447821208819,19:56:00,19:56:00,5121026,15,,
4419447821208819,19:59:00,19:59:00,5121053,16,,
4419447821208819,20:00:00,20:00:00,5121054,17,,
4419447821208819,20:04:00,20:04:00,5121055,18,,
4419447821208819,20:05:00,20:05:00,5121022,19,,
4419447841208819,15:16:00,15:16:00,5121049,1,,
4419447841208819,15:17:00,15:17:00,5121047,2,,
4419447841208819,15:19:00,15:19:00,5121050,3,,
4419447841208819,15:20:00,15:20:00,5121044,4,,
4419447841208819,15:20:00,15:20:00,5121042,5,,
4419447841208819,15:21:00,15:21:00,5121040,6,,
4419447841208819,15:22:00,15:22:00,5121051,7,,
4419447841208819,15:24:00,15:24:00,5121038,8,,
4419447841208819,15:25:00,15:25:00,5121036,9,,
4419447841208819,15:27:00,15:27:00,5121034,10,,
4419447841208819,15:28:00,15:28:00,5121032,11,,
4419447841208819,15:29:00,15:29:00,5121030,12,,
4419447841208819,15:30:00,15:30:00,5121052,13,,
4419447841208819,15:31:00,15:31:00,5121028,14,,
4419447841208819,15:33:00,15:33:00,5121026,15,,
4419447841208819,15:36:00,15:36:00,5121053,16,,
4419447841208819,15:37:00,15:37:00,5121054,17,,
4419447841208819,15:43:00,15:43:00,5121055,18,,
4419447841208819,15:44:00,15:44:00,5121022,19,,
4419447851208819,16:09:00,16:09:00,5121049,1,,
4419447851208819,16:10:00,16:10:00,5121047,2,,
4419447851208819,16:12:00,16:12:00,5121050,3,,
4419447851208819,16:13:00,16:13:00,5121044,4,,
4419447851208819,16:14:00,16:14:00,5121042,5,,
4419447851208819,16:15:00,16:15:00,5121040,6,,
4419447851208819,16:16:00,16:16:00,5121051,7,,
4419447851208819,16:18:00,16:18:00,5121038,8,,
4419447851208819,16:19:00,16:19:00,5121036,9,,
4419447851208819,16:21:00,16:21:00,5121034,10,,
4419447851208819,16:22:00,16:22:00,5121032,11,,
4419447851208819,16:23:00,16:23:00,5121030,12,,
4419447851208819,16:24:00,16:24:00,5121052,13,,
4419447851208819,16:25:00,16:25:00,5121028,14,,
4419447851208819,16:27:00,16:27:00,5121026,15,,
4419447851208819,16:31:00,16:31:00,5121053,16,,
4419447851208819,16:33:00,16:33:00,5121054,17,,
4419447851208819,16:38:00,16:38:00,5121055,18,,
4419447851208819,16:39:00,16:39:00,5121022,19,,
4419831041208819,14:15:00,14:15:00,5121049,1,,
4419831041208819,14:16:00,14:16:00,5121047,2,,
4419831041208819,14:18:00,14:18:00,5121050,3,,
4419831041208819,14:19:00,14:19:00,5121044,4,,
4419831041208819,14:19:00,14:19:00,5121042,5,,
4419831041208819,14:20:00,14:20:00,5121040,6,,
4419831041208819,14:21:00,14:21:00,5121051,7,,
4419831041208819,14:23:00,14:23:00,5121038,8,,
4419831041208819,14:24:00,14:24:00,5121036,9,,
4419831041208819,14:26:00,14:26:00,5121034,10,,
4419831041208819,14:27:00,14:27:00,5121032,11,,
4419831041208819,14:28:00,14:28:00,5121030,12,,
4419831041208819,14:29:00,14:29:00,5121052,13,,
4419831041208819,14:31:00,14:31:00,5121028,14,,
4419831041208819,14:33:00,14:33:00,5121026,15,,
4419831041208819,14:36:00,14:36:00,5121053,16,,
4419831041208819,14:37:00,14:37:00,5121054,17,,
4419831041208819,14:40:00,14:40:00,5121055,18,,
4419831041208819,14:41:00,14:41:00,5121022,19,,
4519447821208819,20:00:00,20:00:00,5121049,1,,
4519447821208819,20:01:00,20:01:00,5121047,2,,
4519447821208819,20:03:00,20:03:00,5121050,3,,
4519447821208819,20:04:00,20:04:00,5121044,4,,
4519447821208819,20:05:00,20:05:00,5121042,5,,
4519447821208819,20:06:00,20:06:00,5121040,6,,
4519447821208819,20:07:00,20:07:00,5121051,7,,
4519447821208819,20:08:00,20:08:00,5121038,8,,
4519447821208819,20:09:00,20:09:00,5121036,9,,
4519447821208819,20:11:00,20:11:00,5121034,10,,
4519447821208819,20:12:00,20:12:00,5121032,11,,
4519447821208819,20:13:00,20:13:00,5121030,12,,
4519447821208819,20:14:00,20:14:00,5121052,13,,
4519447821208819,20:15:00,20:15:00,5121028,14,,
4519447821208819,20:16:00,20:16:00,5121026,15,,
4519447821208819,20:19:00,20:19:00,5121053,16,,
4519447821208819,20:20:00,20:20:00,5121054,17,,
4519447821208819,20:23:00,20:23:00,5121055,18,,
4519447821208819,20:24:00,20:24:00,5121022,19,,
4519447841208819,15:26:00,15:26:00,5121049,1,,
4519447841208819,15:27:00,15:27:00,5121047,2,,
4519447841208819,15:29:00,15:29:00,5121050,3,,
4519447841208819,15:30:00,15:30:00,5121044,4,,
4519447841208819,15:30:00,15:30:00,5121042,5,,
4519447841208819,15:31:00,15:31:00,5121040,6,,
4519447841208819,15:32:00,15:32:00,5121051,7,,
4519447841208819,15:34:00,15:34:00,5121038,8,,
4519447841208819,15:35:00,15:35:00,5121036,9,,
4519447841208819,15:37:00,15:37:00,5121034,10,,
4519447841208819,15:38:00,15:38:00,5121032,11,,
4519447841208819,15:39:00,15:39:00,5121030,12,,
4519447841208819,15:40:00,15:40:00,5121052,13,,
4519447841208819,15:41:00,15:41:00,5121028,14,,
4519447841208819,15:43:00,15:43:00,5121026,15,,
4519447841208819,15:46:00,15:46:00,5121053,16,,
4519447841208819,15:47:00,15:47:00,5121054,17,,
4519447841208819,15:54:00,15:54:00,5121055,18,,
4519447841208819,15:55:00,15:55:00,5121022,19,,
4519447851208819,16:19:00,16:19:00,5121049,1,,
4519447851208819,16:20:00,16:20:00,5121047,2,,
4519447851208819,16:22:00,16:22:00,5121050,3,,
4519447851208819,16:23:00,16:23:00,5121044,4,,
4519447851208819,16:24:00,16:24:00,5121042,5,,
4519447851208819,16:25:00,16:25:00,5121040,6,,
4519447851208819,16:26:00,16:26:00,5121051,7,,
4519447851208819,16:28:00,16:28:00,5121038,8,,
4519447851208819,16:29:00,16:29:00,5121036,9,,
4519447851208819,16:31:00,16:31:00,5121034,10,,
4519447851208819,16:32:00,16:32:00,5121032,11,,
4519447851208819,16:33:00,16:33:00,5121030,12,,
4519447851208819,16:34:00,16:34:00,5121052,13,,
4519447851208819,16:35:00,16:35:00,5121028,14,,
4519447851208819,16:37:00,16:37:00,5121026,15,,
4519447851208819,16:41:00,16:41:00,5121053,16,,
4519447851208819,16:43:00,16:43:00,5121054,17,,
4519447851208819,16:48:00,16:48:00,5121055,18,,
4519447851208819,16:49:00,16:49:00,5121022,19,,
4519831041208819,14:25:00,14:25:00,5121049,1,,
4519831041208819,14:26:00,14:26:00,5121047,2,,
4519831041208819,14:28:00,14:28:00,5121050,3,,
4519831041208819,14:29:00,14:29:00,5121044,4,,
4519831041208819,14:29:00,14:29:00,5121042,5,,
4519831041208819,14:30:00,14:30:00,5121040,6,,
4519831041208819,14:31:00,14:31:00,5121051,7,,
4519831041208819,14:33:00,14:33:00,5121038,8,,
4519831041208819,14:34:00,14:34:00,5121036,9,,
4519831041208819,14:36:00,14:36:00,5121034,10,,
4519831041208819,14:37:00,14:37:00,5121032,11,,
4519831041208819,14:38:00,14:38:00,5121030,12,,
4519831041208819,14:39:00,14:39:00,5121052,13,,
4519831041208819,14:41:00,14:41:00,5121028,14,,
4519831041208819,14:43:00,14:43:00,5121026,15,,
4519831041208819,14:46:00,14:46:00,5121053,16,,
4519831041208819,14:47:00,14:47:00,5121054,17,,
4519831041208819,14:50:00,14:50:00,5121055,18,,
4519831041208819,14:51:00,14:51:00,5121022,19,,
4619447821208819,20:20:00,20:20:00,5121049,1,,
4619447821208819,20:21:00,20:21:00,5121047,2,,
4619447821208819,20:23:00,20:23:00,5121050,3,,
4619447821208819,20:24:00,20:24:00,5121044,4,,
4619447821208819,20:25:00,20:25:00,5121042,5,,
4619447821208819,20:26:00,20:26:00,5121040,6,,
4619447821208819,20:27:00,20:27:00,5121051,7,,
4619447821208819,20:28:00,20:28:00,5121038,8,,
4619447821208819,20:29:00,20:29:00,5121036,9,,
4619447821208819,20:31:00,20:31:00,5121034,10,,
4619447821208819,20:32:00,20:32:00,5121032,11,,
4619447821208819,20:33:00,20:33:00,5121030,12,,
4619447821208819,20:34:00,20:34:00,5121052,13,,
4619447821208819,20:35:00,20:35:00,5121028,14,,
4619447821208819,20:36:00,20:36:00,5121026,15,,
4619447821208819,20:38:00,20:38:00,5121053,16,,
4619447821208819,20:39:00,20:39:00,5121054,17,,
4619447821208819,20:42:00,20:42:00,5121055,18,,
4619447821208819,20:43:00,20:43:00,5121022,19,,
4619447841208819,15:38:00,15:38:00,5121049,1,,
4619447841208819,15:39:00,15:39:00,5121047,2,,
4619447841208819,15:41:00,15:41:00,5121050,3,,
4619447841208819,15:42:00,15:42:00,5121044,4,,
4619447841208819,15:42:00,15:42:00,5121042,5,,
4619447841208819,15:43:00,15:43:00,5121040,6,,
4619447841208819,15:44:00,15:44:00,5121051,7,,
4619447841208819,15:46:00,15:46:00,5121038,8,,
4619447841208819,15:47:00,15:47:00,5121036,9,,
4619447841208819,15:49:00,15:49:00,5121034,10,,
4619447841208819,15:50:00,15:50:00,5121032,11,,
4619447841208819,15:51:00,15:51:00,5121030,12,,
4619447841208819,15:52:00,15:52:00,5121052,13,,
4619447841208819,15:53:00,15:53:00,5121028,14,,
4619447841208819,15:55:00,15:55:00,5121026,15,,
4619447841208819,15:58:00,15:58:00,5121053,16,,
4619447841208819,15:59:00,15:59:00,5121054,17,,
4619447841208819,16:06:00,16:06:00,5121055,18,,
4619447841208819,16:07:00,16:07:00,5121022,19,,
4619447851208819,16:29:00,16:29:00,5121049,1,,
4619447851208819,16:30:00,16:30:00,5121047,2,,
4619447851208819,16:32:00,16:32:00,5121050,3,,
4619447851208819,16:33:00,16:33:00,5121044,4,,
4619447851208819,16:34:00,16:34:00,5121042,5,,
4619447851208819,16:35:00,16:35:00,5121040,6,,
4619447851208819,16:36:00,16:36:00,5121051,7,,
4619447851208819,16:38:00,16:38:00,5121038,8,,
4619447851208819,16:39:00,16:39:00,5121036,9,,
4619447851208819,16:41:00,16:41:00,5121034,10,,
4619447851208819,16:42:00,16:42:00,5121032,11,,
4619447851208819,16:43:00,16:43:00,5121030,12,,
4619447851208819,16:44:00,16:44:00,5121052,13,,
4619447851208819,16:45:00,16:45:00,5121028,14,,
4619447851208819,16:47:00,16:47:00,5121026,15,,
4619447851208819,16:51:00,16:51:00,5121053,16,,
4619447851208819,16:53:00,16:53:00,5121054,17,,
4619447851208819,16:58:00,16:58:00,5121055,18,,
4619447851208819,16:59:00,16:59:00,5121022,19,,
4619831041208819,14:34:00,14:34:00,5121049,1,,
4619831041208819,14:35:00,14:35:00,5121047,2,,
4619831041208819,14:37:00,14:37:00,5121050,3,,
4619831041208819,14:38:00,14:38:00,5121044,4,,
4619831041208819,14:38:00,14:38:00,5121042,5,,
4619831041208819,14:39:00,14:39:00,5121040,6,,
4619831041208819,14:40:00,14:40:00,5121051,7,,
4619831041208819,14:42:00,14:42:00,5121038,8,,
4619831041208819,14:43:00,14:43:00,5121036,9,,
4619831041208819,14:45:00,14:45:00,5121034,10,,
4619831041208819,14:46:00,14:46:00,5121032,11,,
4619831041208819,14:47:00,14:47:00,5121030,12,,
4619831041208819,14:48:00,14:48:00,5121052,13,,
4619831041208819,14:50:00,14:50:00,5121028,14,,
4619831041208819,14:52:00,14:52:00,5121026,15,,
4619831041208819,14:55:00,14:55:00,5121053,16,,
4619831041208819,14:56:00,14:56:00,5121054,17,,
4619831041208819,14:59:00,14:59:00,5121055,18,,
4619831041208819,15:00:00,15:00:00,5121022,19,,
4719447821208819,20:40:00,20:40:00,5121049,1,,
4719447821208819,20:41:00,20:41:00,5121047,2,,
4719447821208819,20:43:00,20:43:00,5121050,3,,
4719447821208819,20:44:00,20:44:00,5121044,4,,
4719447821208819,20:45:00,20:45:00,5121042,5,,
4719447821208819,20:46:00,20:46:00,5121040,6,,
4719447821208819,20:47:00,20:47:00,5121051,7,,
4719447821208819,20:48:00,20:48:00,5121038,8,,
4719447821208819,20:49:00,20:49:00,5121036,9,,
4719447821208819,20:50:00,20:50:00,5121034,10,,
4719447821208819,20:51:00,20:51:00,5121032,11,,
4719447821208819,20:52:00,20:52:00,5121030,12,,
4719447821208819,20:53:00,20:53:00,5121052,13,,
4719447821208819,20:54:00,20:54:00,5121028,14,,
4719447821208819,20:56:00,20:56:00,5121026,15,,
4719447821208819,20:58:00,20:58:00,5121053,16,,
4719447821208819,20:59:00,20:59:00,5121054,17,,
4719447821208819,21:01:00,21:01:00,5121055,18,,
4719447821208819,21:02:00,21:02:00,5121022,19,,
4719447841208819,15:49:00,15:49:00,5121049,1,,
4719447841208819,15:50:00,15:50:00,5121047,2,,
4719447841208819,15:52:00,15:52:00,5121050,3,,
4719447841208819,15:53:00,15:53:00,5121044,4,,
4719447841208819,15:53:00,15:53:00,5121042,5,,
4719447841208819,15:54:00,15:54:00,5121040,6,,
4719447841208819,15:55:00,15:55:00,5121051,7,,
4719447841208819,15:57:00,15:57:00,5121038,8,,
4719447841208819,15:58:00,15:58:00,5121036,9,,
4719447841208819,16:00:00,16:00:00,5121034,10,,
4719447841208819,16:01:00,16:01:00,5121032,11,,
4719447841208819,16:02:00,16:02:00,5121030,12,,
4719447841208819,16:03:00,16:03:00,5121052,13,,
4719447841208819,16:04:00,16:04:00,5121028,14,,
4719447841208819,16:06:00,16:06:00,5121026,15,,
4719447841208819,16:09:00,16:09:00,5121053,16,,
4719447841208819,16:11:00,16:11:00,5121054,17,,
4719447841208819,16:18:00,16:18:00,5121055,18,,
4719447841208819,16:19:00,16:19:00,5121022,19,,
4719447851208819,16:39:00,16:39:00,5121049,1,,
4719447851208819,16:40:00,16:40:00,5121047,2,,
4719447851208819,16:42:00,16:42:00,5121050,3,,
4719447851208819,16:43:00,16:43:00,5121044,4,,
4719447851208819,16:44:00,16:44:00,5121042,5,,
4719447851208819,16:45:00,16:45:00,5121040,6,,
4719447851208819,16:46:00,16:46:00,5121051,7,,
4719447851208819,16:48:00,16:48:00,5121038,8,,
4719447851208819,16:49:00,16:49:00,5121036,9,,
4719447851208819,16:51:00,16:51:00,5121034,10,,
4719447851208819,16:52:00,16:52:00,5121032,11,,
4719447851208819,16:53:00,16:53:00,5121030,12,,
4719447851208819,16:54:00,16:54:00,5121052,13,,
4719447851208819,16:55:00,16:55:00,5121028,14,,
4719447851208819,16:57:00,16:57:00,5121026,15,,
4719447851208819,17:01:00,17:01:00,5121053,16,,
4719447851208819,17:03:00,17:03:00,5121054,17,,
4719447851208819,17:08:00,17:08:00,5121055,18,,
4719447851208819,17:09:00,17:09:00,5121022,19,,
4719831041208819,14:43:00,14:43:00,5121049,1,,
4719831041208819,14:44:00,14:44:00,5121047,2,,
4719831041208819,14:46:00,14:46:00,5121050,3,,
4719831041208819,14:47:00,14:47:00,5121044,4,,
4719831041208819,14:47:00,14:47:00,5121042,5,,
4719831041208819,14:48:00,14:48:00,5121040,6,,
4719831041208819,14:49:00,14:49:00,5121051,7,,
4719831041208819,14:51:00,14:51:00,5121038,8,,
4719831041208819,14:52:00,14:52:00,5121036,9,,
4719831041208819,14:54:00,14:54:00,5121034,10,,
4719831041208819,14:55:00,14:55:00,5121032,11,,
4719831041208819,14:56:00,14:56:00,5121030,12,,
4719831041208819,14:57:00,14:57:00,5121052,13,,
4719831041208819,14:59:00,14:59:00,5121028,14,,
4719831041208819,15:01:00,15:01:00,5121026,15,,
4719831041208819,15:04:00,15:04:00,5121053,16,,
4719831041208819,15:05:00,15:05:00,5121054,17,,
4719831041208819,15:08:00,15:08:00,5121055,18,,
4719831041208819,15:09:00,15:09:00,5121022,19,,
4819447821208819,21:00:00,21:00:00,5121049,1,,
4819447821208819,21:01:00,21:01:00,5121047,2,,
4819447821208819,21:03:00,21:03:00,5121050,3,,
4819447821208819,21:04:00,21:04:00,5121044,4,,
4819447821208819,21:05:00,21:05:00,5121042,5,,
4819447821208819,21:06:00,21:06:00,5121040,6,,
4819447821208819,21:07:00,21:07:00,5121051,7,,
4819447821208819,21:08:00,21:08:00,5121038,8,,
4819447821208819,21:09:00,21:09:00,5121036,9,,
4819447821208819,21:10:00,21:10:00,5121034,10,,
4819447821208819,21:11:00,21:11:00,5121032,11,,
4819447821208819,21:12:00,21:12:00,5121030,12,,
4819447821208819,21:13:00,21:13:00,5121052,13,,
4819447821208819,21:14:00,21:14:00,5121028,14,,
4819447821208819,21:15:00,21:15:00,5121026,15,,
4819447821208819,21:17:00,21:17:00,5121053,16,,
4819447821208819,21:18:00,21:18:00,5121054,17,,
4819447821208819,21:21:00,21:21:00,5121055,18,,
4819447821208819,21:22:00,21:22:00,5121022,19,,
4819447841208819,16:00:00,16:00:00,5121049,1,,
4819447841208819,16:01:00,16:01:00,5121047,2,,
4819447841208819,16:03:00,16:03:00,5121050,3,,
4819447841208819,16:04:00,16:04:00,5121044,4,,
4819447841208819,16:04:00,16:04:00,5121042,5,,
4819447841208819,16:05:00,16:05:00,5121040,6,,
4819447841208819,16:06:00,16:06:00,5121051,7,,
4819447841208819,16:08:00,16:08:00,5121038,8,,
4819447841208819,16:09:00,16:09:00,5121036,9,,
4819447841208819,16:11:00,16:11:00,5121034,10,,
4819447841208819,16:12:00,16:12:00,5121032,11,,
4819447841208819,16:13:00,16:13:00,5121030,12,,
4819447841208819,16:14:00,16:14:00,5121052,13,,
4819447841208819,16:15:00,16:15:00,5121028,14,,
4819447841208819,16:17:00,16:17:00,5121026,15,,
4819447841208819,16:20:00,16:20:00,5121053,16,,
4819447841208819,16:22:00,16:22:00,5121054,17,,
4819447841208819,16:29:00,16:29:00,5121055,18,,
4819447841208819,16:30:00,16:30:00,5121022,19,,
4819447851208819,16:49:00,16:49:00,5121049,1,,
4819447851208819,16:50:00,16:50:00,5121047,2,,
4819447851208819,16:52:00,16:52:00,5121050,3,,
4819447851208819,16:53:00,16:53:00,5121044,4,,
4819447851208819,16:54:00,16:54:00,5121042,5,,
4819447851208819,16:55:00,16:55:00,5121040,6,,
4819447851208819,16:56:00,16:56:00,5121051,7,,
4819447851208819,16:58:00,16:58:00,5121038,8,,
4819447851208819,16:59:00,16:59:00,5121036,9,,
4819447851208819,17:01:00,17:01:00,5121034,10,,
4819447851208819,17:02:00,17:02:00,5121032,11,,
4819447851208819,17:03:00,17:03:00,5121030,12,,
4819447851208819,17:04:00,17:04:00,5121052,13,,
4819447851208819,17:05:00,17:05:00,5121028,14,,
4819447851208819,17:07:00,17:07:00,5121026,15,,
4819447851208819,17:11:00,17:11:00,5121053,16,,
4819447851208819,17:13:00,17:13:00,5121054,17,,
4819447851208819,17:18:00,17:18:00,5121055,18,,
4819447851208819,17:19:00,17:19:00,5121022,19,,
4819831041208819,14:52:00,14:52:00,5121049,1,,
4819831041208819,14:53:00,14:53:00,5121047,2,,
4819831041208819,14:55:00,14:55:00,5121050,3,,
4819831041208819,14:56:00,14:56:00,5121044,4,,
4819831041208819,14:56:00,14:56:00,5121042,5,,
4819831041208819,14:57:00,14:57:00,5121040,6,,
4819831041208819,14:58:00,14:58:00,5121051,7,,
4819831041208819,15:00:00,15:00:00,5121038,8,,
4819831041208819,15:01:00,15:01:00,5121036,9,,
4819831041208819,15:03:00,15:03:00,5121034,10,,
4819831041208819,15:04:00,15:04:00,5121032,11,,
4819831041208819,15:05:00,15:05:00,5121030,12,,
4819831041208819,15:06:00,15:06:00,5121052,13,,
4819831041208819,15:08:00,15:08:00,5121028,14,,
4819831041208819,15:10:00,15:10:00,5121026,15,,
4819831041208819,15:13:00,15:13:00,5121053,16,,
4819831041208819,15:14:00,15:14:00,5121054,17,,
4819831041208819,15:17:00,15:17:00,5121055,18,,
4819831041208819,15:18:00,15:18:00,5121022,19,,
4919447821208819,21:20:00,21:20:00,5121049,1,,
4919447821208819,21:21:00,21:21:00,5121047,2,,
4919447821208819,21:23:00,21:23:00,5121050,3,,
4919447821208819,21:24:00,21:24:00,5121044,4,,
4919447821208819,21:24:00,21:24:00,5121042,5,,
4919447821208819,21:25:00,21:25:00,5121040,6,,
4919447821208819,21:26:00,21:26:00,5121051,7,,
4919447821208819,21:27:00,21:27:00,5121038,8,,
4919447821208819,21:28:00,21:28:00,5121036,9,,
4919447821208819,21:30:00,21:30:00,5121034,10,,
4919447821208819,21:31:00,21:31:00,5121032,11,,
4919447821208819,21:32:00,21:32:00,5121030,12,,
4919447821208819,21:33:00,21:33:00,5121052,13,,
4919447821208819,21:33:00,21:33:00,5121028,14,,
4919447821208819,21:34:00,21:34:00,5121026,15,,
4919447821208819,21:36:00,21:36:00,5121053,16,,
4919447821208819,21:37:00,21:37:00,5121054,17,,
4919447821208819,21:40:00,21:40:00,5121055,18,,
4919447821208819,21:41:00,21:41:00,5121022,19,,
4919447841208819,16:11:00,16:11:00,5121049,1,,
