trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719841791034635,04:29:00,04:29:00,4037220,40,,
719841791034635,04:31:00,04:31:00,4037221,41,,
719841791034635,04:32:00,04:32:00,4037223,42,,
719841791034635,04:33:00,04:33:00,4037225,43,,
719841791034635,04:34:00,04:34:00,4037227,44,,
719841791034635,04:36:00,04:36:00,4037229,45,,
719841801034635,01:30:00,01:30:00,4037160,1,,
719841801034635,01:31:00,01:31:00,4037162,2,,
719841801034635,01:32:00,01:32:00,4037164,3,,
719841801034635,01:33:00,01:33:00,4037166,4,,
719841801034635,01:34:00,01:34:00,4037167,5,,
719841801034635,01:36:00,01:36:00,4037168,6,,
719841801034635,01:37:00,01:37:00,4037169,7,,
719841801034635,01:38:00,01:38:00,4037170,8,,
719841801034635,01:39:00,01:39:00,4037171,9,,
719841801034635,01:40:00,01:40:00,4037172,10,,
719841801034635,01:40:00,01:40:00,4037173,11,,
719841801034635,01:42:00,01:42:00,4037175,12,,
719841801034635,01:42:00,01:42:00,4037177,13,,
719841801034635,01:45:00,01:45:00,4037179,14,,
719841801034635,01:45:00,01:45:00,4037181,15,,
719841801034635,01:47:00,01:47:00,4037183,16,,
719841801034635,01:48:00,01:48:00,4037185,17,,
719841801034635,01:50:00,01:50:00,4037187,18,,
719841801034635,01:51:00,01:51:00,4037188,19,,
719841801034635,01:51:00,01:51:00,4037190,20,,
719841801034635,01:53:00,01:53:00,4037192,21,,
719841801034635,01:54:00,01:54:00,4037194,22,,
719841801034635,01:55:00,01:55:00,4037195,23,,
719841801034635,01:56:00,01:56:00,4037197,24,,
719841801034635,01:57:00,01:57:00,4037199,25,,
719841801034635,01:58:00,01:58:00,4037200,26,,
719841801034635,01:59:00,01:59:00,4037201,27,,
719841801034635,02:00:00,02:00:00,4037202,28,,
719841801034635,02:01:00,02:01:00,4037203,29,,
719841801034635,02:02:00,02:02:00,4037204,30,,
719841801034635,02:03:00,02:03:00,4037205,31,,
719841801034635,02:04:00,02:04:00,4037207,32,,
719841801034635,02:05:00,02:05:00,4037209,33,,
719841801034635,02:06:00,02:06:00,4037211,34,,
719841801034635,02:09:00,02:09:00,4037213,35,,
719841801034635,02:11:00,02:11:00,4037215,36,,
719841801034635,02:12:00,02:12:00,4037217,37,,
719841801034635,02:13:00,02:13:00,4037218,38,,
719841801034635,02:14:00,02:14:00,4037219,39,,
719841801034635,02:15:00,02:15:00,4037220,40,,
719841801034635,02:16:00,02:16:00,4037221,41,,
719841801034635,02:17:00,02:17:00,4037223,42,,
719841801034635,02:19:00,02:19:00,4037225,43,,
719841801034635,02:19:00,02:19:00,4037227,44,,
719841801034635,02:21:00,02:21:00,4037229,45,,
819841791034635,04:20:00,04:20:00,4037160,1,,
819841791034635,04:21:00,04:21:00,4037162,2,,
819841791034635,04:22:00,04:22:00,4037164,3,,
819841791034635,04:23:00,04:23:00,4037166,4,,
819841791034635,04:24:00,04:24:00,4037167,5,,
819841791034635,04:26:00,04:26:00,4037168,6,,
819841791034635,04:27:00,04:27:00,4037169,7,,
819841791034635,04:28:00,04:28:00,4037170,8,,
819841791034635,04:29:00,04:29:00,4037171,9,,
819841791034635,04:29:00,04:29:00,4037172,10,,
819841791034635,04:30:00,04:30:00,4037173,11,,
819841791034635,04:31:00,04:31:00,4037175,12,,
819841791034635,04:32:00,04:32:00,4037177,13,,
819841791034635,04:34:00,04:34:00,4037179,14,,
819841791034635,04:35:00,04:35:00,4037181,15,,
819841791034635,04:36:00,04:36:00,4037183,16,,
819841791034635,04:37:00,04:37:00,4037185,17,,
819841791034635,04:39:00,04:39:00,4037187,18,,
819841791034635,04:39:00,04:39:00,4037188,19,,
819841791034635,04:40:00,04:40:00,4037190,20,,
819841791034635,04:41:00,04:41:00,4037192,21,,
819841791034635,04:42:00,04:42:00,4037194,22,,
819841791034635,04:43:00,04:43:00,4037195,23,,
819841791034635,04:44:00,04:44:00,4037197,24,,
819841791034635,04:45:00,04:45:00,4037199,25,,
819841791034635,04:46:00,04:46:00,4037200,26,,
819841791034635,04:47:00,04:47:00,4037201,27,,
819841791034635,04:47:00,04:47:00,4037202,28,,
819841791034635,04:48:00,04:48:00,4037203,29,,
819841791034635,04:49:00,04:49:00,4037204,30,,
819841791034635,04:50:00,04:50:00,4037205,31,,
819841791034635,04:51:00,04:51:00,4037207,32,,
819841791034635,04:52:00,04:52:00,4037209,33,,
819841791034635,04:53:00,04:53:00,4037211,34,,
819841791034635,04:55:00,04:55:00,4037213,35,,
819841791034635,04:56:00,04:56:00,4037215,36,,
819841791034635,04:56:00,04:56:00,4037217,37,,
819841791034635,04:57:00,04:57:00,4037218,38,,
819841791034635,04:58:00,04:58:00,4037219,39,,
819841791034635,04:59:00,04:59:00,4037220,40,,
819841791034635,05:01:00,05:01:00,4037221,41,,
819841791034635,05:02:00,05:02:00,4037223,42,,
819841791034635,05:03:00,05:03:00,4037225,43,,
819841791034635,05:04:00,05:04:00,4037227,44,,
819841791034635,05:06:00,05:06:00,4037229,45,,
819841801034635,01:40:00,01:40:00,4037160,1,,
819841801034635,01:41:00,01:41:00,4037162,2,,
819841801034635,01:42:00,01:42:00,4037164,3,,
819841801034635,01:43:00,01:43:00,4037166,4,,
819841801034635,01:44:00,01:44:00,4037167,5,,
819841801034635,01:46:00,01:46:00,4037168,6,,
819841801034635,01:47:00,01:47:00,4037169,7,,
819841801034635,01:48:00,01:48:00,4037170,8,,
819841801034635,01:49:00,01:49:00,4037171,9,,
819841801034635,01:49:00,01:49:00,4037172,10,,
819841801034635,01:50:00,01:50:00,4037173,11,,
819841801034635,01:51:00,01:51:00,4037175,12,,
819841801034635,01:52:00,01:52:00,4037177,13,,
819841801034635,01:54:00,01:54:00,4037179,14,,
819841801034635,01:55:00,01:55:00,4037181,15,,
819841801034635,01:56:00,01:56:00,4037183,16,,
819841801034635,01:57:00,01:57:00,4037185,17,,
819841801034635,01:59:00,01:59:00,4037187,18,,
819841801034635,02:00:00,02:00:00,4037188,19,,
819841801034635,02:00:00,02:00:00,4037190,20,,
819841801034635,02:02:00,02:02:00,4037192,21,,
819841801034635,02:03:00,02:03:00,4037194,22,,
819841801034635,02:04:00,02:04:00,4037195,23,,
819841801034635,02:05:00,02:05:00,4037197,24,,
819841801034635,02:06:00,02:06:00,4037199,25,,
819841801034635,02:07:00,02:07:00,4037200,26,,
819841801034635,02:08:00,02:08:00,4037201,27,,
819841801034635,02:09:00,02:09:00,4037202,28,,
819841801034635,02:10:00,02:10:00,4037203,29,,
819841801034635,02:11:00,02:11:00,4037204,30,,
819841801034635,02:12:00,02:12:00,4037205,31,,
819841801034635,02:13:00,02:13:00,4037207,32,,
819841801034635,02:14:00,02:14:00,4037209,33,,
819841801034635,02:15:00,02:15:00,4037211,34,,
819841801034635,02:18:00,02:18:00,4037213,35,,
819841801034635,02:20:00,02:20:00,4037215,36,,
819841801034635,02:21:00,02:21:00,4037217,37,,
819841801034635,02:22:00,02:22:00,4037218,38,,
819841801034635,02:23:00,02:23:00,4037219,39,,
819841801034635,02:24:00,02:24:00,4037220,40,,
819841801034635,02:25:00,02:25:00,4037221,41,,
819841801034635,02:26:00,02:26:00,4037223,42,,
819841801034635,02:28:00,02:28:00,4037225,43,,
819841801034635,02:28:00,02:28:00,4037227,44,,
819841801034635,02:30:00,02:30:00,4037229,45,,
919841791034635,04:50:00,04:50:00,4037160,1,,
919841791034635,04:51:00,04:51:00,4037162,2,,
919841791034635,04:52:00,04:52:00,4037164,3,,
919841791034635,04:53:00,04:53:00,4037166,4,,
919841791034635,04:54:00,04:54:00,4037167,5,,
919841791034635,04:56:00,04:56:00,4037168,6,,
919841791034635,04:57:00,04:57:00,4037169,7,,
919841791034635,04:58:00,04:58:00,4037170,8,,
919841791034635,04:59:00,04:59:00,4037171,9,,
919841791034635,04:59:00,04:59:00,4037172,10,,
919841791034635,05:00:00,05:00:00,4037173,11,,
919841791034635,05:01:00,05:01:00,4037175,12,,
919841791034635,05:02:00,05:02:00,4037177,13,,
919841791034635,05:04:00,05:04:00,4037179,14,,
919841791034635,05:05:00,05:05:00,4037181,15,,
919841791034635,05:06:00,05:06:00,4037183,16,,
919841791034635,05:07:00,05:07:00,4037185,17,,
919841791034635,05:09:00,05:09:00,4037187,18,,
919841791034635,05:09:00,05:09:00,4037188,19,,
919841791034635,05:10:00,05:10:00,4037190,20,,
919841791034635,05:11:00,05:11:00,4037192,21,,
919841791034635,05:12:00,05:12:00,4037194,22,,
919841791034635,05:13:00,05:13:00,4037195,23,,
919841791034635,05:14:00,05:14:00,4037197,24,,
919841791034635,05:15:00,05:15:00,4037199,25,,
919841791034635,05:16:00,05:16:00,4037200,26,,
919841791034635,05:17:00,05:17:00,4037201,27,,
919841791034635,05:17:00,05:17:00,4037202,28,,
919841791034635,05:18:00,05:18:00,4037203,29,,
919841791034635,05:19:00,05:19:00,4037204,30,,
919841791034635,05:20:00,05:20:00,4037205,31,,
919841791034635,05:21:00,05:21:00,4037207,32,,
919841791034635,05:22:00,05:22:00,4037209,33,,
919841791034635,05:23:00,05:23:00,4037211,34,,
919841791034635,05:25:00,05:25:00,4037213,35,,
919841791034635,05:26:00,05:26:00,4037215,36,,
919841791034635,05:26:00,05:26:00,4037217,37,,
919841791034635,05:27:00,05:27:00,4037218,38,,
919841791034635,05:28:00,05:28:00,4037219,39,,
919841791034635,05:29:00,05:29:00,4037220,40,,
919841791034635,05:31:00,05:31:00,4037221,41,,
919841791034635,05:32:00,05:32:00,4037223,42,,
919841791034635,05:33:00,05:33:00,4037225,43,,
919841791034635,05:34:00,05:34:00,4037227,44,,
919841791034635,05:36:00,05:36:00,4037229,45,,
919841801034635,01:50:00,01:50:00,4037160,1,,
919841801034635,01:51:00,01:51:00,4037162,2,,
919841801034635,01:52:00,01:52:00,4037164,3,,
919841801034635,01:53:00,01:53:00,4037166,4,,
919841801034635,01:54:00,01:54:00,4037167,5,,
919841801034635,01:56:00,01:56:00,4037168,6,,
919841801034635,01:57:00,01:57:00,4037169,7,,
919841801034635,01:58:00,01:58:00,4037170,8,,
919841801034635,01:59:00,01:59:00,4037171,9,,
919841801034635,01:59:00,01:59:00,4037172,10,,
919841801034635,02:00:00,02:00:00,4037173,11,,
919841801034635,02:01:00,02:01:00,4037175,12,,
919841801034635,02:02:00,02:02:00,4037177,13,,
919841801034635,02:04:00,02:04:00,4037179,14,,
919841801034635,02:05:00,02:05:00,4037181,15,,
919841801034635,02:06:00,02:06:00,4037183,16,,
919841801034635,02:07:00,02:07:00,4037185,17,,
919841801034635,02:09:00,02:09:00,4037187,18,,
919841801034635,02:10:00,02:10:00,4037188,19,,
919841801034635,02:10:00,02:10:00,4037190,20,,
919841801034635,02:12:00,02:12:00,4037192,21,,
919841801034635,02:13:00,02:13:00,4037194,22,,
919841801034635,02:14:00,02:14:00,4037195,23,,
919841801034635,02:15:00,02:15:00,4037197,24,,
919841801034635,02:16:00,02:16:00,4037199,25,,
919841801034635,02:17:00,02:17:00,4037200,26,,
919841801034635,02:18:00,02:18:00,4037201,27,,
919841801034635,02:19:00,02:19:00,4037202,28,,
919841801034635,02:20:00,02:20:00,4037203,29,,
919841801034635,02:21:00,02:21:00,4037204,30,,
919841801034635,02:22:00,02:22:00,4037205,31,,
919841801034635,02:23:00,02:23:00,4037207,32,,
919841801034635,02:24:00,02:24:00,4037209,33,,
919841801034635,02:25:00,02:25:00,4037211,34,,
919841801034635,02:27:00,02:27:00,4037213,35,,
919841801034635,02:29:00,02:29:00,4037215,36,,
919841801034635,02:30:00,02:30:00,4037217,37,,
919841801034635,02:31:00,02:31:00,4037218,38,,
919841801034635,02:32:00,02:32:00,4037219,39,,
919841801034635,02:33:00,02:33:00,4037220,40,,
919841801034635,02:34:00,02:34:00,4037221,41,,
919841801034635,02:35:00,02:35:00,4037223,42,,
919841801034635,02:37:00,02:37:00,4037225,43,,
919841801034635,02:37:00,02:37:00,4037227,44,,
919841801034635,02:39:00,02:39:00,4037229,45,,
1019841790944177,05:10:00,05:10:00,4037230,1,,
1019841790944177,05:11:00,05:11:00,4037228,2,,
1019841790944177,05:11:00,05:11:00,4037226,3,,
1019841790944177,05:12:00,05:12:00,4037224,4,,
1019841790944177,05:12:00,05:12:00,4037222,5,,
1019841790944177,05:13:00,05:13:00,4037231,6,,
1019841790944177,05:14:00,05:14:00,4037232,7,,
1019841790944177,05:14:00,05:14:00,4037233,8,,
1019841790944177,05:15:00,05:15:00,4037234,9,,
1019841790944177,05:16:00,05:16:00,4037235,10,,
1019841790944177,05:16:00,05:16:00,4037216,11,,
1019841790944177,05:18:00,05:18:00,4037214,12,,
1019841790944177,05:19:00,05:19:00,4037212,13,,
1019841790944177,05:20:00,05:20:00,4037210,14,,
1019841790944177,05:21:00,05:21:00,4037208,15,,
1019841790944177,05:22:00,05:22:00,4037206,16,,
1019841790944177,05:23:00,05:23:00,4037236,17,,
1019841790944177,05:24:00,05:24:00,4037237,18,,
1019841790944177,05:25:00,05:25:00,4037238,19,,
1019841790944177,05:25:00,05:25:00,4037239,20,,
1019841790944177,05:26:00,05:26:00,4037240,21,,
1019841790944177,05:27:00,05:27:00,4037241,22,,
1019841790944177,05:28:00,05:28:00,4037198,23,,
1019841790944177,05:29:00,05:29:00,4037196,24,,
1019841790944177,05:33:00,05:33:00,4037242,25,,
1019841790944177,05:34:00,05:34:00,4037193,26,,
1019841790944177,05:35:00,05:35:00,4037191,27,,
1019841790944177,05:36:00,05:36:00,4037189,28,,
1019841790944177,05:36:00,05:36:00,4037243,29,,
1019841790944177,05:38:00,05:38:00,4037186,30,,
1019841790944177,05:39:00,05:39:00,4037184,31,,
1019841790944177,05:40:00,05:40:00,4037182,32,,
1019841790944177,05:41:00,05:41:00,4037180,33,,
1019841790944177,05:42:00,05:42:00,4037178,34,,
1019841790944177,05:44:00,05:44:00,4037176,35,,
1019841790944177,05:45:00,05:45:00,4037174,36,,
1019841790944177,05:45:00,05:45:00,4037244,37,,
1019841790944177,05:46:00,05:46:00,4037245,38,,
1019841790944177,05:47:00,05:47:00,4037246,39,,
1019841790944177,05:48:00,05:48:00,4037247,40,,
1019841790944177,05:51:00,05:51:00,4037248,41,,
1019841790944177,05:52:00,05:52:00,4037249,42,,
1019841790944177,05:53:00,05:53:00,4037250,43,,
1019841790944177,05:54:00,05:54:00,4037165,44,,
1019841790944177,05:56:00,05:56:00,4037163,45,,
1019841790944177,05:57:00,05:57:00,4037161,46,,
1019841800944177,02:00:00,02:00:00,4037230,1,,
1019841800944177,02:01:00,02:01:00,4037228,2,,
1019841800944177,02:01:00,02:01:00,4037226,3,,
1019841800944177,02:02:00,02:02:00,4037224,4,,
1019841800944177,02:02:00,02:02:00,4037222,5,,
1019841800944177,02:03:00,02:03:00,4037231,6,,
1019841800944177,02:04:00,02:04:00,4037232,7,,
1019841800944177,02:04:00,02:04:00,4037233,8,,
1019841800944177,02:05:00,02:05:00,4037234,9,,
1019841800944177,02:06:00,02:06:00,4037235,10,,
1019841800944177,02:06:00,02:06:00,4037216,11,,
1019841800944177,02:08:00,02:08:00,4037214,12,,
1019841800944177,02:09:00,02:09:00,4037212,13,,
1019841800944177,02:10:00,02:10:00,4037210,14,,
1019841800944177,02:11:00,02:11:00,4037208,15,,
1019841800944177,02:13:00,02:13:00,4037206,16,,
1019841800944177,02:14:00,02:14:00,4037236,17,,
1019841800944177,02:15:00,02:15:00,4037237,18,,
1019841800944177,02:17:00,02:17:00,4037238,19,,
1019841800944177,02:18:00,02:18:00,4037239,20,,
1019841800944177,02:19:00,02:19:00,4037240,21,,
1019841800944177,02:20:00,02:20:00,4037241,22,,
1019841800944177,02:21:00,02:21:00,4037198,23,,
1019841800944177,02:23:00,02:23:00,4037196,24,,
1019841800944177,02:27:00,02:27:00,4037242,25,,
1019841800944177,02:28:00,02:28:00,4037193,26,,
1019841800944177,02:29:00,02:29:00,4037191,27,,
1019841800944177,02:30:00,02:30:00,4037189,28,,
1019841800944177,02:30:00,02:30:00,4037243,29,,
1019841800944177,02:32:00,02:32:00,4037186,30,,
1019841800944177,02:33:00,02:33:00,4037184,31,,
1019841800944177,02:34:00,02:34:00,4037182,32,,
1019841800944177,02:35:00,02:35:00,4037180,33,,
1019841800944177,02:36:00,02:36:00,4037178,34,,
1019841800944177,02:38:00,02:38:00,4037176,35,,
1019841800944177,02:39:00,02:39:00,4037174,36,,
1019841800944177,02:39:00,02:39:00,4037244,37,,
1019841800944177,02:40:00,02:40:00,4037245,38,,
1019841800944177,02:41:00,02:41:00,4037246,39,,
1019841800944177,02:42:00,02:42:00,4037247,40,,
1019841800944177,02:44:00,02:44:00,4037248,41,,
1019841800944177,02:45:00,02:45:00,4037249,42,,
1019841800944177,02:46:00,02:46:00,4037250,43,,
1019841800944177,02:47:00,02:47:00,4037165,44,,
1019841800944177,02:48:00,02:48:00,4037163,45,,
1019841800944177,02:49:00,02:49:00,4037161,46,,
1119841800944177,02:10:00,02:10:00,4037230,1,,
1119841800944177,02:11:00,02:11:00,4037228,2,,
1119841800944177,02:11:00,02:11:00,4037226,3,,
1119841800944177,02:12:00,02:12:00,4037224,4,,
1119841800944177,02:12:00,02:12:00,4037222,5,,
1119841800944177,02:13:00,02:13:00,4037231,6,,
1119841800944177,02:14:00,02:14:00,4037232,7,,
1119841800944177,02:14:00,02:14:00,4037233,8,,
1119841800944177,02:15:00,02:15:00,4037234,9,,
1119841800944177,02:16:00,02:16:00,4037235,10,,
1119841800944177,02:16:00,02:16:00,4037216,11,,
1119841800944177,02:18:00,02:18:00,4037214,12,,
1119841800944177,02:19:00,02:19:00,4037212,13,,
1119841800944177,02:20:00,02:20:00,4037210,14,,
1119841800944177,02:21:00,02:21:00,4037208,15,,
1119841800944177,02:23:00,02:23:00,4037206,16,,
1119841800944177,02:24:00,02:24:00,4037236,17,,
1119841800944177,02:25:00,02:25:00,4037237,18,,
1119841800944177,02:27:00,02:27:00,4037238,19,,
1119841800944177,02:28:00,02:28:00,4037239,20,,
1119841800944177,02:29:00,02:29:00,4037240,21,,
1119841800944177,02:30:00,02:30:00,4037241,22,,
1119841800944177,02:31:00,02:31:00,4037198,23,,
1119841800944177,02:33:00,02:33:00,4037196,24,,
1119841800944177,02:37:00,02:37:00,4037242,25,,
1119841800944177,02:38:00,02:38:00,4037193,26,,
1119841800944177,02:39:00,02:39:00,4037191,27,,
1119841800944177,02:40:00,02:40:00,4037189,28,,
1119841800944177,02:40:00,02:40:00,4037243,29,,
1119841800944177,02:42:00,02:42:00,4037186,30,,
1119841800944177,02:43:00,02:43:00,4037184,31,,
1119841800944177,02:44:00,02:44:00,4037182,32,,
1119841800944177,02:45:00,02:45:00,4037180,33,,
1119841800944177,02:46:00,02:46:00,4037178,34,,
1119841800944177,02:48:00,02:48:00,4037176,35,,
1119841800944177,02:49:00,02:49:00,4037174,36,,
1119841800944177,02:49:00,02:49:00,4037244,37,,
1119841800944177,02:50:00,02:50:00,4037245,38,,
1119841800944177,02:51:00,02:51:00,4037246,39,,
1119841800944177,02:52:00,02:52:00,4037247,40,,
1119841800944177,02:54:00,02:54:00,4037248,41,,
1119841800944177,02:55:00,02:55:00,4037249,42,,
1119841800944177,02:56:00,02:56:00,4037250,43,,
1119841800944177,02:57:00,02:57:00,4037165,44,,
1119841800944177,02:58:00,02:58:00,4037163,45,,
1119841800944177,02:59:00,02:59:00,4037161,46,,
119841790944177,00:40:00,00:40:00,4037230,1,,
119841790944177,00:41:00,00:41:00,4037228,2,,
119841790944177,00:41:00,00:41:00,4037226,3,,
119841790944177,00:42:00,00:42:00,4037224,4,,
119841790944177,00:42:00,00:42:00,4037222,5,,
119841790944177,00:43:00,00:43:00,4037231,6,,
119841790944177,00:44:00,00:44:00,4037232,7,,
119841790944177,00:44:00,00:44:00,4037233,8,,
119841790944177,00:45:00,00:45:00,4037234,9,,
119841790944177,00:46:00,00:46:00,4037235,10,,
119841790944177,00:46:00,00:46:00,4037216,11,,
119841790944177,00:48:00,00:48:00,4037214,12,,
119841790944177,00:49:00,00:49:00,4037212,13,,
119841790944177,00:50:00,00:50:00,4037210,14,,
119841790944177,00:51:00,00:51:00,4037208,15,,
119841790944177,00:52:00,00:52:00,4037206,16,,
119841790944177,00:53:00,00:53:00,4037236,17,,
119841790944177,00:54:00,00:54:00,4037237,18,,
119841790944177,00:56:00,00:56:00,4037238,19,,
119841790944177,00:56:00,00:56:00,4037239,20,,
119841790944177,00:57:00,00:57:00,4037240,21,,
119841790944177,00:58:00,00:58:00,4037241,22,,
119841790944177,00:59:00,00:59:00,4037198,23,,
119841790944177,01:01:00,01:01:00,4037196,24,,
119841790944177,01:05:00,01:05:00,4037242,25,,
119841790944177,01:06:00,01:06:00,4037193,26,,
119841790944177,01:07:00,01:07:00,4037191,27,,
119841790944177,01:08:00,01:08:00,4037189,28,,
119841790944177,01:08:00,01:08:00,4037243,29,,
119841790944177,01:10:00,01:10:00,4037186,30,,
119841790944177,01:11:00,01:11:00,4037184,31,,
119841790944177,01:12:00,01:12:00,4037182,32,,
119841790944177,01:13:00,01:13:00,4037180,33,,
119841790944177,01:14:00,01:14:00,4037178,34,,
119841790944177,01:16:00,01:16:00,4037176,35,,
119841790944177,01:17:00,01:17:00,4037174,36,,
119841790944177,01:17:00,01:17:00,4037244,37,,
119841790944177,01:18:00,01:18:00,4037245,38,,
119841790944177,01:19:00,01:19:00,4037246,39,,
119841790944177,01:20:00,01:20:00,4037247,40,,
119841790944177,01:23:00,01:23:00,4037248,41,,
119841790944177,01:24:00,01:24:00,4037249,42,,
119841790944177,01:25:00,01:25:00,4037250,43,,
119841790944177,01:27:00,01:27:00,4037165,44,,
119841790944177,01:29:00,01:29:00,4037163,45,,
119841790944177,01:30:00,01:30:00,4037161,46,,
119841800944177,00:30:00,00:30:00,4037230,1,,
119841800944177,00:31:00,00:31:00,4037228,2,,
119841800944177,00:31:00,00:31:00,4037226,3,,
119841800944177,00:32:00,00:32:00,4037224,4,,
119841800944177,00:32:00,00:32:00,4037222,5,,
119841800944177,00:33:00,00:33:00,4037231,6,,
119841800944177,00:34:00,00:34:00,4037232,7,,
119841800944177,00:34:00,00:34:00,4037233,8,,
119841800944177,00:35:00,00:35:00,4037234,9,,
119841800944177,00:36:00,00:36:00,4037235,10,,
119841800944177,00:36:00,00:36:00,4037216,11,,
119841800944177,00:38:00,00:38:00,4037214,12,,
119841800944177,00:39:00,00:39:00,4037212,13,,
119841800944177,00:40:00,00:40:00,4037210,14,,
119841800944177,00:41:00,00:41:00,4037208,15,,
119841800944177,00:42:00,00:42:00,4037206,16,,
119841800944177,00:44:00,00:44:00,4037236,17,,
119841800944177,00:45:00,00:45:00,4037237,18,,
119841800944177,00:46:00,00:46:00,4037238,19,,
119841800944177,00:47:00,00:47:00,4037239,20,,
119841800944177,00:48:00,00:48:00,4037240,21,,
119841800944177,00:49:00,00:49:00,4037241,22,,
119841800944177,00:50:00,00:50:00,4037198,23,,
119841800944177,00:51:00,00:51:00,4037196,24,,
119841800944177,00:55:00,00:55:00,4037242,25,,
119841800944177,00:56:00,00:56:00,4037193,26,,
119841800944177,00:57:00,00:57:00,4037191,27,,
119841800944177,00:58:00,00:58:00,4037189,28,,
119841800944177,00:58:00,00:58:00,4037243,29,,
119841800944177,01:00:00,01:00:00,4037186,30,,
119841800944177,01:01:00,01:01:00,4037184,31,,
119841800944177,01:02:00,01:02:00,4037182,32,,
119841800944177,01:03:00,01:03:00,4037180,33,,
119841800944177,01:04:00,01:04:00,4037178,34,,
119841800944177,01:06:00,01:06:00,4037176,35,,
119841800944177,01:07:00,01:07:00,4037174,36,,
119841800944177,01:07:00,01:07:00,4037244,37,,
119841800944177,01:08:00,01:08:00,4037245,38,,
119841800944177,01:09:00,01:09:00,4037246,39,,
119841800944177,01:10:00,01:10:00,4037247,40,,
119841800944177,01:12:00,01:12:00,4037248,41,,
119841800944177,01:13:00,01:13:00,4037249,42,,
119841800944177,01:14:00,01:14:00,4037250,43,,
119841800944177,01:15:00,01:15:00,4037165,44,,
119841800944177,01:16:00,01:16:00,4037163,45,,
119841800944177,01:17:00,01:17:00,4037161,46,,
1219841800944177,02:20:00,02:20:00,4037230,1,,
1219841800944177,02:21:00,02:21:00,4037228,2,,
1219841800944177,02:21:00,02:21:00,4037226,3,,
1219841800944177,02:22:00,02:22:00,4037224,4,,
1219841800944177,02:22:00,02:22:00,4037222,5,,
1219841800944177,02:23:00,02:23:00,4037231,6,,
1219841800944177,02:24:00,02:24:00,4037232,7,,
1219841800944177,02:24:00,02:24:00,4037233,8,,
1219841800944177,02:25:00,02:25:00,4037234,9,,
1219841800944177,02:26:00,02:26:00,4037235,10,,
1219841800944177,02:26:00,02:26:00,4037216,11,,
1219841800944177,02:28:00,02:28:00,4037214,12,,
1219841800944177,02:29:00,02:29:00,4037212,13,,
1219841800944177,02:30:00,02:30:00,4037210,14,,
1219841800944177,02:31:00,02:31:00,4037208,15,,
1219841800944177,02:33:00,02:33:00,4037206,16,,
1219841800944177,02:34:00,02:34:00,4037236,17,,
1219841800944177,02:35:00,02:35:00,4037237,18,,
1219841800944177,02:37:00,02:37:00,4037238,19,,
1219841800944177,02:38:00,02:38:00,4037239,20,,
1219841800944177,02:39:00,02:39:00,4037240,21,,
1219841800944177,02:40:00,02:40:00,4037241,22,,
1219841800944177,02:41:00,02:41:00,4037198,23,,
1219841800944177,02:43:00,02:43:00,4037196,24,,
1219841800944177,02:47:00,02:47:00,4037242,25,,
1219841800944177,02:48:00,02:48:00,4037193,26,,
1219841800944177,02:49:00,02:49:00,4037191,27,,
1219841800944177,02:50:00,02:50:00,4037189,28,,
1219841800944177,02:50:00,02:50:00,4037243,29,,
1219841800944177,02:52:00,02:52:00,4037186,30,,
1219841800944177,02:53:00,02:53:00,4037184,31,,
1219841800944177,02:54:00,02:54:00,4037182,32,,
1219841800944177,02:55:00,02:55:00,4037180,33,,
1219841800944177,02:56:00,02:56:00,4037178,34,,
1219841800944177,02:58:00,02:58:00,4037176,35,,
1219841800944177,02:59:00,02:59:00,4037174,36,,
1219841800944177,02:59:00,02:59:00,4037244,37,,
1219841800944177,03:00:00,03:00:00,4037245,38,,
1219841800944177,03:01:00,03:01:00,4037246,39,,
1219841800944177,03:02:00,03:02:00,4037247,40,,
1219841800944177,03:04:00,03:04:00,4037248,41,,
1219841800944177,03:05:00,03:05:00,4037249,42,,
1219841800944177,03:06:00,03:06:00,4037250,43,,
1219841800944177,03:07:00,03:07:00,4037165,44,,
1219841800944177,03:08:00,03:08:00,4037163,45,,
1219841800944177,03:09:00,03:09:00,4037161,46,,
1319841800944177,02:30:00,02:30:00,4037230,1,,
1319841800944177,02:31:00,02:31:00,4037228,2,,
1319841800944177,02:31:00,02:31:00,4037226,3,,
1319841800944177,02:32:00,02:32:00,4037224,4,,
1319841800944177,02:32:00,02:32:00,4037222,5,,
1319841800944177,02:33:00,02:33:00,4037231,6,,
1319841800944177,02:34:00,02:34:00,4037232,7,,
1319841800944177,02:34:00,02:34:00,4037233,8,,
1319841800944177,02:35:00,02:35:00,4037234,9,,
1319841800944177,02:36:00,02:36:00,4037235,10,,
1319841800944177,02:36:00,02:36:00,4037216,11,,
1319841800944177,02:38:00,02:38:00,4037214,12,,
1319841800944177,02:39:00,02:39:00,4037212,13,,
1319841800944177,02:40:00,02:40:00,4037210,14,,
1319841800944177,02:41:00,02:41:00,4037208,15,,
1319841800944177,02:43:00,02:43:00,4037206,16,,
1319841800944177,02:44:00,02:44:00,4037236,17,,
1319841800944177,02:45:00,02:45:00,4037237,18,,
1319841800944177,02:47:00,02:47:00,4037238,19,,
1319841800944177,02:48:00,02:48:00,4037239,20,,
1319841800944177,02:49:00,02:49:00,4037240,21,,
