trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5619367010981695,17:41:00,17:41:00,3682890,16,,
5619367010981695,17:42:00,17:42:00,3682888,17,,
5619367010981695,17:43:00,17:43:00,3682886,18,,
5619367010981695,17:44:00,17:44:00,3682884,19,,
5619367010981695,17:45:00,17:45:00,3682882,20,,
5619367010981695,17:46:00,17:46:00,3682880,21,,
5619367010981695,17:48:00,17:48:00,3682878,22,,
5619367010981695,17:49:00,17:49:00,3682876,23,,
5619367010981695,17:50:00,17:50:00,3682874,24,,
5619367010981695,17:52:00,17:52:00,3682872,25,,
5619367010981695,17:54:00,17:54:00,3682870,26,,
5619367010981695,17:56:00,17:56:00,3682868,27,,
5619367010981695,17:58:00,17:58:00,3682866,28,,
5619367010981695,18:01:00,18:01:00,3682863,29,,
5719366970981695,23:43:00,23:43:00,3682918,1,,
5719366970981695,23:45:00,23:45:00,3682916,2,,
5719366970981695,23:45:00,23:45:00,3682914,3,,
5719366970981695,23:46:00,23:46:00,3682920,4,,
5719366970981695,23:46:00,23:46:00,3682912,5,,
5719366970981695,23:47:00,23:47:00,3682910,6,,
5719366970981695,23:47:00,23:47:00,3682908,7,,
5719366970981695,23:48:00,23:48:00,3682906,8,,
5719366970981695,23:50:00,23:50:00,3682904,9,,
5719366970981695,23:52:00,23:52:00,3682902,10,,
5719366970981695,23:52:00,23:52:00,3682900,11,,
5719366970981695,23:53:00,23:53:00,3682898,12,,
5719366970981695,23:54:00,23:54:00,3682896,13,,
5719366970981695,23:55:00,23:55:00,3682894,14,,
5719366970981695,23:56:00,23:56:00,3682892,15,,
5719366970981695,23:57:00,23:57:00,3682890,16,,
5719366970981695,23:57:00,23:57:00,3682888,17,,
5719366970981695,23:58:00,23:58:00,3682886,18,,
5719366970981695,23:59:00,23:59:00,3682884,19,,
5719366970981695,24:00:00,24:00:00,3682882,20,,
5719366970981695,24:01:00,24:01:00,3682880,21,,
5719366970981695,24:02:00,24:02:00,3682878,22,,
5719366970981695,24:03:00,24:03:00,3682876,23,,
5719366970981695,24:04:00,24:04:00,3682874,24,,
5719366970981695,24:05:00,24:05:00,3682872,25,,
5719366970981695,24:06:00,24:06:00,3682870,26,,
5719366970981695,24:08:00,24:08:00,3682868,27,,
5719366970981695,24:09:00,24:09:00,3682866,28,,
5719366970981695,24:11:00,24:11:00,3682863,29,,
5719366990981695,11:41:00,11:41:00,3682918,1,,
5719366990981695,11:43:00,11:43:00,3682916,2,,
5719366990981695,11:44:00,11:44:00,3682914,3,,
5719366990981695,11:45:00,11:45:00,3682920,4,,
5719366990981695,11:46:00,11:46:00,3682912,5,,
5719366990981695,11:47:00,11:47:00,3682910,6,,
5719366990981695,11:48:00,11:48:00,3682908,7,,
5719366990981695,11:49:00,11:49:00,3682906,8,,
5719366990981695,11:51:00,11:51:00,3682904,9,,
5719366990981695,11:53:00,11:53:00,3682902,10,,
5719366990981695,11:55:00,11:55:00,3682900,11,,
5719366990981695,11:56:00,11:56:00,3682898,12,,
5719366990981695,11:57:00,11:57:00,3682896,13,,
5719366990981695,11:59:00,11:59:00,3682894,14,,
5719366990981695,12:00:00,12:00:00,3682892,15,,
5719366990981695,12:01:00,12:01:00,3682890,16,,
5719366990981695,12:01:00,12:01:00,3682888,17,,
5719366990981695,12:02:00,12:02:00,3682886,18,,
5719366990981695,12:03:00,12:03:00,3682884,19,,
5719366990981695,12:04:00,12:04:00,3682882,20,,
5719366990981695,12:06:00,12:06:00,3682880,21,,
5719366990981695,12:08:00,12:08:00,3682878,22,,
5719366990981695,12:09:00,12:09:00,3682876,23,,
5719366990981695,12:10:00,12:10:00,3682874,24,,
5719366990981695,12:12:00,12:12:00,3682872,25,,
5719366990981695,12:14:00,12:14:00,3682870,26,,
5719366990981695,12:15:00,12:15:00,3682868,27,,
5719366990981695,12:17:00,12:17:00,3682866,28,,
5719366990981695,12:19:00,12:19:00,3682863,29,,
5719367000981695,11:41:00,11:41:00,3682918,1,,
5719367000981695,11:43:00,11:43:00,3682916,2,,
5719367000981695,11:44:00,11:44:00,3682914,3,,
5719367000981695,11:45:00,11:45:00,3682920,4,,
5719367000981695,11:46:00,11:46:00,3682912,5,,
5719367000981695,11:47:00,11:47:00,3682910,6,,
5719367000981695,11:48:00,11:48:00,3682908,7,,
5719367000981695,11:49:00,11:49:00,3682906,8,,
5719367000981695,11:51:00,11:51:00,3682904,9,,
5719367000981695,11:53:00,11:53:00,3682902,10,,
5719367000981695,11:55:00,11:55:00,3682900,11,,
5719367000981695,11:56:00,11:56:00,3682898,12,,
5719367000981695,11:57:00,11:57:00,3682896,13,,
5719367000981695,11:59:00,11:59:00,3682894,14,,
5719367000981695,12:00:00,12:00:00,3682892,15,,
5719367000981695,12:01:00,12:01:00,3682890,16,,
5719367000981695,12:01:00,12:01:00,3682888,17,,
5719367000981695,12:02:00,12:02:00,3682886,18,,
5719367000981695,12:03:00,12:03:00,3682884,19,,
5719367000981695,12:04:00,12:04:00,3682882,20,,
5719367000981695,12:06:00,12:06:00,3682880,21,,
5719367000981695,12:08:00,12:08:00,3682878,22,,
5719367000981695,12:09:00,12:09:00,3682876,23,,
5719367000981695,12:10:00,12:10:00,3682874,24,,
5719367000981695,12:12:00,12:12:00,3682872,25,,
5719367000981695,12:14:00,12:14:00,3682870,26,,
5719367000981695,12:15:00,12:15:00,3682868,27,,
5719367000981695,12:17:00,12:17:00,3682866,28,,
5719367000981695,12:19:00,12:19:00,3682863,29,,
5719367010981695,17:28:00,17:28:00,3682918,1,,
5719367010981695,17:30:00,17:30:00,3682916,2,,
5719367010981695,17:30:00,17:30:00,3682914,3,,
5719367010981695,17:31:00,17:31:00,3682920,4,,
5719367010981695,17:32:00,17:32:00,3682912,5,,
5719367010981695,17:33:00,17:33:00,3682910,6,,
5719367010981695,17:34:00,17:34:00,3682908,7,,
5719367010981695,17:36:00,17:36:00,3682906,8,,
5719367010981695,17:39:00,17:39:00,3682904,9,,
5719367010981695,17:41:00,17:41:00,3682902,10,,
5719367010981695,17:43:00,17:43:00,3682900,11,,
5719367010981695,17:44:00,17:44:00,3682898,12,,
5719367010981695,17:45:00,17:45:00,3682896,13,,
5719367010981695,17:47:00,17:47:00,3682894,14,,
5719367010981695,17:48:00,17:48:00,3682892,15,,
5719367010981695,17:49:00,17:49:00,3682890,16,,
5719367010981695,17:50:00,17:50:00,3682888,17,,
5719367010981695,17:51:00,17:51:00,3682886,18,,
5719367010981695,17:52:00,17:52:00,3682884,19,,
5719367010981695,17:53:00,17:53:00,3682882,20,,
5719367010981695,17:54:00,17:54:00,3682880,21,,
5719367010981695,17:56:00,17:56:00,3682878,22,,
5719367010981695,17:57:00,17:57:00,3682876,23,,
5719367010981695,17:58:00,17:58:00,3682874,24,,
5719367010981695,18:00:00,18:00:00,3682872,25,,
5719367010981695,18:02:00,18:02:00,3682870,26,,
5719367010981695,18:04:00,18:04:00,3682868,27,,
5719367010981695,18:06:00,18:06:00,3682866,28,,
5719367010981695,18:09:00,18:09:00,3682863,29,,
5819366970981695,00:03:00,00:03:00,3682918,1,,
5819366970981695,00:05:00,00:05:00,3682916,2,,
5819366970981695,00:05:00,00:05:00,3682914,3,,
5819366970981695,00:06:00,00:06:00,3682920,4,,
5819366970981695,00:06:00,00:06:00,3682912,5,,
5819366970981695,00:07:00,00:07:00,3682910,6,,
5819366970981695,00:07:00,00:07:00,3682908,7,,
5819366970981695,00:08:00,00:08:00,3682906,8,,
5819366970981695,00:10:00,00:10:00,3682904,9,,
5819366970981695,00:12:00,00:12:00,3682902,10,,
5819366970981695,00:12:00,00:12:00,3682900,11,,
5819366970981695,00:13:00,00:13:00,3682898,12,,
5819366970981695,00:14:00,00:14:00,3682896,13,,
5819366970981695,00:15:00,00:15:00,3682894,14,,
5819366970981695,00:16:00,00:16:00,3682892,15,,
5819366970981695,00:17:00,00:17:00,3682890,16,,
5819366970981695,00:17:00,00:17:00,3682888,17,,
5819366970981695,00:18:00,00:18:00,3682886,18,,
5819366970981695,00:19:00,00:19:00,3682884,19,,
5819366970981695,00:20:00,00:20:00,3682882,20,,
5819366970981695,00:21:00,00:21:00,3682880,21,,
5819366970981695,00:22:00,00:22:00,3682878,22,,
5819366970981695,00:23:00,00:23:00,3682876,23,,
5819366970981695,00:24:00,00:24:00,3682874,24,,
5819366970981695,00:25:00,00:25:00,3682872,25,,
5819366970981695,00:26:00,00:26:00,3682870,26,,
5819366970981695,00:28:00,00:28:00,3682868,27,,
5819366970981695,00:29:00,00:29:00,3682866,28,,
5819366970981695,00:31:00,00:31:00,3682863,29,,
5819366990981695,11:48:00,11:48:00,3682918,1,,
5819366990981695,11:50:00,11:50:00,3682916,2,,
5819366990981695,11:51:00,11:51:00,3682914,3,,
5819366990981695,11:52:00,11:52:00,3682920,4,,
5819366990981695,11:53:00,11:53:00,3682912,5,,
5819366990981695,11:54:00,11:54:00,3682910,6,,
5819366990981695,11:55:00,11:55:00,3682908,7,,
5819366990981695,11:56:00,11:56:00,3682906,8,,
5819366990981695,11:58:00,11:58:00,3682904,9,,
5819366990981695,12:00:00,12:00:00,3682902,10,,
5819366990981695,12:02:00,12:02:00,3682900,11,,
5819366990981695,12:03:00,12:03:00,3682898,12,,
5819366990981695,12:04:00,12:04:00,3682896,13,,
5819366990981695,12:06:00,12:06:00,3682894,14,,
5819366990981695,12:07:00,12:07:00,3682892,15,,
5819366990981695,12:08:00,12:08:00,3682890,16,,
5819366990981695,12:08:00,12:08:00,3682888,17,,
5819366990981695,12:09:00,12:09:00,3682886,18,,
5819366990981695,12:10:00,12:10:00,3682884,19,,
5819366990981695,12:11:00,12:11:00,3682882,20,,
5819366990981695,12:13:00,12:13:00,3682880,21,,
5819366990981695,12:15:00,12:15:00,3682878,22,,
5819366990981695,12:16:00,12:16:00,3682876,23,,
5819366990981695,12:17:00,12:17:00,3682874,24,,
5819366990981695,12:19:00,12:19:00,3682872,25,,
5819366990981695,12:21:00,12:21:00,3682870,26,,
5819366990981695,12:22:00,12:22:00,3682868,27,,
5819366990981695,12:24:00,12:24:00,3682866,28,,
5819366990981695,12:26:00,12:26:00,3682863,29,,
5819367000981695,11:48:00,11:48:00,3682918,1,,
5819367000981695,11:50:00,11:50:00,3682916,2,,
5819367000981695,11:51:00,11:51:00,3682914,3,,
5819367000981695,11:52:00,11:52:00,3682920,4,,
5819367000981695,11:53:00,11:53:00,3682912,5,,
5819367000981695,11:54:00,11:54:00,3682910,6,,
5819367000981695,11:55:00,11:55:00,3682908,7,,
5819367000981695,11:56:00,11:56:00,3682906,8,,
5819367000981695,11:58:00,11:58:00,3682904,9,,
5819367000981695,12:00:00,12:00:00,3682902,10,,
5819367000981695,12:02:00,12:02:00,3682900,11,,
5819367000981695,12:03:00,12:03:00,3682898,12,,
5819367000981695,12:04:00,12:04:00,3682896,13,,
5819367000981695,12:06:00,12:06:00,3682894,14,,
5819367000981695,12:07:00,12:07:00,3682892,15,,
5819367000981695,12:08:00,12:08:00,3682890,16,,
5819367000981695,12:08:00,12:08:00,3682888,17,,
5819367000981695,12:09:00,12:09:00,3682886,18,,
5819367000981695,12:10:00,12:10:00,3682884,19,,
5819367000981695,12:11:00,12:11:00,3682882,20,,
5819367000981695,12:13:00,12:13:00,3682880,21,,
5819367000981695,12:15:00,12:15:00,3682878,22,,
5819367000981695,12:16:00,12:16:00,3682876,23,,
5819367000981695,12:17:00,12:17:00,3682874,24,,
5819367000981695,12:19:00,12:19:00,3682872,25,,
5819367000981695,12:21:00,12:21:00,3682870,26,,
5819367000981695,12:22:00,12:22:00,3682868,27,,
5819367000981695,12:24:00,12:24:00,3682866,28,,
5819367000981695,12:26:00,12:26:00,3682863,29,,
5819367010981695,17:36:00,17:36:00,3682918,1,,
5819367010981695,17:38:00,17:38:00,3682916,2,,
5819367010981695,17:38:00,17:38:00,3682914,3,,
5819367010981695,17:39:00,17:39:00,3682920,4,,
5819367010981695,17:40:00,17:40:00,3682912,5,,
5819367010981695,17:41:00,17:41:00,3682910,6,,
5819367010981695,17:42:00,17:42:00,3682908,7,,
5819367010981695,17:44:00,17:44:00,3682906,8,,
5819367010981695,17:47:00,17:47:00,3682904,9,,
5819367010981695,17:49:00,17:49:00,3682902,10,,
5819367010981695,17:51:00,17:51:00,3682900,11,,
5819367010981695,17:52:00,17:52:00,3682898,12,,
5819367010981695,17:53:00,17:53:00,3682896,13,,
5819367010981695,17:55:00,17:55:00,3682894,14,,
5819367010981695,17:56:00,17:56:00,3682892,15,,
5819367010981695,17:57:00,17:57:00,3682890,16,,
5819367010981695,17:58:00,17:58:00,3682888,17,,
5819367010981695,17:59:00,17:59:00,3682886,18,,
5819367010981695,18:00:00,18:00:00,3682884,19,,
5819367010981695,18:01:00,18:01:00,3682882,20,,
5819367010981695,18:02:00,18:02:00,3682880,21,,
5819367010981695,18:04:00,18:04:00,3682878,22,,
5819367010981695,18:05:00,18:05:00,3682876,23,,
5819367010981695,18:06:00,18:06:00,3682874,24,,
5819367010981695,18:08:00,18:08:00,3682872,25,,
5819367010981695,18:10:00,18:10:00,3682870,26,,
5819367010981695,18:12:00,18:12:00,3682868,27,,
5819367010981695,18:14:00,18:14:00,3682866,28,,
5819367010981695,18:17:00,18:17:00,3682863,29,,
5919366970981695,00:30:00,00:30:00,3682918,1,,
5919366970981695,00:32:00,00:32:00,3682916,2,,
5919366970981695,00:32:00,00:32:00,3682914,3,,
5919366970981695,00:33:00,00:33:00,3682920,4,,
5919366970981695,00:33:00,00:33:00,3682912,5,,
5919366970981695,00:34:00,00:34:00,3682910,6,,
5919366970981695,00:34:00,00:34:00,3682908,7,,
5919366970981695,00:35:00,00:35:00,3682906,8,,
5919366970981695,00:37:00,00:37:00,3682904,9,,
5919366970981695,00:39:00,00:39:00,3682902,10,,
5919366970981695,00:39:00,00:39:00,3682900,11,,
5919366970981695,00:40:00,00:40:00,3682898,12,,
5919366970981695,00:41:00,00:41:00,3682896,13,,
5919366970981695,00:42:00,00:42:00,3682894,14,,
5919366970981695,00:43:00,00:43:00,3682892,15,,
5919366970981695,00:44:00,00:44:00,3682890,16,,
5919366970981695,00:44:00,00:44:00,3682888,17,,
5919366970981695,00:45:00,00:45:00,3682886,18,,
5919366970981695,00:46:00,00:46:00,3682884,19,,
5919366970981695,00:47:00,00:47:00,3682882,20,,
5919366970981695,00:48:00,00:48:00,3682880,21,,
5919366970981695,00:49:00,00:49:00,3682878,22,,
5919366970981695,00:50:00,00:50:00,3682876,23,,
5919366970981695,00:51:00,00:51:00,3682874,24,,
5919366970981695,00:52:00,00:52:00,3682872,25,,
5919366970981695,00:53:00,00:53:00,3682870,26,,
5919366970981695,00:55:00,00:55:00,3682868,27,,
5919366970981695,00:56:00,00:56:00,3682866,28,,
5919366970981695,00:58:00,00:58:00,3682863,29,,
5919366990981695,11:56:00,11:56:00,3682918,1,,
5919366990981695,11:58:00,11:58:00,3682916,2,,
5919366990981695,11:59:00,11:59:00,3682914,3,,
5919366990981695,12:00:00,12:00:00,3682920,4,,
5919366990981695,12:01:00,12:01:00,3682912,5,,
5919366990981695,12:02:00,12:02:00,3682910,6,,
5919366990981695,12:03:00,12:03:00,3682908,7,,
5919366990981695,12:04:00,12:04:00,3682906,8,,
5919366990981695,12:06:00,12:06:00,3682904,9,,
5919366990981695,12:08:00,12:08:00,3682902,10,,
5919366990981695,12:10:00,12:10:00,3682900,11,,
5919366990981695,12:11:00,12:11:00,3682898,12,,
5919366990981695,12:12:00,12:12:00,3682896,13,,
5919366990981695,12:14:00,12:14:00,3682894,14,,
5919366990981695,12:15:00,12:15:00,3682892,15,,
5919366990981695,12:16:00,12:16:00,3682890,16,,
5919366990981695,12:16:00,12:16:00,3682888,17,,
5919366990981695,12:17:00,12:17:00,3682886,18,,
5919366990981695,12:18:00,12:18:00,3682884,19,,
5919366990981695,12:19:00,12:19:00,3682882,20,,
5919366990981695,12:21:00,12:21:00,3682880,21,,
5919366990981695,12:23:00,12:23:00,3682878,22,,
5919366990981695,12:24:00,12:24:00,3682876,23,,
5919366990981695,12:25:00,12:25:00,3682874,24,,
5919366990981695,12:27:00,12:27:00,3682872,25,,
5919366990981695,12:29:00,12:29:00,3682870,26,,
5919366990981695,12:30:00,12:30:00,3682868,27,,
5919366990981695,12:32:00,12:32:00,3682866,28,,
5919366990981695,12:34:00,12:34:00,3682863,29,,
5919367000981695,11:56:00,11:56:00,3682918,1,,
5919367000981695,11:58:00,11:58:00,3682916,2,,
5919367000981695,11:59:00,11:59:00,3682914,3,,
5919367000981695,12:00:00,12:00:00,3682920,4,,
5919367000981695,12:01:00,12:01:00,3682912,5,,
5919367000981695,12:02:00,12:02:00,3682910,6,,
5919367000981695,12:03:00,12:03:00,3682908,7,,
5919367000981695,12:04:00,12:04:00,3682906,8,,
5919367000981695,12:06:00,12:06:00,3682904,9,,
5919367000981695,12:08:00,12:08:00,3682902,10,,
5919367000981695,12:10:00,12:10:00,3682900,11,,
5919367000981695,12:11:00,12:11:00,3682898,12,,
5919367000981695,12:12:00,12:12:00,3682896,13,,
5919367000981695,12:14:00,12:14:00,3682894,14,,
5919367000981695,12:15:00,12:15:00,3682892,15,,
5919367000981695,12:16:00,12:16:00,3682890,16,,
5919367000981695,12:16:00,12:16:00,3682888,17,,
5919367000981695,12:17:00,12:17:00,3682886,18,,
5919367000981695,12:18:00,12:18:00,3682884,19,,
5919367000981695,12:19:00,12:19:00,3682882,20,,
5919367000981695,12:21:00,12:21:00,3682880,21,,
5919367000981695,12:23:00,12:23:00,3682878,22,,
5919367000981695,12:24:00,12:24:00,3682876,23,,
5919367000981695,12:25:00,12:25:00,3682874,24,,
5919367000981695,12:27:00,12:27:00,3682872,25,,
5919367000981695,12:29:00,12:29:00,3682870,26,,
5919367000981695,12:30:00,12:30:00,3682868,27,,
5919367000981695,12:32:00,12:32:00,3682866,28,,
5919367000981695,12:34:00,12:34:00,3682863,29,,
5919367010981695,17:45:00,17:45:00,3682918,1,,
5919367010981695,17:47:00,17:47:00,3682916,2,,
5919367010981695,17:47:00,17:47:00,3682914,3,,
5919367010981695,17:48:00,17:48:00,3682920,4,,
5919367010981695,17:49:00,17:49:00,3682912,5,,
5919367010981695,17:50:00,17:50:00,3682910,6,,
5919367010981695,17:51:00,17:51:00,3682908,7,,
5919367010981695,17:53:00,17:53:00,3682906,8,,
5919367010981695,17:56:00,17:56:00,3682904,9,,
5919367010981695,17:58:00,17:58:00,3682902,10,,
5919367010981695,18:00:00,18:00:00,3682900,11,,
5919367010981695,18:01:00,18:01:00,3682898,12,,
5919367010981695,18:02:00,18:02:00,3682896,13,,
5919367010981695,18:04:00,18:04:00,3682894,14,,
5919367010981695,18:05:00,18:05:00,3682892,15,,
5919367010981695,18:06:00,18:06:00,3682890,16,,
5919367010981695,18:07:00,18:07:00,3682888,17,,
5919367010981695,18:08:00,18:08:00,3682886,18,,
5919367010981695,18:09:00,18:09:00,3682884,19,,
5919367010981695,18:10:00,18:10:00,3682882,20,,
5919367010981695,18:11:00,18:11:00,3682880,21,,
5919367010981695,18:13:00,18:13:00,3682878,22,,
5919367010981695,18:14:00,18:14:00,3682876,23,,
5919367010981695,18:15:00,18:15:00,3682874,24,,
5919367010981695,18:17:00,18:17:00,3682872,25,,
5919367010981695,18:19:00,18:19:00,3682870,26,,
5919367010981695,18:21:00,18:21:00,3682868,27,,
5919367010981695,18:23:00,18:23:00,3682866,28,,
5919367010981695,18:26:00,18:26:00,3682863,29,,
6019366990981695,12:03:00,12:03:00,3682918,1,,
6019366990981695,12:05:00,12:05:00,3682916,2,,
6019366990981695,12:06:00,12:06:00,3682914,3,,
6019366990981695,12:07:00,12:07:00,3682920,4,,
6019366990981695,12:08:00,12:08:00,3682912,5,,
6019366990981695,12:09:00,12:09:00,3682910,6,,
6019366990981695,12:10:00,12:10:00,3682908,7,,
6019366990981695,12:11:00,12:11:00,3682906,8,,
6019366990981695,12:13:00,12:13:00,3682904,9,,
6019366990981695,12:15:00,12:15:00,3682902,10,,
6019366990981695,12:17:00,12:17:00,3682900,11,,
6019366990981695,12:18:00,12:18:00,3682898,12,,
6019366990981695,12:19:00,12:19:00,3682896,13,,
6019366990981695,12:21:00,12:21:00,3682894,14,,
6019366990981695,12:22:00,12:22:00,3682892,15,,
6019366990981695,12:23:00,12:23:00,3682890,16,,
6019366990981695,12:23:00,12:23:00,3682888,17,,
6019366990981695,12:24:00,12:24:00,3682886,18,,
6019366990981695,12:25:00,12:25:00,3682884,19,,
6019366990981695,12:26:00,12:26:00,3682882,20,,
6019366990981695,12:28:00,12:28:00,3682880,21,,
6019366990981695,12:30:00,12:30:00,3682878,22,,
6019366990981695,12:31:00,12:31:00,3682876,23,,
6019366990981695,12:32:00,12:32:00,3682874,24,,
6019366990981695,12:34:00,12:34:00,3682872,25,,
6019366990981695,12:36:00,12:36:00,3682870,26,,
6019366990981695,12:37:00,12:37:00,3682868,27,,
6019366990981695,12:39:00,12:39:00,3682866,28,,
6019366990981695,12:41:00,12:41:00,3682863,29,,
6019367000981695,12:03:00,12:03:00,3682918,1,,
6019367000981695,12:05:00,12:05:00,3682916,2,,
6019367000981695,12:06:00,12:06:00,3682914,3,,
6019367000981695,12:07:00,12:07:00,3682920,4,,
6019367000981695,12:08:00,12:08:00,3682912,5,,
6019367000981695,12:09:00,12:09:00,3682910,6,,
6019367000981695,12:10:00,12:10:00,3682908,7,,
6019367000981695,12:11:00,12:11:00,3682906,8,,
6019367000981695,12:13:00,12:13:00,3682904,9,,
6019367000981695,12:15:00,12:15:00,3682902,10,,
6019367000981695,12:17:00,12:17:00,3682900,11,,
6019367000981695,12:18:00,12:18:00,3682898,12,,
6019367000981695,12:19:00,12:19:00,3682896,13,,
6019367000981695,12:21:00,12:21:00,3682894,14,,
6019367000981695,12:22:00,12:22:00,3682892,15,,
6019367000981695,12:23:00,12:23:00,3682890,16,,
6019367000981695,12:23:00,12:23:00,3682888,17,,
6019367000981695,12:24:00,12:24:00,3682886,18,,
6019367000981695,12:25:00,12:25:00,3682884,19,,
6019367000981695,12:26:00,12:26:00,3682882,20,,
6019367000981695,12:28:00,12:28:00,3682880,21,,
6019367000981695,12:30:00,12:30:00,3682878,22,,
6019367000981695,12:31:00,12:31:00,3682876,23,,
6019367000981695,12:32:00,12:32:00,3682874,24,,
6019367000981695,12:34:00,12:34:00,3682872,25,,
6019367000981695,12:36:00,12:36:00,3682870,26,,
6019367000981695,12:37:00,12:37:00,3682868,27,,
6019367000981695,12:39:00,12:39:00,3682866,28,,
6019367000981695,12:41:00,12:41:00,3682863,29,,
6019367010981695,17:55:00,17:55:00,3682918,1,,
6019367010981695,17:57:00,17:57:00,3682916,2,,
6019367010981695,17:57:00,17:57:00,3682914,3,,
6019367010981695,17:58:00,17:58:00,3682920,4,,
6019367010981695,17:59:00,17:59:00,3682912,5,,
6019367010981695,18:00:00,18:00:00,3682910,6,,
6019367010981695,18:01:00,18:01:00,3682908,7,,
6019367010981695,18:03:00,18:03:00,3682906,8,,
6019367010981695,18:06:00,18:06:00,3682904,9,,
6019367010981695,18:08:00,18:08:00,3682902,10,,
6019367010981695,18:10:00,18:10:00,3682900,11,,
6019367010981695,18:11:00,18:11:00,3682898,12,,
6019367010981695,18:12:00,18:12:00,3682896,13,,
6019367010981695,18:14:00,18:14:00,3682894,14,,
6019367010981695,18:15:00,18:15:00,3682892,15,,
6019367010981695,18:16:00,18:16:00,3682890,16,,
6019367010981695,18:17:00,18:17:00,3682888,17,,
6019367010981695,18:18:00,18:18:00,3682886,18,,
6019367010981695,18:19:00,18:19:00,3682884,19,,
6019367010981695,18:20:00,18:20:00,3682882,20,,
6019367010981695,18:21:00,18:21:00,3682880,21,,
6019367010981695,18:23:00,18:23:00,3682878,22,,
6019367010981695,18:24:00,18:24:00,3682876,23,,
6019367010981695,18:25:00,18:25:00,3682874,24,,
6019367010981695,18:27:00,18:27:00,3682872,25,,
6019367010981695,18:29:00,18:29:00,3682870,26,,
6019367010981695,18:31:00,18:31:00,3682868,27,,
6019367010981695,18:33:00,18:33:00,3682866,28,,
6019367010981695,18:36:00,18:36:00,3682863,29,,
6119366990981695,12:11:00,12:11:00,3682918,1,,
6119366990981695,12:13:00,12:13:00,3682916,2,,
6119366990981695,12:14:00,12:14:00,3682914,3,,
6119366990981695,12:15:00,12:15:00,3682920,4,,
6119366990981695,12:16:00,12:16:00,3682912,5,,
6119366990981695,12:17:00,12:17:00,3682910,6,,
6119366990981695,12:18:00,12:18:00,3682908,7,,
6119366990981695,12:19:00,12:19:00,3682906,8,,
6119366990981695,12:21:00,12:21:00,3682904,9,,
6119366990981695,12:23:00,12:23:00,3682902,10,,
6119366990981695,12:25:00,12:25:00,3682900,11,,
6119366990981695,12:26:00,12:26:00,3682898,12,,
6119366990981695,12:27:00,12:27:00,3682896,13,,
6119366990981695,12:29:00,12:29:00,3682894,14,,
6119366990981695,12:30:00,12:30:00,3682892,15,,
6119366990981695,12:31:00,12:31:00,3682890,16,,
6119366990981695,12:31:00,12:31:00,3682888,17,,
6119366990981695,12:32:00,12:32:00,3682886,18,,
6119366990981695,12:33:00,12:33:00,3682884,19,,
6119366990981695,12:34:00,12:34:00,3682882,20,,
6119366990981695,12:36:00,12:36:00,3682880,21,,
6119366990981695,12:38:00,12:38:00,3682878,22,,
6119366990981695,12:39:00,12:39:00,3682876,23,,
6119366990981695,12:40:00,12:40:00,3682874,24,,
6119366990981695,12:42:00,12:42:00,3682872,25,,
6119366990981695,12:44:00,12:44:00,3682870,26,,
6119366990981695,12:45:00,12:45:00,3682868,27,,
6119366990981695,12:47:00,12:47:00,3682866,28,,
6119366990981695,12:49:00,12:49:00,3682863,29,,
6119367000981695,12:11:00,12:11:00,3682918,1,,
6119367000981695,12:13:00,12:13:00,3682916,2,,
6119367000981695,12:14:00,12:14:00,3682914,3,,
6119367000981695,12:15:00,12:15:00,3682920,4,,
6119367000981695,12:16:00,12:16:00,3682912,5,,
6119367000981695,12:17:00,12:17:00,3682910,6,,
6119367000981695,12:18:00,12:18:00,3682908,7,,
6119367000981695,12:19:00,12:19:00,3682906,8,,
6119367000981695,12:21:00,12:21:00,3682904,9,,
6119367000981695,12:23:00,12:23:00,3682902,10,,
6119367000981695,12:25:00,12:25:00,3682900,11,,
6119367000981695,12:26:00,12:26:00,3682898,12,,
6119367000981695,12:27:00,12:27:00,3682896,13,,
6119367000981695,12:29:00,12:29:00,3682894,14,,
6119367000981695,12:30:00,12:30:00,3682892,15,,
6119367000981695,12:31:00,12:31:00,3682890,16,,
6119367000981695,12:31:00,12:31:00,3682888,17,,
6119367000981695,12:32:00,12:32:00,3682886,18,,
6119367000981695,12:33:00,12:33:00,3682884,19,,
6119367000981695,12:34:00,12:34:00,3682882,20,,
6119367000981695,12:36:00,12:36:00,3682880,21,,
6119367000981695,12:38:00,12:38:00,3682878,22,,
6119367000981695,12:39:00,12:39:00,3682876,23,,
6119367000981695,12:40:00,12:40:00,3682874,24,,
6119367000981695,12:42:00,12:42:00,3682872,25,,
6119367000981695,12:44:00,12:44:00,3682870,26,,
6119367000981695,12:45:00,12:45:00,3682868,27,,
6119367000981695,12:47:00,12:47:00,3682866,28,,
6119367000981695,12:49:00,12:49:00,3682863,29,,
6119367010981695,18:18:00,18:18:00,3682918,1,,
6119367010981695,18:20:00,18:20:00,3682916,2,,
6119367010981695,18:20:00,18:20:00,3682914,3,,
6119367010981695,18:21:00,18:21:00,3682920,4,,
6119367010981695,18:22:00,18:22:00,3682912,5,,
6119367010981695,18:23:00,18:23:00,3682910,6,,
6119367010981695,18:24:00,18:24:00,3682908,7,,
6119367010981695,18:26:00,18:26:00,3682906,8,,
6119367010981695,18:29:00,18:29:00,3682904,9,,
