trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519842391278232,06:51:00,06:51:00,5355363,12,,
519842391278232,06:52:00,06:52:00,5355393,13,,
519842391278232,06:53:00,06:53:00,5355360,14,,
519842391278232,06:54:00,06:54:00,5355358,15,,
519842391278232,06:55:00,06:55:00,5355356,16,,
519842391278232,06:57:00,06:57:00,5355394,17,,
519842391278232,06:59:00,06:59:00,5355395,18,,
519842391278232,07:00:00,07:00:00,5355353,19,,
519842391278232,07:01:00,07:01:00,5355351,20,,
519842391278232,07:03:00,07:03:00,5355349,21,,
519842391278232,07:05:00,07:05:00,5355347,22,,
519842391278232,07:08:00,07:08:00,5355345,23,,
519842401278232,07:14:00,07:14:00,5355383,1,,
519842401278232,07:16:00,07:16:00,5355381,2,,
519842401278232,07:18:00,07:18:00,5355379,3,,
519842401278232,07:19:00,07:19:00,5355377,4,,
519842401278232,07:21:00,07:21:00,5355375,5,,
519842401278232,07:21:00,07:21:00,5355373,6,,
519842401278232,07:23:00,07:23:00,5355371,7,,
519842401278232,07:25:00,07:25:00,5355369,8,,
519842401278232,07:27:00,07:27:00,5355367,9,,
519842401278232,07:28:00,07:28:00,5355391,10,,
519842401278232,07:29:00,07:29:00,5355392,11,,
519842401278232,07:29:00,07:29:00,5355363,12,,
519842401278232,07:30:00,07:30:00,5355393,13,,
519842401278232,07:31:00,07:31:00,5355360,14,,
519842401278232,07:32:00,07:32:00,5355358,15,,
519842401278232,07:33:00,07:33:00,5355356,16,,
519842401278232,07:35:00,07:35:00,5355394,17,,
519842401278232,07:36:00,07:36:00,5355395,18,,
519842401278232,07:37:00,07:37:00,5355353,19,,
519842401278232,07:38:00,07:38:00,5355351,20,,
519842401278232,07:40:00,07:40:00,5355349,21,,
519842401278232,07:42:00,07:42:00,5355347,22,,
519842401278232,07:44:00,07:44:00,5355345,23,,
619842391278232,06:47:00,06:47:00,5355383,1,,
619842391278232,06:50:00,06:50:00,5355381,2,,
619842391278232,06:52:00,06:52:00,5355379,3,,
619842391278232,06:53:00,06:53:00,5355377,4,,
619842391278232,06:55:00,06:55:00,5355375,5,,
619842391278232,06:55:00,06:55:00,5355373,6,,
619842391278232,06:57:00,06:57:00,5355371,7,,
619842391278232,06:59:00,06:59:00,5355369,8,,
619842391278232,07:01:00,07:01:00,5355367,9,,
619842391278232,07:03:00,07:03:00,5355391,10,,
619842391278232,07:03:00,07:03:00,5355392,11,,
619842391278232,07:04:00,07:04:00,5355363,12,,
619842391278232,07:05:00,07:05:00,5355393,13,,
619842391278232,07:06:00,07:06:00,5355360,14,,
619842391278232,07:07:00,07:07:00,5355358,15,,
619842391278232,07:08:00,07:08:00,5355356,16,,
619842391278232,07:10:00,07:10:00,5355394,17,,
619842391278232,07:12:00,07:12:00,5355395,18,,
619842391278232,07:13:00,07:13:00,5355353,19,,
619842391278232,07:15:00,07:15:00,5355351,20,,
619842391278232,07:17:00,07:17:00,5355349,21,,
619842391278232,07:19:00,07:19:00,5355347,22,,
619842391278232,07:22:00,07:22:00,5355345,23,,
619842401278232,07:40:00,07:40:00,5355383,1,,
619842401278232,07:42:00,07:42:00,5355381,2,,
619842401278232,07:44:00,07:44:00,5355379,3,,
619842401278232,07:45:00,07:45:00,5355377,4,,
619842401278232,07:47:00,07:47:00,5355375,5,,
619842401278232,07:47:00,07:47:00,5355373,6,,
619842401278232,07:49:00,07:49:00,5355371,7,,
619842401278232,07:51:00,07:51:00,5355369,8,,
619842401278232,07:53:00,07:53:00,5355367,9,,
619842401278232,07:54:00,07:54:00,5355391,10,,
619842401278232,07:55:00,07:55:00,5355392,11,,
619842401278232,07:55:00,07:55:00,5355363,12,,
619842401278232,07:56:00,07:56:00,5355393,13,,
619842401278232,07:57:00,07:57:00,5355360,14,,
619842401278232,07:58:00,07:58:00,5355358,15,,
619842401278232,07:59:00,07:59:00,5355356,16,,
619842401278232,08:01:00,08:01:00,5355394,17,,
619842401278232,08:02:00,08:02:00,5355395,18,,
619842401278232,08:03:00,08:03:00,5355353,19,,
619842401278232,08:04:00,08:04:00,5355351,20,,
619842401278232,08:06:00,08:06:00,5355349,21,,
619842401278232,08:08:00,08:08:00,5355347,22,,
619842401278232,08:10:00,08:10:00,5355345,23,,
719842391278232,06:59:00,06:59:00,5355383,1,,
719842391278232,07:02:00,07:02:00,5355381,2,,
719842391278232,07:04:00,07:04:00,5355379,3,,
719842391278232,07:05:00,07:05:00,5355377,4,,
719842391278232,07:07:00,07:07:00,5355375,5,,
719842391278232,07:07:00,07:07:00,5355373,6,,
719842391278232,07:09:00,07:09:00,5355371,7,,
719842391278232,07:11:00,07:11:00,5355369,8,,
719842391278232,07:14:00,07:14:00,5355367,9,,
719842391278232,07:15:00,07:15:00,5355391,10,,
719842391278232,07:16:00,07:16:00,5355392,11,,
719842391278232,07:17:00,07:17:00,5355363,12,,
719842391278232,07:18:00,07:18:00,5355393,13,,
719842391278232,07:19:00,07:19:00,5355360,14,,
719842391278232,07:20:00,07:20:00,5355358,15,,
719842391278232,07:21:00,07:21:00,5355356,16,,
719842391278232,07:23:00,07:23:00,5355394,17,,
719842391278232,07:25:00,07:25:00,5355395,18,,
719842391278232,07:26:00,07:26:00,5355353,19,,
719842391278232,07:28:00,07:28:00,5355351,20,,
719842391278232,07:30:00,07:30:00,5355349,21,,
719842391278232,07:32:00,07:32:00,5355347,22,,
719842391278232,07:35:00,07:35:00,5355345,23,,
719842401278232,08:07:00,08:07:00,5355383,1,,
719842401278232,08:09:00,08:09:00,5355381,2,,
719842401278232,08:11:00,08:11:00,5355379,3,,
719842401278232,08:12:00,08:12:00,5355377,4,,
719842401278232,08:14:00,08:14:00,5355375,5,,
719842401278232,08:14:00,08:14:00,5355373,6,,
719842401278232,08:16:00,08:16:00,5355371,7,,
719842401278232,08:18:00,08:18:00,5355369,8,,
719842401278232,08:20:00,08:20:00,5355367,9,,
719842401278232,08:21:00,08:21:00,5355391,10,,
719842401278232,08:22:00,08:22:00,5355392,11,,
719842401278232,08:22:00,08:22:00,5355363,12,,
719842401278232,08:23:00,08:23:00,5355393,13,,
719842401278232,08:24:00,08:24:00,5355360,14,,
719842401278232,08:25:00,08:25:00,5355358,15,,
719842401278232,08:26:00,08:26:00,5355356,16,,
719842401278232,08:28:00,08:28:00,5355394,17,,
719842401278232,08:29:00,08:29:00,5355395,18,,
719842401278232,08:30:00,08:30:00,5355353,19,,
719842401278232,08:31:00,08:31:00,5355351,20,,
719842401278232,08:33:00,08:33:00,5355349,21,,
719842401278232,08:35:00,08:35:00,5355347,22,,
719842401278232,08:37:00,08:37:00,5355345,23,,
819842391278232,07:09:00,07:09:00,5355383,1,,
819842391278232,07:12:00,07:12:00,5355381,2,,
819842391278232,07:14:00,07:14:00,5355379,3,,
819842391278232,07:15:00,07:15:00,5355377,4,,
819842391278232,07:17:00,07:17:00,5355375,5,,
819842391278232,07:17:00,07:17:00,5355373,6,,
819842391278232,07:19:00,07:19:00,5355371,7,,
819842391278232,07:21:00,07:21:00,5355369,8,,
819842391278232,07:24:00,07:24:00,5355367,9,,
819842391278232,07:25:00,07:25:00,5355391,10,,
819842391278232,07:26:00,07:26:00,5355392,11,,
819842391278232,07:27:00,07:27:00,5355363,12,,
819842391278232,07:28:00,07:28:00,5355393,13,,
819842391278232,07:29:00,07:29:00,5355360,14,,
819842391278232,07:30:00,07:30:00,5355358,15,,
819842391278232,07:31:00,07:31:00,5355356,16,,
819842391278232,07:34:00,07:34:00,5355394,17,,
819842391278232,07:35:00,07:35:00,5355395,18,,
819842391278232,07:37:00,07:37:00,5355353,19,,
819842391278232,07:38:00,07:38:00,5355351,20,,
819842391278232,07:41:00,07:41:00,5355349,21,,
819842391278232,07:43:00,07:43:00,5355347,22,,
819842391278232,07:46:00,07:46:00,5355345,23,,
819842401278232,08:34:00,08:34:00,5355383,1,,
819842401278232,08:36:00,08:36:00,5355381,2,,
819842401278232,08:38:00,08:38:00,5355379,3,,
819842401278232,08:39:00,08:39:00,5355377,4,,
819842401278232,08:41:00,08:41:00,5355375,5,,
819842401278232,08:41:00,08:41:00,5355373,6,,
819842401278232,08:43:00,08:43:00,5355371,7,,
819842401278232,08:45:00,08:45:00,5355369,8,,
819842401278232,08:47:00,08:47:00,5355367,9,,
819842401278232,08:48:00,08:48:00,5355391,10,,
819842401278232,08:49:00,08:49:00,5355392,11,,
819842401278232,08:49:00,08:49:00,5355363,12,,
819842401278232,08:50:00,08:50:00,5355393,13,,
819842401278232,08:51:00,08:51:00,5355360,14,,
819842401278232,08:52:00,08:52:00,5355358,15,,
819842401278232,08:53:00,08:53:00,5355356,16,,
819842401278232,08:55:00,08:55:00,5355394,17,,
819842401278232,08:56:00,08:56:00,5355395,18,,
819842401278232,08:57:00,08:57:00,5355353,19,,
819842401278232,08:58:00,08:58:00,5355351,20,,
819842401278232,09:00:00,09:00:00,5355349,21,,
819842401278232,09:02:00,09:02:00,5355347,22,,
819842401278232,09:04:00,09:04:00,5355345,23,,
919842391278232,08:50:00,08:50:00,5355383,1,,
919842391278232,08:53:00,08:53:00,5355381,2,,
919842391278232,08:55:00,08:55:00,5355379,3,,
919842391278232,08:57:00,08:57:00,5355377,4,,
919842391278232,08:59:00,08:59:00,5355375,5,,
919842391278232,08:59:00,08:59:00,5355373,6,,
919842391278232,09:01:00,09:01:00,5355371,7,,
919842391278232,09:03:00,09:03:00,5355369,8,,
919842391278232,09:06:00,09:06:00,5355367,9,,
919842391278232,09:07:00,09:07:00,5355391,10,,
919842391278232,09:08:00,09:08:00,5355392,11,,
919842391278232,09:09:00,09:09:00,5355363,12,,
919842391278232,09:10:00,09:10:00,5355393,13,,
919842391278232,09:12:00,09:12:00,5355360,14,,
919842391278232,09:13:00,09:13:00,5355358,15,,
919842391278232,09:14:00,09:14:00,5355356,16,,
919842391278232,09:17:00,09:17:00,5355394,17,,
919842391278232,09:19:00,09:19:00,5355395,18,,
919842391278232,09:21:00,09:21:00,5355353,19,,
919842391278232,09:23:00,09:23:00,5355351,20,,
919842391278232,09:26:00,09:26:00,5355349,21,,
919842391278232,09:28:00,09:28:00,5355347,22,,
919842391278232,09:32:00,09:32:00,5355345,23,,
919842401278232,09:01:00,09:01:00,5355383,1,,
919842401278232,09:03:00,09:03:00,5355381,2,,
919842401278232,09:05:00,09:05:00,5355379,3,,
919842401278232,09:06:00,09:06:00,5355377,4,,
919842401278232,09:08:00,09:08:00,5355375,5,,
919842401278232,09:08:00,09:08:00,5355373,6,,
919842401278232,09:10:00,09:10:00,5355371,7,,
919842401278232,09:12:00,09:12:00,5355369,8,,
919842401278232,09:14:00,09:14:00,5355367,9,,
919842401278232,09:15:00,09:15:00,5355391,10,,
919842401278232,09:16:00,09:16:00,5355392,11,,
919842401278232,09:16:00,09:16:00,5355363,12,,
919842401278232,09:17:00,09:17:00,5355393,13,,
919842401278232,09:18:00,09:18:00,5355360,14,,
919842401278232,09:19:00,09:19:00,5355358,15,,
919842401278232,09:20:00,09:20:00,5355356,16,,
919842401278232,09:22:00,09:22:00,5355394,17,,
919842401278232,09:23:00,09:23:00,5355395,18,,
919842401278232,09:24:00,09:24:00,5355353,19,,
919842401278232,09:25:00,09:25:00,5355351,20,,
919842401278232,09:27:00,09:27:00,5355349,21,,
919842401278232,09:29:00,09:29:00,5355347,22,,
919842401278232,09:31:00,09:31:00,5355345,23,,
1019842391278234,08:27:00,08:27:00,5355389,1,,
1019842391278234,08:29:00,08:29:00,5355387,2,,
1019842391278234,08:32:00,08:32:00,5355385,3,,
1019842391278234,08:36:00,08:36:00,5355383,4,,
1019842391278234,08:39:00,08:39:00,5355381,5,,
1019842391278234,08:41:00,08:41:00,5355379,6,,
1019842391278234,08:43:00,08:43:00,5355377,7,,
1019842391278234,08:45:00,08:45:00,5355375,8,,
1019842391278234,08:45:00,08:45:00,5355373,9,,
1019842391278234,08:47:00,08:47:00,5355371,10,,
1019842391278234,08:49:00,08:49:00,5355369,11,,
1019842391278234,08:52:00,08:52:00,5355367,12,,
1019842391278234,08:53:00,08:53:00,5355391,13,,
1019842391278234,08:54:00,08:54:00,5355392,14,,
1019842391278234,08:55:00,08:55:00,5355363,15,,
1019842391278234,08:56:00,08:56:00,5355393,16,,
1019842391278234,08:58:00,08:58:00,5355360,17,,
1019842391278234,08:59:00,08:59:00,5355358,18,,
1019842391278234,09:00:00,09:00:00,5355356,19,,
1019842391278234,09:03:00,09:03:00,5355394,20,,
1019842391278234,09:05:00,09:05:00,5355395,21,,
1019842391278234,09:07:00,09:07:00,5355353,22,,
1019842391278234,09:09:00,09:09:00,5355351,23,,
1019842391278234,09:12:00,09:12:00,5355349,24,,
1019842391278234,09:14:00,09:14:00,5355347,25,,
1019842391278234,09:18:00,09:18:00,5355345,26,,
1119842391278234,08:36:00,08:36:00,5355389,1,,
1119842391278234,08:38:00,08:38:00,5355387,2,,
1119842391278234,08:41:00,08:41:00,5355385,3,,
1119842391278234,08:45:00,08:45:00,5355383,4,,
1119842391278234,08:48:00,08:48:00,5355381,5,,
1119842391278234,08:50:00,08:50:00,5355379,6,,
1119842391278234,08:52:00,08:52:00,5355377,7,,
1119842391278234,08:54:00,08:54:00,5355375,8,,
1119842391278234,08:54:00,08:54:00,5355373,9,,
1119842391278234,08:56:00,08:56:00,5355371,10,,
1119842391278234,08:58:00,08:58:00,5355369,11,,
1119842391278234,09:01:00,09:01:00,5355367,12,,
1119842391278234,09:02:00,09:02:00,5355391,13,,
1119842391278234,09:03:00,09:03:00,5355392,14,,
1119842391278234,09:04:00,09:04:00,5355363,15,,
1119842391278234,09:05:00,09:05:00,5355393,16,,
1119842391278234,09:07:00,09:07:00,5355360,17,,
1119842391278234,09:08:00,09:08:00,5355358,18,,
1119842391278234,09:09:00,09:09:00,5355356,19,,
1119842391278234,09:12:00,09:12:00,5355394,20,,
1119842391278234,09:14:00,09:14:00,5355395,21,,
1119842391278234,09:16:00,09:16:00,5355353,22,,
1119842391278234,09:18:00,09:18:00,5355351,23,,
1119842391278234,09:21:00,09:21:00,5355349,24,,
1119842391278234,09:23:00,09:23:00,5355347,25,,
1119842391278234,09:27:00,09:27:00,5355345,26,,
119842391278234,07:11:00,07:11:00,5355389,1,,
119842391278234,07:13:00,07:13:00,5355387,2,,
119842391278234,07:15:00,07:15:00,5355385,3,,
119842391278234,07:19:00,07:19:00,5355383,4,,
119842391278234,07:22:00,07:22:00,5355381,5,,
119842391278234,07:24:00,07:24:00,5355379,6,,
119842391278234,07:25:00,07:25:00,5355377,7,,
119842391278234,07:27:00,07:27:00,5355375,8,,
119842391278234,07:27:00,07:27:00,5355373,9,,
119842391278234,07:29:00,07:29:00,5355371,10,,
119842391278234,07:31:00,07:31:00,5355369,11,,
119842391278234,07:34:00,07:34:00,5355367,12,,
119842391278234,07:35:00,07:35:00,5355391,13,,
119842391278234,07:36:00,07:36:00,5355392,14,,
119842391278234,07:37:00,07:37:00,5355363,15,,
119842391278234,07:38:00,07:38:00,5355393,16,,
119842391278234,07:40:00,07:40:00,5355360,17,,
119842391278234,07:41:00,07:41:00,5355358,18,,
119842391278234,07:42:00,07:42:00,5355356,19,,
119842391278234,07:45:00,07:45:00,5355394,20,,
119842391278234,07:46:00,07:46:00,5355395,21,,
119842391278234,07:48:00,07:48:00,5355353,22,,
119842391278234,07:49:00,07:49:00,5355351,23,,
119842391278234,07:52:00,07:52:00,5355349,24,,
119842391278234,07:54:00,07:54:00,5355347,25,,
119842391278234,07:57:00,07:57:00,5355345,26,,
1219842391278234,08:45:00,08:45:00,5355389,1,,
1219842391278234,08:47:00,08:47:00,5355387,2,,
1219842391278234,08:50:00,08:50:00,5355385,3,,
1219842391278234,08:54:00,08:54:00,5355383,4,,
1219842391278234,08:57:00,08:57:00,5355381,5,,
1219842391278234,08:59:00,08:59:00,5355379,6,,
1219842391278234,09:01:00,09:01:00,5355377,7,,
1219842391278234,09:03:00,09:03:00,5355375,8,,
1219842391278234,09:03:00,09:03:00,5355373,9,,
1219842391278234,09:05:00,09:05:00,5355371,10,,
1219842391278234,09:07:00,09:07:00,5355369,11,,
1219842391278234,09:10:00,09:10:00,5355367,12,,
1219842391278234,09:11:00,09:11:00,5355391,13,,
1219842391278234,09:12:00,09:12:00,5355392,14,,
1219842391278234,09:13:00,09:13:00,5355363,15,,
1219842391278234,09:14:00,09:14:00,5355393,16,,
1219842391278234,09:16:00,09:16:00,5355360,17,,
1219842391278234,09:17:00,09:17:00,5355358,18,,
1219842391278234,09:18:00,09:18:00,5355356,19,,
1219842391278234,09:21:00,09:21:00,5355394,20,,
1219842391278234,09:23:00,09:23:00,5355395,21,,
1219842391278234,09:25:00,09:25:00,5355353,22,,
1219842391278234,09:27:00,09:27:00,5355351,23,,
1219842391278234,09:30:00,09:30:00,5355349,24,,
1219842391278234,09:32:00,09:32:00,5355347,25,,
1219842391278234,09:36:00,09:36:00,5355345,26,,
1319842391278234,08:55:00,08:55:00,5355389,1,,
1319842391278234,08:57:00,08:57:00,5355387,2,,
1319842391278234,09:00:00,09:00:00,5355385,3,,
1319842391278234,09:04:00,09:04:00,5355383,4,,
1319842391278234,09:07:00,09:07:00,5355381,5,,
1319842391278234,09:09:00,09:09:00,5355379,6,,
1319842391278234,09:11:00,09:11:00,5355377,7,,
1319842391278234,09:13:00,09:13:00,5355375,8,,
1319842391278234,09:13:00,09:13:00,5355373,9,,
1319842391278234,09:15:00,09:15:00,5355371,10,,
1319842391278234,09:17:00,09:17:00,5355369,11,,
1319842391278234,09:20:00,09:20:00,5355367,12,,
1319842391278234,09:21:00,09:21:00,5355391,13,,
1319842391278234,09:22:00,09:22:00,5355392,14,,
1319842391278234,09:23:00,09:23:00,5355363,15,,
1319842391278234,09:24:00,09:24:00,5355393,16,,
1319842391278234,09:26:00,09:26:00,5355360,17,,
1319842391278234,09:27:00,09:27:00,5355358,18,,
1319842391278234,09:28:00,09:28:00,5355356,19,,
1319842391278234,09:31:00,09:31:00,5355394,20,,
1319842391278234,09:33:00,09:33:00,5355395,21,,
1319842391278234,09:35:00,09:35:00,5355353,22,,
1319842391278234,09:37:00,09:37:00,5355351,23,,
1319842391278234,09:40:00,09:40:00,5355349,24,,
1319842391278234,09:42:00,09:42:00,5355347,25,,
1319842391278234,09:46:00,09:46:00,5355345,26,,
1419842391278234,09:10:00,09:10:00,5355389,1,,
1419842391278234,09:12:00,09:12:00,5355387,2,,
1419842391278234,09:15:00,09:15:00,5355385,3,,
1419842391278234,09:19:00,09:19:00,5355383,4,,
1419842391278234,09:22:00,09:22:00,5355381,5,,
1419842391278234,09:24:00,09:24:00,5355379,6,,
1419842391278234,09:26:00,09:26:00,5355377,7,,
1419842391278234,09:28:00,09:28:00,5355375,8,,
1419842391278234,09:28:00,09:28:00,5355373,9,,
1419842391278234,09:30:00,09:30:00,5355371,10,,
1419842391278234,09:32:00,09:32:00,5355369,11,,
1419842391278234,09:35:00,09:35:00,5355367,12,,
1419842391278234,09:36:00,09:36:00,5355391,13,,
1419842391278234,09:37:00,09:37:00,5355392,14,,
1419842391278234,09:38:00,09:38:00,5355363,15,,
1419842391278234,09:39:00,09:39:00,5355393,16,,
1419842391278234,09:41:00,09:41:00,5355360,17,,
1419842391278234,09:42:00,09:42:00,5355358,18,,
1419842391278234,09:43:00,09:43:00,5355356,19,,
1419842391278234,09:46:00,09:46:00,5355394,20,,
1419842391278234,09:48:00,09:48:00,5355395,21,,
1419842391278234,09:50:00,09:50:00,5355353,22,,
1419842391278234,09:52:00,09:52:00,5355351,23,,
1419842391278234,09:55:00,09:55:00,5355349,24,,
1419842391278234,09:57:00,09:57:00,5355347,25,,
1419842391278234,10:01:00,10:01:00,5355345,26,,
1519842391278234,09:25:00,09:25:00,5355389,1,,
1519842391278234,09:27:00,09:27:00,5355387,2,,
1519842391278234,09:30:00,09:30:00,5355385,3,,
1519842391278234,09:34:00,09:34:00,5355383,4,,
1519842391278234,09:37:00,09:37:00,5355381,5,,
1519842391278234,09:39:00,09:39:00,5355379,6,,
1519842391278234,09:41:00,09:41:00,5355377,7,,
1519842391278234,09:43:00,09:43:00,5355375,8,,
1519842391278234,09:43:00,09:43:00,5355373,9,,
1519842391278234,09:45:00,09:45:00,5355371,10,,
1519842391278234,09:47:00,09:47:00,5355369,11,,
1519842391278234,09:50:00,09:50:00,5355367,12,,
1519842391278234,09:51:00,09:51:00,5355391,13,,
1519842391278234,09:52:00,09:52:00,5355392,14,,
1519842391278234,09:53:00,09:53:00,5355363,15,,
1519842391278234,09:54:00,09:54:00,5355393,16,,
1519842391278234,09:56:00,09:56:00,5355360,17,,
1519842391278234,09:57:00,09:57:00,5355358,18,,
1519842391278234,09:58:00,09:58:00,5355356,19,,
1519842391278234,10:01:00,10:01:00,5355394,20,,
1519842391278234,10:03:00,10:03:00,5355395,21,,
1519842391278234,10:05:00,10:05:00,5355353,22,,
1519842391278234,10:07:00,10:07:00,5355351,23,,
1519842391278234,10:10:00,10:10:00,5355349,24,,
1519842391278234,10:12:00,10:12:00,5355347,25,,
1519842391278234,10:16:00,10:16:00,5355345,26,,
1619842391278234,09:33:00,09:33:00,5355389,1,,
1619842391278234,09:35:00,09:35:00,5355387,2,,
1619842391278234,09:38:00,09:38:00,5355385,3,,
1619842391278234,09:42:00,09:42:00,5355383,4,,
1619842391278234,09:45:00,09:45:00,5355381,5,,
1619842391278234,09:47:00,09:47:00,5355379,6,,
1619842391278234,09:49:00,09:49:00,5355377,7,,
1619842391278234,09:51:00,09:51:00,5355375,8,,
1619842391278234,09:51:00,09:51:00,5355373,9,,
1619842391278234,09:53:00,09:53:00,5355371,10,,
1619842391278234,09:55:00,09:55:00,5355369,11,,
1619842391278234,09:58:00,09:58:00,5355367,12,,
1619842391278234,09:59:00,09:59:00,5355391,13,,
1619842391278234,10:00:00,10:00:00,5355392,14,,
1619842391278234,10:01:00,10:01:00,5355363,15,,
1619842391278234,10:02:00,10:02:00,5355393,16,,
1619842391278234,10:04:00,10:04:00,5355360,17,,
1619842391278234,10:05:00,10:05:00,5355358,18,,
1619842391278234,10:06:00,10:06:00,5355356,19,,
1619842391278234,10:09:00,10:09:00,5355394,20,,
1619842391278234,10:11:00,10:11:00,5355395,21,,
1619842391278234,10:13:00,10:13:00,5355353,22,,
1619842391278234,10:15:00,10:15:00,5355351,23,,
1619842391278234,10:18:00,10:18:00,5355349,24,,
1619842391278234,10:20:00,10:20:00,5355347,25,,
1619842391278234,10:24:00,10:24:00,5355345,26,,
1719842391278234,09:40:00,09:40:00,5355389,1,,
1719842391278234,09:42:00,09:42:00,5355387,2,,
1719842391278234,09:45:00,09:45:00,5355385,3,,
1719842391278234,09:49:00,09:49:00,5355383,4,,
1719842391278234,09:52:00,09:52:00,5355381,5,,
1719842391278234,09:54:00,09:54:00,5355379,6,,
1719842391278234,09:56:00,09:56:00,5355377,7,,
1719842391278234,09:58:00,09:58:00,5355375,8,,
1719842391278234,09:58:00,09:58:00,5355373,9,,
1719842391278234,10:00:00,10:00:00,5355371,10,,
1719842391278234,10:02:00,10:02:00,5355369,11,,
1719842391278234,10:05:00,10:05:00,5355367,12,,
1719842391278234,10:06:00,10:06:00,5355391,13,,
1719842391278234,10:07:00,10:07:00,5355392,14,,
1719842391278234,10:08:00,10:08:00,5355363,15,,
1719842391278234,10:09:00,10:09:00,5355393,16,,
1719842391278234,10:11:00,10:11:00,5355360,17,,
1719842391278234,10:12:00,10:12:00,5355358,18,,
1719842391278234,10:13:00,10:13:00,5355356,19,,
1719842391278234,10:16:00,10:16:00,5355394,20,,
1719842391278234,10:18:00,10:18:00,5355395,21,,
1719842391278234,10:20:00,10:20:00,5355353,22,,
1719842391278234,10:22:00,10:22:00,5355351,23,,
1719842391278234,10:25:00,10:25:00,5355349,24,,
1719842391278234,10:27:00,10:27:00,5355347,25,,
1719842391278234,10:31:00,10:31:00,5355345,26,,
1819842391278234,09:55:00,09:55:00,5355389,1,,
1819842391278234,09:57:00,09:57:00,5355387,2,,
1819842391278234,09:59:00,09:59:00,5355385,3,,
1819842391278234,10:03:00,10:03:00,5355383,4,,
1819842391278234,10:06:00,10:06:00,5355381,5,,
1819842391278234,10:08:00,10:08:00,5355379,6,,
1819842391278234,10:10:00,10:10:00,5355377,7,,
1819842391278234,10:12:00,10:12:00,5355375,8,,
1819842391278234,10:12:00,10:12:00,5355373,9,,
1819842391278234,10:14:00,10:14:00,5355371,10,,
1819842391278234,10:16:00,10:16:00,5355369,11,,
1819842391278234,10:19:00,10:19:00,5355367,12,,
1819842391278234,10:20:00,10:20:00,5355391,13,,
1819842391278234,10:21:00,10:21:00,5355392,14,,
1819842391278234,10:22:00,10:22:00,5355363,15,,
1819842391278234,10:23:00,10:23:00,5355393,16,,
1819842391278234,10:25:00,10:25:00,5355360,17,,
1819842391278234,10:26:00,10:26:00,5355358,18,,
1819842391278234,10:27:00,10:27:00,5355356,19,,
1819842391278234,10:30:00,10:30:00,5355394,20,,
1819842391278234,10:32:00,10:32:00,5355395,21,,
1819842391278234,10:34:00,10:34:00,5355353,22,,
1819842391278234,10:36:00,10:36:00,5355351,23,,
1819842391278234,10:39:00,10:39:00,5355349,24,,
1819842391278234,10:41:00,10:41:00,5355347,25,,
1819842391278234,10:45:00,10:45:00,5355345,26,,
1919842391278234,10:07:00,10:07:00,5355389,1,,
1919842391278234,10:09:00,10:09:00,5355387,2,,
1919842391278234,10:11:00,10:11:00,5355385,3,,
1919842391278234,10:15:00,10:15:00,5355383,4,,
1919842391278234,10:18:00,10:18:00,5355381,5,,
1919842391278234,10:20:00,10:20:00,5355379,6,,
1919842391278234,10:22:00,10:22:00,5355377,7,,
1919842391278234,10:24:00,10:24:00,5355375,8,,
1919842391278234,10:24:00,10:24:00,5355373,9,,
1919842391278234,10:26:00,10:26:00,5355371,10,,
1919842391278234,10:28:00,10:28:00,5355369,11,,
1919842391278234,10:31:00,10:31:00,5355367,12,,
1919842391278234,10:32:00,10:32:00,5355391,13,,
1919842391278234,10:33:00,10:33:00,5355392,14,,
1919842391278234,10:34:00,10:34:00,5355363,15,,
1919842391278234,10:35:00,10:35:00,5355393,16,,
1919842391278234,10:37:00,10:37:00,5355360,17,,
1919842391278234,10:38:00,10:38:00,5355358,18,,
1919842391278234,10:39:00,10:39:00,5355356,19,,
1919842391278234,10:42:00,10:42:00,5355394,20,,
1919842391278234,10:44:00,10:44:00,5355395,21,,
1919842391278234,10:46:00,10:46:00,5355353,22,,
1919842391278234,10:48:00,10:48:00,5355351,23,,
1919842391278234,10:51:00,10:51:00,5355349,24,,
1919842391278234,10:53:00,10:53:00,5355347,25,,
1919842391278234,10:57:00,10:57:00,5355345,26,,
2019842391278234,10:19:00,10:19:00,5355389,1,,
2019842391278234,10:21:00,10:21:00,5355387,2,,
2019842391278234,10:23:00,10:23:00,5355385,3,,
2019842391278234,10:27:00,10:27:00,5355383,4,,
2019842391278234,10:30:00,10:30:00,5355381,5,,
2019842391278234,10:32:00,10:32:00,5355379,6,,
2019842391278234,10:33:00,10:33:00,5355377,7,,
2019842391278234,10:35:00,10:35:00,5355375,8,,
2019842391278234,10:35:00,10:35:00,5355373,9,,
2019842391278234,10:37:00,10:37:00,5355371,10,,
2019842391278234,10:40:00,10:40:00,5355369,11,,
2019842391278234,10:43:00,10:43:00,5355367,12,,
2019842391278234,10:44:00,10:44:00,5355391,13,,
2019842391278234,10:45:00,10:45:00,5355392,14,,
2019842391278234,10:46:00,10:46:00,5355363,15,,
2019842391278234,10:47:00,10:47:00,5355393,16,,
2019842391278234,10:48:00,10:48:00,5355360,17,,
2019842391278234,10:49:00,10:49:00,5355358,18,,
2019842391278234,10:50:00,10:50:00,5355356,19,,
2019842391278234,10:53:00,10:53:00,5355394,20,,
