trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519877571220356,22:35:00,22:35:00,5161517,5,,
2519877571220356,22:36:00,22:36:00,5161507,6,,
2519877571220356,22:37:00,22:37:00,5161505,7,,
2519877571220356,22:37:00,22:37:00,5161503,8,,
2519877571220356,22:38:00,22:38:00,5161501,9,,
2519877571220356,22:39:00,22:39:00,5161499,10,,
2519877571220356,22:40:00,22:40:00,5161497,11,,
2519877571220356,22:41:00,22:41:00,5161495,12,,
2519877571220356,22:42:00,22:42:00,5161493,13,,
2519877571220356,22:43:00,22:43:00,5161491,14,,
2519877571220356,22:45:00,22:45:00,5161518,15,,
2519877571220356,22:46:00,22:46:00,5161488,16,,
2519877571220356,22:47:00,22:47:00,5161486,17,,
2519877571220356,22:48:00,22:48:00,5161484,18,,
2519877571220356,22:48:00,22:48:00,5161482,19,,
2519877571220356,22:49:00,22:49:00,5161480,20,,
2519877571220356,22:50:00,22:50:00,5161478,21,,
2519877571220356,22:51:00,22:51:00,5161476,22,,
2519877571220356,22:52:00,22:52:00,5161519,23,,
2519877571220356,22:54:00,22:54:00,5161473,24,,
2519877571220356,22:55:00,22:55:00,5161471,25,,
2519877571220356,22:56:00,22:56:00,5161469,26,,
2519877571220356,22:57:00,22:57:00,5161467,27,,
2519877571220356,22:58:00,22:58:00,5161465,28,,
2519877571220356,23:00:00,23:00:00,5161520,29,,
2519877571220356,23:01:00,23:01:00,5161462,30,,
2519877571220356,23:02:00,23:02:00,5161460,31,,
2519877571220356,23:03:00,23:03:00,5161458,32,,
2519877571220356,23:05:00,23:05:00,5161456,33,,
2519877581220356,11:49:00,11:49:00,5161516,1,,
2519877581220356,11:50:00,11:50:00,5161514,2,,
2519877581220356,11:51:00,11:51:00,5161512,3,,
2519877581220356,11:52:00,11:52:00,5161510,4,,
2519877581220356,11:54:00,11:54:00,5161517,5,,
2519877581220356,11:55:00,11:55:00,5161507,6,,
2519877581220356,11:56:00,11:56:00,5161505,7,,
2519877581220356,11:56:00,11:56:00,5161503,8,,
2519877581220356,11:57:00,11:57:00,5161501,9,,
2519877581220356,11:58:00,11:58:00,5161499,10,,
2519877581220356,11:59:00,11:59:00,5161497,11,,
2519877581220356,12:00:00,12:00:00,5161495,12,,
2519877581220356,12:01:00,12:01:00,5161493,13,,
2519877581220356,12:02:00,12:02:00,5161491,14,,
2519877581220356,12:05:00,12:05:00,5161518,15,,
2519877581220356,12:07:00,12:07:00,5161488,16,,
2519877581220356,12:07:00,12:07:00,5161486,17,,
2519877581220356,12:08:00,12:08:00,5161484,18,,
2519877581220356,12:08:00,12:08:00,5161482,19,,
2519877581220356,12:09:00,12:09:00,5161480,20,,
2519877581220356,12:10:00,12:10:00,5161478,21,,
2519877581220356,12:11:00,12:11:00,5161476,22,,
2519877581220356,12:13:00,12:13:00,5161519,23,,
2519877581220356,12:15:00,12:15:00,5161473,24,,
2519877581220356,12:17:00,12:17:00,5161471,25,,
2519877581220356,12:18:00,12:18:00,5161469,26,,
2519877581220356,12:19:00,12:19:00,5161467,27,,
2519877581220356,12:20:00,12:20:00,5161465,28,,
2519877581220356,12:21:00,12:21:00,5161520,29,,
2519877581220356,12:23:00,12:23:00,5161462,30,,
2519877581220356,12:24:00,12:24:00,5161460,31,,
2519877581220356,12:25:00,12:25:00,5161458,32,,
2519877581220356,12:27:00,12:27:00,5161456,33,,
2519877631220356,18:00:00,18:00:00,5161516,1,,
2519877631220356,18:01:00,18:01:00,5161514,2,,
2519877631220356,18:02:00,18:02:00,5161512,3,,
2519877631220356,18:03:00,18:03:00,5161510,4,,
2519877631220356,18:05:00,18:05:00,5161517,5,,
2519877631220356,18:06:00,18:06:00,5161507,6,,
2519877631220356,18:07:00,18:07:00,5161505,7,,
2519877631220356,18:07:00,18:07:00,5161503,8,,
2519877631220356,18:08:00,18:08:00,5161501,9,,
2519877631220356,18:09:00,18:09:00,5161499,10,,
2519877631220356,18:10:00,18:10:00,5161497,11,,
2519877631220356,18:11:00,18:11:00,5161495,12,,
2519877631220356,18:12:00,18:12:00,5161493,13,,
2519877631220356,18:13:00,18:13:00,5161491,14,,
2519877631220356,18:15:00,18:15:00,5161518,15,,
2519877631220356,18:17:00,18:17:00,5161488,16,,
2519877631220356,18:18:00,18:18:00,5161486,17,,
2519877631220356,18:18:00,18:18:00,5161484,18,,
2519877631220356,18:19:00,18:19:00,5161482,19,,
2519877631220356,18:20:00,18:20:00,5161480,20,,
2519877631220356,18:21:00,18:21:00,5161478,21,,
2519877631220356,18:22:00,18:22:00,5161476,22,,
2519877631220356,18:24:00,18:24:00,5161519,23,,
2519877631220356,18:25:00,18:25:00,5161473,24,,
2519877631220356,18:27:00,18:27:00,5161471,25,,
2519877631220356,18:27:00,18:27:00,5161469,26,,
2519877631220356,18:28:00,18:28:00,5161467,27,,
2519877631220356,18:29:00,18:29:00,5161465,28,,
2519877631220356,18:31:00,18:31:00,5161520,29,,
2519877631220356,18:32:00,18:32:00,5161462,30,,
2519877631220356,18:33:00,18:33:00,5161460,31,,
2519877631220356,18:34:00,18:34:00,5161458,32,,
2519877631220356,18:36:00,18:36:00,5161456,33,,
2619877571220356,23:10:00,23:10:00,5161516,1,,
2619877571220356,23:11:00,23:11:00,5161514,2,,
2619877571220356,23:12:00,23:12:00,5161512,3,,
2619877571220356,23:13:00,23:13:00,5161510,4,,
2619877571220356,23:15:00,23:15:00,5161517,5,,
2619877571220356,23:16:00,23:16:00,5161507,6,,
2619877571220356,23:17:00,23:17:00,5161505,7,,
2619877571220356,23:17:00,23:17:00,5161503,8,,
2619877571220356,23:18:00,23:18:00,5161501,9,,
2619877571220356,23:19:00,23:19:00,5161499,10,,
2619877571220356,23:20:00,23:20:00,5161497,11,,
2619877571220356,23:21:00,23:21:00,5161495,12,,
2619877571220356,23:22:00,23:22:00,5161493,13,,
2619877571220356,23:23:00,23:23:00,5161491,14,,
2619877571220356,23:25:00,23:25:00,5161518,15,,
2619877571220356,23:26:00,23:26:00,5161488,16,,
2619877571220356,23:27:00,23:27:00,5161486,17,,
2619877571220356,23:28:00,23:28:00,5161484,18,,
2619877571220356,23:28:00,23:28:00,5161482,19,,
2619877571220356,23:29:00,23:29:00,5161480,20,,
2619877571220356,23:30:00,23:30:00,5161478,21,,
2619877571220356,23:31:00,23:31:00,5161476,22,,
2619877571220356,23:32:00,23:32:00,5161519,23,,
2619877571220356,23:34:00,23:34:00,5161473,24,,
2619877571220356,23:35:00,23:35:00,5161471,25,,
2619877571220356,23:36:00,23:36:00,5161469,26,,
2619877571220356,23:37:00,23:37:00,5161467,27,,
2619877571220356,23:38:00,23:38:00,5161465,28,,
2619877571220356,23:40:00,23:40:00,5161520,29,,
2619877571220356,23:41:00,23:41:00,5161462,30,,
2619877571220356,23:42:00,23:42:00,5161460,31,,
2619877571220356,23:43:00,23:43:00,5161458,32,,
2619877571220356,23:45:00,23:45:00,5161456,33,,
2619877581220356,12:09:00,12:09:00,5161516,1,,
2619877581220356,12:10:00,12:10:00,5161514,2,,
2619877581220356,12:11:00,12:11:00,5161512,3,,
2619877581220356,12:12:00,12:12:00,5161510,4,,
2619877581220356,12:14:00,12:14:00,5161517,5,,
2619877581220356,12:15:00,12:15:00,5161507,6,,
2619877581220356,12:16:00,12:16:00,5161505,7,,
2619877581220356,12:16:00,12:16:00,5161503,8,,
2619877581220356,12:17:00,12:17:00,5161501,9,,
2619877581220356,12:18:00,12:18:00,5161499,10,,
2619877581220356,12:19:00,12:19:00,5161497,11,,
2619877581220356,12:20:00,12:20:00,5161495,12,,
2619877581220356,12:21:00,12:21:00,5161493,13,,
2619877581220356,12:22:00,12:22:00,5161491,14,,
2619877581220356,12:25:00,12:25:00,5161518,15,,
2619877581220356,12:27:00,12:27:00,5161488,16,,
2619877581220356,12:27:00,12:27:00,5161486,17,,
2619877581220356,12:28:00,12:28:00,5161484,18,,
2619877581220356,12:28:00,12:28:00,5161482,19,,
2619877581220356,12:29:00,12:29:00,5161480,20,,
2619877581220356,12:30:00,12:30:00,5161478,21,,
2619877581220356,12:31:00,12:31:00,5161476,22,,
2619877581220356,12:33:00,12:33:00,5161519,23,,
2619877581220356,12:35:00,12:35:00,5161473,24,,
2619877581220356,12:37:00,12:37:00,5161471,25,,
2619877581220356,12:38:00,12:38:00,5161469,26,,
2619877581220356,12:39:00,12:39:00,5161467,27,,
2619877581220356,12:40:00,12:40:00,5161465,28,,
2619877581220356,12:41:00,12:41:00,5161520,29,,
2619877581220356,12:43:00,12:43:00,5161462,30,,
2619877581220356,12:44:00,12:44:00,5161460,31,,
2619877581220356,12:45:00,12:45:00,5161458,32,,
2619877581220356,12:47:00,12:47:00,5161456,33,,
2619877631220356,18:30:00,18:30:00,5161516,1,,
2619877631220356,18:31:00,18:31:00,5161514,2,,
2619877631220356,18:32:00,18:32:00,5161512,3,,
2619877631220356,18:33:00,18:33:00,5161510,4,,
2619877631220356,18:35:00,18:35:00,5161517,5,,
2619877631220356,18:35:00,18:35:00,5161507,6,,
2619877631220356,18:36:00,18:36:00,5161505,7,,
2619877631220356,18:37:00,18:37:00,5161503,8,,
2619877631220356,18:37:00,18:37:00,5161501,9,,
2619877631220356,18:38:00,18:38:00,5161499,10,,
2619877631220356,18:39:00,18:39:00,5161497,11,,
2619877631220356,18:40:00,18:40:00,5161495,12,,
2619877631220356,18:41:00,18:41:00,5161493,13,,
2619877631220356,18:42:00,18:42:00,5161491,14,,
2619877631220356,18:45:00,18:45:00,5161518,15,,
2619877631220356,18:47:00,18:47:00,5161488,16,,
2619877631220356,18:48:00,18:48:00,5161486,17,,
2619877631220356,18:48:00,18:48:00,5161484,18,,
2619877631220356,18:49:00,18:49:00,5161482,19,,
2619877631220356,18:50:00,18:50:00,5161480,20,,
2619877631220356,18:51:00,18:51:00,5161478,21,,
2619877631220356,18:52:00,18:52:00,5161476,22,,
2619877631220356,18:54:00,18:54:00,5161519,23,,
2619877631220356,18:55:00,18:55:00,5161473,24,,
2619877631220356,18:57:00,18:57:00,5161471,25,,
2619877631220356,18:57:00,18:57:00,5161469,26,,
2619877631220356,18:58:00,18:58:00,5161467,27,,
2619877631220356,18:59:00,18:59:00,5161465,28,,
2619877631220356,19:01:00,19:01:00,5161520,29,,
2619877631220356,19:02:00,19:02:00,5161462,30,,
2619877631220356,19:03:00,19:03:00,5161460,31,,
2619877631220356,19:03:00,19:03:00,5161458,32,,
2619877631220356,19:05:00,19:05:00,5161456,33,,
2719877571220356,23:50:00,23:50:00,5161516,1,,
2719877571220356,23:51:00,23:51:00,5161514,2,,
2719877571220356,23:52:00,23:52:00,5161512,3,,
2719877571220356,23:53:00,23:53:00,5161510,4,,
2719877571220356,23:55:00,23:55:00,5161517,5,,
2719877571220356,23:56:00,23:56:00,5161507,6,,
2719877571220356,23:57:00,23:57:00,5161505,7,,
2719877571220356,23:57:00,23:57:00,5161503,8,,
2719877571220356,23:58:00,23:58:00,5161501,9,,
2719877571220356,23:59:00,23:59:00,5161499,10,,
2719877571220356,24:00:00,24:00:00,5161497,11,,
2719877571220356,24:01:00,24:01:00,5161495,12,,
2719877571220356,24:02:00,24:02:00,5161493,13,,
2719877571220356,24:03:00,24:03:00,5161491,14,,
2719877571220356,24:05:00,24:05:00,5161518,15,,
2719877571220356,24:06:00,24:06:00,5161488,16,,
2719877571220356,24:07:00,24:07:00,5161486,17,,
2719877571220356,24:08:00,24:08:00,5161484,18,,
2719877571220356,24:08:00,24:08:00,5161482,19,,
2719877571220356,24:09:00,24:09:00,5161480,20,,
2719877571220356,24:10:00,24:10:00,5161478,21,,
2719877571220356,24:11:00,24:11:00,5161476,22,,
2719877571220356,24:12:00,24:12:00,5161519,23,,
2719877571220356,24:14:00,24:14:00,5161473,24,,
2719877571220356,24:15:00,24:15:00,5161471,25,,
2719877571220356,24:16:00,24:16:00,5161469,26,,
2719877571220356,24:17:00,24:17:00,5161467,27,,
2719877571220356,24:18:00,24:18:00,5161465,28,,
2719877571220356,24:20:00,24:20:00,5161520,29,,
2719877571220356,24:21:00,24:21:00,5161462,30,,
2719877571220356,24:22:00,24:22:00,5161460,31,,
2719877571220356,24:23:00,24:23:00,5161458,32,,
2719877571220356,24:25:00,24:25:00,5161456,33,,
2719877581220356,12:29:00,12:29:00,5161516,1,,
2719877581220356,12:30:00,12:30:00,5161514,2,,
2719877581220356,12:31:00,12:31:00,5161512,3,,
2719877581220356,12:32:00,12:32:00,5161510,4,,
2719877581220356,12:34:00,12:34:00,5161517,5,,
2719877581220356,12:35:00,12:35:00,5161507,6,,
2719877581220356,12:36:00,12:36:00,5161505,7,,
2719877581220356,12:36:00,12:36:00,5161503,8,,
2719877581220356,12:37:00,12:37:00,5161501,9,,
2719877581220356,12:38:00,12:38:00,5161499,10,,
2719877581220356,12:39:00,12:39:00,5161497,11,,
2719877581220356,12:40:00,12:40:00,5161495,12,,
2719877581220356,12:41:00,12:41:00,5161493,13,,
2719877581220356,12:42:00,12:42:00,5161491,14,,
2719877581220356,12:45:00,12:45:00,5161518,15,,
2719877581220356,12:47:00,12:47:00,5161488,16,,
2719877581220356,12:47:00,12:47:00,5161486,17,,
2719877581220356,12:48:00,12:48:00,5161484,18,,
2719877581220356,12:48:00,12:48:00,5161482,19,,
2719877581220356,12:49:00,12:49:00,5161480,20,,
2719877581220356,12:50:00,12:50:00,5161478,21,,
2719877581220356,12:51:00,12:51:00,5161476,22,,
2719877581220356,12:53:00,12:53:00,5161519,23,,
2719877581220356,12:55:00,12:55:00,5161473,24,,
2719877581220356,12:57:00,12:57:00,5161471,25,,
2719877581220356,12:58:00,12:58:00,5161469,26,,
2719877581220356,12:59:00,12:59:00,5161467,27,,
2719877581220356,13:00:00,13:00:00,5161465,28,,
2719877581220356,13:01:00,13:01:00,5161520,29,,
2719877581220356,13:03:00,13:03:00,5161462,30,,
2719877581220356,13:04:00,13:04:00,5161460,31,,
2719877581220356,13:05:00,13:05:00,5161458,32,,
2719877581220356,13:07:00,13:07:00,5161456,33,,
2719877631220356,19:00:00,19:00:00,5161516,1,,
2719877631220356,19:01:00,19:01:00,5161514,2,,
2719877631220356,19:02:00,19:02:00,5161512,3,,
2719877631220356,19:03:00,19:03:00,5161510,4,,
2719877631220356,19:05:00,19:05:00,5161517,5,,
2719877631220356,19:05:00,19:05:00,5161507,6,,
2719877631220356,19:06:00,19:06:00,5161505,7,,
2719877631220356,19:07:00,19:07:00,5161503,8,,
2719877631220356,19:07:00,19:07:00,5161501,9,,
2719877631220356,19:08:00,19:08:00,5161499,10,,
2719877631220356,19:09:00,19:09:00,5161497,11,,
2719877631220356,19:10:00,19:10:00,5161495,12,,
2719877631220356,19:11:00,19:11:00,5161493,13,,
2719877631220356,19:12:00,19:12:00,5161491,14,,
2719877631220356,19:15:00,19:15:00,5161518,15,,
2719877631220356,19:17:00,19:17:00,5161488,16,,
2719877631220356,19:17:00,19:17:00,5161486,17,,
2719877631220356,19:18:00,19:18:00,5161484,18,,
2719877631220356,19:18:00,19:18:00,5161482,19,,
2719877631220356,19:19:00,19:19:00,5161480,20,,
2719877631220356,19:20:00,19:20:00,5161478,21,,
2719877631220356,19:21:00,19:21:00,5161476,22,,
2719877631220356,19:23:00,19:23:00,5161519,23,,
2719877631220356,19:24:00,19:24:00,5161473,24,,
2719877631220356,19:26:00,19:26:00,5161471,25,,
2719877631220356,19:26:00,19:26:00,5161469,26,,
2719877631220356,19:27:00,19:27:00,5161467,27,,
2719877631220356,19:28:00,19:28:00,5161465,28,,
2719877631220356,19:30:00,19:30:00,5161520,29,,
2719877631220356,19:31:00,19:31:00,5161462,30,,
2719877631220356,19:32:00,19:32:00,5161460,31,,
2719877631220356,19:33:00,19:33:00,5161458,32,,
2719877631220356,19:35:00,19:35:00,5161456,33,,
2819877571220356,00:30:00,00:30:00,5161516,1,,
2819877571220356,00:31:00,00:31:00,5161514,2,,
2819877571220356,00:32:00,00:32:00,5161512,3,,
2819877571220356,00:33:00,00:33:00,5161510,4,,
2819877571220356,00:35:00,00:35:00,5161517,5,,
2819877571220356,00:36:00,00:36:00,5161507,6,,
2819877571220356,00:37:00,00:37:00,5161505,7,,
2819877571220356,00:37:00,00:37:00,5161503,8,,
2819877571220356,00:38:00,00:38:00,5161501,9,,
2819877571220356,00:39:00,00:39:00,5161499,10,,
2819877571220356,00:40:00,00:40:00,5161497,11,,
2819877571220356,00:41:00,00:41:00,5161495,12,,
2819877571220356,00:42:00,00:42:00,5161493,13,,
2819877571220356,00:43:00,00:43:00,5161491,14,,
2819877571220356,00:45:00,00:45:00,5161518,15,,
2819877571220356,00:46:00,00:46:00,5161488,16,,
2819877571220356,00:47:00,00:47:00,5161486,17,,
2819877571220356,00:48:00,00:48:00,5161484,18,,
2819877571220356,00:48:00,00:48:00,5161482,19,,
2819877571220356,00:49:00,00:49:00,5161480,20,,
2819877571220356,00:50:00,00:50:00,5161478,21,,
2819877571220356,00:51:00,00:51:00,5161476,22,,
2819877571220356,00:52:00,00:52:00,5161519,23,,
2819877571220356,00:54:00,00:54:00,5161473,24,,
2819877571220356,00:55:00,00:55:00,5161471,25,,
2819877571220356,00:56:00,00:56:00,5161469,26,,
2819877571220356,00:57:00,00:57:00,5161467,27,,
2819877571220356,00:58:00,00:58:00,5161465,28,,
2819877571220356,01:00:00,01:00:00,5161520,29,,
2819877571220356,01:01:00,01:01:00,5161462,30,,
2819877571220356,01:02:00,01:02:00,5161460,31,,
2819877571220356,01:03:00,01:03:00,5161458,32,,
2819877571220356,01:05:00,01:05:00,5161456,33,,
2819877581220356,12:49:00,12:49:00,5161516,1,,
2819877581220356,12:50:00,12:50:00,5161514,2,,
2819877581220356,12:51:00,12:51:00,5161512,3,,
2819877581220356,12:52:00,12:52:00,5161510,4,,
2819877581220356,12:54:00,12:54:00,5161517,5,,
2819877581220356,12:55:00,12:55:00,5161507,6,,
2819877581220356,12:56:00,12:56:00,5161505,7,,
2819877581220356,12:56:00,12:56:00,5161503,8,,
2819877581220356,12:57:00,12:57:00,5161501,9,,
2819877581220356,12:58:00,12:58:00,5161499,10,,
2819877581220356,12:59:00,12:59:00,5161497,11,,
2819877581220356,13:00:00,13:00:00,5161495,12,,
2819877581220356,13:01:00,13:01:00,5161493,13,,
2819877581220356,13:02:00,13:02:00,5161491,14,,
2819877581220356,13:05:00,13:05:00,5161518,15,,
2819877581220356,13:07:00,13:07:00,5161488,16,,
2819877581220356,13:07:00,13:07:00,5161486,17,,
2819877581220356,13:08:00,13:08:00,5161484,18,,
2819877581220356,13:08:00,13:08:00,5161482,19,,
2819877581220356,13:09:00,13:09:00,5161480,20,,
2819877581220356,13:10:00,13:10:00,5161478,21,,
2819877581220356,13:11:00,13:11:00,5161476,22,,
2819877581220356,13:13:00,13:13:00,5161519,23,,
2819877581220356,13:15:00,13:15:00,5161473,24,,
2819877581220356,13:17:00,13:17:00,5161471,25,,
2819877581220356,13:18:00,13:18:00,5161469,26,,
2819877581220356,13:19:00,13:19:00,5161467,27,,
2819877581220356,13:20:00,13:20:00,5161465,28,,
2819877581220356,13:21:00,13:21:00,5161520,29,,
2819877581220356,13:23:00,13:23:00,5161462,30,,
2819877581220356,13:24:00,13:24:00,5161460,31,,
2819877581220356,13:25:00,13:25:00,5161458,32,,
2819877581220356,13:27:00,13:27:00,5161456,33,,
2819877631220356,19:30:00,19:30:00,5161516,1,,
2819877631220356,19:31:00,19:31:00,5161514,2,,
2819877631220356,19:32:00,19:32:00,5161512,3,,
2819877631220356,19:33:00,19:33:00,5161510,4,,
2819877631220356,19:35:00,19:35:00,5161517,5,,
2819877631220356,19:35:00,19:35:00,5161507,6,,
2819877631220356,19:36:00,19:36:00,5161505,7,,
2819877631220356,19:37:00,19:37:00,5161503,8,,
2819877631220356,19:37:00,19:37:00,5161501,9,,
2819877631220356,19:38:00,19:38:00,5161499,10,,
2819877631220356,19:39:00,19:39:00,5161497,11,,
2819877631220356,19:40:00,19:40:00,5161495,12,,
2819877631220356,19:41:00,19:41:00,5161493,13,,
2819877631220356,19:42:00,19:42:00,5161491,14,,
2819877631220356,19:45:00,19:45:00,5161518,15,,
2819877631220356,19:47:00,19:47:00,5161488,16,,
2819877631220356,19:47:00,19:47:00,5161486,17,,
2819877631220356,19:48:00,19:48:00,5161484,18,,
2819877631220356,19:48:00,19:48:00,5161482,19,,
2819877631220356,19:49:00,19:49:00,5161480,20,,
2819877631220356,19:50:00,19:50:00,5161478,21,,
2819877631220356,19:51:00,19:51:00,5161476,22,,
2819877631220356,19:53:00,19:53:00,5161519,23,,
2819877631220356,19:54:00,19:54:00,5161473,24,,
2819877631220356,19:56:00,19:56:00,5161471,25,,
2819877631220356,19:56:00,19:56:00,5161469,26,,
2819877631220356,19:57:00,19:57:00,5161467,27,,
2819877631220356,19:58:00,19:58:00,5161465,28,,
2819877631220356,20:00:00,20:00:00,5161520,29,,
2819877631220356,20:01:00,20:01:00,5161462,30,,
2819877631220356,20:02:00,20:02:00,5161460,31,,
2819877631220356,20:03:00,20:03:00,5161458,32,,
2819877631220356,20:05:00,20:05:00,5161456,33,,
2919877581220356,13:09:00,13:09:00,5161516,1,,
2919877581220356,13:10:00,13:10:00,5161514,2,,
2919877581220356,13:11:00,13:11:00,5161512,3,,
2919877581220356,13:12:00,13:12:00,5161510,4,,
2919877581220356,13:14:00,13:14:00,5161517,5,,
2919877581220356,13:15:00,13:15:00,5161507,6,,
2919877581220356,13:16:00,13:16:00,5161505,7,,
2919877581220356,13:16:00,13:16:00,5161503,8,,
2919877581220356,13:17:00,13:17:00,5161501,9,,
2919877581220356,13:18:00,13:18:00,5161499,10,,
2919877581220356,13:19:00,13:19:00,5161497,11,,
2919877581220356,13:20:00,13:20:00,5161495,12,,
2919877581220356,13:21:00,13:21:00,5161493,13,,
2919877581220356,13:22:00,13:22:00,5161491,14,,
2919877581220356,13:25:00,13:25:00,5161518,15,,
2919877581220356,13:27:00,13:27:00,5161488,16,,
2919877581220356,13:27:00,13:27:00,5161486,17,,
2919877581220356,13:28:00,13:28:00,5161484,18,,
2919877581220356,13:28:00,13:28:00,5161482,19,,
2919877581220356,13:29:00,13:29:00,5161480,20,,
2919877581220356,13:30:00,13:30:00,5161478,21,,
2919877581220356,13:31:00,13:31:00,5161476,22,,
2919877581220356,13:33:00,13:33:00,5161519,23,,
2919877581220356,13:35:00,13:35:00,5161473,24,,
2919877581220356,13:37:00,13:37:00,5161471,25,,
2919877581220356,13:38:00,13:38:00,5161469,26,,
2919877581220356,13:39:00,13:39:00,5161467,27,,
2919877581220356,13:40:00,13:40:00,5161465,28,,
2919877581220356,13:41:00,13:41:00,5161520,29,,
2919877581220356,13:43:00,13:43:00,5161462,30,,
2919877581220356,13:44:00,13:44:00,5161460,31,,
2919877581220356,13:45:00,13:45:00,5161458,32,,
2919877581220356,13:47:00,13:47:00,5161456,33,,
2919877631220356,20:00:00,20:00:00,5161516,1,,
2919877631220356,20:01:00,20:01:00,5161514,2,,
2919877631220356,20:02:00,20:02:00,5161512,3,,
2919877631220356,20:03:00,20:03:00,5161510,4,,
2919877631220356,20:05:00,20:05:00,5161517,5,,
2919877631220356,20:05:00,20:05:00,5161507,6,,
2919877631220356,20:06:00,20:06:00,5161505,7,,
2919877631220356,20:07:00,20:07:00,5161503,8,,
2919877631220356,20:07:00,20:07:00,5161501,9,,
2919877631220356,20:08:00,20:08:00,5161499,10,,
2919877631220356,20:09:00,20:09:00,5161497,11,,
2919877631220356,20:10:00,20:10:00,5161495,12,,
2919877631220356,20:11:00,20:11:00,5161493,13,,
2919877631220356,20:12:00,20:12:00,5161491,14,,
2919877631220356,20:15:00,20:15:00,5161518,15,,
2919877631220356,20:17:00,20:17:00,5161488,16,,
2919877631220356,20:17:00,20:17:00,5161486,17,,
2919877631220356,20:18:00,20:18:00,5161484,18,,
2919877631220356,20:18:00,20:18:00,5161482,19,,
2919877631220356,20:19:00,20:19:00,5161480,20,,
2919877631220356,20:20:00,20:20:00,5161478,21,,
2919877631220356,20:21:00,20:21:00,5161476,22,,
2919877631220356,20:23:00,20:23:00,5161519,23,,
2919877631220356,20:24:00,20:24:00,5161473,24,,
2919877631220356,20:26:00,20:26:00,5161471,25,,
2919877631220356,20:26:00,20:26:00,5161469,26,,
2919877631220356,20:27:00,20:27:00,5161467,27,,
2919877631220356,20:28:00,20:28:00,5161465,28,,
2919877631220356,20:30:00,20:30:00,5161520,29,,
2919877631220356,20:31:00,20:31:00,5161462,30,,
2919877631220356,20:32:00,20:32:00,5161460,31,,
2919877631220356,20:33:00,20:33:00,5161458,32,,
2919877631220356,20:35:00,20:35:00,5161456,33,,
3019877581220356,13:29:00,13:29:00,5161516,1,,
3019877581220356,13:30:00,13:30:00,5161514,2,,
3019877581220356,13:31:00,13:31:00,5161512,3,,
3019877581220356,13:32:00,13:32:00,5161510,4,,
3019877581220356,13:34:00,13:34:00,5161517,5,,
3019877581220356,13:35:00,13:35:00,5161507,6,,
3019877581220356,13:36:00,13:36:00,5161505,7,,
3019877581220356,13:36:00,13:36:00,5161503,8,,
3019877581220356,13:37:00,13:37:00,5161501,9,,
3019877581220356,13:38:00,13:38:00,5161499,10,,
3019877581220356,13:39:00,13:39:00,5161497,11,,
3019877581220356,13:40:00,13:40:00,5161495,12,,
3019877581220356,13:41:00,13:41:00,5161493,13,,
3019877581220356,13:42:00,13:42:00,5161491,14,,
3019877581220356,13:45:00,13:45:00,5161518,15,,
3019877581220356,13:47:00,13:47:00,5161488,16,,
3019877581220356,13:47:00,13:47:00,5161486,17,,
3019877581220356,13:48:00,13:48:00,5161484,18,,
3019877581220356,13:48:00,13:48:00,5161482,19,,
3019877581220356,13:49:00,13:49:00,5161480,20,,
3019877581220356,13:50:00,13:50:00,5161478,21,,
3019877581220356,13:51:00,13:51:00,5161476,22,,
3019877581220356,13:53:00,13:53:00,5161519,23,,
3019877581220356,13:55:00,13:55:00,5161473,24,,
3019877581220356,13:57:00,13:57:00,5161471,25,,
3019877581220356,13:58:00,13:58:00,5161469,26,,
3019877581220356,13:59:00,13:59:00,5161467,27,,
3019877581220356,14:00:00,14:00:00,5161465,28,,
3019877581220356,14:01:00,14:01:00,5161520,29,,
3019877581220356,14:03:00,14:03:00,5161462,30,,
3019877581220356,14:04:00,14:04:00,5161460,31,,
3019877581220356,14:05:00,14:05:00,5161458,32,,
3019877581220356,14:07:00,14:07:00,5161456,33,,
3019877631220356,20:30:00,20:30:00,5161516,1,,
3019877631220356,20:31:00,20:31:00,5161514,2,,
3019877631220356,20:32:00,20:32:00,5161512,3,,
3019877631220356,20:33:00,20:33:00,5161510,4,,
3019877631220356,20:35:00,20:35:00,5161517,5,,
3019877631220356,20:35:00,20:35:00,5161507,6,,
3019877631220356,20:36:00,20:36:00,5161505,7,,
3019877631220356,20:37:00,20:37:00,5161503,8,,
3019877631220356,20:37:00,20:37:00,5161501,9,,
3019877631220356,20:38:00,20:38:00,5161499,10,,
3019877631220356,20:39:00,20:39:00,5161497,11,,
3019877631220356,20:40:00,20:40:00,5161495,12,,
3019877631220356,20:41:00,20:41:00,5161493,13,,
3019877631220356,20:42:00,20:42:00,5161491,14,,
3019877631220356,20:45:00,20:45:00,5161518,15,,
3019877631220356,20:47:00,20:47:00,5161488,16,,
3019877631220356,20:47:00,20:47:00,5161486,17,,
3019877631220356,20:48:00,20:48:00,5161484,18,,
3019877631220356,20:48:00,20:48:00,5161482,19,,
3019877631220356,20:49:00,20:49:00,5161480,20,,
3019877631220356,20:50:00,20:50:00,5161478,21,,
3019877631220356,20:51:00,20:51:00,5161476,22,,
3019877631220356,20:53:00,20:53:00,5161519,23,,
3019877631220356,20:54:00,20:54:00,5161473,24,,
3019877631220356,20:56:00,20:56:00,5161471,25,,
