trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3520015810938575,18:54:00,18:54:00,4009640,13,,
3520015810938575,18:56:00,18:56:00,4009638,14,,
3520015810938575,18:59:00,18:59:00,4009636,15,,
3520015810938575,19:00:00,19:00:00,4009634,16,,
3520015810938575,19:00:00,19:00:00,4009632,17,,
3520015810938575,19:01:00,19:01:00,4009630,18,,
3520015810938575,19:03:00,19:03:00,4009628,19,,
3520015810938575,19:05:00,19:05:00,4009666,20,,
3520015810938575,19:07:00,19:07:00,4009624,21,,
3520015810938575,19:09:00,19:09:00,4009622,22,,
3520015810938575,19:10:00,19:10:00,4009620,23,,
3520015810938575,19:11:00,19:11:00,4009667,24,,
3520015810938575,19:13:00,19:13:00,4009617,25,,
3520015930938575,11:30:00,11:30:00,4009662,1,,
3520015930938575,11:31:00,11:31:00,4009663,2,,
3520015930938575,11:35:00,11:35:00,4009658,3,,
3520015930938575,11:36:00,11:36:00,4009656,4,,
3520015930938575,11:36:00,11:36:00,4009654,5,,
3520015930938575,11:38:00,11:38:00,4009652,6,,
3520015930938575,11:40:00,11:40:00,4009650,7,,
3520015930938575,11:42:00,11:42:00,4009648,8,,
3520015930938575,11:45:00,11:45:00,4009646,9,,
3520015930938575,11:49:00,11:49:00,4009644,10,,
3520015930938575,11:52:00,11:52:00,4009664,11,,
3520015930938575,11:54:00,11:54:00,4009665,12,,
3520015930938575,11:57:00,11:57:00,4009640,13,,
3520015930938575,12:00:00,12:00:00,4009638,14,,
3520015930938575,12:05:00,12:05:00,4009636,15,,
3520015930938575,12:07:00,12:07:00,4009634,16,,
3520015930938575,12:08:00,12:08:00,4009632,17,,
3520015930938575,12:09:00,12:09:00,4009630,18,,
3520015930938575,12:11:00,12:11:00,4009628,19,,
3520015930938575,12:12:00,12:12:00,4009666,20,,
3520015930938575,12:14:00,12:14:00,4009624,21,,
3520015930938575,12:16:00,12:16:00,4009622,22,,
3520015930938575,12:17:00,12:17:00,4009620,23,,
3520015930938575,12:18:00,12:18:00,4009667,24,,
3520015930938575,12:20:00,12:20:00,4009617,25,,
3520016020938575,11:07:00,11:07:00,4009662,1,,
3520016020938575,11:08:00,11:08:00,4009663,2,,
3520016020938575,11:12:00,11:12:00,4009658,3,,
3520016020938575,11:13:00,11:13:00,4009656,4,,
3520016020938575,11:13:00,11:13:00,4009654,5,,
3520016020938575,11:15:00,11:15:00,4009652,6,,
3520016020938575,11:17:00,11:17:00,4009650,7,,
3520016020938575,11:19:00,11:19:00,4009648,8,,
3520016020938575,11:22:00,11:22:00,4009646,9,,
3520016020938575,11:26:00,11:26:00,4009644,10,,
3520016020938575,11:29:00,11:29:00,4009664,11,,
3520016020938575,11:31:00,11:31:00,4009665,12,,
3520016020938575,11:34:00,11:34:00,4009640,13,,
3520016020938575,11:37:00,11:37:00,4009638,14,,
3520016020938575,11:42:00,11:42:00,4009636,15,,
3520016020938575,11:44:00,11:44:00,4009634,16,,
3520016020938575,11:45:00,11:45:00,4009632,17,,
3520016020938575,11:46:00,11:46:00,4009630,18,,
3520016020938575,11:48:00,11:48:00,4009628,19,,
3520016020938575,11:49:00,11:49:00,4009666,20,,
3520016020938575,11:51:00,11:51:00,4009624,21,,
3520016020938575,11:53:00,11:53:00,4009622,22,,
3520016020938575,11:54:00,11:54:00,4009620,23,,
3520016020938575,11:55:00,11:55:00,4009667,24,,
3520016020938575,11:57:00,11:57:00,4009617,25,,
3520016090938575,12:53:00,12:53:00,4009662,1,,
3520016090938575,12:54:00,12:54:00,4009663,2,,
3520016090938575,12:58:00,12:58:00,4009658,3,,
3520016090938575,12:59:00,12:59:00,4009656,4,,
3520016090938575,12:59:00,12:59:00,4009654,5,,
3520016090938575,13:01:00,13:01:00,4009652,6,,
3520016090938575,13:03:00,13:03:00,4009650,7,,
3520016090938575,13:05:00,13:05:00,4009648,8,,
3520016090938575,13:07:00,13:07:00,4009646,9,,
3520016090938575,13:09:00,13:09:00,4009644,10,,
3520016090938575,13:13:00,13:13:00,4009664,11,,
3520016090938575,13:15:00,13:15:00,4009665,12,,
3520016090938575,13:18:00,13:18:00,4009640,13,,
3520016090938575,13:21:00,13:21:00,4009638,14,,
3520016090938575,13:24:00,13:24:00,4009636,15,,
3520016090938575,13:25:00,13:25:00,4009634,16,,
3520016090938575,13:25:00,13:25:00,4009632,17,,
3520016090938575,13:26:00,13:26:00,4009630,18,,
3520016090938575,13:28:00,13:28:00,4009628,19,,
3520016090938575,13:29:00,13:29:00,4009666,20,,
3520016090938575,13:30:00,13:30:00,4009624,21,,
3520016090938575,13:32:00,13:32:00,4009622,22,,
3520016090938575,13:33:00,13:33:00,4009620,23,,
3520016090938575,13:34:00,13:34:00,4009667,24,,
3520016090938575,13:35:00,13:35:00,4009617,25,,
3619466450938575,11:43:00,11:43:00,4009662,1,,
3619466450938575,11:45:00,11:45:00,4009663,2,,
3619466450938575,11:49:00,11:49:00,4009658,3,,
3619466450938575,11:50:00,11:50:00,4009656,4,,
3619466450938575,11:50:00,11:50:00,4009654,5,,
3619466450938575,11:51:00,11:51:00,4009652,6,,
3619466450938575,11:52:00,11:52:00,4009650,7,,
3619466450938575,11:54:00,11:54:00,4009648,8,,
3619466450938575,11:57:00,11:57:00,4009646,9,,
3619466450938575,12:00:00,12:00:00,4009644,10,,
3619466450938575,12:03:00,12:03:00,4009664,11,,
3619466450938575,12:05:00,12:05:00,4009665,12,,
3619466450938575,12:07:00,12:07:00,4009640,13,,
3619466450938575,12:10:00,12:10:00,4009638,14,,
3619466450938575,12:14:00,12:14:00,4009636,15,,
3619466450938575,12:16:00,12:16:00,4009634,16,,
3619466450938575,12:17:00,12:17:00,4009632,17,,
3619466450938575,12:18:00,12:18:00,4009630,18,,
3619466450938575,12:20:00,12:20:00,4009628,19,,
3619466450938575,12:21:00,12:21:00,4009666,20,,
3619466450938575,12:23:00,12:23:00,4009624,21,,
3619466450938575,12:24:00,12:24:00,4009622,22,,
3619466450938575,12:25:00,12:25:00,4009620,23,,
3619466450938575,12:26:00,12:26:00,4009667,24,,
3619466450938575,12:28:00,12:28:00,4009617,25,,
3619466490938575,14:12:00,14:12:00,4009662,1,,
3619466490938575,14:13:00,14:13:00,4009663,2,,
3619466490938575,14:17:00,14:17:00,4009658,3,,
3619466490938575,14:18:00,14:18:00,4009656,4,,
3619466490938575,14:18:00,14:18:00,4009654,5,,
3619466490938575,14:20:00,14:20:00,4009652,6,,
3619466490938575,14:22:00,14:22:00,4009650,7,,
3619466490938575,14:24:00,14:24:00,4009648,8,,
3619466490938575,14:26:00,14:26:00,4009646,9,,
3619466490938575,14:28:00,14:28:00,4009644,10,,
3619466490938575,14:32:00,14:32:00,4009664,11,,
3619466490938575,14:33:00,14:33:00,4009665,12,,
3619466490938575,14:35:00,14:35:00,4009640,13,,
3619466490938575,14:38:00,14:38:00,4009638,14,,
3619466490938575,14:41:00,14:41:00,4009636,15,,
3619466490938575,14:42:00,14:42:00,4009634,16,,
3619466490938575,14:42:00,14:42:00,4009632,17,,
3619466490938575,14:43:00,14:43:00,4009630,18,,
3619466490938575,14:45:00,14:45:00,4009628,19,,
3619466490938575,14:47:00,14:47:00,4009666,20,,
3619466490938575,14:48:00,14:48:00,4009624,21,,
3619466490938575,14:50:00,14:50:00,4009622,22,,
3619466490938575,14:51:00,14:51:00,4009620,23,,
3619466490938575,14:52:00,14:52:00,4009667,24,,
3619466490938575,14:53:00,14:53:00,4009617,25,,
3620015810938575,18:45:00,18:45:00,4009662,1,,
3620015810938575,18:47:00,18:47:00,4009663,2,,
3620015810938575,18:51:00,18:51:00,4009658,3,,
3620015810938575,18:52:00,18:52:00,4009656,4,,
3620015810938575,18:52:00,18:52:00,4009654,5,,
3620015810938575,18:54:00,18:54:00,4009652,6,,
3620015810938575,18:55:00,18:55:00,4009650,7,,
3620015810938575,18:56:00,18:56:00,4009648,8,,
3620015810938575,18:57:00,18:57:00,4009646,9,,
3620015810938575,18:59:00,18:59:00,4009644,10,,
3620015810938575,19:02:00,19:02:00,4009664,11,,
3620015810938575,19:04:00,19:04:00,4009665,12,,
3620015810938575,19:08:00,19:08:00,4009640,13,,
3620015810938575,19:10:00,19:10:00,4009638,14,,
3620015810938575,19:13:00,19:13:00,4009636,15,,
3620015810938575,19:14:00,19:14:00,4009634,16,,
3620015810938575,19:14:00,19:14:00,4009632,17,,
3620015810938575,19:15:00,19:15:00,4009630,18,,
3620015810938575,19:17:00,19:17:00,4009628,19,,
3620015810938575,19:19:00,19:19:00,4009666,20,,
3620015810938575,19:21:00,19:21:00,4009624,21,,
3620015810938575,19:23:00,19:23:00,4009622,22,,
3620015810938575,19:24:00,19:24:00,4009620,23,,
3620015810938575,19:25:00,19:25:00,4009667,24,,
3620015810938575,19:27:00,19:27:00,4009617,25,,
3620015930938575,11:40:00,11:40:00,4009662,1,,
3620015930938575,11:41:00,11:41:00,4009663,2,,
3620015930938575,11:45:00,11:45:00,4009658,3,,
3620015930938575,11:46:00,11:46:00,4009656,4,,
3620015930938575,11:46:00,11:46:00,4009654,5,,
3620015930938575,11:48:00,11:48:00,4009652,6,,
3620015930938575,11:50:00,11:50:00,4009650,7,,
3620015930938575,11:52:00,11:52:00,4009648,8,,
3620015930938575,11:55:00,11:55:00,4009646,9,,
3620015930938575,11:59:00,11:59:00,4009644,10,,
3620015930938575,12:02:00,12:02:00,4009664,11,,
3620015930938575,12:04:00,12:04:00,4009665,12,,
3620015930938575,12:07:00,12:07:00,4009640,13,,
3620015930938575,12:10:00,12:10:00,4009638,14,,
3620015930938575,12:15:00,12:15:00,4009636,15,,
3620015930938575,12:17:00,12:17:00,4009634,16,,
3620015930938575,12:18:00,12:18:00,4009632,17,,
3620015930938575,12:19:00,12:19:00,4009630,18,,
3620015930938575,12:21:00,12:21:00,4009628,19,,
3620015930938575,12:22:00,12:22:00,4009666,20,,
3620015930938575,12:24:00,12:24:00,4009624,21,,
3620015930938575,12:26:00,12:26:00,4009622,22,,
3620015930938575,12:27:00,12:27:00,4009620,23,,
3620015930938575,12:28:00,12:28:00,4009667,24,,
3620015930938575,12:30:00,12:30:00,4009617,25,,
3620016020938575,11:16:00,11:16:00,4009662,1,,
3620016020938575,11:17:00,11:17:00,4009663,2,,
3620016020938575,11:21:00,11:21:00,4009658,3,,
3620016020938575,11:22:00,11:22:00,4009656,4,,
3620016020938575,11:22:00,11:22:00,4009654,5,,
3620016020938575,11:24:00,11:24:00,4009652,6,,
3620016020938575,11:26:00,11:26:00,4009650,7,,
3620016020938575,11:28:00,11:28:00,4009648,8,,
3620016020938575,11:31:00,11:31:00,4009646,9,,
3620016020938575,11:35:00,11:35:00,4009644,10,,
3620016020938575,11:38:00,11:38:00,4009664,11,,
3620016020938575,11:40:00,11:40:00,4009665,12,,
3620016020938575,11:43:00,11:43:00,4009640,13,,
3620016020938575,11:46:00,11:46:00,4009638,14,,
3620016020938575,11:51:00,11:51:00,4009636,15,,
3620016020938575,11:53:00,11:53:00,4009634,16,,
3620016020938575,11:54:00,11:54:00,4009632,17,,
3620016020938575,11:55:00,11:55:00,4009630,18,,
3620016020938575,11:57:00,11:57:00,4009628,19,,
3620016020938575,11:58:00,11:58:00,4009666,20,,
3620016020938575,12:00:00,12:00:00,4009624,21,,
3620016020938575,12:02:00,12:02:00,4009622,22,,
3620016020938575,12:03:00,12:03:00,4009620,23,,
3620016020938575,12:04:00,12:04:00,4009667,24,,
3620016020938575,12:06:00,12:06:00,4009617,25,,
3620016090938575,13:04:00,13:04:00,4009662,1,,
3620016090938575,13:05:00,13:05:00,4009663,2,,
3620016090938575,13:09:00,13:09:00,4009658,3,,
3620016090938575,13:10:00,13:10:00,4009656,4,,
3620016090938575,13:10:00,13:10:00,4009654,5,,
3620016090938575,13:12:00,13:12:00,4009652,6,,
3620016090938575,13:14:00,13:14:00,4009650,7,,
3620016090938575,13:16:00,13:16:00,4009648,8,,
3620016090938575,13:18:00,13:18:00,4009646,9,,
3620016090938575,13:20:00,13:20:00,4009644,10,,
3620016090938575,13:24:00,13:24:00,4009664,11,,
3620016090938575,13:26:00,13:26:00,4009665,12,,
3620016090938575,13:29:00,13:29:00,4009640,13,,
3620016090938575,13:32:00,13:32:00,4009638,14,,
3620016090938575,13:35:00,13:35:00,4009636,15,,
3620016090938575,13:36:00,13:36:00,4009634,16,,
3620016090938575,13:36:00,13:36:00,4009632,17,,
3620016090938575,13:37:00,13:37:00,4009630,18,,
3620016090938575,13:39:00,13:39:00,4009628,19,,
3620016090938575,13:40:00,13:40:00,4009666,20,,
3620016090938575,13:41:00,13:41:00,4009624,21,,
3620016090938575,13:43:00,13:43:00,4009622,22,,
3620016090938575,13:44:00,13:44:00,4009620,23,,
3620016090938575,13:45:00,13:45:00,4009667,24,,
3620016090938575,13:46:00,13:46:00,4009617,25,,
3719466450938575,11:55:00,11:55:00,4009662,1,,
3719466450938575,11:57:00,11:57:00,4009663,2,,
3719466450938575,12:01:00,12:01:00,4009658,3,,
3719466450938575,12:02:00,12:02:00,4009656,4,,
3719466450938575,12:02:00,12:02:00,4009654,5,,
3719466450938575,12:03:00,12:03:00,4009652,6,,
3719466450938575,12:04:00,12:04:00,4009650,7,,
3719466450938575,12:06:00,12:06:00,4009648,8,,
3719466450938575,12:09:00,12:09:00,4009646,9,,
3719466450938575,12:12:00,12:12:00,4009644,10,,
3719466450938575,12:15:00,12:15:00,4009664,11,,
3719466450938575,12:17:00,12:17:00,4009665,12,,
3719466450938575,12:19:00,12:19:00,4009640,13,,
3719466450938575,12:22:00,12:22:00,4009638,14,,
3719466450938575,12:26:00,12:26:00,4009636,15,,
3719466450938575,12:28:00,12:28:00,4009634,16,,
3719466450938575,12:29:00,12:29:00,4009632,17,,
3719466450938575,12:30:00,12:30:00,4009630,18,,
3719466450938575,12:32:00,12:32:00,4009628,19,,
3719466450938575,12:33:00,12:33:00,4009666,20,,
3719466450938575,12:35:00,12:35:00,4009624,21,,
3719466450938575,12:36:00,12:36:00,4009622,22,,
3719466450938575,12:37:00,12:37:00,4009620,23,,
3719466450938575,12:38:00,12:38:00,4009667,24,,
3719466450938575,12:40:00,12:40:00,4009617,25,,
3719466490938575,14:24:00,14:24:00,4009662,1,,
3719466490938575,14:25:00,14:25:00,4009663,2,,
3719466490938575,14:29:00,14:29:00,4009658,3,,
3719466490938575,14:30:00,14:30:00,4009656,4,,
3719466490938575,14:30:00,14:30:00,4009654,5,,
3719466490938575,14:32:00,14:32:00,4009652,6,,
3719466490938575,14:34:00,14:34:00,4009650,7,,
3719466490938575,14:36:00,14:36:00,4009648,8,,
3719466490938575,14:38:00,14:38:00,4009646,9,,
3719466490938575,14:40:00,14:40:00,4009644,10,,
3719466490938575,14:44:00,14:44:00,4009664,11,,
3719466490938575,14:45:00,14:45:00,4009665,12,,
3719466490938575,14:47:00,14:47:00,4009640,13,,
3719466490938575,14:50:00,14:50:00,4009638,14,,
3719466490938575,14:53:00,14:53:00,4009636,15,,
3719466490938575,14:54:00,14:54:00,4009634,16,,
3719466490938575,14:55:00,14:55:00,4009632,17,,
3719466490938575,14:56:00,14:56:00,4009630,18,,
3719466490938575,14:58:00,14:58:00,4009628,19,,
3719466490938575,15:00:00,15:00:00,4009666,20,,
3719466490938575,15:01:00,15:01:00,4009624,21,,
3719466490938575,15:03:00,15:03:00,4009622,22,,
3719466490938575,15:04:00,15:04:00,4009620,23,,
3719466490938575,15:05:00,15:05:00,4009667,24,,
3719466490938575,15:06:00,15:06:00,4009617,25,,
3720015810938575,19:00:00,19:00:00,4009662,1,,
3720015810938575,19:01:00,19:01:00,4009663,2,,
3720015810938575,19:05:00,19:05:00,4009658,3,,
3720015810938575,19:06:00,19:06:00,4009656,4,,
3720015810938575,19:06:00,19:06:00,4009654,5,,
3720015810938575,19:08:00,19:08:00,4009652,6,,
3720015810938575,19:10:00,19:10:00,4009650,7,,
3720015810938575,19:11:00,19:11:00,4009648,8,,
3720015810938575,19:12:00,19:12:00,4009646,9,,
3720015810938575,19:14:00,19:14:00,4009644,10,,
3720015810938575,19:16:00,19:16:00,4009664,11,,
3720015810938575,19:19:00,19:19:00,4009665,12,,
3720015810938575,19:23:00,19:23:00,4009640,13,,
3720015810938575,19:25:00,19:25:00,4009638,14,,
3720015810938575,19:28:00,19:28:00,4009636,15,,
3720015810938575,19:29:00,19:29:00,4009634,16,,
3720015810938575,19:29:00,19:29:00,4009632,17,,
3720015810938575,19:30:00,19:30:00,4009630,18,,
3720015810938575,19:32:00,19:32:00,4009628,19,,
3720015810938575,19:34:00,19:34:00,4009666,20,,
3720015810938575,19:35:00,19:35:00,4009624,21,,
3720015810938575,19:37:00,19:37:00,4009622,22,,
3720015810938575,19:38:00,19:38:00,4009620,23,,
3720015810938575,19:39:00,19:39:00,4009667,24,,
3720015810938575,19:40:00,19:40:00,4009617,25,,
3720015930938575,11:50:00,11:50:00,4009662,1,,
3720015930938575,11:51:00,11:51:00,4009663,2,,
3720015930938575,11:55:00,11:55:00,4009658,3,,
3720015930938575,11:56:00,11:56:00,4009656,4,,
3720015930938575,11:56:00,11:56:00,4009654,5,,
3720015930938575,11:58:00,11:58:00,4009652,6,,
3720015930938575,12:00:00,12:00:00,4009650,7,,
3720015930938575,12:02:00,12:02:00,4009648,8,,
3720015930938575,12:05:00,12:05:00,4009646,9,,
3720015930938575,12:09:00,12:09:00,4009644,10,,
3720015930938575,12:12:00,12:12:00,4009664,11,,
3720015930938575,12:14:00,12:14:00,4009665,12,,
3720015930938575,12:17:00,12:17:00,4009640,13,,
3720015930938575,12:20:00,12:20:00,4009638,14,,
3720015930938575,12:25:00,12:25:00,4009636,15,,
3720015930938575,12:27:00,12:27:00,4009634,16,,
3720015930938575,12:28:00,12:28:00,4009632,17,,
3720015930938575,12:29:00,12:29:00,4009630,18,,
3720015930938575,12:31:00,12:31:00,4009628,19,,
3720015930938575,12:32:00,12:32:00,4009666,20,,
3720015930938575,12:34:00,12:34:00,4009624,21,,
3720015930938575,12:36:00,12:36:00,4009622,22,,
3720015930938575,12:37:00,12:37:00,4009620,23,,
3720015930938575,12:38:00,12:38:00,4009667,24,,
3720015930938575,12:40:00,12:40:00,4009617,25,,
3720016020938575,11:25:00,11:25:00,4009662,1,,
3720016020938575,11:26:00,11:26:00,4009663,2,,
3720016020938575,11:30:00,11:30:00,4009658,3,,
3720016020938575,11:31:00,11:31:00,4009656,4,,
3720016020938575,11:31:00,11:31:00,4009654,5,,
3720016020938575,11:33:00,11:33:00,4009652,6,,
3720016020938575,11:35:00,11:35:00,4009650,7,,
3720016020938575,11:37:00,11:37:00,4009648,8,,
3720016020938575,11:40:00,11:40:00,4009646,9,,
3720016020938575,11:44:00,11:44:00,4009644,10,,
3720016020938575,11:47:00,11:47:00,4009664,11,,
3720016020938575,11:49:00,11:49:00,4009665,12,,
3720016020938575,11:52:00,11:52:00,4009640,13,,
3720016020938575,11:55:00,11:55:00,4009638,14,,
3720016020938575,12:00:00,12:00:00,4009636,15,,
3720016020938575,12:02:00,12:02:00,4009634,16,,
3720016020938575,12:03:00,12:03:00,4009632,17,,
3720016020938575,12:04:00,12:04:00,4009630,18,,
3720016020938575,12:06:00,12:06:00,4009628,19,,
3720016020938575,12:07:00,12:07:00,4009666,20,,
3720016020938575,12:09:00,12:09:00,4009624,21,,
3720016020938575,12:11:00,12:11:00,4009622,22,,
3720016020938575,12:12:00,12:12:00,4009620,23,,
3720016020938575,12:13:00,12:13:00,4009667,24,,
3720016020938575,12:15:00,12:15:00,4009617,25,,
3720016090938575,13:15:00,13:15:00,4009662,1,,
3720016090938575,13:16:00,13:16:00,4009663,2,,
3720016090938575,13:20:00,13:20:00,4009658,3,,
3720016090938575,13:21:00,13:21:00,4009656,4,,
3720016090938575,13:21:00,13:21:00,4009654,5,,
3720016090938575,13:23:00,13:23:00,4009652,6,,
3720016090938575,13:25:00,13:25:00,4009650,7,,
3720016090938575,13:27:00,13:27:00,4009648,8,,
3720016090938575,13:29:00,13:29:00,4009646,9,,
3720016090938575,13:31:00,13:31:00,4009644,10,,
3720016090938575,13:35:00,13:35:00,4009664,11,,
3720016090938575,13:37:00,13:37:00,4009665,12,,
3720016090938575,13:40:00,13:40:00,4009640,13,,
3720016090938575,13:43:00,13:43:00,4009638,14,,
3720016090938575,13:46:00,13:46:00,4009636,15,,
3720016090938575,13:47:00,13:47:00,4009634,16,,
3720016090938575,13:47:00,13:47:00,4009632,17,,
3720016090938575,13:48:00,13:48:00,4009630,18,,
3720016090938575,13:50:00,13:50:00,4009628,19,,
3720016090938575,13:51:00,13:51:00,4009666,20,,
3720016090938575,13:52:00,13:52:00,4009624,21,,
3720016090938575,13:54:00,13:54:00,4009622,22,,
3720016090938575,13:55:00,13:55:00,4009620,23,,
3720016090938575,13:56:00,13:56:00,4009667,24,,
3720016090938575,13:57:00,13:57:00,4009617,25,,
3819466450938575,12:07:00,12:07:00,4009662,1,,
3819466450938575,12:09:00,12:09:00,4009663,2,,
3819466450938575,12:13:00,12:13:00,4009658,3,,
3819466450938575,12:14:00,12:14:00,4009656,4,,
3819466450938575,12:14:00,12:14:00,4009654,5,,
3819466450938575,12:15:00,12:15:00,4009652,6,,
3819466450938575,12:16:00,12:16:00,4009650,7,,
3819466450938575,12:18:00,12:18:00,4009648,8,,
3819466450938575,12:21:00,12:21:00,4009646,9,,
3819466450938575,12:24:00,12:24:00,4009644,10,,
3819466450938575,12:27:00,12:27:00,4009664,11,,
3819466450938575,12:29:00,12:29:00,4009665,12,,
3819466450938575,12:31:00,12:31:00,4009640,13,,
3819466450938575,12:34:00,12:34:00,4009638,14,,
3819466450938575,12:38:00,12:38:00,4009636,15,,
3819466450938575,12:40:00,12:40:00,4009634,16,,
3819466450938575,12:41:00,12:41:00,4009632,17,,
3819466450938575,12:42:00,12:42:00,4009630,18,,
3819466450938575,12:44:00,12:44:00,4009628,19,,
3819466450938575,12:45:00,12:45:00,4009666,20,,
3819466450938575,12:47:00,12:47:00,4009624,21,,
3819466450938575,12:48:00,12:48:00,4009622,22,,
3819466450938575,12:49:00,12:49:00,4009620,23,,
3819466450938575,12:50:00,12:50:00,4009667,24,,
3819466450938575,12:52:00,12:52:00,4009617,25,,
3819466490938575,14:36:00,14:36:00,4009662,1,,
3819466490938575,14:37:00,14:37:00,4009663,2,,
3819466490938575,14:41:00,14:41:00,4009658,3,,
3819466490938575,14:42:00,14:42:00,4009656,4,,
3819466490938575,14:42:00,14:42:00,4009654,5,,
3819466490938575,14:44:00,14:44:00,4009652,6,,
3819466490938575,14:46:00,14:46:00,4009650,7,,
3819466490938575,14:48:00,14:48:00,4009648,8,,
3819466490938575,14:50:00,14:50:00,4009646,9,,
3819466490938575,14:53:00,14:53:00,4009644,10,,
3819466490938575,14:57:00,14:57:00,4009664,11,,
3819466490938575,14:58:00,14:58:00,4009665,12,,
3819466490938575,15:00:00,15:00:00,4009640,13,,
3819466490938575,15:03:00,15:03:00,4009638,14,,
3819466490938575,15:06:00,15:06:00,4009636,15,,
3819466490938575,15:07:00,15:07:00,4009634,16,,
3819466490938575,15:07:00,15:07:00,4009632,17,,
3819466490938575,15:08:00,15:08:00,4009630,18,,
3819466490938575,15:10:00,15:10:00,4009628,19,,
3819466490938575,15:12:00,15:12:00,4009666,20,,
3819466490938575,15:14:00,15:14:00,4009624,21,,
3819466490938575,15:15:00,15:15:00,4009622,22,,
3819466490938575,15:16:00,15:16:00,4009620,23,,
3819466490938575,15:17:00,15:17:00,4009667,24,,
3819466490938575,15:19:00,15:19:00,4009617,25,,
3820015810938575,19:14:00,19:14:00,4009662,1,,
3820015810938575,19:15:00,19:15:00,4009663,2,,
3820015810938575,19:19:00,19:19:00,4009658,3,,
3820015810938575,19:20:00,19:20:00,4009656,4,,
3820015810938575,19:20:00,19:20:00,4009654,5,,
3820015810938575,19:22:00,19:22:00,4009652,6,,
3820015810938575,19:23:00,19:23:00,4009650,7,,
3820015810938575,19:24:00,19:24:00,4009648,8,,
3820015810938575,19:25:00,19:25:00,4009646,9,,
3820015810938575,19:27:00,19:27:00,4009644,10,,
3820015810938575,19:30:00,19:30:00,4009664,11,,
3820015810938575,19:32:00,19:32:00,4009665,12,,
3820015810938575,19:36:00,19:36:00,4009640,13,,
3820015810938575,19:38:00,19:38:00,4009638,14,,
3820015810938575,19:41:00,19:41:00,4009636,15,,
3820015810938575,19:42:00,19:42:00,4009634,16,,
3820015810938575,19:42:00,19:42:00,4009632,17,,
3820015810938575,19:43:00,19:43:00,4009630,18,,
3820015810938575,19:45:00,19:45:00,4009628,19,,
3820015810938575,19:47:00,19:47:00,4009666,20,,
3820015810938575,19:48:00,19:48:00,4009624,21,,
3820015810938575,19:50:00,19:50:00,4009622,22,,
3820015810938575,19:51:00,19:51:00,4009620,23,,
3820015810938575,19:52:00,19:52:00,4009667,24,,
3820015810938575,19:53:00,19:53:00,4009617,25,,
3820015930938575,12:00:00,12:00:00,4009662,1,,
3820015930938575,12:01:00,12:01:00,4009663,2,,
3820015930938575,12:05:00,12:05:00,4009658,3,,
3820015930938575,12:06:00,12:06:00,4009656,4,,
3820015930938575,12:06:00,12:06:00,4009654,5,,
3820015930938575,12:08:00,12:08:00,4009652,6,,
3820015930938575,12:10:00,12:10:00,4009650,7,,
3820015930938575,12:12:00,12:12:00,4009648,8,,
3820015930938575,12:15:00,12:15:00,4009646,9,,
3820015930938575,12:19:00,12:19:00,4009644,10,,
3820015930938575,12:22:00,12:22:00,4009664,11,,
3820015930938575,12:24:00,12:24:00,4009665,12,,
3820015930938575,12:27:00,12:27:00,4009640,13,,
3820015930938575,12:30:00,12:30:00,4009638,14,,
3820015930938575,12:35:00,12:35:00,4009636,15,,
3820015930938575,12:37:00,12:37:00,4009634,16,,
3820015930938575,12:38:00,12:38:00,4009632,17,,
3820015930938575,12:39:00,12:39:00,4009630,18,,
3820015930938575,12:41:00,12:41:00,4009628,19,,
3820015930938575,12:42:00,12:42:00,4009666,20,,
3820015930938575,12:44:00,12:44:00,4009624,21,,
3820015930938575,12:46:00,12:46:00,4009622,22,,
3820015930938575,12:47:00,12:47:00,4009620,23,,
3820015930938575,12:48:00,12:48:00,4009667,24,,
3820015930938575,12:50:00,12:50:00,4009617,25,,
3820016020938575,11:34:00,11:34:00,4009662,1,,
3820016020938575,11:35:00,11:35:00,4009663,2,,
3820016020938575,11:39:00,11:39:00,4009658,3,,
3820016020938575,11:40:00,11:40:00,4009656,4,,
3820016020938575,11:40:00,11:40:00,4009654,5,,
3820016020938575,11:42:00,11:42:00,4009652,6,,
3820016020938575,11:44:00,11:44:00,4009650,7,,
3820016020938575,11:46:00,11:46:00,4009648,8,,
3820016020938575,11:49:00,11:49:00,4009646,9,,
3820016020938575,11:53:00,11:53:00,4009644,10,,
3820016020938575,11:56:00,11:56:00,4009664,11,,
3820016020938575,11:58:00,11:58:00,4009665,12,,
3820016020938575,12:01:00,12:01:00,4009640,13,,
3820016020938575,12:04:00,12:04:00,4009638,14,,
3820016020938575,12:09:00,12:09:00,4009636,15,,
3820016020938575,12:11:00,12:11:00,4009634,16,,
3820016020938575,12:12:00,12:12:00,4009632,17,,
3820016020938575,12:13:00,12:13:00,4009630,18,,
3820016020938575,12:15:00,12:15:00,4009628,19,,
3820016020938575,12:16:00,12:16:00,4009666,20,,
3820016020938575,12:18:00,12:18:00,4009624,21,,
3820016020938575,12:20:00,12:20:00,4009622,22,,
3820016020938575,12:21:00,12:21:00,4009620,23,,
3820016020938575,12:22:00,12:22:00,4009667,24,,
3820016020938575,12:24:00,12:24:00,4009617,25,,
3820016090938575,13:26:00,13:26:00,4009662,1,,
3820016090938575,13:27:00,13:27:00,4009663,2,,
3820016090938575,13:31:00,13:31:00,4009658,3,,
