trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3919367330938153,16:53:00,16:53:00,3639443,24,,
3919367330938153,16:55:00,16:55:00,3724672,25,,
3919367330938153,16:57:00,16:57:00,3724670,26,,
3919367330938153,16:58:00,16:58:00,3639437,27,,
3919367330938153,17:00:00,17:00:00,3639435,28,,
3919367330938153,17:02:00,17:02:00,3639433,29,,
3919367330938153,17:02:00,17:02:00,3639431,30,,
3919367330938153,17:05:00,17:05:00,3639426,31,,
3919367330938153,17:06:00,17:06:00,3639424,32,,
4019367320938153,16:31:00,16:31:00,3639489,1,,
4019367320938153,16:32:00,16:32:00,3639487,2,,
4019367320938153,16:33:00,16:33:00,3639485,3,,
4019367320938153,16:35:00,16:35:00,3639483,4,,
4019367320938153,16:35:00,16:35:00,3639481,5,,
4019367320938153,16:36:00,16:36:00,3639479,6,,
4019367320938153,16:37:00,16:37:00,3639477,7,,
4019367320938153,16:39:00,16:39:00,3639475,8,,
4019367320938153,16:41:00,16:41:00,3639473,9,,
4019367320938153,16:43:00,16:43:00,3639471,10,,
4019367320938153,16:44:00,16:44:00,3639469,11,,
4019367320938153,16:46:00,16:46:00,3639467,12,,
4019367320938153,16:48:00,16:48:00,3639465,13,,
4019367320938153,16:51:00,16:51:00,3639463,14,,
4019367320938153,16:52:00,16:52:00,3639461,15,,
4019367320938153,16:54:00,16:54:00,3639459,16,,
4019367320938153,16:56:00,16:56:00,3639457,17,,
4019367320938153,16:59:00,16:59:00,3639455,18,,
4019367320938153,17:00:00,17:00:00,3639453,19,,
4019367320938153,17:01:00,17:01:00,3639451,20,,
4019367320938153,17:02:00,17:02:00,3639449,21,,
4019367320938153,17:04:00,17:04:00,3639447,22,,
4019367320938153,17:06:00,17:06:00,3639445,23,,
4019367320938153,17:08:00,17:08:00,3639443,24,,
4019367320938153,17:09:00,17:09:00,3724672,25,,
4019367320938153,17:10:00,17:10:00,3724670,26,,
4019367320938153,17:11:00,17:11:00,3639437,27,,
4019367320938153,17:13:00,17:13:00,3639435,28,,
4019367320938153,17:15:00,17:15:00,3639433,29,,
4019367320938153,17:15:00,17:15:00,3639431,30,,
4019367320938153,17:18:00,17:18:00,3639426,31,,
4019367320938153,17:19:00,17:19:00,3639424,32,,
4019367330938153,16:31:00,16:31:00,3639489,1,,
4019367330938153,16:32:00,16:32:00,3639487,2,,
4019367330938153,16:33:00,16:33:00,3639485,3,,
4019367330938153,16:35:00,16:35:00,3639483,4,,
4019367330938153,16:35:00,16:35:00,3639481,5,,
4019367330938153,16:36:00,16:36:00,3639479,6,,
4019367330938153,16:37:00,16:37:00,3639477,7,,
4019367330938153,16:39:00,16:39:00,3639475,8,,
4019367330938153,16:41:00,16:41:00,3639473,9,,
4019367330938153,16:43:00,16:43:00,3639471,10,,
4019367330938153,16:44:00,16:44:00,3639469,11,,
4019367330938153,16:46:00,16:46:00,3639467,12,,
4019367330938153,16:48:00,16:48:00,3639465,13,,
4019367330938153,16:51:00,16:51:00,3639463,14,,
4019367330938153,16:52:00,16:52:00,3639461,15,,
4019367330938153,16:54:00,16:54:00,3639459,16,,
4019367330938153,16:56:00,16:56:00,3639457,17,,
4019367330938153,16:59:00,16:59:00,3639455,18,,
4019367330938153,17:00:00,17:00:00,3639453,19,,
4019367330938153,17:01:00,17:01:00,3639451,20,,
4019367330938153,17:02:00,17:02:00,3639449,21,,
4019367330938153,17:03:00,17:03:00,3639447,22,,
4019367330938153,17:04:00,17:04:00,3639445,23,,
4019367330938153,17:06:00,17:06:00,3639443,24,,
4019367330938153,17:08:00,17:08:00,3724672,25,,
4019367330938153,17:10:00,17:10:00,3724670,26,,
4019367330938153,17:11:00,17:11:00,3639437,27,,
4019367330938153,17:13:00,17:13:00,3639435,28,,
4019367330938153,17:15:00,17:15:00,3639433,29,,
4019367330938153,17:15:00,17:15:00,3639431,30,,
4019367330938153,17:18:00,17:18:00,3639426,31,,
4019367330938153,17:19:00,17:19:00,3639424,32,,
4119367320938153,16:43:00,16:43:00,3639489,1,,
4119367320938153,16:44:00,16:44:00,3639487,2,,
4119367320938153,16:45:00,16:45:00,3639485,3,,
4119367320938153,16:47:00,16:47:00,3639483,4,,
4119367320938153,16:47:00,16:47:00,3639481,5,,
4119367320938153,16:48:00,16:48:00,3639479,6,,
4119367320938153,16:49:00,16:49:00,3639477,7,,
4119367320938153,16:51:00,16:51:00,3639475,8,,
4119367320938153,16:53:00,16:53:00,3639473,9,,
4119367320938153,16:55:00,16:55:00,3639471,10,,
4119367320938153,16:56:00,16:56:00,3639469,11,,
4119367320938153,16:58:00,16:58:00,3639467,12,,
4119367320938153,17:00:00,17:00:00,3639465,13,,
4119367320938153,17:04:00,17:04:00,3639463,14,,
4119367320938153,17:05:00,17:05:00,3639461,15,,
4119367320938153,17:07:00,17:07:00,3639459,16,,
4119367320938153,17:09:00,17:09:00,3639457,17,,
4119367320938153,17:12:00,17:12:00,3639455,18,,
4119367320938153,17:13:00,17:13:00,3639453,19,,
4119367320938153,17:14:00,17:14:00,3639451,20,,
4119367320938153,17:15:00,17:15:00,3639449,21,,
4119367320938153,17:17:00,17:17:00,3639447,22,,
4119367320938153,17:19:00,17:19:00,3639445,23,,
4119367320938153,17:21:00,17:21:00,3639443,24,,
4119367320938153,17:22:00,17:22:00,3724672,25,,
4119367320938153,17:23:00,17:23:00,3724670,26,,
4119367320938153,17:24:00,17:24:00,3639437,27,,
4119367320938153,17:26:00,17:26:00,3639435,28,,
4119367320938153,17:27:00,17:27:00,3639433,29,,
4119367320938153,17:27:00,17:27:00,3639431,30,,
4119367320938153,17:31:00,17:31:00,3639426,31,,
4119367320938153,17:32:00,17:32:00,3639424,32,,
4119367330938153,16:43:00,16:43:00,3639489,1,,
4119367330938153,16:44:00,16:44:00,3639487,2,,
4119367330938153,16:45:00,16:45:00,3639485,3,,
4119367330938153,16:47:00,16:47:00,3639483,4,,
4119367330938153,16:47:00,16:47:00,3639481,5,,
4119367330938153,16:48:00,16:48:00,3639479,6,,
4119367330938153,16:49:00,16:49:00,3639477,7,,
4119367330938153,16:51:00,16:51:00,3639475,8,,
4119367330938153,16:53:00,16:53:00,3639473,9,,
4119367330938153,16:55:00,16:55:00,3639471,10,,
4119367330938153,16:56:00,16:56:00,3639469,11,,
4119367330938153,16:58:00,16:58:00,3639467,12,,
4119367330938153,17:00:00,17:00:00,3639465,13,,
4119367330938153,17:04:00,17:04:00,3639463,14,,
4119367330938153,17:05:00,17:05:00,3639461,15,,
4119367330938153,17:07:00,17:07:00,3639459,16,,
4119367330938153,17:09:00,17:09:00,3639457,17,,
4119367330938153,17:12:00,17:12:00,3639455,18,,
4119367330938153,17:13:00,17:13:00,3639453,19,,
4119367330938153,17:14:00,17:14:00,3639451,20,,
4119367330938153,17:15:00,17:15:00,3639449,21,,
4119367330938153,17:16:00,17:16:00,3639447,22,,
4119367330938153,17:17:00,17:17:00,3639445,23,,
4119367330938153,17:19:00,17:19:00,3639443,24,,
4119367330938153,17:21:00,17:21:00,3724672,25,,
4119367330938153,17:23:00,17:23:00,3724670,26,,
4119367330938153,17:24:00,17:24:00,3639437,27,,
4119367330938153,17:26:00,17:26:00,3639435,28,,
4119367330938153,17:27:00,17:27:00,3639433,29,,
4119367330938153,17:27:00,17:27:00,3639431,30,,
4119367330938153,17:31:00,17:31:00,3639426,31,,
4119367330938153,17:32:00,17:32:00,3639424,32,,
419367320938153,06:37:00,06:37:00,3639489,1,,
419367320938153,06:38:00,06:38:00,3639487,2,,
419367320938153,06:39:00,06:39:00,3639485,3,,
419367320938153,06:40:00,06:40:00,3639483,4,,
419367320938153,06:40:00,06:40:00,3639481,5,,
419367320938153,06:41:00,06:41:00,3639479,6,,
419367320938153,06:43:00,06:43:00,3639477,7,,
419367320938153,06:44:00,06:44:00,3639475,8,,
419367320938153,06:46:00,06:46:00,3639473,9,,
419367320938153,06:48:00,06:48:00,3639471,10,,
419367320938153,06:50:00,06:50:00,3639469,11,,
419367320938153,06:52:00,06:52:00,3639467,12,,
419367320938153,06:54:00,06:54:00,3639465,13,,
419367320938153,06:56:00,06:56:00,3639463,14,,
419367320938153,06:57:00,06:57:00,3639461,15,,
419367320938153,06:59:00,06:59:00,3639459,16,,
419367320938153,07:01:00,07:01:00,3639457,17,,
419367320938153,07:04:00,07:04:00,3639455,18,,
419367320938153,07:06:00,07:06:00,3639453,19,,
419367320938153,07:07:00,07:07:00,3639451,20,,
419367320938153,07:08:00,07:08:00,3639449,21,,
419367320938153,07:10:00,07:10:00,3639447,22,,
419367320938153,07:11:00,07:11:00,3639445,23,,
419367320938153,07:13:00,07:13:00,3639443,24,,
419367320938153,07:14:00,07:14:00,3724672,25,,
419367320938153,07:15:00,07:15:00,3724670,26,,
419367320938153,07:16:00,07:16:00,3639437,27,,
419367320938153,07:18:00,07:18:00,3639435,28,,
419367320938153,07:20:00,07:20:00,3639433,29,,
419367320938153,07:20:00,07:20:00,3639431,30,,
419367320938153,07:24:00,07:24:00,3639426,31,,
419367320938153,07:25:00,07:25:00,3639424,32,,
419367330938153,06:37:00,06:37:00,3639489,1,,
419367330938153,06:38:00,06:38:00,3639487,2,,
419367330938153,06:39:00,06:39:00,3639485,3,,
419367330938153,06:40:00,06:40:00,3639483,4,,
419367330938153,06:40:00,06:40:00,3639481,5,,
419367330938153,06:41:00,06:41:00,3639479,6,,
419367330938153,06:43:00,06:43:00,3639477,7,,
419367330938153,06:44:00,06:44:00,3639475,8,,
419367330938153,06:46:00,06:46:00,3639473,9,,
419367330938153,06:48:00,06:48:00,3639471,10,,
419367330938153,06:50:00,06:50:00,3639469,11,,
419367330938153,06:52:00,06:52:00,3639467,12,,
419367330938153,06:54:00,06:54:00,3639465,13,,
419367330938153,06:56:00,06:56:00,3639463,14,,
419367330938153,06:57:00,06:57:00,3639461,15,,
419367330938153,06:59:00,06:59:00,3639459,16,,
419367330938153,07:01:00,07:01:00,3639457,17,,
419367330938153,07:04:00,07:04:00,3639455,18,,
419367330938153,07:06:00,07:06:00,3639453,19,,
419367330938153,07:07:00,07:07:00,3639451,20,,
419367330938153,07:07:00,07:07:00,3639449,21,,
419367330938153,07:09:00,07:09:00,3639447,22,,
419367330938153,07:10:00,07:10:00,3639445,23,,
419367330938153,07:11:00,07:11:00,3639443,24,,
419367330938153,07:13:00,07:13:00,3724672,25,,
419367330938153,07:15:00,07:15:00,3724670,26,,
419367330938153,07:16:00,07:16:00,3639437,27,,
419367330938153,07:18:00,07:18:00,3639435,28,,
419367330938153,07:20:00,07:20:00,3639433,29,,
419367330938153,07:20:00,07:20:00,3639431,30,,
419367330938153,07:24:00,07:24:00,3639426,31,,
419367330938153,07:25:00,07:25:00,3639424,32,,
419367340938153,07:15:00,07:15:00,3639489,1,,
419367340938153,07:16:00,07:16:00,3639487,2,,
419367340938153,07:17:00,07:17:00,3639485,3,,
419367340938153,07:19:00,07:19:00,3639483,4,,
419367340938153,07:19:00,07:19:00,3639481,5,,
419367340938153,07:20:00,07:20:00,3639479,6,,
419367340938153,07:21:00,07:21:00,3639477,7,,
419367340938153,07:23:00,07:23:00,3639475,8,,
419367340938153,07:25:00,07:25:00,3639473,9,,
419367340938153,07:27:00,07:27:00,3639471,10,,
419367340938153,07:28:00,07:28:00,3639469,11,,
419367340938153,07:30:00,07:30:00,3639467,12,,
419367340938153,07:32:00,07:32:00,3639465,13,,
419367340938153,07:35:00,07:35:00,3639463,14,,
419367340938153,07:36:00,07:36:00,3639461,15,,
419367340938153,07:38:00,07:38:00,3639459,16,,
419367340938153,07:40:00,07:40:00,3639457,17,,
419367340938153,07:43:00,07:43:00,3639455,18,,
419367340938153,07:44:00,07:44:00,3639453,19,,
419367340938153,07:45:00,07:45:00,3639451,20,,
419367340938153,07:46:00,07:46:00,3639449,21,,
419367340938153,07:48:00,07:48:00,3639447,22,,
419367340938153,07:50:00,07:50:00,3639445,23,,
419367340938153,07:52:00,07:52:00,3639443,24,,
419367340938153,07:53:00,07:53:00,3724672,25,,
419367340938153,07:54:00,07:54:00,3724670,26,,
419367340938153,07:55:00,07:55:00,3639437,27,,
419367340938153,07:57:00,07:57:00,3639435,28,,
419367340938153,07:59:00,07:59:00,3639433,29,,
419367340938153,07:59:00,07:59:00,3639431,30,,
419367340938153,08:03:00,08:03:00,3639426,31,,
419367340938153,08:04:00,08:04:00,3639424,32,,
4219367320938153,16:55:00,16:55:00,3639489,1,,
4219367320938153,16:56:00,16:56:00,3639487,2,,
4219367320938153,16:57:00,16:57:00,3639485,3,,
4219367320938153,16:59:00,16:59:00,3639483,4,,
4219367320938153,16:59:00,16:59:00,3639481,5,,
4219367320938153,17:00:00,17:00:00,3639479,6,,
4219367320938153,17:01:00,17:01:00,3639477,7,,
4219367320938153,17:03:00,17:03:00,3639475,8,,
4219367320938153,17:05:00,17:05:00,3639473,9,,
4219367320938153,17:07:00,17:07:00,3639471,10,,
4219367320938153,17:08:00,17:08:00,3639469,11,,
4219367320938153,17:10:00,17:10:00,3639467,12,,
4219367320938153,17:12:00,17:12:00,3639465,13,,
4219367320938153,17:16:00,17:16:00,3639463,14,,
4219367320938153,17:17:00,17:17:00,3639461,15,,
4219367320938153,17:19:00,17:19:00,3639459,16,,
4219367320938153,17:21:00,17:21:00,3639457,17,,
4219367320938153,17:24:00,17:24:00,3639455,18,,
4219367320938153,17:25:00,17:25:00,3639453,19,,
4219367320938153,17:26:00,17:26:00,3639451,20,,
4219367320938153,17:27:00,17:27:00,3639449,21,,
4219367320938153,17:29:00,17:29:00,3639447,22,,
4219367320938153,17:31:00,17:31:00,3639445,23,,
4219367320938153,17:33:00,17:33:00,3639443,24,,
4219367320938153,17:34:00,17:34:00,3724672,25,,
4219367320938153,17:35:00,17:35:00,3724670,26,,
4219367320938153,17:36:00,17:36:00,3639437,27,,
4219367320938153,17:38:00,17:38:00,3639435,28,,
4219367320938153,17:40:00,17:40:00,3639433,29,,
4219367320938153,17:40:00,17:40:00,3639431,30,,
4219367320938153,17:44:00,17:44:00,3639426,31,,
4219367320938153,17:45:00,17:45:00,3639424,32,,
4219367330938153,16:55:00,16:55:00,3639489,1,,
4219367330938153,16:56:00,16:56:00,3639487,2,,
4219367330938153,16:57:00,16:57:00,3639485,3,,
4219367330938153,16:59:00,16:59:00,3639483,4,,
4219367330938153,16:59:00,16:59:00,3639481,5,,
4219367330938153,17:00:00,17:00:00,3639479,6,,
4219367330938153,17:01:00,17:01:00,3639477,7,,
4219367330938153,17:03:00,17:03:00,3639475,8,,
4219367330938153,17:05:00,17:05:00,3639473,9,,
4219367330938153,17:07:00,17:07:00,3639471,10,,
4219367330938153,17:08:00,17:08:00,3639469,11,,
4219367330938153,17:10:00,17:10:00,3639467,12,,
4219367330938153,17:12:00,17:12:00,3639465,13,,
4219367330938153,17:16:00,17:16:00,3639463,14,,
4219367330938153,17:17:00,17:17:00,3639461,15,,
4219367330938153,17:19:00,17:19:00,3639459,16,,
4219367330938153,17:21:00,17:21:00,3639457,17,,
4219367330938153,17:24:00,17:24:00,3639455,18,,
4219367330938153,17:25:00,17:25:00,3639453,19,,
4219367330938153,17:26:00,17:26:00,3639451,20,,
4219367330938153,17:27:00,17:27:00,3639449,21,,
4219367330938153,17:28:00,17:28:00,3639447,22,,
4219367330938153,17:29:00,17:29:00,3639445,23,,
4219367330938153,17:31:00,17:31:00,3639443,24,,
4219367330938153,17:33:00,17:33:00,3724672,25,,
4219367330938153,17:35:00,17:35:00,3724670,26,,
4219367330938153,17:36:00,17:36:00,3639437,27,,
4219367330938153,17:38:00,17:38:00,3639435,28,,
4219367330938153,17:40:00,17:40:00,3639433,29,,
4219367330938153,17:40:00,17:40:00,3639431,30,,
4219367330938153,17:44:00,17:44:00,3639426,31,,
4219367330938153,17:45:00,17:45:00,3639424,32,,
4319367320938153,17:07:00,17:07:00,3639489,1,,
4319367320938153,17:08:00,17:08:00,3639487,2,,
4319367320938153,17:09:00,17:09:00,3639485,3,,
4319367320938153,17:11:00,17:11:00,3639483,4,,
4319367320938153,17:11:00,17:11:00,3639481,5,,
4319367320938153,17:12:00,17:12:00,3639479,6,,
4319367320938153,17:14:00,17:14:00,3639477,7,,
4319367320938153,17:15:00,17:15:00,3639475,8,,
4319367320938153,17:17:00,17:17:00,3639473,9,,
4319367320938153,17:19:00,17:19:00,3639471,10,,
4319367320938153,17:21:00,17:21:00,3639469,11,,
4319367320938153,17:23:00,17:23:00,3639467,12,,
4319367320938153,17:25:00,17:25:00,3639465,13,,
4319367320938153,17:29:00,17:29:00,3639463,14,,
4319367320938153,17:30:00,17:30:00,3639461,15,,
4319367320938153,17:32:00,17:32:00,3639459,16,,
4319367320938153,17:34:00,17:34:00,3639457,17,,
4319367320938153,17:37:00,17:37:00,3639455,18,,
4319367320938153,17:38:00,17:38:00,3639453,19,,
4319367320938153,17:39:00,17:39:00,3639451,20,,
4319367320938153,17:40:00,17:40:00,3639449,21,,
4319367320938153,17:42:00,17:42:00,3639447,22,,
4319367320938153,17:44:00,17:44:00,3639445,23,,
4319367320938153,17:46:00,17:46:00,3639443,24,,
4319367320938153,17:47:00,17:47:00,3724672,25,,
4319367320938153,17:48:00,17:48:00,3724670,26,,
4319367320938153,17:49:00,17:49:00,3639437,27,,
4319367320938153,17:51:00,17:51:00,3639435,28,,
4319367320938153,17:53:00,17:53:00,3639433,29,,
4319367320938153,17:53:00,17:53:00,3639431,30,,
4319367320938153,17:57:00,17:57:00,3639426,31,,
4319367320938153,17:58:00,17:58:00,3639424,32,,
4319367330938153,17:07:00,17:07:00,3639489,1,,
4319367330938153,17:08:00,17:08:00,3639487,2,,
4319367330938153,17:09:00,17:09:00,3639485,3,,
4319367330938153,17:11:00,17:11:00,3639483,4,,
4319367330938153,17:11:00,17:11:00,3639481,5,,
4319367330938153,17:12:00,17:12:00,3639479,6,,
4319367330938153,17:14:00,17:14:00,3639477,7,,
4319367330938153,17:15:00,17:15:00,3639475,8,,
4319367330938153,17:17:00,17:17:00,3639473,9,,
4319367330938153,17:19:00,17:19:00,3639471,10,,
4319367330938153,17:21:00,17:21:00,3639469,11,,
4319367330938153,17:23:00,17:23:00,3639467,12,,
4319367330938153,17:25:00,17:25:00,3639465,13,,
4319367330938153,17:29:00,17:29:00,3639463,14,,
4319367330938153,17:30:00,17:30:00,3639461,15,,
4319367330938153,17:32:00,17:32:00,3639459,16,,
4319367330938153,17:34:00,17:34:00,3639457,17,,
4319367330938153,17:37:00,17:37:00,3639455,18,,
4319367330938153,17:38:00,17:38:00,3639453,19,,
4319367330938153,17:39:00,17:39:00,3639451,20,,
4319367330938153,17:40:00,17:40:00,3639449,21,,
4319367330938153,17:41:00,17:41:00,3639447,22,,
4319367330938153,17:42:00,17:42:00,3639445,23,,
4319367330938153,17:44:00,17:44:00,3639443,24,,
4319367330938153,17:46:00,17:46:00,3724672,25,,
4319367330938153,17:48:00,17:48:00,3724670,26,,
4319367330938153,17:49:00,17:49:00,3639437,27,,
4319367330938153,17:51:00,17:51:00,3639435,28,,
4319367330938153,17:53:00,17:53:00,3639433,29,,
4319367330938153,17:53:00,17:53:00,3639431,30,,
4319367330938153,17:57:00,17:57:00,3639426,31,,
4319367330938153,17:58:00,17:58:00,3639424,32,,
4419367320938153,17:19:00,17:19:00,3639489,1,,
4419367320938153,17:20:00,17:20:00,3639487,2,,
4419367320938153,17:21:00,17:21:00,3639485,3,,
4419367320938153,17:23:00,17:23:00,3639483,4,,
4419367320938153,17:23:00,17:23:00,3639481,5,,
4419367320938153,17:24:00,17:24:00,3639479,6,,
4419367320938153,17:26:00,17:26:00,3639477,7,,
4419367320938153,17:27:00,17:27:00,3639475,8,,
4419367320938153,17:29:00,17:29:00,3639473,9,,
4419367320938153,17:31:00,17:31:00,3639471,10,,
4419367320938153,17:33:00,17:33:00,3639469,11,,
4419367320938153,17:35:00,17:35:00,3639467,12,,
4419367320938153,17:37:00,17:37:00,3639465,13,,
4419367320938153,17:41:00,17:41:00,3639463,14,,
4419367320938153,17:42:00,17:42:00,3639461,15,,
4419367320938153,17:44:00,17:44:00,3639459,16,,
4419367320938153,17:46:00,17:46:00,3639457,17,,
4419367320938153,17:49:00,17:49:00,3639455,18,,
4419367320938153,17:50:00,17:50:00,3639453,19,,
4419367320938153,17:51:00,17:51:00,3639451,20,,
4419367320938153,17:52:00,17:52:00,3639449,21,,
4419367320938153,17:54:00,17:54:00,3639447,22,,
4419367320938153,17:56:00,17:56:00,3639445,23,,
4419367320938153,17:58:00,17:58:00,3639443,24,,
4419367320938153,17:59:00,17:59:00,3724672,25,,
4419367320938153,18:00:00,18:00:00,3724670,26,,
4419367320938153,18:01:00,18:01:00,3639437,27,,
4419367320938153,18:03:00,18:03:00,3639435,28,,
4419367320938153,18:05:00,18:05:00,3639433,29,,
4419367320938153,18:05:00,18:05:00,3639431,30,,
4419367320938153,18:09:00,18:09:00,3639426,31,,
4419367320938153,18:10:00,18:10:00,3639424,32,,
4419367330938153,17:19:00,17:19:00,3639489,1,,
4419367330938153,17:20:00,17:20:00,3639487,2,,
4419367330938153,17:21:00,17:21:00,3639485,3,,
4419367330938153,17:23:00,17:23:00,3639483,4,,
4419367330938153,17:23:00,17:23:00,3639481,5,,
4419367330938153,17:24:00,17:24:00,3639479,6,,
4419367330938153,17:26:00,17:26:00,3639477,7,,
4419367330938153,17:27:00,17:27:00,3639475,8,,
4419367330938153,17:29:00,17:29:00,3639473,9,,
4419367330938153,17:31:00,17:31:00,3639471,10,,
4419367330938153,17:33:00,17:33:00,3639469,11,,
4419367330938153,17:35:00,17:35:00,3639467,12,,
4419367330938153,17:37:00,17:37:00,3639465,13,,
4419367330938153,17:41:00,17:41:00,3639463,14,,
4419367330938153,17:42:00,17:42:00,3639461,15,,
4419367330938153,17:44:00,17:44:00,3639459,16,,
4419367330938153,17:46:00,17:46:00,3639457,17,,
4419367330938153,17:49:00,17:49:00,3639455,18,,
4419367330938153,17:50:00,17:50:00,3639453,19,,
4419367330938153,17:51:00,17:51:00,3639451,20,,
4419367330938153,17:52:00,17:52:00,3639449,21,,
4419367330938153,17:53:00,17:53:00,3639447,22,,
4419367330938153,17:54:00,17:54:00,3639445,23,,
4419367330938153,17:56:00,17:56:00,3639443,24,,
4419367330938153,17:58:00,17:58:00,3724672,25,,
4419367330938153,18:00:00,18:00:00,3724670,26,,
4419367330938153,18:01:00,18:01:00,3639437,27,,
4419367330938153,18:03:00,18:03:00,3639435,28,,
4419367330938153,18:05:00,18:05:00,3639433,29,,
4419367330938153,18:05:00,18:05:00,3639431,30,,
4419367330938153,18:09:00,18:09:00,3639426,31,,
4419367330938153,18:10:00,18:10:00,3639424,32,,
4519367320938153,17:31:00,17:31:00,3639489,1,,
4519367320938153,17:32:00,17:32:00,3639487,2,,
4519367320938153,17:33:00,17:33:00,3639485,3,,
4519367320938153,17:35:00,17:35:00,3639483,4,,
4519367320938153,17:35:00,17:35:00,3639481,5,,
4519367320938153,17:36:00,17:36:00,3639479,6,,
4519367320938153,17:38:00,17:38:00,3639477,7,,
4519367320938153,17:39:00,17:39:00,3639475,8,,
4519367320938153,17:41:00,17:41:00,3639473,9,,
4519367320938153,17:43:00,17:43:00,3639471,10,,
4519367320938153,17:45:00,17:45:00,3639469,11,,
4519367320938153,17:47:00,17:47:00,3639467,12,,
4519367320938153,17:49:00,17:49:00,3639465,13,,
4519367320938153,17:53:00,17:53:00,3639463,14,,
4519367320938153,17:54:00,17:54:00,3639461,15,,
4519367320938153,17:56:00,17:56:00,3639459,16,,
4519367320938153,17:58:00,17:58:00,3639457,17,,
4519367320938153,18:01:00,18:01:00,3639455,18,,
4519367320938153,18:02:00,18:02:00,3639453,19,,
4519367320938153,18:03:00,18:03:00,3639451,20,,
4519367320938153,18:04:00,18:04:00,3639449,21,,
4519367320938153,18:06:00,18:06:00,3639447,22,,
4519367320938153,18:08:00,18:08:00,3639445,23,,
4519367320938153,18:10:00,18:10:00,3639443,24,,
4519367320938153,18:11:00,18:11:00,3724672,25,,
4519367320938153,18:12:00,18:12:00,3724670,26,,
4519367320938153,18:13:00,18:13:00,3639437,27,,
4519367320938153,18:15:00,18:15:00,3639435,28,,
4519367320938153,18:17:00,18:17:00,3639433,29,,
4519367320938153,18:17:00,18:17:00,3639431,30,,
4519367320938153,18:21:00,18:21:00,3639426,31,,
4519367320938153,18:22:00,18:22:00,3639424,32,,
4519367330938153,17:31:00,17:31:00,3639489,1,,
4519367330938153,17:32:00,17:32:00,3639487,2,,
4519367330938153,17:33:00,17:33:00,3639485,3,,
4519367330938153,17:35:00,17:35:00,3639483,4,,
4519367330938153,17:35:00,17:35:00,3639481,5,,
4519367330938153,17:36:00,17:36:00,3639479,6,,
4519367330938153,17:38:00,17:38:00,3639477,7,,
4519367330938153,17:39:00,17:39:00,3639475,8,,
4519367330938153,17:41:00,17:41:00,3639473,9,,
4519367330938153,17:43:00,17:43:00,3639471,10,,
4519367330938153,17:45:00,17:45:00,3639469,11,,
4519367330938153,17:47:00,17:47:00,3639467,12,,
4519367330938153,17:49:00,17:49:00,3639465,13,,
4519367330938153,17:53:00,17:53:00,3639463,14,,
4519367330938153,17:54:00,17:54:00,3639461,15,,
4519367330938153,17:56:00,17:56:00,3639459,16,,
4519367330938153,17:58:00,17:58:00,3639457,17,,
4519367330938153,18:01:00,18:01:00,3639455,18,,
4519367330938153,18:02:00,18:02:00,3639453,19,,
4519367330938153,18:03:00,18:03:00,3639451,20,,
4519367330938153,18:04:00,18:04:00,3639449,21,,
4519367330938153,18:05:00,18:05:00,3639447,22,,
4519367330938153,18:06:00,18:06:00,3639445,23,,
4519367330938153,18:08:00,18:08:00,3639443,24,,
4519367330938153,18:10:00,18:10:00,3724672,25,,
4519367330938153,18:12:00,18:12:00,3724670,26,,
4519367330938153,18:13:00,18:13:00,3639437,27,,
4519367330938153,18:15:00,18:15:00,3639435,28,,
4519367330938153,18:17:00,18:17:00,3639433,29,,
4519367330938153,18:17:00,18:17:00,3639431,30,,
4519367330938153,18:21:00,18:21:00,3639426,31,,
4519367330938153,18:22:00,18:22:00,3639424,32,,
4619367320938153,17:45:00,17:45:00,3639489,1,,
4619367320938153,17:46:00,17:46:00,3639487,2,,
4619367320938153,17:47:00,17:47:00,3639485,3,,
4619367320938153,17:49:00,17:49:00,3639483,4,,
4619367320938153,17:49:00,17:49:00,3639481,5,,
4619367320938153,17:50:00,17:50:00,3639479,6,,
4619367320938153,17:52:00,17:52:00,3639477,7,,
4619367320938153,17:53:00,17:53:00,3639475,8,,
4619367320938153,17:55:00,17:55:00,3639473,9,,
4619367320938153,17:57:00,17:57:00,3639471,10,,
4619367320938153,17:59:00,17:59:00,3639469,11,,
4619367320938153,18:01:00,18:01:00,3639467,12,,
4619367320938153,18:03:00,18:03:00,3639465,13,,
4619367320938153,18:07:00,18:07:00,3639463,14,,
4619367320938153,18:08:00,18:08:00,3639461,15,,
4619367320938153,18:10:00,18:10:00,3639459,16,,
4619367320938153,18:12:00,18:12:00,3639457,17,,
4619367320938153,18:15:00,18:15:00,3639455,18,,
4619367320938153,18:16:00,18:16:00,3639453,19,,
4619367320938153,18:17:00,18:17:00,3639451,20,,
4619367320938153,18:18:00,18:18:00,3639449,21,,
4619367320938153,18:20:00,18:20:00,3639447,22,,
4619367320938153,18:22:00,18:22:00,3639445,23,,
4619367320938153,18:24:00,18:24:00,3639443,24,,
4619367320938153,18:25:00,18:25:00,3724672,25,,
4619367320938153,18:26:00,18:26:00,3724670,26,,
4619367320938153,18:27:00,18:27:00,3639437,27,,
4619367320938153,18:29:00,18:29:00,3639435,28,,
4619367320938153,18:31:00,18:31:00,3639433,29,,
4619367320938153,18:31:00,18:31:00,3639431,30,,
4619367320938153,18:35:00,18:35:00,3639426,31,,
