trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6619843401227697,00:37:00,00:37:00,5137999,4,,
6619843401227697,00:39:00,00:39:00,5138000,5,,
6619843401227697,00:40:00,00:40:00,5138001,6,,
6619843401227697,00:41:00,00:41:00,5138002,7,,
6619843401227697,00:42:00,00:42:00,5138003,8,,
6619843401227697,00:42:00,00:42:00,5138004,9,,
6619843401227697,00:43:00,00:43:00,5138005,10,,
6619843401227697,00:45:00,00:45:00,5138006,11,,
6619843401227697,00:47:00,00:47:00,5138007,12,,
6619843401227697,00:47:00,00:47:00,5138008,13,,
6619843401227697,00:48:00,00:48:00,5138009,14,,
6619843401227697,00:50:00,00:50:00,5138010,15,,
6619843401227697,00:51:00,00:51:00,5138011,16,,
6619843401227697,00:51:00,00:51:00,5138012,17,,
6619843401227697,00:52:00,00:52:00,5138013,18,,
6619843401227697,00:52:00,00:52:00,5138014,19,,
6619843401227697,00:53:00,00:53:00,5138015,20,,
6619843401227697,00:55:00,00:55:00,5138016,21,,
6619843401227697,00:56:00,00:56:00,5138017,22,,
6619843401227697,00:56:00,00:56:00,5138018,23,,
6619843401227697,00:57:00,00:57:00,5138019,24,,
6619843401227697,00:58:00,00:58:00,5138020,25,,
6619843401227697,00:59:00,00:59:00,5138021,26,,
6619843401227697,01:01:00,01:01:00,5138022,27,,
6619843401227697,01:03:00,01:03:00,5138023,28,,
6619843401227697,01:04:00,01:04:00,5138024,29,,
6619843411227697,17:50:00,17:50:00,5137996,1,,
6619843411227697,17:57:00,17:57:00,5137997,2,,
6619843411227697,18:02:00,18:02:00,5137998,3,,
6619843411227697,18:03:00,18:03:00,5137999,4,,
6619843411227697,18:05:00,18:05:00,5138000,5,,
6619843411227697,18:06:00,18:06:00,5138001,6,,
6619843411227697,18:08:00,18:08:00,5138002,7,,
6619843411227697,18:08:00,18:08:00,5138003,8,,
6619843411227697,18:09:00,18:09:00,5138004,9,,
6619843411227697,18:10:00,18:10:00,5138005,10,,
6619843411227697,18:12:00,18:12:00,5138006,11,,
6619843411227697,18:15:00,18:15:00,5138007,12,,
6619843411227697,18:16:00,18:16:00,5138008,13,,
6619843411227697,18:17:00,18:17:00,5138009,14,,
6619843411227697,18:20:00,18:20:00,5138010,15,,
6619843411227697,18:21:00,18:21:00,5138011,16,,
6619843411227697,18:22:00,18:22:00,5138012,17,,
6619843411227697,18:24:00,18:24:00,5138013,18,,
6619843411227697,18:25:00,18:25:00,5138014,19,,
6619843411227697,18:27:00,18:27:00,5138015,20,,
6619843411227697,18:31:00,18:31:00,5138016,21,,
6619843411227697,18:32:00,18:32:00,5138017,22,,
6619843411227697,18:32:00,18:32:00,5138018,23,,
6619843411227697,18:33:00,18:33:00,5138019,24,,
6619843411227697,18:34:00,18:34:00,5138020,25,,
6619843411227697,18:36:00,18:36:00,5138021,26,,
6619843411227697,18:38:00,18:38:00,5138022,27,,
6619843411227697,18:40:00,18:40:00,5138023,28,,
6619843411227697,18:41:00,18:41:00,5138024,29,,
6619843421227697,18:52:00,18:52:00,5137996,1,,
6619843421227697,18:56:00,18:56:00,5137997,2,,
6619843421227697,19:00:00,19:00:00,5137998,3,,
6619843421227697,19:01:00,19:01:00,5137999,4,,
6619843421227697,19:03:00,19:03:00,5138000,5,,
6619843421227697,19:04:00,19:04:00,5138001,6,,
6619843421227697,19:06:00,19:06:00,5138002,7,,
6619843421227697,19:06:00,19:06:00,5138003,8,,
6619843421227697,19:07:00,19:07:00,5138004,9,,
6619843421227697,19:08:00,19:08:00,5138005,10,,
6619843421227697,19:10:00,19:10:00,5138006,11,,
6619843421227697,19:12:00,19:12:00,5138007,12,,
6619843421227697,19:13:00,19:13:00,5138008,13,,
6619843421227697,19:14:00,19:14:00,5138009,14,,
6619843421227697,19:17:00,19:17:00,5138010,15,,
6619843421227697,19:18:00,19:18:00,5138011,16,,
6619843421227697,19:19:00,19:19:00,5138012,17,,
6619843421227697,19:20:00,19:20:00,5138013,18,,
6619843421227697,19:21:00,19:21:00,5138014,19,,
6619843421227697,19:22:00,19:22:00,5138015,20,,
6619843421227697,19:24:00,19:24:00,5138016,21,,
6619843421227697,19:25:00,19:25:00,5138017,22,,
6619843421227697,19:25:00,19:25:00,5138018,23,,
6619843421227697,19:26:00,19:26:00,5138019,24,,
6619843421227697,19:27:00,19:27:00,5138020,25,,
6619843421227697,19:29:00,19:29:00,5138021,26,,
6619843421227697,19:31:00,19:31:00,5138022,27,,
6619843421227697,19:33:00,19:33:00,5138023,28,,
6619843421227697,19:34:00,19:34:00,5138024,29,,
6619843431227697,17:50:00,17:50:00,5137996,1,,
6619843431227697,17:57:00,17:57:00,5137997,2,,
6619843431227697,18:02:00,18:02:00,5137998,3,,
6619843431227697,18:03:00,18:03:00,5137999,4,,
6619843431227697,18:05:00,18:05:00,5138000,5,,
6619843431227697,18:06:00,18:06:00,5138001,6,,
6619843431227697,18:08:00,18:08:00,5138002,7,,
6619843431227697,18:08:00,18:08:00,5138003,8,,
6619843431227697,18:09:00,18:09:00,5138004,9,,
6619843431227697,18:10:00,18:10:00,5138005,10,,
6619843431227697,18:12:00,18:12:00,5138006,11,,
6619843431227697,18:15:00,18:15:00,5138007,12,,
6619843431227697,18:16:00,18:16:00,5138008,13,,
6619843431227697,18:17:00,18:17:00,5138009,14,,
6619843431227697,18:20:00,18:20:00,5138010,15,,
6619843431227697,18:21:00,18:21:00,5138011,16,,
6619843431227697,18:22:00,18:22:00,5138012,17,,
6619843431227697,18:24:00,18:24:00,5138013,18,,
6619843431227697,18:25:00,18:25:00,5138014,19,,
6619843431227697,18:27:00,18:27:00,5138015,20,,
6619843431227697,18:31:00,18:31:00,5138016,21,,
6619843431227697,18:32:00,18:32:00,5138017,22,,
6619843431227697,18:32:00,18:32:00,5138018,23,,
6619843431227697,18:33:00,18:33:00,5138019,24,,
6619843431227697,18:34:00,18:34:00,5138020,25,,
6619843431227697,18:36:00,18:36:00,5138021,26,,
6619843431227697,18:38:00,18:38:00,5138022,27,,
6619843431227697,18:40:00,18:40:00,5138023,28,,
6619843431227697,18:41:00,18:41:00,5138024,29,,
6719618841227697,19:00:00,19:00:00,5137996,1,,
6719618841227697,19:04:00,19:04:00,5137997,2,,
6719618841227697,19:07:00,19:07:00,5137998,3,,
6719618841227697,19:08:00,19:08:00,5137999,4,,
6719618841227697,19:10:00,19:10:00,5138000,5,,
6719618841227697,19:11:00,19:11:00,5138001,6,,
6719618841227697,19:13:00,19:13:00,5138002,7,,
6719618841227697,19:13:00,19:13:00,5138003,8,,
6719618841227697,19:14:00,19:14:00,5138004,9,,
6719618841227697,19:15:00,19:15:00,5138005,10,,
6719618841227697,19:17:00,19:17:00,5138006,11,,
6719618841227697,19:19:00,19:19:00,5138007,12,,
6719618841227697,19:20:00,19:20:00,5138008,13,,
6719618841227697,19:21:00,19:21:00,5138009,14,,
6719618841227697,19:24:00,19:24:00,5138010,15,,
6719618841227697,19:25:00,19:25:00,5138011,16,,
6719618841227697,19:26:00,19:26:00,5138012,17,,
6719618841227697,19:28:00,19:28:00,5138013,18,,
6719618841227697,19:29:00,19:29:00,5138014,19,,
6719618841227697,19:30:00,19:30:00,5138015,20,,
6719618841227697,19:32:00,19:32:00,5138016,21,,
6719618841227697,19:33:00,19:33:00,5138017,22,,
6719618841227697,19:34:00,19:34:00,5138018,23,,
6719618841227697,19:35:00,19:35:00,5138019,24,,
6719618841227697,19:36:00,19:36:00,5138020,25,,
6719618841227697,19:38:00,19:38:00,5138021,26,,
6719618841227697,19:41:00,19:41:00,5138022,27,,
6719618841227697,19:43:00,19:43:00,5138023,28,,
6719618841227697,19:44:00,19:44:00,5138024,29,,
6719618851227697,20:18:00,20:18:00,5137996,1,,
6719618851227697,20:21:00,20:21:00,5137997,2,,
6719618851227697,20:24:00,20:24:00,5137998,3,,
6719618851227697,20:25:00,20:25:00,5137999,4,,
6719618851227697,20:27:00,20:27:00,5138000,5,,
6719618851227697,20:29:00,20:29:00,5138001,6,,
6719618851227697,20:30:00,20:30:00,5138002,7,,
6719618851227697,20:31:00,20:31:00,5138003,8,,
6719618851227697,20:32:00,20:32:00,5138004,9,,
6719618851227697,20:33:00,20:33:00,5138005,10,,
6719618851227697,20:35:00,20:35:00,5138006,11,,
6719618851227697,20:37:00,20:37:00,5138007,12,,
6719618851227697,20:37:00,20:37:00,5138008,13,,
6719618851227697,20:38:00,20:38:00,5138009,14,,
6719618851227697,20:41:00,20:41:00,5138010,15,,
6719618851227697,20:42:00,20:42:00,5138011,16,,
6719618851227697,20:43:00,20:43:00,5138012,17,,
6719618851227697,20:44:00,20:44:00,5138013,18,,
6719618851227697,20:44:00,20:44:00,5138014,19,,
6719618851227697,20:45:00,20:45:00,5138015,20,,
6719618851227697,20:47:00,20:47:00,5138016,21,,
6719618851227697,20:48:00,20:48:00,5138017,22,,
6719618851227697,20:49:00,20:49:00,5138018,23,,
6719618851227697,20:50:00,20:50:00,5138019,24,,
6719618851227697,20:51:00,20:51:00,5138020,25,,
6719618851227697,20:52:00,20:52:00,5138021,26,,
6719618851227697,20:54:00,20:54:00,5138022,27,,
6719618851227697,20:56:00,20:56:00,5138023,28,,
6719618851227697,20:57:00,20:57:00,5138024,29,,
6719618861227697,19:00:00,19:00:00,5137996,1,,
6719618861227697,19:04:00,19:04:00,5137997,2,,
6719618861227697,19:07:00,19:07:00,5137998,3,,
6719618861227697,19:08:00,19:08:00,5137999,4,,
6719618861227697,19:10:00,19:10:00,5138000,5,,
6719618861227697,19:11:00,19:11:00,5138001,6,,
6719618861227697,19:13:00,19:13:00,5138002,7,,
6719618861227697,19:13:00,19:13:00,5138003,8,,
6719618861227697,19:14:00,19:14:00,5138004,9,,
6719618861227697,19:15:00,19:15:00,5138005,10,,
6719618861227697,19:17:00,19:17:00,5138006,11,,
6719618861227697,19:19:00,19:19:00,5138007,12,,
6719618861227697,19:20:00,19:20:00,5138008,13,,
6719618861227697,19:21:00,19:21:00,5138009,14,,
6719618861227697,19:24:00,19:24:00,5138010,15,,
6719618861227697,19:25:00,19:25:00,5138011,16,,
6719618861227697,19:26:00,19:26:00,5138012,17,,
6719618861227697,19:27:00,19:27:00,5138013,18,,
6719618861227697,19:28:00,19:28:00,5138014,19,,
6719618861227697,19:29:00,19:29:00,5138015,20,,
6719618861227697,19:32:00,19:32:00,5138016,21,,
6719618861227697,19:33:00,19:33:00,5138017,22,,
6719618861227697,19:33:00,19:33:00,5138018,23,,
6719618861227697,19:34:00,19:34:00,5138019,24,,
6719618861227697,19:35:00,19:35:00,5138020,25,,
6719618861227697,19:38:00,19:38:00,5138021,26,,
6719618861227697,19:40:00,19:40:00,5138022,27,,
6719618861227697,19:43:00,19:43:00,5138023,28,,
6719618861227697,19:44:00,19:44:00,5138024,29,,
6719843411227697,17:57:00,17:57:00,5137996,1,,
6719843411227697,18:04:00,18:04:00,5137997,2,,
6719843411227697,18:09:00,18:09:00,5137998,3,,
6719843411227697,18:10:00,18:10:00,5137999,4,,
6719843411227697,18:12:00,18:12:00,5138000,5,,
6719843411227697,18:13:00,18:13:00,5138001,6,,
6719843411227697,18:15:00,18:15:00,5138002,7,,
6719843411227697,18:15:00,18:15:00,5138003,8,,
6719843411227697,18:16:00,18:16:00,5138004,9,,
6719843411227697,18:17:00,18:17:00,5138005,10,,
6719843411227697,18:19:00,18:19:00,5138006,11,,
6719843411227697,18:22:00,18:22:00,5138007,12,,
6719843411227697,18:23:00,18:23:00,5138008,13,,
6719843411227697,18:24:00,18:24:00,5138009,14,,
6719843411227697,18:27:00,18:27:00,5138010,15,,
6719843411227697,18:28:00,18:28:00,5138011,16,,
6719843411227697,18:29:00,18:29:00,5138012,17,,
6719843411227697,18:31:00,18:31:00,5138013,18,,
6719843411227697,18:32:00,18:32:00,5138014,19,,
6719843411227697,18:34:00,18:34:00,5138015,20,,
6719843411227697,18:38:00,18:38:00,5138016,21,,
6719843411227697,18:39:00,18:39:00,5138017,22,,
6719843411227697,18:39:00,18:39:00,5138018,23,,
6719843411227697,18:40:00,18:40:00,5138019,24,,
6719843411227697,18:41:00,18:41:00,5138020,25,,
6719843411227697,18:43:00,18:43:00,5138021,26,,
6719843411227697,18:45:00,18:45:00,5138022,27,,
6719843411227697,18:47:00,18:47:00,5138023,28,,
6719843411227697,18:48:00,18:48:00,5138024,29,,
6719843421227697,19:02:00,19:02:00,5137996,1,,
6719843421227697,19:06:00,19:06:00,5137997,2,,
6719843421227697,19:10:00,19:10:00,5137998,3,,
6719843421227697,19:11:00,19:11:00,5137999,4,,
6719843421227697,19:13:00,19:13:00,5138000,5,,
6719843421227697,19:14:00,19:14:00,5138001,6,,
6719843421227697,19:16:00,19:16:00,5138002,7,,
6719843421227697,19:16:00,19:16:00,5138003,8,,
6719843421227697,19:17:00,19:17:00,5138004,9,,
6719843421227697,19:18:00,19:18:00,5138005,10,,
6719843421227697,19:20:00,19:20:00,5138006,11,,
6719843421227697,19:22:00,19:22:00,5138007,12,,
6719843421227697,19:23:00,19:23:00,5138008,13,,
6719843421227697,19:24:00,19:24:00,5138009,14,,
6719843421227697,19:27:00,19:27:00,5138010,15,,
6719843421227697,19:28:00,19:28:00,5138011,16,,
6719843421227697,19:29:00,19:29:00,5138012,17,,
6719843421227697,19:30:00,19:30:00,5138013,18,,
6719843421227697,19:31:00,19:31:00,5138014,19,,
6719843421227697,19:32:00,19:32:00,5138015,20,,
6719843421227697,19:34:00,19:34:00,5138016,21,,
6719843421227697,19:35:00,19:35:00,5138017,22,,
6719843421227697,19:35:00,19:35:00,5138018,23,,
6719843421227697,19:36:00,19:36:00,5138019,24,,
6719843421227697,19:37:00,19:37:00,5138020,25,,
6719843421227697,19:39:00,19:39:00,5138021,26,,
6719843421227697,19:41:00,19:41:00,5138022,27,,
6719843421227697,19:43:00,19:43:00,5138023,28,,
6719843421227697,19:44:00,19:44:00,5138024,29,,
6719843431227697,17:57:00,17:57:00,5137996,1,,
6719843431227697,18:04:00,18:04:00,5137997,2,,
6719843431227697,18:09:00,18:09:00,5137998,3,,
6719843431227697,18:10:00,18:10:00,5137999,4,,
6719843431227697,18:12:00,18:12:00,5138000,5,,
6719843431227697,18:13:00,18:13:00,5138001,6,,
6719843431227697,18:15:00,18:15:00,5138002,7,,
6719843431227697,18:15:00,18:15:00,5138003,8,,
6719843431227697,18:16:00,18:16:00,5138004,9,,
6719843431227697,18:17:00,18:17:00,5138005,10,,
6719843431227697,18:19:00,18:19:00,5138006,11,,
6719843431227697,18:22:00,18:22:00,5138007,12,,
6719843431227697,18:23:00,18:23:00,5138008,13,,
6719843431227697,18:24:00,18:24:00,5138009,14,,
6719843431227697,18:27:00,18:27:00,5138010,15,,
6719843431227697,18:28:00,18:28:00,5138011,16,,
6719843431227697,18:29:00,18:29:00,5138012,17,,
6719843431227697,18:31:00,18:31:00,5138013,18,,
6719843431227697,18:32:00,18:32:00,5138014,19,,
6719843431227697,18:34:00,18:34:00,5138015,20,,
6719843431227697,18:38:00,18:38:00,5138016,21,,
6719843431227697,18:39:00,18:39:00,5138017,22,,
6719843431227697,18:39:00,18:39:00,5138018,23,,
6719843431227697,18:40:00,18:40:00,5138019,24,,
6719843431227697,18:41:00,18:41:00,5138020,25,,
6719843431227697,18:43:00,18:43:00,5138021,26,,
6719843431227697,18:45:00,18:45:00,5138022,27,,
6719843431227697,18:47:00,18:47:00,5138023,28,,
6719843431227697,18:48:00,18:48:00,5138024,29,,
6819618841227697,19:10:00,19:10:00,5137996,1,,
6819618841227697,19:14:00,19:14:00,5137997,2,,
6819618841227697,19:17:00,19:17:00,5137998,3,,
6819618841227697,19:18:00,19:18:00,5137999,4,,
6819618841227697,19:20:00,19:20:00,5138000,5,,
6819618841227697,19:21:00,19:21:00,5138001,6,,
6819618841227697,19:23:00,19:23:00,5138002,7,,
6819618841227697,19:23:00,19:23:00,5138003,8,,
6819618841227697,19:24:00,19:24:00,5138004,9,,
6819618841227697,19:25:00,19:25:00,5138005,10,,
6819618841227697,19:27:00,19:27:00,5138006,11,,
6819618841227697,19:29:00,19:29:00,5138007,12,,
6819618841227697,19:30:00,19:30:00,5138008,13,,
6819618841227697,19:31:00,19:31:00,5138009,14,,
6819618841227697,19:34:00,19:34:00,5138010,15,,
6819618841227697,19:35:00,19:35:00,5138011,16,,
6819618841227697,19:36:00,19:36:00,5138012,17,,
6819618841227697,19:38:00,19:38:00,5138013,18,,
6819618841227697,19:39:00,19:39:00,5138014,19,,
6819618841227697,19:40:00,19:40:00,5138015,20,,
6819618841227697,19:41:00,19:41:00,5138016,21,,
6819618841227697,19:42:00,19:42:00,5138017,22,,
6819618841227697,19:43:00,19:43:00,5138018,23,,
6819618841227697,19:44:00,19:44:00,5138019,24,,
6819618841227697,19:45:00,19:45:00,5138020,25,,
6819618841227697,19:47:00,19:47:00,5138021,26,,
6819618841227697,19:50:00,19:50:00,5138022,27,,
6819618841227697,19:52:00,19:52:00,5138023,28,,
6819618841227697,19:53:00,19:53:00,5138024,29,,
6819618851227697,20:33:00,20:33:00,5137996,1,,
6819618851227697,20:36:00,20:36:00,5137997,2,,
6819618851227697,20:39:00,20:39:00,5137998,3,,
6819618851227697,20:40:00,20:40:00,5137999,4,,
6819618851227697,20:42:00,20:42:00,5138000,5,,
6819618851227697,20:43:00,20:43:00,5138001,6,,
6819618851227697,20:45:00,20:45:00,5138002,7,,
6819618851227697,20:45:00,20:45:00,5138003,8,,
6819618851227697,20:46:00,20:46:00,5138004,9,,
6819618851227697,20:47:00,20:47:00,5138005,10,,
6819618851227697,20:49:00,20:49:00,5138006,11,,
6819618851227697,20:51:00,20:51:00,5138007,12,,
6819618851227697,20:52:00,20:52:00,5138008,13,,
6819618851227697,20:53:00,20:53:00,5138009,14,,
6819618851227697,20:55:00,20:55:00,5138010,15,,
6819618851227697,20:56:00,20:56:00,5138011,16,,
6819618851227697,20:57:00,20:57:00,5138012,17,,
6819618851227697,20:58:00,20:58:00,5138013,18,,
6819618851227697,20:58:00,20:58:00,5138014,19,,
6819618851227697,20:59:00,20:59:00,5138015,20,,
6819618851227697,21:01:00,21:01:00,5138016,21,,
6819618851227697,21:02:00,21:02:00,5138017,22,,
6819618851227697,21:03:00,21:03:00,5138018,23,,
6819618851227697,21:04:00,21:04:00,5138019,24,,
6819618851227697,21:05:00,21:05:00,5138020,25,,
6819618851227697,21:06:00,21:06:00,5138021,26,,
6819618851227697,21:08:00,21:08:00,5138022,27,,
6819618851227697,21:10:00,21:10:00,5138023,28,,
6819618851227697,21:11:00,21:11:00,5138024,29,,
6819618861227697,19:10:00,19:10:00,5137996,1,,
6819618861227697,19:14:00,19:14:00,5137997,2,,
6819618861227697,19:17:00,19:17:00,5137998,3,,
6819618861227697,19:18:00,19:18:00,5137999,4,,
6819618861227697,19:20:00,19:20:00,5138000,5,,
6819618861227697,19:21:00,19:21:00,5138001,6,,
6819618861227697,19:23:00,19:23:00,5138002,7,,
6819618861227697,19:23:00,19:23:00,5138003,8,,
6819618861227697,19:24:00,19:24:00,5138004,9,,
6819618861227697,19:25:00,19:25:00,5138005,10,,
6819618861227697,19:27:00,19:27:00,5138006,11,,
6819618861227697,19:29:00,19:29:00,5138007,12,,
6819618861227697,19:30:00,19:30:00,5138008,13,,
6819618861227697,19:31:00,19:31:00,5138009,14,,
6819618861227697,19:34:00,19:34:00,5138010,15,,
6819618861227697,19:35:00,19:35:00,5138011,16,,
6819618861227697,19:36:00,19:36:00,5138012,17,,
6819618861227697,19:37:00,19:37:00,5138013,18,,
6819618861227697,19:38:00,19:38:00,5138014,19,,
6819618861227697,19:39:00,19:39:00,5138015,20,,
6819618861227697,19:41:00,19:41:00,5138016,21,,
6819618861227697,19:42:00,19:42:00,5138017,22,,
6819618861227697,19:42:00,19:42:00,5138018,23,,
6819618861227697,19:43:00,19:43:00,5138019,24,,
6819618861227697,19:44:00,19:44:00,5138020,25,,
6819618861227697,19:47:00,19:47:00,5138021,26,,
6819618861227697,19:49:00,19:49:00,5138022,27,,
6819618861227697,19:52:00,19:52:00,5138023,28,,
6819618861227697,19:53:00,19:53:00,5138024,29,,
6819843411227697,18:04:00,18:04:00,5137996,1,,
6819843411227697,18:11:00,18:11:00,5137997,2,,
6819843411227697,18:16:00,18:16:00,5137998,3,,
6819843411227697,18:17:00,18:17:00,5137999,4,,
6819843411227697,18:19:00,18:19:00,5138000,5,,
6819843411227697,18:20:00,18:20:00,5138001,6,,
6819843411227697,18:22:00,18:22:00,5138002,7,,
6819843411227697,18:22:00,18:22:00,5138003,8,,
6819843411227697,18:23:00,18:23:00,5138004,9,,
6819843411227697,18:24:00,18:24:00,5138005,10,,
6819843411227697,18:26:00,18:26:00,5138006,11,,
6819843411227697,18:29:00,18:29:00,5138007,12,,
6819843411227697,18:30:00,18:30:00,5138008,13,,
6819843411227697,18:31:00,18:31:00,5138009,14,,
6819843411227697,18:34:00,18:34:00,5138010,15,,
6819843411227697,18:35:00,18:35:00,5138011,16,,
6819843411227697,18:36:00,18:36:00,5138012,17,,
6819843411227697,18:38:00,18:38:00,5138013,18,,
6819843411227697,18:39:00,18:39:00,5138014,19,,
6819843411227697,18:41:00,18:41:00,5138015,20,,
6819843411227697,18:45:00,18:45:00,5138016,21,,
6819843411227697,18:46:00,18:46:00,5138017,22,,
6819843411227697,18:46:00,18:46:00,5138018,23,,
6819843411227697,18:47:00,18:47:00,5138019,24,,
6819843411227697,18:48:00,18:48:00,5138020,25,,
6819843411227697,18:50:00,18:50:00,5138021,26,,
6819843411227697,18:52:00,18:52:00,5138022,27,,
6819843411227697,18:54:00,18:54:00,5138023,28,,
6819843411227697,18:55:00,18:55:00,5138024,29,,
6819843421227697,19:12:00,19:12:00,5137996,1,,
6819843421227697,19:16:00,19:16:00,5137997,2,,
6819843421227697,19:20:00,19:20:00,5137998,3,,
6819843421227697,19:21:00,19:21:00,5137999,4,,
6819843421227697,19:23:00,19:23:00,5138000,5,,
6819843421227697,19:24:00,19:24:00,5138001,6,,
6819843421227697,19:26:00,19:26:00,5138002,7,,
6819843421227697,19:26:00,19:26:00,5138003,8,,
6819843421227697,19:27:00,19:27:00,5138004,9,,
6819843421227697,19:28:00,19:28:00,5138005,10,,
6819843421227697,19:30:00,19:30:00,5138006,11,,
6819843421227697,19:32:00,19:32:00,5138007,12,,
6819843421227697,19:33:00,19:33:00,5138008,13,,
6819843421227697,19:34:00,19:34:00,5138009,14,,
6819843421227697,19:37:00,19:37:00,5138010,15,,
6819843421227697,19:38:00,19:38:00,5138011,16,,
6819843421227697,19:39:00,19:39:00,5138012,17,,
6819843421227697,19:40:00,19:40:00,5138013,18,,
6819843421227697,19:41:00,19:41:00,5138014,19,,
6819843421227697,19:42:00,19:42:00,5138015,20,,
6819843421227697,19:44:00,19:44:00,5138016,21,,
6819843421227697,19:45:00,19:45:00,5138017,22,,
6819843421227697,19:45:00,19:45:00,5138018,23,,
6819843421227697,19:46:00,19:46:00,5138019,24,,
6819843421227697,19:47:00,19:47:00,5138020,25,,
6819843421227697,19:49:00,19:49:00,5138021,26,,
6819843421227697,19:51:00,19:51:00,5138022,27,,
6819843421227697,19:53:00,19:53:00,5138023,28,,
6819843421227697,19:54:00,19:54:00,5138024,29,,
6819843431227697,18:04:00,18:04:00,5137996,1,,
6819843431227697,18:11:00,18:11:00,5137997,2,,
6819843431227697,18:16:00,18:16:00,5137998,3,,
6819843431227697,18:17:00,18:17:00,5137999,4,,
6819843431227697,18:19:00,18:19:00,5138000,5,,
6819843431227697,18:20:00,18:20:00,5138001,6,,
6819843431227697,18:22:00,18:22:00,5138002,7,,
6819843431227697,18:22:00,18:22:00,5138003,8,,
6819843431227697,18:23:00,18:23:00,5138004,9,,
6819843431227697,18:24:00,18:24:00,5138005,10,,
6819843431227697,18:26:00,18:26:00,5138006,11,,
6819843431227697,18:29:00,18:29:00,5138007,12,,
6819843431227697,18:30:00,18:30:00,5138008,13,,
6819843431227697,18:31:00,18:31:00,5138009,14,,
6819843431227697,18:34:00,18:34:00,5138010,15,,
6819843431227697,18:35:00,18:35:00,5138011,16,,
6819843431227697,18:36:00,18:36:00,5138012,17,,
6819843431227697,18:38:00,18:38:00,5138013,18,,
6819843431227697,18:39:00,18:39:00,5138014,19,,
6819843431227697,18:41:00,18:41:00,5138015,20,,
6819843431227697,18:45:00,18:45:00,5138016,21,,
6819843431227697,18:46:00,18:46:00,5138017,22,,
6819843431227697,18:46:00,18:46:00,5138018,23,,
6819843431227697,18:47:00,18:47:00,5138019,24,,
6819843431227697,18:48:00,18:48:00,5138020,25,,
6819843431227697,18:50:00,18:50:00,5138021,26,,
6819843431227697,18:52:00,18:52:00,5138022,27,,
6819843431227697,18:54:00,18:54:00,5138023,28,,
6819843431227697,18:55:00,18:55:00,5138024,29,,
6919618841227697,19:21:00,19:21:00,5137996,1,,
6919618841227697,19:25:00,19:25:00,5137997,2,,
6919618841227697,19:28:00,19:28:00,5137998,3,,
6919618841227697,19:29:00,19:29:00,5137999,4,,
6919618841227697,19:31:00,19:31:00,5138000,5,,
6919618841227697,19:32:00,19:32:00,5138001,6,,
6919618841227697,19:34:00,19:34:00,5138002,7,,
6919618841227697,19:34:00,19:34:00,5138003,8,,
6919618841227697,19:35:00,19:35:00,5138004,9,,
6919618841227697,19:36:00,19:36:00,5138005,10,,
6919618841227697,19:38:00,19:38:00,5138006,11,,
6919618841227697,19:40:00,19:40:00,5138007,12,,
6919618841227697,19:41:00,19:41:00,5138008,13,,
6919618841227697,19:42:00,19:42:00,5138009,14,,
6919618841227697,19:45:00,19:45:00,5138010,15,,
6919618841227697,19:46:00,19:46:00,5138011,16,,
6919618841227697,19:47:00,19:47:00,5138012,17,,
6919618841227697,19:48:00,19:48:00,5138013,18,,
6919618841227697,19:49:00,19:49:00,5138014,19,,
6919618841227697,19:50:00,19:50:00,5138015,20,,
6919618841227697,19:52:00,19:52:00,5138016,21,,
6919618841227697,19:53:00,19:53:00,5138017,22,,
6919618841227697,19:53:00,19:53:00,5138018,23,,
6919618841227697,19:54:00,19:54:00,5138019,24,,
6919618841227697,19:55:00,19:55:00,5138020,25,,
6919618841227697,19:58:00,19:58:00,5138021,26,,
6919618841227697,20:00:00,20:00:00,5138022,27,,
6919618841227697,20:03:00,20:03:00,5138023,28,,
6919618841227697,20:04:00,20:04:00,5138024,29,,
6919618851227697,20:50:00,20:50:00,5137996,1,,
6919618851227697,20:53:00,20:53:00,5137997,2,,
6919618851227697,20:55:00,20:55:00,5137998,3,,
6919618851227697,20:56:00,20:56:00,5137999,4,,
6919618851227697,20:58:00,20:58:00,5138000,5,,
6919618851227697,21:00:00,21:00:00,5138001,6,,
6919618851227697,21:01:00,21:01:00,5138002,7,,
6919618851227697,21:02:00,21:02:00,5138003,8,,
6919618851227697,21:03:00,21:03:00,5138004,9,,
6919618851227697,21:04:00,21:04:00,5138005,10,,
6919618851227697,21:06:00,21:06:00,5138006,11,,
6919618851227697,21:08:00,21:08:00,5138007,12,,
6919618851227697,21:08:00,21:08:00,5138008,13,,
6919618851227697,21:09:00,21:09:00,5138009,14,,
6919618851227697,21:11:00,21:11:00,5138010,15,,
6919618851227697,21:12:00,21:12:00,5138011,16,,
6919618851227697,21:13:00,21:13:00,5138012,17,,
6919618851227697,21:14:00,21:14:00,5138013,18,,
6919618851227697,21:14:00,21:14:00,5138014,19,,
6919618851227697,21:15:00,21:15:00,5138015,20,,
6919618851227697,21:17:00,21:17:00,5138016,21,,
6919618851227697,21:18:00,21:18:00,5138017,22,,
6919618851227697,21:19:00,21:19:00,5138018,23,,
6919618851227697,21:20:00,21:20:00,5138019,24,,
6919618851227697,21:21:00,21:21:00,5138020,25,,
6919618851227697,21:22:00,21:22:00,5138021,26,,
