trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1919368781034263,14:42:00,14:42:00,3792949,28,,
1919368781034263,14:44:00,14:44:00,3792947,29,,
1920020151034263,17:51:00,17:51:00,3792993,1,,
1920020151034263,17:52:00,17:52:00,3792991,2,,
1920020151034263,17:54:00,17:54:00,3792988,3,,
1920020151034263,17:56:00,17:56:00,3792986,4,,
1920020151034263,17:57:00,17:57:00,3792984,5,,
1920020151034263,17:58:00,17:58:00,3792982,6,,
1920020151034263,17:59:00,17:59:00,4651120,7,,
1920020151034263,18:00:00,18:00:00,3792994,8,,
1920020151034263,18:02:00,18:02:00,3792995,9,,
1920020151034263,18:03:00,18:03:00,3792977,10,,
1920020151034263,18:04:00,18:04:00,3792975,11,,
1920020151034263,18:05:00,18:05:00,3792996,12,,
1920020151034263,18:05:00,18:05:00,3792972,13,,
1920020151034263,18:07:00,18:07:00,3792970,14,,
1920020151034263,18:08:00,18:08:00,3792997,15,,
1920020151034263,18:09:00,18:09:00,3792968,16,,
1920020151034263,18:11:00,18:11:00,3792966,17,,
1920020151034263,18:13:00,18:13:00,3792964,18,,
1920020151034263,18:14:00,18:14:00,3792962,19,,
1920020151034263,18:16:00,18:16:00,3792960,20,,
1920020151034263,18:17:00,18:17:00,3792958,21,,
1920020151034263,18:19:00,18:19:00,3792998,22,,
1920020151034263,18:20:00,18:20:00,3792999,23,,
1920020151034263,18:21:00,18:21:00,3793000,24,,
1920020151034263,18:21:00,18:21:00,3793001,25,,
1920020151034263,18:24:00,18:24:00,3793002,26,,
1920020151034263,18:27:00,18:27:00,3792951,27,,
1920020151034263,18:29:00,18:29:00,3792949,28,,
1920020151034263,18:31:00,18:31:00,3792947,29,,
1920020161034263,13:13:00,13:13:00,3792993,1,,
1920020161034263,13:14:00,13:14:00,3792991,2,,
1920020161034263,13:16:00,13:16:00,3792988,3,,
1920020161034263,13:18:00,13:18:00,3792986,4,,
1920020161034263,13:19:00,13:19:00,3792984,5,,
1920020161034263,13:20:00,13:20:00,3792982,6,,
1920020161034263,13:21:00,13:21:00,4651120,7,,
1920020161034263,13:22:00,13:22:00,3792994,8,,
1920020161034263,13:24:00,13:24:00,3792995,9,,
1920020161034263,13:25:00,13:25:00,3792977,10,,
1920020161034263,13:26:00,13:26:00,3792975,11,,
1920020161034263,13:27:00,13:27:00,3792996,12,,
1920020161034263,13:28:00,13:28:00,3792972,13,,
1920020161034263,13:30:00,13:30:00,3792970,14,,
1920020161034263,13:31:00,13:31:00,3792997,15,,
1920020161034263,13:33:00,13:33:00,3792968,16,,
1920020161034263,13:35:00,13:35:00,3792966,17,,
1920020161034263,13:37:00,13:37:00,3792964,18,,
1920020161034263,13:39:00,13:39:00,3792962,19,,
1920020161034263,13:40:00,13:40:00,3792960,20,,
1920020161034263,13:41:00,13:41:00,3792958,21,,
1920020161034263,13:44:00,13:44:00,3792998,22,,
1920020161034263,13:45:00,13:45:00,3792999,23,,
1920020161034263,13:45:00,13:45:00,3793000,24,,
1920020161034263,13:46:00,13:46:00,3793001,25,,
1920020161034263,13:49:00,13:49:00,3793002,26,,
1920020161034263,13:52:00,13:52:00,3792951,27,,
1920020161034263,13:54:00,13:54:00,3792949,28,,
1920020161034263,13:56:00,13:56:00,3792947,29,,
1920020171034263,13:13:00,13:13:00,3792993,1,,
1920020171034263,13:14:00,13:14:00,3792991,2,,
1920020171034263,13:16:00,13:16:00,3792988,3,,
1920020171034263,13:18:00,13:18:00,3792986,4,,
1920020171034263,13:19:00,13:19:00,3792984,5,,
1920020171034263,13:20:00,13:20:00,3792982,6,,
1920020171034263,13:21:00,13:21:00,4651120,7,,
1920020171034263,13:22:00,13:22:00,3792994,8,,
1920020171034263,13:24:00,13:24:00,3792995,9,,
1920020171034263,13:25:00,13:25:00,3792977,10,,
1920020171034263,13:26:00,13:26:00,3792975,11,,
1920020171034263,13:27:00,13:27:00,3792996,12,,
1920020171034263,13:28:00,13:28:00,3792972,13,,
1920020171034263,13:30:00,13:30:00,3792970,14,,
1920020171034263,13:31:00,13:31:00,3792997,15,,
1920020171034263,13:33:00,13:33:00,3792968,16,,
1920020171034263,13:35:00,13:35:00,3792966,17,,
1920020171034263,13:37:00,13:37:00,3792964,18,,
1920020171034263,13:39:00,13:39:00,3792962,19,,
1920020171034263,13:40:00,13:40:00,3792960,20,,
1920020171034263,13:41:00,13:41:00,3792958,21,,
1920020171034263,13:44:00,13:44:00,3792998,22,,
1920020171034263,13:45:00,13:45:00,3792999,23,,
1920020171034263,13:45:00,13:45:00,3793000,24,,
1920020171034263,13:46:00,13:46:00,3793001,25,,
1920020171034263,13:49:00,13:49:00,3793002,26,,
1920020171034263,13:52:00,13:52:00,3792951,27,,
1920020171034263,13:54:00,13:54:00,3792949,28,,
1920020171034263,13:56:00,13:56:00,3792947,29,,
1920020181034263,14:00:00,14:00:00,3792993,1,,
1920020181034263,14:01:00,14:01:00,3792991,2,,
1920020181034263,14:03:00,14:03:00,3792988,3,,
1920020181034263,14:05:00,14:05:00,3792986,4,,
1920020181034263,14:06:00,14:06:00,3792984,5,,
1920020181034263,14:07:00,14:07:00,3792982,6,,
1920020181034263,14:08:00,14:08:00,4651120,7,,
1920020181034263,14:09:00,14:09:00,3792994,8,,
1920020181034263,14:11:00,14:11:00,3792995,9,,
1920020181034263,14:12:00,14:12:00,3792977,10,,
1920020181034263,14:13:00,14:13:00,3792975,11,,
1920020181034263,14:14:00,14:14:00,3792996,12,,
1920020181034263,14:15:00,14:15:00,3792972,13,,
1920020181034263,14:17:00,14:17:00,3792970,14,,
1920020181034263,14:18:00,14:18:00,3792997,15,,
1920020181034263,14:20:00,14:20:00,3792968,16,,
1920020181034263,14:22:00,14:22:00,3792966,17,,
1920020181034263,14:24:00,14:24:00,3792964,18,,
1920020181034263,14:25:00,14:25:00,3792962,19,,
1920020181034263,14:27:00,14:27:00,3792960,20,,
1920020181034263,14:28:00,14:28:00,3792958,21,,
1920020181034263,14:30:00,14:30:00,3792998,22,,
1920020181034263,14:31:00,14:31:00,3792999,23,,
1920020181034263,14:32:00,14:32:00,3793000,24,,
1920020181034263,14:32:00,14:32:00,3793001,25,,
1920020181034263,14:35:00,14:35:00,3793002,26,,
1920020181034263,14:39:00,14:39:00,3792951,27,,
1920020181034263,14:42:00,14:42:00,3792949,28,,
1920020181034263,14:44:00,14:44:00,3792947,29,,
2019368781034263,14:21:00,14:21:00,3792993,1,,
2019368781034263,14:22:00,14:22:00,3792991,2,,
2019368781034263,14:24:00,14:24:00,3792988,3,,
2019368781034263,14:26:00,14:26:00,3792986,4,,
2019368781034263,14:27:00,14:27:00,3792984,5,,
2019368781034263,14:28:00,14:28:00,3792982,6,,
2019368781034263,14:29:00,14:29:00,4651120,7,,
2019368781034263,14:30:00,14:30:00,3792994,8,,
2019368781034263,14:32:00,14:32:00,3792995,9,,
2019368781034263,14:33:00,14:33:00,3792977,10,,
2019368781034263,14:34:00,14:34:00,3792975,11,,
2019368781034263,14:35:00,14:35:00,3792996,12,,
2019368781034263,14:36:00,14:36:00,3792972,13,,
2019368781034263,14:38:00,14:38:00,3792970,14,,
2019368781034263,14:39:00,14:39:00,3792997,15,,
2019368781034263,14:41:00,14:41:00,3792968,16,,
2019368781034263,14:43:00,14:43:00,3792966,17,,
2019368781034263,14:45:00,14:45:00,3792964,18,,
2019368781034263,14:46:00,14:46:00,3792962,19,,
2019368781034263,14:48:00,14:48:00,3792960,20,,
2019368781034263,14:49:00,14:49:00,3792958,21,,
2019368781034263,14:51:00,14:51:00,3792998,22,,
2019368781034263,14:52:00,14:52:00,3792999,23,,
2019368781034263,14:53:00,14:53:00,3793000,24,,
2019368781034263,14:53:00,14:53:00,3793001,25,,
2019368781034263,14:56:00,14:56:00,3793002,26,,
2019368781034263,15:00:00,15:00:00,3792951,27,,
2019368781034263,15:03:00,15:03:00,3792949,28,,
2019368781034263,15:05:00,15:05:00,3792947,29,,
2020020151034263,18:11:00,18:11:00,3792993,1,,
2020020151034263,18:12:00,18:12:00,3792991,2,,
2020020151034263,18:14:00,18:14:00,3792988,3,,
2020020151034263,18:16:00,18:16:00,3792986,4,,
2020020151034263,18:17:00,18:17:00,3792984,5,,
2020020151034263,18:18:00,18:18:00,3792982,6,,
2020020151034263,18:19:00,18:19:00,4651120,7,,
2020020151034263,18:20:00,18:20:00,3792994,8,,
2020020151034263,18:22:00,18:22:00,3792995,9,,
2020020151034263,18:23:00,18:23:00,3792977,10,,
2020020151034263,18:24:00,18:24:00,3792975,11,,
2020020151034263,18:25:00,18:25:00,3792996,12,,
2020020151034263,18:25:00,18:25:00,3792972,13,,
2020020151034263,18:27:00,18:27:00,3792970,14,,
2020020151034263,18:28:00,18:28:00,3792997,15,,
2020020151034263,18:29:00,18:29:00,3792968,16,,
2020020151034263,18:31:00,18:31:00,3792966,17,,
2020020151034263,18:33:00,18:33:00,3792964,18,,
2020020151034263,18:34:00,18:34:00,3792962,19,,
2020020151034263,18:36:00,18:36:00,3792960,20,,
2020020151034263,18:37:00,18:37:00,3792958,21,,
2020020151034263,18:39:00,18:39:00,3792998,22,,
2020020151034263,18:40:00,18:40:00,3792999,23,,
2020020151034263,18:41:00,18:41:00,3793000,24,,
2020020151034263,18:41:00,18:41:00,3793001,25,,
2020020151034263,18:44:00,18:44:00,3793002,26,,
2020020151034263,18:47:00,18:47:00,3792951,27,,
2020020151034263,18:49:00,18:49:00,3792949,28,,
2020020151034263,18:51:00,18:51:00,3792947,29,,
2020020161034263,13:32:00,13:32:00,3792993,1,,
2020020161034263,13:33:00,13:33:00,3792991,2,,
2020020161034263,13:35:00,13:35:00,3792988,3,,
2020020161034263,13:37:00,13:37:00,3792986,4,,
2020020161034263,13:38:00,13:38:00,3792984,5,,
2020020161034263,13:39:00,13:39:00,3792982,6,,
2020020161034263,13:40:00,13:40:00,4651120,7,,
2020020161034263,13:41:00,13:41:00,3792994,8,,
2020020161034263,13:43:00,13:43:00,3792995,9,,
2020020161034263,13:44:00,13:44:00,3792977,10,,
2020020161034263,13:45:00,13:45:00,3792975,11,,
2020020161034263,13:46:00,13:46:00,3792996,12,,
2020020161034263,13:47:00,13:47:00,3792972,13,,
2020020161034263,13:49:00,13:49:00,3792970,14,,
2020020161034263,13:50:00,13:50:00,3792997,15,,
2020020161034263,13:52:00,13:52:00,3792968,16,,
2020020161034263,13:54:00,13:54:00,3792966,17,,
2020020161034263,13:56:00,13:56:00,3792964,18,,
2020020161034263,13:58:00,13:58:00,3792962,19,,
2020020161034263,13:59:00,13:59:00,3792960,20,,
2020020161034263,14:00:00,14:00:00,3792958,21,,
2020020161034263,14:03:00,14:03:00,3792998,22,,
2020020161034263,14:04:00,14:04:00,3792999,23,,
2020020161034263,14:04:00,14:04:00,3793000,24,,
2020020161034263,14:05:00,14:05:00,3793001,25,,
2020020161034263,14:08:00,14:08:00,3793002,26,,
2020020161034263,14:11:00,14:11:00,3792951,27,,
2020020161034263,14:13:00,14:13:00,3792949,28,,
2020020161034263,14:15:00,14:15:00,3792947,29,,
2020020171034263,13:32:00,13:32:00,3792993,1,,
2020020171034263,13:33:00,13:33:00,3792991,2,,
2020020171034263,13:35:00,13:35:00,3792988,3,,
2020020171034263,13:37:00,13:37:00,3792986,4,,
2020020171034263,13:38:00,13:38:00,3792984,5,,
2020020171034263,13:39:00,13:39:00,3792982,6,,
2020020171034263,13:40:00,13:40:00,4651120,7,,
2020020171034263,13:41:00,13:41:00,3792994,8,,
2020020171034263,13:43:00,13:43:00,3792995,9,,
2020020171034263,13:44:00,13:44:00,3792977,10,,
2020020171034263,13:45:00,13:45:00,3792975,11,,
2020020171034263,13:46:00,13:46:00,3792996,12,,
2020020171034263,13:47:00,13:47:00,3792972,13,,
2020020171034263,13:49:00,13:49:00,3792970,14,,
2020020171034263,13:50:00,13:50:00,3792997,15,,
2020020171034263,13:52:00,13:52:00,3792968,16,,
2020020171034263,13:54:00,13:54:00,3792966,17,,
2020020171034263,13:56:00,13:56:00,3792964,18,,
2020020171034263,13:58:00,13:58:00,3792962,19,,
2020020171034263,13:59:00,13:59:00,3792960,20,,
2020020171034263,14:00:00,14:00:00,3792958,21,,
2020020171034263,14:03:00,14:03:00,3792998,22,,
2020020171034263,14:04:00,14:04:00,3792999,23,,
2020020171034263,14:04:00,14:04:00,3793000,24,,
2020020171034263,14:05:00,14:05:00,3793001,25,,
2020020171034263,14:08:00,14:08:00,3793002,26,,
2020020171034263,14:11:00,14:11:00,3792951,27,,
2020020171034263,14:13:00,14:13:00,3792949,28,,
2020020171034263,14:15:00,14:15:00,3792947,29,,
2020020181034263,14:22:00,14:22:00,3792993,1,,
2020020181034263,14:23:00,14:23:00,3792991,2,,
2020020181034263,14:25:00,14:25:00,3792988,3,,
2020020181034263,14:27:00,14:27:00,3792986,4,,
2020020181034263,14:28:00,14:28:00,3792984,5,,
2020020181034263,14:29:00,14:29:00,3792982,6,,
2020020181034263,14:30:00,14:30:00,4651120,7,,
2020020181034263,14:31:00,14:31:00,3792994,8,,
2020020181034263,14:33:00,14:33:00,3792995,9,,
2020020181034263,14:34:00,14:34:00,3792977,10,,
2020020181034263,14:35:00,14:35:00,3792975,11,,
2020020181034263,14:36:00,14:36:00,3792996,12,,
2020020181034263,14:37:00,14:37:00,3792972,13,,
2020020181034263,14:39:00,14:39:00,3792970,14,,
2020020181034263,14:40:00,14:40:00,3792997,15,,
2020020181034263,14:42:00,14:42:00,3792968,16,,
2020020181034263,14:44:00,14:44:00,3792966,17,,
2020020181034263,14:46:00,14:46:00,3792964,18,,
2020020181034263,14:47:00,14:47:00,3792962,19,,
2020020181034263,14:49:00,14:49:00,3792960,20,,
2020020181034263,14:50:00,14:50:00,3792958,21,,
2020020181034263,14:52:00,14:52:00,3792998,22,,
2020020181034263,14:53:00,14:53:00,3792999,23,,
2020020181034263,14:54:00,14:54:00,3793000,24,,
2020020181034263,14:54:00,14:54:00,3793001,25,,
2020020181034263,14:57:00,14:57:00,3793002,26,,
2020020181034263,15:01:00,15:01:00,3792951,27,,
2020020181034263,15:04:00,15:04:00,3792949,28,,
2020020181034263,15:06:00,15:06:00,3792947,29,,
2119368781034263,14:42:00,14:42:00,3792993,1,,
2119368781034263,14:43:00,14:43:00,3792991,2,,
2119368781034263,14:45:00,14:45:00,3792988,3,,
2119368781034263,14:47:00,14:47:00,3792986,4,,
2119368781034263,14:48:00,14:48:00,3792984,5,,
2119368781034263,14:49:00,14:49:00,3792982,6,,
2119368781034263,14:50:00,14:50:00,4651120,7,,
2119368781034263,14:51:00,14:51:00,3792994,8,,
2119368781034263,14:53:00,14:53:00,3792995,9,,
2119368781034263,14:54:00,14:54:00,3792977,10,,
2119368781034263,14:55:00,14:55:00,3792975,11,,
2119368781034263,14:56:00,14:56:00,3792996,12,,
2119368781034263,14:57:00,14:57:00,3792972,13,,
2119368781034263,14:59:00,14:59:00,3792970,14,,
2119368781034263,15:00:00,15:00:00,3792997,15,,
2119368781034263,15:02:00,15:02:00,3792968,16,,
2119368781034263,15:04:00,15:04:00,3792966,17,,
2119368781034263,15:06:00,15:06:00,3792964,18,,
2119368781034263,15:07:00,15:07:00,3792962,19,,
2119368781034263,15:09:00,15:09:00,3792960,20,,
2119368781034263,15:10:00,15:10:00,3792958,21,,
2119368781034263,15:12:00,15:12:00,3792998,22,,
2119368781034263,15:13:00,15:13:00,3792999,23,,
2119368781034263,15:14:00,15:14:00,3793000,24,,
2119368781034263,15:14:00,15:14:00,3793001,25,,
2119368781034263,15:17:00,15:17:00,3793002,26,,
2119368781034263,15:21:00,15:21:00,3792951,27,,
2119368781034263,15:24:00,15:24:00,3792949,28,,
2119368781034263,15:26:00,15:26:00,3792947,29,,
2120020151034263,18:31:00,18:31:00,3792993,1,,
2120020151034263,18:32:00,18:32:00,3792991,2,,
2120020151034263,18:34:00,18:34:00,3792988,3,,
2120020151034263,18:36:00,18:36:00,3792986,4,,
2120020151034263,18:37:00,18:37:00,3792984,5,,
2120020151034263,18:38:00,18:38:00,3792982,6,,
2120020151034263,18:39:00,18:39:00,4651120,7,,
2120020151034263,18:40:00,18:40:00,3792994,8,,
2120020151034263,18:42:00,18:42:00,3792995,9,,
2120020151034263,18:43:00,18:43:00,3792977,10,,
2120020151034263,18:44:00,18:44:00,3792975,11,,
2120020151034263,18:45:00,18:45:00,3792996,12,,
2120020151034263,18:45:00,18:45:00,3792972,13,,
2120020151034263,18:47:00,18:47:00,3792970,14,,
2120020151034263,18:48:00,18:48:00,3792997,15,,
2120020151034263,18:49:00,18:49:00,3792968,16,,
2120020151034263,18:51:00,18:51:00,3792966,17,,
2120020151034263,18:53:00,18:53:00,3792964,18,,
2120020151034263,18:54:00,18:54:00,3792962,19,,
2120020151034263,18:55:00,18:55:00,3792960,20,,
2120020151034263,18:56:00,18:56:00,3792958,21,,
2120020151034263,18:58:00,18:58:00,3792998,22,,
2120020151034263,18:59:00,18:59:00,3792999,23,,
2120020151034263,19:00:00,19:00:00,3793000,24,,
2120020151034263,19:00:00,19:00:00,3793001,25,,
2120020151034263,19:03:00,19:03:00,3793002,26,,
2120020151034263,19:06:00,19:06:00,3792951,27,,
2120020151034263,19:08:00,19:08:00,3792949,28,,
2120020151034263,19:10:00,19:10:00,3792947,29,,
2120020161034263,13:51:00,13:51:00,3792993,1,,
2120020161034263,13:52:00,13:52:00,3792991,2,,
2120020161034263,13:54:00,13:54:00,3792988,3,,
2120020161034263,13:56:00,13:56:00,3792986,4,,
2120020161034263,13:57:00,13:57:00,3792984,5,,
2120020161034263,13:58:00,13:58:00,3792982,6,,
2120020161034263,13:59:00,13:59:00,4651120,7,,
2120020161034263,14:00:00,14:00:00,3792994,8,,
2120020161034263,14:02:00,14:02:00,3792995,9,,
2120020161034263,14:03:00,14:03:00,3792977,10,,
2120020161034263,14:04:00,14:04:00,3792975,11,,
2120020161034263,14:05:00,14:05:00,3792996,12,,
2120020161034263,14:06:00,14:06:00,3792972,13,,
2120020161034263,14:08:00,14:08:00,3792970,14,,
2120020161034263,14:09:00,14:09:00,3792997,15,,
2120020161034263,14:11:00,14:11:00,3792968,16,,
2120020161034263,14:13:00,14:13:00,3792966,17,,
2120020161034263,14:15:00,14:15:00,3792964,18,,
2120020161034263,14:17:00,14:17:00,3792962,19,,
2120020161034263,14:18:00,14:18:00,3792960,20,,
2120020161034263,14:19:00,14:19:00,3792958,21,,
2120020161034263,14:22:00,14:22:00,3792998,22,,
2120020161034263,14:23:00,14:23:00,3792999,23,,
2120020161034263,14:23:00,14:23:00,3793000,24,,
2120020161034263,14:24:00,14:24:00,3793001,25,,
2120020161034263,14:27:00,14:27:00,3793002,26,,
2120020161034263,14:30:00,14:30:00,3792951,27,,
2120020161034263,14:32:00,14:32:00,3792949,28,,
2120020161034263,14:34:00,14:34:00,3792947,29,,
2120020171034263,13:51:00,13:51:00,3792993,1,,
2120020171034263,13:52:00,13:52:00,3792991,2,,
2120020171034263,13:54:00,13:54:00,3792988,3,,
2120020171034263,13:56:00,13:56:00,3792986,4,,
2120020171034263,13:57:00,13:57:00,3792984,5,,
2120020171034263,13:58:00,13:58:00,3792982,6,,
2120020171034263,13:59:00,13:59:00,4651120,7,,
2120020171034263,14:00:00,14:00:00,3792994,8,,
2120020171034263,14:02:00,14:02:00,3792995,9,,
2120020171034263,14:03:00,14:03:00,3792977,10,,
2120020171034263,14:04:00,14:04:00,3792975,11,,
2120020171034263,14:05:00,14:05:00,3792996,12,,
2120020171034263,14:06:00,14:06:00,3792972,13,,
2120020171034263,14:08:00,14:08:00,3792970,14,,
2120020171034263,14:09:00,14:09:00,3792997,15,,
2120020171034263,14:11:00,14:11:00,3792968,16,,
2120020171034263,14:13:00,14:13:00,3792966,17,,
2120020171034263,14:15:00,14:15:00,3792964,18,,
2120020171034263,14:17:00,14:17:00,3792962,19,,
2120020171034263,14:18:00,14:18:00,3792960,20,,
2120020171034263,14:19:00,14:19:00,3792958,21,,
2120020171034263,14:22:00,14:22:00,3792998,22,,
2120020171034263,14:23:00,14:23:00,3792999,23,,
2120020171034263,14:23:00,14:23:00,3793000,24,,
2120020171034263,14:24:00,14:24:00,3793001,25,,
2120020171034263,14:27:00,14:27:00,3793002,26,,
2120020171034263,14:30:00,14:30:00,3792951,27,,
2120020171034263,14:32:00,14:32:00,3792949,28,,
2120020171034263,14:34:00,14:34:00,3792947,29,,
2120020181034263,14:42:00,14:42:00,3792993,1,,
2120020181034263,14:43:00,14:43:00,3792991,2,,
2120020181034263,14:45:00,14:45:00,3792988,3,,
2120020181034263,14:47:00,14:47:00,3792986,4,,
2120020181034263,14:48:00,14:48:00,3792984,5,,
2120020181034263,14:49:00,14:49:00,3792982,6,,
2120020181034263,14:50:00,14:50:00,4651120,7,,
2120020181034263,14:51:00,14:51:00,3792994,8,,
2120020181034263,14:53:00,14:53:00,3792995,9,,
2120020181034263,14:54:00,14:54:00,3792977,10,,
2120020181034263,14:55:00,14:55:00,3792975,11,,
2120020181034263,14:56:00,14:56:00,3792996,12,,
2120020181034263,14:57:00,14:57:00,3792972,13,,
2120020181034263,14:59:00,14:59:00,3792970,14,,
2120020181034263,15:00:00,15:00:00,3792997,15,,
2120020181034263,15:02:00,15:02:00,3792968,16,,
2120020181034263,15:04:00,15:04:00,3792966,17,,
2120020181034263,15:06:00,15:06:00,3792964,18,,
2120020181034263,15:07:00,15:07:00,3792962,19,,
2120020181034263,15:09:00,15:09:00,3792960,20,,
2120020181034263,15:10:00,15:10:00,3792958,21,,
2120020181034263,15:12:00,15:12:00,3792998,22,,
2120020181034263,15:13:00,15:13:00,3792999,23,,
2120020181034263,15:14:00,15:14:00,3793000,24,,
2120020181034263,15:14:00,15:14:00,3793001,25,,
2120020181034263,15:17:00,15:17:00,3793002,26,,
2120020181034263,15:21:00,15:21:00,3792951,27,,
2120020181034263,15:24:00,15:24:00,3792949,28,,
2120020181034263,15:26:00,15:26:00,3792947,29,,
219368781034263,07:17:00,07:17:00,3792993,1,,
219368781034263,07:18:00,07:18:00,3792991,2,,
219368781034263,07:20:00,07:20:00,3792988,3,,
219368781034263,07:22:00,07:22:00,3792986,4,,
219368781034263,07:23:00,07:23:00,3792984,5,,
219368781034263,07:24:00,07:24:00,3792982,6,,
219368781034263,07:25:00,07:25:00,4651120,7,,
219368781034263,07:26:00,07:26:00,3792994,8,,
219368781034263,07:28:00,07:28:00,3792995,9,,
219368781034263,07:29:00,07:29:00,3792977,10,,
219368781034263,07:30:00,07:30:00,3792975,11,,
219368781034263,07:31:00,07:31:00,3792996,12,,
219368781034263,07:32:00,07:32:00,3792972,13,,
219368781034263,07:34:00,07:34:00,3792970,14,,
219368781034263,07:35:00,07:35:00,3792997,15,,
219368781034263,07:37:00,07:37:00,3792968,16,,
219368781034263,07:39:00,07:39:00,3792966,17,,
219368781034263,07:41:00,07:41:00,3792964,18,,
219368781034263,07:42:00,07:42:00,3792962,19,,
219368781034263,07:44:00,07:44:00,3792960,20,,
219368781034263,07:45:00,07:45:00,3792958,21,,
219368781034263,07:47:00,07:47:00,3792998,22,,
219368781034263,07:48:00,07:48:00,3792999,23,,
219368781034263,07:49:00,07:49:00,3793000,24,,
219368781034263,07:49:00,07:49:00,3793001,25,,
219368781034263,07:51:00,07:51:00,3793002,26,,
219368781034263,07:54:00,07:54:00,3792951,27,,
219368781034263,07:56:00,07:56:00,3792949,28,,
219368781034263,07:57:00,07:57:00,3792947,29,,
220020151034263,07:35:00,07:35:00,3792993,1,,
220020151034263,07:36:00,07:36:00,3792991,2,,
220020151034263,07:38:00,07:38:00,3792988,3,,
220020151034263,07:40:00,07:40:00,3792986,4,,
220020151034263,07:41:00,07:41:00,3792984,5,,
220020151034263,07:42:00,07:42:00,3792982,6,,
220020151034263,07:43:00,07:43:00,4651120,7,,
220020151034263,07:44:00,07:44:00,3792994,8,,
220020151034263,07:46:00,07:46:00,3792995,9,,
220020151034263,07:47:00,07:47:00,3792977,10,,
220020151034263,07:48:00,07:48:00,3792975,11,,
220020151034263,07:49:00,07:49:00,3792996,12,,
220020151034263,07:49:00,07:49:00,3792972,13,,
220020151034263,07:51:00,07:51:00,3792970,14,,
220020151034263,07:52:00,07:52:00,3792997,15,,
220020151034263,07:53:00,07:53:00,3792968,16,,
220020151034263,07:55:00,07:55:00,3792966,17,,
220020151034263,07:57:00,07:57:00,3792964,18,,
220020151034263,07:58:00,07:58:00,3792962,19,,
220020151034263,08:00:00,08:00:00,3792960,20,,
220020151034263,08:01:00,08:01:00,3792958,21,,
220020151034263,08:03:00,08:03:00,3792998,22,,
220020151034263,08:04:00,08:04:00,3792999,23,,
220020151034263,08:05:00,08:05:00,3793000,24,,
220020151034263,08:05:00,08:05:00,3793001,25,,
220020151034263,08:07:00,08:07:00,3793002,26,,
220020151034263,08:10:00,08:10:00,3792951,27,,
220020151034263,08:12:00,08:12:00,3792949,28,,
220020151034263,08:13:00,08:13:00,3792947,29,,
220020161034263,07:10:00,07:10:00,3792993,1,,
220020161034263,07:11:00,07:11:00,3792991,2,,
220020161034263,07:14:00,07:14:00,3792988,3,,
220020161034263,07:15:00,07:15:00,3792986,4,,
220020161034263,07:17:00,07:17:00,3792984,5,,
220020161034263,07:18:00,07:18:00,3792982,6,,
220020161034263,07:19:00,07:19:00,4651120,7,,
220020161034263,07:20:00,07:20:00,3792994,8,,
220020161034263,07:22:00,07:22:00,3792995,9,,
220020161034263,07:23:00,07:23:00,3792977,10,,
220020161034263,07:24:00,07:24:00,3792975,11,,
220020161034263,07:25:00,07:25:00,3792996,12,,
220020161034263,07:26:00,07:26:00,3792972,13,,
220020161034263,07:28:00,07:28:00,3792970,14,,
220020161034263,07:29:00,07:29:00,3792997,15,,
220020161034263,07:31:00,07:31:00,3792968,16,,
220020161034263,07:33:00,07:33:00,3792966,17,,
220020161034263,07:35:00,07:35:00,3792964,18,,
220020161034263,07:37:00,07:37:00,3792962,19,,
220020161034263,07:39:00,07:39:00,3792960,20,,
220020161034263,07:40:00,07:40:00,3792958,21,,
220020161034263,07:43:00,07:43:00,3792998,22,,
220020161034263,07:44:00,07:44:00,3792999,23,,
220020161034263,07:45:00,07:45:00,3793000,24,,
220020161034263,07:46:00,07:46:00,3793001,25,,
220020161034263,07:49:00,07:49:00,3793002,26,,
220020161034263,07:51:00,07:51:00,3792951,27,,
220020161034263,07:53:00,07:53:00,3792949,28,,
220020161034263,07:55:00,07:55:00,3792947,29,,
220020171034263,07:11:00,07:11:00,3792993,1,,
220020171034263,07:12:00,07:12:00,3792991,2,,
220020171034263,07:14:00,07:14:00,3792988,3,,
220020171034263,07:16:00,07:16:00,3792986,4,,
220020171034263,07:17:00,07:17:00,3792984,5,,
220020171034263,07:18:00,07:18:00,3792982,6,,
220020171034263,07:19:00,07:19:00,4651120,7,,
220020171034263,07:20:00,07:20:00,3792994,8,,
220020171034263,07:22:00,07:22:00,3792995,9,,
220020171034263,07:23:00,07:23:00,3792977,10,,
220020171034263,07:24:00,07:24:00,3792975,11,,
220020171034263,07:25:00,07:25:00,3792996,12,,
220020171034263,07:26:00,07:26:00,3792972,13,,
220020171034263,07:28:00,07:28:00,3792970,14,,
220020171034263,07:29:00,07:29:00,3792997,15,,
220020171034263,07:31:00,07:31:00,3792968,16,,
220020171034263,07:33:00,07:33:00,3792966,17,,
220020171034263,07:35:00,07:35:00,3792964,18,,
220020171034263,07:37:00,07:37:00,3792962,19,,
220020171034263,07:38:00,07:38:00,3792960,20,,
220020171034263,07:39:00,07:39:00,3792958,21,,
220020171034263,07:42:00,07:42:00,3792998,22,,
220020171034263,07:43:00,07:43:00,3792999,23,,
220020171034263,07:43:00,07:43:00,3793000,24,,
220020171034263,07:44:00,07:44:00,3793001,25,,
220020171034263,07:47:00,07:47:00,3793002,26,,
