trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1320023900866803,17:06:00,17:06:00,3665021,14,,
1320023900866803,17:08:00,17:08:00,3665022,15,,
1320023900866803,17:09:00,17:09:00,3664994,16,,
1320023900866803,17:10:00,17:10:00,3664992,17,,
1320023900866803,17:12:00,17:12:00,3664990,18,,
1320023900866803,17:13:00,17:13:00,3665023,19,,
1320023900866803,17:14:00,17:14:00,3665024,20,,
1320023900866803,17:16:00,17:16:00,3664987,21,,
1320023900866803,17:18:00,17:18:00,3665025,22,,
1320023900866803,17:19:00,17:19:00,3664984,23,,
1320023900866803,17:21:00,17:21:00,3665026,24,,
1320023900866803,17:22:00,17:22:00,5582585,25,,
1320023900866803,17:24:00,17:24:00,3665028,26,,
1320023900866803,17:25:00,17:25:00,3665029,27,,
1320023900866803,17:27:00,17:27:00,3665030,28,,
1320023900866803,17:30:00,17:30:00,3665031,29,,
1320023900866803,17:31:00,17:31:00,3665032,30,,
1320023900866803,17:33:00,17:33:00,3664982,31,,
1320023930866803,16:47:00,16:47:00,3665013,1,,
1320023930866803,16:50:00,16:50:00,3665011,2,,
1320023930866803,16:52:00,16:52:00,3665009,3,,
1320023930866803,16:53:00,16:53:00,3665007,4,,
1320023930866803,16:55:00,16:55:00,3665014,5,,
1320023930866803,16:56:00,16:56:00,3665015,6,,
1320023930866803,16:57:00,16:57:00,3665016,7,,
1320023930866803,16:58:00,16:58:00,3665017,8,,
1320023930866803,16:58:00,16:58:00,3665018,9,,
1320023930866803,16:59:00,16:59:00,3665019,10,,
1320023930866803,17:00:00,17:00:00,3665002,11,,
1320023930866803,17:03:00,17:03:00,3665000,12,,
1320023930866803,17:04:00,17:04:00,3665020,13,,
1320023930866803,17:06:00,17:06:00,3665021,14,,
1320023930866803,17:08:00,17:08:00,3665022,15,,
1320023930866803,17:09:00,17:09:00,3664994,16,,
1320023930866803,17:10:00,17:10:00,3664992,17,,
1320023930866803,17:12:00,17:12:00,3664990,18,,
1320023930866803,17:13:00,17:13:00,3665023,19,,
1320023930866803,17:14:00,17:14:00,3665024,20,,
1320023930866803,17:16:00,17:16:00,3664987,21,,
1320023930866803,17:18:00,17:18:00,3665025,22,,
1320023930866803,17:19:00,17:19:00,3664984,23,,
1320023930866803,17:21:00,17:21:00,3665026,24,,
1320023930866803,17:22:00,17:22:00,5582585,25,,
1320023930866803,17:24:00,17:24:00,3665028,26,,
1320023930866803,17:25:00,17:25:00,3665029,27,,
1320023930866803,17:27:00,17:27:00,3665030,28,,
1320023930866803,17:30:00,17:30:00,3665031,29,,
1320023930866803,17:31:00,17:31:00,3665032,30,,
1320023930866803,17:33:00,17:33:00,3664982,31,,
1419713940866803,17:35:00,17:35:00,3665013,1,,
1419713940866803,17:38:00,17:38:00,3665011,2,,
1419713940866803,17:40:00,17:40:00,3665009,3,,
1419713940866803,17:41:00,17:41:00,3665007,4,,
1419713940866803,17:43:00,17:43:00,3665014,5,,
1419713940866803,17:44:00,17:44:00,3665015,6,,
1419713940866803,17:45:00,17:45:00,3665016,7,,
1419713940866803,17:46:00,17:46:00,3665017,8,,
1419713940866803,17:46:00,17:46:00,3665018,9,,
1419713940866803,17:47:00,17:47:00,3665019,10,,
1419713940866803,17:48:00,17:48:00,3665002,11,,
1419713940866803,17:51:00,17:51:00,3665000,12,,
1419713940866803,17:52:00,17:52:00,3665020,13,,
1419713940866803,17:54:00,17:54:00,3665021,14,,
1419713940866803,17:56:00,17:56:00,3665022,15,,
1419713940866803,17:57:00,17:57:00,3664994,16,,
1419713940866803,17:58:00,17:58:00,3664992,17,,
1419713940866803,18:00:00,18:00:00,3664990,18,,
1419713940866803,18:01:00,18:01:00,3665023,19,,
1419713940866803,18:02:00,18:02:00,3665024,20,,
1419713940866803,18:04:00,18:04:00,3664987,21,,
1419713940866803,18:06:00,18:06:00,3665025,22,,
1419713940866803,18:07:00,18:07:00,3664984,23,,
1419713940866803,18:09:00,18:09:00,3665026,24,,
1419713940866803,18:10:00,18:10:00,5582585,25,,
1419713940866803,18:12:00,18:12:00,3665028,26,,
1419713940866803,18:13:00,18:13:00,3665029,27,,
1419713940866803,18:15:00,18:15:00,3665030,28,,
1419713940866803,18:18:00,18:18:00,3665031,29,,
1419713940866803,18:19:00,18:19:00,3665032,30,,
1419713940866803,18:21:00,18:21:00,3664982,31,,
1419713960866803,17:35:00,17:35:00,3665013,1,,
1419713960866803,17:38:00,17:38:00,3665011,2,,
1419713960866803,17:40:00,17:40:00,3665009,3,,
1419713960866803,17:41:00,17:41:00,3665007,4,,
1419713960866803,17:43:00,17:43:00,3665014,5,,
1419713960866803,17:44:00,17:44:00,3665015,6,,
1419713960866803,17:45:00,17:45:00,3665016,7,,
1419713960866803,17:46:00,17:46:00,3665017,8,,
1419713960866803,17:46:00,17:46:00,3665018,9,,
1419713960866803,17:47:00,17:47:00,3665019,10,,
1419713960866803,17:48:00,17:48:00,3665002,11,,
1419713960866803,17:51:00,17:51:00,3665000,12,,
1419713960866803,17:52:00,17:52:00,3665020,13,,
1419713960866803,17:54:00,17:54:00,3665021,14,,
1419713960866803,17:56:00,17:56:00,3665022,15,,
1419713960866803,17:57:00,17:57:00,3664994,16,,
1419713960866803,17:58:00,17:58:00,3664992,17,,
1419713960866803,18:00:00,18:00:00,3664990,18,,
1419713960866803,18:01:00,18:01:00,3665023,19,,
1419713960866803,18:02:00,18:02:00,3665024,20,,
1419713960866803,18:04:00,18:04:00,3664987,21,,
1419713960866803,18:06:00,18:06:00,3665025,22,,
1419713960866803,18:07:00,18:07:00,3664984,23,,
1419713960866803,18:09:00,18:09:00,3665026,24,,
1419713960866803,18:10:00,18:10:00,5582585,25,,
1419713960866803,18:13:00,18:13:00,3665028,26,,
1419713960866803,18:14:00,18:14:00,3665029,27,,
1419713960866803,18:16:00,18:16:00,3665030,28,,
1419713960866803,18:19:00,18:19:00,3665031,29,,
1419713960866803,18:20:00,18:20:00,3665032,30,,
1419713960866803,18:22:00,18:22:00,3664982,31,,
1420023900866803,17:35:00,17:35:00,3665013,1,,
1420023900866803,17:38:00,17:38:00,3665011,2,,
1420023900866803,17:40:00,17:40:00,3665009,3,,
1420023900866803,17:41:00,17:41:00,3665007,4,,
1420023900866803,17:43:00,17:43:00,3665014,5,,
1420023900866803,17:44:00,17:44:00,3665015,6,,
1420023900866803,17:45:00,17:45:00,3665016,7,,
1420023900866803,17:46:00,17:46:00,3665017,8,,
1420023900866803,17:46:00,17:46:00,3665018,9,,
1420023900866803,17:47:00,17:47:00,3665019,10,,
1420023900866803,17:48:00,17:48:00,3665002,11,,
1420023900866803,17:51:00,17:51:00,3665000,12,,
1420023900866803,17:52:00,17:52:00,3665020,13,,
1420023900866803,17:54:00,17:54:00,3665021,14,,
1420023900866803,17:56:00,17:56:00,3665022,15,,
1420023900866803,17:57:00,17:57:00,3664994,16,,
1420023900866803,17:58:00,17:58:00,3664992,17,,
1420023900866803,18:00:00,18:00:00,3664990,18,,
1420023900866803,18:01:00,18:01:00,3665023,19,,
1420023900866803,18:02:00,18:02:00,3665024,20,,
1420023900866803,18:04:00,18:04:00,3664987,21,,
1420023900866803,18:06:00,18:06:00,3665025,22,,
1420023900866803,18:07:00,18:07:00,3664984,23,,
1420023900866803,18:09:00,18:09:00,3665026,24,,
1420023900866803,18:10:00,18:10:00,5582585,25,,
1420023900866803,18:12:00,18:12:00,3665028,26,,
1420023900866803,18:13:00,18:13:00,3665029,27,,
1420023900866803,18:15:00,18:15:00,3665030,28,,
1420023900866803,18:18:00,18:18:00,3665031,29,,
1420023900866803,18:19:00,18:19:00,3665032,30,,
1420023900866803,18:21:00,18:21:00,3664982,31,,
1420023930866803,17:35:00,17:35:00,3665013,1,,
1420023930866803,17:38:00,17:38:00,3665011,2,,
1420023930866803,17:40:00,17:40:00,3665009,3,,
1420023930866803,17:41:00,17:41:00,3665007,4,,
1420023930866803,17:43:00,17:43:00,3665014,5,,
1420023930866803,17:44:00,17:44:00,3665015,6,,
1420023930866803,17:45:00,17:45:00,3665016,7,,
1420023930866803,17:46:00,17:46:00,3665017,8,,
1420023930866803,17:46:00,17:46:00,3665018,9,,
1420023930866803,17:47:00,17:47:00,3665019,10,,
1420023930866803,17:48:00,17:48:00,3665002,11,,
1420023930866803,17:51:00,17:51:00,3665000,12,,
1420023930866803,17:52:00,17:52:00,3665020,13,,
1420023930866803,17:54:00,17:54:00,3665021,14,,
1420023930866803,17:56:00,17:56:00,3665022,15,,
1420023930866803,17:57:00,17:57:00,3664994,16,,
1420023930866803,17:58:00,17:58:00,3664992,17,,
1420023930866803,18:00:00,18:00:00,3664990,18,,
1420023930866803,18:01:00,18:01:00,3665023,19,,
1420023930866803,18:02:00,18:02:00,3665024,20,,
1420023930866803,18:04:00,18:04:00,3664987,21,,
1420023930866803,18:06:00,18:06:00,3665025,22,,
1420023930866803,18:07:00,18:07:00,3664984,23,,
1420023930866803,18:09:00,18:09:00,3665026,24,,
1420023930866803,18:10:00,18:10:00,5582585,25,,
1420023930866803,18:12:00,18:12:00,3665028,26,,
1420023930866803,18:13:00,18:13:00,3665029,27,,
1420023930866803,18:15:00,18:15:00,3665030,28,,
1420023930866803,18:18:00,18:18:00,3665031,29,,
1420023930866803,18:19:00,18:19:00,3665032,30,,
1420023930866803,18:21:00,18:21:00,3664982,31,,
1519713940866803,18:22:00,18:22:00,3665013,1,,
1519713940866803,18:25:00,18:25:00,3665011,2,,
1519713940866803,18:27:00,18:27:00,3665009,3,,
1519713940866803,18:28:00,18:28:00,3665007,4,,
1519713940866803,18:30:00,18:30:00,3665014,5,,
1519713940866803,18:31:00,18:31:00,3665015,6,,
1519713940866803,18:32:00,18:32:00,3665016,7,,
1519713940866803,18:33:00,18:33:00,3665017,8,,
1519713940866803,18:33:00,18:33:00,3665018,9,,
1519713940866803,18:34:00,18:34:00,3665019,10,,
1519713940866803,18:35:00,18:35:00,3665002,11,,
1519713940866803,18:38:00,18:38:00,3665000,12,,
1519713940866803,18:39:00,18:39:00,3665020,13,,
1519713940866803,18:41:00,18:41:00,3665021,14,,
1519713940866803,18:43:00,18:43:00,3665022,15,,
1519713940866803,18:44:00,18:44:00,3664994,16,,
1519713940866803,18:45:00,18:45:00,3664992,17,,
1519713940866803,18:47:00,18:47:00,3664990,18,,
1519713940866803,18:48:00,18:48:00,3665023,19,,
1519713940866803,18:49:00,18:49:00,3665024,20,,
1519713940866803,18:51:00,18:51:00,3664987,21,,
1519713940866803,18:53:00,18:53:00,3665025,22,,
1519713940866803,18:54:00,18:54:00,3664984,23,,
1519713940866803,18:56:00,18:56:00,3665026,24,,
1519713940866803,18:57:00,18:57:00,5582585,25,,
1519713940866803,18:59:00,18:59:00,3665028,26,,
1519713940866803,19:00:00,19:00:00,3665029,27,,
1519713940866803,19:02:00,19:02:00,3665030,28,,
1519713940866803,19:05:00,19:05:00,3665031,29,,
1519713940866803,19:06:00,19:06:00,3665032,30,,
1519713940866803,19:08:00,19:08:00,3664982,31,,
1519713960866803,18:22:00,18:22:00,3665013,1,,
1519713960866803,18:25:00,18:25:00,3665011,2,,
1519713960866803,18:27:00,18:27:00,3665009,3,,
1519713960866803,18:28:00,18:28:00,3665007,4,,
1519713960866803,18:30:00,18:30:00,3665014,5,,
1519713960866803,18:31:00,18:31:00,3665015,6,,
1519713960866803,18:32:00,18:32:00,3665016,7,,
1519713960866803,18:33:00,18:33:00,3665017,8,,
1519713960866803,18:33:00,18:33:00,3665018,9,,
1519713960866803,18:34:00,18:34:00,3665019,10,,
1519713960866803,18:35:00,18:35:00,3665002,11,,
1519713960866803,18:38:00,18:38:00,3665000,12,,
1519713960866803,18:39:00,18:39:00,3665020,13,,
1519713960866803,18:41:00,18:41:00,3665021,14,,
1519713960866803,18:43:00,18:43:00,3665022,15,,
1519713960866803,18:44:00,18:44:00,3664994,16,,
1519713960866803,18:45:00,18:45:00,3664992,17,,
1519713960866803,18:47:00,18:47:00,3664990,18,,
1519713960866803,18:48:00,18:48:00,3665023,19,,
1519713960866803,18:49:00,18:49:00,3665024,20,,
1519713960866803,18:51:00,18:51:00,3664987,21,,
1519713960866803,18:53:00,18:53:00,3665025,22,,
1519713960866803,18:54:00,18:54:00,3664984,23,,
1519713960866803,18:56:00,18:56:00,3665026,24,,
1519713960866803,18:57:00,18:57:00,5582585,25,,
1519713960866803,19:00:00,19:00:00,3665028,26,,
1519713960866803,19:01:00,19:01:00,3665029,27,,
1519713960866803,19:03:00,19:03:00,3665030,28,,
1519713960866803,19:06:00,19:06:00,3665031,29,,
1519713960866803,19:07:00,19:07:00,3665032,30,,
1519713960866803,19:09:00,19:09:00,3664982,31,,
1520023900866803,18:22:00,18:22:00,3665013,1,,
1520023900866803,18:25:00,18:25:00,3665011,2,,
1520023900866803,18:27:00,18:27:00,3665009,3,,
1520023900866803,18:28:00,18:28:00,3665007,4,,
1520023900866803,18:30:00,18:30:00,3665014,5,,
1520023900866803,18:31:00,18:31:00,3665015,6,,
1520023900866803,18:32:00,18:32:00,3665016,7,,
1520023900866803,18:33:00,18:33:00,3665017,8,,
1520023900866803,18:33:00,18:33:00,3665018,9,,
1520023900866803,18:34:00,18:34:00,3665019,10,,
1520023900866803,18:35:00,18:35:00,3665002,11,,
1520023900866803,18:38:00,18:38:00,3665000,12,,
1520023900866803,18:39:00,18:39:00,3665020,13,,
1520023900866803,18:41:00,18:41:00,3665021,14,,
1520023900866803,18:43:00,18:43:00,3665022,15,,
1520023900866803,18:44:00,18:44:00,3664994,16,,
1520023900866803,18:45:00,18:45:00,3664992,17,,
1520023900866803,18:47:00,18:47:00,3664990,18,,
1520023900866803,18:48:00,18:48:00,3665023,19,,
1520023900866803,18:49:00,18:49:00,3665024,20,,
1520023900866803,18:51:00,18:51:00,3664987,21,,
1520023900866803,18:53:00,18:53:00,3665025,22,,
1520023900866803,18:54:00,18:54:00,3664984,23,,
1520023900866803,18:56:00,18:56:00,3665026,24,,
1520023900866803,18:57:00,18:57:00,5582585,25,,
1520023900866803,18:59:00,18:59:00,3665028,26,,
1520023900866803,19:00:00,19:00:00,3665029,27,,
1520023900866803,19:02:00,19:02:00,3665030,28,,
1520023900866803,19:05:00,19:05:00,3665031,29,,
1520023900866803,19:06:00,19:06:00,3665032,30,,
1520023900866803,19:08:00,19:08:00,3664982,31,,
1520023930866803,18:22:00,18:22:00,3665013,1,,
1520023930866803,18:25:00,18:25:00,3665011,2,,
1520023930866803,18:27:00,18:27:00,3665009,3,,
1520023930866803,18:28:00,18:28:00,3665007,4,,
1520023930866803,18:30:00,18:30:00,3665014,5,,
1520023930866803,18:31:00,18:31:00,3665015,6,,
1520023930866803,18:32:00,18:32:00,3665016,7,,
1520023930866803,18:33:00,18:33:00,3665017,8,,
1520023930866803,18:33:00,18:33:00,3665018,9,,
1520023930866803,18:34:00,18:34:00,3665019,10,,
1520023930866803,18:35:00,18:35:00,3665002,11,,
1520023930866803,18:38:00,18:38:00,3665000,12,,
1520023930866803,18:39:00,18:39:00,3665020,13,,
1520023930866803,18:41:00,18:41:00,3665021,14,,
1520023930866803,18:43:00,18:43:00,3665022,15,,
1520023930866803,18:44:00,18:44:00,3664994,16,,
1520023930866803,18:45:00,18:45:00,3664992,17,,
1520023930866803,18:47:00,18:47:00,3664990,18,,
1520023930866803,18:48:00,18:48:00,3665023,19,,
1520023930866803,18:49:00,18:49:00,3665024,20,,
1520023930866803,18:51:00,18:51:00,3664987,21,,
1520023930866803,18:53:00,18:53:00,3665025,22,,
1520023930866803,18:54:00,18:54:00,3664984,23,,
1520023930866803,18:56:00,18:56:00,3665026,24,,
1520023930866803,18:57:00,18:57:00,5582585,25,,
1520023930866803,18:59:00,18:59:00,3665028,26,,
1520023930866803,19:00:00,19:00:00,3665029,27,,
1520023930866803,19:02:00,19:02:00,3665030,28,,
1520023930866803,19:05:00,19:05:00,3665031,29,,
1520023930866803,19:06:00,19:06:00,3665032,30,,
1520023930866803,19:08:00,19:08:00,3664982,31,,
1619713940866803,19:10:00,19:10:00,3665013,1,,
1619713940866803,19:13:00,19:13:00,3665011,2,,
1619713940866803,19:15:00,19:15:00,3665009,3,,
1619713940866803,19:16:00,19:16:00,3665007,4,,
1619713940866803,19:18:00,19:18:00,3665014,5,,
1619713940866803,19:19:00,19:19:00,3665015,6,,
1619713940866803,19:20:00,19:20:00,3665016,7,,
1619713940866803,19:21:00,19:21:00,3665017,8,,
1619713940866803,19:21:00,19:21:00,3665018,9,,
1619713940866803,19:22:00,19:22:00,3665019,10,,
1619713940866803,19:23:00,19:23:00,3665002,11,,
1619713940866803,19:26:00,19:26:00,3665000,12,,
1619713940866803,19:27:00,19:27:00,3665020,13,,
1619713940866803,19:29:00,19:29:00,3665021,14,,
1619713940866803,19:31:00,19:31:00,3665022,15,,
1619713940866803,19:32:00,19:32:00,3664994,16,,
1619713940866803,19:33:00,19:33:00,3664992,17,,
1619713940866803,19:35:00,19:35:00,3664990,18,,
1619713940866803,19:36:00,19:36:00,3665023,19,,
1619713940866803,19:37:00,19:37:00,3665024,20,,
1619713940866803,19:39:00,19:39:00,3664987,21,,
1619713940866803,19:41:00,19:41:00,3665025,22,,
1619713940866803,19:42:00,19:42:00,3664984,23,,
1619713940866803,19:44:00,19:44:00,3665026,24,,
1619713940866803,19:45:00,19:45:00,5582585,25,,
1619713940866803,19:47:00,19:47:00,3665028,26,,
1619713940866803,19:48:00,19:48:00,3665029,27,,
1619713940866803,19:50:00,19:50:00,3665030,28,,
1619713940866803,19:53:00,19:53:00,3665031,29,,
1619713940866803,19:54:00,19:54:00,3665032,30,,
1619713940866803,19:56:00,19:56:00,3664982,31,,
1619713960866803,19:10:00,19:10:00,3665013,1,,
1619713960866803,19:13:00,19:13:00,3665011,2,,
1619713960866803,19:15:00,19:15:00,3665009,3,,
1619713960866803,19:16:00,19:16:00,3665007,4,,
1619713960866803,19:18:00,19:18:00,3665014,5,,
1619713960866803,19:19:00,19:19:00,3665015,6,,
1619713960866803,19:20:00,19:20:00,3665016,7,,
1619713960866803,19:21:00,19:21:00,3665017,8,,
1619713960866803,19:21:00,19:21:00,3665018,9,,
1619713960866803,19:22:00,19:22:00,3665019,10,,
1619713960866803,19:23:00,19:23:00,3665002,11,,
1619713960866803,19:26:00,19:26:00,3665000,12,,
1619713960866803,19:27:00,19:27:00,3665020,13,,
1619713960866803,19:29:00,19:29:00,3665021,14,,
1619713960866803,19:31:00,19:31:00,3665022,15,,
1619713960866803,19:32:00,19:32:00,3664994,16,,
1619713960866803,19:33:00,19:33:00,3664992,17,,
1619713960866803,19:35:00,19:35:00,3664990,18,,
1619713960866803,19:36:00,19:36:00,3665023,19,,
1619713960866803,19:37:00,19:37:00,3665024,20,,
1619713960866803,19:39:00,19:39:00,3664987,21,,
1619713960866803,19:41:00,19:41:00,3665025,22,,
1619713960866803,19:42:00,19:42:00,3664984,23,,
1619713960866803,19:44:00,19:44:00,3665026,24,,
1619713960866803,19:45:00,19:45:00,5582585,25,,
1619713960866803,19:48:00,19:48:00,3665028,26,,
1619713960866803,19:49:00,19:49:00,3665029,27,,
1619713960866803,19:51:00,19:51:00,3665030,28,,
1619713960866803,19:54:00,19:54:00,3665031,29,,
1619713960866803,19:55:00,19:55:00,3665032,30,,
1619713960866803,19:57:00,19:57:00,3664982,31,,
1620023900866803,19:10:00,19:10:00,3665013,1,,
1620023900866803,19:13:00,19:13:00,3665011,2,,
1620023900866803,19:15:00,19:15:00,3665009,3,,
1620023900866803,19:16:00,19:16:00,3665007,4,,
1620023900866803,19:18:00,19:18:00,3665014,5,,
1620023900866803,19:19:00,19:19:00,3665015,6,,
1620023900866803,19:20:00,19:20:00,3665016,7,,
1620023900866803,19:21:00,19:21:00,3665017,8,,
1620023900866803,19:21:00,19:21:00,3665018,9,,
1620023900866803,19:22:00,19:22:00,3665019,10,,
1620023900866803,19:23:00,19:23:00,3665002,11,,
1620023900866803,19:26:00,19:26:00,3665000,12,,
1620023900866803,19:27:00,19:27:00,3665020,13,,
1620023900866803,19:29:00,19:29:00,3665021,14,,
1620023900866803,19:31:00,19:31:00,3665022,15,,
1620023900866803,19:32:00,19:32:00,3664994,16,,
1620023900866803,19:33:00,19:33:00,3664992,17,,
1620023900866803,19:35:00,19:35:00,3664990,18,,
1620023900866803,19:36:00,19:36:00,3665023,19,,
1620023900866803,19:37:00,19:37:00,3665024,20,,
1620023900866803,19:39:00,19:39:00,3664987,21,,
1620023900866803,19:41:00,19:41:00,3665025,22,,
1620023900866803,19:42:00,19:42:00,3664984,23,,
1620023900866803,19:44:00,19:44:00,3665026,24,,
1620023900866803,19:45:00,19:45:00,5582585,25,,
1620023900866803,19:47:00,19:47:00,3665028,26,,
1620023900866803,19:48:00,19:48:00,3665029,27,,
1620023900866803,19:50:00,19:50:00,3665030,28,,
1620023900866803,19:53:00,19:53:00,3665031,29,,
1620023900866803,19:54:00,19:54:00,3665032,30,,
1620023900866803,19:56:00,19:56:00,3664982,31,,
1620023930866803,19:10:00,19:10:00,3665013,1,,
1620023930866803,19:13:00,19:13:00,3665011,2,,
1620023930866803,19:15:00,19:15:00,3665009,3,,
1620023930866803,19:16:00,19:16:00,3665007,4,,
1620023930866803,19:18:00,19:18:00,3665014,5,,
1620023930866803,19:19:00,19:19:00,3665015,6,,
1620023930866803,19:20:00,19:20:00,3665016,7,,
1620023930866803,19:21:00,19:21:00,3665017,8,,
1620023930866803,19:21:00,19:21:00,3665018,9,,
1620023930866803,19:22:00,19:22:00,3665019,10,,
1620023930866803,19:23:00,19:23:00,3665002,11,,
1620023930866803,19:26:00,19:26:00,3665000,12,,
1620023930866803,19:27:00,19:27:00,3665020,13,,
1620023930866803,19:29:00,19:29:00,3665021,14,,
1620023930866803,19:31:00,19:31:00,3665022,15,,
1620023930866803,19:32:00,19:32:00,3664994,16,,
1620023930866803,19:33:00,19:33:00,3664992,17,,
1620023930866803,19:35:00,19:35:00,3664990,18,,
1620023930866803,19:36:00,19:36:00,3665023,19,,
1620023930866803,19:37:00,19:37:00,3665024,20,,
1620023930866803,19:39:00,19:39:00,3664987,21,,
1620023930866803,19:41:00,19:41:00,3665025,22,,
1620023930866803,19:42:00,19:42:00,3664984,23,,
1620023930866803,19:44:00,19:44:00,3665026,24,,
1620023930866803,19:45:00,19:45:00,5582585,25,,
1620023930866803,19:47:00,19:47:00,3665028,26,,
1620023930866803,19:48:00,19:48:00,3665029,27,,
1620023930866803,19:50:00,19:50:00,3665030,28,,
1620023930866803,19:53:00,19:53:00,3665031,29,,
1620023930866803,19:54:00,19:54:00,3665032,30,,
1620023930866803,19:56:00,19:56:00,3664982,31,,
219713940866803,07:55:00,07:55:00,3665013,1,,
219713940866803,07:58:00,07:58:00,3665011,2,,
219713940866803,08:00:00,08:00:00,3665009,3,,
219713940866803,08:01:00,08:01:00,3665007,4,,
219713940866803,08:03:00,08:03:00,3665014,5,,
219713940866803,08:04:00,08:04:00,3665015,6,,
219713940866803,08:05:00,08:05:00,3665016,7,,
219713940866803,08:06:00,08:06:00,3665017,8,,
219713940866803,08:06:00,08:06:00,3665018,9,,
219713940866803,08:07:00,08:07:00,3665019,10,,
219713940866803,08:08:00,08:08:00,3665002,11,,
219713940866803,08:11:00,08:11:00,3665000,12,,
219713940866803,08:12:00,08:12:00,3665020,13,,
219713940866803,08:14:00,08:14:00,3665021,14,,
219713940866803,08:16:00,08:16:00,3665022,15,,
219713940866803,08:17:00,08:17:00,3664994,16,,
219713940866803,08:18:00,08:18:00,3664992,17,,
219713940866803,08:20:00,08:20:00,3664990,18,,
219713940866803,08:21:00,08:21:00,3665023,19,,
219713940866803,08:22:00,08:22:00,3665024,20,,
219713940866803,08:24:00,08:24:00,3664987,21,,
219713940866803,08:26:00,08:26:00,3665025,22,,
219713940866803,08:27:00,08:27:00,3664984,23,,
219713940866803,08:29:00,08:29:00,3665026,24,,
219713940866803,08:30:00,08:30:00,5582585,25,,
219713940866803,08:32:00,08:32:00,3665028,26,,
219713940866803,08:33:00,08:33:00,3665029,27,,
219713940866803,08:35:00,08:35:00,3665030,28,,
219713940866803,08:38:00,08:38:00,3665031,29,,
219713940866803,08:39:00,08:39:00,3665032,30,,
219713940866803,08:41:00,08:41:00,3664982,31,,
219713950866803,11:15:00,11:15:00,3665013,1,,
219713950866803,11:18:00,11:18:00,3665011,2,,
219713950866803,11:20:00,11:20:00,3665009,3,,
219713950866803,11:21:00,11:21:00,3665007,4,,
219713950866803,11:23:00,11:23:00,3665014,5,,
219713950866803,11:24:00,11:24:00,3665015,6,,
219713950866803,11:25:00,11:25:00,3665016,7,,
219713950866803,11:26:00,11:26:00,3665017,8,,
219713950866803,11:26:00,11:26:00,3665018,9,,
219713950866803,11:27:00,11:27:00,3665019,10,,
219713950866803,11:28:00,11:28:00,3665002,11,,
219713950866803,11:31:00,11:31:00,3665000,12,,
219713950866803,11:32:00,11:32:00,3665020,13,,
219713950866803,11:34:00,11:34:00,3665021,14,,
219713950866803,11:36:00,11:36:00,3665022,15,,
219713950866803,11:37:00,11:37:00,3664994,16,,
219713950866803,11:38:00,11:38:00,3664992,17,,
219713950866803,11:40:00,11:40:00,3664990,18,,
219713950866803,11:41:00,11:41:00,3665023,19,,
219713950866803,11:42:00,11:42:00,3665024,20,,
219713950866803,11:44:00,11:44:00,3664987,21,,
219713950866803,11:46:00,11:46:00,3665025,22,,
219713950866803,11:47:00,11:47:00,3664984,23,,
219713950866803,11:49:00,11:49:00,3665026,24,,
219713950866803,11:50:00,11:50:00,5582585,25,,
219713950866803,11:52:00,11:52:00,3665028,26,,
219713950866803,11:53:00,11:53:00,3665029,27,,
219713950866803,11:55:00,11:55:00,3665030,28,,
219713950866803,11:58:00,11:58:00,3665031,29,,
219713950866803,11:59:00,11:59:00,3665032,30,,
219713950866803,12:01:00,12:01:00,3664982,31,,
219713960866803,07:55:00,07:55:00,3665013,1,,
219713960866803,07:58:00,07:58:00,3665011,2,,
219713960866803,08:00:00,08:00:00,3665009,3,,
219713960866803,08:01:00,08:01:00,3665007,4,,
219713960866803,08:03:00,08:03:00,3665014,5,,
219713960866803,08:04:00,08:04:00,3665015,6,,
219713960866803,08:05:00,08:05:00,3665016,7,,
219713960866803,08:06:00,08:06:00,3665017,8,,
219713960866803,08:06:00,08:06:00,3665018,9,,
219713960866803,08:07:00,08:07:00,3665019,10,,
219713960866803,08:08:00,08:08:00,3665002,11,,
219713960866803,08:11:00,08:11:00,3665000,12,,
219713960866803,08:12:00,08:12:00,3665020,13,,
219713960866803,08:14:00,08:14:00,3665021,14,,
219713960866803,08:16:00,08:16:00,3665022,15,,
219713960866803,08:17:00,08:17:00,3664994,16,,
219713960866803,08:18:00,08:18:00,3664992,17,,
219713960866803,08:20:00,08:20:00,3664990,18,,
219713960866803,08:21:00,08:21:00,3665023,19,,
219713960866803,08:22:00,08:22:00,3665024,20,,
219713960866803,08:24:00,08:24:00,3664987,21,,
219713960866803,08:26:00,08:26:00,3665025,22,,
219713960866803,08:27:00,08:27:00,3664984,23,,
219713960866803,08:29:00,08:29:00,3665026,24,,
219713960866803,08:30:00,08:30:00,5582585,25,,
219713960866803,08:33:00,08:33:00,3665028,26,,
219713960866803,08:34:00,08:34:00,3665029,27,,
219713960866803,08:36:00,08:36:00,3665030,28,,
219713960866803,08:39:00,08:39:00,3665031,29,,
219713960866803,08:40:00,08:40:00,3665032,30,,
219713960866803,08:42:00,08:42:00,3664982,31,,
220023900866803,07:55:00,07:55:00,3665013,1,,
220023900866803,07:58:00,07:58:00,3665011,2,,
220023900866803,08:00:00,08:00:00,3665009,3,,
220023900866803,08:01:00,08:01:00,3665007,4,,
220023900866803,08:03:00,08:03:00,3665014,5,,
220023900866803,08:04:00,08:04:00,3665015,6,,
