route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368843,1994933,4819949330894568,,48,1,
1368843,1936055,4919360550894568,,49,1,
1368843,1936057,4919360570894568,,49,1,
1368843,1936060,4919360600894568,,49,1,
1368843,1994929,4919949290894568,,49,1,
1368843,1994930,4919949300894568,,49,1,
1368843,1994931,4919949310894568,,49,1,
1368843,1994932,4919949320894568,,49,1,
1368843,1994933,4919949330894568,,49,1,
1368843,1936055,5019360550894568,,50,1,
1368843,1936057,5019360570894568,,50,1,
1368843,1936060,5019360600894568,,50,1,
1368843,1994929,5019949290894568,,50,1,
1368843,1994930,5019949300894568,,50,1,
1368843,1994931,5019949310894568,,50,1,
1368843,1994932,5019949320894568,,50,1,
1368843,1994933,5019949330894568,,50,1,
1368843,1936055,5119360550894568,,51,1,
1368843,1936057,5119360570894568,,51,1,
1368843,1936060,5119360600894568,,51,1,
1368843,1994929,5119949290894568,,51,1,
1368843,1994930,5119949300894568,,51,1,
1368843,1994931,5119949310894568,,51,1,
1368843,1994932,5119949320894568,,51,1,
1368843,1994933,5119949330894568,,51,1,
1368843,1936055,519360550894568,,5,1,
1368843,1936057,519360570894568,,5,1,
1368843,1936060,519360600894568,,5,1,
1368843,1994929,519949290894568,,5,1,
1368843,1994930,519949300894568,,5,1,
1368843,1994931,519949310894568,,5,1,
1368843,1994932,519949320894568,,5,1,
1368843,1994933,519949330894568,,5,1,
1368843,1936055,5219360550894568,,52,1,
1368843,1936057,5219360570894568,,52,1,
1368843,1936060,5219360600894568,,52,1,
1368843,1994929,5219949290894568,,52,1,
1368843,1994930,5219949300894568,,52,1,
1368843,1994931,5219949310894568,,52,1,
1368843,1994932,5219949320894568,,52,1,
1368843,1994933,5219949330894568,,52,1,
1368843,1936055,5319360550894568,,53,1,
1368843,1936057,5319360570894568,,53,1,
1368843,1936060,5319360600894568,,53,1,
1368843,1994929,5319949290894568,,53,1,
1368843,1994930,5319949300894568,,53,1,
1368843,1994931,5319949310894568,,53,1,
1368843,1994932,5319949320894568,,53,1,
1368843,1994933,5319949330894568,,53,1,
1368843,1936055,5419360550894568,,54,1,
1368843,1936057,5419360570894568,,54,1,
1368843,1936060,5419360600894568,,54,1,
1368843,1994929,5419949290894568,,54,1,
1368843,1994930,5419949300894568,,54,1,
1368843,1994931,5419949310894568,,54,1,
1368843,1994932,5419949320894568,,54,1,
1368843,1994933,5419949330894568,,54,1,
1368843,1936055,5519360550894568,,55,1,
1368843,1936057,5519360570894568,,55,1,
1368843,1936060,5519360600894568,,55,1,
1368843,1994929,5519949290894568,,55,1,
1368843,1994930,5519949300894568,,55,1,
1368843,1994931,5519949310894568,,55,1,
1368843,1994932,5519949320894568,,55,1,
1368843,1994933,5519949330894568,,55,1,
1368843,1936055,5619360550894568,,56,1,
1368843,1936057,5619360570894568,,56,1,
1368843,1936060,5619360600894568,,56,1,
1368843,1994929,5619949290894568,,56,1,
1368843,1994930,5619949300894568,,56,1,
1368843,1994931,5619949310894568,,56,1,
1368843,1994932,5619949320894568,,56,1,
1368843,1994933,5619949330894568,,56,1,
1368843,1936055,5719360550894568,,57,1,
1368843,1936057,5719360570894568,,57,1,
1368843,1936060,5719360600894568,,57,1,
1368843,1994929,5719949290894568,,57,1,
1368843,1994930,5719949300894568,,57,1,
1368843,1994931,5719949310894568,,57,1,
1368843,1994932,5719949320894568,,57,1,
1368843,1994933,5719949330894568,,57,1,
1368843,1936055,5819360550894568,,58,1,
1368843,1936057,5819360570894568,,58,1,
1368843,1936060,5819360600894568,,58,1,
1368843,1994929,5819949290894568,,58,1,
1368843,1994930,5819949300894568,,58,1,
1368843,1994931,5819949310894568,,58,1,
1368843,1994932,5819949320894568,,58,1,
1368843,1994933,5819949330894568,,58,1,
1368843,1936055,5919360550894568,,59,1,
1368843,1936057,5919360570894568,,59,1,
1368843,1936060,5919360600894568,,59,1,
1368843,1994929,5919949290894568,,59,1,
1368843,1994930,5919949300894568,,59,1,
1368843,1994931,5919949310894568,,59,1,
1368843,1994932,5919949320894568,,59,1,
1368843,1994933,5919949330894568,,59,1,
1368843,1936055,6019360550894568,,60,1,
1368843,1936057,6019360570894568,,60,1,
1368843,1936060,6019360600894568,,60,1,
1368843,1994929,6019949290894568,,60,1,
1368843,1994930,6019949300894568,,60,1,
1368843,1994931,6019949310894568,,60,1,
1368843,1994932,6019949320894568,,60,1,
1368843,1994933,6019949330894568,,60,1,
1368843,1936055,6119360550894568,,61,1,
1368843,1936057,6119360570894568,,61,1,
1368843,1936060,6119360600894568,,61,1,
1368843,1994929,6119949290894568,,61,1,
1368843,1994930,6119949300894568,,61,1,
1368843,1994931,6119949310894568,,61,1,
1368843,1994932,6119949320894568,,61,1,
1368843,1994933,6119949330894568,,61,1,
1368843,1936055,619360550894568,,6,1,
1368843,1936057,619360570894568,,6,1,
1368843,1936060,619360600894568,,6,1,
1368843,1994929,619949290894568,,6,1,
1368843,1994930,619949300894568,,6,1,
1368843,1994931,619949310894568,,6,1,
1368843,1994932,619949320894568,,6,1,
1368843,1994933,619949330894568,,6,1,
1368843,1936055,6219360550894568,,62,1,
1368843,1936057,6219360570894568,,62,1,
1368843,1936060,6219360600894568,,62,1,
1368843,1994929,6219949290894568,,62,1,
1368843,1994930,6219949300894568,,62,1,
1368843,1994931,6219949310894568,,62,1,
1368843,1994932,6219949320894568,,62,1,
1368843,1994933,6219949330894568,,62,1,
1368843,1936055,6319360550894568,,63,1,
1368843,1936057,6319360570894568,,63,1,
1368843,1936060,6319360600894568,,63,1,
1368843,1994929,6319949290894568,,63,1,
1368843,1994930,6319949300894568,,63,1,
1368843,1994931,6319949310894568,,63,1,
1368843,1994932,6319949320894568,,63,1,
1368843,1994933,6319949330894568,,63,1,
1368843,1936055,6419360550894568,,64,1,
1368843,1936057,6419360570894568,,64,1,
1368843,1936060,6419360600894568,,64,1,
1368843,1994929,6419949290894568,,64,1,
1368843,1994930,6419949300894568,,64,1,
1368843,1994931,6419949310894568,,64,1,
1368843,1994932,6419949320894568,,64,1,
1368843,1994933,6419949330894568,,64,1,
1368843,1936055,6519360550894568,,65,1,
1368843,1936057,6519360570894568,,65,1,
1368843,1936060,6519360600894568,,65,1,
1368843,1994929,6519949290894568,,65,1,
1368843,1994930,6519949300894568,,65,1,
1368843,1994931,6519949310894568,,65,1,
1368843,1994932,6519949320894568,,65,1,
1368843,1994933,6519949330894568,,65,1,
1368843,1936055,6619360550894568,,66,1,
1368843,1936057,6619360570894568,,66,1,
1368843,1936060,6619360600894568,,66,1,
1368843,1994929,6619949290894568,,66,1,
1368843,1994930,6619949300894568,,66,1,
1368843,1994931,6619949310894568,,66,1,
1368843,1994932,6619949320894568,,66,1,
1368843,1994933,6619949330894568,,66,1,
1368843,1936055,6719360550894568,,67,1,
1368843,1936057,6719360570894568,,67,1,
1368843,1936060,6719360600894568,,67,1,
1368843,1994929,6719949290894568,,67,1,
1368843,1994930,6719949300894568,,67,1,
1368843,1994931,6719949310894568,,67,1,
1368843,1994932,6719949320894568,,67,1,
1368843,1994933,6719949330894568,,67,1,
1368843,1936055,6819360550894568,,68,1,
1368843,1936057,6819360570894568,,68,1,
1368843,1936060,6819360600894568,,68,1,
1368843,1994929,6819949290894568,,68,1,
1368843,1994930,6819949300894568,,68,1,
1368843,1994931,6819949310894568,,68,1,
1368843,1994932,6819949320894568,,68,1,
1368843,1994933,6819949330894568,,68,1,
1368843,1936055,6919360550894568,,69,1,
1368843,1936057,6919360570894568,,69,1,
1368843,1936060,6919360600894568,,69,1,
1368843,1994929,6919949290894568,,69,1,
1368843,1994930,6919949300894568,,69,1,
1368843,1994931,6919949310894568,,69,1,
1368843,1994932,6919949320894568,,69,1,
1368843,1994933,6919949330894568,,69,1,
1368843,1936055,7019360550894568,,70,1,
1368843,1936057,7019360570894568,,70,1,
1368843,1936060,7019360600894568,,70,1,
1368843,1994929,7019949290894568,,70,1,
1368843,1994930,7019949300894568,,70,1,
1368843,1994931,7019949310894568,,70,1,
1368843,1994932,7019949320894568,,70,1,
1368843,1994933,7019949330894568,,70,1,
1368843,1936055,7119360550894568,,71,1,
1368843,1936057,7119360570894568,,71,1,
1368843,1936060,7119360600894568,,71,1,
1368843,1994929,7119949290894568,,71,1,
1368843,1994930,7119949300894568,,71,1,
1368843,1994931,7119949310894568,,71,1,
1368843,1994932,7119949320894568,,71,1,
1368843,1994933,7119949330894568,,71,1,
1368843,1936055,719360550894568,,7,1,
1368843,1936057,719360570894568,,7,1,
1368843,1936060,719360600894568,,7,1,
1368843,1994929,719949290894568,,7,1,
1368843,1994930,719949300894568,,7,1,
1368843,1994931,719949310894568,,7,1,
1368843,1994932,719949320894568,,7,1,
1368843,1994933,719949330894568,,7,1,
1368843,1936055,7219360550894568,,72,1,
1368843,1936057,7219360570894568,,72,1,
1368843,1936060,7219360600894568,,72,1,
1368843,1994929,7219949290894568,,72,1,
1368843,1994930,7219949300894568,,72,1,
1368843,1994931,7219949310894568,,72,1,
1368843,1994932,7219949320894568,,72,1,
1368843,1994933,7219949330894568,,72,1,
1368843,1936055,7319360550894568,,73,1,
1368843,1936057,7319360570894568,,73,1,
1368843,1994929,7319949290894568,,73,1,
1368843,1994930,7319949300894568,,73,1,
1368843,1994931,7319949310894568,,73,1,
1368843,1994932,7319949320894568,,73,1,
1368843,1994933,7319949330894568,,73,1,
1368843,1936055,7419360550894568,,74,1,
1368843,1936057,7419360570894568,,74,1,
1368843,1994929,7419949290894568,,74,1,
1368843,1994930,7419949300894568,,74,1,
1368843,1994931,7419949310894568,,74,1,
1368843,1994932,7419949320894568,,74,1,
1368843,1994933,7419949330894568,,74,1,
1368843,1936055,7519360550894568,,75,1,
1368843,1936057,7519360570894568,,75,1,
1368843,1994929,7519949290894568,,75,1,
1368843,1994930,7519949300894568,,75,1,
1368843,1994931,7519949310894568,,75,1,
1368843,1994932,7519949320894568,,75,1,
1368843,1994933,7519949330894568,,75,1,
1368843,1936055,7619360550894568,,76,1,
1368843,1936057,7619360570894568,,76,1,
1368843,1994929,7619949290894568,,76,1,
1368843,1994930,7619949300894568,,76,1,
1368843,1994931,7619949310894568,,76,1,
1368843,1994932,7619949320894568,,76,1,
1368843,1994933,7619949330894568,,76,1,
1368843,1936055,7719360550894568,,77,1,
1368843,1936057,7719360570894568,,77,1,
1368843,1994929,7719949290894568,,77,1,
1368843,1994930,7719949300894568,,77,1,
1368843,1994931,7719949310894568,,77,1,
1368843,1994932,7719949320894568,,77,1,
1368843,1994933,7719949330894568,,77,1,
1368843,1936055,7819360550894568,,78,1,
1368843,1936057,7819360570894568,,78,1,
1368843,1994929,7819949290894568,,78,1,
1368843,1994930,7819949300894568,,78,1,
1368843,1994931,7819949310894568,,78,1,
1368843,1994932,7819949320894568,,78,1,
1368843,1994933,7819949330894568,,78,1,
1368843,1936055,7919360550894568,,79,1,
1368843,1936057,7919360570894568,,79,1,
1368843,1994929,7919949290894568,,79,1,
1368843,1994930,7919949300894568,,79,1,
1368843,1994931,7919949310894568,,79,1,
1368843,1994932,7919949320894568,,79,1,
1368843,1936055,8019360550894568,,80,1,
1368843,1936057,8019360570894568,,80,1,
1368843,1994929,8019949290894568,,80,1,
1368843,1994930,8019949300894568,,80,1,
1368843,1994931,8019949310894568,,80,1,
1368843,1994932,8019949320894568,,80,1,
1368843,1936055,8119360550894568,,81,1,
1368843,1936057,8119360570894568,,81,1,
1368843,1994929,8119949290894568,,81,1,
1368843,1994930,8119949300894568,,81,1,
1368843,1994931,8119949310894568,,81,1,
1368843,1994932,8119949320894568,,81,1,
1368843,1936055,819360550894568,,8,1,
1368843,1936057,819360570894568,,8,1,
1368843,1936060,819360600894568,,8,1,
1368843,1994929,819949290894568,,8,1,
1368843,1994930,819949300894568,,8,1,
1368843,1994931,819949310894568,,8,1,
1368843,1994932,819949320894568,,8,1,
1368843,1994933,819949330894568,,8,1,
1368843,1936055,8219360550894568,,82,1,
1368843,1936057,8219360570894568,,82,1,
1368843,1994929,8219949290894568,,82,1,
1368843,1994930,8219949300894568,,82,1,
1368843,1994931,8219949310894568,,82,1,
1368843,1994932,8219949320894568,,82,1,
1368843,1936055,8319360550894568,,83,1,
1368843,1936057,8319360570894568,,83,1,
1368843,1994929,8319949290894568,,83,1,
1368843,1994930,8319949300894568,,83,1,
1368843,1994931,8319949310894568,,83,1,
1368843,1994932,8319949320894568,,83,1,
1368843,1936055,8419360550894568,,84,1,
1368843,1936057,8419360570894568,,84,1,
1368843,1994929,8419949290894568,,84,1,
1368843,1994930,8419949300894568,,84,1,
1368843,1994931,8419949310894568,,84,1,
1368843,1994932,8419949320894568,,84,1,
1368843,1936055,8519360550894568,,85,1,
1368843,1936057,8519360570894568,,85,1,
1368843,1994929,8519949290894568,,85,1,
1368843,1994930,8519949300894568,,85,1,
1368843,1994931,8519949310894568,,85,1,
1368843,1994932,8519949320894568,,85,1,
1368843,1936055,8619360550894568,,86,1,
1368843,1936057,8619360570894568,,86,1,
1368843,1994929,8619949290894568,,86,1,
1368843,1994930,8619949300894568,,86,1,
1368843,1994931,8619949310894568,,86,1,
1368843,1994932,8619949320894568,,86,1,
1368843,1936055,8719360550894568,,87,1,
1368843,1936057,8719360570894568,,87,1,
1368843,1994929,8719949290894568,,87,1,
1368843,1994930,8719949300894568,,87,1,
1368843,1994931,8719949310894568,,87,1,
1368843,1994932,8719949320894568,,87,1,
1368843,1936055,8819360550894568,,88,1,
1368843,1936057,8819360570894568,,88,1,
1368843,1994929,8819949290894568,,88,1,
1368843,1994930,8819949300894568,,88,1,
1368843,1994931,8819949310894568,,88,1,
1368843,1994932,8819949320894568,,88,1,
1368843,1936055,8919360550894568,,89,1,
1368843,1936057,8919360570894568,,89,1,
1368843,1994929,8919949290894568,,89,1,
1368843,1994930,8919949300894568,,89,1,
1368843,1994931,8919949310894568,,89,1,
1368843,1994932,8919949320894568,,89,1,
1368843,1936055,9019360550894568,,90,1,
1368843,1936057,9019360570894568,,90,1,
1368843,1994929,9019949290894568,,90,1,
1368843,1994930,9019949300894568,,90,1,
1368843,1994931,9019949310894568,,90,1,
1368843,1994932,9019949320894568,,90,1,
1368843,1936055,9119360550894568,,91,1,
1368843,1936057,9119360570894568,,91,1,
1368843,1994929,9119949290894568,,91,1,
1368843,1994930,9119949300894568,,91,1,
1368843,1994931,9119949310894568,,91,1,
1368843,1994932,9119949320894568,,91,1,
1368843,1936055,919360550894568,,9,1,
1368843,1936057,919360570894568,,9,1,
1368843,1936060,919360600894568,,9,1,
1368843,1994929,919949290894568,,9,1,
1368843,1994930,919949300894568,,9,1,
1368843,1994931,919949310894568,,9,1,
1368843,1994932,919949320894568,,9,1,
1368843,1994933,919949330894568,,9,1,
1368843,1936055,9219360550894568,,92,1,
1368843,1936057,9219360570894568,,92,1,
1368843,1994929,9219949290894568,,92,1,
1368843,1994930,9219949300894568,,92,1,
1368843,1994931,9219949310894568,,92,1,
1368843,1994932,9219949320894568,,92,1,
1368843,1936055,9319360550894568,,93,1,
1368843,1936057,9319360570894568,,93,1,
1368843,1994929,9319949290894568,,93,1,
1368843,1994931,9319949310894568,,93,1,
1368843,1994932,9319949320894568,,93,1,
1368843,1936055,9419360550894568,,94,1,
1368843,1936057,9419360570894568,,94,1,
1368843,1994929,9419949290894568,,94,1,
1368843,1994931,9419949310894568,,94,1,
1368843,1994932,9419949320894568,,94,1,
1368843,1936057,9519360570894568,,95,1,
1368843,1994929,9519949290894568,,95,1,
1368843,1994931,9519949310894568,,95,1,
1368843,1994932,9519949320894568,,95,1,
1368843,1936057,9619360570894568,,96,1,
1368843,1994929,9619949290894568,,96,1,
1368843,1994931,9619949310894568,,96,1,
1368843,1994932,9619949320894568,,96,1,
1368843,1936057,9719360570894568,,97,1,
1368843,1994929,9719949290894568,,97,1,
1368843,1994931,9719949310894568,,97,1,
1368843,1994932,9719949320894568,,97,1,
1368843,1936057,9819360570894568,,98,1,
1368843,1994929,9819949290894568,,98,1,
1368843,1994931,9819949310894568,,98,1,
1368843,1936057,9919360570894568,,99,1,
1368843,1994931,9919949310894568,,99,1,
1368843,1936055,1019360550894565,,10,1,
1368843,1936057,1019360570894565,,10,1,
1368843,1936060,1019360600894565,,10,1,
1368843,1994928,1019949280894565,,10,1,
1368843,1994929,1019949290894565,,10,1,
1368843,1994930,1019949300894565,,10,1,
1368843,1994931,1019949310894565,,10,1,
1368843,1994932,1019949320894565,,10,1,
1368843,1994933,1019949330894565,,10,1,
1368843,1936055,1119360550894565,,11,1,
1368843,1936057,1119360570894565,,11,1,
1368843,11936060,1119360600894565,,11,1,
1368843,1994928,1119949280894565,,11,1,
1368843,1994929,1119949290894565,,11,1,
1368843,1994930,1119949300894565,,11,1,
1368843,1994931,1119949310894565,,11,1,
1368843,1994932,1119949320894565,,11,1,
1368843,11994933,1119949330894565,,11,1,
1368843,1936055,119360550894565,,1,1,
1368843,1936057,119360570894565,,1,1,
1368843,1936060,119360600894565,,1,1,
1368843,1994928,119949280894565,,1,1,
1368843,1994929,119949290894565,,1,1,
1368843,1994930,119949300894565,,1,1,
1368843,1994931,119949310894565,,1,1,
1368843,1994932,119949320894565,,1,1,
1368843,1994933,119949330894565,,1,1,
1368843,1936055,1219360550894565,,12,1,
1368843,1936057,1219360570894565,,12,1,
1368843,11936060,1219360600894565,,12,1,
1368843,1994928,1219949280894565,,12,1,
1368843,1994929,1219949290894565,,12,1,
1368843,1994930,1219949300894565,,12,1,
1368843,1994931,1219949310894565,,12,1,
1368843,1994932,1219949320894565,,12,1,
1368843,11994933,1219949330894565,,12,1,
1368843,1936055,1319360550894565,,13,1,
1368843,1936057,1319360570894565,,13,1,
1368843,1994928,1319949280894565,,13,1,
1368843,1994929,1319949290894565,,13,1,
1368843,1994930,1319949300894565,,13,1,
1368843,1994931,1319949310894565,,13,1,
1368843,1994932,1319949320894565,,13,1,
1368843,1936055,1419360550894565,,14,1,
1368843,1936057,1419360570894565,,14,1,
1368843,1994928,1419949280894565,,14,1,
1368843,1994929,1419949290894565,,14,1,
1368843,1994930,1419949300894565,,14,1,
1368843,1994931,1419949310894565,,14,1,
1368843,1994932,1419949320894565,,14,1,
1368843,1936055,1519360550894565,,15,1,
1368843,1936057,1519360570894565,,15,1,
1368843,1994928,1519949280894565,,15,1,
1368843,1994929,1519949290894565,,15,1,
1368843,1994930,1519949300894565,,15,1,
1368843,1994931,1519949310894565,,15,1,
1368843,1994932,1519949320894565,,15,1,
1368843,1936055,1619360550894565,,16,1,
1368843,1936057,1619360570894565,,16,1,
1368843,1994928,1619949280894565,,16,1,
1368843,1994929,1619949290894565,,16,1,
1368843,1994930,1619949300894565,,16,1,
1368843,1994931,1619949310894565,,16,1,
1368843,1994932,1619949320894565,,16,1,
1368843,1936055,1719360550894565,,17,1,
1368843,1936057,1719360570894565,,17,1,
1368843,1994928,1719949280894565,,17,1,
1368843,1994929,1719949290894565,,17,1,
1368843,1994930,1719949300894565,,17,1,
1368843,1994931,1719949310894565,,17,1,
1368843,1994932,1719949320894565,,17,1,
1368843,1936055,1819360550894565,,18,1,
1368843,1936057,1819360570894565,,18,1,
1368843,1994928,1819949280894565,,18,1,
1368843,1994929,1819949290894565,,18,1,
1368843,1994930,1819949300894565,,18,1,
1368843,1994931,1819949310894565,,18,1,
1368843,1994932,1819949320894565,,18,1,
1368843,1936055,1919360550894565,,19,1,
1368843,1936057,1919360570894565,,19,1,
1368843,1994928,1919949280894565,,19,1,
1368843,1994929,1919949290894565,,19,1,
1368843,1994930,1919949300894565,,19,1,
1368843,1994931,1919949310894565,,19,1,
1368843,1994932,1919949320894565,,19,1,
1368843,1936055,2019360550894565,,20,1,
1368843,1936057,2019360570894565,,20,1,
1368843,1994928,2019949280894565,,20,1,
1368843,1994929,2019949290894565,,20,1,
1368843,1994930,2019949300894565,,20,1,
1368843,1994931,2019949310894565,,20,1,
1368843,1994932,2019949320894565,,20,1,
1368843,1936055,2119360550894565,,21,1,
1368843,1936057,2119360570894565,,21,1,
1368843,1994928,2119949280894565,,21,1,
1368843,1994929,2119949290894565,,21,1,
1368843,1994930,2119949300894565,,21,1,
1368843,1994931,2119949310894565,,21,1,
1368843,1994932,2119949320894565,,21,1,
1368843,1936055,219360550894565,,2,1,
1368843,1936057,219360570894565,,2,1,
1368843,1936060,219360600894565,,2,1,
1368843,1994928,219949280894565,,2,1,
1368843,1994929,219949290894565,,2,1,
1368843,1994930,219949300894565,,2,1,
1368843,1994931,219949310894565,,2,1,
1368843,1994932,219949320894565,,2,1,
1368843,1994933,219949330894565,,2,1,
1368843,1936055,2219360550894565,,22,1,
1368843,1936057,2219360570894565,,22,1,
1368843,1994928,2219949280894565,,22,1,
1368843,1994929,2219949290894565,,22,1,
1368843,11994930,2219949300894565,,22,1,
1368843,1994931,2219949310894565,,22,1,
1368843,1994932,2219949320894565,,22,1,
1368843,1936055,2319360550894565,,23,1,
1368843,1936057,2319360570894565,,23,1,
1368843,1994928,2319949280894565,,23,1,
1368843,1994929,2319949290894565,,23,1,
1368843,11994930,2319949300894565,,23,1,
1368843,1994931,2319949310894565,,23,1,
1368843,1994932,2319949320894565,,23,1,
1368843,11936055,2419360550894565,,24,1,
1368843,1936057,2419360570894565,,24,1,
1368843,1994928,2419949280894565,,24,1,
1368843,1994929,2419949290894565,,24,1,
1368843,1994931,2419949310894565,,24,1,
1368843,1994932,2419949320894565,,24,1,
1368843,11936055,2519360550894565,,25,1,
1368843,1936057,2519360570894565,,25,1,
1368843,1994928,2519949280894565,,25,1,
1368843,1994929,2519949290894565,,25,1,
1368843,1994931,2519949310894565,,25,1,
1368843,1994932,2519949320894565,,25,1,
1368843,11936057,2619360570894565,,26,1,
1368843,1994928,2619949280894565,,26,1,
1368843,11994929,2619949290894565,,26,1,
1368843,1994931,2619949310894565,,26,1,
1368843,11994932,2619949320894565,,26,1,
1368843,11936057,2719360570894565,,27,1,
1368843,1994928,2719949280894565,,27,1,
1368843,11994929,2719949290894565,,27,1,
1368843,11994931,2719949310894565,,27,1,
1368843,11994932,2719949320894565,,27,1,
1368843,1994928,2819949280894565,,28,1,
1368843,11994931,2819949310894565,,28,1,
1368843,1994928,2919949280894565,,29,1,
1368843,1994928,3019949280894565,,30,1,
1368843,1994928,3119949280894565,,31,1,
1368843,1936055,319360550894565,,3,1,
1368843,1936057,319360570894565,,3,1,
1368843,1936060,319360600894565,,3,1,
1368843,1994928,319949280894565,,3,1,
1368843,1994929,319949290894565,,3,1,
1368843,1994930,319949300894565,,3,1,
1368843,1994931,319949310894565,,3,1,
1368843,1994932,319949320894565,,3,1,
1368843,1994933,319949330894565,,3,1,
1368843,1994928,3219949280894565,,32,1,
1368843,1994928,3319949280894565,,33,1,
1368843,1994928,3419949280894565,,34,1,
1368843,1994928,3519949280894565,,35,1,
1368843,1994928,3619949280894565,,36,1,
1368843,1994928,3719949280894565,,37,1,
1368843,1994928,3819949280894565,,38,1,
1368843,1994928,3919949280894565,,39,1,
1368843,1994928,4019949280894565,,40,1,
1368843,1994928,4119949280894565,,41,1,
1368843,1936055,419360550894565,,4,1,
1368843,1936057,419360570894565,,4,1,
1368843,1936060,419360600894565,,4,1,
1368843,1994928,419949280894565,,4,1,
1368843,1994929,419949290894565,,4,1,
1368843,1994930,419949300894565,,4,1,
1368843,1994931,419949310894565,,4,1,
1368843,1994932,419949320894565,,4,1,
1368843,1994933,419949330894565,,4,1,
1368843,1994928,4219949280894565,,42,1,
1368843,1994928,4319949280894565,,43,1,
1368843,1994928,4419949280894565,,44,1,
1368843,1994928,4519949280894565,,45,1,
1368843,1994928,4619949280894565,,46,1,
1368843,1994928,4719949280894565,,47,1,
1368843,1994928,4819949280894565,,48,1,
1368843,1994928,4919949280894565,,49,1,
1368843,1994928,5019949280894565,,50,1,
1368843,1994928,5119949280894565,,51,1,
1368843,1936055,519360550894565,,5,1,
1368843,1936057,519360570894565,,5,1,
1368843,1936060,519360600894565,,5,1,
1368843,1994928,519949280894565,,5,1,
1368843,1994929,519949290894565,,5,1,
1368843,1994930,519949300894565,,5,1,
1368843,1994931,519949310894565,,5,1,
1368843,1994932,519949320894565,,5,1,
1368843,1994933,519949330894565,,5,1,
1368843,1994928,5219949280894565,,52,1,
1368843,1994928,5319949280894565,,53,1,
1368843,1994928,5419949280894565,,54,1,
1368843,1994928,5519949280894565,,55,1,
1368843,1994928,5619949280894565,,56,1,
1368843,1994928,5719949280894565,,57,1,
1368843,1994928,5819949280894565,,58,1,
1368843,1994928,5919949280894565,,59,1,
1368843,1994928,6019949280894565,,60,1,
1368843,1994928,6119949280894565,,61,1,
1368843,1936055,619360550894565,,6,1,
1368843,1936057,619360570894565,,6,1,
1368843,1936060,619360600894565,,6,1,
1368843,1994928,619949280894565,,6,1,
1368843,1994929,619949290894565,,6,1,
1368843,1994930,619949300894565,,6,1,
1368843,1994931,619949310894565,,6,1,
1368843,1994932,619949320894565,,6,1,
1368843,1994933,619949330894565,,6,1,
1368843,1994928,6219949280894565,,62,1,
1368843,1994928,6319949280894565,,63,1,
1368843,1994928,6419949280894565,,64,1,
1368843,1994928,6519949280894565,,65,1,
1368843,1994928,6619949280894565,,66,1,
1368843,1994928,6719949280894565,,67,1,
1368843,1994928,6819949280894565,,68,1,
1368843,11994928,6919949280894565,,69,1,
1368843,11994928,7019949280894565,,70,1,
1368843,1936055,719360550894565,,7,1,
1368843,1936057,719360570894565,,7,1,
1368843,1936060,719360600894565,,7,1,
1368843,1994928,719949280894565,,7,1,
1368843,1994929,719949290894565,,7,1,
1368843,1994930,719949300894565,,7,1,
1368843,1994931,719949310894565,,7,1,
1368843,1994932,719949320894565,,7,1,
1368843,1994933,719949330894565,,7,1,
1368843,1936055,819360550894565,,8,1,
1368843,1936057,819360570894565,,8,1,
1368843,1936060,819360600894565,,8,1,
1368843,1994928,819949280894565,,8,1,
1368843,1994929,819949290894565,,8,1,
1368843,1994930,819949300894565,,8,1,
1368843,1994931,819949310894565,,8,1,
1368843,1994932,819949320894565,,8,1,
1368843,1994933,819949330894565,,8,1,
1368843,1936055,919360550894565,,9,1,
1368843,1936057,919360570894565,,9,1,
1368843,1936060,919360600894565,,9,1,
1368843,1994928,919949280894565,,9,1,
1368843,1994929,919949290894565,,9,1,
1368843,1994930,919949300894565,,9,1,
1368843,1994931,919949310894565,,9,1,
1368843,1994932,919949320894565,,9,1,
1368843,1994933,919949330894565,,9,1,
