route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368700,1925885,719258850870315,,7,0,
1368700,1925886,719258860870315,,7,0,
1368700,1925887,719258870870315,,7,0,
1368700,1925888,719258880870315,,7,0,
1368700,1925933,719259330870315,,7,0,
1368700,1925882,7219258820870315,,72,0,
1368700,1925883,7219258830870315,,72,0,
1368700,1925884,7219258840870315,,72,0,
1368700,1925887,7219258870870315,,72,0,
1368700,1925888,7219258880870315,,72,0,
1368700,1925933,7219259330870315,,72,0,
1368700,1925882,7319258820870315,,73,0,
1368700,1925883,7319258830870315,,73,0,
1368700,1925884,7319258840870315,,73,0,
1368700,1925887,7319258870870315,,73,0,
1368700,1925888,7319258880870315,,73,0,
1368700,1925933,7319259330870315,,73,0,
1368700,1925882,7419258820870315,,74,0,
1368700,1925883,7419258830870315,,74,0,
1368700,1925884,7419258840870315,,74,0,
1368700,1925887,7419258870870315,,74,0,
1368700,1925888,7419258880870315,,74,0,
1368700,1925933,7419259330870315,,74,0,
1368700,1925882,7519258820870315,,75,0,
1368700,1925883,7519258830870315,,75,0,
1368700,1925884,7519258840870315,,75,0,
1368700,1925887,7519258870870315,,75,0,
1368700,1925888,7519258880870315,,75,0,
1368700,1925933,7519259330870315,,75,0,
1368700,1925882,7619258820870315,,76,0,
1368700,1925883,7619258830870315,,76,0,
1368700,1925884,7619258840870315,,76,0,
1368700,1925887,7619258870870315,,76,0,
1368700,1925888,7619258880870315,,76,0,
1368700,1925933,7619259330870315,,76,0,
1368700,1925882,7719258820870315,,77,0,
1368700,1925883,7719258830870315,,77,0,
1368700,1925884,7719258840870315,,77,0,
1368700,1925887,7719258870870315,,77,0,
1368700,1925888,7719258880870315,,77,0,
1368700,1925933,7719259330870315,,77,0,
1368700,1925882,7819258820870315,,78,0,
1368700,1925883,7819258830870315,,78,0,
1368700,1925884,7819258840870315,,78,0,
1368700,1925887,7819258870870315,,78,0,
1368700,1925888,7819258880870315,,78,0,
1368700,1925933,7819259330870315,,78,0,
1368700,1925882,7919258820870315,,79,0,
1368700,1925883,7919258830870315,,79,0,
1368700,1925884,7919258840870315,,79,0,
1368700,1925887,7919258870870315,,79,0,
1368700,1925888,7919258880870315,,79,0,
1368700,1925933,7919259330870315,,79,0,
1368700,1925882,8019258820870315,,80,0,
1368700,1925883,8019258830870315,,80,0,
1368700,1925884,8019258840870315,,80,0,
1368700,1925887,8019258870870315,,80,0,
1368700,1925888,8019258880870315,,80,0,
1368700,1925933,8019259330870315,,80,0,
1368700,1925882,8119258820870315,,81,0,
1368700,1925883,8119258830870315,,81,0,
1368700,1925884,8119258840870315,,81,0,
1368700,1925887,8119258870870315,,81,0,
1368700,1925888,8119258880870315,,81,0,
1368700,1925933,8119259330870315,,81,0,
1368700,1925879,819258790870315,,8,0,
1368700,1925882,819258820870315,,8,0,
1368700,1925883,819258830870315,,8,0,
1368700,1925884,819258840870315,,8,0,
1368700,1925885,819258850870315,,8,0,
1368700,1925886,819258860870315,,8,0,
1368700,1925887,819258870870315,,8,0,
1368700,1925888,819258880870315,,8,0,
1368700,1925933,819259330870315,,8,0,
1368700,1925882,8219258820870315,,82,0,
1368700,1925883,8219258830870315,,82,0,
1368700,1925884,8219258840870315,,82,0,
1368700,1925887,8219258870870315,,82,0,
1368700,1925888,8219258880870315,,82,0,
1368700,1925933,8219259330870315,,82,0,
1368700,1925882,8319258820870315,,83,0,
1368700,1925883,8319258830870315,,83,0,
1368700,1925884,8319258840870315,,83,0,
1368700,1925887,8319258870870315,,83,0,
1368700,1925888,8319258880870315,,83,0,
1368700,1925933,8319259330870315,,83,0,
1368700,11925882,8419258820870315,,84,0,
1368700,1925883,8419258830870315,,84,0,
1368700,11925884,8419258840870315,,84,0,
1368700,1925887,8419258870870315,,84,0,
1368700,11925888,8419258880870315,,84,0,
1368700,1925933,8419259330870315,,84,0,
1368700,11925882,8519258820870315,,85,0,
1368700,1925883,8519258830870315,,85,0,
1368700,11925884,8519258840870315,,85,0,
1368700,1925887,8519258870870315,,85,0,
1368700,11925888,8519258880870315,,85,0,
1368700,1925933,8519259330870315,,85,0,
1368700,11925882,8619258820870315,,86,0,
1368700,1925883,8619258830870315,,86,0,
1368700,11925884,8619258840870315,,86,0,
1368700,1925887,8619258870870315,,86,0,
1368700,11925888,8619258880870315,,86,0,
1368700,1925933,8619259330870315,,86,0,
1368700,1925883,8719258830870315,,87,0,
1368700,1925887,8719258870870315,,87,0,
1368700,1925933,8719259330870315,,87,0,
1368700,1925883,8819258830870315,,88,0,
1368700,1925887,8819258870870315,,88,0,
1368700,1925933,8819259330870315,,88,0,
1368700,1925883,8919258830870315,,89,0,
1368700,1925887,8919258870870315,,89,0,
1368700,1925933,8919259330870315,,89,0,
1368700,1925883,9019258830870315,,90,0,
1368700,1925887,9019258870870315,,90,0,
1368700,1925933,9019259330870315,,90,0,
1368700,1925883,9119258830870315,,91,0,
1368700,1925887,9119258870870315,,91,0,
1368700,1925933,9119259330870315,,91,0,
1368700,1925879,919258790870315,,9,0,
1368700,1925882,919258820870315,,9,0,
1368700,1925883,919258830870315,,9,0,
1368700,1925884,919258840870315,,9,0,
1368700,1925885,919258850870315,,9,0,
1368700,1925886,919258860870315,,9,0,
1368700,1925887,919258870870315,,9,0,
1368700,1925888,919258880870315,,9,0,
1368700,1925933,919259330870315,,9,0,
1368700,1925883,9219258830870315,,92,0,
1368700,1925887,9219258870870315,,92,0,
1368700,1925933,9219259330870315,,92,0,
1368700,1925883,9319258830870315,,93,0,
1368700,1925887,9319258870870315,,93,0,
1368700,1925933,9319259330870315,,93,0,
1368700,1925883,9419258830870315,,94,0,
1368700,1925887,9419258870870315,,94,0,
1368700,1925933,9419259330870315,,94,0,
1368700,1925883,9519258830870315,,95,0,
1368700,1925887,9519258870870315,,95,0,
1368700,1925933,9519259330870315,,95,0,
1368700,1925883,9619258830870315,,96,0,
1368700,1925887,9619258870870315,,96,0,
1368700,1925933,9619259330870315,,96,0,
1368700,1925883,9719258830870315,,97,0,
1368700,1925887,9719258870870315,,97,0,
1368700,1925933,9719259330870315,,97,0,
1368700,1925883,9819258830870315,,98,0,
1368700,1925887,9819258870870315,,98,0,
1368700,1925933,9819259330870315,,98,0,
1368700,1925883,9919258830870315,,99,0,
1368700,1925887,9919258870870315,,99,0,
1368700,1925933,9919259330870315,,99,0,
1368701,1925887,10019258870870316,,100,1,
1368701,1925933,10019259330870316,,100,1,
1368701,1925887,10119258870870316,,101,1,
1368701,1925933,10119259330870316,,101,1,
1368701,1925879,1019258790870316,,10,1,
1368701,1925882,1019258820870316,,10,1,
1368701,1925883,1019258830870316,,10,1,
1368701,1925884,1019258840870316,,10,1,
1368701,1925885,1019258850870316,,10,1,
1368701,1925886,1019258860870316,,10,1,
1368701,1925887,1019258870870316,,10,1,
1368701,1925888,1019258880870316,,10,1,
1368701,1925933,1019259330870316,,10,1,
1368701,1925887,10219258870870316,,102,1,
1368701,1925933,10219259330870316,,102,1,
1368701,1925887,10319258870870316,,103,1,
1368701,1925933,10319259330870316,,103,1,
1368701,1925887,10419258870870316,,104,1,
1368701,1925933,10419259330870316,,104,1,
1368701,1925887,10519258870870316,,105,1,
1368701,1925933,10519259330870316,,105,1,
1368701,1925887,10619258870870316,,106,1,
1368701,1925933,10619259330870316,,106,1,
1368701,1925879,1119258790870316,,11,1,
1368701,1925882,1119258820870316,,11,1,
1368701,1925883,1119258830870316,,11,1,
1368701,1925884,1119258840870316,,11,1,
1368701,1925885,1119258850870316,,11,1,
1368701,1925886,1119258860870316,,11,1,
1368701,1925887,1119258870870316,,11,1,
1368701,1925888,1119258880870316,,11,1,
1368701,1925933,1119259330870316,,11,1,
1368701,1925879,119258790870316,,1,1,
1368701,1925882,119258820870316,,1,1,
1368701,1925883,119258830870316,,1,1,
1368701,1925884,119258840870316,,1,1,
1368701,1925885,119258850870316,,1,1,
1368701,1925886,119258860870316,,1,1,
1368701,1925887,119258870870316,,1,1,
1368701,1925888,119258880870316,,1,1,
1368701,1925933,119259330870316,,1,1,
1368701,1925879,1219258790870316,,12,1,
1368701,1925882,1219258820870316,,12,1,
1368701,1925883,1219258830870316,,12,1,
1368701,1925884,1219258840870316,,12,1,
1368701,1925885,1219258850870316,,12,1,
1368701,1925886,1219258860870316,,12,1,
1368701,1925887,1219258870870316,,12,1,
1368701,1925888,1219258880870316,,12,1,
1368701,1925933,1219259330870316,,12,1,
1368701,1925879,1319258790870316,,13,1,
1368701,1925882,1319258820870316,,13,1,
1368701,1925883,1319258830870316,,13,1,
1368701,1925884,1319258840870316,,13,1,
1368701,1925885,1319258850870316,,13,1,
1368701,1925886,1319258860870316,,13,1,
1368701,1925887,1319258870870316,,13,1,
1368701,1925888,1319258880870316,,13,1,
1368701,1925933,1319259330870316,,13,1,
1368701,1925879,1419258790870316,,14,1,
1368701,1925882,1419258820870316,,14,1,
1368701,1925883,1419258830870316,,14,1,
1368701,1925884,1419258840870316,,14,1,
1368701,1925885,1419258850870316,,14,1,
1368701,1925886,1419258860870316,,14,1,
1368701,1925887,1419258870870316,,14,1,
1368701,1925888,1419258880870316,,14,1,
1368701,1925933,1419259330870316,,14,1,
1368701,1925879,1519258790870316,,15,1,
1368701,1925882,1519258820870316,,15,1,
1368701,1925883,1519258830870316,,15,1,
1368701,1925884,1519258840870316,,15,1,
1368701,1925885,1519258850870316,,15,1,
1368701,1925886,1519258860870316,,15,1,
1368701,1925887,1519258870870316,,15,1,
1368701,1925888,1519258880870316,,15,1,
1368701,1925933,1519259330870316,,15,1,
1368701,1925882,1619258820870316,,16,1,
1368701,1925883,1619258830870316,,16,1,
1368701,1925884,1619258840870316,,16,1,
1368701,1925885,1619258850870316,,16,1,
1368701,1925886,1619258860870316,,16,1,
1368701,1925887,1619258870870316,,16,1,
1368701,1925888,1619258880870316,,16,1,
1368701,1925933,1619259330870316,,16,1,
1368701,1925882,1719258820870316,,17,1,
1368701,1925883,1719258830870316,,17,1,
1368701,1925884,1719258840870316,,17,1,
1368701,1925885,1719258850870316,,17,1,
1368701,1925886,1719258860870316,,17,1,
1368701,1925887,1719258870870316,,17,1,
1368701,1925888,1719258880870316,,17,1,
1368701,1925933,1719259330870316,,17,1,
1368701,1925882,1819258820870316,,18,1,
1368701,1925883,1819258830870316,,18,1,
1368701,1925884,1819258840870316,,18,1,
1368701,1925885,1819258850870316,,18,1,
1368701,1925886,1819258860870316,,18,1,
1368701,1925887,1819258870870316,,18,1,
1368701,1925888,1819258880870316,,18,1,
1368701,1925933,1819259330870316,,18,1,
1368701,1925882,1919258820870316,,19,1,
1368701,1925883,1919258830870316,,19,1,
1368701,1925884,1919258840870316,,19,1,
1368701,1925885,1919258850870316,,19,1,
1368701,1925886,1919258860870316,,19,1,
1368701,1925887,1919258870870316,,19,1,
1368701,1925888,1919258880870316,,19,1,
1368701,1925933,1919259330870316,,19,1,
1368701,1925882,2019258820870316,,20,1,
1368701,1925883,2019258830870316,,20,1,
1368701,1925884,2019258840870316,,20,1,
1368701,1925885,2019258850870316,,20,1,
1368701,1925886,2019258860870316,,20,1,
1368701,1925887,2019258870870316,,20,1,
1368701,1925888,2019258880870316,,20,1,
1368701,1925933,2019259330870316,,20,1,
1368701,1925882,2119258820870316,,21,1,
1368701,1925883,2119258830870316,,21,1,
1368701,1925884,2119258840870316,,21,1,
1368701,1925885,2119258850870316,,21,1,
1368701,1925886,2119258860870316,,21,1,
1368701,1925887,2119258870870316,,21,1,
1368701,1925888,2119258880870316,,21,1,
1368701,1925933,2119259330870316,,21,1,
1368701,1925879,219258790870316,,2,1,
1368701,1925882,219258820870316,,2,1,
1368701,1925883,219258830870316,,2,1,
1368701,1925884,219258840870316,,2,1,
1368701,1925885,219258850870316,,2,1,
1368701,1925886,219258860870316,,2,1,
1368701,1925887,219258870870316,,2,1,
1368701,1925888,219258880870316,,2,1,
1368701,1925933,219259330870316,,2,1,
1368701,1925882,2219258820870316,,22,1,
1368701,1925883,2219258830870316,,22,1,
1368701,1925884,2219258840870316,,22,1,
1368701,1925885,2219258850870316,,22,1,
1368701,1925886,2219258860870316,,22,1,
1368701,1925887,2219258870870316,,22,1,
1368701,1925888,2219258880870316,,22,1,
1368701,1925933,2219259330870316,,22,1,
1368701,1925882,2319258820870316,,23,1,
1368701,1925883,2319258830870316,,23,1,
1368701,1925884,2319258840870316,,23,1,
1368701,1925885,2319258850870316,,23,1,
1368701,1925886,2319258860870316,,23,1,
1368701,1925887,2319258870870316,,23,1,
1368701,1925888,2319258880870316,,23,1,
1368701,1925933,2319259330870316,,23,1,
1368701,1925882,2419258820870316,,24,1,
1368701,1925883,2419258830870316,,24,1,
1368701,1925884,2419258840870316,,24,1,
1368701,1925885,2419258850870316,,24,1,
1368701,1925886,2419258860870316,,24,1,
1368701,1925887,2419258870870316,,24,1,
1368701,1925888,2419258880870316,,24,1,
1368701,1925933,2419259330870316,,24,1,
1368701,1925882,2519258820870316,,25,1,
1368701,1925883,2519258830870316,,25,1,
1368701,1925884,2519258840870316,,25,1,
1368701,1925885,2519258850870316,,25,1,
1368701,1925886,2519258860870316,,25,1,
1368701,1925887,2519258870870316,,25,1,
1368701,1925888,2519258880870316,,25,1,
1368701,1925933,2519259330870316,,25,1,
1368701,1925882,2619258820870316,,26,1,
1368701,1925883,2619258830870316,,26,1,
1368701,1925884,2619258840870316,,26,1,
1368701,1925885,2619258850870316,,26,1,
1368701,1925886,2619258860870316,,26,1,
1368701,1925887,2619258870870316,,26,1,
1368701,1925888,2619258880870316,,26,1,
1368701,1925933,2619259330870316,,26,1,
1368701,1925882,2719258820870316,,27,1,
1368701,1925883,2719258830870316,,27,1,
1368701,1925884,2719258840870316,,27,1,
1368701,1925885,2719258850870316,,27,1,
1368701,1925886,2719258860870316,,27,1,
1368701,1925887,2719258870870316,,27,1,
1368701,1925888,2719258880870316,,27,1,
1368701,1925933,2719259330870316,,27,1,
1368701,1925882,2819258820870316,,28,1,
1368701,1925883,2819258830870316,,28,1,
1368701,1925884,2819258840870316,,28,1,
1368701,1925885,2819258850870316,,28,1,
1368701,1925886,2819258860870316,,28,1,
1368701,1925887,2819258870870316,,28,1,
1368701,1925888,2819258880870316,,28,1,
1368701,1925933,2819259330870316,,28,1,
1368701,1925882,2919258820870316,,29,1,
1368701,1925883,2919258830870316,,29,1,
1368701,1925884,2919258840870316,,29,1,
1368701,1925885,2919258850870316,,29,1,
1368701,1925886,2919258860870316,,29,1,
1368701,1925887,2919258870870316,,29,1,
1368701,1925888,2919258880870316,,29,1,
1368701,1925933,2919259330870316,,29,1,
1368701,1925882,3019258820870316,,30,1,
1368701,1925883,3019258830870316,,30,1,
1368701,1925884,3019258840870316,,30,1,
1368701,1925885,3019258850870316,,30,1,
1368701,1925886,3019258860870316,,30,1,
1368701,1925887,3019258870870316,,30,1,
1368701,1925888,3019258880870316,,30,1,
1368701,1925933,3019259330870316,,30,1,
1368701,1925882,3119258820870316,,31,1,
1368701,1925883,3119258830870316,,31,1,
1368701,1925884,3119258840870316,,31,1,
1368701,1925885,3119258850870316,,31,1,
1368701,1925886,3119258860870316,,31,1,
1368701,1925887,3119258870870316,,31,1,
1368701,1925888,3119258880870316,,31,1,
1368701,1925933,3119259330870316,,31,1,
1368701,1925879,319258790870316,,3,1,
1368701,1925882,319258820870316,,3,1,
1368701,1925883,319258830870316,,3,1,
1368701,1925884,319258840870316,,3,1,
1368701,1925885,319258850870316,,3,1,
1368701,1925886,319258860870316,,3,1,
1368701,1925887,319258870870316,,3,1,
1368701,1925888,319258880870316,,3,1,
1368701,1925933,319259330870316,,3,1,
1368701,1925882,3219258820870316,,32,1,
1368701,1925883,3219258830870316,,32,1,
1368701,1925885,3219258850870316,,32,1,
1368701,1925886,3219258860870316,,32,1,
1368701,1925887,3219258870870316,,32,1,
1368701,1925888,3219258880870316,,32,1,
1368701,1925933,3219259330870316,,32,1,
1368701,1925882,3319258820870316,,33,1,
1368701,1925883,3319258830870316,,33,1,
1368701,1925885,3319258850870316,,33,1,
1368701,1925886,3319258860870316,,33,1,
1368701,1925887,3319258870870316,,33,1,
1368701,1925888,3319258880870316,,33,1,
1368701,1925933,3319259330870316,,33,1,
1368701,1925882,3419258820870316,,34,1,
1368701,1925883,3419258830870316,,34,1,
1368701,1925885,3419258850870316,,34,1,
1368701,1925886,3419258860870316,,34,1,
1368701,1925887,3419258870870316,,34,1,
1368701,1925888,3419258880870316,,34,1,
1368701,1925933,3419259330870316,,34,1,
1368701,1925882,3519258820870316,,35,1,
1368701,1925883,3519258830870316,,35,1,
1368701,1925885,3519258850870316,,35,1,
1368701,1925886,3519258860870316,,35,1,
1368701,1925887,3519258870870316,,35,1,
1368701,1925888,3519258880870316,,35,1,
1368701,1925933,3519259330870316,,35,1,
1368701,1925882,3619258820870316,,36,1,
1368701,1925883,3619258830870316,,36,1,
1368701,1925885,3619258850870316,,36,1,
1368701,1925886,3619258860870316,,36,1,
1368701,1925887,3619258870870316,,36,1,
1368701,1925888,3619258880870316,,36,1,
1368701,1925933,3619259330870316,,36,1,
1368701,1925882,3719258820870316,,37,1,
1368701,1925883,3719258830870316,,37,1,
1368701,1925885,3719258850870316,,37,1,
1368701,1925886,3719258860870316,,37,1,
1368701,1925887,3719258870870316,,37,1,
1368701,1925888,3719258880870316,,37,1,
1368701,1925933,3719259330870316,,37,1,
1368701,1925882,3819258820870316,,38,1,
1368701,1925883,3819258830870316,,38,1,
1368701,1925885,3819258850870316,,38,1,
1368701,1925886,3819258860870316,,38,1,
1368701,1925887,3819258870870316,,38,1,
1368701,1925888,3819258880870316,,38,1,
1368701,1925933,3819259330870316,,38,1,
1368701,1925882,3919258820870316,,39,1,
1368701,1925885,3919258850870316,,39,1,
1368701,1925886,3919258860870316,,39,1,
1368701,1925887,3919258870870316,,39,1,
1368701,1925888,3919258880870316,,39,1,
1368701,1925933,3919259330870316,,39,1,
1368701,1925882,4019258820870316,,40,1,
1368701,1925885,4019258850870316,,40,1,
1368701,1925886,4019258860870316,,40,1,
1368701,1925887,4019258870870316,,40,1,
1368701,1925888,4019258880870316,,40,1,
1368701,1925933,4019259330870316,,40,1,
1368701,1925882,4119258820870316,,41,1,
1368701,1925885,4119258850870316,,41,1,
1368701,1925886,4119258860870316,,41,1,
1368701,1925887,4119258870870316,,41,1,
1368701,1925888,4119258880870316,,41,1,
1368701,1925933,4119259330870316,,41,1,
1368701,1925879,419258790870316,,4,1,
1368701,1925882,419258820870316,,4,1,
1368701,1925883,419258830870316,,4,1,
1368701,1925884,419258840870316,,4,1,
1368701,1925885,419258850870316,,4,1,
1368701,1925886,419258860870316,,4,1,
1368701,1925887,419258870870316,,4,1,
1368701,1925888,419258880870316,,4,1,
1368701,1925933,419259330870316,,4,1,
1368701,1925882,4219258820870316,,42,1,
1368701,1925885,4219258850870316,,42,1,
1368701,1925886,4219258860870316,,42,1,
1368701,1925887,4219258870870316,,42,1,
1368701,1925888,4219258880870316,,42,1,
1368701,1925933,4219259330870316,,42,1,
1368701,1925882,4319258820870316,,43,1,
1368701,1925885,4319258850870316,,43,1,
1368701,1925886,4319258860870316,,43,1,
1368701,1925887,4319258870870316,,43,1,
1368701,1925888,4319258880870316,,43,1,
1368701,1925933,4319259330870316,,43,1,
1368701,1925882,4419258820870316,,44,1,
1368701,1925885,4419258850870316,,44,1,
1368701,1925886,4419258860870316,,44,1,
1368701,1925887,4419258870870316,,44,1,
1368701,1925888,4419258880870316,,44,1,
1368701,1925933,4419259330870316,,44,1,
1368701,1925882,4519258820870316,,45,1,
1368701,1925885,4519258850870316,,45,1,
1368701,1925886,4519258860870316,,45,1,
1368701,1925887,4519258870870316,,45,1,
1368701,1925888,4519258880870316,,45,1,
1368701,1925933,4519259330870316,,45,1,
1368701,1925882,4619258820870316,,46,1,
1368701,1925885,4619258850870316,,46,1,
1368701,1925886,4619258860870316,,46,1,
1368701,1925887,4619258870870316,,46,1,
1368701,1925888,4619258880870316,,46,1,
1368701,1925933,4619259330870316,,46,1,
1368701,1925882,4719258820870316,,47,1,
1368701,1925885,4719258850870316,,47,1,
1368701,1925887,4719258870870316,,47,1,
1368701,1925888,4719258880870316,,47,1,
1368701,1925933,4719259330870316,,47,1,
1368701,1925882,4819258820870316,,48,1,
1368701,1925885,4819258850870316,,48,1,
1368701,1925887,4819258870870316,,48,1,
1368701,1925888,4819258880870316,,48,1,
1368701,1925933,4819259330870316,,48,1,
1368701,1925882,4919258820870316,,49,1,
1368701,1925885,4919258850870316,,49,1,
1368701,1925887,4919258870870316,,49,1,
1368701,1925888,4919258880870316,,49,1,
1368701,1925933,4919259330870316,,49,1,
1368701,1925882,5019258820870316,,50,1,
1368701,1925885,5019258850870316,,50,1,
1368701,1925887,5019258870870316,,50,1,
1368701,1925888,5019258880870316,,50,1,
1368701,1925933,5019259330870316,,50,1,
1368701,1925882,5119258820870316,,51,1,
1368701,1925887,5119258870870316,,51,1,
1368701,1925888,5119258880870316,,51,1,
1368701,1925933,5119259330870316,,51,1,
1368701,1925879,519258790870316,,5,1,
1368701,1925882,519258820870316,,5,1,
1368701,1925883,519258830870316,,5,1,
1368701,1925884,519258840870316,,5,1,
1368701,1925885,519258850870316,,5,1,
1368701,1925886,519258860870316,,5,1,
1368701,1925887,519258870870316,,5,1,
1368701,1925888,519258880870316,,5,1,
1368701,1925933,519259330870316,,5,1,
1368701,1925882,5219258820870316,,52,1,
1368701,1925887,5219258870870316,,52,1,
1368701,1925888,5219258880870316,,52,1,
1368701,1925933,5219259330870316,,52,1,
1368701,1925882,5319258820870316,,53,1,
1368701,1925887,5319258870870316,,53,1,
1368701,1925888,5319258880870316,,53,1,
1368701,1925933,5319259330870316,,53,1,
1368701,1925882,5419258820870316,,54,1,
1368701,1925887,5419258870870316,,54,1,
1368701,1925888,5419258880870316,,54,1,
1368701,1925933,5419259330870316,,54,1,
1368701,1925882,5519258820870316,,55,1,
1368701,1925887,5519258870870316,,55,1,
1368701,1925888,5519258880870316,,55,1,
1368701,1925933,5519259330870316,,55,1,
1368701,1925882,5619258820870316,,56,1,
1368701,1925887,5619258870870316,,56,1,
1368701,1925888,5619258880870316,,56,1,
1368701,1925933,5619259330870316,,56,1,
1368701,1925882,5719258820870316,,57,1,
1368701,1925887,5719258870870316,,57,1,
1368701,1925888,5719258880870316,,57,1,
1368701,1925933,5719259330870316,,57,1,
1368701,1925882,5819258820870316,,58,1,
1368701,1925887,5819258870870316,,58,1,
1368701,1925888,5819258880870316,,58,1,
1368701,1925933,5819259330870316,,58,1,
1368701,1925882,5919258820870316,,59,1,
1368701,1925887,5919258870870316,,59,1,
1368701,1925888,5919258880870316,,59,1,
1368701,1925933,5919259330870316,,59,1,
1368701,1925882,6019258820870316,,60,1,
1368701,1925887,6019258870870316,,60,1,
1368701,1925888,6019258880870316,,60,1,
1368701,1925933,6019259330870316,,60,1,
1368701,1925882,6119258820870316,,61,1,
1368701,1925887,6119258870870316,,61,1,
1368701,1925888,6119258880870316,,61,1,
1368701,1925933,6119259330870316,,61,1,
1368701,1925879,619258790870316,,6,1,
1368701,1925882,619258820870316,,6,1,
1368701,1925883,619258830870316,,6,1,
1368701,1925884,619258840870316,,6,1,
1368701,1925885,619258850870316,,6,1,
1368701,1925886,619258860870316,,6,1,
1368701,1925887,619258870870316,,6,1,
1368701,1925888,619258880870316,,6,1,
1368701,1925933,619259330870316,,6,1,
1368701,1925882,6219258820870316,,62,1,
1368701,1925887,6219258870870316,,62,1,
1368701,1925888,6219258880870316,,62,1,
1368701,1925933,6219259330870316,,62,1,
1368701,1925882,6319258820870316,,63,1,
1368701,1925887,6319258870870316,,63,1,
1368701,1925888,6319258880870316,,63,1,
1368701,1925933,6319259330870316,,63,1,
1368701,1925882,6419258820870316,,64,1,
1368701,1925887,6419258870870316,,64,1,
1368701,1925888,6419258880870316,,64,1,
1368701,1925933,6419259330870316,,64,1,
1368701,1925882,6519258820870316,,65,1,
1368701,1925887,6519258870870316,,65,1,
1368701,1925888,6519258880870316,,65,1,
1368701,1925933,6519259330870316,,65,1,
1368701,1925882,6619258820870316,,66,1,
1368701,1925887,6619258870870316,,66,1,
1368701,1925888,6619258880870316,,66,1,
1368701,1925933,6619259330870316,,66,1,
1368701,1925882,6719258820870316,,67,1,
1368701,1925887,6719258870870316,,67,1,
1368701,1925888,6719258880870316,,67,1,
1368701,1925933,6719259330870316,,67,1,
1368701,1925882,6819258820870316,,68,1,
1368701,1925887,6819258870870316,,68,1,
1368701,1925888,6819258880870316,,68,1,
1368701,1925933,6819259330870316,,68,1,
1368701,1925882,6919258820870316,,69,1,
1368701,1925887,6919258870870316,,69,1,
1368701,1925888,6919258880870316,,69,1,
1368701,1925933,6919259330870316,,69,1,
1368701,1925882,7019258820870316,,70,1,
1368701,1925887,7019258870870316,,70,1,
1368701,1925888,7019258880870316,,70,1,
1368701,1925933,7019259330870316,,70,1,
1368701,1925882,7119258820870316,,71,1,
1368701,1925887,7119258870870316,,71,1,
1368701,1925888,7119258880870316,,71,1,
1368701,1925933,7119259330870316,,71,1,
1368701,1925879,719258790870316,,7,1,
1368701,1925882,719258820870316,,7,1,
1368701,1925883,719258830870316,,7,1,
1368701,1925884,719258840870316,,7,1,
1368701,1925885,719258850870316,,7,1,
1368701,1925886,719258860870316,,7,1,
1368701,1925887,719258870870316,,7,1,
1368701,1925888,719258880870316,,7,1,
1368701,1925933,719259330870316,,7,1,
1368701,1925882,7219258820870316,,72,1,
1368701,1925887,7219258870870316,,72,1,
1368701,1925888,7219258880870316,,72,1,
1368701,1925933,7219259330870316,,72,1,
1368701,1925882,7319258820870316,,73,1,
1368701,1925887,7319258870870316,,73,1,
1368701,1925888,7319258880870316,,73,1,
1368701,1925933,7319259330870316,,73,1,
1368701,1925882,7419258820870316,,74,1,
1368701,1925887,7419258870870316,,74,1,
1368701,1925888,7419258880870316,,74,1,
1368701,1925933,7419259330870316,,74,1,
1368701,1925882,7519258820870316,,75,1,
1368701,1925887,7519258870870316,,75,1,
1368701,1925888,7519258880870316,,75,1,
1368701,1925933,7519259330870316,,75,1,
1368701,1925882,7619258820870316,,76,1,
1368701,1925887,7619258870870316,,76,1,
1368701,1925888,7619258880870316,,76,1,
1368701,1925933,7619259330870316,,76,1,
1368701,1925882,7719258820870316,,77,1,
1368701,1925887,7719258870870316,,77,1,
1368701,1925888,7719258880870316,,77,1,
1368701,1925933,7719259330870316,,77,1,
1368701,1925882,7819258820870316,,78,1,
1368701,1925887,7819258870870316,,78,1,
1368701,1925888,7819258880870316,,78,1,
1368701,1925933,7819259330870316,,78,1,
1368701,1925882,7919258820870316,,79,1,
1368701,1925887,7919258870870316,,79,1,
1368701,1925888,7919258880870316,,79,1,
1368701,1925933,7919259330870316,,79,1,
1368701,1925882,8019258820870316,,80,1,
1368701,1925887,8019258870870316,,80,1,
1368701,1925888,8019258880870316,,80,1,
1368701,1925933,8019259330870316,,80,1,
1368701,1925882,8119258820870316,,81,1,
1368701,1925887,8119258870870316,,81,1,
1368701,1925888,8119258880870316,,81,1,
1368701,1925933,8119259330870316,,81,1,
1368701,1925879,819258790870316,,8,1,
1368701,1925882,819258820870316,,8,1,
1368701,1925883,819258830870316,,8,1,
1368701,1925884,819258840870316,,8,1,
1368701,1925885,819258850870316,,8,1,
1368701,1925886,819258860870316,,8,1,
1368701,1925887,819258870870316,,8,1,
1368701,1925888,819258880870316,,8,1,
1368701,1925933,819259330870316,,8,1,
1368701,1925882,8219258820870316,,82,1,
1368701,1925887,8219258870870316,,82,1,
1368701,1925888,8219258880870316,,82,1,
1368701,1925933,8219259330870316,,82,1,
1368701,1925882,8319258820870316,,83,1,
1368701,1925887,8319258870870316,,83,1,
1368701,1925888,8319258880870316,,83,1,
1368701,1925933,8319259330870316,,83,1,
