trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7719761041312933,18:34:00,18:34:00,3759112,11,,
7719761041312933,18:34:00,18:34:00,3759091,12,,
7719761041312933,18:36:00,18:36:00,3759113,13,,
7719761041312933,18:38:00,18:38:00,3759088,14,,
7719761041312933,18:40:00,18:40:00,3759086,15,,
7719761041312933,18:41:00,18:41:00,3759084,16,,
7719761041312933,18:43:00,18:43:00,3759082,17,,
7719761041312933,18:44:00,18:44:00,3759080,18,,
7719761041312933,18:46:00,18:46:00,3759078,19,,
7719761041312933,18:48:00,18:48:00,3759076,20,,
7719761041312933,18:49:00,18:49:00,3759074,21,,
7719761041312933,18:50:00,18:50:00,3759072,22,,
7719761041312933,18:51:00,18:51:00,3759070,23,,
7719761041312933,18:51:00,18:51:00,3759067,24,,
7719761041312933,18:52:00,18:52:00,3759065,25,,
7719761041312933,18:55:00,18:55:00,3759063,26,,
7719761041312933,18:57:00,18:57:00,3759061,27,,
7719761041312933,18:59:00,18:59:00,3759059,28,,
7719761041312933,19:01:00,19:01:00,3759057,29,,
7719761041312933,19:03:00,19:03:00,3759055,30,,
7719761041312933,19:05:00,19:05:00,3759053,31,,
7719761041312933,19:05:00,19:05:00,3759051,32,,
7719761041312933,19:07:00,19:07:00,3759049,33,,
7719761041312933,19:08:00,19:08:00,3759047,34,,
7719841211312933,17:57:00,17:57:00,3759109,1,,
7719841211312933,18:00:00,18:00:00,3759110,2,,
7719841211312933,18:01:00,18:01:00,5221903,3,,
7719841211312933,18:02:00,18:02:00,3759106,4,,
7719841211312933,18:03:00,18:03:00,3759104,5,,
7719841211312933,18:04:00,18:04:00,3759102,6,,
7719841211312933,18:05:00,18:05:00,3759099,7,,
7719841211312933,18:07:00,18:07:00,3759097,8,,
7719841211312933,18:09:00,18:09:00,3759111,9,,
7719841211312933,18:10:00,18:10:00,3759094,10,,
7719841211312933,18:11:00,18:11:00,3759112,11,,
7719841211312933,18:12:00,18:12:00,3759091,12,,
7719841211312933,18:14:00,18:14:00,3759113,13,,
7719841211312933,18:17:00,18:17:00,3759088,14,,
7719841211312933,18:18:00,18:18:00,3759086,15,,
7719841211312933,18:20:00,18:20:00,3759084,16,,
7719841211312933,18:21:00,18:21:00,3759082,17,,
7719841211312933,18:22:00,18:22:00,3759080,18,,
7719841211312933,18:25:00,18:25:00,3759078,19,,
7719841211312933,18:28:00,18:28:00,3759076,20,,
7719841211312933,18:29:00,18:29:00,3759074,21,,
7719841211312933,18:30:00,18:30:00,3759072,22,,
7719841211312933,18:31:00,18:31:00,3759070,23,,
7719841211312933,18:31:00,18:31:00,3759067,24,,
7719841211312933,18:32:00,18:32:00,3759065,25,,
7719841211312933,18:36:00,18:36:00,3759063,26,,
7719841211312933,18:38:00,18:38:00,3759061,27,,
7719841211312933,18:40:00,18:40:00,3759059,28,,
7719841211312933,18:41:00,18:41:00,3759057,29,,
7719841211312933,18:43:00,18:43:00,3759055,30,,
7719841211312933,18:45:00,18:45:00,3759053,31,,
7719841211312933,18:46:00,18:46:00,3759051,32,,
7719841211312933,18:48:00,18:48:00,3759049,33,,
7719841211312933,18:50:00,18:50:00,3759047,34,,
7719841221312933,21:09:00,21:09:00,3759109,1,,
7719841221312933,21:13:00,21:13:00,3759110,2,,
7719841221312933,21:14:00,21:14:00,5221903,3,,
7719841221312933,21:15:00,21:15:00,3759106,4,,
7719841221312933,21:15:00,21:15:00,3759104,5,,
7719841221312933,21:16:00,21:16:00,3759102,6,,
7719841221312933,21:17:00,21:17:00,3759099,7,,
7719841221312933,21:18:00,21:18:00,3759097,8,,
7719841221312933,21:19:00,21:19:00,3759111,9,,
7719841221312933,21:20:00,21:20:00,3759094,10,,
7719841221312933,21:21:00,21:21:00,3759112,11,,
7719841221312933,21:21:00,21:21:00,3759091,12,,
7719841221312933,21:22:00,21:22:00,3759113,13,,
7719841221312933,21:24:00,21:24:00,3759088,14,,
7719841221312933,21:25:00,21:25:00,3759086,15,,
7719841221312933,21:27:00,21:27:00,3759084,16,,
7719841221312933,21:28:00,21:28:00,3759082,17,,
7719841221312933,21:29:00,21:29:00,3759080,18,,
7719841221312933,21:31:00,21:31:00,3759078,19,,
7719841221312933,21:33:00,21:33:00,3759076,20,,
7719841221312933,21:33:00,21:33:00,3759074,21,,
7719841221312933,21:34:00,21:34:00,3759072,22,,
7719841221312933,21:35:00,21:35:00,3759070,23,,
7719841221312933,21:36:00,21:36:00,3759067,24,,
7719841221312933,21:36:00,21:36:00,3759065,25,,
7719841221312933,21:39:00,21:39:00,3759063,26,,
7719841221312933,21:41:00,21:41:00,3759061,27,,
7719841221312933,21:42:00,21:42:00,3759059,28,,
7719841221312933,21:43:00,21:43:00,3759057,29,,
7719841221312933,21:45:00,21:45:00,3759055,30,,
7719841221312933,21:47:00,21:47:00,3759053,31,,
7719841221312933,21:47:00,21:47:00,3759051,32,,
7719841221312933,21:49:00,21:49:00,3759049,33,,
7719841221312933,21:50:00,21:50:00,3759047,34,,
7819761041312933,18:30:00,18:30:00,3759109,1,,
7819761041312933,18:34:00,18:34:00,3759110,2,,
7819761041312933,18:35:00,18:35:00,5221903,3,,
7819761041312933,18:36:00,18:36:00,3759106,4,,
7819761041312933,18:36:00,18:36:00,3759104,5,,
7819761041312933,18:37:00,18:37:00,3759102,6,,
7819761041312933,18:39:00,18:39:00,3759099,7,,
7819761041312933,18:40:00,18:40:00,3759097,8,,
7819761041312933,18:42:00,18:42:00,3759111,9,,
7819761041312933,18:43:00,18:43:00,3759094,10,,
7819761041312933,18:44:00,18:44:00,3759112,11,,
7819761041312933,18:44:00,18:44:00,3759091,12,,
7819761041312933,18:46:00,18:46:00,3759113,13,,
7819761041312933,18:48:00,18:48:00,3759088,14,,
7819761041312933,18:49:00,18:49:00,3759086,15,,
7819761041312933,18:51:00,18:51:00,3759084,16,,
7819761041312933,18:52:00,18:52:00,3759082,17,,
7819761041312933,18:53:00,18:53:00,3759080,18,,
7819761041312933,18:55:00,18:55:00,3759078,19,,
7819761041312933,18:58:00,18:58:00,3759076,20,,
7819761041312933,18:59:00,18:59:00,3759074,21,,
7819761041312933,19:00:00,19:00:00,3759072,22,,
7819761041312933,19:01:00,19:01:00,3759070,23,,
7819761041312933,19:01:00,19:01:00,3759067,24,,
7819761041312933,19:02:00,19:02:00,3759065,25,,
7819761041312933,19:05:00,19:05:00,3759063,26,,
7819761041312933,19:07:00,19:07:00,3759061,27,,
7819761041312933,19:09:00,19:09:00,3759059,28,,
7819761041312933,19:10:00,19:10:00,3759057,29,,
7819761041312933,19:12:00,19:12:00,3759055,30,,
7819761041312933,19:14:00,19:14:00,3759053,31,,
7819761041312933,19:14:00,19:14:00,3759051,32,,
7819761041312933,19:16:00,19:16:00,3759049,33,,
7819761041312933,19:17:00,19:17:00,3759047,34,,
7819841211312933,18:06:00,18:06:00,3759109,1,,
7819841211312933,18:09:00,18:09:00,3759110,2,,
7819841211312933,18:10:00,18:10:00,5221903,3,,
7819841211312933,18:11:00,18:11:00,3759106,4,,
7819841211312933,18:12:00,18:12:00,3759104,5,,
7819841211312933,18:13:00,18:13:00,3759102,6,,
7819841211312933,18:14:00,18:14:00,3759099,7,,
7819841211312933,18:16:00,18:16:00,3759097,8,,
7819841211312933,18:18:00,18:18:00,3759111,9,,
7819841211312933,18:19:00,18:19:00,3759094,10,,
7819841211312933,18:20:00,18:20:00,3759112,11,,
7819841211312933,18:21:00,18:21:00,3759091,12,,
7819841211312933,18:23:00,18:23:00,3759113,13,,
7819841211312933,18:26:00,18:26:00,3759088,14,,
7819841211312933,18:27:00,18:27:00,3759086,15,,
7819841211312933,18:29:00,18:29:00,3759084,16,,
7819841211312933,18:30:00,18:30:00,3759082,17,,
7819841211312933,18:31:00,18:31:00,3759080,18,,
7819841211312933,18:34:00,18:34:00,3759078,19,,
7819841211312933,18:37:00,18:37:00,3759076,20,,
7819841211312933,18:38:00,18:38:00,3759074,21,,
7819841211312933,18:39:00,18:39:00,3759072,22,,
7819841211312933,18:40:00,18:40:00,3759070,23,,
7819841211312933,18:40:00,18:40:00,3759067,24,,
7819841211312933,18:41:00,18:41:00,3759065,25,,
7819841211312933,18:45:00,18:45:00,3759063,26,,
7819841211312933,18:47:00,18:47:00,3759061,27,,
7819841211312933,18:49:00,18:49:00,3759059,28,,
7819841211312933,18:50:00,18:50:00,3759057,29,,
7819841211312933,18:52:00,18:52:00,3759055,30,,
7819841211312933,18:54:00,18:54:00,3759053,31,,
7819841211312933,18:54:00,18:54:00,3759051,32,,
7819841211312933,18:56:00,18:56:00,3759049,33,,
7819841211312933,18:58:00,18:58:00,3759047,34,,
7819841221312933,21:24:00,21:24:00,3759109,1,,
7819841221312933,21:28:00,21:28:00,3759110,2,,
7819841221312933,21:29:00,21:29:00,5221903,3,,
7819841221312933,21:30:00,21:30:00,3759106,4,,
7819841221312933,21:30:00,21:30:00,3759104,5,,
7819841221312933,21:31:00,21:31:00,3759102,6,,
7819841221312933,21:32:00,21:32:00,3759099,7,,
7819841221312933,21:33:00,21:33:00,3759097,8,,
7819841221312933,21:34:00,21:34:00,3759111,9,,
7819841221312933,21:35:00,21:35:00,3759094,10,,
7819841221312933,21:36:00,21:36:00,3759112,11,,
7819841221312933,21:36:00,21:36:00,3759091,12,,
7819841221312933,21:37:00,21:37:00,3759113,13,,
7819841221312933,21:39:00,21:39:00,3759088,14,,
7819841221312933,21:40:00,21:40:00,3759086,15,,
7819841221312933,21:42:00,21:42:00,3759084,16,,
7819841221312933,21:43:00,21:43:00,3759082,17,,
7819841221312933,21:44:00,21:44:00,3759080,18,,
7819841221312933,21:46:00,21:46:00,3759078,19,,
7819841221312933,21:48:00,21:48:00,3759076,20,,
7819841221312933,21:48:00,21:48:00,3759074,21,,
7819841221312933,21:49:00,21:49:00,3759072,22,,
7819841221312933,21:50:00,21:50:00,3759070,23,,
7819841221312933,21:51:00,21:51:00,3759067,24,,
7819841221312933,21:51:00,21:51:00,3759065,25,,
7819841221312933,21:54:00,21:54:00,3759063,26,,
7819841221312933,21:56:00,21:56:00,3759061,27,,
7819841221312933,21:57:00,21:57:00,3759059,28,,
7819841221312933,21:58:00,21:58:00,3759057,29,,
7819841221312933,22:00:00,22:00:00,3759055,30,,
7819841221312933,22:02:00,22:02:00,3759053,31,,
7819841221312933,22:02:00,22:02:00,3759051,32,,
7819841221312933,22:04:00,22:04:00,3759049,33,,
7819841221312933,22:05:00,22:05:00,3759047,34,,
7919761041312933,18:40:00,18:40:00,3759109,1,,
7919761041312933,18:44:00,18:44:00,3759110,2,,
7919761041312933,18:45:00,18:45:00,5221903,3,,
7919761041312933,18:46:00,18:46:00,3759106,4,,
7919761041312933,18:46:00,18:46:00,3759104,5,,
7919761041312933,18:47:00,18:47:00,3759102,6,,
7919761041312933,18:49:00,18:49:00,3759099,7,,
7919761041312933,18:50:00,18:50:00,3759097,8,,
7919761041312933,18:52:00,18:52:00,3759111,9,,
7919761041312933,18:53:00,18:53:00,3759094,10,,
7919761041312933,18:54:00,18:54:00,3759112,11,,
7919761041312933,18:54:00,18:54:00,3759091,12,,
7919761041312933,18:55:00,18:55:00,3759113,13,,
7919761041312933,18:57:00,18:57:00,3759088,14,,
7919761041312933,18:59:00,18:59:00,3759086,15,,
7919761041312933,19:00:00,19:00:00,3759084,16,,
7919761041312933,19:02:00,19:02:00,3759082,17,,
7919761041312933,19:03:00,19:03:00,3759080,18,,
7919761041312933,19:05:00,19:05:00,3759078,19,,
7919761041312933,19:08:00,19:08:00,3759076,20,,
7919761041312933,19:09:00,19:09:00,3759074,21,,
7919761041312933,19:10:00,19:10:00,3759072,22,,
7919761041312933,19:11:00,19:11:00,3759070,23,,
7919761041312933,19:11:00,19:11:00,3759067,24,,
7919761041312933,19:12:00,19:12:00,3759065,25,,
7919761041312933,19:14:00,19:14:00,3759063,26,,
7919761041312933,19:16:00,19:16:00,3759061,27,,
7919761041312933,19:18:00,19:18:00,3759059,28,,
7919761041312933,19:20:00,19:20:00,3759057,29,,
7919761041312933,19:22:00,19:22:00,3759055,30,,
7919761041312933,19:23:00,19:23:00,3759053,31,,
7919761041312933,19:24:00,19:24:00,3759051,32,,
7919761041312933,19:25:00,19:25:00,3759049,33,,
7919761041312933,19:26:00,19:26:00,3759047,34,,
7919841211312933,18:14:00,18:14:00,3759109,1,,
7919841211312933,18:17:00,18:17:00,3759110,2,,
7919841211312933,18:18:00,18:18:00,5221903,3,,
7919841211312933,18:19:00,18:19:00,3759106,4,,
7919841211312933,18:20:00,18:20:00,3759104,5,,
7919841211312933,18:21:00,18:21:00,3759102,6,,
7919841211312933,18:22:00,18:22:00,3759099,7,,
7919841211312933,18:24:00,18:24:00,3759097,8,,
7919841211312933,18:26:00,18:26:00,3759111,9,,
7919841211312933,18:27:00,18:27:00,3759094,10,,
7919841211312933,18:28:00,18:28:00,3759112,11,,
7919841211312933,18:29:00,18:29:00,3759091,12,,
7919841211312933,18:31:00,18:31:00,3759113,13,,
7919841211312933,18:34:00,18:34:00,3759088,14,,
7919841211312933,18:35:00,18:35:00,3759086,15,,
7919841211312933,18:37:00,18:37:00,3759084,16,,
7919841211312933,18:38:00,18:38:00,3759082,17,,
7919841211312933,18:39:00,18:39:00,3759080,18,,
7919841211312933,18:41:00,18:41:00,3759078,19,,
7919841211312933,18:44:00,18:44:00,3759076,20,,
7919841211312933,18:45:00,18:45:00,3759074,21,,
7919841211312933,18:46:00,18:46:00,3759072,22,,
7919841211312933,18:47:00,18:47:00,3759070,23,,
7919841211312933,18:47:00,18:47:00,3759067,24,,
7919841211312933,18:48:00,18:48:00,3759065,25,,
7919841211312933,18:52:00,18:52:00,3759063,26,,
7919841211312933,18:54:00,18:54:00,3759061,27,,
7919841211312933,18:56:00,18:56:00,3759059,28,,
7919841211312933,18:57:00,18:57:00,3759057,29,,
7919841211312933,18:59:00,18:59:00,3759055,30,,
7919841211312933,19:01:00,19:01:00,3759053,31,,
7919841211312933,19:02:00,19:02:00,3759051,32,,
7919841211312933,19:04:00,19:04:00,3759049,33,,
7919841211312933,19:06:00,19:06:00,3759047,34,,
7919841221312933,21:40:00,21:40:00,3759109,1,,
7919841221312933,21:44:00,21:44:00,3759110,2,,
7919841221312933,21:45:00,21:45:00,5221903,3,,
7919841221312933,21:46:00,21:46:00,3759106,4,,
7919841221312933,21:46:00,21:46:00,3759104,5,,
7919841221312933,21:47:00,21:47:00,3759102,6,,
7919841221312933,21:48:00,21:48:00,3759099,7,,
7919841221312933,21:49:00,21:49:00,3759097,8,,
7919841221312933,21:50:00,21:50:00,3759111,9,,
7919841221312933,21:51:00,21:51:00,3759094,10,,
7919841221312933,21:52:00,21:52:00,3759112,11,,
7919841221312933,21:52:00,21:52:00,3759091,12,,
7919841221312933,21:53:00,21:53:00,3759113,13,,
7919841221312933,21:55:00,21:55:00,3759088,14,,
7919841221312933,21:56:00,21:56:00,3759086,15,,
7919841221312933,21:58:00,21:58:00,3759084,16,,
7919841221312933,21:59:00,21:59:00,3759082,17,,
7919841221312933,22:00:00,22:00:00,3759080,18,,
7919841221312933,22:02:00,22:02:00,3759078,19,,
7919841221312933,22:04:00,22:04:00,3759076,20,,
7919841221312933,22:04:00,22:04:00,3759074,21,,
7919841221312933,22:05:00,22:05:00,3759072,22,,
7919841221312933,22:05:00,22:05:00,3759070,23,,
7919841221312933,22:06:00,22:06:00,3759067,24,,
7919841221312933,22:06:00,22:06:00,3759065,25,,
7919841221312933,22:09:00,22:09:00,3759063,26,,
7919841221312933,22:11:00,22:11:00,3759061,27,,
7919841221312933,22:12:00,22:12:00,3759059,28,,
7919841221312933,22:13:00,22:13:00,3759057,29,,
7919841221312933,22:15:00,22:15:00,3759055,30,,
7919841221312933,22:17:00,22:17:00,3759053,31,,
7919841221312933,22:17:00,22:17:00,3759051,32,,
7919841221312933,22:19:00,22:19:00,3759049,33,,
7919841221312933,22:21:00,22:21:00,3759047,34,,
8019761041312933,18:50:00,18:50:00,3759109,1,,
8019761041312933,18:54:00,18:54:00,3759110,2,,
8019761041312933,18:55:00,18:55:00,5221903,3,,
8019761041312933,18:56:00,18:56:00,3759106,4,,
8019761041312933,18:56:00,18:56:00,3759104,5,,
8019761041312933,18:57:00,18:57:00,3759102,6,,
8019761041312933,18:59:00,18:59:00,3759099,7,,
8019761041312933,19:00:00,19:00:00,3759097,8,,
8019761041312933,19:02:00,19:02:00,3759111,9,,
8019761041312933,19:03:00,19:03:00,3759094,10,,
8019761041312933,19:04:00,19:04:00,3759112,11,,
8019761041312933,19:04:00,19:04:00,3759091,12,,
8019761041312933,19:05:00,19:05:00,3759113,13,,
8019761041312933,19:07:00,19:07:00,3759088,14,,
8019761041312933,19:09:00,19:09:00,3759086,15,,
8019761041312933,19:10:00,19:10:00,3759084,16,,
8019761041312933,19:12:00,19:12:00,3759082,17,,
8019761041312933,19:13:00,19:13:00,3759080,18,,
8019761041312933,19:15:00,19:15:00,3759078,19,,
8019761041312933,19:18:00,19:18:00,3759076,20,,
8019761041312933,19:18:00,19:18:00,3759074,21,,
8019761041312933,19:19:00,19:19:00,3759072,22,,
8019761041312933,19:20:00,19:20:00,3759070,23,,
8019761041312933,19:21:00,19:21:00,3759067,24,,
8019761041312933,19:21:00,19:21:00,3759065,25,,
8019761041312933,19:24:00,19:24:00,3759063,26,,
8019761041312933,19:26:00,19:26:00,3759061,27,,
8019761041312933,19:28:00,19:28:00,3759059,28,,
8019761041312933,19:30:00,19:30:00,3759057,29,,
8019761041312933,19:32:00,19:32:00,3759055,30,,
8019761041312933,19:33:00,19:33:00,3759053,31,,
8019761041312933,19:34:00,19:34:00,3759051,32,,
8019761041312933,19:35:00,19:35:00,3759049,33,,
8019761041312933,19:36:00,19:36:00,3759047,34,,
8019841211312933,18:22:00,18:22:00,3759109,1,,
8019841211312933,18:25:00,18:25:00,3759110,2,,
8019841211312933,18:26:00,18:26:00,5221903,3,,
8019841211312933,18:27:00,18:27:00,3759106,4,,
8019841211312933,18:28:00,18:28:00,3759104,5,,
8019841211312933,18:29:00,18:29:00,3759102,6,,
8019841211312933,18:30:00,18:30:00,3759099,7,,
8019841211312933,18:32:00,18:32:00,3759097,8,,
8019841211312933,18:34:00,18:34:00,3759111,9,,
8019841211312933,18:35:00,18:35:00,3759094,10,,
8019841211312933,18:36:00,18:36:00,3759112,11,,
8019841211312933,18:37:00,18:37:00,3759091,12,,
8019841211312933,18:39:00,18:39:00,3759113,13,,
8019841211312933,18:41:00,18:41:00,3759088,14,,
8019841211312933,18:42:00,18:42:00,3759086,15,,
8019841211312933,18:44:00,18:44:00,3759084,16,,
8019841211312933,18:45:00,18:45:00,3759082,17,,
8019841211312933,18:46:00,18:46:00,3759080,18,,
8019841211312933,18:49:00,18:49:00,3759078,19,,
8019841211312933,18:52:00,18:52:00,3759076,20,,
8019841211312933,18:53:00,18:53:00,3759074,21,,
8019841211312933,18:54:00,18:54:00,3759072,22,,
8019841211312933,18:55:00,18:55:00,3759070,23,,
8019841211312933,18:55:00,18:55:00,3759067,24,,
8019841211312933,18:56:00,18:56:00,3759065,25,,
8019841211312933,19:00:00,19:00:00,3759063,26,,
8019841211312933,19:02:00,19:02:00,3759061,27,,
8019841211312933,19:04:00,19:04:00,3759059,28,,
8019841211312933,19:05:00,19:05:00,3759057,29,,
8019841211312933,19:07:00,19:07:00,3759055,30,,
8019841211312933,19:09:00,19:09:00,3759053,31,,
8019841211312933,19:09:00,19:09:00,3759051,32,,
8019841211312933,19:11:00,19:11:00,3759049,33,,
8019841211312933,19:13:00,19:13:00,3759047,34,,
8019841221312933,22:05:00,22:05:00,3759109,1,,
8019841221312933,22:09:00,22:09:00,3759110,2,,
8019841221312933,22:10:00,22:10:00,5221903,3,,
8019841221312933,22:11:00,22:11:00,3759106,4,,
8019841221312933,22:11:00,22:11:00,3759104,5,,
8019841221312933,22:12:00,22:12:00,3759102,6,,
8019841221312933,22:13:00,22:13:00,3759099,7,,
8019841221312933,22:14:00,22:14:00,3759097,8,,
8019841221312933,22:15:00,22:15:00,3759111,9,,
8019841221312933,22:16:00,22:16:00,3759094,10,,
8019841221312933,22:17:00,22:17:00,3759112,11,,
8019841221312933,22:17:00,22:17:00,3759091,12,,
8019841221312933,22:18:00,22:18:00,3759113,13,,
8019841221312933,22:20:00,22:20:00,3759088,14,,
8019841221312933,22:21:00,22:21:00,3759086,15,,
8019841221312933,22:22:00,22:22:00,3759084,16,,
8019841221312933,22:23:00,22:23:00,3759082,17,,
8019841221312933,22:24:00,22:24:00,3759080,18,,
8019841221312933,22:26:00,22:26:00,3759078,19,,
8019841221312933,22:28:00,22:28:00,3759076,20,,
8019841221312933,22:28:00,22:28:00,3759074,21,,
8019841221312933,22:29:00,22:29:00,3759072,22,,
8019841221312933,22:30:00,22:30:00,3759070,23,,
8019841221312933,22:31:00,22:31:00,3759067,24,,
8019841221312933,22:31:00,22:31:00,3759065,25,,
8019841221312933,22:34:00,22:34:00,3759063,26,,
8019841221312933,22:36:00,22:36:00,3759061,27,,
8019841221312933,22:37:00,22:37:00,3759059,28,,
8019841221312933,22:38:00,22:38:00,3759057,29,,
8019841221312933,22:40:00,22:40:00,3759055,30,,
8019841221312933,22:42:00,22:42:00,3759053,31,,
8019841221312933,22:42:00,22:42:00,3759051,32,,
8019841221312933,22:44:00,22:44:00,3759049,33,,
8019841221312933,22:45:00,22:45:00,3759047,34,,
8119761041312933,19:00:00,19:00:00,3759109,1,,
8119761041312933,19:04:00,19:04:00,3759110,2,,
8119761041312933,19:05:00,19:05:00,5221903,3,,
8119761041312933,19:06:00,19:06:00,3759106,4,,
8119761041312933,19:06:00,19:06:00,3759104,5,,
8119761041312933,19:07:00,19:07:00,3759102,6,,
8119761041312933,19:08:00,19:08:00,3759099,7,,
8119761041312933,19:10:00,19:10:00,3759097,8,,
8119761041312933,19:11:00,19:11:00,3759111,9,,
8119761041312933,19:12:00,19:12:00,3759094,10,,
8119761041312933,19:13:00,19:13:00,3759112,11,,
8119761041312933,19:13:00,19:13:00,3759091,12,,
8119761041312933,19:15:00,19:15:00,3759113,13,,
8119761041312933,19:17:00,19:17:00,3759088,14,,
8119761041312933,19:19:00,19:19:00,3759086,15,,
8119761041312933,19:20:00,19:20:00,3759084,16,,
8119761041312933,19:22:00,19:22:00,3759082,17,,
8119761041312933,19:23:00,19:23:00,3759080,18,,
8119761041312933,19:25:00,19:25:00,3759078,19,,
8119761041312933,19:27:00,19:27:00,3759076,20,,
8119761041312933,19:28:00,19:28:00,3759074,21,,
8119761041312933,19:29:00,19:29:00,3759072,22,,
8119761041312933,19:30:00,19:30:00,3759070,23,,
8119761041312933,19:30:00,19:30:00,3759067,24,,
8119761041312933,19:31:00,19:31:00,3759065,25,,
8119761041312933,19:33:00,19:33:00,3759063,26,,
8119761041312933,19:35:00,19:35:00,3759061,27,,
8119761041312933,19:37:00,19:37:00,3759059,28,,
8119761041312933,19:39:00,19:39:00,3759057,29,,
8119761041312933,19:41:00,19:41:00,3759055,30,,
8119761041312933,19:42:00,19:42:00,3759053,31,,
8119761041312933,19:43:00,19:43:00,3759051,32,,
8119761041312933,19:44:00,19:44:00,3759049,33,,
8119761041312933,19:45:00,19:45:00,3759047,34,,
8119841211312933,18:30:00,18:30:00,3759109,1,,
8119841211312933,18:33:00,18:33:00,3759110,2,,
8119841211312933,18:34:00,18:34:00,5221903,3,,
8119841211312933,18:35:00,18:35:00,3759106,4,,
8119841211312933,18:36:00,18:36:00,3759104,5,,
8119841211312933,18:37:00,18:37:00,3759102,6,,
8119841211312933,18:38:00,18:38:00,3759099,7,,
8119841211312933,18:40:00,18:40:00,3759097,8,,
8119841211312933,18:42:00,18:42:00,3759111,9,,
8119841211312933,18:43:00,18:43:00,3759094,10,,
8119841211312933,18:44:00,18:44:00,3759112,11,,
8119841211312933,18:45:00,18:45:00,3759091,12,,
8119841211312933,18:47:00,18:47:00,3759113,13,,
8119841211312933,18:49:00,18:49:00,3759088,14,,
8119841211312933,18:50:00,18:50:00,3759086,15,,
8119841211312933,18:52:00,18:52:00,3759084,16,,
8119841211312933,18:53:00,18:53:00,3759082,17,,
8119841211312933,18:54:00,18:54:00,3759080,18,,
8119841211312933,18:57:00,18:57:00,3759078,19,,
8119841211312933,19:00:00,19:00:00,3759076,20,,
8119841211312933,19:01:00,19:01:00,3759074,21,,
8119841211312933,19:02:00,19:02:00,3759072,22,,
8119841211312933,19:03:00,19:03:00,3759070,23,,
8119841211312933,19:03:00,19:03:00,3759067,24,,
8119841211312933,19:04:00,19:04:00,3759065,25,,
8119841211312933,19:07:00,19:07:00,3759063,26,,
8119841211312933,19:09:00,19:09:00,3759061,27,,
8119841211312933,19:11:00,19:11:00,3759059,28,,
8119841211312933,19:12:00,19:12:00,3759057,29,,
8119841211312933,19:14:00,19:14:00,3759055,30,,
8119841211312933,19:16:00,19:16:00,3759053,31,,
8119841211312933,19:17:00,19:17:00,3759051,32,,
8119841211312933,19:19:00,19:19:00,3759049,33,,
8119841211312933,19:21:00,19:21:00,3759047,34,,
8119841221312933,22:30:00,22:30:00,3759109,1,,
8119841221312933,22:34:00,22:34:00,3759110,2,,
8119841221312933,22:35:00,22:35:00,5221903,3,,
8119841221312933,22:36:00,22:36:00,3759106,4,,
8119841221312933,22:36:00,22:36:00,3759104,5,,
8119841221312933,22:37:00,22:37:00,3759102,6,,
8119841221312933,22:38:00,22:38:00,3759099,7,,
8119841221312933,22:39:00,22:39:00,3759097,8,,
8119841221312933,22:40:00,22:40:00,3759111,9,,
8119841221312933,22:41:00,22:41:00,3759094,10,,
8119841221312933,22:42:00,22:42:00,3759112,11,,
8119841221312933,22:42:00,22:42:00,3759091,12,,
8119841221312933,22:43:00,22:43:00,3759113,13,,
8119841221312933,22:45:00,22:45:00,3759088,14,,
8119841221312933,22:46:00,22:46:00,3759086,15,,
8119841221312933,22:47:00,22:47:00,3759084,16,,
8119841221312933,22:48:00,22:48:00,3759082,17,,
8119841221312933,22:49:00,22:49:00,3759080,18,,
8119841221312933,22:51:00,22:51:00,3759078,19,,
8119841221312933,22:53:00,22:53:00,3759076,20,,
8119841221312933,22:53:00,22:53:00,3759074,21,,
8119841221312933,22:54:00,22:54:00,3759072,22,,
8119841221312933,22:55:00,22:55:00,3759070,23,,
8119841221312933,22:56:00,22:56:00,3759067,24,,
8119841221312933,22:56:00,22:56:00,3759065,25,,
8119841221312933,22:59:00,22:59:00,3759063,26,,
8119841221312933,23:01:00,23:01:00,3759061,27,,
8119841221312933,23:02:00,23:02:00,3759059,28,,
8119841221312933,23:03:00,23:03:00,3759057,29,,
8119841221312933,23:05:00,23:05:00,3759055,30,,
8119841221312933,23:07:00,23:07:00,3759053,31,,
8119841221312933,23:07:00,23:07:00,3759051,32,,
8119841221312933,23:09:00,23:09:00,3759049,33,,
8119841221312933,23:10:00,23:10:00,3759047,34,,
819761041312933,07:06:00,07:06:00,3759109,1,,
819761041312933,07:09:00,07:09:00,3759110,2,,
819761041312933,07:10:00,07:10:00,5221903,3,,
819761041312933,07:11:00,07:11:00,3759106,4,,
819761041312933,07:11:00,07:11:00,3759104,5,,
819761041312933,07:12:00,07:12:00,3759102,6,,
819761041312933,07:13:00,07:13:00,3759099,7,,
819761041312933,07:15:00,07:15:00,3759097,8,,
819761041312933,07:16:00,07:16:00,3759111,9,,
819761041312933,07:17:00,07:17:00,3759094,10,,
819761041312933,07:18:00,07:18:00,3759112,11,,
819761041312933,07:18:00,07:18:00,3759091,12,,
819761041312933,07:20:00,07:20:00,3759113,13,,
819761041312933,07:22:00,07:22:00,3759088,14,,
819761041312933,07:24:00,07:24:00,3759086,15,,
819761041312933,07:25:00,07:25:00,3759084,16,,
819761041312933,07:27:00,07:27:00,3759082,17,,
