trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719277200858545,07:22:00,07:22:00,3619857,21,,
719277200858545,07:24:00,07:24:00,3619855,22,,
719277200858545,07:25:00,07:25:00,3619853,23,,
719277200858545,07:27:00,07:27:00,3619850,24,,
719277200858545,07:28:00,07:28:00,3619848,25,,
719277200858545,07:31:00,07:31:00,3619846,26,,
719277200858545,07:32:00,07:32:00,3619844,27,,
719277200858545,07:33:00,07:33:00,3619842,28,,
719277200858545,07:34:00,07:34:00,3619840,29,,
719277200858545,07:39:00,07:39:00,3619838,30,,
719277210858545,07:45:00,07:45:00,3619897,1,,
719277210858545,07:46:00,07:46:00,3619895,2,,
719277210858545,07:47:00,07:47:00,3619893,3,,
719277210858545,07:48:00,07:48:00,3619891,4,,
719277210858545,07:48:00,07:48:00,3619889,5,,
719277210858545,07:49:00,07:49:00,3619886,6,,
719277210858545,07:49:00,07:49:00,3619884,7,,
719277210858545,07:51:00,07:51:00,3619882,8,,
719277210858545,07:52:00,07:52:00,3619880,9,,
719277210858545,07:53:00,07:53:00,3619898,10,,
719277210858545,07:54:00,07:54:00,3619877,11,,
719277210858545,07:56:00,07:56:00,3619875,12,,
719277210858545,07:57:00,07:57:00,3619873,13,,
719277210858545,07:58:00,07:58:00,3619871,14,,
719277210858545,07:59:00,07:59:00,3619869,15,,
719277210858545,08:01:00,08:01:00,3619867,16,,
719277210858545,08:02:00,08:02:00,3619865,17,,
719277210858545,08:04:00,08:04:00,3619863,18,,
719277210858545,08:05:00,08:05:00,3619861,19,,
719277210858545,08:06:00,08:06:00,3619859,20,,
719277210858545,08:07:00,08:07:00,3619857,21,,
719277210858545,08:09:00,08:09:00,3619855,22,,
719277210858545,08:10:00,08:10:00,3619853,23,,
719277210858545,08:11:00,08:11:00,3619850,24,,
719277210858545,08:12:00,08:12:00,3619848,25,,
719277210858545,08:14:00,08:14:00,3619846,26,,
719277210858545,08:15:00,08:15:00,3619844,27,,
719277210858545,08:16:00,08:16:00,3619842,28,,
719277210858545,08:17:00,08:17:00,3619840,29,,
719277210858545,08:20:00,08:20:00,3619838,30,,
719277220858545,07:45:00,07:45:00,3619897,1,,
719277220858545,07:46:00,07:46:00,3619895,2,,
719277220858545,07:47:00,07:47:00,3619893,3,,
719277220858545,07:48:00,07:48:00,3619891,4,,
719277220858545,07:48:00,07:48:00,3619889,5,,
719277220858545,07:49:00,07:49:00,3619886,6,,
719277220858545,07:49:00,07:49:00,3619884,7,,
719277220858545,07:51:00,07:51:00,3619882,8,,
719277220858545,07:52:00,07:52:00,3619880,9,,
719277220858545,07:53:00,07:53:00,3619898,10,,
719277220858545,07:54:00,07:54:00,3619877,11,,
719277220858545,07:56:00,07:56:00,3619875,12,,
719277220858545,07:57:00,07:57:00,3619873,13,,
719277220858545,07:58:00,07:58:00,3619871,14,,
719277220858545,07:59:00,07:59:00,3619869,15,,
719277220858545,08:01:00,08:01:00,3619867,16,,
719277220858545,08:02:00,08:02:00,3619865,17,,
719277220858545,08:04:00,08:04:00,3619863,18,,
719277220858545,08:05:00,08:05:00,3619861,19,,
719277220858545,08:06:00,08:06:00,3619859,20,,
719277220858545,08:07:00,08:07:00,3619857,21,,
719277220858545,08:09:00,08:09:00,3619855,22,,
719277220858545,08:10:00,08:10:00,3619853,23,,
719277220858545,08:11:00,08:11:00,3619850,24,,
719277220858545,08:12:00,08:12:00,3619848,25,,
719277220858545,08:14:00,08:14:00,3619846,26,,
719277220858545,08:15:00,08:15:00,3619844,27,,
719277220858545,08:16:00,08:16:00,3619842,28,,
719277220858545,08:17:00,08:17:00,3619840,29,,
719277220858545,08:20:00,08:20:00,3619838,30,,
7219277180858545,00:20:00,00:20:00,3619897,1,,
7219277180858545,00:21:00,00:21:00,3619895,2,,
7219277180858545,00:22:00,00:22:00,3619893,3,,
7219277180858545,00:23:00,00:23:00,3619891,4,,
7219277180858545,00:23:00,00:23:00,3619889,5,,
7219277180858545,00:24:00,00:24:00,3619886,6,,
7219277180858545,00:24:00,00:24:00,3619884,7,,
7219277180858545,00:25:00,00:25:00,3619882,8,,
7219277180858545,00:26:00,00:26:00,3619880,9,,
7219277180858545,00:27:00,00:27:00,3619898,10,,
7219277180858545,00:28:00,00:28:00,3619877,11,,
7219277180858545,00:31:00,00:31:00,3619875,12,,
7219277180858545,00:32:00,00:32:00,3619873,13,,
7219277180858545,00:33:00,00:33:00,3619871,14,,
7219277180858545,00:34:00,00:34:00,3619869,15,,
7219277180858545,00:36:00,00:36:00,3619867,16,,
7219277180858545,00:37:00,00:37:00,3619865,17,,
7219277180858545,00:38:00,00:38:00,3619863,18,,
7219277180858545,00:39:00,00:39:00,3619861,19,,
7219277180858545,00:40:00,00:40:00,3619859,20,,
7219277180858545,00:41:00,00:41:00,3619857,21,,
7219277180858545,00:43:00,00:43:00,3619855,22,,
7219277180858545,00:44:00,00:44:00,3619853,23,,
7219277180858545,00:46:00,00:46:00,3619850,24,,
7219277180858545,00:47:00,00:47:00,3619848,25,,
7219277180858545,00:49:00,00:49:00,3619846,26,,
7219277180858545,00:50:00,00:50:00,3619844,27,,
7219277180858545,00:51:00,00:51:00,3619842,28,,
7219277180858545,00:52:00,00:52:00,3619840,29,,
7219277180858545,00:55:00,00:55:00,3619838,30,,
7219277190858545,19:45:00,19:45:00,3619897,1,,
7219277190858545,19:46:00,19:46:00,3619895,2,,
7219277190858545,19:47:00,19:47:00,3619893,3,,
7219277190858545,19:48:00,19:48:00,3619891,4,,
7219277190858545,19:48:00,19:48:00,3619889,5,,
7219277190858545,19:49:00,19:49:00,3619886,6,,
7219277190858545,19:49:00,19:49:00,3619884,7,,
7219277190858545,19:51:00,19:51:00,3619882,8,,
7219277190858545,19:52:00,19:52:00,3619880,9,,
7219277190858545,19:53:00,19:53:00,3619898,10,,
7219277190858545,19:54:00,19:54:00,3619877,11,,
7219277190858545,19:57:00,19:57:00,3619875,12,,
7219277190858545,19:59:00,19:59:00,3619873,13,,
7219277190858545,20:00:00,20:00:00,3619871,14,,
7219277190858545,20:01:00,20:01:00,3619869,15,,
7219277190858545,20:03:00,20:03:00,3619867,16,,
7219277190858545,20:04:00,20:04:00,3619865,17,,
7219277190858545,20:06:00,20:06:00,3619863,18,,
7219277190858545,20:08:00,20:08:00,3619861,19,,
7219277190858545,20:09:00,20:09:00,3619859,20,,
7219277190858545,20:10:00,20:10:00,3619857,21,,
7219277190858545,20:12:00,20:12:00,3619855,22,,
7219277190858545,20:13:00,20:13:00,3619853,23,,
7219277190858545,20:15:00,20:15:00,3619850,24,,
7219277190858545,20:16:00,20:16:00,3619848,25,,
7219277190858545,20:18:00,20:18:00,3619846,26,,
7219277190858545,20:19:00,20:19:00,3619844,27,,
7219277190858545,20:20:00,20:20:00,3619842,28,,
7219277190858545,20:21:00,20:21:00,3619840,29,,
7219277190858545,20:25:00,20:25:00,3619838,30,,
7219277200858545,19:45:00,19:45:00,3619897,1,,
7219277200858545,19:46:00,19:46:00,3619895,2,,
7219277200858545,19:47:00,19:47:00,3619893,3,,
7219277200858545,19:48:00,19:48:00,3619891,4,,
7219277200858545,19:48:00,19:48:00,3619889,5,,
7219277200858545,19:49:00,19:49:00,3619886,6,,
7219277200858545,19:49:00,19:49:00,3619884,7,,
7219277200858545,19:51:00,19:51:00,3619882,8,,
7219277200858545,19:52:00,19:52:00,3619880,9,,
7219277200858545,19:53:00,19:53:00,3619898,10,,
7219277200858545,19:54:00,19:54:00,3619877,11,,
7219277200858545,19:57:00,19:57:00,3619875,12,,
7219277200858545,19:59:00,19:59:00,3619873,13,,
7219277200858545,20:00:00,20:00:00,3619871,14,,
7219277200858545,20:01:00,20:01:00,3619869,15,,
7219277200858545,20:03:00,20:03:00,3619867,16,,
7219277200858545,20:04:00,20:04:00,3619865,17,,
7219277200858545,20:06:00,20:06:00,3619863,18,,
7219277200858545,20:08:00,20:08:00,3619861,19,,
7219277200858545,20:09:00,20:09:00,3619859,20,,
7219277200858545,20:10:00,20:10:00,3619857,21,,
7219277200858545,20:12:00,20:12:00,3619855,22,,
7219277200858545,20:13:00,20:13:00,3619853,23,,
7219277200858545,20:15:00,20:15:00,3619850,24,,
7219277200858545,20:16:00,20:16:00,3619848,25,,
7219277200858545,20:18:00,20:18:00,3619846,26,,
7219277200858545,20:19:00,20:19:00,3619844,27,,
7219277200858545,20:20:00,20:20:00,3619842,28,,
7219277200858545,20:21:00,20:21:00,3619840,29,,
7219277200858545,20:25:00,20:25:00,3619838,30,,
7319277190858545,20:05:00,20:05:00,3619897,1,,
7319277190858545,20:06:00,20:06:00,3619895,2,,
7319277190858545,20:07:00,20:07:00,3619893,3,,
7319277190858545,20:08:00,20:08:00,3619891,4,,
7319277190858545,20:08:00,20:08:00,3619889,5,,
7319277190858545,20:09:00,20:09:00,3619886,6,,
7319277190858545,20:09:00,20:09:00,3619884,7,,
7319277190858545,20:11:00,20:11:00,3619882,8,,
7319277190858545,20:12:00,20:12:00,3619880,9,,
7319277190858545,20:13:00,20:13:00,3619898,10,,
7319277190858545,20:14:00,20:14:00,3619877,11,,
7319277190858545,20:17:00,20:17:00,3619875,12,,
7319277190858545,20:18:00,20:18:00,3619873,13,,
7319277190858545,20:19:00,20:19:00,3619871,14,,
7319277190858545,20:21:00,20:21:00,3619869,15,,
7319277190858545,20:23:00,20:23:00,3619867,16,,
7319277190858545,20:24:00,20:24:00,3619865,17,,
7319277190858545,20:25:00,20:25:00,3619863,18,,
7319277190858545,20:27:00,20:27:00,3619861,19,,
7319277190858545,20:28:00,20:28:00,3619859,20,,
7319277190858545,20:29:00,20:29:00,3619857,21,,
7319277190858545,20:31:00,20:31:00,3619855,22,,
7319277190858545,20:32:00,20:32:00,3619853,23,,
7319277190858545,20:34:00,20:34:00,3619850,24,,
7319277190858545,20:35:00,20:35:00,3619848,25,,
7319277190858545,20:37:00,20:37:00,3619846,26,,
7319277190858545,20:38:00,20:38:00,3619844,27,,
7319277190858545,20:39:00,20:39:00,3619842,28,,
7319277190858545,20:40:00,20:40:00,3619840,29,,
7319277190858545,20:44:00,20:44:00,3619838,30,,
7319277200858545,20:05:00,20:05:00,3619897,1,,
7319277200858545,20:06:00,20:06:00,3619895,2,,
7319277200858545,20:07:00,20:07:00,3619893,3,,
7319277200858545,20:08:00,20:08:00,3619891,4,,
7319277200858545,20:08:00,20:08:00,3619889,5,,
7319277200858545,20:09:00,20:09:00,3619886,6,,
7319277200858545,20:09:00,20:09:00,3619884,7,,
7319277200858545,20:11:00,20:11:00,3619882,8,,
7319277200858545,20:12:00,20:12:00,3619880,9,,
7319277200858545,20:13:00,20:13:00,3619898,10,,
7319277200858545,20:14:00,20:14:00,3619877,11,,
7319277200858545,20:17:00,20:17:00,3619875,12,,
7319277200858545,20:18:00,20:18:00,3619873,13,,
7319277200858545,20:19:00,20:19:00,3619871,14,,
7319277200858545,20:21:00,20:21:00,3619869,15,,
7319277200858545,20:23:00,20:23:00,3619867,16,,
7319277200858545,20:24:00,20:24:00,3619865,17,,
7319277200858545,20:25:00,20:25:00,3619863,18,,
7319277200858545,20:27:00,20:27:00,3619861,19,,
7319277200858545,20:28:00,20:28:00,3619859,20,,
7319277200858545,20:29:00,20:29:00,3619857,21,,
7319277200858545,20:31:00,20:31:00,3619855,22,,
7319277200858545,20:32:00,20:32:00,3619853,23,,
7319277200858545,20:34:00,20:34:00,3619850,24,,
7319277200858545,20:35:00,20:35:00,3619848,25,,
7319277200858545,20:37:00,20:37:00,3619846,26,,
7319277200858545,20:38:00,20:38:00,3619844,27,,
7319277200858545,20:39:00,20:39:00,3619842,28,,
7319277200858545,20:40:00,20:40:00,3619840,29,,
7319277200858545,20:44:00,20:44:00,3619838,30,,
7419277190858545,20:25:00,20:25:00,3619897,1,,
7419277190858545,20:26:00,20:26:00,3619895,2,,
7419277190858545,20:27:00,20:27:00,3619893,3,,
7419277190858545,20:28:00,20:28:00,3619891,4,,
7419277190858545,20:28:00,20:28:00,3619889,5,,
7419277190858545,20:29:00,20:29:00,3619886,6,,
7419277190858545,20:29:00,20:29:00,3619884,7,,
7419277190858545,20:30:00,20:30:00,3619882,8,,
7419277190858545,20:31:00,20:31:00,3619880,9,,
7419277190858545,20:32:00,20:32:00,3619898,10,,
7419277190858545,20:33:00,20:33:00,3619877,11,,
7419277190858545,20:36:00,20:36:00,3619875,12,,
7419277190858545,20:38:00,20:38:00,3619873,13,,
7419277190858545,20:39:00,20:39:00,3619871,14,,
7419277190858545,20:40:00,20:40:00,3619869,15,,
7419277190858545,20:42:00,20:42:00,3619867,16,,
7419277190858545,20:43:00,20:43:00,3619865,17,,
7419277190858545,20:45:00,20:45:00,3619863,18,,
7419277190858545,20:46:00,20:46:00,3619861,19,,
7419277190858545,20:47:00,20:47:00,3619859,20,,
7419277190858545,20:48:00,20:48:00,3619857,21,,
7419277190858545,20:50:00,20:50:00,3619855,22,,
7419277190858545,20:51:00,20:51:00,3619853,23,,
7419277190858545,20:53:00,20:53:00,3619850,24,,
7419277190858545,20:54:00,20:54:00,3619848,25,,
7419277190858545,20:56:00,20:56:00,3619846,26,,
7419277190858545,20:57:00,20:57:00,3619844,27,,
7419277190858545,20:58:00,20:58:00,3619842,28,,
7419277190858545,20:59:00,20:59:00,3619840,29,,
7419277190858545,21:03:00,21:03:00,3619838,30,,
7419277200858545,20:25:00,20:25:00,3619897,1,,
7419277200858545,20:26:00,20:26:00,3619895,2,,
7419277200858545,20:27:00,20:27:00,3619893,3,,
7419277200858545,20:28:00,20:28:00,3619891,4,,
7419277200858545,20:28:00,20:28:00,3619889,5,,
7419277200858545,20:29:00,20:29:00,3619886,6,,
7419277200858545,20:29:00,20:29:00,3619884,7,,
7419277200858545,20:30:00,20:30:00,3619882,8,,
7419277200858545,20:31:00,20:31:00,3619880,9,,
7419277200858545,20:32:00,20:32:00,3619898,10,,
7419277200858545,20:33:00,20:33:00,3619877,11,,
7419277200858545,20:36:00,20:36:00,3619875,12,,
7419277200858545,20:38:00,20:38:00,3619873,13,,
7419277200858545,20:39:00,20:39:00,3619871,14,,
7419277200858545,20:40:00,20:40:00,3619869,15,,
7419277200858545,20:42:00,20:42:00,3619867,16,,
7419277200858545,20:43:00,20:43:00,3619865,17,,
7419277200858545,20:45:00,20:45:00,3619863,18,,
7419277200858545,20:46:00,20:46:00,3619861,19,,
7419277200858545,20:47:00,20:47:00,3619859,20,,
7419277200858545,20:48:00,20:48:00,3619857,21,,
7419277200858545,20:50:00,20:50:00,3619855,22,,
7419277200858545,20:51:00,20:51:00,3619853,23,,
7419277200858545,20:53:00,20:53:00,3619850,24,,
7419277200858545,20:54:00,20:54:00,3619848,25,,
7419277200858545,20:56:00,20:56:00,3619846,26,,
7419277200858545,20:57:00,20:57:00,3619844,27,,
7419277200858545,20:58:00,20:58:00,3619842,28,,
7419277200858545,20:59:00,20:59:00,3619840,29,,
7419277200858545,21:03:00,21:03:00,3619838,30,,
7519277190858545,20:48:00,20:48:00,3619897,1,,
7519277190858545,20:49:00,20:49:00,3619895,2,,
7519277190858545,20:50:00,20:50:00,3619893,3,,
7519277190858545,20:51:00,20:51:00,3619891,4,,
7519277190858545,20:51:00,20:51:00,3619889,5,,
7519277190858545,20:52:00,20:52:00,3619886,6,,
7519277190858545,20:52:00,20:52:00,3619884,7,,
7519277190858545,20:53:00,20:53:00,3619882,8,,
7519277190858545,20:54:00,20:54:00,3619880,9,,
7519277190858545,20:55:00,20:55:00,3619898,10,,
7519277190858545,20:56:00,20:56:00,3619877,11,,
7519277190858545,20:59:00,20:59:00,3619875,12,,
7519277190858545,21:00:00,21:00:00,3619873,13,,
7519277190858545,21:01:00,21:01:00,3619871,14,,
7519277190858545,21:03:00,21:03:00,3619869,15,,
7519277190858545,21:05:00,21:05:00,3619867,16,,
7519277190858545,21:06:00,21:06:00,3619865,17,,
7519277190858545,21:07:00,21:07:00,3619863,18,,
7519277190858545,21:08:00,21:08:00,3619861,19,,
7519277190858545,21:09:00,21:09:00,3619859,20,,
7519277190858545,21:10:00,21:10:00,3619857,21,,
7519277190858545,21:12:00,21:12:00,3619855,22,,
7519277190858545,21:13:00,21:13:00,3619853,23,,
7519277190858545,21:15:00,21:15:00,3619850,24,,
7519277190858545,21:16:00,21:16:00,3619848,25,,
7519277190858545,21:18:00,21:18:00,3619846,26,,
7519277190858545,21:19:00,21:19:00,3619844,27,,
7519277190858545,21:20:00,21:20:00,3619842,28,,
7519277190858545,21:21:00,21:21:00,3619840,29,,
7519277190858545,21:25:00,21:25:00,3619838,30,,
7519277200858545,20:48:00,20:48:00,3619897,1,,
7519277200858545,20:49:00,20:49:00,3619895,2,,
7519277200858545,20:50:00,20:50:00,3619893,3,,
7519277200858545,20:51:00,20:51:00,3619891,4,,
7519277200858545,20:51:00,20:51:00,3619889,5,,
7519277200858545,20:52:00,20:52:00,3619886,6,,
7519277200858545,20:52:00,20:52:00,3619884,7,,
7519277200858545,20:53:00,20:53:00,3619882,8,,
7519277200858545,20:54:00,20:54:00,3619880,9,,
7519277200858545,20:55:00,20:55:00,3619898,10,,
7519277200858545,20:56:00,20:56:00,3619877,11,,
7519277200858545,20:59:00,20:59:00,3619875,12,,
7519277200858545,21:00:00,21:00:00,3619873,13,,
7519277200858545,21:01:00,21:01:00,3619871,14,,
7519277200858545,21:03:00,21:03:00,3619869,15,,
7519277200858545,21:05:00,21:05:00,3619867,16,,
7519277200858545,21:06:00,21:06:00,3619865,17,,
7519277200858545,21:07:00,21:07:00,3619863,18,,
7519277200858545,21:08:00,21:08:00,3619861,19,,
7519277200858545,21:09:00,21:09:00,3619859,20,,
7519277200858545,21:10:00,21:10:00,3619857,21,,
7519277200858545,21:12:00,21:12:00,3619855,22,,
7519277200858545,21:13:00,21:13:00,3619853,23,,
7519277200858545,21:15:00,21:15:00,3619850,24,,
7519277200858545,21:16:00,21:16:00,3619848,25,,
7519277200858545,21:18:00,21:18:00,3619846,26,,
7519277200858545,21:19:00,21:19:00,3619844,27,,
7519277200858545,21:20:00,21:20:00,3619842,28,,
7519277200858545,21:21:00,21:21:00,3619840,29,,
7519277200858545,21:25:00,21:25:00,3619838,30,,
7619277190858545,21:18:00,21:18:00,3619897,1,,
7619277190858545,21:19:00,21:19:00,3619895,2,,
7619277190858545,21:20:00,21:20:00,3619893,3,,
7619277190858545,21:21:00,21:21:00,3619891,4,,
7619277190858545,21:21:00,21:21:00,3619889,5,,
7619277190858545,21:22:00,21:22:00,3619886,6,,
7619277190858545,21:22:00,21:22:00,3619884,7,,
7619277190858545,21:23:00,21:23:00,3619882,8,,
7619277190858545,21:24:00,21:24:00,3619880,9,,
7619277190858545,21:25:00,21:25:00,3619898,10,,
7619277190858545,21:26:00,21:26:00,3619877,11,,
7619277190858545,21:29:00,21:29:00,3619875,12,,
7619277190858545,21:30:00,21:30:00,3619873,13,,
7619277190858545,21:31:00,21:31:00,3619871,14,,
7619277190858545,21:32:00,21:32:00,3619869,15,,
7619277190858545,21:34:00,21:34:00,3619867,16,,
7619277190858545,21:35:00,21:35:00,3619865,17,,
7619277190858545,21:36:00,21:36:00,3619863,18,,
7619277190858545,21:37:00,21:37:00,3619861,19,,
7619277190858545,21:38:00,21:38:00,3619859,20,,
7619277190858545,21:39:00,21:39:00,3619857,21,,
7619277190858545,21:41:00,21:41:00,3619855,22,,
7619277190858545,21:42:00,21:42:00,3619853,23,,
7619277190858545,21:44:00,21:44:00,3619850,24,,
7619277190858545,21:45:00,21:45:00,3619848,25,,
7619277190858545,21:47:00,21:47:00,3619846,26,,
7619277190858545,21:48:00,21:48:00,3619844,27,,
7619277190858545,21:49:00,21:49:00,3619842,28,,
7619277190858545,21:50:00,21:50:00,3619840,29,,
7619277190858545,21:53:00,21:53:00,3619838,30,,
7619277200858545,21:18:00,21:18:00,3619897,1,,
7619277200858545,21:19:00,21:19:00,3619895,2,,
7619277200858545,21:20:00,21:20:00,3619893,3,,
7619277200858545,21:21:00,21:21:00,3619891,4,,
7619277200858545,21:21:00,21:21:00,3619889,5,,
7619277200858545,21:22:00,21:22:00,3619886,6,,
7619277200858545,21:22:00,21:22:00,3619884,7,,
7619277200858545,21:23:00,21:23:00,3619882,8,,
7619277200858545,21:24:00,21:24:00,3619880,9,,
7619277200858545,21:25:00,21:25:00,3619898,10,,
7619277200858545,21:26:00,21:26:00,3619877,11,,
7619277200858545,21:29:00,21:29:00,3619875,12,,
7619277200858545,21:30:00,21:30:00,3619873,13,,
7619277200858545,21:31:00,21:31:00,3619871,14,,
7619277200858545,21:32:00,21:32:00,3619869,15,,
7619277200858545,21:34:00,21:34:00,3619867,16,,
7619277200858545,21:35:00,21:35:00,3619865,17,,
7619277200858545,21:36:00,21:36:00,3619863,18,,
7619277200858545,21:37:00,21:37:00,3619861,19,,
7619277200858545,21:38:00,21:38:00,3619859,20,,
7619277200858545,21:39:00,21:39:00,3619857,21,,
7619277200858545,21:41:00,21:41:00,3619855,22,,
7619277200858545,21:42:00,21:42:00,3619853,23,,
7619277200858545,21:44:00,21:44:00,3619850,24,,
7619277200858545,21:45:00,21:45:00,3619848,25,,
7619277200858545,21:47:00,21:47:00,3619846,26,,
7619277200858545,21:48:00,21:48:00,3619844,27,,
7619277200858545,21:49:00,21:49:00,3619842,28,,
7619277200858545,21:50:00,21:50:00,3619840,29,,
7619277200858545,21:53:00,21:53:00,3619838,30,,
7719277190858545,21:48:00,21:48:00,3619897,1,,
7719277190858545,21:49:00,21:49:00,3619895,2,,
7719277190858545,21:50:00,21:50:00,3619893,3,,
7719277190858545,21:51:00,21:51:00,3619891,4,,
7719277190858545,21:51:00,21:51:00,3619889,5,,
7719277190858545,21:52:00,21:52:00,3619886,6,,
7719277190858545,21:52:00,21:52:00,3619884,7,,
7719277190858545,21:53:00,21:53:00,3619882,8,,
7719277190858545,21:54:00,21:54:00,3619880,9,,
7719277190858545,21:55:00,21:55:00,3619898,10,,
7719277190858545,21:56:00,21:56:00,3619877,11,,
7719277190858545,21:59:00,21:59:00,3619875,12,,
7719277190858545,22:00:00,22:00:00,3619873,13,,
7719277190858545,22:01:00,22:01:00,3619871,14,,
7719277190858545,22:02:00,22:02:00,3619869,15,,
7719277190858545,22:04:00,22:04:00,3619867,16,,
7719277190858545,22:05:00,22:05:00,3619865,17,,
7719277190858545,22:06:00,22:06:00,3619863,18,,
7719277190858545,22:07:00,22:07:00,3619861,19,,
7719277190858545,22:08:00,22:08:00,3619859,20,,
7719277190858545,22:09:00,22:09:00,3619857,21,,
7719277190858545,22:11:00,22:11:00,3619855,22,,
7719277190858545,22:12:00,22:12:00,3619853,23,,
7719277190858545,22:14:00,22:14:00,3619850,24,,
7719277190858545,22:15:00,22:15:00,3619848,25,,
7719277190858545,22:17:00,22:17:00,3619846,26,,
7719277190858545,22:18:00,22:18:00,3619844,27,,
7719277190858545,22:19:00,22:19:00,3619842,28,,
7719277190858545,22:20:00,22:20:00,3619840,29,,
7719277190858545,22:23:00,22:23:00,3619838,30,,
7719277200858545,21:48:00,21:48:00,3619897,1,,
7719277200858545,21:49:00,21:49:00,3619895,2,,
7719277200858545,21:50:00,21:50:00,3619893,3,,
7719277200858545,21:51:00,21:51:00,3619891,4,,
7719277200858545,21:51:00,21:51:00,3619889,5,,
7719277200858545,21:52:00,21:52:00,3619886,6,,
7719277200858545,21:52:00,21:52:00,3619884,7,,
7719277200858545,21:53:00,21:53:00,3619882,8,,
7719277200858545,21:54:00,21:54:00,3619880,9,,
7719277200858545,21:55:00,21:55:00,3619898,10,,
7719277200858545,21:56:00,21:56:00,3619877,11,,
7719277200858545,21:59:00,21:59:00,3619875,12,,
7719277200858545,22:00:00,22:00:00,3619873,13,,
7719277200858545,22:01:00,22:01:00,3619871,14,,
7719277200858545,22:02:00,22:02:00,3619869,15,,
7719277200858545,22:04:00,22:04:00,3619867,16,,
7719277200858545,22:05:00,22:05:00,3619865,17,,
7719277200858545,22:06:00,22:06:00,3619863,18,,
7719277200858545,22:07:00,22:07:00,3619861,19,,
7719277200858545,22:08:00,22:08:00,3619859,20,,
7719277200858545,22:09:00,22:09:00,3619857,21,,
7719277200858545,22:11:00,22:11:00,3619855,22,,
7719277200858545,22:12:00,22:12:00,3619853,23,,
7719277200858545,22:14:00,22:14:00,3619850,24,,
7719277200858545,22:15:00,22:15:00,3619848,25,,
7719277200858545,22:17:00,22:17:00,3619846,26,,
7719277200858545,22:18:00,22:18:00,3619844,27,,
7719277200858545,22:19:00,22:19:00,3619842,28,,
7719277200858545,22:20:00,22:20:00,3619840,29,,
7719277200858545,22:23:00,22:23:00,3619838,30,,
7819277190858545,22:18:00,22:18:00,3619897,1,,
7819277190858545,22:19:00,22:19:00,3619895,2,,
7819277190858545,22:20:00,22:20:00,3619893,3,,
7819277190858545,22:21:00,22:21:00,3619891,4,,
7819277190858545,22:21:00,22:21:00,3619889,5,,
7819277190858545,22:22:00,22:22:00,3619886,6,,
7819277190858545,22:22:00,22:22:00,3619884,7,,
7819277190858545,22:23:00,22:23:00,3619882,8,,
7819277190858545,22:24:00,22:24:00,3619880,9,,
7819277190858545,22:25:00,22:25:00,3619898,10,,
7819277190858545,22:26:00,22:26:00,3619877,11,,
7819277190858545,22:29:00,22:29:00,3619875,12,,
7819277190858545,22:30:00,22:30:00,3619873,13,,
7819277190858545,22:31:00,22:31:00,3619871,14,,
7819277190858545,22:32:00,22:32:00,3619869,15,,
7819277190858545,22:34:00,22:34:00,3619867,16,,
7819277190858545,22:35:00,22:35:00,3619865,17,,
7819277190858545,22:36:00,22:36:00,3619863,18,,
7819277190858545,22:37:00,22:37:00,3619861,19,,
7819277190858545,22:38:00,22:38:00,3619859,20,,
7819277190858545,22:39:00,22:39:00,3619857,21,,
7819277190858545,22:41:00,22:41:00,3619855,22,,
7819277190858545,22:42:00,22:42:00,3619853,23,,
7819277190858545,22:44:00,22:44:00,3619850,24,,
7819277190858545,22:45:00,22:45:00,3619848,25,,
7819277190858545,22:47:00,22:47:00,3619846,26,,
7819277190858545,22:48:00,22:48:00,3619844,27,,
7819277190858545,22:49:00,22:49:00,3619842,28,,
7819277190858545,22:50:00,22:50:00,3619840,29,,
7819277190858545,22:53:00,22:53:00,3619838,30,,
7819277200858545,22:18:00,22:18:00,3619897,1,,
7819277200858545,22:19:00,22:19:00,3619895,2,,
7819277200858545,22:20:00,22:20:00,3619893,3,,
7819277200858545,22:21:00,22:21:00,3619891,4,,
7819277200858545,22:21:00,22:21:00,3619889,5,,
7819277200858545,22:22:00,22:22:00,3619886,6,,
7819277200858545,22:22:00,22:22:00,3619884,7,,
7819277200858545,22:23:00,22:23:00,3619882,8,,
7819277200858545,22:24:00,22:24:00,3619880,9,,
7819277200858545,22:25:00,22:25:00,3619898,10,,
7819277200858545,22:26:00,22:26:00,3619877,11,,
7819277200858545,22:29:00,22:29:00,3619875,12,,
7819277200858545,22:30:00,22:30:00,3619873,13,,
7819277200858545,22:31:00,22:31:00,3619871,14,,
7819277200858545,22:32:00,22:32:00,3619869,15,,
7819277200858545,22:34:00,22:34:00,3619867,16,,
7819277200858545,22:35:00,22:35:00,3619865,17,,
7819277200858545,22:36:00,22:36:00,3619863,18,,
7819277200858545,22:37:00,22:37:00,3619861,19,,
7819277200858545,22:38:00,22:38:00,3619859,20,,
7819277200858545,22:39:00,22:39:00,3619857,21,,
7819277200858545,22:41:00,22:41:00,3619855,22,,
7819277200858545,22:42:00,22:42:00,3619853,23,,
7819277200858545,22:44:00,22:44:00,3619850,24,,
7819277200858545,22:45:00,22:45:00,3619848,25,,
7819277200858545,22:47:00,22:47:00,3619846,26,,
7819277200858545,22:48:00,22:48:00,3619844,27,,
7819277200858545,22:49:00,22:49:00,3619842,28,,
7819277200858545,22:50:00,22:50:00,3619840,29,,
