trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419366681205803,10:36:00,10:36:00,3749754,9,,
1419366681205803,10:37:00,10:37:00,3749756,10,,
1419366681205803,10:40:00,10:40:00,3749758,11,,
1419366681205803,10:42:00,10:42:00,3749760,12,,
1419366681205803,10:44:00,10:44:00,3749762,13,,
1419366681205803,10:45:00,10:45:00,3749763,14,,
1419366681205803,10:46:00,10:46:00,3749764,15,,
1419366681205803,10:48:00,10:48:00,3749765,16,,
1419366681205803,10:49:00,10:49:00,3749767,17,,
1419366691205803,23:23:00,23:23:00,3749739,1,,
1419366691205803,23:24:00,23:24:00,3749741,2,,
1419366691205803,23:25:00,23:25:00,3749743,3,,
1419366691205803,23:26:00,23:26:00,3749745,4,,
1419366691205803,23:28:00,23:28:00,3749747,5,,
1419366691205803,23:29:00,23:29:00,3749749,6,,
1419366691205803,23:30:00,23:30:00,3749750,7,,
1419366691205803,23:32:00,23:32:00,3749752,8,,
1419366691205803,23:34:00,23:34:00,3749754,9,,
1419366691205803,23:35:00,23:35:00,3749756,10,,
1419366691205803,23:37:00,23:37:00,3749758,11,,
1419366691205803,23:38:00,23:38:00,3749760,12,,
1419366691205803,23:40:00,23:40:00,3749762,13,,
1419366691205803,23:41:00,23:41:00,3749763,14,,
1419366691205803,23:42:00,23:42:00,3749764,15,,
1419366691205803,23:44:00,23:44:00,3749765,16,,
1419366691205803,23:45:00,23:45:00,3749767,17,,
1419366701205803,23:23:00,23:23:00,3749739,1,,
1419366701205803,23:24:00,23:24:00,3749741,2,,
1419366701205803,23:25:00,23:25:00,3749743,3,,
1419366701205803,23:26:00,23:26:00,3749745,4,,
1419366701205803,23:28:00,23:28:00,3749747,5,,
1419366701205803,23:29:00,23:29:00,3749749,6,,
1419366701205803,23:30:00,23:30:00,3749750,7,,
1419366701205803,23:32:00,23:32:00,3749752,8,,
1419366701205803,23:34:00,23:34:00,3749754,9,,
1419366701205803,23:35:00,23:35:00,3749756,10,,
1419366701205803,23:37:00,23:37:00,3749758,11,,
1419366701205803,23:38:00,23:38:00,3749760,12,,
1419366701205803,23:40:00,23:40:00,3749762,13,,
1419366701205803,23:41:00,23:41:00,3749763,14,,
1419366701205803,23:42:00,23:42:00,3749764,15,,
1419366701205803,23:44:00,23:44:00,3749765,16,,
1419366701205803,23:45:00,23:45:00,3749767,17,,
1419366711205803,23:23:00,23:23:00,3749739,1,,
1419366711205803,23:24:00,23:24:00,3749741,2,,
1419366711205803,23:25:00,23:25:00,3749743,3,,
1419366711205803,23:26:00,23:26:00,3749745,4,,
1419366711205803,23:28:00,23:28:00,3749747,5,,
1419366711205803,23:29:00,23:29:00,3749749,6,,
1419366711205803,23:30:00,23:30:00,3749750,7,,
1419366711205803,23:32:00,23:32:00,3749752,8,,
1419366711205803,23:34:00,23:34:00,3749754,9,,
1419366711205803,23:35:00,23:35:00,3749756,10,,
1419366711205803,23:37:00,23:37:00,3749758,11,,
1419366711205803,23:38:00,23:38:00,3749760,12,,
1419366711205803,23:40:00,23:40:00,3749762,13,,
1419366711205803,23:41:00,23:41:00,3749763,14,,
1419366711205803,23:42:00,23:42:00,3749764,15,,
1419366711205803,23:44:00,23:44:00,3749765,16,,
1419366711205803,23:45:00,23:45:00,3749767,17,,
1419366721205803,23:23:00,23:23:00,3749739,1,,
1419366721205803,23:24:00,23:24:00,3749741,2,,
1419366721205803,23:24:00,23:24:00,3749743,3,,
1419366721205803,23:26:00,23:26:00,3749745,4,,
1419366721205803,23:27:00,23:27:00,3749747,5,,
1419366721205803,23:28:00,23:28:00,3749749,6,,
1419366721205803,23:29:00,23:29:00,3749750,7,,
1419366721205803,23:30:00,23:30:00,3749752,8,,
1419366721205803,23:32:00,23:32:00,3749754,9,,
1419366721205803,23:33:00,23:33:00,3749756,10,,
1419366721205803,23:35:00,23:35:00,3749758,11,,
1419366721205803,23:36:00,23:36:00,3749760,12,,
1419366721205803,23:37:00,23:37:00,3749762,13,,
1419366721205803,23:38:00,23:38:00,3749763,14,,
1419366721205803,23:39:00,23:39:00,3749764,15,,
1419366721205803,23:41:00,23:41:00,3749765,16,,
1419366721205803,23:42:00,23:42:00,3749767,17,,
1419366731205803,23:23:00,23:23:00,3749739,1,,
1419366731205803,23:24:00,23:24:00,3749741,2,,
1419366731205803,23:24:00,23:24:00,3749743,3,,
1419366731205803,23:26:00,23:26:00,3749745,4,,
1419366731205803,23:27:00,23:27:00,3749747,5,,
1419366731205803,23:28:00,23:28:00,3749749,6,,
1419366731205803,23:29:00,23:29:00,3749750,7,,
1419366731205803,23:30:00,23:30:00,3749752,8,,
1419366731205803,23:32:00,23:32:00,3749754,9,,
1419366731205803,23:33:00,23:33:00,3749756,10,,
1419366731205803,23:35:00,23:35:00,3749758,11,,
1419366731205803,23:36:00,23:36:00,3749760,12,,
1419366731205803,23:37:00,23:37:00,3749762,13,,
1419366731205803,23:38:00,23:38:00,3749763,14,,
1419366731205803,23:39:00,23:39:00,3749764,15,,
1419366731205803,23:41:00,23:41:00,3749765,16,,
1419366731205803,23:42:00,23:42:00,3749767,17,,
1519366681205803,10:43:00,10:43:00,3749739,1,,
1519366681205803,10:45:00,10:45:00,3749741,2,,
1519366681205803,10:45:00,10:45:00,3749743,3,,
1519366681205803,10:48:00,10:48:00,3749745,4,,
1519366681205803,10:50:00,10:50:00,3749747,5,,
1519366681205803,10:51:00,10:51:00,3749749,6,,
1519366681205803,10:52:00,10:52:00,3749750,7,,
1519366681205803,10:53:00,10:53:00,3749752,8,,
1519366681205803,10:55:00,10:55:00,3749754,9,,
1519366681205803,10:56:00,10:56:00,3749756,10,,
1519366681205803,10:59:00,10:59:00,3749758,11,,
1519366681205803,11:01:00,11:01:00,3749760,12,,
1519366681205803,11:03:00,11:03:00,3749762,13,,
1519366681205803,11:04:00,11:04:00,3749763,14,,
1519366681205803,11:05:00,11:05:00,3749764,15,,
1519366681205803,11:07:00,11:07:00,3749765,16,,
1519366681205803,11:08:00,11:08:00,3749767,17,,
1519366691205803,23:35:00,23:35:00,3749739,1,,
1519366691205803,23:36:00,23:36:00,3749741,2,,
1519366691205803,23:37:00,23:37:00,3749743,3,,
1519366691205803,23:38:00,23:38:00,3749745,4,,
1519366691205803,23:40:00,23:40:00,3749747,5,,
1519366691205803,23:41:00,23:41:00,3749749,6,,
1519366691205803,23:42:00,23:42:00,3749750,7,,
1519366691205803,23:43:00,23:43:00,3749752,8,,
1519366691205803,23:45:00,23:45:00,3749754,9,,
1519366691205803,23:46:00,23:46:00,3749756,10,,
1519366691205803,23:48:00,23:48:00,3749758,11,,
1519366691205803,23:49:00,23:49:00,3749760,12,,
1519366691205803,23:51:00,23:51:00,3749762,13,,
1519366691205803,23:52:00,23:52:00,3749763,14,,
1519366691205803,23:54:00,23:54:00,3749764,15,,
1519366691205803,23:56:00,23:56:00,3749765,16,,
1519366691205803,23:57:00,23:57:00,3749767,17,,
1519366701205803,23:35:00,23:35:00,3749739,1,,
1519366701205803,23:36:00,23:36:00,3749741,2,,
1519366701205803,23:37:00,23:37:00,3749743,3,,
1519366701205803,23:38:00,23:38:00,3749745,4,,
1519366701205803,23:40:00,23:40:00,3749747,5,,
1519366701205803,23:41:00,23:41:00,3749749,6,,
1519366701205803,23:42:00,23:42:00,3749750,7,,
1519366701205803,23:43:00,23:43:00,3749752,8,,
1519366701205803,23:45:00,23:45:00,3749754,9,,
1519366701205803,23:46:00,23:46:00,3749756,10,,
1519366701205803,23:48:00,23:48:00,3749758,11,,
1519366701205803,23:49:00,23:49:00,3749760,12,,
1519366701205803,23:51:00,23:51:00,3749762,13,,
1519366701205803,23:52:00,23:52:00,3749763,14,,
1519366701205803,23:54:00,23:54:00,3749764,15,,
1519366701205803,23:56:00,23:56:00,3749765,16,,
1519366701205803,23:57:00,23:57:00,3749767,17,,
1519366711205803,23:35:00,23:35:00,3749739,1,,
1519366711205803,23:36:00,23:36:00,3749741,2,,
1519366711205803,23:37:00,23:37:00,3749743,3,,
1519366711205803,23:38:00,23:38:00,3749745,4,,
1519366711205803,23:40:00,23:40:00,3749747,5,,
1519366711205803,23:41:00,23:41:00,3749749,6,,
1519366711205803,23:42:00,23:42:00,3749750,7,,
1519366711205803,23:43:00,23:43:00,3749752,8,,
1519366711205803,23:45:00,23:45:00,3749754,9,,
1519366711205803,23:46:00,23:46:00,3749756,10,,
1519366711205803,23:48:00,23:48:00,3749758,11,,
1519366711205803,23:49:00,23:49:00,3749760,12,,
1519366711205803,23:51:00,23:51:00,3749762,13,,
1519366711205803,23:52:00,23:52:00,3749763,14,,
1519366711205803,23:54:00,23:54:00,3749764,15,,
1519366711205803,23:56:00,23:56:00,3749765,16,,
1519366711205803,23:57:00,23:57:00,3749767,17,,
1519366721205803,23:35:00,23:35:00,3749739,1,,
1519366721205803,23:36:00,23:36:00,3749741,2,,
1519366721205803,23:36:00,23:36:00,3749743,3,,
1519366721205803,23:38:00,23:38:00,3749745,4,,
1519366721205803,23:39:00,23:39:00,3749747,5,,
1519366721205803,23:40:00,23:40:00,3749749,6,,
1519366721205803,23:41:00,23:41:00,3749750,7,,
1519366721205803,23:42:00,23:42:00,3749752,8,,
1519366721205803,23:44:00,23:44:00,3749754,9,,
1519366721205803,23:45:00,23:45:00,3749756,10,,
1519366721205803,23:47:00,23:47:00,3749758,11,,
1519366721205803,23:48:00,23:48:00,3749760,12,,
1519366721205803,23:49:00,23:49:00,3749762,13,,
1519366721205803,23:50:00,23:50:00,3749763,14,,
1519366721205803,23:51:00,23:51:00,3749764,15,,
1519366721205803,23:52:00,23:52:00,3749765,16,,
1519366721205803,23:53:00,23:53:00,3749767,17,,
1519366731205803,23:35:00,23:35:00,3749739,1,,
1519366731205803,23:36:00,23:36:00,3749741,2,,
1519366731205803,23:36:00,23:36:00,3749743,3,,
1519366731205803,23:38:00,23:38:00,3749745,4,,
1519366731205803,23:39:00,23:39:00,3749747,5,,
1519366731205803,23:40:00,23:40:00,3749749,6,,
1519366731205803,23:41:00,23:41:00,3749750,7,,
1519366731205803,23:42:00,23:42:00,3749752,8,,
1519366731205803,23:44:00,23:44:00,3749754,9,,
1519366731205803,23:45:00,23:45:00,3749756,10,,
1519366731205803,23:47:00,23:47:00,3749758,11,,
1519366731205803,23:48:00,23:48:00,3749760,12,,
1519366731205803,23:49:00,23:49:00,3749762,13,,
1519366731205803,23:50:00,23:50:00,3749763,14,,
1519366731205803,23:51:00,23:51:00,3749764,15,,
1519366731205803,23:52:00,23:52:00,3749765,16,,
1519366731205803,23:53:00,23:53:00,3749767,17,,
1619366681205803,11:00:00,11:00:00,3749739,1,,
1619366681205803,11:02:00,11:02:00,3749741,2,,
1619366681205803,11:02:00,11:02:00,3749743,3,,
1619366681205803,11:05:00,11:05:00,3749745,4,,
1619366681205803,11:07:00,11:07:00,3749747,5,,
1619366681205803,11:08:00,11:08:00,3749749,6,,
1619366681205803,11:09:00,11:09:00,3749750,7,,
1619366681205803,11:10:00,11:10:00,3749752,8,,
1619366681205803,11:12:00,11:12:00,3749754,9,,
1619366681205803,11:13:00,11:13:00,3749756,10,,
1619366681205803,11:16:00,11:16:00,3749758,11,,
1619366681205803,11:18:00,11:18:00,3749760,12,,
1619366681205803,11:20:00,11:20:00,3749762,13,,
1619366681205803,11:21:00,11:21:00,3749763,14,,
1619366681205803,11:22:00,11:22:00,3749764,15,,
1619366681205803,11:24:00,11:24:00,3749765,16,,
1619366681205803,11:25:00,11:25:00,3749767,17,,
1619366691205803,23:47:00,23:47:00,3749739,1,,
1619366691205803,23:48:00,23:48:00,3749741,2,,
1619366691205803,23:49:00,23:49:00,3749743,3,,
1619366691205803,23:50:00,23:50:00,3749745,4,,
1619366691205803,23:52:00,23:52:00,3749747,5,,
1619366691205803,23:53:00,23:53:00,3749749,6,,
1619366691205803,23:54:00,23:54:00,3749750,7,,
1619366691205803,23:55:00,23:55:00,3749752,8,,
1619366691205803,23:57:00,23:57:00,3749754,9,,
1619366691205803,23:58:00,23:58:00,3749756,10,,
1619366691205803,24:00:00,24:00:00,3749758,11,,
1619366691205803,24:01:00,24:01:00,3749760,12,,
1619366691205803,24:03:00,24:03:00,3749762,13,,
1619366691205803,24:04:00,24:04:00,3749763,14,,
1619366691205803,24:06:00,24:06:00,3749764,15,,
1619366691205803,24:08:00,24:08:00,3749765,16,,
1619366691205803,24:09:00,24:09:00,3749767,17,,
1619366701205803,23:47:00,23:47:00,3749739,1,,
1619366701205803,23:48:00,23:48:00,3749741,2,,
1619366701205803,23:49:00,23:49:00,3749743,3,,
1619366701205803,23:50:00,23:50:00,3749745,4,,
1619366701205803,23:52:00,23:52:00,3749747,5,,
1619366701205803,23:53:00,23:53:00,3749749,6,,
1619366701205803,23:54:00,23:54:00,3749750,7,,
1619366701205803,23:55:00,23:55:00,3749752,8,,
1619366701205803,23:57:00,23:57:00,3749754,9,,
1619366701205803,23:58:00,23:58:00,3749756,10,,
1619366701205803,24:00:00,24:00:00,3749758,11,,
1619366701205803,24:01:00,24:01:00,3749760,12,,
1619366701205803,24:03:00,24:03:00,3749762,13,,
1619366701205803,24:04:00,24:04:00,3749763,14,,
1619366701205803,24:06:00,24:06:00,3749764,15,,
1619366701205803,24:08:00,24:08:00,3749765,16,,
1619366701205803,24:09:00,24:09:00,3749767,17,,
1619366711205803,23:47:00,23:47:00,3749739,1,,
1619366711205803,23:48:00,23:48:00,3749741,2,,
1619366711205803,23:49:00,23:49:00,3749743,3,,
1619366711205803,23:50:00,23:50:00,3749745,4,,
1619366711205803,23:52:00,23:52:00,3749747,5,,
1619366711205803,23:53:00,23:53:00,3749749,6,,
1619366711205803,23:54:00,23:54:00,3749750,7,,
1619366711205803,23:55:00,23:55:00,3749752,8,,
1619366711205803,23:57:00,23:57:00,3749754,9,,
1619366711205803,23:58:00,23:58:00,3749756,10,,
1619366711205803,24:00:00,24:00:00,3749758,11,,
1619366711205803,24:01:00,24:01:00,3749760,12,,
1619366711205803,24:03:00,24:03:00,3749762,13,,
1619366711205803,24:04:00,24:04:00,3749763,14,,
1619366711205803,24:06:00,24:06:00,3749764,15,,
1619366711205803,24:08:00,24:08:00,3749765,16,,
1619366711205803,24:09:00,24:09:00,3749767,17,,
1619366721205803,23:47:00,23:47:00,3749739,1,,
1619366721205803,23:48:00,23:48:00,3749741,2,,
1619366721205803,23:48:00,23:48:00,3749743,3,,
1619366721205803,23:50:00,23:50:00,3749745,4,,
1619366721205803,23:51:00,23:51:00,3749747,5,,
1619366721205803,23:52:00,23:52:00,3749749,6,,
1619366721205803,23:53:00,23:53:00,3749750,7,,
1619366721205803,23:54:00,23:54:00,3749752,8,,
1619366721205803,23:56:00,23:56:00,3749754,9,,
1619366721205803,23:57:00,23:57:00,3749756,10,,
1619366721205803,23:59:00,23:59:00,3749758,11,,
1619366721205803,24:00:00,24:00:00,3749760,12,,
1619366721205803,24:01:00,24:01:00,3749762,13,,
1619366721205803,24:02:00,24:02:00,3749763,14,,
1619366721205803,24:03:00,24:03:00,3749764,15,,
1619366721205803,24:04:00,24:04:00,3749765,16,,
1619366721205803,24:05:00,24:05:00,3749767,17,,
1619366731205803,23:47:00,23:47:00,3749739,1,,
1619366731205803,23:48:00,23:48:00,3749741,2,,
1619366731205803,23:48:00,23:48:00,3749743,3,,
1619366731205803,23:50:00,23:50:00,3749745,4,,
1619366731205803,23:51:00,23:51:00,3749747,5,,
1619366731205803,23:52:00,23:52:00,3749749,6,,
1619366731205803,23:53:00,23:53:00,3749750,7,,
1619366731205803,23:54:00,23:54:00,3749752,8,,
1619366731205803,23:56:00,23:56:00,3749754,9,,
1619366731205803,23:57:00,23:57:00,3749756,10,,
1619366731205803,23:59:00,23:59:00,3749758,11,,
1619366731205803,24:00:00,24:00:00,3749760,12,,
1619366731205803,24:01:00,24:01:00,3749762,13,,
1619366731205803,24:02:00,24:02:00,3749763,14,,
1619366731205803,24:03:00,24:03:00,3749764,15,,
1619366731205803,24:04:00,24:04:00,3749765,16,,
1619366731205803,24:05:00,24:05:00,3749767,17,,
1719366681205803,11:15:00,11:15:00,3749739,1,,
1719366681205803,11:17:00,11:17:00,3749741,2,,
1719366681205803,11:17:00,11:17:00,3749743,3,,
1719366681205803,11:20:00,11:20:00,3749745,4,,
1719366681205803,11:22:00,11:22:00,3749747,5,,
1719366681205803,11:23:00,11:23:00,3749749,6,,
1719366681205803,11:24:00,11:24:00,3749750,7,,
1719366681205803,11:25:00,11:25:00,3749752,8,,
1719366681205803,11:27:00,11:27:00,3749754,9,,
1719366681205803,11:28:00,11:28:00,3749756,10,,
1719366681205803,11:31:00,11:31:00,3749758,11,,
1719366681205803,11:33:00,11:33:00,3749760,12,,
1719366681205803,11:35:00,11:35:00,3749762,13,,
1719366681205803,11:36:00,11:36:00,3749763,14,,
1719366681205803,11:37:00,11:37:00,3749764,15,,
1719366681205803,11:39:00,11:39:00,3749765,16,,
1719366681205803,11:40:00,11:40:00,3749767,17,,
1719366691205803,23:59:00,23:59:00,3749739,1,,
1719366691205803,24:00:00,24:00:00,3749741,2,,
1719366691205803,24:01:00,24:01:00,3749743,3,,
1719366691205803,24:02:00,24:02:00,3749745,4,,
1719366691205803,24:04:00,24:04:00,3749747,5,,
1719366691205803,24:05:00,24:05:00,3749749,6,,
1719366691205803,24:06:00,24:06:00,3749750,7,,
1719366691205803,24:07:00,24:07:00,3749752,8,,
1719366691205803,24:09:00,24:09:00,3749754,9,,
1719366691205803,24:10:00,24:10:00,3749756,10,,
1719366691205803,24:12:00,24:12:00,3749758,11,,
1719366691205803,24:13:00,24:13:00,3749760,12,,
1719366691205803,24:15:00,24:15:00,3749762,13,,
1719366691205803,24:16:00,24:16:00,3749763,14,,
1719366691205803,24:17:00,24:17:00,3749764,15,,
1719366691205803,24:19:00,24:19:00,3749765,16,,
1719366691205803,24:20:00,24:20:00,3749767,17,,
1719366701205803,23:59:00,23:59:00,3749739,1,,
1719366701205803,24:00:00,24:00:00,3749741,2,,
1719366701205803,24:01:00,24:01:00,3749743,3,,
1719366701205803,24:02:00,24:02:00,3749745,4,,
1719366701205803,24:04:00,24:04:00,3749747,5,,
1719366701205803,24:05:00,24:05:00,3749749,6,,
1719366701205803,24:06:00,24:06:00,3749750,7,,
1719366701205803,24:07:00,24:07:00,3749752,8,,
1719366701205803,24:09:00,24:09:00,3749754,9,,
1719366701205803,24:10:00,24:10:00,3749756,10,,
1719366701205803,24:12:00,24:12:00,3749758,11,,
1719366701205803,24:13:00,24:13:00,3749760,12,,
1719366701205803,24:15:00,24:15:00,3749762,13,,
1719366701205803,24:16:00,24:16:00,3749763,14,,
1719366701205803,24:17:00,24:17:00,3749764,15,,
1719366701205803,24:19:00,24:19:00,3749765,16,,
1719366701205803,24:20:00,24:20:00,3749767,17,,
1719366711205803,23:59:00,23:59:00,3749739,1,,
1719366711205803,24:00:00,24:00:00,3749741,2,,
1719366711205803,24:01:00,24:01:00,3749743,3,,
1719366711205803,24:02:00,24:02:00,3749745,4,,
1719366711205803,24:04:00,24:04:00,3749747,5,,
1719366711205803,24:05:00,24:05:00,3749749,6,,
1719366711205803,24:06:00,24:06:00,3749750,7,,
1719366711205803,24:07:00,24:07:00,3749752,8,,
1719366711205803,24:09:00,24:09:00,3749754,9,,
1719366711205803,24:10:00,24:10:00,3749756,10,,
1719366711205803,24:12:00,24:12:00,3749758,11,,
1719366711205803,24:13:00,24:13:00,3749760,12,,
1719366711205803,24:15:00,24:15:00,3749762,13,,
1719366711205803,24:16:00,24:16:00,3749763,14,,
1719366711205803,24:17:00,24:17:00,3749764,15,,
1719366711205803,24:19:00,24:19:00,3749765,16,,
1719366711205803,24:20:00,24:20:00,3749767,17,,
1719366721205803,23:59:00,23:59:00,3749739,1,,
1719366721205803,24:00:00,24:00:00,3749741,2,,
1719366721205803,24:00:00,24:00:00,3749743,3,,
1719366721205803,24:02:00,24:02:00,3749745,4,,
1719366721205803,24:03:00,24:03:00,3749747,5,,
1719366721205803,24:04:00,24:04:00,3749749,6,,
1719366721205803,24:05:00,24:05:00,3749750,7,,
1719366721205803,24:06:00,24:06:00,3749752,8,,
1719366721205803,24:08:00,24:08:00,3749754,9,,
1719366721205803,24:09:00,24:09:00,3749756,10,,
1719366721205803,24:11:00,24:11:00,3749758,11,,
1719366721205803,24:12:00,24:12:00,3749760,12,,
1719366721205803,24:13:00,24:13:00,3749762,13,,
1719366721205803,24:14:00,24:14:00,3749763,14,,
1719366721205803,24:15:00,24:15:00,3749764,15,,
1719366721205803,24:16:00,24:16:00,3749765,16,,
1719366721205803,24:17:00,24:17:00,3749767,17,,
1719366731205803,23:59:00,23:59:00,3749739,1,,
1719366731205803,24:00:00,24:00:00,3749741,2,,
1719366731205803,24:00:00,24:00:00,3749743,3,,
1719366731205803,24:02:00,24:02:00,3749745,4,,
1719366731205803,24:03:00,24:03:00,3749747,5,,
1719366731205803,24:04:00,24:04:00,3749749,6,,
1719366731205803,24:05:00,24:05:00,3749750,7,,
1719366731205803,24:06:00,24:06:00,3749752,8,,
1719366731205803,24:08:00,24:08:00,3749754,9,,
1719366731205803,24:09:00,24:09:00,3749756,10,,
1719366731205803,24:11:00,24:11:00,3749758,11,,
1719366731205803,24:12:00,24:12:00,3749760,12,,
1719366731205803,24:13:00,24:13:00,3749762,13,,
1719366731205803,24:14:00,24:14:00,3749763,14,,
1719366731205803,24:15:00,24:15:00,3749764,15,,
1719366731205803,24:16:00,24:16:00,3749765,16,,
1719366731205803,24:17:00,24:17:00,3749767,17,,
1819366681205803,11:30:00,11:30:00,3749739,1,,
1819366681205803,11:32:00,11:32:00,3749741,2,,
1819366681205803,11:32:00,11:32:00,3749743,3,,
1819366681205803,11:35:00,11:35:00,3749745,4,,
1819366681205803,11:37:00,11:37:00,3749747,5,,
1819366681205803,11:38:00,11:38:00,3749749,6,,
1819366681205803,11:39:00,11:39:00,3749750,7,,
1819366681205803,11:40:00,11:40:00,3749752,8,,
1819366681205803,11:42:00,11:42:00,3749754,9,,
1819366681205803,11:43:00,11:43:00,3749756,10,,
1819366681205803,11:46:00,11:46:00,3749758,11,,
1819366681205803,11:48:00,11:48:00,3749760,12,,
1819366681205803,11:50:00,11:50:00,3749762,13,,
1819366681205803,11:51:00,11:51:00,3749763,14,,
1819366681205803,11:52:00,11:52:00,3749764,15,,
1819366681205803,11:54:00,11:54:00,3749765,16,,
1819366681205803,11:55:00,11:55:00,3749767,17,,
1819366691205803,00:11:00,00:11:00,3749739,1,,
1819366691205803,00:12:00,00:12:00,3749741,2,,
1819366691205803,00:13:00,00:13:00,3749743,3,,
1819366691205803,00:14:00,00:14:00,3749745,4,,
1819366691205803,00:16:00,00:16:00,3749747,5,,
1819366691205803,00:17:00,00:17:00,3749749,6,,
1819366691205803,00:18:00,00:18:00,3749750,7,,
1819366691205803,00:19:00,00:19:00,3749752,8,,
1819366691205803,00:21:00,00:21:00,3749754,9,,
1819366691205803,00:22:00,00:22:00,3749756,10,,
1819366691205803,00:24:00,00:24:00,3749758,11,,
1819366691205803,00:25:00,00:25:00,3749760,12,,
1819366691205803,00:27:00,00:27:00,3749762,13,,
1819366691205803,00:28:00,00:28:00,3749763,14,,
