trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319447941196491,09:03:00,09:03:00,5067432,10,,
1319447941196491,09:05:00,09:05:00,5067448,11,,
1319447941196491,09:07:00,09:07:00,5067449,12,,
1319447941196491,09:09:00,09:09:00,5067451,13,,
1319447941196491,09:10:00,09:10:00,5067453,14,,
1319447941196491,09:11:00,09:11:00,5067455,15,,
1319447941196491,09:12:00,09:12:00,5067457,16,,
1319447941196491,09:13:00,09:13:00,5067459,17,,
1319447941196491,09:15:00,09:15:00,5067461,18,,
1319447941196491,09:16:00,09:16:00,5067463,19,,
1319447941196491,09:17:00,09:17:00,5067465,20,,
1319447941196491,09:18:00,09:18:00,5067467,21,,
1319447941196491,09:19:00,09:19:00,5067469,22,,
1319447941196491,09:20:00,09:20:00,5067471,23,,
1319447941196491,09:22:00,09:22:00,5067473,24,,
1319447941196491,09:23:00,09:23:00,5067474,25,,
1319447941196491,09:24:00,09:24:00,5067475,26,,
1319447941196491,09:26:00,09:26:00,5067476,27,,
1319447941196491,09:29:00,09:29:00,5067477,28,,
1319447941196491,09:31:00,09:31:00,5067478,29,,
1319447941196491,09:34:00,09:34:00,5067480,30,,
1319447951196491,10:14:00,10:14:00,5067187,1,,
1319447951196491,10:15:00,10:15:00,5067249,2,,
1319447951196491,10:17:00,10:17:00,5067287,3,,
1319447951196491,10:20:00,10:20:00,5067322,4,,
1319447951196491,10:21:00,10:21:00,5067329,5,,
1319447951196491,10:21:00,10:21:00,5067364,6,,
1319447951196491,10:22:00,10:22:00,5511405,7,,
1319447951196491,10:23:00,10:23:00,5067384,8,,
1319447951196491,10:24:00,10:24:00,5067418,9,,
1319447951196491,10:25:00,10:25:00,5067432,10,,
1319447951196491,10:27:00,10:27:00,5067448,11,,
1319447951196491,10:29:00,10:29:00,5067449,12,,
1319447951196491,10:30:00,10:30:00,5067451,13,,
1319447951196491,10:31:00,10:31:00,5067453,14,,
1319447951196491,10:33:00,10:33:00,5067455,15,,
1319447951196491,10:34:00,10:34:00,5067457,16,,
1319447951196491,10:35:00,10:35:00,5067459,17,,
1319447951196491,10:36:00,10:36:00,5067461,18,,
1319447951196491,10:37:00,10:37:00,5067463,19,,
1319447951196491,10:38:00,10:38:00,5067465,20,,
1319447951196491,10:39:00,10:39:00,5067467,21,,
1319447951196491,10:40:00,10:40:00,5067469,22,,
1319447951196491,10:42:00,10:42:00,5067471,23,,
1319447951196491,10:43:00,10:43:00,5067473,24,,
1319447951196491,10:44:00,10:44:00,5067474,25,,
1319447951196491,10:46:00,10:46:00,5067475,26,,
1319447951196491,10:47:00,10:47:00,5067476,27,,
1319447951196491,10:49:00,10:49:00,5067477,28,,
1319447951196491,10:51:00,10:51:00,5067478,29,,
1319447951196491,10:53:00,10:53:00,5067480,30,,
1319831071196491,08:48:00,08:48:00,5067187,1,,
1319831071196491,08:49:00,08:49:00,5067249,2,,
1319831071196491,08:51:00,08:51:00,5067287,3,,
1319831071196491,08:54:00,08:54:00,5067322,4,,
1319831071196491,08:55:00,08:55:00,5067329,5,,
1319831071196491,08:56:00,08:56:00,5067364,6,,
1319831071196491,08:57:00,08:57:00,5511405,7,,
1319831071196491,08:58:00,08:58:00,5067384,8,,
1319831071196491,09:00:00,09:00:00,5067418,9,,
1319831071196491,09:01:00,09:01:00,5067432,10,,
1319831071196491,09:03:00,09:03:00,5067448,11,,
1319831071196491,09:06:00,09:06:00,5067449,12,,
1319831071196491,09:07:00,09:07:00,5067451,13,,
1319831071196491,09:09:00,09:09:00,5067453,14,,
1319831071196491,09:11:00,09:11:00,5067455,15,,
1319831071196491,09:12:00,09:12:00,5067457,16,,
1319831071196491,09:14:00,09:14:00,5067459,17,,
1319831071196491,09:15:00,09:15:00,5067461,18,,
1319831071196491,09:16:00,09:16:00,5067463,19,,
1319831071196491,09:17:00,09:17:00,5067465,20,,
1319831071196491,09:19:00,09:19:00,5067467,21,,
1319831071196491,09:20:00,09:20:00,5067469,22,,
1319831071196491,09:22:00,09:22:00,5067471,23,,
1319831071196491,09:23:00,09:23:00,5067473,24,,
1319831071196491,09:24:00,09:24:00,5067474,25,,
1319831071196491,09:26:00,09:26:00,5067475,26,,
1319831071196491,09:27:00,09:27:00,5067476,27,,
1319831071196491,09:29:00,09:29:00,5067477,28,,
1319831071196491,09:31:00,09:31:00,5067478,29,,
1319831071196491,09:33:00,09:33:00,5067480,30,,
1419447921196491,13:32:00,13:32:00,5067187,1,,
1419447921196491,13:32:00,13:32:00,5067249,2,,
1419447921196491,13:34:00,13:34:00,5067287,3,,
1419447921196491,13:37:00,13:37:00,5067322,4,,
1419447921196491,13:38:00,13:38:00,5067329,5,,
1419447921196491,13:39:00,13:39:00,5067364,6,,
1419447921196491,13:40:00,13:40:00,5511405,7,,
1419447921196491,13:41:00,13:41:00,5067384,8,,
1419447921196491,13:42:00,13:42:00,5067418,9,,
1419447921196491,13:43:00,13:43:00,5067432,10,,
1419447921196491,13:44:00,13:44:00,5067448,11,,
1419447921196491,13:46:00,13:46:00,5067449,12,,
1419447921196491,13:47:00,13:47:00,5067451,13,,
1419447921196491,13:48:00,13:48:00,5067453,14,,
1419447921196491,13:50:00,13:50:00,5067455,15,,
1419447921196491,13:51:00,13:51:00,5067457,16,,
1419447921196491,13:52:00,13:52:00,5067459,17,,
1419447921196491,13:53:00,13:53:00,5067461,18,,
1419447921196491,13:54:00,13:54:00,5067463,19,,
1419447921196491,13:54:00,13:54:00,5067465,20,,
1419447921196491,13:55:00,13:55:00,5067467,21,,
1419447921196491,13:56:00,13:56:00,5067469,22,,
1419447921196491,13:57:00,13:57:00,5067471,23,,
1419447921196491,13:59:00,13:59:00,5067473,24,,
1419447921196491,14:00:00,14:00:00,5067474,25,,
1419447921196491,14:01:00,14:01:00,5067475,26,,
1419447921196491,14:02:00,14:02:00,5067476,27,,
1419447921196491,14:04:00,14:04:00,5067477,28,,
1419447921196491,14:06:00,14:06:00,5067478,29,,
1419447921196491,14:08:00,14:08:00,5067480,30,,
1419447941196491,09:02:00,09:02:00,5067187,1,,
1419447941196491,09:02:00,09:02:00,5067249,2,,
1419447941196491,09:04:00,09:04:00,5067287,3,,
1419447941196491,09:07:00,09:07:00,5067322,4,,
1419447941196491,09:08:00,09:08:00,5067329,5,,
1419447941196491,09:08:00,09:08:00,5067364,6,,
1419447941196491,09:09:00,09:09:00,5511405,7,,
1419447941196491,09:10:00,09:10:00,5067384,8,,
1419447941196491,09:12:00,09:12:00,5067418,9,,
1419447941196491,09:13:00,09:13:00,5067432,10,,
1419447941196491,09:15:00,09:15:00,5067448,11,,
1419447941196491,09:17:00,09:17:00,5067449,12,,
1419447941196491,09:19:00,09:19:00,5067451,13,,
1419447941196491,09:20:00,09:20:00,5067453,14,,
1419447941196491,09:22:00,09:22:00,5067455,15,,
1419447941196491,09:23:00,09:23:00,5067457,16,,
1419447941196491,09:24:00,09:24:00,5067459,17,,
1419447941196491,09:25:00,09:25:00,5067461,18,,
1419447941196491,09:26:00,09:26:00,5067463,19,,
1419447941196491,09:27:00,09:27:00,5067465,20,,
1419447941196491,09:28:00,09:28:00,5067467,21,,
1419447941196491,09:29:00,09:29:00,5067469,22,,
1419447941196491,09:30:00,09:30:00,5067471,23,,
1419447941196491,09:32:00,09:32:00,5067473,24,,
1419447941196491,09:33:00,09:33:00,5067474,25,,
1419447941196491,09:34:00,09:34:00,5067475,26,,
1419447941196491,09:36:00,09:36:00,5067476,27,,
1419447941196491,09:39:00,09:39:00,5067477,28,,
1419447941196491,09:41:00,09:41:00,5067478,29,,
1419447941196491,09:44:00,09:44:00,5067480,30,,
1419447951196491,10:34:00,10:34:00,5067187,1,,
1419447951196491,10:35:00,10:35:00,5067249,2,,
1419447951196491,10:37:00,10:37:00,5067287,3,,
1419447951196491,10:40:00,10:40:00,5067322,4,,
1419447951196491,10:41:00,10:41:00,5067329,5,,
1419447951196491,10:41:00,10:41:00,5067364,6,,
1419447951196491,10:42:00,10:42:00,5511405,7,,
1419447951196491,10:43:00,10:43:00,5067384,8,,
1419447951196491,10:44:00,10:44:00,5067418,9,,
1419447951196491,10:45:00,10:45:00,5067432,10,,
1419447951196491,10:47:00,10:47:00,5067448,11,,
1419447951196491,10:49:00,10:49:00,5067449,12,,
1419447951196491,10:50:00,10:50:00,5067451,13,,
1419447951196491,10:51:00,10:51:00,5067453,14,,
1419447951196491,10:53:00,10:53:00,5067455,15,,
1419447951196491,10:54:00,10:54:00,5067457,16,,
1419447951196491,10:55:00,10:55:00,5067459,17,,
1419447951196491,10:56:00,10:56:00,5067461,18,,
1419447951196491,10:57:00,10:57:00,5067463,19,,
1419447951196491,10:58:00,10:58:00,5067465,20,,
1419447951196491,10:59:00,10:59:00,5067467,21,,
1419447951196491,11:00:00,11:00:00,5067469,22,,
1419447951196491,11:02:00,11:02:00,5067471,23,,
1419447951196491,11:03:00,11:03:00,5067473,24,,
1419447951196491,11:04:00,11:04:00,5067474,25,,
1419447951196491,11:06:00,11:06:00,5067475,26,,
1419447951196491,11:07:00,11:07:00,5067476,27,,
1419447951196491,11:09:00,11:09:00,5067477,28,,
1419447951196491,11:11:00,11:11:00,5067478,29,,
1419447951196491,11:13:00,11:13:00,5067480,30,,
1419831071196491,08:59:00,08:59:00,5067187,1,,
1419831071196491,09:00:00,09:00:00,5067249,2,,
1419831071196491,09:02:00,09:02:00,5067287,3,,
1419831071196491,09:05:00,09:05:00,5067322,4,,
1419831071196491,09:06:00,09:06:00,5067329,5,,
1419831071196491,09:07:00,09:07:00,5067364,6,,
1419831071196491,09:08:00,09:08:00,5511405,7,,
1419831071196491,09:09:00,09:09:00,5067384,8,,
1419831071196491,09:11:00,09:11:00,5067418,9,,
1419831071196491,09:12:00,09:12:00,5067432,10,,
1419831071196491,09:14:00,09:14:00,5067448,11,,
1419831071196491,09:17:00,09:17:00,5067449,12,,
1419831071196491,09:18:00,09:18:00,5067451,13,,
1419831071196491,09:20:00,09:20:00,5067453,14,,
1419831071196491,09:22:00,09:22:00,5067455,15,,
1419831071196491,09:23:00,09:23:00,5067457,16,,
1419831071196491,09:24:00,09:24:00,5067459,17,,
1419831071196491,09:26:00,09:26:00,5067461,18,,
1419831071196491,09:27:00,09:27:00,5067463,19,,
1419831071196491,09:28:00,09:28:00,5067465,20,,
1419831071196491,09:29:00,09:29:00,5067467,21,,
1419831071196491,09:30:00,09:30:00,5067469,22,,
1419831071196491,09:32:00,09:32:00,5067471,23,,
1419831071196491,09:33:00,09:33:00,5067473,24,,
1419831071196491,09:34:00,09:34:00,5067474,25,,
1419831071196491,09:36:00,09:36:00,5067475,26,,
1419831071196491,09:37:00,09:37:00,5067476,27,,
1419831071196491,09:39:00,09:39:00,5067477,28,,
1419831071196491,09:40:00,09:40:00,5067478,29,,
1419831071196491,09:42:00,09:42:00,5067480,30,,
1519447921196491,14:04:00,14:04:00,5067187,1,,
1519447921196491,14:04:00,14:04:00,5067249,2,,
1519447921196491,14:06:00,14:06:00,5067287,3,,
1519447921196491,14:09:00,14:09:00,5067322,4,,
1519447921196491,14:10:00,14:10:00,5067329,5,,
1519447921196491,14:11:00,14:11:00,5067364,6,,
1519447921196491,14:12:00,14:12:00,5511405,7,,
1519447921196491,14:13:00,14:13:00,5067384,8,,
1519447921196491,14:14:00,14:14:00,5067418,9,,
1519447921196491,14:15:00,14:15:00,5067432,10,,
1519447921196491,14:16:00,14:16:00,5067448,11,,
1519447921196491,14:18:00,14:18:00,5067449,12,,
1519447921196491,14:19:00,14:19:00,5067451,13,,
1519447921196491,14:20:00,14:20:00,5067453,14,,
1519447921196491,14:22:00,14:22:00,5067455,15,,
1519447921196491,14:23:00,14:23:00,5067457,16,,
1519447921196491,14:24:00,14:24:00,5067459,17,,
1519447921196491,14:25:00,14:25:00,5067461,18,,
1519447921196491,14:26:00,14:26:00,5067463,19,,
1519447921196491,14:26:00,14:26:00,5067465,20,,
1519447921196491,14:27:00,14:27:00,5067467,21,,
1519447921196491,14:28:00,14:28:00,5067469,22,,
1519447921196491,14:29:00,14:29:00,5067471,23,,
1519447921196491,14:31:00,14:31:00,5067473,24,,
1519447921196491,14:32:00,14:32:00,5067474,25,,
1519447921196491,14:33:00,14:33:00,5067475,26,,
1519447921196491,14:34:00,14:34:00,5067476,27,,
1519447921196491,14:36:00,14:36:00,5067477,28,,
1519447921196491,14:38:00,14:38:00,5067478,29,,
1519447921196491,14:40:00,14:40:00,5067480,30,,
1519447941196491,09:12:00,09:12:00,5067187,1,,
1519447941196491,09:12:00,09:12:00,5067249,2,,
1519447941196491,09:14:00,09:14:00,5067287,3,,
1519447941196491,09:17:00,09:17:00,5067322,4,,
1519447941196491,09:18:00,09:18:00,5067329,5,,
1519447941196491,09:18:00,09:18:00,5067364,6,,
1519447941196491,09:19:00,09:19:00,5511405,7,,
1519447941196491,09:20:00,09:20:00,5067384,8,,
1519447941196491,09:22:00,09:22:00,5067418,9,,
1519447941196491,09:23:00,09:23:00,5067432,10,,
1519447941196491,09:25:00,09:25:00,5067448,11,,
1519447941196491,09:27:00,09:27:00,5067449,12,,
1519447941196491,09:29:00,09:29:00,5067451,13,,
1519447941196491,09:30:00,09:30:00,5067453,14,,
1519447941196491,09:32:00,09:32:00,5067455,15,,
1519447941196491,09:33:00,09:33:00,5067457,16,,
1519447941196491,09:34:00,09:34:00,5067459,17,,
1519447941196491,09:35:00,09:35:00,5067461,18,,
1519447941196491,09:36:00,09:36:00,5067463,19,,
1519447941196491,09:37:00,09:37:00,5067465,20,,
1519447941196491,09:38:00,09:38:00,5067467,21,,
1519447941196491,09:39:00,09:39:00,5067469,22,,
1519447941196491,09:40:00,09:40:00,5067471,23,,
1519447941196491,09:42:00,09:42:00,5067473,24,,
1519447941196491,09:43:00,09:43:00,5067474,25,,
1519447941196491,09:44:00,09:44:00,5067475,26,,
1519447941196491,09:46:00,09:46:00,5067476,27,,
1519447941196491,09:48:00,09:48:00,5067477,28,,
1519447941196491,09:51:00,09:51:00,5067478,29,,
1519447941196491,09:53:00,09:53:00,5067480,30,,
1519447951196491,10:54:00,10:54:00,5067187,1,,
1519447951196491,10:55:00,10:55:00,5067249,2,,
1519447951196491,10:57:00,10:57:00,5067287,3,,
1519447951196491,11:00:00,11:00:00,5067322,4,,
1519447951196491,11:01:00,11:01:00,5067329,5,,
1519447951196491,11:01:00,11:01:00,5067364,6,,
1519447951196491,11:02:00,11:02:00,5511405,7,,
1519447951196491,11:03:00,11:03:00,5067384,8,,
1519447951196491,11:04:00,11:04:00,5067418,9,,
1519447951196491,11:05:00,11:05:00,5067432,10,,
1519447951196491,11:07:00,11:07:00,5067448,11,,
1519447951196491,11:09:00,11:09:00,5067449,12,,
1519447951196491,11:10:00,11:10:00,5067451,13,,
1519447951196491,11:11:00,11:11:00,5067453,14,,
1519447951196491,11:13:00,11:13:00,5067455,15,,
1519447951196491,11:14:00,11:14:00,5067457,16,,
1519447951196491,11:15:00,11:15:00,5067459,17,,
1519447951196491,11:16:00,11:16:00,5067461,18,,
1519447951196491,11:17:00,11:17:00,5067463,19,,
1519447951196491,11:18:00,11:18:00,5067465,20,,
1519447951196491,11:19:00,11:19:00,5067467,21,,
1519447951196491,11:20:00,11:20:00,5067469,22,,
1519447951196491,11:22:00,11:22:00,5067471,23,,
1519447951196491,11:23:00,11:23:00,5067473,24,,
1519447951196491,11:24:00,11:24:00,5067474,25,,
1519447951196491,11:26:00,11:26:00,5067475,26,,
1519447951196491,11:27:00,11:27:00,5067476,27,,
1519447951196491,11:29:00,11:29:00,5067477,28,,
1519447951196491,11:31:00,11:31:00,5067478,29,,
1519447951196491,11:33:00,11:33:00,5067480,30,,
1519831071196491,09:10:00,09:10:00,5067187,1,,
1519831071196491,09:11:00,09:11:00,5067249,2,,
1519831071196491,09:13:00,09:13:00,5067287,3,,
1519831071196491,09:16:00,09:16:00,5067322,4,,
1519831071196491,09:17:00,09:17:00,5067329,5,,
1519831071196491,09:18:00,09:18:00,5067364,6,,
1519831071196491,09:19:00,09:19:00,5511405,7,,
1519831071196491,09:20:00,09:20:00,5067384,8,,
1519831071196491,09:22:00,09:22:00,5067418,9,,
1519831071196491,09:23:00,09:23:00,5067432,10,,
1519831071196491,09:25:00,09:25:00,5067448,11,,
1519831071196491,09:27:00,09:27:00,5067449,12,,
1519831071196491,09:28:00,09:28:00,5067451,13,,
1519831071196491,09:30:00,09:30:00,5067453,14,,
1519831071196491,09:32:00,09:32:00,5067455,15,,
1519831071196491,09:33:00,09:33:00,5067457,16,,
1519831071196491,09:34:00,09:34:00,5067459,17,,
1519831071196491,09:35:00,09:35:00,5067461,18,,
1519831071196491,09:36:00,09:36:00,5067463,19,,
1519831071196491,09:37:00,09:37:00,5067465,20,,
1519831071196491,09:38:00,09:38:00,5067467,21,,
1519831071196491,09:39:00,09:39:00,5067469,22,,
1519831071196491,09:41:00,09:41:00,5067471,23,,
1519831071196491,09:42:00,09:42:00,5067473,24,,
1519831071196491,09:43:00,09:43:00,5067474,25,,
1519831071196491,09:45:00,09:45:00,5067475,26,,
1519831071196491,09:46:00,09:46:00,5067476,27,,
1519831071196491,09:48:00,09:48:00,5067477,28,,
1519831071196491,09:49:00,09:49:00,5067478,29,,
1519831071196491,09:51:00,09:51:00,5067480,30,,
1619447921196491,14:36:00,14:36:00,5067187,1,,
1619447921196491,14:36:00,14:36:00,5067249,2,,
1619447921196491,14:38:00,14:38:00,5067287,3,,
1619447921196491,14:41:00,14:41:00,5067322,4,,
1619447921196491,14:42:00,14:42:00,5067329,5,,
1619447921196491,14:43:00,14:43:00,5067364,6,,
1619447921196491,14:44:00,14:44:00,5511405,7,,
1619447921196491,14:45:00,14:45:00,5067384,8,,
1619447921196491,14:46:00,14:46:00,5067418,9,,
1619447921196491,14:47:00,14:47:00,5067432,10,,
1619447921196491,14:48:00,14:48:00,5067448,11,,
1619447921196491,14:50:00,14:50:00,5067449,12,,
1619447921196491,14:51:00,14:51:00,5067451,13,,
1619447921196491,14:52:00,14:52:00,5067453,14,,
1619447921196491,14:54:00,14:54:00,5067455,15,,
1619447921196491,14:55:00,14:55:00,5067457,16,,
1619447921196491,14:56:00,14:56:00,5067459,17,,
1619447921196491,14:57:00,14:57:00,5067461,18,,
1619447921196491,14:58:00,14:58:00,5067463,19,,
1619447921196491,14:58:00,14:58:00,5067465,20,,
1619447921196491,14:59:00,14:59:00,5067467,21,,
1619447921196491,15:00:00,15:00:00,5067469,22,,
1619447921196491,15:01:00,15:01:00,5067471,23,,
1619447921196491,15:03:00,15:03:00,5067473,24,,
1619447921196491,15:04:00,15:04:00,5067474,25,,
1619447921196491,15:05:00,15:05:00,5067475,26,,
1619447921196491,15:06:00,15:06:00,5067476,27,,
1619447921196491,15:08:00,15:08:00,5067477,28,,
1619447921196491,15:10:00,15:10:00,5067478,29,,
1619447921196491,15:12:00,15:12:00,5067480,30,,
1619447941196491,09:22:00,09:22:00,5067187,1,,
1619447941196491,09:22:00,09:22:00,5067249,2,,
1619447941196491,09:24:00,09:24:00,5067287,3,,
1619447941196491,09:27:00,09:27:00,5067322,4,,
1619447941196491,09:28:00,09:28:00,5067329,5,,
1619447941196491,09:28:00,09:28:00,5067364,6,,
1619447941196491,09:29:00,09:29:00,5511405,7,,
1619447941196491,09:30:00,09:30:00,5067384,8,,
1619447941196491,09:32:00,09:32:00,5067418,9,,
1619447941196491,09:33:00,09:33:00,5067432,10,,
1619447941196491,09:35:00,09:35:00,5067448,11,,
1619447941196491,09:37:00,09:37:00,5067449,12,,
1619447941196491,09:39:00,09:39:00,5067451,13,,
1619447941196491,09:40:00,09:40:00,5067453,14,,
1619447941196491,09:42:00,09:42:00,5067455,15,,
1619447941196491,09:43:00,09:43:00,5067457,16,,
1619447941196491,09:44:00,09:44:00,5067459,17,,
1619447941196491,09:45:00,09:45:00,5067461,18,,
1619447941196491,09:46:00,09:46:00,5067463,19,,
1619447941196491,09:46:00,09:46:00,5067465,20,,
1619447941196491,09:47:00,09:47:00,5067467,21,,
1619447941196491,09:48:00,09:48:00,5067469,22,,
1619447941196491,09:49:00,09:49:00,5067471,23,,
1619447941196491,09:51:00,09:51:00,5067473,24,,
1619447941196491,09:52:00,09:52:00,5067474,25,,
1619447941196491,09:53:00,09:53:00,5067475,26,,
1619447941196491,09:55:00,09:55:00,5067476,27,,
1619447941196491,09:57:00,09:57:00,5067477,28,,
1619447941196491,10:00:00,10:00:00,5067478,29,,
1619447941196491,10:02:00,10:02:00,5067480,30,,
1619447951196491,11:14:00,11:14:00,5067187,1,,
1619447951196491,11:15:00,11:15:00,5067249,2,,
1619447951196491,11:17:00,11:17:00,5067287,3,,
1619447951196491,11:20:00,11:20:00,5067322,4,,
1619447951196491,11:21:00,11:21:00,5067329,5,,
1619447951196491,11:21:00,11:21:00,5067364,6,,
1619447951196491,11:22:00,11:22:00,5511405,7,,
1619447951196491,11:23:00,11:23:00,5067384,8,,
1619447951196491,11:24:00,11:24:00,5067418,9,,
1619447951196491,11:25:00,11:25:00,5067432,10,,
1619447951196491,11:27:00,11:27:00,5067448,11,,
1619447951196491,11:29:00,11:29:00,5067449,12,,
1619447951196491,11:30:00,11:30:00,5067451,13,,
1619447951196491,11:31:00,11:31:00,5067453,14,,
1619447951196491,11:33:00,11:33:00,5067455,15,,
1619447951196491,11:34:00,11:34:00,5067457,16,,
1619447951196491,11:35:00,11:35:00,5067459,17,,
1619447951196491,11:36:00,11:36:00,5067461,18,,
1619447951196491,11:37:00,11:37:00,5067463,19,,
1619447951196491,11:38:00,11:38:00,5067465,20,,
1619447951196491,11:39:00,11:39:00,5067467,21,,
1619447951196491,11:40:00,11:40:00,5067469,22,,
1619447951196491,11:42:00,11:42:00,5067471,23,,
1619447951196491,11:43:00,11:43:00,5067473,24,,
1619447951196491,11:44:00,11:44:00,5067474,25,,
1619447951196491,11:46:00,11:46:00,5067475,26,,
1619447951196491,11:47:00,11:47:00,5067476,27,,
1619447951196491,11:49:00,11:49:00,5067477,28,,
1619447951196491,11:51:00,11:51:00,5067478,29,,
1619447951196491,11:53:00,11:53:00,5067480,30,,
1619831071196491,09:22:00,09:22:00,5067187,1,,
1619831071196491,09:23:00,09:23:00,5067249,2,,
1619831071196491,09:25:00,09:25:00,5067287,3,,
1619831071196491,09:28:00,09:28:00,5067322,4,,
1619831071196491,09:29:00,09:29:00,5067329,5,,
1619831071196491,09:30:00,09:30:00,5067364,6,,
1619831071196491,09:31:00,09:31:00,5511405,7,,
1619831071196491,09:32:00,09:32:00,5067384,8,,
1619831071196491,09:33:00,09:33:00,5067418,9,,
1619831071196491,09:34:00,09:34:00,5067432,10,,
1619831071196491,09:36:00,09:36:00,5067448,11,,
1619831071196491,09:38:00,09:38:00,5067449,12,,
1619831071196491,09:39:00,09:39:00,5067451,13,,
1619831071196491,09:41:00,09:41:00,5067453,14,,
1619831071196491,09:43:00,09:43:00,5067455,15,,
