trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6919448291312033,19:22:00,19:22:00,3764485,19,,
6919448291312033,19:23:00,19:23:00,3764447,20,,
6919448291312033,19:26:00,19:26:00,3764445,21,,
6919448291312033,19:27:00,19:27:00,5150758,22,,
6919448291312033,19:29:00,19:29:00,3764441,23,,
6919448291312033,19:31:00,19:31:00,3764439,24,,
6919448291312033,19:34:00,19:34:00,3764486,25,,
6919448291312033,19:35:00,19:35:00,3764436,26,,
6919448291312033,19:36:00,19:36:00,5150149,27,,
6919448291312033,19:36:00,19:36:00,3764433,28,,
6919448291312033,19:37:00,19:37:00,3764488,29,,
6919448291312033,19:39:00,19:39:00,3764431,30,,
7019448261312033,18:17:00,18:17:00,3764480,1,,
7019448261312033,18:18:00,18:18:00,3764478,2,,
7019448261312033,18:19:00,18:19:00,3764481,3,,
7019448261312033,18:20:00,18:20:00,3764476,4,,
7019448261312033,18:21:00,18:21:00,3764474,5,,
7019448261312033,18:22:00,18:22:00,3764472,6,,
7019448261312033,18:25:00,18:25:00,3764470,7,,
7019448261312033,18:26:00,18:26:00,3764468,8,,
7019448261312033,18:29:00,18:29:00,3764466,9,,
7019448261312033,18:31:00,18:31:00,3764464,10,,
7019448261312033,18:32:00,18:32:00,3764462,11,,
7019448261312033,18:33:00,18:33:00,3764460,12,,
7019448261312033,18:34:00,18:34:00,3764458,13,,
7019448261312033,18:37:00,18:37:00,3764482,14,,
7019448261312033,18:38:00,18:38:00,3764483,15,,
7019448261312033,18:40:00,18:40:00,3764454,16,,
7019448261312033,18:41:00,18:41:00,3764484,17,,
7019448261312033,18:42:00,18:42:00,3764451,18,,
7019448261312033,18:44:00,18:44:00,3764485,19,,
7019448261312033,18:46:00,18:46:00,3764447,20,,
7019448261312033,18:48:00,18:48:00,3764445,21,,
7019448261312033,18:49:00,18:49:00,5150758,22,,
7019448261312033,18:50:00,18:50:00,3764441,23,,
7019448261312033,18:51:00,18:51:00,3764439,24,,
7019448261312033,18:53:00,18:53:00,3764486,25,,
7019448261312033,18:56:00,18:56:00,3764436,26,,
7019448261312033,18:58:00,18:58:00,5150149,27,,
7019448261312033,19:00:00,19:00:00,3764433,28,,
7019448261312033,19:01:00,19:01:00,3764488,29,,
7019448261312033,19:05:00,19:05:00,3764431,30,,
7019448271312033,18:02:00,18:02:00,3764480,1,,
7019448271312033,18:03:00,18:03:00,3764478,2,,
7019448271312033,18:04:00,18:04:00,3764481,3,,
7019448271312033,18:05:00,18:05:00,3764476,4,,
7019448271312033,18:06:00,18:06:00,3764474,5,,
7019448271312033,18:07:00,18:07:00,3764472,6,,
7019448271312033,18:09:00,18:09:00,3764470,7,,
7019448271312033,18:10:00,18:10:00,3764468,8,,
7019448271312033,18:12:00,18:12:00,3764466,9,,
7019448271312033,18:14:00,18:14:00,3764464,10,,
7019448271312033,18:15:00,18:15:00,3764462,11,,
7019448271312033,18:17:00,18:17:00,3764460,12,,
7019448271312033,18:18:00,18:18:00,3764458,13,,
7019448271312033,18:22:00,18:22:00,3764482,14,,
7019448271312033,18:23:00,18:23:00,3764483,15,,
7019448271312033,18:24:00,18:24:00,3764454,16,,
7019448271312033,18:25:00,18:25:00,3764484,17,,
7019448271312033,18:26:00,18:26:00,3764451,18,,
7019448271312033,18:27:00,18:27:00,3764485,19,,
7019448271312033,18:28:00,18:28:00,3764447,20,,
7019448271312033,18:30:00,18:30:00,3764445,21,,
7019448271312033,18:31:00,18:31:00,5150758,22,,
7019448271312033,18:33:00,18:33:00,3764441,23,,
7019448271312033,18:36:00,18:36:00,3764439,24,,
7019448271312033,18:37:00,18:37:00,3764486,25,,
7019448271312033,18:39:00,18:39:00,3764436,26,,
7019448271312033,18:41:00,18:41:00,5150149,27,,
7019448271312033,18:42:00,18:42:00,3764433,28,,
7019448271312033,18:44:00,18:44:00,3764488,29,,
7019448271312033,18:48:00,18:48:00,3764431,30,,
7019448281312033,17:57:00,17:57:00,3764480,1,,
7019448281312033,17:58:00,17:58:00,3764478,2,,
7019448281312033,17:59:00,17:59:00,3764481,3,,
7019448281312033,18:00:00,18:00:00,3764476,4,,
7019448281312033,18:01:00,18:01:00,3764474,5,,
7019448281312033,18:02:00,18:02:00,3764472,6,,
7019448281312033,18:04:00,18:04:00,3764470,7,,
7019448281312033,18:05:00,18:05:00,3764468,8,,
7019448281312033,18:08:00,18:08:00,3764466,9,,
7019448281312033,18:10:00,18:10:00,3764464,10,,
7019448281312033,18:11:00,18:11:00,3764462,11,,
7019448281312033,18:13:00,18:13:00,3764460,12,,
7019448281312033,18:14:00,18:14:00,3764458,13,,
7019448281312033,18:17:00,18:17:00,3764482,14,,
7019448281312033,18:18:00,18:18:00,3764483,15,,
7019448281312033,18:19:00,18:19:00,3764454,16,,
7019448281312033,18:21:00,18:21:00,3764484,17,,
7019448281312033,18:22:00,18:22:00,3764451,18,,
7019448281312033,18:23:00,18:23:00,3764485,19,,
7019448281312033,18:25:00,18:25:00,3764447,20,,
7019448281312033,18:27:00,18:27:00,3764445,21,,
7019448281312033,18:28:00,18:28:00,5150758,22,,
7019448281312033,18:30:00,18:30:00,3764441,23,,
7019448281312033,18:32:00,18:32:00,3764439,24,,
7019448281312033,18:34:00,18:34:00,3764486,25,,
7019448281312033,18:35:00,18:35:00,3764436,26,,
7019448281312033,18:36:00,18:36:00,5150149,27,,
7019448281312033,18:37:00,18:37:00,3764433,28,,
7019448281312033,18:38:00,18:38:00,3764488,29,,
7019448281312033,18:42:00,18:42:00,3764431,30,,
7019448291312033,19:08:00,19:08:00,3764480,1,,
7019448291312033,19:08:00,19:08:00,3764478,2,,
7019448291312033,19:09:00,19:09:00,3764481,3,,
7019448291312033,19:10:00,19:10:00,3764476,4,,
7019448291312033,19:10:00,19:10:00,3764474,5,,
7019448291312033,19:11:00,19:11:00,3764472,6,,
7019448291312033,19:14:00,19:14:00,3764470,7,,
7019448291312033,19:15:00,19:15:00,3764468,8,,
7019448291312033,19:18:00,19:18:00,3764466,9,,
7019448291312033,19:19:00,19:19:00,3764464,10,,
7019448291312033,19:20:00,19:20:00,3764462,11,,
7019448291312033,19:21:00,19:21:00,3764460,12,,
7019448291312033,19:21:00,19:21:00,3764458,13,,
7019448291312033,19:26:00,19:26:00,3764482,14,,
7019448291312033,19:27:00,19:27:00,3764483,15,,
7019448291312033,19:27:00,19:27:00,3764454,16,,
7019448291312033,19:28:00,19:28:00,3764484,17,,
7019448291312033,19:29:00,19:29:00,3764451,18,,
7019448291312033,19:30:00,19:30:00,3764485,19,,
7019448291312033,19:31:00,19:31:00,3764447,20,,
7019448291312033,19:34:00,19:34:00,3764445,21,,
7019448291312033,19:35:00,19:35:00,5150758,22,,
7019448291312033,19:37:00,19:37:00,3764441,23,,
7019448291312033,19:39:00,19:39:00,3764439,24,,
7019448291312033,19:42:00,19:42:00,3764486,25,,
7019448291312033,19:43:00,19:43:00,3764436,26,,
7019448291312033,19:44:00,19:44:00,5150149,27,,
7019448291312033,19:44:00,19:44:00,3764433,28,,
7019448291312033,19:45:00,19:45:00,3764488,29,,
7019448291312033,19:47:00,19:47:00,3764431,30,,
7119448261312033,18:25:00,18:25:00,3764480,1,,
7119448261312033,18:26:00,18:26:00,3764478,2,,
7119448261312033,18:27:00,18:27:00,3764481,3,,
7119448261312033,18:28:00,18:28:00,3764476,4,,
7119448261312033,18:29:00,18:29:00,3764474,5,,
7119448261312033,18:30:00,18:30:00,3764472,6,,
7119448261312033,18:33:00,18:33:00,3764470,7,,
7119448261312033,18:34:00,18:34:00,3764468,8,,
7119448261312033,18:37:00,18:37:00,3764466,9,,
7119448261312033,18:39:00,18:39:00,3764464,10,,
7119448261312033,18:40:00,18:40:00,3764462,11,,
7119448261312033,18:41:00,18:41:00,3764460,12,,
7119448261312033,18:42:00,18:42:00,3764458,13,,
7119448261312033,18:45:00,18:45:00,3764482,14,,
7119448261312033,18:46:00,18:46:00,3764483,15,,
7119448261312033,18:48:00,18:48:00,3764454,16,,
7119448261312033,18:49:00,18:49:00,3764484,17,,
7119448261312033,18:50:00,18:50:00,3764451,18,,
7119448261312033,18:52:00,18:52:00,3764485,19,,
7119448261312033,18:54:00,18:54:00,3764447,20,,
7119448261312033,18:56:00,18:56:00,3764445,21,,
7119448261312033,18:57:00,18:57:00,5150758,22,,
7119448261312033,18:58:00,18:58:00,3764441,23,,
7119448261312033,18:59:00,18:59:00,3764439,24,,
7119448261312033,19:01:00,19:01:00,3764486,25,,
7119448261312033,19:04:00,19:04:00,3764436,26,,
7119448261312033,19:06:00,19:06:00,5150149,27,,
7119448261312033,19:08:00,19:08:00,3764433,28,,
7119448261312033,19:09:00,19:09:00,3764488,29,,
7119448261312033,19:12:00,19:12:00,3764431,30,,
7119448271312033,18:12:00,18:12:00,3764480,1,,
7119448271312033,18:13:00,18:13:00,3764478,2,,
7119448271312033,18:14:00,18:14:00,3764481,3,,
7119448271312033,18:15:00,18:15:00,3764476,4,,
7119448271312033,18:16:00,18:16:00,3764474,5,,
7119448271312033,18:17:00,18:17:00,3764472,6,,
7119448271312033,18:19:00,18:19:00,3764470,7,,
7119448271312033,18:20:00,18:20:00,3764468,8,,
7119448271312033,18:22:00,18:22:00,3764466,9,,
7119448271312033,18:24:00,18:24:00,3764464,10,,
7119448271312033,18:25:00,18:25:00,3764462,11,,
7119448271312033,18:27:00,18:27:00,3764460,12,,
7119448271312033,18:28:00,18:28:00,3764458,13,,
7119448271312033,18:32:00,18:32:00,3764482,14,,
7119448271312033,18:33:00,18:33:00,3764483,15,,
7119448271312033,18:34:00,18:34:00,3764454,16,,
7119448271312033,18:35:00,18:35:00,3764484,17,,
7119448271312033,18:36:00,18:36:00,3764451,18,,
7119448271312033,18:37:00,18:37:00,3764485,19,,
7119448271312033,18:38:00,18:38:00,3764447,20,,
7119448271312033,18:40:00,18:40:00,3764445,21,,
7119448271312033,18:41:00,18:41:00,5150758,22,,
7119448271312033,18:43:00,18:43:00,3764441,23,,
7119448271312033,18:46:00,18:46:00,3764439,24,,
7119448271312033,18:47:00,18:47:00,3764486,25,,
7119448271312033,18:49:00,18:49:00,3764436,26,,
7119448271312033,18:51:00,18:51:00,5150149,27,,
7119448271312033,18:52:00,18:52:00,3764433,28,,
7119448271312033,18:54:00,18:54:00,3764488,29,,
7119448271312033,18:58:00,18:58:00,3764431,30,,
7119448281312033,18:06:00,18:06:00,3764480,1,,
7119448281312033,18:07:00,18:07:00,3764478,2,,
7119448281312033,18:08:00,18:08:00,3764481,3,,
7119448281312033,18:09:00,18:09:00,3764476,4,,
7119448281312033,18:10:00,18:10:00,3764474,5,,
7119448281312033,18:11:00,18:11:00,3764472,6,,
7119448281312033,18:13:00,18:13:00,3764470,7,,
7119448281312033,18:14:00,18:14:00,3764468,8,,
7119448281312033,18:17:00,18:17:00,3764466,9,,
7119448281312033,18:19:00,18:19:00,3764464,10,,
7119448281312033,18:20:00,18:20:00,3764462,11,,
7119448281312033,18:22:00,18:22:00,3764460,12,,
7119448281312033,18:23:00,18:23:00,3764458,13,,
7119448281312033,18:26:00,18:26:00,3764482,14,,
7119448281312033,18:27:00,18:27:00,3764483,15,,
7119448281312033,18:28:00,18:28:00,3764454,16,,
7119448281312033,18:30:00,18:30:00,3764484,17,,
7119448281312033,18:31:00,18:31:00,3764451,18,,
7119448281312033,18:32:00,18:32:00,3764485,19,,
7119448281312033,18:34:00,18:34:00,3764447,20,,
7119448281312033,18:36:00,18:36:00,3764445,21,,
7119448281312033,18:37:00,18:37:00,5150758,22,,
7119448281312033,18:39:00,18:39:00,3764441,23,,
7119448281312033,18:41:00,18:41:00,3764439,24,,
7119448281312033,18:43:00,18:43:00,3764486,25,,
7119448281312033,18:44:00,18:44:00,3764436,26,,
7119448281312033,18:45:00,18:45:00,5150149,27,,
7119448281312033,18:46:00,18:46:00,3764433,28,,
7119448281312033,18:47:00,18:47:00,3764488,29,,
7119448281312033,18:51:00,18:51:00,3764431,30,,
7119448291312033,19:18:00,19:18:00,3764480,1,,
7119448291312033,19:18:00,19:18:00,3764478,2,,
7119448291312033,19:19:00,19:19:00,3764481,3,,
7119448291312033,19:20:00,19:20:00,3764476,4,,
7119448291312033,19:20:00,19:20:00,3764474,5,,
7119448291312033,19:21:00,19:21:00,3764472,6,,
7119448291312033,19:24:00,19:24:00,3764470,7,,
7119448291312033,19:25:00,19:25:00,3764468,8,,
7119448291312033,19:28:00,19:28:00,3764466,9,,
7119448291312033,19:29:00,19:29:00,3764464,10,,
7119448291312033,19:30:00,19:30:00,3764462,11,,
7119448291312033,19:31:00,19:31:00,3764460,12,,
7119448291312033,19:31:00,19:31:00,3764458,13,,
7119448291312033,19:36:00,19:36:00,3764482,14,,
7119448291312033,19:37:00,19:37:00,3764483,15,,
7119448291312033,19:37:00,19:37:00,3764454,16,,
7119448291312033,19:38:00,19:38:00,3764484,17,,
7119448291312033,19:39:00,19:39:00,3764451,18,,
7119448291312033,19:40:00,19:40:00,3764485,19,,
7119448291312033,19:41:00,19:41:00,3764447,20,,
7119448291312033,19:44:00,19:44:00,3764445,21,,
7119448291312033,19:45:00,19:45:00,5150758,22,,
7119448291312033,19:47:00,19:47:00,3764441,23,,
7119448291312033,19:49:00,19:49:00,3764439,24,,
7119448291312033,19:52:00,19:52:00,3764486,25,,
7119448291312033,19:53:00,19:53:00,3764436,26,,
7119448291312033,19:54:00,19:54:00,5150149,27,,
7119448291312033,19:54:00,19:54:00,3764433,28,,
7119448291312033,19:55:00,19:55:00,3764488,29,,
7119448291312033,19:57:00,19:57:00,3764431,30,,
719448251312033,09:16:00,09:16:00,3764480,1,,
719448251312033,09:16:00,09:16:00,3764478,2,,
719448251312033,09:17:00,09:17:00,3764481,3,,
719448251312033,09:18:00,09:18:00,3764476,4,,
719448251312033,09:18:00,09:18:00,3764474,5,,
719448251312033,09:19:00,09:19:00,3764472,6,,
719448251312033,09:22:00,09:22:00,3764470,7,,
719448251312033,09:24:00,09:24:00,3764468,8,,
719448251312033,09:26:00,09:26:00,3764466,9,,
719448251312033,09:27:00,09:27:00,3764464,10,,
719448251312033,09:28:00,09:28:00,3764462,11,,
719448251312033,09:29:00,09:29:00,3764460,12,,
719448251312033,09:29:00,09:29:00,3764458,13,,
719448251312033,09:34:00,09:34:00,3764482,14,,
719448251312033,09:34:00,09:34:00,3764483,15,,
719448251312033,09:35:00,09:35:00,3764454,16,,
719448251312033,09:36:00,09:36:00,3764484,17,,
719448251312033,09:36:00,09:36:00,3764451,18,,
719448251312033,09:37:00,09:37:00,3764485,19,,
719448251312033,09:38:00,09:38:00,3764447,20,,
719448251312033,09:40:00,09:40:00,3764445,21,,
719448251312033,09:41:00,09:41:00,5150758,22,,
719448251312033,09:42:00,09:42:00,3764441,23,,
719448251312033,09:44:00,09:44:00,3764439,24,,
719448251312033,09:45:00,09:45:00,3764486,25,,
719448251312033,09:46:00,09:46:00,3764436,26,,
719448251312033,09:47:00,09:47:00,5150149,27,,
719448251312033,09:48:00,09:48:00,3764433,28,,
719448251312033,09:49:00,09:49:00,3764488,29,,
719448251312033,09:50:00,09:50:00,3764431,30,,
719448261312033,07:47:00,07:47:00,3764480,1,,
719448261312033,07:48:00,07:48:00,3764478,2,,
719448261312033,07:48:00,07:48:00,3764481,3,,
719448261312033,07:49:00,07:49:00,3764476,4,,
719448261312033,07:50:00,07:50:00,3764474,5,,
719448261312033,07:51:00,07:51:00,3764472,6,,
719448261312033,07:53:00,07:53:00,3764470,7,,
719448261312033,07:54:00,07:54:00,3764468,8,,
719448261312033,07:57:00,07:57:00,3764466,9,,
719448261312033,07:59:00,07:59:00,3764464,10,,
719448261312033,08:00:00,08:00:00,3764462,11,,
719448261312033,08:02:00,08:02:00,3764460,12,,
719448261312033,08:03:00,08:03:00,3764458,13,,
719448261312033,08:06:00,08:06:00,3764482,14,,
719448261312033,08:07:00,08:07:00,3764483,15,,
719448261312033,08:09:00,08:09:00,3764454,16,,
719448261312033,08:10:00,08:10:00,3764484,17,,
719448261312033,08:11:00,08:11:00,3764451,18,,
719448261312033,08:13:00,08:13:00,3764485,19,,
719448261312033,08:15:00,08:15:00,3764447,20,,
719448261312033,08:16:00,08:16:00,3764445,21,,
719448261312033,08:17:00,08:17:00,5150758,22,,
719448261312033,08:18:00,08:18:00,3764441,23,,
719448261312033,08:19:00,08:19:00,3764439,24,,
719448261312033,08:21:00,08:21:00,3764486,25,,
719448261312033,08:23:00,08:23:00,3764436,26,,
719448261312033,08:25:00,08:25:00,5150149,27,,
719448261312033,08:26:00,08:26:00,3764433,28,,
719448261312033,08:28:00,08:28:00,3764488,29,,
719448261312033,08:34:00,08:34:00,3764431,30,,
719448271312033,07:34:00,07:34:00,3764480,1,,
719448271312033,07:35:00,07:35:00,3764478,2,,
719448271312033,07:35:00,07:35:00,3764481,3,,
719448271312033,07:36:00,07:36:00,3764476,4,,
719448271312033,07:37:00,07:37:00,3764474,5,,
719448271312033,07:38:00,07:38:00,3764472,6,,
719448271312033,07:40:00,07:40:00,3764470,7,,
719448271312033,07:41:00,07:41:00,3764468,8,,
719448271312033,07:42:00,07:42:00,3764466,9,,
719448271312033,07:44:00,07:44:00,3764464,10,,
719448271312033,07:45:00,07:45:00,3764462,11,,
719448271312033,07:46:00,07:46:00,3764460,12,,
719448271312033,07:47:00,07:47:00,3764458,13,,
719448271312033,07:52:00,07:52:00,3764482,14,,
719448271312033,07:53:00,07:53:00,3764483,15,,
719448271312033,07:53:00,07:53:00,3764454,16,,
719448271312033,07:54:00,07:54:00,3764484,17,,
719448271312033,07:55:00,07:55:00,3764451,18,,
719448271312033,07:56:00,07:56:00,3764485,19,,
719448271312033,07:57:00,07:57:00,3764447,20,,
719448271312033,07:59:00,07:59:00,3764445,21,,
719448271312033,08:00:00,08:00:00,5150758,22,,
719448271312033,08:01:00,08:01:00,3764441,23,,
719448271312033,08:03:00,08:03:00,3764439,24,,
719448271312033,08:04:00,08:04:00,3764486,25,,
719448271312033,08:06:00,08:06:00,3764436,26,,
719448271312033,08:08:00,08:08:00,5150149,27,,
719448271312033,08:09:00,08:09:00,3764433,28,,
719448271312033,08:10:00,08:10:00,3764488,29,,
719448271312033,08:14:00,08:14:00,3764431,30,,
719448281312033,07:40:00,07:40:00,3764480,1,,
719448281312033,07:41:00,07:41:00,3764478,2,,
719448281312033,07:42:00,07:42:00,3764481,3,,
719448281312033,07:43:00,07:43:00,3764476,4,,
719448281312033,07:44:00,07:44:00,3764474,5,,
719448281312033,07:45:00,07:45:00,3764472,6,,
719448281312033,07:46:00,07:46:00,3764470,7,,
719448281312033,07:47:00,07:47:00,3764468,8,,
719448281312033,07:48:00,07:48:00,3764466,9,,
719448281312033,07:50:00,07:50:00,3764464,10,,
719448281312033,07:50:00,07:50:00,3764462,11,,
719448281312033,07:52:00,07:52:00,3764460,12,,
719448281312033,07:52:00,07:52:00,3764458,13,,
719448281312033,07:55:00,07:55:00,3764482,14,,
719448281312033,07:56:00,07:56:00,3764483,15,,
719448281312033,07:57:00,07:57:00,3764454,16,,
719448281312033,07:58:00,07:58:00,3764484,17,,
719448281312033,07:59:00,07:59:00,3764451,18,,
719448281312033,08:00:00,08:00:00,3764485,19,,
719448281312033,08:01:00,08:01:00,3764447,20,,
719448281312033,08:02:00,08:02:00,3764445,21,,
719448281312033,08:03:00,08:03:00,5150758,22,,
719448281312033,08:04:00,08:04:00,3764441,23,,
719448281312033,08:05:00,08:05:00,3764439,24,,
719448281312033,08:06:00,08:06:00,3764486,25,,
719448281312033,08:07:00,08:07:00,3764436,26,,
719448281312033,08:08:00,08:08:00,5150149,27,,
719448281312033,08:08:00,08:08:00,3764433,28,,
719448281312033,08:09:00,08:09:00,3764488,29,,
719448281312033,08:11:00,08:11:00,3764431,30,,
719448291312033,07:47:00,07:47:00,3764480,1,,
719448291312033,07:47:00,07:47:00,3764478,2,,
719448291312033,07:48:00,07:48:00,3764481,3,,
719448291312033,07:49:00,07:49:00,3764476,4,,
719448291312033,07:49:00,07:49:00,3764474,5,,
719448291312033,07:50:00,07:50:00,3764472,6,,
719448291312033,07:52:00,07:52:00,3764470,7,,
719448291312033,07:53:00,07:53:00,3764468,8,,
719448291312033,07:55:00,07:55:00,3764466,9,,
719448291312033,07:56:00,07:56:00,3764464,10,,
719448291312033,07:57:00,07:57:00,3764462,11,,
719448291312033,07:58:00,07:58:00,3764460,12,,
719448291312033,07:58:00,07:58:00,3764458,13,,
719448291312033,08:03:00,08:03:00,3764482,14,,
719448291312033,08:03:00,08:03:00,3764483,15,,
719448291312033,08:04:00,08:04:00,3764454,16,,
719448291312033,08:05:00,08:05:00,3764484,17,,
719448291312033,08:05:00,08:05:00,3764451,18,,
719448291312033,08:06:00,08:06:00,3764485,19,,
719448291312033,08:07:00,08:07:00,3764447,20,,
719448291312033,08:09:00,08:09:00,3764445,21,,
719448291312033,08:10:00,08:10:00,5150758,22,,
719448291312033,08:11:00,08:11:00,3764441,23,,
719448291312033,08:12:00,08:12:00,3764439,24,,
719448291312033,08:13:00,08:13:00,3764486,25,,
719448291312033,08:14:00,08:14:00,3764436,26,,
719448291312033,08:15:00,08:15:00,5150149,27,,
719448291312033,08:15:00,08:15:00,3764433,28,,
719448291312033,08:16:00,08:16:00,3764488,29,,
719448291312033,08:18:00,08:18:00,3764431,30,,
7219448261312033,18:33:00,18:33:00,3764480,1,,
7219448261312033,18:34:00,18:34:00,3764478,2,,
7219448261312033,18:35:00,18:35:00,3764481,3,,
7219448261312033,18:36:00,18:36:00,3764476,4,,
7219448261312033,18:37:00,18:37:00,3764474,5,,
7219448261312033,18:38:00,18:38:00,3764472,6,,
7219448261312033,18:41:00,18:41:00,3764470,7,,
7219448261312033,18:42:00,18:42:00,3764468,8,,
7219448261312033,18:45:00,18:45:00,3764466,9,,
7219448261312033,18:47:00,18:47:00,3764464,10,,
7219448261312033,18:48:00,18:48:00,3764462,11,,
7219448261312033,18:49:00,18:49:00,3764460,12,,
7219448261312033,18:50:00,18:50:00,3764458,13,,
7219448261312033,18:53:00,18:53:00,3764482,14,,
7219448261312033,18:54:00,18:54:00,3764483,15,,
7219448261312033,18:56:00,18:56:00,3764454,16,,
7219448261312033,18:57:00,18:57:00,3764484,17,,
7219448261312033,18:58:00,18:58:00,3764451,18,,
7219448261312033,19:00:00,19:00:00,3764485,19,,
7219448261312033,19:02:00,19:02:00,3764447,20,,
7219448261312033,19:04:00,19:04:00,3764445,21,,
7219448261312033,19:05:00,19:05:00,5150758,22,,
7219448261312033,19:06:00,19:06:00,3764441,23,,
7219448261312033,19:07:00,19:07:00,3764439,24,,
7219448261312033,19:09:00,19:09:00,3764486,25,,
7219448261312033,19:11:00,19:11:00,3764436,26,,
7219448261312033,19:14:00,19:14:00,5150149,27,,
7219448261312033,19:16:00,19:16:00,3764433,28,,
7219448261312033,19:17:00,19:17:00,3764488,29,,
7219448261312033,19:20:00,19:20:00,3764431,30,,
7219448271312033,18:22:00,18:22:00,3764480,1,,
7219448271312033,18:23:00,18:23:00,3764478,2,,
7219448271312033,18:24:00,18:24:00,3764481,3,,
7219448271312033,18:25:00,18:25:00,3764476,4,,
7219448271312033,18:26:00,18:26:00,3764474,5,,
7219448271312033,18:27:00,18:27:00,3764472,6,,
7219448271312033,18:29:00,18:29:00,3764470,7,,
7219448271312033,18:30:00,18:30:00,3764468,8,,
7219448271312033,18:32:00,18:32:00,3764466,9,,
7219448271312033,18:34:00,18:34:00,3764464,10,,
7219448271312033,18:35:00,18:35:00,3764462,11,,
7219448271312033,18:37:00,18:37:00,3764460,12,,
7219448271312033,18:38:00,18:38:00,3764458,13,,
7219448271312033,18:42:00,18:42:00,3764482,14,,
7219448271312033,18:43:00,18:43:00,3764483,15,,
7219448271312033,18:44:00,18:44:00,3764454,16,,
7219448271312033,18:45:00,18:45:00,3764484,17,,
7219448271312033,18:46:00,18:46:00,3764451,18,,
7219448271312033,18:47:00,18:47:00,3764485,19,,
7219448271312033,18:48:00,18:48:00,3764447,20,,
7219448271312033,18:50:00,18:50:00,3764445,21,,
7219448271312033,18:51:00,18:51:00,5150758,22,,
7219448271312033,18:53:00,18:53:00,3764441,23,,
7219448271312033,18:56:00,18:56:00,3764439,24,,
7219448271312033,18:57:00,18:57:00,3764486,25,,
7219448271312033,18:59:00,18:59:00,3764436,26,,
7219448271312033,19:01:00,19:01:00,5150149,27,,
7219448271312033,19:02:00,19:02:00,3764433,28,,
7219448271312033,19:04:00,19:04:00,3764488,29,,
7219448271312033,19:08:00,19:08:00,3764431,30,,
7219448281312033,18:14:00,18:14:00,3764480,1,,
7219448281312033,18:15:00,18:15:00,3764478,2,,
7219448281312033,18:16:00,18:16:00,3764481,3,,
7219448281312033,18:17:00,18:17:00,3764476,4,,
7219448281312033,18:18:00,18:18:00,3764474,5,,
7219448281312033,18:19:00,18:19:00,3764472,6,,
7219448281312033,18:21:00,18:21:00,3764470,7,,
7219448281312033,18:22:00,18:22:00,3764468,8,,
7219448281312033,18:25:00,18:25:00,3764466,9,,
7219448281312033,18:27:00,18:27:00,3764464,10,,
7219448281312033,18:28:00,18:28:00,3764462,11,,
7219448281312033,18:30:00,18:30:00,3764460,12,,
7219448281312033,18:31:00,18:31:00,3764458,13,,
7219448281312033,18:34:00,18:34:00,3764482,14,,
7219448281312033,18:35:00,18:35:00,3764483,15,,
7219448281312033,18:36:00,18:36:00,3764454,16,,
7219448281312033,18:38:00,18:38:00,3764484,17,,
7219448281312033,18:39:00,18:39:00,3764451,18,,
7219448281312033,18:40:00,18:40:00,3764485,19,,
7219448281312033,18:42:00,18:42:00,3764447,20,,
7219448281312033,18:44:00,18:44:00,3764445,21,,
7219448281312033,18:45:00,18:45:00,5150758,22,,
7219448281312033,18:47:00,18:47:00,3764441,23,,
7219448281312033,18:49:00,18:49:00,3764439,24,,
7219448281312033,18:51:00,18:51:00,3764486,25,,
7219448281312033,18:52:00,18:52:00,3764436,26,,
7219448281312033,18:53:00,18:53:00,5150149,27,,
7219448281312033,18:54:00,18:54:00,3764433,28,,
7219448281312033,18:55:00,18:55:00,3764488,29,,
7219448281312033,18:59:00,18:59:00,3764431,30,,
7219448291312033,19:27:00,19:27:00,3764480,1,,
7219448291312033,19:27:00,19:27:00,3764478,2,,
7219448291312033,19:28:00,19:28:00,3764481,3,,
7219448291312033,19:29:00,19:29:00,3764476,4,,
7219448291312033,19:29:00,19:29:00,3764474,5,,
7219448291312033,19:30:00,19:30:00,3764472,6,,
7219448291312033,19:33:00,19:33:00,3764470,7,,
7219448291312033,19:34:00,19:34:00,3764468,8,,
7219448291312033,19:37:00,19:37:00,3764466,9,,
7219448291312033,19:38:00,19:38:00,3764464,10,,
7219448291312033,19:39:00,19:39:00,3764462,11,,
7219448291312033,19:40:00,19:40:00,3764460,12,,
7219448291312033,19:40:00,19:40:00,3764458,13,,
7219448291312033,19:45:00,19:45:00,3764482,14,,
7219448291312033,19:46:00,19:46:00,3764483,15,,
7219448291312033,19:46:00,19:46:00,3764454,16,,
7219448291312033,19:47:00,19:47:00,3764484,17,,
7219448291312033,19:48:00,19:48:00,3764451,18,,
7219448291312033,19:49:00,19:49:00,3764485,19,,
7219448291312033,19:50:00,19:50:00,3764447,20,,
7219448291312033,19:53:00,19:53:00,3764445,21,,
7219448291312033,19:54:00,19:54:00,5150758,22,,
7219448291312033,19:56:00,19:56:00,3764441,23,,
7219448291312033,19:58:00,19:58:00,3764439,24,,
7219448291312033,20:01:00,20:01:00,3764486,25,,
7219448291312033,20:02:00,20:02:00,3764436,26,,
7219448291312033,20:03:00,20:03:00,5150149,27,,
7219448291312033,20:03:00,20:03:00,3764433,28,,
7219448291312033,20:04:00,20:04:00,3764488,29,,
7219448291312033,20:06:00,20:06:00,3764431,30,,
