trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4219312220870127,15:14:00,15:14:00,3685895,2,,
4219312220870127,15:16:00,15:16:00,3685893,3,,
4219312220870127,15:17:00,15:17:00,3685891,4,,
4219312220870127,15:18:00,15:18:00,3685889,5,,
4219312220870127,15:20:00,15:20:00,3685898,6,,
4219312220870127,15:22:00,15:22:00,3685886,7,,
4219312220870127,15:24:00,15:24:00,3685884,8,,
4219312220870127,15:27:00,15:27:00,3685881,9,,
4219312220870127,15:30:00,15:30:00,3685899,10,,
4219312220870127,15:31:00,15:31:00,3685900,11,,
4219312220870127,15:32:00,15:32:00,3685878,12,,
4219312220870127,15:34:00,15:34:00,3685876,13,,
4219312220870127,15:36:00,15:36:00,3685874,14,,
4219312220870127,15:36:00,15:36:00,3685872,15,,
4219312220870127,15:38:00,15:38:00,3685870,16,,
4219312220870127,15:39:00,15:39:00,3685868,17,,
4219312220870127,15:41:00,15:41:00,3685866,18,,
4219312220870127,15:43:00,15:43:00,3685864,19,,
4219312220870127,15:45:00,15:45:00,3685862,20,,
4219312220870127,15:47:00,15:47:00,3685860,21,,
4219312230870127,17:40:00,17:40:00,3685897,1,,
4219312230870127,17:42:00,17:42:00,3685895,2,,
4219312230870127,17:44:00,17:44:00,3685893,3,,
4219312230870127,17:45:00,17:45:00,3685891,4,,
4219312230870127,17:46:00,17:46:00,3685889,5,,
4219312230870127,17:49:00,17:49:00,3685898,6,,
4219312230870127,17:51:00,17:51:00,3685886,7,,
4219312230870127,17:53:00,17:53:00,3685884,8,,
4219312230870127,17:56:00,17:56:00,3685881,9,,
4219312230870127,17:58:00,17:58:00,3685899,10,,
4219312230870127,17:59:00,17:59:00,3685900,11,,
4219312230870127,18:00:00,18:00:00,3685878,12,,
4219312230870127,18:02:00,18:02:00,3685876,13,,
4219312230870127,18:04:00,18:04:00,3685874,14,,
4219312230870127,18:04:00,18:04:00,3685872,15,,
4219312230870127,18:06:00,18:06:00,3685870,16,,
4219312230870127,18:07:00,18:07:00,3685868,17,,
4219312230870127,18:09:00,18:09:00,3685866,18,,
4219312230870127,18:12:00,18:12:00,3685864,19,,
4219312230870127,18:13:00,18:13:00,3685862,20,,
4219312230870127,18:15:00,18:15:00,3685860,21,,
4219312240870127,15:12:00,15:12:00,3685897,1,,
4219312240870127,15:14:00,15:14:00,3685895,2,,
4219312240870127,15:16:00,15:16:00,3685893,3,,
4219312240870127,15:17:00,15:17:00,3685891,4,,
4219312240870127,15:18:00,15:18:00,3685889,5,,
4219312240870127,15:20:00,15:20:00,3685898,6,,
4219312240870127,15:22:00,15:22:00,3685886,7,,
4219312240870127,15:24:00,15:24:00,3685884,8,,
4219312240870127,15:27:00,15:27:00,3685881,9,,
4219312240870127,15:30:00,15:30:00,3685899,10,,
4219312240870127,15:31:00,15:31:00,3685900,11,,
4219312240870127,15:32:00,15:32:00,3685878,12,,
4219312240870127,15:34:00,15:34:00,3685876,13,,
4219312240870127,15:36:00,15:36:00,3685874,14,,
4219312240870127,15:36:00,15:36:00,3685872,15,,
4219312240870127,15:38:00,15:38:00,3685870,16,,
4219312240870127,15:39:00,15:39:00,3685868,17,,
4219312240870127,15:41:00,15:41:00,3685866,18,,
4219312240870127,15:43:00,15:43:00,3685864,19,,
4219312240870127,15:45:00,15:45:00,3685862,20,,
4219312240870127,15:47:00,15:47:00,3685860,21,,
4319312200870127,23:18:00,23:18:00,3685897,1,,
4319312200870127,23:20:00,23:20:00,3685895,2,,
4319312200870127,23:21:00,23:21:00,3685893,3,,
4319312200870127,23:22:00,23:22:00,3685891,4,,
4319312200870127,23:23:00,23:23:00,3685889,5,,
4319312200870127,23:25:00,23:25:00,3685898,6,,
4319312200870127,23:27:00,23:27:00,3685886,7,,
4319312200870127,23:28:00,23:28:00,3685884,8,,
4319312200870127,23:30:00,23:30:00,3685881,9,,
4319312200870127,23:32:00,23:32:00,3685899,10,,
4319312200870127,23:33:00,23:33:00,3685900,11,,
4319312200870127,23:34:00,23:34:00,3685878,12,,
4319312200870127,23:35:00,23:35:00,3685876,13,,
4319312200870127,23:36:00,23:36:00,3685874,14,,
4319312200870127,23:37:00,23:37:00,3685872,15,,
4319312200870127,23:38:00,23:38:00,3685870,16,,
4319312200870127,23:39:00,23:39:00,3685868,17,,
4319312200870127,23:41:00,23:41:00,3685866,18,,
4319312200870127,23:43:00,23:43:00,3685864,19,,
4319312200870127,23:44:00,23:44:00,3685862,20,,
4319312200870127,23:45:00,23:45:00,3685860,21,,
4319312220870127,15:26:00,15:26:00,3685897,1,,
4319312220870127,15:28:00,15:28:00,3685895,2,,
4319312220870127,15:30:00,15:30:00,3685893,3,,
4319312220870127,15:31:00,15:31:00,3685891,4,,
4319312220870127,15:32:00,15:32:00,3685889,5,,
4319312220870127,15:34:00,15:34:00,3685898,6,,
4319312220870127,15:36:00,15:36:00,3685886,7,,
4319312220870127,15:38:00,15:38:00,3685884,8,,
4319312220870127,15:41:00,15:41:00,3685881,9,,
4319312220870127,15:44:00,15:44:00,3685899,10,,
4319312220870127,15:45:00,15:45:00,3685900,11,,
4319312220870127,15:46:00,15:46:00,3685878,12,,
4319312220870127,15:48:00,15:48:00,3685876,13,,
4319312220870127,15:50:00,15:50:00,3685874,14,,
4319312220870127,15:50:00,15:50:00,3685872,15,,
4319312220870127,15:52:00,15:52:00,3685870,16,,
4319312220870127,15:53:00,15:53:00,3685868,17,,
4319312220870127,15:55:00,15:55:00,3685866,18,,
4319312220870127,15:57:00,15:57:00,3685864,19,,
4319312220870127,15:59:00,15:59:00,3685862,20,,
4319312220870127,16:01:00,16:01:00,3685860,21,,
4319312230870127,17:55:00,17:55:00,3685897,1,,
4319312230870127,17:57:00,17:57:00,3685895,2,,
4319312230870127,17:59:00,17:59:00,3685893,3,,
4319312230870127,18:00:00,18:00:00,3685891,4,,
4319312230870127,18:01:00,18:01:00,3685889,5,,
4319312230870127,18:04:00,18:04:00,3685898,6,,
4319312230870127,18:06:00,18:06:00,3685886,7,,
4319312230870127,18:08:00,18:08:00,3685884,8,,
4319312230870127,18:11:00,18:11:00,3685881,9,,
4319312230870127,18:13:00,18:13:00,3685899,10,,
4319312230870127,18:14:00,18:14:00,3685900,11,,
4319312230870127,18:15:00,18:15:00,3685878,12,,
4319312230870127,18:17:00,18:17:00,3685876,13,,
4319312230870127,18:19:00,18:19:00,3685874,14,,
4319312230870127,18:19:00,18:19:00,3685872,15,,
4319312230870127,18:21:00,18:21:00,3685870,16,,
4319312230870127,18:22:00,18:22:00,3685868,17,,
4319312230870127,18:24:00,18:24:00,3685866,18,,
4319312230870127,18:27:00,18:27:00,3685864,19,,
4319312230870127,18:28:00,18:28:00,3685862,20,,
4319312230870127,18:30:00,18:30:00,3685860,21,,
4319312240870127,15:26:00,15:26:00,3685897,1,,
4319312240870127,15:28:00,15:28:00,3685895,2,,
4319312240870127,15:30:00,15:30:00,3685893,3,,
4319312240870127,15:31:00,15:31:00,3685891,4,,
4319312240870127,15:32:00,15:32:00,3685889,5,,
4319312240870127,15:34:00,15:34:00,3685898,6,,
4319312240870127,15:36:00,15:36:00,3685886,7,,
4319312240870127,15:38:00,15:38:00,3685884,8,,
4319312240870127,15:41:00,15:41:00,3685881,9,,
4319312240870127,15:44:00,15:44:00,3685899,10,,
4319312240870127,15:45:00,15:45:00,3685900,11,,
4319312240870127,15:46:00,15:46:00,3685878,12,,
4319312240870127,15:48:00,15:48:00,3685876,13,,
4319312240870127,15:50:00,15:50:00,3685874,14,,
4319312240870127,15:50:00,15:50:00,3685872,15,,
4319312240870127,15:52:00,15:52:00,3685870,16,,
4319312240870127,15:53:00,15:53:00,3685868,17,,
4319312240870127,15:55:00,15:55:00,3685866,18,,
4319312240870127,15:57:00,15:57:00,3685864,19,,
4319312240870127,15:59:00,15:59:00,3685862,20,,
4319312240870127,16:01:00,16:01:00,3685860,21,,
4419312200870127,23:53:00,23:53:00,3685897,1,,
4419312200870127,23:55:00,23:55:00,3685895,2,,
4419312200870127,23:56:00,23:56:00,3685893,3,,
4419312200870127,23:57:00,23:57:00,3685891,4,,
4419312200870127,23:58:00,23:58:00,3685889,5,,
4419312200870127,24:00:00,24:00:00,3685898,6,,
4419312200870127,24:02:00,24:02:00,3685886,7,,
4419312200870127,24:03:00,24:03:00,3685884,8,,
4419312200870127,24:05:00,24:05:00,3685881,9,,
4419312200870127,24:07:00,24:07:00,3685899,10,,
4419312200870127,24:08:00,24:08:00,3685900,11,,
4419312200870127,24:09:00,24:09:00,3685878,12,,
4419312200870127,24:10:00,24:10:00,3685876,13,,
4419312200870127,24:11:00,24:11:00,3685874,14,,
4419312200870127,24:12:00,24:12:00,3685872,15,,
4419312200870127,24:13:00,24:13:00,3685870,16,,
4419312200870127,24:14:00,24:14:00,3685868,17,,
4419312200870127,24:16:00,24:16:00,3685866,18,,
4419312200870127,24:18:00,24:18:00,3685864,19,,
4419312200870127,24:19:00,24:19:00,3685862,20,,
4419312200870127,24:20:00,24:20:00,3685860,21,,
4419312220870127,15:39:00,15:39:00,3685897,1,,
4419312220870127,15:41:00,15:41:00,3685895,2,,
4419312220870127,15:43:00,15:43:00,3685893,3,,
4419312220870127,15:44:00,15:44:00,3685891,4,,
4419312220870127,15:45:00,15:45:00,3685889,5,,
4419312220870127,15:47:00,15:47:00,3685898,6,,
4419312220870127,15:49:00,15:49:00,3685886,7,,
4419312220870127,15:51:00,15:51:00,3685884,8,,
4419312220870127,15:54:00,15:54:00,3685881,9,,
4419312220870127,15:57:00,15:57:00,3685899,10,,
4419312220870127,15:58:00,15:58:00,3685900,11,,
4419312220870127,15:59:00,15:59:00,3685878,12,,
4419312220870127,16:01:00,16:01:00,3685876,13,,
4419312220870127,16:03:00,16:03:00,3685874,14,,
4419312220870127,16:03:00,16:03:00,3685872,15,,
4419312220870127,16:05:00,16:05:00,3685870,16,,
4419312220870127,16:06:00,16:06:00,3685868,17,,
4419312220870127,16:08:00,16:08:00,3685866,18,,
4419312220870127,16:10:00,16:10:00,3685864,19,,
4419312220870127,16:12:00,16:12:00,3685862,20,,
4419312220870127,16:14:00,16:14:00,3685860,21,,
4419312230870127,18:10:00,18:10:00,3685897,1,,
4419312230870127,18:12:00,18:12:00,3685895,2,,
4419312230870127,18:14:00,18:14:00,3685893,3,,
4419312230870127,18:15:00,18:15:00,3685891,4,,
4419312230870127,18:16:00,18:16:00,3685889,5,,
4419312230870127,18:19:00,18:19:00,3685898,6,,
4419312230870127,18:21:00,18:21:00,3685886,7,,
4419312230870127,18:23:00,18:23:00,3685884,8,,
4419312230870127,18:26:00,18:26:00,3685881,9,,
4419312230870127,18:28:00,18:28:00,3685899,10,,
4419312230870127,18:29:00,18:29:00,3685900,11,,
4419312230870127,18:30:00,18:30:00,3685878,12,,
4419312230870127,18:32:00,18:32:00,3685876,13,,
4419312230870127,18:34:00,18:34:00,3685874,14,,
4419312230870127,18:34:00,18:34:00,3685872,15,,
4419312230870127,18:36:00,18:36:00,3685870,16,,
4419312230870127,18:37:00,18:37:00,3685868,17,,
4419312230870127,18:39:00,18:39:00,3685866,18,,
4419312230870127,18:42:00,18:42:00,3685864,19,,
4419312230870127,18:43:00,18:43:00,3685862,20,,
4419312230870127,18:45:00,18:45:00,3685860,21,,
4419312240870127,15:39:00,15:39:00,3685897,1,,
4419312240870127,15:41:00,15:41:00,3685895,2,,
4419312240870127,15:43:00,15:43:00,3685893,3,,
4419312240870127,15:44:00,15:44:00,3685891,4,,
4419312240870127,15:45:00,15:45:00,3685889,5,,
4419312240870127,15:47:00,15:47:00,3685898,6,,
4419312240870127,15:49:00,15:49:00,3685886,7,,
4419312240870127,15:51:00,15:51:00,3685884,8,,
4419312240870127,15:54:00,15:54:00,3685881,9,,
4419312240870127,15:57:00,15:57:00,3685899,10,,
4419312240870127,15:58:00,15:58:00,3685900,11,,
4419312240870127,15:59:00,15:59:00,3685878,12,,
4419312240870127,16:01:00,16:01:00,3685876,13,,
4419312240870127,16:03:00,16:03:00,3685874,14,,
4419312240870127,16:03:00,16:03:00,3685872,15,,
4419312240870127,16:05:00,16:05:00,3685870,16,,
4419312240870127,16:06:00,16:06:00,3685868,17,,
4419312240870127,16:08:00,16:08:00,3685866,18,,
4419312240870127,16:10:00,16:10:00,3685864,19,,
4419312240870127,16:12:00,16:12:00,3685862,20,,
4419312240870127,16:14:00,16:14:00,3685860,21,,
4519312200870127,00:27:00,00:27:00,3685897,1,,
4519312200870127,00:29:00,00:29:00,3685895,2,,
4519312200870127,00:30:00,00:30:00,3685893,3,,
4519312200870127,00:31:00,00:31:00,3685891,4,,
4519312200870127,00:32:00,00:32:00,3685889,5,,
4519312200870127,00:34:00,00:34:00,3685898,6,,
4519312200870127,00:36:00,00:36:00,3685886,7,,
4519312200870127,00:37:00,00:37:00,3685884,8,,
4519312200870127,00:39:00,00:39:00,3685881,9,,
4519312200870127,00:41:00,00:41:00,3685899,10,,
4519312200870127,00:42:00,00:42:00,3685900,11,,
4519312200870127,00:43:00,00:43:00,3685878,12,,
4519312200870127,00:44:00,00:44:00,3685876,13,,
4519312200870127,00:45:00,00:45:00,3685874,14,,
4519312200870127,00:46:00,00:46:00,3685872,15,,
4519312200870127,00:47:00,00:47:00,3685870,16,,
4519312200870127,00:48:00,00:48:00,3685868,17,,
4519312200870127,00:50:00,00:50:00,3685866,18,,
4519312200870127,00:52:00,00:52:00,3685864,19,,
4519312200870127,00:53:00,00:53:00,3685862,20,,
4519312200870127,00:54:00,00:54:00,3685860,21,,
4519312220870127,15:52:00,15:52:00,3685897,1,,
4519312220870127,15:54:00,15:54:00,3685895,2,,
4519312220870127,15:56:00,15:56:00,3685893,3,,
4519312220870127,15:57:00,15:57:00,3685891,4,,
4519312220870127,15:58:00,15:58:00,3685889,5,,
4519312220870127,16:00:00,16:00:00,3685898,6,,
4519312220870127,16:02:00,16:02:00,3685886,7,,
4519312220870127,16:04:00,16:04:00,3685884,8,,
4519312220870127,16:08:00,16:08:00,3685881,9,,
4519312220870127,16:11:00,16:11:00,3685899,10,,
4519312220870127,16:12:00,16:12:00,3685900,11,,
4519312220870127,16:13:00,16:13:00,3685878,12,,
4519312220870127,16:15:00,16:15:00,3685876,13,,
4519312220870127,16:17:00,16:17:00,3685874,14,,
4519312220870127,16:17:00,16:17:00,3685872,15,,
4519312220870127,16:19:00,16:19:00,3685870,16,,
4519312220870127,16:20:00,16:20:00,3685868,17,,
4519312220870127,16:22:00,16:22:00,3685866,18,,
4519312220870127,16:25:00,16:25:00,3685864,19,,
4519312220870127,16:27:00,16:27:00,3685862,20,,
4519312220870127,16:29:00,16:29:00,3685860,21,,
4519312230870127,18:25:00,18:25:00,3685897,1,,
4519312230870127,18:27:00,18:27:00,3685895,2,,
4519312230870127,18:29:00,18:29:00,3685893,3,,
4519312230870127,18:30:00,18:30:00,3685891,4,,
4519312230870127,18:31:00,18:31:00,3685889,5,,
4519312230870127,18:34:00,18:34:00,3685898,6,,
4519312230870127,18:36:00,18:36:00,3685886,7,,
4519312230870127,18:38:00,18:38:00,3685884,8,,
4519312230870127,18:41:00,18:41:00,3685881,9,,
4519312230870127,18:43:00,18:43:00,3685899,10,,
4519312230870127,18:44:00,18:44:00,3685900,11,,
4519312230870127,18:45:00,18:45:00,3685878,12,,
4519312230870127,18:47:00,18:47:00,3685876,13,,
4519312230870127,18:49:00,18:49:00,3685874,14,,
4519312230870127,18:49:00,18:49:00,3685872,15,,
4519312230870127,18:51:00,18:51:00,3685870,16,,
4519312230870127,18:52:00,18:52:00,3685868,17,,
4519312230870127,18:54:00,18:54:00,3685866,18,,
4519312230870127,18:57:00,18:57:00,3685864,19,,
4519312230870127,18:58:00,18:58:00,3685862,20,,
4519312230870127,19:00:00,19:00:00,3685860,21,,
4519312240870127,15:52:00,15:52:00,3685897,1,,
4519312240870127,15:54:00,15:54:00,3685895,2,,
4519312240870127,15:56:00,15:56:00,3685893,3,,
4519312240870127,15:57:00,15:57:00,3685891,4,,
4519312240870127,15:58:00,15:58:00,3685889,5,,
4519312240870127,16:00:00,16:00:00,3685898,6,,
4519312240870127,16:02:00,16:02:00,3685886,7,,
4519312240870127,16:04:00,16:04:00,3685884,8,,
4519312240870127,16:08:00,16:08:00,3685881,9,,
4519312240870127,16:11:00,16:11:00,3685899,10,,
4519312240870127,16:12:00,16:12:00,3685900,11,,
4519312240870127,16:13:00,16:13:00,3685878,12,,
4519312240870127,16:15:00,16:15:00,3685876,13,,
4519312240870127,16:17:00,16:17:00,3685874,14,,
4519312240870127,16:17:00,16:17:00,3685872,15,,
4519312240870127,16:19:00,16:19:00,3685870,16,,
4519312240870127,16:20:00,16:20:00,3685868,17,,
4519312240870127,16:22:00,16:22:00,3685866,18,,
4519312240870127,16:25:00,16:25:00,3685864,19,,
4519312240870127,16:27:00,16:27:00,3685862,20,,
4519312240870127,16:29:00,16:29:00,3685860,21,,
4619312200870127,01:07:00,01:07:00,3685897,1,,
4619312200870127,01:09:00,01:09:00,3685895,2,,
4619312200870127,01:10:00,01:10:00,3685893,3,,
4619312200870127,01:11:00,01:11:00,3685891,4,,
4619312200870127,01:12:00,01:12:00,3685889,5,,
4619312200870127,01:14:00,01:14:00,3685898,6,,
4619312200870127,01:16:00,01:16:00,3685886,7,,
4619312200870127,01:17:00,01:17:00,3685884,8,,
4619312200870127,01:19:00,01:19:00,3685881,9,,
4619312200870127,01:21:00,01:21:00,3685899,10,,
4619312200870127,01:22:00,01:22:00,3685900,11,,
4619312200870127,01:23:00,01:23:00,3685878,12,,
4619312200870127,01:24:00,01:24:00,3685876,13,,
4619312200870127,01:25:00,01:25:00,3685874,14,,
4619312200870127,01:26:00,01:26:00,3685872,15,,
4619312200870127,01:27:00,01:27:00,3685870,16,,
4619312200870127,01:28:00,01:28:00,3685868,17,,
4619312200870127,01:30:00,01:30:00,3685866,18,,
4619312200870127,01:32:00,01:32:00,3685864,19,,
4619312200870127,01:33:00,01:33:00,3685862,20,,
4619312200870127,01:34:00,01:34:00,3685860,21,,
4619312220870127,16:02:00,16:02:00,3685897,1,,
4619312220870127,16:04:00,16:04:00,3685895,2,,
4619312220870127,16:06:00,16:06:00,3685893,3,,
4619312220870127,16:07:00,16:07:00,3685891,4,,
4619312220870127,16:08:00,16:08:00,3685889,5,,
4619312220870127,16:11:00,16:11:00,3685898,6,,
4619312220870127,16:13:00,16:13:00,3685886,7,,
4619312220870127,16:15:00,16:15:00,3685884,8,,
4619312220870127,16:19:00,16:19:00,3685881,9,,
4619312220870127,16:22:00,16:22:00,3685899,10,,
4619312220870127,16:23:00,16:23:00,3685900,11,,
4619312220870127,16:24:00,16:24:00,3685878,12,,
4619312220870127,16:26:00,16:26:00,3685876,13,,
4619312220870127,16:28:00,16:28:00,3685874,14,,
4619312220870127,16:28:00,16:28:00,3685872,15,,
4619312220870127,16:30:00,16:30:00,3685870,16,,
4619312220870127,16:31:00,16:31:00,3685868,17,,
4619312220870127,16:33:00,16:33:00,3685866,18,,
4619312220870127,16:36:00,16:36:00,3685864,19,,
4619312220870127,16:38:00,16:38:00,3685862,20,,
4619312220870127,16:40:00,16:40:00,3685860,21,,
4619312230870127,18:40:00,18:40:00,3685897,1,,
4619312230870127,18:42:00,18:42:00,3685895,2,,
4619312230870127,18:44:00,18:44:00,3685893,3,,
4619312230870127,18:45:00,18:45:00,3685891,4,,
4619312230870127,18:46:00,18:46:00,3685889,5,,
4619312230870127,18:49:00,18:49:00,3685898,6,,
4619312230870127,18:51:00,18:51:00,3685886,7,,
4619312230870127,18:53:00,18:53:00,3685884,8,,
4619312230870127,18:56:00,18:56:00,3685881,9,,
4619312230870127,18:58:00,18:58:00,3685899,10,,
4619312230870127,18:59:00,18:59:00,3685900,11,,
4619312230870127,19:00:00,19:00:00,3685878,12,,
4619312230870127,19:02:00,19:02:00,3685876,13,,
4619312230870127,19:04:00,19:04:00,3685874,14,,
4619312230870127,19:04:00,19:04:00,3685872,15,,
4619312230870127,19:06:00,19:06:00,3685870,16,,
4619312230870127,19:07:00,19:07:00,3685868,17,,
4619312230870127,19:09:00,19:09:00,3685866,18,,
4619312230870127,19:12:00,19:12:00,3685864,19,,
4619312230870127,19:13:00,19:13:00,3685862,20,,
4619312230870127,19:15:00,19:15:00,3685860,21,,
4619312240870127,16:02:00,16:02:00,3685897,1,,
4619312240870127,16:04:00,16:04:00,3685895,2,,
4619312240870127,16:06:00,16:06:00,3685893,3,,
4619312240870127,16:07:00,16:07:00,3685891,4,,
4619312240870127,16:08:00,16:08:00,3685889,5,,
4619312240870127,16:11:00,16:11:00,3685898,6,,
4619312240870127,16:13:00,16:13:00,3685886,7,,
4619312240870127,16:15:00,16:15:00,3685884,8,,
4619312240870127,16:19:00,16:19:00,3685881,9,,
4619312240870127,16:22:00,16:22:00,3685899,10,,
4619312240870127,16:23:00,16:23:00,3685900,11,,
4619312240870127,16:24:00,16:24:00,3685878,12,,
4619312240870127,16:26:00,16:26:00,3685876,13,,
4619312240870127,16:28:00,16:28:00,3685874,14,,
4619312240870127,16:28:00,16:28:00,3685872,15,,
4619312240870127,16:30:00,16:30:00,3685870,16,,
4619312240870127,16:31:00,16:31:00,3685868,17,,
4619312240870127,16:33:00,16:33:00,3685866,18,,
4619312240870127,16:36:00,16:36:00,3685864,19,,
4619312240870127,16:38:00,16:38:00,3685862,20,,
4619312240870127,16:40:00,16:40:00,3685860,21,,
4719312220870127,16:12:00,16:12:00,3685897,1,,
4719312220870127,16:14:00,16:14:00,3685895,2,,
4719312220870127,16:16:00,16:16:00,3685893,3,,
4719312220870127,16:17:00,16:17:00,3685891,4,,
4719312220870127,16:18:00,16:18:00,3685889,5,,
4719312220870127,16:21:00,16:21:00,3685898,6,,
4719312220870127,16:23:00,16:23:00,3685886,7,,
4719312220870127,16:25:00,16:25:00,3685884,8,,
4719312220870127,16:29:00,16:29:00,3685881,9,,
4719312220870127,16:32:00,16:32:00,3685899,10,,
4719312220870127,16:33:00,16:33:00,3685900,11,,
4719312220870127,16:34:00,16:34:00,3685878,12,,
4719312220870127,16:36:00,16:36:00,3685876,13,,
4719312220870127,16:38:00,16:38:00,3685874,14,,
4719312220870127,16:38:00,16:38:00,3685872,15,,
4719312220870127,16:40:00,16:40:00,3685870,16,,
4719312220870127,16:41:00,16:41:00,3685868,17,,
4719312220870127,16:43:00,16:43:00,3685866,18,,
4719312220870127,16:46:00,16:46:00,3685864,19,,
4719312220870127,16:48:00,16:48:00,3685862,20,,
4719312220870127,16:50:00,16:50:00,3685860,21,,
4719312230870127,18:55:00,18:55:00,3685897,1,,
4719312230870127,18:57:00,18:57:00,3685895,2,,
4719312230870127,18:59:00,18:59:00,3685893,3,,
4719312230870127,19:00:00,19:00:00,3685891,4,,
4719312230870127,19:01:00,19:01:00,3685889,5,,
4719312230870127,19:04:00,19:04:00,3685898,6,,
4719312230870127,19:06:00,19:06:00,3685886,7,,
4719312230870127,19:08:00,19:08:00,3685884,8,,
4719312230870127,19:11:00,19:11:00,3685881,9,,
4719312230870127,19:13:00,19:13:00,3685899,10,,
4719312230870127,19:14:00,19:14:00,3685900,11,,
4719312230870127,19:15:00,19:15:00,3685878,12,,
4719312230870127,19:17:00,19:17:00,3685876,13,,
4719312230870127,19:19:00,19:19:00,3685874,14,,
4719312230870127,19:19:00,19:19:00,3685872,15,,
4719312230870127,19:21:00,19:21:00,3685870,16,,
4719312230870127,19:22:00,19:22:00,3685868,17,,
4719312230870127,19:24:00,19:24:00,3685866,18,,
4719312230870127,19:27:00,19:27:00,3685864,19,,
4719312230870127,19:28:00,19:28:00,3685862,20,,
4719312230870127,19:30:00,19:30:00,3685860,21,,
4719312240870127,16:12:00,16:12:00,3685897,1,,
4719312240870127,16:14:00,16:14:00,3685895,2,,
4719312240870127,16:16:00,16:16:00,3685893,3,,
4719312240870127,16:17:00,16:17:00,3685891,4,,
4719312240870127,16:18:00,16:18:00,3685889,5,,
4719312240870127,16:21:00,16:21:00,3685898,6,,
4719312240870127,16:23:00,16:23:00,3685886,7,,
4719312240870127,16:25:00,16:25:00,3685884,8,,
4719312240870127,16:29:00,16:29:00,3685881,9,,
4719312240870127,16:32:00,16:32:00,3685899,10,,
4719312240870127,16:33:00,16:33:00,3685900,11,,
4719312240870127,16:34:00,16:34:00,3685878,12,,
4719312240870127,16:36:00,16:36:00,3685876,13,,
4719312240870127,16:38:00,16:38:00,3685874,14,,
4719312240870127,16:38:00,16:38:00,3685872,15,,
4719312240870127,16:40:00,16:40:00,3685870,16,,
4719312240870127,16:41:00,16:41:00,3685868,17,,
4719312240870127,16:43:00,16:43:00,3685866,18,,
4719312240870127,16:46:00,16:46:00,3685864,19,,
4719312240870127,16:48:00,16:48:00,3685862,20,,
4719312240870127,16:50:00,16:50:00,3685860,21,,
4819312220870127,16:22:00,16:22:00,3685897,1,,
4819312220870127,16:24:00,16:24:00,3685895,2,,
4819312220870127,16:26:00,16:26:00,3685893,3,,
4819312220870127,16:27:00,16:27:00,3685891,4,,
4819312220870127,16:28:00,16:28:00,3685889,5,,
4819312220870127,16:31:00,16:31:00,3685898,6,,
4819312220870127,16:33:00,16:33:00,3685886,7,,
4819312220870127,16:35:00,16:35:00,3685884,8,,
4819312220870127,16:39:00,16:39:00,3685881,9,,
4819312220870127,16:42:00,16:42:00,3685899,10,,
4819312220870127,16:43:00,16:43:00,3685900,11,,
4819312220870127,16:44:00,16:44:00,3685878,12,,
4819312220870127,16:46:00,16:46:00,3685876,13,,
4819312220870127,16:48:00,16:48:00,3685874,14,,
4819312220870127,16:48:00,16:48:00,3685872,15,,
4819312220870127,16:50:00,16:50:00,3685870,16,,
4819312220870127,16:51:00,16:51:00,3685868,17,,
4819312220870127,16:53:00,16:53:00,3685866,18,,
4819312220870127,16:56:00,16:56:00,3685864,19,,
4819312220870127,16:58:00,16:58:00,3685862,20,,
4819312220870127,17:00:00,17:00:00,3685860,21,,
4819312230870127,19:15:00,19:15:00,3685897,1,,
4819312230870127,19:17:00,19:17:00,3685895,2,,
4819312230870127,19:19:00,19:19:00,3685893,3,,
4819312230870127,19:20:00,19:20:00,3685891,4,,
4819312230870127,19:21:00,19:21:00,3685889,5,,
4819312230870127,19:24:00,19:24:00,3685898,6,,
4819312230870127,19:26:00,19:26:00,3685886,7,,
4819312230870127,19:28:00,19:28:00,3685884,8,,
4819312230870127,19:31:00,19:31:00,3685881,9,,
4819312230870127,19:33:00,19:33:00,3685899,10,,
4819312230870127,19:34:00,19:34:00,3685900,11,,
4819312230870127,19:35:00,19:35:00,3685878,12,,
4819312230870127,19:37:00,19:37:00,3685876,13,,
4819312230870127,19:39:00,19:39:00,3685874,14,,
4819312230870127,19:39:00,19:39:00,3685872,15,,
4819312230870127,19:41:00,19:41:00,3685870,16,,
4819312230870127,19:42:00,19:42:00,3685868,17,,
4819312230870127,19:44:00,19:44:00,3685866,18,,
4819312230870127,19:47:00,19:47:00,3685864,19,,
4819312230870127,19:48:00,19:48:00,3685862,20,,
4819312230870127,19:50:00,19:50:00,3685860,21,,
4819312240870127,16:22:00,16:22:00,3685897,1,,
4819312240870127,16:24:00,16:24:00,3685895,2,,
4819312240870127,16:26:00,16:26:00,3685893,3,,
4819312240870127,16:27:00,16:27:00,3685891,4,,
4819312240870127,16:28:00,16:28:00,3685889,5,,
4819312240870127,16:31:00,16:31:00,3685898,6,,
4819312240870127,16:33:00,16:33:00,3685886,7,,
4819312240870127,16:35:00,16:35:00,3685884,8,,
4819312240870127,16:39:00,16:39:00,3685881,9,,
4819312240870127,16:42:00,16:42:00,3685899,10,,
4819312240870127,16:43:00,16:43:00,3685900,11,,
4819312240870127,16:44:00,16:44:00,3685878,12,,
4819312240870127,16:46:00,16:46:00,3685876,13,,
