trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6118769800884496,19:55:00,19:55:00,3765446,11,,
6118769800884496,19:56:00,19:56:00,3765444,12,,
6118769800884496,19:58:00,19:58:00,3765442,13,,
6118769800884496,19:59:00,19:59:00,3765440,14,,
6118769800884496,20:00:00,20:00:00,3765466,15,,
6118769800884496,20:00:00,20:00:00,3765437,16,,
6118769800884496,20:01:00,20:01:00,3765435,17,,
6118769800884496,20:02:00,20:02:00,3765433,18,,
6118769800884496,20:04:00,20:04:00,3765467,19,,
6118769800884496,20:07:00,20:07:00,3765430,20,,
6118769800884496,20:08:00,20:08:00,3765428,21,,
6118769800884496,20:10:00,20:10:00,3765426,22,,
6118769800884496,20:11:00,20:11:00,3765424,23,,
6118769800884496,20:13:00,20:13:00,3765422,24,,
6118769800884496,20:14:00,20:14:00,3765420,25,,
6118769800884496,20:15:00,20:15:00,3765418,26,,
6118769810884496,19:51:00,19:51:00,3765462,1,,
6118769810884496,19:52:00,19:52:00,3765463,2,,
6118769810884496,19:53:00,19:53:00,3765464,3,,
6118769810884496,19:54:00,19:54:00,3765459,4,,
6118769810884496,19:55:00,19:55:00,3765457,5,,
6118769810884496,19:56:00,19:56:00,3765465,6,,
6118769810884496,19:57:00,19:57:00,3765454,7,,
6118769810884496,19:59:00,19:59:00,3765452,8,,
6118769810884496,20:00:00,20:00:00,3765450,9,,
6118769810884496,20:02:00,20:02:00,3765448,10,,
6118769810884496,20:03:00,20:03:00,3765446,11,,
6118769810884496,20:04:00,20:04:00,3765444,12,,
6118769810884496,20:06:00,20:06:00,3765442,13,,
6118769810884496,20:08:00,20:08:00,3765440,14,,
6118769810884496,20:09:00,20:09:00,3765466,15,,
6118769810884496,20:09:00,20:09:00,3765437,16,,
6118769810884496,20:11:00,20:11:00,3765435,17,,
6118769810884496,20:12:00,20:12:00,3765433,18,,
6118769810884496,20:13:00,20:13:00,3765467,19,,
6118769810884496,20:15:00,20:15:00,3765430,20,,
6118769810884496,20:16:00,20:16:00,3765428,21,,
6118769810884496,20:17:00,20:17:00,3765426,22,,
6118769810884496,20:18:00,20:18:00,3765424,23,,
6118769810884496,20:19:00,20:19:00,3765422,24,,
6118769810884496,20:19:00,20:19:00,3765420,25,,
6118769810884496,20:20:00,20:20:00,3765418,26,,
618769770884496,07:47:00,07:47:00,3765462,1,,
618769770884496,07:48:00,07:48:00,3765463,2,,
618769770884496,07:50:00,07:50:00,3765464,3,,
618769770884496,07:51:00,07:51:00,3765459,4,,
618769770884496,07:52:00,07:52:00,3765457,5,,
618769770884496,07:53:00,07:53:00,3765465,6,,
618769770884496,07:54:00,07:54:00,3765454,7,,
618769770884496,07:56:00,07:56:00,3765452,8,,
618769770884496,07:58:00,07:58:00,3765450,9,,
618769770884496,08:00:00,08:00:00,3765448,10,,
618769770884496,08:01:00,08:01:00,3765446,11,,
618769770884496,08:03:00,08:03:00,3765444,12,,
618769770884496,08:06:00,08:06:00,3765442,13,,
618769770884496,08:08:00,08:08:00,3765440,14,,
618769770884496,08:09:00,08:09:00,3765466,15,,
618769770884496,08:09:00,08:09:00,3765437,16,,
618769770884496,08:10:00,08:10:00,3765435,17,,
618769770884496,08:11:00,08:11:00,3765433,18,,
618769770884496,08:13:00,08:13:00,3765467,19,,
618769770884496,08:15:00,08:15:00,3765430,20,,
618769770884496,08:16:00,08:16:00,3765428,21,,
618769770884496,08:17:00,08:17:00,3765426,22,,
618769770884496,08:18:00,08:18:00,3765424,23,,
618769770884496,08:20:00,08:20:00,3765422,24,,
618769770884496,08:21:00,08:21:00,3765420,25,,
618769770884496,08:23:00,08:23:00,3765418,26,,
618769780884496,07:43:00,07:43:00,3765462,1,,
618769780884496,07:44:00,07:44:00,3765463,2,,
618769780884496,07:46:00,07:46:00,3765464,3,,
618769780884496,07:47:00,07:47:00,3765459,4,,
618769780884496,07:48:00,07:48:00,3765457,5,,
618769780884496,07:50:00,07:50:00,3765465,6,,
618769780884496,07:51:00,07:51:00,3765454,7,,
618769780884496,07:53:00,07:53:00,3765452,8,,
618769780884496,07:56:00,07:56:00,3765450,9,,
618769780884496,07:58:00,07:58:00,3765448,10,,
618769780884496,07:59:00,07:59:00,3765446,11,,
618769780884496,08:00:00,08:00:00,3765444,12,,
618769780884496,08:02:00,08:02:00,3765442,13,,
618769780884496,08:03:00,08:03:00,3765440,14,,
618769780884496,08:04:00,08:04:00,3765466,15,,
618769780884496,08:04:00,08:04:00,3765437,16,,
618769780884496,08:05:00,08:05:00,3765435,17,,
618769780884496,08:06:00,08:06:00,3765433,18,,
618769780884496,08:07:00,08:07:00,3765467,19,,
618769780884496,08:10:00,08:10:00,3765430,20,,
618769780884496,08:12:00,08:12:00,3765428,21,,
618769780884496,08:13:00,08:13:00,3765426,22,,
618769780884496,08:15:00,08:15:00,3765424,23,,
618769780884496,08:17:00,08:17:00,3765422,24,,
618769780884496,08:18:00,08:18:00,3765420,25,,
618769780884496,08:20:00,08:20:00,3765418,26,,
618769790884496,07:22:00,07:22:00,3765462,1,,
618769790884496,07:23:00,07:23:00,3765463,2,,
618769790884496,07:24:00,07:24:00,3765464,3,,
618769790884496,07:25:00,07:25:00,3765459,4,,
618769790884496,07:26:00,07:26:00,3765457,5,,
618769790884496,07:27:00,07:27:00,3765465,6,,
618769790884496,07:28:00,07:28:00,3765454,7,,
618769790884496,07:30:00,07:30:00,3765452,8,,
618769790884496,07:31:00,07:31:00,3765450,9,,
618769790884496,07:33:00,07:33:00,3765448,10,,
618769790884496,07:34:00,07:34:00,3765446,11,,
618769790884496,07:35:00,07:35:00,3765444,12,,
618769790884496,07:37:00,07:37:00,3765442,13,,
618769790884496,07:38:00,07:38:00,3765440,14,,
618769790884496,07:39:00,07:39:00,3765466,15,,
618769790884496,07:39:00,07:39:00,3765437,16,,
618769790884496,07:40:00,07:40:00,3765435,17,,
618769790884496,07:41:00,07:41:00,3765433,18,,
618769790884496,07:42:00,07:42:00,3765467,19,,
618769790884496,07:44:00,07:44:00,3765430,20,,
618769790884496,07:46:00,07:46:00,3765428,21,,
618769790884496,07:47:00,07:47:00,3765426,22,,
618769790884496,07:49:00,07:49:00,3765424,23,,
618769790884496,07:51:00,07:51:00,3765422,24,,
618769790884496,07:52:00,07:52:00,3765420,25,,
618769790884496,07:53:00,07:53:00,3765418,26,,
618769800884496,08:05:00,08:05:00,3765462,1,,
618769800884496,08:06:00,08:06:00,3765463,2,,
618769800884496,08:07:00,08:07:00,3765464,3,,
618769800884496,08:08:00,08:08:00,3765459,4,,
618769800884496,08:09:00,08:09:00,3765457,5,,
618769800884496,08:11:00,08:11:00,3765465,6,,
618769800884496,08:12:00,08:12:00,3765454,7,,
618769800884496,08:14:00,08:14:00,3765452,8,,
618769800884496,08:15:00,08:15:00,3765450,9,,
618769800884496,08:17:00,08:17:00,3765448,10,,
618769800884496,08:18:00,08:18:00,3765446,11,,
618769800884496,08:19:00,08:19:00,3765444,12,,
618769800884496,08:21:00,08:21:00,3765442,13,,
618769800884496,08:22:00,08:22:00,3765440,14,,
618769800884496,08:23:00,08:23:00,3765466,15,,
618769800884496,08:23:00,08:23:00,3765437,16,,
618769800884496,08:24:00,08:24:00,3765435,17,,
618769800884496,08:25:00,08:25:00,3765433,18,,
618769800884496,08:26:00,08:26:00,3765467,19,,
618769800884496,08:28:00,08:28:00,3765430,20,,
618769800884496,08:30:00,08:30:00,3765428,21,,
618769800884496,08:31:00,08:31:00,3765426,22,,
618769800884496,08:33:00,08:33:00,3765424,23,,
618769800884496,08:35:00,08:35:00,3765422,24,,
618769800884496,08:36:00,08:36:00,3765420,25,,
618769800884496,08:37:00,08:37:00,3765418,26,,
618769810884496,08:09:00,08:09:00,3765462,1,,
618769810884496,08:10:00,08:10:00,3765463,2,,
618769810884496,08:11:00,08:11:00,3765464,3,,
618769810884496,08:12:00,08:12:00,3765459,4,,
618769810884496,08:13:00,08:13:00,3765457,5,,
618769810884496,08:15:00,08:15:00,3765465,6,,
618769810884496,08:16:00,08:16:00,3765454,7,,
618769810884496,08:18:00,08:18:00,3765452,8,,
618769810884496,08:19:00,08:19:00,3765450,9,,
618769810884496,08:21:00,08:21:00,3765448,10,,
618769810884496,08:22:00,08:22:00,3765446,11,,
618769810884496,08:23:00,08:23:00,3765444,12,,
618769810884496,08:25:00,08:25:00,3765442,13,,
618769810884496,08:27:00,08:27:00,3765440,14,,
618769810884496,08:28:00,08:28:00,3765466,15,,
618769810884496,08:28:00,08:28:00,3765437,16,,
618769810884496,08:30:00,08:30:00,3765435,17,,
618769810884496,08:31:00,08:31:00,3765433,18,,
618769810884496,08:33:00,08:33:00,3765467,19,,
618769810884496,08:35:00,08:35:00,3765430,20,,
618769810884496,08:36:00,08:36:00,3765428,21,,
618769810884496,08:36:00,08:36:00,3765426,22,,
618769810884496,08:37:00,08:37:00,3765424,23,,
618769810884496,08:38:00,08:38:00,3765422,24,,
618769810884496,08:39:00,08:39:00,3765420,25,,
618769810884496,08:41:00,08:41:00,3765418,26,,
6218769770884496,16:43:00,16:43:00,3765462,1,,
6218769770884496,16:45:00,16:45:00,3765463,2,,
6218769770884496,16:46:00,16:46:00,3765464,3,,
6218769770884496,16:48:00,16:48:00,3765459,4,,
6218769770884496,16:50:00,16:50:00,3765457,5,,
6218769770884496,16:52:00,16:52:00,3765465,6,,
6218769770884496,16:53:00,16:53:00,3765454,7,,
6218769770884496,16:55:00,16:55:00,3765452,8,,
6218769770884496,16:58:00,16:58:00,3765450,9,,
6218769770884496,17:00:00,17:00:00,3765448,10,,
6218769770884496,17:02:00,17:02:00,3765446,11,,
6218769770884496,17:05:00,17:05:00,3765444,12,,
6218769770884496,17:08:00,17:08:00,3765442,13,,
6218769770884496,17:11:00,17:11:00,3765440,14,,
6218769770884496,17:12:00,17:12:00,3765466,15,,
6218769770884496,17:12:00,17:12:00,3765437,16,,
6218769770884496,17:13:00,17:13:00,3765435,17,,
6218769770884496,17:14:00,17:14:00,3765433,18,,
6218769770884496,17:16:00,17:16:00,3765467,19,,
6218769770884496,17:18:00,17:18:00,3765430,20,,
6218769770884496,17:19:00,17:19:00,3765428,21,,
6218769770884496,17:21:00,17:21:00,3765426,22,,
6218769770884496,17:22:00,17:22:00,3765424,23,,
6218769770884496,17:24:00,17:24:00,3765422,24,,
6218769770884496,17:25:00,17:25:00,3765420,25,,
6218769770884496,17:26:00,17:26:00,3765418,26,,
6218769780884496,16:24:00,16:24:00,3765462,1,,
6218769780884496,16:26:00,16:26:00,3765463,2,,
6218769780884496,16:28:00,16:28:00,3765464,3,,
6218769780884496,16:30:00,16:30:00,3765459,4,,
6218769780884496,16:32:00,16:32:00,3765457,5,,
6218769780884496,16:34:00,16:34:00,3765465,6,,
6218769780884496,16:36:00,16:36:00,3765454,7,,
6218769780884496,16:38:00,16:38:00,3765452,8,,
6218769780884496,16:41:00,16:41:00,3765450,9,,
6218769780884496,16:43:00,16:43:00,3765448,10,,
6218769780884496,16:44:00,16:44:00,3765446,11,,
6218769780884496,16:46:00,16:46:00,3765444,12,,
6218769780884496,16:48:00,16:48:00,3765442,13,,
6218769780884496,16:50:00,16:50:00,3765440,14,,
6218769780884496,16:51:00,16:51:00,3765466,15,,
6218769780884496,16:51:00,16:51:00,3765437,16,,
6218769780884496,16:52:00,16:52:00,3765435,17,,
6218769780884496,16:53:00,16:53:00,3765433,18,,
6218769780884496,16:55:00,16:55:00,3765467,19,,
6218769780884496,16:58:00,16:58:00,3765430,20,,
6218769780884496,17:00:00,17:00:00,3765428,21,,
6218769780884496,17:01:00,17:01:00,3765426,22,,
6218769780884496,17:03:00,17:03:00,3765424,23,,
6218769780884496,17:05:00,17:05:00,3765422,24,,
6218769780884496,17:07:00,17:07:00,3765420,25,,
6218769780884496,17:09:00,17:09:00,3765418,26,,
6218769790884496,15:50:00,15:50:00,3765462,1,,
6218769790884496,15:52:00,15:52:00,3765463,2,,
6218769790884496,15:54:00,15:54:00,3765464,3,,
6218769790884496,15:56:00,15:56:00,3765459,4,,
6218769790884496,15:58:00,15:58:00,3765457,5,,
6218769790884496,16:01:00,16:01:00,3765465,6,,
6218769790884496,16:03:00,16:03:00,3765454,7,,
6218769790884496,16:06:00,16:06:00,3765452,8,,
6218769790884496,16:09:00,16:09:00,3765450,9,,
6218769790884496,16:12:00,16:12:00,3765448,10,,
6218769790884496,16:14:00,16:14:00,3765446,11,,
6218769790884496,16:17:00,16:17:00,3765444,12,,
6218769790884496,16:19:00,16:19:00,3765442,13,,
6218769790884496,16:21:00,16:21:00,3765440,14,,
6218769790884496,16:22:00,16:22:00,3765466,15,,
6218769790884496,16:22:00,16:22:00,3765437,16,,
6218769790884496,16:23:00,16:23:00,3765435,17,,
6218769790884496,16:24:00,16:24:00,3765433,18,,
6218769790884496,16:26:00,16:26:00,3765467,19,,
6218769790884496,16:28:00,16:28:00,3765430,20,,
6218769790884496,16:30:00,16:30:00,3765428,21,,
6218769790884496,16:31:00,16:31:00,3765426,22,,
6218769790884496,16:33:00,16:33:00,3765424,23,,
6218769790884496,16:35:00,16:35:00,3765422,24,,
6218769790884496,16:37:00,16:37:00,3765420,25,,
6218769790884496,16:39:00,16:39:00,3765418,26,,
6218769800884496,19:54:00,19:54:00,3765462,1,,
6218769800884496,19:55:00,19:55:00,3765463,2,,
6218769800884496,19:56:00,19:56:00,3765464,3,,
6218769800884496,19:57:00,19:57:00,3765459,4,,
6218769800884496,19:58:00,19:58:00,3765457,5,,
6218769800884496,20:00:00,20:00:00,3765465,6,,
6218769800884496,20:01:00,20:01:00,3765454,7,,
6218769800884496,20:03:00,20:03:00,3765452,8,,
6218769800884496,20:04:00,20:04:00,3765450,9,,
6218769800884496,20:06:00,20:06:00,3765448,10,,
6218769800884496,20:07:00,20:07:00,3765446,11,,
6218769800884496,20:08:00,20:08:00,3765444,12,,
6218769800884496,20:10:00,20:10:00,3765442,13,,
6218769800884496,20:11:00,20:11:00,3765440,14,,
6218769800884496,20:12:00,20:12:00,3765466,15,,
6218769800884496,20:12:00,20:12:00,3765437,16,,
6218769800884496,20:13:00,20:13:00,3765435,17,,
6218769800884496,20:14:00,20:14:00,3765433,18,,
6218769800884496,20:16:00,20:16:00,3765467,19,,
6218769800884496,20:18:00,20:18:00,3765430,20,,
6218769800884496,20:19:00,20:19:00,3765428,21,,
6218769800884496,20:21:00,20:21:00,3765426,22,,
6218769800884496,20:22:00,20:22:00,3765424,23,,
6218769800884496,20:24:00,20:24:00,3765422,24,,
6218769800884496,20:25:00,20:25:00,3765420,25,,
6218769800884496,20:26:00,20:26:00,3765418,26,,
6218769810884496,20:03:00,20:03:00,3765462,1,,
6218769810884496,20:04:00,20:04:00,3765463,2,,
6218769810884496,20:05:00,20:05:00,3765464,3,,
6218769810884496,20:06:00,20:06:00,3765459,4,,
6218769810884496,20:07:00,20:07:00,3765457,5,,
6218769810884496,20:08:00,20:08:00,3765465,6,,
6218769810884496,20:09:00,20:09:00,3765454,7,,
6218769810884496,20:11:00,20:11:00,3765452,8,,
6218769810884496,20:12:00,20:12:00,3765450,9,,
6218769810884496,20:14:00,20:14:00,3765448,10,,
6218769810884496,20:15:00,20:15:00,3765446,11,,
6218769810884496,20:16:00,20:16:00,3765444,12,,
6218769810884496,20:18:00,20:18:00,3765442,13,,
6218769810884496,20:20:00,20:20:00,3765440,14,,
6218769810884496,20:21:00,20:21:00,3765466,15,,
6218769810884496,20:21:00,20:21:00,3765437,16,,
6218769810884496,20:23:00,20:23:00,3765435,17,,
6218769810884496,20:24:00,20:24:00,3765433,18,,
6218769810884496,20:25:00,20:25:00,3765467,19,,
6218769810884496,20:27:00,20:27:00,3765430,20,,
6218769810884496,20:28:00,20:28:00,3765428,21,,
6218769810884496,20:29:00,20:29:00,3765426,22,,
6218769810884496,20:30:00,20:30:00,3765424,23,,
6218769810884496,20:31:00,20:31:00,3765422,24,,
6218769810884496,20:31:00,20:31:00,3765420,25,,
6218769810884496,20:32:00,20:32:00,3765418,26,,
6318769770884496,16:52:00,16:52:00,3765462,1,,
6318769770884496,16:54:00,16:54:00,3765463,2,,
6318769770884496,16:55:00,16:55:00,3765464,3,,
6318769770884496,16:57:00,16:57:00,3765459,4,,
6318769770884496,16:59:00,16:59:00,3765457,5,,
6318769770884496,17:01:00,17:01:00,3765465,6,,
6318769770884496,17:02:00,17:02:00,3765454,7,,
6318769770884496,17:04:00,17:04:00,3765452,8,,
6318769770884496,17:07:00,17:07:00,3765450,9,,
6318769770884496,17:09:00,17:09:00,3765448,10,,
6318769770884496,17:11:00,17:11:00,3765446,11,,
6318769770884496,17:14:00,17:14:00,3765444,12,,
6318769770884496,17:17:00,17:17:00,3765442,13,,
6318769770884496,17:20:00,17:20:00,3765440,14,,
6318769770884496,17:21:00,17:21:00,3765466,15,,
6318769770884496,17:21:00,17:21:00,3765437,16,,
6318769770884496,17:22:00,17:22:00,3765435,17,,
6318769770884496,17:23:00,17:23:00,3765433,18,,
6318769770884496,17:25:00,17:25:00,3765467,19,,
6318769770884496,17:27:00,17:27:00,3765430,20,,
6318769770884496,17:28:00,17:28:00,3765428,21,,
6318769770884496,17:30:00,17:30:00,3765426,22,,
6318769770884496,17:31:00,17:31:00,3765424,23,,
6318769770884496,17:33:00,17:33:00,3765422,24,,
6318769770884496,17:34:00,17:34:00,3765420,25,,
6318769770884496,17:35:00,17:35:00,3765418,26,,
6318769780884496,16:33:00,16:33:00,3765462,1,,
6318769780884496,16:35:00,16:35:00,3765463,2,,
6318769780884496,16:37:00,16:37:00,3765464,3,,
6318769780884496,16:39:00,16:39:00,3765459,4,,
6318769780884496,16:41:00,16:41:00,3765457,5,,
6318769780884496,16:43:00,16:43:00,3765465,6,,
6318769780884496,16:45:00,16:45:00,3765454,7,,
6318769780884496,16:47:00,16:47:00,3765452,8,,
6318769780884496,16:50:00,16:50:00,3765450,9,,
6318769780884496,16:52:00,16:52:00,3765448,10,,
6318769780884496,16:53:00,16:53:00,3765446,11,,
6318769780884496,16:55:00,16:55:00,3765444,12,,
6318769780884496,16:57:00,16:57:00,3765442,13,,
6318769780884496,16:59:00,16:59:00,3765440,14,,
6318769780884496,17:00:00,17:00:00,3765466,15,,
6318769780884496,17:00:00,17:00:00,3765437,16,,
6318769780884496,17:01:00,17:01:00,3765435,17,,
6318769780884496,17:02:00,17:02:00,3765433,18,,
6318769780884496,17:04:00,17:04:00,3765467,19,,
6318769780884496,17:07:00,17:07:00,3765430,20,,
6318769780884496,17:09:00,17:09:00,3765428,21,,
6318769780884496,17:10:00,17:10:00,3765426,22,,
6318769780884496,17:12:00,17:12:00,3765424,23,,
6318769780884496,17:14:00,17:14:00,3765422,24,,
6318769780884496,17:16:00,17:16:00,3765420,25,,
6318769780884496,17:18:00,17:18:00,3765418,26,,
6318769790884496,15:57:00,15:57:00,3765462,1,,
6318769790884496,15:59:00,15:59:00,3765463,2,,
6318769790884496,16:01:00,16:01:00,3765464,3,,
6318769790884496,16:03:00,16:03:00,3765459,4,,
6318769790884496,16:05:00,16:05:00,3765457,5,,
6318769790884496,16:08:00,16:08:00,3765465,6,,
6318769790884496,16:10:00,16:10:00,3765454,7,,
6318769790884496,16:13:00,16:13:00,3765452,8,,
6318769790884496,16:16:00,16:16:00,3765450,9,,
6318769790884496,16:19:00,16:19:00,3765448,10,,
6318769790884496,16:21:00,16:21:00,3765446,11,,
6318769790884496,16:24:00,16:24:00,3765444,12,,
6318769790884496,16:26:00,16:26:00,3765442,13,,
6318769790884496,16:28:00,16:28:00,3765440,14,,
6318769790884496,16:29:00,16:29:00,3765466,15,,
6318769790884496,16:29:00,16:29:00,3765437,16,,
6318769790884496,16:30:00,16:30:00,3765435,17,,
6318769790884496,16:31:00,16:31:00,3765433,18,,
6318769790884496,16:33:00,16:33:00,3765467,19,,
6318769790884496,16:35:00,16:35:00,3765430,20,,
6318769790884496,16:37:00,16:37:00,3765428,21,,
6318769790884496,16:38:00,16:38:00,3765426,22,,
6318769790884496,16:40:00,16:40:00,3765424,23,,
6318769790884496,16:42:00,16:42:00,3765422,24,,
6318769790884496,16:44:00,16:44:00,3765420,25,,
6318769790884496,16:46:00,16:46:00,3765418,26,,
6318769800884496,20:06:00,20:06:00,3765462,1,,
6318769800884496,20:07:00,20:07:00,3765463,2,,
6318769800884496,20:08:00,20:08:00,3765464,3,,
6318769800884496,20:09:00,20:09:00,3765459,4,,
6318769800884496,20:10:00,20:10:00,3765457,5,,
6318769800884496,20:12:00,20:12:00,3765465,6,,
6318769800884496,20:13:00,20:13:00,3765454,7,,
6318769800884496,20:15:00,20:15:00,3765452,8,,
6318769800884496,20:16:00,20:16:00,3765450,9,,
6318769800884496,20:18:00,20:18:00,3765448,10,,
6318769800884496,20:19:00,20:19:00,3765446,11,,
6318769800884496,20:20:00,20:20:00,3765444,12,,
6318769800884496,20:22:00,20:22:00,3765442,13,,
6318769800884496,20:23:00,20:23:00,3765440,14,,
6318769800884496,20:24:00,20:24:00,3765466,15,,
6318769800884496,20:24:00,20:24:00,3765437,16,,
6318769800884496,20:25:00,20:25:00,3765435,17,,
6318769800884496,20:26:00,20:26:00,3765433,18,,
6318769800884496,20:28:00,20:28:00,3765467,19,,
6318769800884496,20:30:00,20:30:00,3765430,20,,
6318769800884496,20:31:00,20:31:00,3765428,21,,
6318769800884496,20:33:00,20:33:00,3765426,22,,
6318769800884496,20:34:00,20:34:00,3765424,23,,
6318769800884496,20:36:00,20:36:00,3765422,24,,
6318769800884496,20:37:00,20:37:00,3765420,25,,
6318769800884496,20:38:00,20:38:00,3765418,26,,
6318769810884496,20:15:00,20:15:00,3765462,1,,
6318769810884496,20:16:00,20:16:00,3765463,2,,
6318769810884496,20:17:00,20:17:00,3765464,3,,
6318769810884496,20:18:00,20:18:00,3765459,4,,
6318769810884496,20:19:00,20:19:00,3765457,5,,
6318769810884496,20:20:00,20:20:00,3765465,6,,
6318769810884496,20:21:00,20:21:00,3765454,7,,
6318769810884496,20:23:00,20:23:00,3765452,8,,
6318769810884496,20:24:00,20:24:00,3765450,9,,
6318769810884496,20:26:00,20:26:00,3765448,10,,
6318769810884496,20:27:00,20:27:00,3765446,11,,
6318769810884496,20:28:00,20:28:00,3765444,12,,
6318769810884496,20:30:00,20:30:00,3765442,13,,
6318769810884496,20:32:00,20:32:00,3765440,14,,
6318769810884496,20:33:00,20:33:00,3765466,15,,
6318769810884496,20:33:00,20:33:00,3765437,16,,
6318769810884496,20:35:00,20:35:00,3765435,17,,
6318769810884496,20:36:00,20:36:00,3765433,18,,
6318769810884496,20:37:00,20:37:00,3765467,19,,
6318769810884496,20:39:00,20:39:00,3765430,20,,
6318769810884496,20:40:00,20:40:00,3765428,21,,
6318769810884496,20:41:00,20:41:00,3765426,22,,
6318769810884496,20:42:00,20:42:00,3765424,23,,
6318769810884496,20:43:00,20:43:00,3765422,24,,
6318769810884496,20:43:00,20:43:00,3765420,25,,
6318769810884496,20:44:00,20:44:00,3765418,26,,
6418769770884496,17:00:00,17:00:00,3765462,1,,
6418769770884496,17:02:00,17:02:00,3765463,2,,
6418769770884496,17:03:00,17:03:00,3765464,3,,
6418769770884496,17:05:00,17:05:00,3765459,4,,
6418769770884496,17:07:00,17:07:00,3765457,5,,
6418769770884496,17:09:00,17:09:00,3765465,6,,
6418769770884496,17:10:00,17:10:00,3765454,7,,
6418769770884496,17:12:00,17:12:00,3765452,8,,
6418769770884496,17:15:00,17:15:00,3765450,9,,
6418769770884496,17:17:00,17:17:00,3765448,10,,
6418769770884496,17:19:00,17:19:00,3765446,11,,
6418769770884496,17:22:00,17:22:00,3765444,12,,
6418769770884496,17:25:00,17:25:00,3765442,13,,
6418769770884496,17:28:00,17:28:00,3765440,14,,
6418769770884496,17:29:00,17:29:00,3765466,15,,
6418769770884496,17:29:00,17:29:00,3765437,16,,
6418769770884496,17:30:00,17:30:00,3765435,17,,
6418769770884496,17:31:00,17:31:00,3765433,18,,
6418769770884496,17:33:00,17:33:00,3765467,19,,
6418769770884496,17:35:00,17:35:00,3765430,20,,
6418769770884496,17:36:00,17:36:00,3765428,21,,
6418769770884496,17:38:00,17:38:00,3765426,22,,
6418769770884496,17:39:00,17:39:00,3765424,23,,
6418769770884496,17:41:00,17:41:00,3765422,24,,
6418769770884496,17:42:00,17:42:00,3765420,25,,
6418769770884496,17:43:00,17:43:00,3765418,26,,
6418769780884496,16:41:00,16:41:00,3765462,1,,
6418769780884496,16:43:00,16:43:00,3765463,2,,
6418769780884496,16:45:00,16:45:00,3765464,3,,
6418769780884496,16:47:00,16:47:00,3765459,4,,
6418769780884496,16:49:00,16:49:00,3765457,5,,
6418769780884496,16:51:00,16:51:00,3765465,6,,
6418769780884496,16:53:00,16:53:00,3765454,7,,
6418769780884496,16:55:00,16:55:00,3765452,8,,
6418769780884496,16:58:00,16:58:00,3765450,9,,
6418769780884496,17:00:00,17:00:00,3765448,10,,
6418769780884496,17:01:00,17:01:00,3765446,11,,
6418769780884496,17:03:00,17:03:00,3765444,12,,
6418769780884496,17:05:00,17:05:00,3765442,13,,
6418769780884496,17:07:00,17:07:00,3765440,14,,
6418769780884496,17:08:00,17:08:00,3765466,15,,
6418769780884496,17:08:00,17:08:00,3765437,16,,
6418769780884496,17:09:00,17:09:00,3765435,17,,
6418769780884496,17:10:00,17:10:00,3765433,18,,
6418769780884496,17:12:00,17:12:00,3765467,19,,
6418769780884496,17:15:00,17:15:00,3765430,20,,
6418769780884496,17:17:00,17:17:00,3765428,21,,
6418769780884496,17:18:00,17:18:00,3765426,22,,
6418769780884496,17:20:00,17:20:00,3765424,23,,
6418769780884496,17:22:00,17:22:00,3765422,24,,
6418769780884496,17:24:00,17:24:00,3765420,25,,
6418769780884496,17:26:00,17:26:00,3765418,26,,
6418769790884496,16:04:00,16:04:00,3765462,1,,
6418769790884496,16:06:00,16:06:00,3765463,2,,
6418769790884496,16:08:00,16:08:00,3765464,3,,
6418769790884496,16:10:00,16:10:00,3765459,4,,
6418769790884496,16:12:00,16:12:00,3765457,5,,
6418769790884496,16:15:00,16:15:00,3765465,6,,
6418769790884496,16:17:00,16:17:00,3765454,7,,
6418769790884496,16:20:00,16:20:00,3765452,8,,
6418769790884496,16:23:00,16:23:00,3765450,9,,
6418769790884496,16:26:00,16:26:00,3765448,10,,
6418769790884496,16:28:00,16:28:00,3765446,11,,
6418769790884496,16:31:00,16:31:00,3765444,12,,
6418769790884496,16:33:00,16:33:00,3765442,13,,
6418769790884496,16:35:00,16:35:00,3765440,14,,
6418769790884496,16:36:00,16:36:00,3765466,15,,
6418769790884496,16:36:00,16:36:00,3765437,16,,
6418769790884496,16:37:00,16:37:00,3765435,17,,
6418769790884496,16:38:00,16:38:00,3765433,18,,
6418769790884496,16:40:00,16:40:00,3765467,19,,
6418769790884496,16:42:00,16:42:00,3765430,20,,
6418769790884496,16:44:00,16:44:00,3765428,21,,
6418769790884496,16:45:00,16:45:00,3765426,22,,
6418769790884496,16:47:00,16:47:00,3765424,23,,
6418769790884496,16:49:00,16:49:00,3765422,24,,
6418769790884496,16:51:00,16:51:00,3765420,25,,
6418769790884496,16:53:00,16:53:00,3765418,26,,
6418769800884496,20:18:00,20:18:00,3765462,1,,
6418769800884496,20:19:00,20:19:00,3765463,2,,
6418769800884496,20:20:00,20:20:00,3765464,3,,
6418769800884496,20:21:00,20:21:00,3765459,4,,
6418769800884496,20:22:00,20:22:00,3765457,5,,
6418769800884496,20:24:00,20:24:00,3765465,6,,
6418769800884496,20:25:00,20:25:00,3765454,7,,
6418769800884496,20:27:00,20:27:00,3765452,8,,
6418769800884496,20:28:00,20:28:00,3765450,9,,
6418769800884496,20:30:00,20:30:00,3765448,10,,
6418769800884496,20:31:00,20:31:00,3765446,11,,
