trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3319670681030215,12:29:00,12:29:00,4377198,16,,
3319670681030215,12:30:00,12:30:00,4377196,17,,
3319670681030215,12:31:00,12:31:00,4377194,18,,
3319670681030215,12:33:00,12:33:00,4377192,19,,
3319670681030215,12:35:00,12:35:00,4377189,20,,
3319670681030215,12:36:00,12:36:00,4377187,21,,
3319670681030215,12:39:00,12:39:00,4377185,22,,
3319670691030215,12:40:00,12:40:00,4377218,1,,
3319670691030215,12:43:00,12:43:00,4377216,2,,
3319670691030215,12:44:00,12:44:00,4377219,3,,
3319670691030215,12:45:00,12:45:00,4377214,4,,
3319670691030215,12:46:00,12:46:00,4377212,5,,
3319670691030215,12:47:00,12:47:00,4377210,6,,
3319670691030215,12:49:00,12:49:00,4377220,7,,
3319670691030215,12:50:00,12:50:00,4377221,8,,
3319670691030215,12:50:00,12:50:00,4377202,9,,
3319670691030215,12:51:00,12:51:00,4377222,10,,
3319670691030215,12:52:00,12:52:00,4377207,11,,
3319670691030215,12:53:00,12:53:00,4377205,12,,
3319670691030215,12:54:00,12:54:00,4377223,13,,
3319670691030215,12:56:00,12:56:00,4377224,14,,
3319670691030215,12:57:00,12:57:00,4377225,15,,
3319670691030215,12:59:00,12:59:00,4377198,16,,
3319670691030215,13:00:00,13:00:00,4377196,17,,
3319670691030215,13:01:00,13:01:00,4377194,18,,
3319670691030215,13:03:00,13:03:00,4377192,19,,
3319670691030215,13:05:00,13:05:00,4377189,20,,
3319670691030215,13:06:00,13:06:00,4377187,21,,
3319670691030215,13:09:00,13:09:00,4377185,22,,
3319670701030215,16:00:00,16:00:00,4377218,1,,
3319670701030215,16:03:00,16:03:00,4377216,2,,
3319670701030215,16:04:00,16:04:00,4377219,3,,
3319670701030215,16:05:00,16:05:00,4377214,4,,
3319670701030215,16:06:00,16:06:00,4377212,5,,
3319670701030215,16:07:00,16:07:00,4377210,6,,
3319670701030215,16:09:00,16:09:00,4377220,7,,
3319670701030215,16:10:00,16:10:00,4377221,8,,
3319670701030215,16:10:00,16:10:00,4377202,9,,
3319670701030215,16:11:00,16:11:00,4377222,10,,
3319670701030215,16:12:00,16:12:00,4377207,11,,
3319670701030215,16:13:00,16:13:00,4377205,12,,
3319670701030215,16:14:00,16:14:00,4377223,13,,
3319670701030215,16:16:00,16:16:00,4377224,14,,
3319670701030215,16:17:00,16:17:00,4377225,15,,
3319670701030215,16:19:00,16:19:00,4377198,16,,
3319670701030215,16:20:00,16:20:00,4377196,17,,
3319670701030215,16:21:00,16:21:00,4377194,18,,
3319670701030215,16:23:00,16:23:00,4377192,19,,
3319670701030215,16:25:00,16:25:00,4377189,20,,
3319670701030215,16:26:00,16:26:00,4377187,21,,
3319670701030215,16:29:00,16:29:00,4377185,22,,
3419670671030215,22:32:00,22:32:00,4377218,1,,
3419670671030215,22:35:00,22:35:00,4377216,2,,
3419670671030215,22:36:00,22:36:00,4377219,3,,
3419670671030215,22:37:00,22:37:00,4377214,4,,
3419670671030215,22:38:00,22:38:00,4377212,5,,
3419670671030215,22:39:00,22:39:00,4377210,6,,
3419670671030215,22:41:00,22:41:00,4377220,7,,
3419670671030215,22:42:00,22:42:00,4377221,8,,
3419670671030215,22:42:00,22:42:00,4377202,9,,
3419670671030215,22:43:00,22:43:00,4377222,10,,
3419670671030215,22:44:00,22:44:00,4377207,11,,
3419670671030215,22:45:00,22:45:00,4377205,12,,
3419670671030215,22:46:00,22:46:00,4377223,13,,
3419670671030215,22:47:00,22:47:00,4377224,14,,
3419670671030215,22:47:00,22:47:00,4377225,15,,
3419670671030215,22:49:00,22:49:00,4377198,16,,
3419670671030215,22:50:00,22:50:00,4377196,17,,
3419670671030215,22:51:00,22:51:00,4377194,18,,
3419670671030215,22:53:00,22:53:00,4377192,19,,
3419670671030215,22:55:00,22:55:00,4377189,20,,
3419670671030215,22:56:00,22:56:00,4377187,21,,
3419670671030215,22:58:00,22:58:00,4377185,22,,
3419670681030215,12:25:00,12:25:00,4377218,1,,
3419670681030215,12:28:00,12:28:00,4377216,2,,
3419670681030215,12:29:00,12:29:00,4377219,3,,
3419670681030215,12:30:00,12:30:00,4377214,4,,
3419670681030215,12:31:00,12:31:00,4377212,5,,
3419670681030215,12:32:00,12:32:00,4377210,6,,
3419670681030215,12:34:00,12:34:00,4377220,7,,
3419670681030215,12:35:00,12:35:00,4377221,8,,
3419670681030215,12:35:00,12:35:00,4377202,9,,
3419670681030215,12:36:00,12:36:00,4377222,10,,
3419670681030215,12:37:00,12:37:00,4377207,11,,
3419670681030215,12:38:00,12:38:00,4377205,12,,
3419670681030215,12:39:00,12:39:00,4377223,13,,
3419670681030215,12:41:00,12:41:00,4377224,14,,
3419670681030215,12:42:00,12:42:00,4377225,15,,
3419670681030215,12:44:00,12:44:00,4377198,16,,
3419670681030215,12:45:00,12:45:00,4377196,17,,
3419670681030215,12:46:00,12:46:00,4377194,18,,
3419670681030215,12:48:00,12:48:00,4377192,19,,
3419670681030215,12:50:00,12:50:00,4377189,20,,
3419670681030215,12:51:00,12:51:00,4377187,21,,
3419670681030215,12:54:00,12:54:00,4377185,22,,
3419670691030215,12:55:00,12:55:00,4377218,1,,
3419670691030215,12:58:00,12:58:00,4377216,2,,
3419670691030215,12:59:00,12:59:00,4377219,3,,
3419670691030215,13:00:00,13:00:00,4377214,4,,
3419670691030215,13:01:00,13:01:00,4377212,5,,
3419670691030215,13:02:00,13:02:00,4377210,6,,
3419670691030215,13:04:00,13:04:00,4377220,7,,
3419670691030215,13:05:00,13:05:00,4377221,8,,
3419670691030215,13:05:00,13:05:00,4377202,9,,
3419670691030215,13:06:00,13:06:00,4377222,10,,
3419670691030215,13:07:00,13:07:00,4377207,11,,
3419670691030215,13:08:00,13:08:00,4377205,12,,
3419670691030215,13:09:00,13:09:00,4377223,13,,
3419670691030215,13:11:00,13:11:00,4377224,14,,
3419670691030215,13:12:00,13:12:00,4377225,15,,
3419670691030215,13:14:00,13:14:00,4377198,16,,
3419670691030215,13:15:00,13:15:00,4377196,17,,
3419670691030215,13:16:00,13:16:00,4377194,18,,
3419670691030215,13:18:00,13:18:00,4377192,19,,
3419670691030215,13:20:00,13:20:00,4377189,20,,
3419670691030215,13:21:00,13:21:00,4377187,21,,
3419670691030215,13:24:00,13:24:00,4377185,22,,
3419670701030215,16:20:00,16:20:00,4377218,1,,
3419670701030215,16:23:00,16:23:00,4377216,2,,
3419670701030215,16:24:00,16:24:00,4377219,3,,
3419670701030215,16:25:00,16:25:00,4377214,4,,
3419670701030215,16:26:00,16:26:00,4377212,5,,
3419670701030215,16:27:00,16:27:00,4377210,6,,
3419670701030215,16:29:00,16:29:00,4377220,7,,
3419670701030215,16:30:00,16:30:00,4377221,8,,
3419670701030215,16:30:00,16:30:00,4377202,9,,
3419670701030215,16:31:00,16:31:00,4377222,10,,
3419670701030215,16:32:00,16:32:00,4377207,11,,
3419670701030215,16:33:00,16:33:00,4377205,12,,
3419670701030215,16:34:00,16:34:00,4377223,13,,
3419670701030215,16:36:00,16:36:00,4377224,14,,
3419670701030215,16:37:00,16:37:00,4377225,15,,
3419670701030215,16:39:00,16:39:00,4377198,16,,
3419670701030215,16:40:00,16:40:00,4377196,17,,
3419670701030215,16:41:00,16:41:00,4377194,18,,
3419670701030215,16:43:00,16:43:00,4377192,19,,
3419670701030215,16:45:00,16:45:00,4377189,20,,
3419670701030215,16:46:00,16:46:00,4377187,21,,
3419670701030215,16:49:00,16:49:00,4377185,22,,
3519670671030215,23:02:00,23:02:00,4377218,1,,
3519670671030215,23:05:00,23:05:00,4377216,2,,
3519670671030215,23:06:00,23:06:00,4377219,3,,
3519670671030215,23:07:00,23:07:00,4377214,4,,
3519670671030215,23:08:00,23:08:00,4377212,5,,
3519670671030215,23:09:00,23:09:00,4377210,6,,
3519670671030215,23:11:00,23:11:00,4377220,7,,
3519670671030215,23:12:00,23:12:00,4377221,8,,
3519670671030215,23:12:00,23:12:00,4377202,9,,
3519670671030215,23:13:00,23:13:00,4377222,10,,
3519670671030215,23:14:00,23:14:00,4377207,11,,
3519670671030215,23:15:00,23:15:00,4377205,12,,
3519670671030215,23:16:00,23:16:00,4377223,13,,
3519670671030215,23:17:00,23:17:00,4377224,14,,
3519670671030215,23:17:00,23:17:00,4377225,15,,
3519670671030215,23:19:00,23:19:00,4377198,16,,
3519670671030215,23:20:00,23:20:00,4377196,17,,
3519670671030215,23:21:00,23:21:00,4377194,18,,
3519670671030215,23:23:00,23:23:00,4377192,19,,
3519670671030215,23:25:00,23:25:00,4377189,20,,
3519670671030215,23:26:00,23:26:00,4377187,21,,
3519670671030215,23:28:00,23:28:00,4377185,22,,
3519670681030215,12:40:00,12:40:00,4377218,1,,
3519670681030215,12:43:00,12:43:00,4377216,2,,
3519670681030215,12:44:00,12:44:00,4377219,3,,
3519670681030215,12:45:00,12:45:00,4377214,4,,
3519670681030215,12:46:00,12:46:00,4377212,5,,
3519670681030215,12:47:00,12:47:00,4377210,6,,
3519670681030215,12:49:00,12:49:00,4377220,7,,
3519670681030215,12:50:00,12:50:00,4377221,8,,
3519670681030215,12:50:00,12:50:00,4377202,9,,
3519670681030215,12:51:00,12:51:00,4377222,10,,
3519670681030215,12:52:00,12:52:00,4377207,11,,
3519670681030215,12:53:00,12:53:00,4377205,12,,
3519670681030215,12:54:00,12:54:00,4377223,13,,
3519670681030215,12:56:00,12:56:00,4377224,14,,
3519670681030215,12:57:00,12:57:00,4377225,15,,
3519670681030215,12:59:00,12:59:00,4377198,16,,
3519670681030215,13:00:00,13:00:00,4377196,17,,
3519670681030215,13:01:00,13:01:00,4377194,18,,
3519670681030215,13:03:00,13:03:00,4377192,19,,
3519670681030215,13:05:00,13:05:00,4377189,20,,
3519670681030215,13:06:00,13:06:00,4377187,21,,
3519670681030215,13:09:00,13:09:00,4377185,22,,
3519670691030215,13:10:00,13:10:00,4377218,1,,
3519670691030215,13:13:00,13:13:00,4377216,2,,
3519670691030215,13:14:00,13:14:00,4377219,3,,
3519670691030215,13:15:00,13:15:00,4377214,4,,
3519670691030215,13:16:00,13:16:00,4377212,5,,
3519670691030215,13:17:00,13:17:00,4377210,6,,
3519670691030215,13:19:00,13:19:00,4377220,7,,
3519670691030215,13:20:00,13:20:00,4377221,8,,
3519670691030215,13:20:00,13:20:00,4377202,9,,
3519670691030215,13:21:00,13:21:00,4377222,10,,
3519670691030215,13:22:00,13:22:00,4377207,11,,
3519670691030215,13:23:00,13:23:00,4377205,12,,
3519670691030215,13:24:00,13:24:00,4377223,13,,
3519670691030215,13:26:00,13:26:00,4377224,14,,
3519670691030215,13:27:00,13:27:00,4377225,15,,
3519670691030215,13:29:00,13:29:00,4377198,16,,
3519670691030215,13:30:00,13:30:00,4377196,17,,
3519670691030215,13:31:00,13:31:00,4377194,18,,
3519670691030215,13:33:00,13:33:00,4377192,19,,
3519670691030215,13:35:00,13:35:00,4377189,20,,
3519670691030215,13:36:00,13:36:00,4377187,21,,
3519670691030215,13:39:00,13:39:00,4377185,22,,
3519670701030215,16:40:00,16:40:00,4377218,1,,
3519670701030215,16:43:00,16:43:00,4377216,2,,
3519670701030215,16:44:00,16:44:00,4377219,3,,
3519670701030215,16:45:00,16:45:00,4377214,4,,
3519670701030215,16:46:00,16:46:00,4377212,5,,
3519670701030215,16:47:00,16:47:00,4377210,6,,
3519670701030215,16:49:00,16:49:00,4377220,7,,
3519670701030215,16:50:00,16:50:00,4377221,8,,
3519670701030215,16:50:00,16:50:00,4377202,9,,
3519670701030215,16:51:00,16:51:00,4377222,10,,
3519670701030215,16:52:00,16:52:00,4377207,11,,
3519670701030215,16:53:00,16:53:00,4377205,12,,
3519670701030215,16:54:00,16:54:00,4377223,13,,
3519670701030215,16:56:00,16:56:00,4377224,14,,
3519670701030215,16:57:00,16:57:00,4377225,15,,
3519670701030215,16:59:00,16:59:00,4377198,16,,
3519670701030215,17:00:00,17:00:00,4377196,17,,
3519670701030215,17:01:00,17:01:00,4377194,18,,
3519670701030215,17:03:00,17:03:00,4377192,19,,
3519670701030215,17:05:00,17:05:00,4377189,20,,
3519670701030215,17:06:00,17:06:00,4377187,21,,
3519670701030215,17:09:00,17:09:00,4377185,22,,
3619670671030215,23:32:00,23:32:00,4377218,1,,
3619670671030215,23:35:00,23:35:00,4377216,2,,
3619670671030215,23:36:00,23:36:00,4377219,3,,
3619670671030215,23:37:00,23:37:00,4377214,4,,
3619670671030215,23:38:00,23:38:00,4377212,5,,
3619670671030215,23:39:00,23:39:00,4377210,6,,
3619670671030215,23:41:00,23:41:00,4377220,7,,
3619670671030215,23:42:00,23:42:00,4377221,8,,
3619670671030215,23:42:00,23:42:00,4377202,9,,
3619670671030215,23:43:00,23:43:00,4377222,10,,
3619670671030215,23:44:00,23:44:00,4377207,11,,
3619670671030215,23:45:00,23:45:00,4377205,12,,
3619670671030215,23:46:00,23:46:00,4377223,13,,
3619670671030215,23:47:00,23:47:00,4377224,14,,
3619670671030215,23:47:00,23:47:00,4377225,15,,
3619670671030215,23:49:00,23:49:00,4377198,16,,
3619670671030215,23:50:00,23:50:00,4377196,17,,
3619670671030215,23:51:00,23:51:00,4377194,18,,
3619670671030215,23:53:00,23:53:00,4377192,19,,
3619670671030215,23:55:00,23:55:00,4377189,20,,
3619670671030215,23:56:00,23:56:00,4377187,21,,
3619670671030215,23:58:00,23:58:00,4377185,22,,
3619670681030215,12:55:00,12:55:00,4377218,1,,
3619670681030215,12:58:00,12:58:00,4377216,2,,
3619670681030215,12:59:00,12:59:00,4377219,3,,
3619670681030215,13:00:00,13:00:00,4377214,4,,
3619670681030215,13:01:00,13:01:00,4377212,5,,
3619670681030215,13:02:00,13:02:00,4377210,6,,
3619670681030215,13:04:00,13:04:00,4377220,7,,
3619670681030215,13:05:00,13:05:00,4377221,8,,
3619670681030215,13:05:00,13:05:00,4377202,9,,
3619670681030215,13:06:00,13:06:00,4377222,10,,
3619670681030215,13:07:00,13:07:00,4377207,11,,
3619670681030215,13:08:00,13:08:00,4377205,12,,
3619670681030215,13:09:00,13:09:00,4377223,13,,
3619670681030215,13:11:00,13:11:00,4377224,14,,
3619670681030215,13:12:00,13:12:00,4377225,15,,
3619670681030215,13:14:00,13:14:00,4377198,16,,
3619670681030215,13:15:00,13:15:00,4377196,17,,
3619670681030215,13:16:00,13:16:00,4377194,18,,
3619670681030215,13:18:00,13:18:00,4377192,19,,
3619670681030215,13:20:00,13:20:00,4377189,20,,
3619670681030215,13:21:00,13:21:00,4377187,21,,
3619670681030215,13:24:00,13:24:00,4377185,22,,
3619670691030215,13:25:00,13:25:00,4377218,1,,
3619670691030215,13:28:00,13:28:00,4377216,2,,
3619670691030215,13:29:00,13:29:00,4377219,3,,
3619670691030215,13:30:00,13:30:00,4377214,4,,
3619670691030215,13:31:00,13:31:00,4377212,5,,
3619670691030215,13:32:00,13:32:00,4377210,6,,
3619670691030215,13:34:00,13:34:00,4377220,7,,
3619670691030215,13:35:00,13:35:00,4377221,8,,
3619670691030215,13:35:00,13:35:00,4377202,9,,
3619670691030215,13:36:00,13:36:00,4377222,10,,
3619670691030215,13:37:00,13:37:00,4377207,11,,
3619670691030215,13:38:00,13:38:00,4377205,12,,
3619670691030215,13:39:00,13:39:00,4377223,13,,
3619670691030215,13:41:00,13:41:00,4377224,14,,
3619670691030215,13:42:00,13:42:00,4377225,15,,
3619670691030215,13:44:00,13:44:00,4377198,16,,
3619670691030215,13:45:00,13:45:00,4377196,17,,
3619670691030215,13:46:00,13:46:00,4377194,18,,
3619670691030215,13:48:00,13:48:00,4377192,19,,
3619670691030215,13:50:00,13:50:00,4377189,20,,
3619670691030215,13:51:00,13:51:00,4377187,21,,
3619670691030215,13:54:00,13:54:00,4377185,22,,
3619670701030215,17:00:00,17:00:00,4377218,1,,
3619670701030215,17:03:00,17:03:00,4377216,2,,
3619670701030215,17:04:00,17:04:00,4377219,3,,
3619670701030215,17:05:00,17:05:00,4377214,4,,
3619670701030215,17:06:00,17:06:00,4377212,5,,
3619670701030215,17:07:00,17:07:00,4377210,6,,
3619670701030215,17:09:00,17:09:00,4377220,7,,
3619670701030215,17:10:00,17:10:00,4377221,8,,
3619670701030215,17:10:00,17:10:00,4377202,9,,
3619670701030215,17:11:00,17:11:00,4377222,10,,
3619670701030215,17:12:00,17:12:00,4377207,11,,
3619670701030215,17:13:00,17:13:00,4377205,12,,
3619670701030215,17:14:00,17:14:00,4377223,13,,
3619670701030215,17:16:00,17:16:00,4377224,14,,
3619670701030215,17:17:00,17:17:00,4377225,15,,
3619670701030215,17:19:00,17:19:00,4377198,16,,
3619670701030215,17:20:00,17:20:00,4377196,17,,
3619670701030215,17:21:00,17:21:00,4377194,18,,
3619670701030215,17:23:00,17:23:00,4377192,19,,
3619670701030215,17:25:00,17:25:00,4377189,20,,
3619670701030215,17:26:00,17:26:00,4377187,21,,
3619670701030215,17:29:00,17:29:00,4377185,22,,
3719670671030215,00:02:00,00:02:00,4377218,1,,
3719670671030215,00:05:00,00:05:00,4377216,2,,
3719670671030215,00:06:00,00:06:00,4377219,3,,
3719670671030215,00:07:00,00:07:00,4377214,4,,
3719670671030215,00:08:00,00:08:00,4377212,5,,
3719670671030215,00:09:00,00:09:00,4377210,6,,
3719670671030215,00:11:00,00:11:00,4377220,7,,
3719670671030215,00:12:00,00:12:00,4377221,8,,
3719670671030215,00:12:00,00:12:00,4377202,9,,
3719670671030215,00:13:00,00:13:00,4377222,10,,
3719670671030215,00:14:00,00:14:00,4377207,11,,
3719670671030215,00:15:00,00:15:00,4377205,12,,
3719670671030215,00:16:00,00:16:00,4377223,13,,
3719670671030215,00:17:00,00:17:00,4377224,14,,
3719670671030215,00:17:00,00:17:00,4377225,15,,
3719670671030215,00:19:00,00:19:00,4377198,16,,
3719670671030215,00:20:00,00:20:00,4377196,17,,
3719670671030215,00:21:00,00:21:00,4377194,18,,
3719670671030215,00:23:00,00:23:00,4377192,19,,
3719670671030215,00:25:00,00:25:00,4377189,20,,
3719670671030215,00:26:00,00:26:00,4377187,21,,
3719670671030215,00:28:00,00:28:00,4377185,22,,
3719670681030215,13:10:00,13:10:00,4377218,1,,
3719670681030215,13:13:00,13:13:00,4377216,2,,
3719670681030215,13:14:00,13:14:00,4377219,3,,
3719670681030215,13:15:00,13:15:00,4377214,4,,
3719670681030215,13:16:00,13:16:00,4377212,5,,
3719670681030215,13:17:00,13:17:00,4377210,6,,
3719670681030215,13:19:00,13:19:00,4377220,7,,
3719670681030215,13:20:00,13:20:00,4377221,8,,
3719670681030215,13:20:00,13:20:00,4377202,9,,
3719670681030215,13:21:00,13:21:00,4377222,10,,
3719670681030215,13:22:00,13:22:00,4377207,11,,
3719670681030215,13:23:00,13:23:00,4377205,12,,
3719670681030215,13:24:00,13:24:00,4377223,13,,
3719670681030215,13:26:00,13:26:00,4377224,14,,
3719670681030215,13:27:00,13:27:00,4377225,15,,
3719670681030215,13:29:00,13:29:00,4377198,16,,
3719670681030215,13:30:00,13:30:00,4377196,17,,
3719670681030215,13:31:00,13:31:00,4377194,18,,
3719670681030215,13:33:00,13:33:00,4377192,19,,
3719670681030215,13:35:00,13:35:00,4377189,20,,
3719670681030215,13:36:00,13:36:00,4377187,21,,
3719670681030215,13:39:00,13:39:00,4377185,22,,
3719670691030215,13:40:00,13:40:00,4377218,1,,
3719670691030215,13:43:00,13:43:00,4377216,2,,
3719670691030215,13:44:00,13:44:00,4377219,3,,
3719670691030215,13:45:00,13:45:00,4377214,4,,
3719670691030215,13:46:00,13:46:00,4377212,5,,
3719670691030215,13:47:00,13:47:00,4377210,6,,
3719670691030215,13:49:00,13:49:00,4377220,7,,
3719670691030215,13:50:00,13:50:00,4377221,8,,
3719670691030215,13:50:00,13:50:00,4377202,9,,
3719670691030215,13:51:00,13:51:00,4377222,10,,
3719670691030215,13:52:00,13:52:00,4377207,11,,
3719670691030215,13:53:00,13:53:00,4377205,12,,
3719670691030215,13:54:00,13:54:00,4377223,13,,
3719670691030215,13:56:00,13:56:00,4377224,14,,
3719670691030215,13:57:00,13:57:00,4377225,15,,
3719670691030215,13:59:00,13:59:00,4377198,16,,
3719670691030215,14:00:00,14:00:00,4377196,17,,
3719670691030215,14:01:00,14:01:00,4377194,18,,
3719670691030215,14:03:00,14:03:00,4377192,19,,
3719670691030215,14:05:00,14:05:00,4377189,20,,
3719670691030215,14:06:00,14:06:00,4377187,21,,
3719670691030215,14:09:00,14:09:00,4377185,22,,
3719670701030215,17:20:00,17:20:00,4377218,1,,
3719670701030215,17:23:00,17:23:00,4377216,2,,
3719670701030215,17:24:00,17:24:00,4377219,3,,
3719670701030215,17:25:00,17:25:00,4377214,4,,
3719670701030215,17:26:00,17:26:00,4377212,5,,
3719670701030215,17:27:00,17:27:00,4377210,6,,
3719670701030215,17:29:00,17:29:00,4377220,7,,
3719670701030215,17:30:00,17:30:00,4377221,8,,
3719670701030215,17:30:00,17:30:00,4377202,9,,
3719670701030215,17:31:00,17:31:00,4377222,10,,
3719670701030215,17:32:00,17:32:00,4377207,11,,
3719670701030215,17:33:00,17:33:00,4377205,12,,
3719670701030215,17:34:00,17:34:00,4377223,13,,
3719670701030215,17:36:00,17:36:00,4377224,14,,
3719670701030215,17:37:00,17:37:00,4377225,15,,
3719670701030215,17:39:00,17:39:00,4377198,16,,
3719670701030215,17:40:00,17:40:00,4377196,17,,
3719670701030215,17:41:00,17:41:00,4377194,18,,
3719670701030215,17:43:00,17:43:00,4377192,19,,
3719670701030215,17:45:00,17:45:00,4377189,20,,
3719670701030215,17:46:00,17:46:00,4377187,21,,
3719670701030215,17:49:00,17:49:00,4377185,22,,
3819670671030215,00:32:00,00:32:00,4377218,1,,
3819670671030215,00:35:00,00:35:00,4377216,2,,
3819670671030215,00:36:00,00:36:00,4377219,3,,
3819670671030215,00:37:00,00:37:00,4377214,4,,
3819670671030215,00:38:00,00:38:00,4377212,5,,
3819670671030215,00:39:00,00:39:00,4377210,6,,
3819670671030215,00:41:00,00:41:00,4377220,7,,
3819670671030215,00:42:00,00:42:00,4377221,8,,
3819670671030215,00:42:00,00:42:00,4377202,9,,
3819670671030215,00:43:00,00:43:00,4377222,10,,
3819670671030215,00:44:00,00:44:00,4377207,11,,
3819670671030215,00:45:00,00:45:00,4377205,12,,
3819670671030215,00:46:00,00:46:00,4377223,13,,
3819670671030215,00:47:00,00:47:00,4377224,14,,
3819670671030215,00:47:00,00:47:00,4377225,15,,
3819670671030215,00:49:00,00:49:00,4377198,16,,
3819670671030215,00:50:00,00:50:00,4377196,17,,
3819670671030215,00:51:00,00:51:00,4377194,18,,
3819670671030215,00:53:00,00:53:00,4377192,19,,
3819670671030215,00:55:00,00:55:00,4377189,20,,
3819670671030215,00:56:00,00:56:00,4377187,21,,
3819670671030215,00:58:00,00:58:00,4377185,22,,
3819670681030215,13:25:00,13:25:00,4377218,1,,
3819670681030215,13:28:00,13:28:00,4377216,2,,
3819670681030215,13:29:00,13:29:00,4377219,3,,
3819670681030215,13:30:00,13:30:00,4377214,4,,
3819670681030215,13:31:00,13:31:00,4377212,5,,
3819670681030215,13:32:00,13:32:00,4377210,6,,
3819670681030215,13:34:00,13:34:00,4377220,7,,
3819670681030215,13:35:00,13:35:00,4377221,8,,
3819670681030215,13:35:00,13:35:00,4377202,9,,
3819670681030215,13:36:00,13:36:00,4377222,10,,
3819670681030215,13:37:00,13:37:00,4377207,11,,
3819670681030215,13:38:00,13:38:00,4377205,12,,
3819670681030215,13:39:00,13:39:00,4377223,13,,
3819670681030215,13:41:00,13:41:00,4377224,14,,
3819670681030215,13:42:00,13:42:00,4377225,15,,
3819670681030215,13:44:00,13:44:00,4377198,16,,
3819670681030215,13:45:00,13:45:00,4377196,17,,
3819670681030215,13:46:00,13:46:00,4377194,18,,
3819670681030215,13:48:00,13:48:00,4377192,19,,
3819670681030215,13:50:00,13:50:00,4377189,20,,
3819670681030215,13:51:00,13:51:00,4377187,21,,
3819670681030215,13:54:00,13:54:00,4377185,22,,
3819670691030215,13:55:00,13:55:00,4377218,1,,
3819670691030215,13:58:00,13:58:00,4377216,2,,
3819670691030215,13:59:00,13:59:00,4377219,3,,
3819670691030215,14:00:00,14:00:00,4377214,4,,
3819670691030215,14:01:00,14:01:00,4377212,5,,
3819670691030215,14:02:00,14:02:00,4377210,6,,
3819670691030215,14:04:00,14:04:00,4377220,7,,
3819670691030215,14:05:00,14:05:00,4377221,8,,
3819670691030215,14:05:00,14:05:00,4377202,9,,
3819670691030215,14:06:00,14:06:00,4377222,10,,
3819670691030215,14:07:00,14:07:00,4377207,11,,
3819670691030215,14:08:00,14:08:00,4377205,12,,
3819670691030215,14:09:00,14:09:00,4377223,13,,
3819670691030215,14:11:00,14:11:00,4377224,14,,
3819670691030215,14:12:00,14:12:00,4377225,15,,
3819670691030215,14:14:00,14:14:00,4377198,16,,
3819670691030215,14:15:00,14:15:00,4377196,17,,
3819670691030215,14:16:00,14:16:00,4377194,18,,
3819670691030215,14:18:00,14:18:00,4377192,19,,
3819670691030215,14:20:00,14:20:00,4377189,20,,
3819670691030215,14:21:00,14:21:00,4377187,21,,
3819670691030215,14:24:00,14:24:00,4377185,22,,
3819670701030215,17:40:00,17:40:00,4377218,1,,
3819670701030215,17:43:00,17:43:00,4377216,2,,
3819670701030215,17:44:00,17:44:00,4377219,3,,
3819670701030215,17:45:00,17:45:00,4377214,4,,
3819670701030215,17:46:00,17:46:00,4377212,5,,
3819670701030215,17:47:00,17:47:00,4377210,6,,
3819670701030215,17:49:00,17:49:00,4377220,7,,
3819670701030215,17:50:00,17:50:00,4377221,8,,
3819670701030215,17:50:00,17:50:00,4377202,9,,
3819670701030215,17:51:00,17:51:00,4377222,10,,
3819670701030215,17:52:00,17:52:00,4377207,11,,
3819670701030215,17:53:00,17:53:00,4377205,12,,
3819670701030215,17:54:00,17:54:00,4377223,13,,
3819670701030215,17:56:00,17:56:00,4377224,14,,
3819670701030215,17:57:00,17:57:00,4377225,15,,
3819670701030215,17:59:00,17:59:00,4377198,16,,
3819670701030215,18:00:00,18:00:00,4377196,17,,
3819670701030215,18:01:00,18:01:00,4377194,18,,
3819670701030215,18:03:00,18:03:00,4377192,19,,
3819670701030215,18:05:00,18:05:00,4377189,20,,
3819670701030215,18:06:00,18:06:00,4377187,21,,
3819670701030215,18:09:00,18:09:00,4377185,22,,
3919670681030215,13:40:00,13:40:00,4377218,1,,
3919670681030215,13:43:00,13:43:00,4377216,2,,
3919670681030215,13:44:00,13:44:00,4377219,3,,
3919670681030215,13:45:00,13:45:00,4377214,4,,
3919670681030215,13:46:00,13:46:00,4377212,5,,
3919670681030215,13:47:00,13:47:00,4377210,6,,
3919670681030215,13:49:00,13:49:00,4377220,7,,
3919670681030215,13:50:00,13:50:00,4377221,8,,
3919670681030215,13:50:00,13:50:00,4377202,9,,
3919670681030215,13:51:00,13:51:00,4377222,10,,
3919670681030215,13:52:00,13:52:00,4377207,11,,
3919670681030215,13:53:00,13:53:00,4377205,12,,
3919670681030215,13:54:00,13:54:00,4377223,13,,
3919670681030215,13:56:00,13:56:00,4377224,14,,
3919670681030215,13:57:00,13:57:00,4377225,15,,
3919670681030215,13:59:00,13:59:00,4377198,16,,
3919670681030215,14:00:00,14:00:00,4377196,17,,
3919670681030215,14:01:00,14:01:00,4377194,18,,
3919670681030215,14:03:00,14:03:00,4377192,19,,
3919670681030215,14:05:00,14:05:00,4377189,20,,
3919670681030215,14:06:00,14:06:00,4377187,21,,
3919670681030215,14:09:00,14:09:00,4377185,22,,
3919670691030215,14:10:00,14:10:00,4377218,1,,
3919670691030215,14:13:00,14:13:00,4377216,2,,
3919670691030215,14:14:00,14:14:00,4377219,3,,
