trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5719373781206026,14:39:00,14:39:00,4017044,4,,
5719373781206026,14:41:00,14:41:00,4017037,5,,
5719373781206026,14:43:00,14:43:00,4017035,6,,
5719373781206026,14:45:00,14:45:00,4017033,7,,
5719373781206026,14:47:00,14:47:00,4017031,8,,
5719373781206026,14:50:00,14:50:00,5419726,9,,
5719373781206026,14:51:00,14:51:00,4017046,10,,
5719373781206026,14:54:00,14:54:00,4017047,11,,
5719373781206026,14:56:00,14:56:00,4017026,12,,
5719373781206026,14:58:00,14:58:00,4017024,13,,
5719373781206026,15:00:00,15:00:00,4017022,14,,
5719373781206026,15:02:00,15:02:00,4017048,15,,
5719373781206026,15:04:00,15:04:00,4017019,16,,
5719373781206026,15:05:00,15:05:00,4017017,17,,
5719373781206026,15:06:00,15:06:00,4017015,18,,
5719373781206026,15:07:00,15:07:00,4017049,19,,
5719373781206026,15:08:00,15:08:00,4017012,20,,
5719373781206026,15:09:00,15:09:00,4017050,21,,
5719373781206026,15:10:00,15:10:00,4017009,22,,
5719373781206026,15:12:00,15:12:00,4914774,23,,
5719373781206026,15:14:00,15:14:00,4017006,24,,
5719373781206026,15:15:00,15:15:00,4017004,25,,
5719373781206026,15:16:00,15:16:00,4017002,26,,
5719373781206026,15:17:00,15:17:00,4017000,27,,
5719373781206026,15:19:00,15:19:00,4016998,28,,
5719373791206026,14:41:00,14:41:00,4017043,1,,
5719373791206026,14:43:00,14:43:00,4017041,2,,
5719373791206026,14:45:00,14:45:00,4017039,3,,
5719373791206026,14:46:00,14:46:00,4017044,4,,
5719373791206026,14:47:00,14:47:00,4017037,5,,
5719373791206026,14:49:00,14:49:00,4017035,6,,
5719373791206026,14:51:00,14:51:00,4017033,7,,
5719373791206026,14:53:00,14:53:00,4017031,8,,
5719373791206026,14:55:00,14:55:00,5419726,9,,
5719373791206026,14:57:00,14:57:00,4017046,10,,
5719373791206026,14:59:00,14:59:00,4017047,11,,
5719373791206026,15:00:00,15:00:00,4017026,12,,
5719373791206026,15:01:00,15:01:00,4017024,13,,
5719373791206026,15:02:00,15:02:00,4017022,14,,
5719373791206026,15:03:00,15:03:00,4017048,15,,
5719373791206026,15:04:00,15:04:00,4017019,16,,
5719373791206026,15:06:00,15:06:00,4017017,17,,
5719373791206026,15:08:00,15:08:00,4017015,18,,
5719373791206026,15:09:00,15:09:00,4017049,19,,
5719373791206026,15:10:00,15:10:00,4017012,20,,
5719373791206026,15:11:00,15:11:00,4017050,21,,
5719373791206026,15:13:00,15:13:00,4017009,22,,
5719373791206026,15:16:00,15:16:00,4914774,23,,
5719373791206026,15:18:00,15:18:00,4017006,24,,
5719373791206026,15:18:00,15:18:00,4017004,25,,
5719373791206026,15:19:00,15:19:00,4017002,26,,
5719373791206026,15:20:00,15:20:00,4017000,27,,
5719373791206026,15:22:00,15:22:00,4016998,28,,
5719373801206026,16:53:00,16:53:00,4017043,1,,
5719373801206026,16:55:00,16:55:00,4017041,2,,
5719373801206026,16:56:00,16:56:00,4017039,3,,
5719373801206026,16:57:00,16:57:00,4017044,4,,
5719373801206026,16:58:00,16:58:00,4017037,5,,
5719373801206026,17:00:00,17:00:00,4017035,6,,
5719373801206026,17:01:00,17:01:00,4017033,7,,
5719373801206026,17:03:00,17:03:00,4017031,8,,
5719373801206026,17:05:00,17:05:00,5419726,9,,
5719373801206026,17:07:00,17:07:00,4017046,10,,
5719373801206026,17:09:00,17:09:00,4017047,11,,
5719373801206026,17:11:00,17:11:00,4017026,12,,
5719373801206026,17:13:00,17:13:00,4017024,13,,
5719373801206026,17:15:00,17:15:00,4017022,14,,
5719373801206026,17:16:00,17:16:00,4017048,15,,
5719373801206026,17:18:00,17:18:00,4017019,16,,
5719373801206026,17:20:00,17:20:00,4017017,17,,
5719373801206026,17:22:00,17:22:00,4017015,18,,
5719373801206026,17:23:00,17:23:00,4017049,19,,
5719373801206026,17:25:00,17:25:00,4017012,20,,
5719373801206026,17:26:00,17:26:00,4017050,21,,
5719373801206026,17:27:00,17:27:00,4017009,22,,
5719373801206026,17:29:00,17:29:00,4914774,23,,
5719373801206026,17:31:00,17:31:00,4017006,24,,
5719373801206026,17:32:00,17:32:00,4017004,25,,
5719373801206026,17:34:00,17:34:00,4017002,26,,
5719373801206026,17:35:00,17:35:00,4017000,27,,
5719373801206026,17:37:00,17:37:00,4016998,28,,
5719373811206026,17:53:00,17:53:00,4017043,1,,
5719373811206026,17:55:00,17:55:00,4017041,2,,
5719373811206026,17:56:00,17:56:00,4017039,3,,
5719373811206026,17:57:00,17:57:00,4017044,4,,
5719373811206026,17:58:00,17:58:00,4017037,5,,
5719373811206026,18:00:00,18:00:00,4017035,6,,
5719373811206026,18:01:00,18:01:00,4017033,7,,
5719373811206026,18:03:00,18:03:00,4017031,8,,
5719373811206026,18:05:00,18:05:00,5419726,9,,
5719373811206026,18:06:00,18:06:00,4017046,10,,
5719373811206026,18:08:00,18:08:00,4017047,11,,
5719373811206026,18:09:00,18:09:00,4017026,12,,
5719373811206026,18:10:00,18:10:00,4017024,13,,
5719373811206026,18:11:00,18:11:00,4017022,14,,
5719373811206026,18:12:00,18:12:00,4017048,15,,
5719373811206026,18:14:00,18:14:00,4017019,16,,
5719373811206026,18:16:00,18:16:00,4017017,17,,
5719373811206026,18:18:00,18:18:00,4017015,18,,
5719373811206026,18:20:00,18:20:00,4017049,19,,
5719373811206026,18:21:00,18:21:00,4017012,20,,
5719373811206026,18:22:00,18:22:00,4017050,21,,
5719373811206026,18:23:00,18:23:00,4017009,22,,
5719373811206026,18:26:00,18:26:00,4914774,23,,
5719373811206026,18:29:00,18:29:00,4017006,24,,
5719373811206026,18:30:00,18:30:00,4017004,25,,
5719373811206026,18:31:00,18:31:00,4017002,26,,
5719373811206026,18:33:00,18:33:00,4017000,27,,
5719373811206026,18:35:00,18:35:00,4016998,28,,
5819373771206026,20:13:00,20:13:00,4017043,1,,
5819373771206026,20:15:00,20:15:00,4017041,2,,
5819373771206026,20:16:00,20:16:00,4017039,3,,
5819373771206026,20:17:00,20:17:00,4017044,4,,
5819373771206026,20:18:00,20:18:00,4017037,5,,
5819373771206026,20:19:00,20:19:00,4017035,6,,
5819373771206026,20:20:00,20:20:00,4017033,7,,
5819373771206026,20:21:00,20:21:00,4017031,8,,
5819373771206026,20:22:00,20:22:00,5419726,9,,
5819373771206026,20:23:00,20:23:00,4017046,10,,
5819373771206026,20:24:00,20:24:00,4017047,11,,
5819373771206026,20:25:00,20:25:00,4017026,12,,
5819373771206026,20:27:00,20:27:00,4017024,13,,
5819373771206026,20:28:00,20:28:00,4017022,14,,
5819373771206026,20:29:00,20:29:00,4017048,15,,
5819373771206026,20:31:00,20:31:00,4017019,16,,
5819373771206026,20:32:00,20:32:00,4017017,17,,
5819373771206026,20:34:00,20:34:00,4017015,18,,
5819373771206026,20:35:00,20:35:00,4017049,19,,
5819373771206026,20:36:00,20:36:00,4017012,20,,
5819373771206026,20:37:00,20:37:00,4017050,21,,
5819373771206026,20:38:00,20:38:00,4017009,22,,
5819373771206026,20:41:00,20:41:00,4914774,23,,
5819373771206026,20:43:00,20:43:00,4017006,24,,
5819373771206026,20:43:00,20:43:00,4017004,25,,
5819373771206026,20:44:00,20:44:00,4017002,26,,
5819373771206026,20:45:00,20:45:00,4017000,27,,
5819373771206026,20:47:00,20:47:00,4016998,28,,
5819373781206026,14:45:00,14:45:00,4017043,1,,
5819373781206026,14:47:00,14:47:00,4017041,2,,
5819373781206026,14:49:00,14:49:00,4017039,3,,
5819373781206026,14:50:00,14:50:00,4017044,4,,
5819373781206026,14:52:00,14:52:00,4017037,5,,
5819373781206026,14:54:00,14:54:00,4017035,6,,
5819373781206026,14:56:00,14:56:00,4017033,7,,
5819373781206026,14:58:00,14:58:00,4017031,8,,
5819373781206026,15:01:00,15:01:00,5419726,9,,
5819373781206026,15:02:00,15:02:00,4017046,10,,
5819373781206026,15:05:00,15:05:00,4017047,11,,
5819373781206026,15:07:00,15:07:00,4017026,12,,
5819373781206026,15:09:00,15:09:00,4017024,13,,
5819373781206026,15:11:00,15:11:00,4017022,14,,
5819373781206026,15:13:00,15:13:00,4017048,15,,
5819373781206026,15:15:00,15:15:00,4017019,16,,
5819373781206026,15:16:00,15:16:00,4017017,17,,
5819373781206026,15:17:00,15:17:00,4017015,18,,
5819373781206026,15:18:00,15:18:00,4017049,19,,
5819373781206026,15:19:00,15:19:00,4017012,20,,
5819373781206026,15:20:00,15:20:00,4017050,21,,
5819373781206026,15:21:00,15:21:00,4017009,22,,
5819373781206026,15:23:00,15:23:00,4914774,23,,
5819373781206026,15:25:00,15:25:00,4017006,24,,
5819373781206026,15:26:00,15:26:00,4017004,25,,
5819373781206026,15:27:00,15:27:00,4017002,26,,
5819373781206026,15:28:00,15:28:00,4017000,27,,
5819373781206026,15:30:00,15:30:00,4016998,28,,
5819373791206026,14:52:00,14:52:00,4017043,1,,
5819373791206026,14:54:00,14:54:00,4017041,2,,
5819373791206026,14:56:00,14:56:00,4017039,3,,
5819373791206026,14:57:00,14:57:00,4017044,4,,
5819373791206026,14:58:00,14:58:00,4017037,5,,
5819373791206026,15:00:00,15:00:00,4017035,6,,
5819373791206026,15:02:00,15:02:00,4017033,7,,
5819373791206026,15:04:00,15:04:00,4017031,8,,
5819373791206026,15:06:00,15:06:00,5419726,9,,
5819373791206026,15:08:00,15:08:00,4017046,10,,
5819373791206026,15:10:00,15:10:00,4017047,11,,
5819373791206026,15:11:00,15:11:00,4017026,12,,
5819373791206026,15:12:00,15:12:00,4017024,13,,
5819373791206026,15:13:00,15:13:00,4017022,14,,
5819373791206026,15:14:00,15:14:00,4017048,15,,
5819373791206026,15:15:00,15:15:00,4017019,16,,
5819373791206026,15:17:00,15:17:00,4017017,17,,
5819373791206026,15:19:00,15:19:00,4017015,18,,
5819373791206026,15:20:00,15:20:00,4017049,19,,
5819373791206026,15:21:00,15:21:00,4017012,20,,
5819373791206026,15:22:00,15:22:00,4017050,21,,
5819373791206026,15:24:00,15:24:00,4017009,22,,
5819373791206026,15:27:00,15:27:00,4914774,23,,
5819373791206026,15:29:00,15:29:00,4017006,24,,
5819373791206026,15:29:00,15:29:00,4017004,25,,
5819373791206026,15:30:00,15:30:00,4017002,26,,
5819373791206026,15:31:00,15:31:00,4017000,27,,
5819373791206026,15:33:00,15:33:00,4016998,28,,
5819373801206026,17:03:00,17:03:00,4017043,1,,
5819373801206026,17:05:00,17:05:00,4017041,2,,
5819373801206026,17:06:00,17:06:00,4017039,3,,
5819373801206026,17:07:00,17:07:00,4017044,4,,
5819373801206026,17:08:00,17:08:00,4017037,5,,
5819373801206026,17:10:00,17:10:00,4017035,6,,
5819373801206026,17:11:00,17:11:00,4017033,7,,
5819373801206026,17:13:00,17:13:00,4017031,8,,
5819373801206026,17:15:00,17:15:00,5419726,9,,
5819373801206026,17:17:00,17:17:00,4017046,10,,
5819373801206026,17:19:00,17:19:00,4017047,11,,
5819373801206026,17:21:00,17:21:00,4017026,12,,
5819373801206026,17:23:00,17:23:00,4017024,13,,
5819373801206026,17:25:00,17:25:00,4017022,14,,
5819373801206026,17:26:00,17:26:00,4017048,15,,
5819373801206026,17:28:00,17:28:00,4017019,16,,
5819373801206026,17:30:00,17:30:00,4017017,17,,
5819373801206026,17:32:00,17:32:00,4017015,18,,
5819373801206026,17:33:00,17:33:00,4017049,19,,
5819373801206026,17:35:00,17:35:00,4017012,20,,
5819373801206026,17:36:00,17:36:00,4017050,21,,
5819373801206026,17:37:00,17:37:00,4017009,22,,
5819373801206026,17:39:00,17:39:00,4914774,23,,
5819373801206026,17:41:00,17:41:00,4017006,24,,
5819373801206026,17:42:00,17:42:00,4017004,25,,
5819373801206026,17:44:00,17:44:00,4017002,26,,
5819373801206026,17:45:00,17:45:00,4017000,27,,
5819373801206026,17:47:00,17:47:00,4016998,28,,
5819373811206026,18:03:00,18:03:00,4017043,1,,
5819373811206026,18:05:00,18:05:00,4017041,2,,
5819373811206026,18:06:00,18:06:00,4017039,3,,
5819373811206026,18:07:00,18:07:00,4017044,4,,
5819373811206026,18:08:00,18:08:00,4017037,5,,
5819373811206026,18:10:00,18:10:00,4017035,6,,
5819373811206026,18:11:00,18:11:00,4017033,7,,
5819373811206026,18:13:00,18:13:00,4017031,8,,
5819373811206026,18:15:00,18:15:00,5419726,9,,
5819373811206026,18:16:00,18:16:00,4017046,10,,
5819373811206026,18:18:00,18:18:00,4017047,11,,
5819373811206026,18:19:00,18:19:00,4017026,12,,
5819373811206026,18:20:00,18:20:00,4017024,13,,
5819373811206026,18:21:00,18:21:00,4017022,14,,
5819373811206026,18:22:00,18:22:00,4017048,15,,
5819373811206026,18:24:00,18:24:00,4017019,16,,
5819373811206026,18:26:00,18:26:00,4017017,17,,
5819373811206026,18:28:00,18:28:00,4017015,18,,
5819373811206026,18:30:00,18:30:00,4017049,19,,
5819373811206026,18:31:00,18:31:00,4017012,20,,
5819373811206026,18:32:00,18:32:00,4017050,21,,
5819373811206026,18:33:00,18:33:00,4017009,22,,
5819373811206026,18:36:00,18:36:00,4914774,23,,
5819373811206026,18:39:00,18:39:00,4017006,24,,
5819373811206026,18:40:00,18:40:00,4017004,25,,
5819373811206026,18:41:00,18:41:00,4017002,26,,
5819373811206026,18:43:00,18:43:00,4017000,27,,
5819373811206026,18:45:00,18:45:00,4016998,28,,
5919373771206026,20:27:00,20:27:00,4017043,1,,
5919373771206026,20:29:00,20:29:00,4017041,2,,
5919373771206026,20:30:00,20:30:00,4017039,3,,
5919373771206026,20:31:00,20:31:00,4017044,4,,
5919373771206026,20:32:00,20:32:00,4017037,5,,
5919373771206026,20:33:00,20:33:00,4017035,6,,
5919373771206026,20:34:00,20:34:00,4017033,7,,
5919373771206026,20:35:00,20:35:00,4017031,8,,
5919373771206026,20:36:00,20:36:00,5419726,9,,
5919373771206026,20:37:00,20:37:00,4017046,10,,
5919373771206026,20:38:00,20:38:00,4017047,11,,
5919373771206026,20:39:00,20:39:00,4017026,12,,
5919373771206026,20:41:00,20:41:00,4017024,13,,
5919373771206026,20:42:00,20:42:00,4017022,14,,
5919373771206026,20:43:00,20:43:00,4017048,15,,
5919373771206026,20:45:00,20:45:00,4017019,16,,
5919373771206026,20:46:00,20:46:00,4017017,17,,
5919373771206026,20:47:00,20:47:00,4017015,18,,
5919373771206026,20:48:00,20:48:00,4017049,19,,
5919373771206026,20:49:00,20:49:00,4017012,20,,
5919373771206026,20:50:00,20:50:00,4017050,21,,
5919373771206026,20:51:00,20:51:00,4017009,22,,
5919373771206026,20:54:00,20:54:00,4914774,23,,
5919373771206026,20:56:00,20:56:00,4017006,24,,
5919373771206026,20:56:00,20:56:00,4017004,25,,
5919373771206026,20:57:00,20:57:00,4017002,26,,
5919373771206026,20:58:00,20:58:00,4017000,27,,
5919373771206026,21:00:00,21:00:00,4016998,28,,
5919373781206026,14:56:00,14:56:00,4017043,1,,
5919373781206026,14:58:00,14:58:00,4017041,2,,
5919373781206026,15:00:00,15:00:00,4017039,3,,
5919373781206026,15:01:00,15:01:00,4017044,4,,
5919373781206026,15:03:00,15:03:00,4017037,5,,
5919373781206026,15:05:00,15:05:00,4017035,6,,
5919373781206026,15:07:00,15:07:00,4017033,7,,
5919373781206026,15:09:00,15:09:00,4017031,8,,
5919373781206026,15:12:00,15:12:00,5419726,9,,
5919373781206026,15:13:00,15:13:00,4017046,10,,
5919373781206026,15:16:00,15:16:00,4017047,11,,
5919373781206026,15:18:00,15:18:00,4017026,12,,
5919373781206026,15:20:00,15:20:00,4017024,13,,
5919373781206026,15:22:00,15:22:00,4017022,14,,
5919373781206026,15:24:00,15:24:00,4017048,15,,
5919373781206026,15:26:00,15:26:00,4017019,16,,
5919373781206026,15:27:00,15:27:00,4017017,17,,
5919373781206026,15:28:00,15:28:00,4017015,18,,
5919373781206026,15:29:00,15:29:00,4017049,19,,
5919373781206026,15:30:00,15:30:00,4017012,20,,
5919373781206026,15:31:00,15:31:00,4017050,21,,
5919373781206026,15:32:00,15:32:00,4017009,22,,
5919373781206026,15:34:00,15:34:00,4914774,23,,
5919373781206026,15:36:00,15:36:00,4017006,24,,
5919373781206026,15:37:00,15:37:00,4017004,25,,
5919373781206026,15:38:00,15:38:00,4017002,26,,
5919373781206026,15:39:00,15:39:00,4017000,27,,
5919373781206026,15:41:00,15:41:00,4016998,28,,
5919373791206026,15:03:00,15:03:00,4017043,1,,
5919373791206026,15:05:00,15:05:00,4017041,2,,
5919373791206026,15:07:00,15:07:00,4017039,3,,
5919373791206026,15:08:00,15:08:00,4017044,4,,
5919373791206026,15:09:00,15:09:00,4017037,5,,
5919373791206026,15:11:00,15:11:00,4017035,6,,
5919373791206026,15:13:00,15:13:00,4017033,7,,
5919373791206026,15:15:00,15:15:00,4017031,8,,
5919373791206026,15:17:00,15:17:00,5419726,9,,
5919373791206026,15:19:00,15:19:00,4017046,10,,
5919373791206026,15:21:00,15:21:00,4017047,11,,
5919373791206026,15:22:00,15:22:00,4017026,12,,
5919373791206026,15:23:00,15:23:00,4017024,13,,
5919373791206026,15:24:00,15:24:00,4017022,14,,
5919373791206026,15:25:00,15:25:00,4017048,15,,
5919373791206026,15:26:00,15:26:00,4017019,16,,
5919373791206026,15:28:00,15:28:00,4017017,17,,
5919373791206026,15:30:00,15:30:00,4017015,18,,
5919373791206026,15:31:00,15:31:00,4017049,19,,
5919373791206026,15:32:00,15:32:00,4017012,20,,
5919373791206026,15:33:00,15:33:00,4017050,21,,
5919373791206026,15:35:00,15:35:00,4017009,22,,
5919373791206026,15:38:00,15:38:00,4914774,23,,
5919373791206026,15:40:00,15:40:00,4017006,24,,
5919373791206026,15:40:00,15:40:00,4017004,25,,
5919373791206026,15:41:00,15:41:00,4017002,26,,
5919373791206026,15:42:00,15:42:00,4017000,27,,
5919373791206026,15:44:00,15:44:00,4016998,28,,
5919373801206026,17:13:00,17:13:00,4017043,1,,
5919373801206026,17:15:00,17:15:00,4017041,2,,
5919373801206026,17:16:00,17:16:00,4017039,3,,
5919373801206026,17:17:00,17:17:00,4017044,4,,
5919373801206026,17:18:00,17:18:00,4017037,5,,
5919373801206026,17:20:00,17:20:00,4017035,6,,
5919373801206026,17:21:00,17:21:00,4017033,7,,
5919373801206026,17:23:00,17:23:00,4017031,8,,
5919373801206026,17:25:00,17:25:00,5419726,9,,
5919373801206026,17:27:00,17:27:00,4017046,10,,
5919373801206026,17:29:00,17:29:00,4017047,11,,
5919373801206026,17:31:00,17:31:00,4017026,12,,
5919373801206026,17:33:00,17:33:00,4017024,13,,
5919373801206026,17:35:00,17:35:00,4017022,14,,
5919373801206026,17:36:00,17:36:00,4017048,15,,
5919373801206026,17:38:00,17:38:00,4017019,16,,
5919373801206026,17:40:00,17:40:00,4017017,17,,
5919373801206026,17:42:00,17:42:00,4017015,18,,
5919373801206026,17:43:00,17:43:00,4017049,19,,
5919373801206026,17:45:00,17:45:00,4017012,20,,
5919373801206026,17:46:00,17:46:00,4017050,21,,
5919373801206026,17:47:00,17:47:00,4017009,22,,
5919373801206026,17:49:00,17:49:00,4914774,23,,
5919373801206026,17:51:00,17:51:00,4017006,24,,
5919373801206026,17:52:00,17:52:00,4017004,25,,
5919373801206026,17:54:00,17:54:00,4017002,26,,
5919373801206026,17:55:00,17:55:00,4017000,27,,
5919373801206026,17:57:00,17:57:00,4016998,28,,
5919373811206026,18:13:00,18:13:00,4017043,1,,
5919373811206026,18:15:00,18:15:00,4017041,2,,
5919373811206026,18:16:00,18:16:00,4017039,3,,
5919373811206026,18:17:00,18:17:00,4017044,4,,
5919373811206026,18:18:00,18:18:00,4017037,5,,
5919373811206026,18:20:00,18:20:00,4017035,6,,
5919373811206026,18:21:00,18:21:00,4017033,7,,
5919373811206026,18:23:00,18:23:00,4017031,8,,
5919373811206026,18:25:00,18:25:00,5419726,9,,
5919373811206026,18:26:00,18:26:00,4017046,10,,
5919373811206026,18:28:00,18:28:00,4017047,11,,
5919373811206026,18:29:00,18:29:00,4017026,12,,
5919373811206026,18:30:00,18:30:00,4017024,13,,
5919373811206026,18:31:00,18:31:00,4017022,14,,
5919373811206026,18:32:00,18:32:00,4017048,15,,
5919373811206026,18:34:00,18:34:00,4017019,16,,
5919373811206026,18:36:00,18:36:00,4017017,17,,
5919373811206026,18:38:00,18:38:00,4017015,18,,
5919373811206026,18:40:00,18:40:00,4017049,19,,
5919373811206026,18:41:00,18:41:00,4017012,20,,
5919373811206026,18:42:00,18:42:00,4017050,21,,
5919373811206026,18:43:00,18:43:00,4017009,22,,
5919373811206026,18:46:00,18:46:00,4914774,23,,
5919373811206026,18:49:00,18:49:00,4017006,24,,
5919373811206026,18:50:00,18:50:00,4017004,25,,
5919373811206026,18:51:00,18:51:00,4017002,26,,
5919373811206026,18:53:00,18:53:00,4017000,27,,
5919373811206026,18:55:00,18:55:00,4016998,28,,
6019373771206026,20:41:00,20:41:00,4017043,1,,
6019373771206026,20:43:00,20:43:00,4017041,2,,
6019373771206026,20:44:00,20:44:00,4017039,3,,
6019373771206026,20:45:00,20:45:00,4017044,4,,
6019373771206026,20:46:00,20:46:00,4017037,5,,
6019373771206026,20:47:00,20:47:00,4017035,6,,
6019373771206026,20:48:00,20:48:00,4017033,7,,
6019373771206026,20:49:00,20:49:00,4017031,8,,
6019373771206026,20:50:00,20:50:00,5419726,9,,
6019373771206026,20:51:00,20:51:00,4017046,10,,
6019373771206026,20:52:00,20:52:00,4017047,11,,
6019373771206026,20:53:00,20:53:00,4017026,12,,
6019373771206026,20:55:00,20:55:00,4017024,13,,
6019373771206026,20:56:00,20:56:00,4017022,14,,
6019373771206026,20:57:00,20:57:00,4017048,15,,
6019373771206026,20:59:00,20:59:00,4017019,16,,
6019373771206026,21:00:00,21:00:00,4017017,17,,
6019373771206026,21:01:00,21:01:00,4017015,18,,
6019373771206026,21:02:00,21:02:00,4017049,19,,
6019373771206026,21:03:00,21:03:00,4017012,20,,
6019373771206026,21:04:00,21:04:00,4017050,21,,
6019373771206026,21:05:00,21:05:00,4017009,22,,
6019373771206026,21:08:00,21:08:00,4914774,23,,
6019373771206026,21:10:00,21:10:00,4017006,24,,
6019373771206026,21:10:00,21:10:00,4017004,25,,
6019373771206026,21:11:00,21:11:00,4017002,26,,
6019373771206026,21:12:00,21:12:00,4017000,27,,
6019373771206026,21:14:00,21:14:00,4016998,28,,
6019373781206026,15:07:00,15:07:00,4017043,1,,
6019373781206026,15:09:00,15:09:00,4017041,2,,
6019373781206026,15:11:00,15:11:00,4017039,3,,
6019373781206026,15:12:00,15:12:00,4017044,4,,
6019373781206026,15:14:00,15:14:00,4017037,5,,
6019373781206026,15:16:00,15:16:00,4017035,6,,
6019373781206026,15:18:00,15:18:00,4017033,7,,
6019373781206026,15:20:00,15:20:00,4017031,8,,
6019373781206026,15:23:00,15:23:00,5419726,9,,
6019373781206026,15:24:00,15:24:00,4017046,10,,
6019373781206026,15:27:00,15:27:00,4017047,11,,
6019373781206026,15:29:00,15:29:00,4017026,12,,
6019373781206026,15:31:00,15:31:00,4017024,13,,
6019373781206026,15:33:00,15:33:00,4017022,14,,
6019373781206026,15:35:00,15:35:00,4017048,15,,
6019373781206026,15:37:00,15:37:00,4017019,16,,
6019373781206026,15:38:00,15:38:00,4017017,17,,
6019373781206026,15:39:00,15:39:00,4017015,18,,
6019373781206026,15:40:00,15:40:00,4017049,19,,
6019373781206026,15:41:00,15:41:00,4017012,20,,
6019373781206026,15:42:00,15:42:00,4017050,21,,
6019373781206026,15:43:00,15:43:00,4017009,22,,
6019373781206026,15:45:00,15:45:00,4914774,23,,
6019373781206026,15:47:00,15:47:00,4017006,24,,
6019373781206026,15:48:00,15:48:00,4017004,25,,
6019373781206026,15:49:00,15:49:00,4017002,26,,
6019373781206026,15:50:00,15:50:00,4017000,27,,
6019373781206026,15:52:00,15:52:00,4016998,28,,
6019373791206026,15:13:00,15:13:00,4017043,1,,
6019373791206026,15:15:00,15:15:00,4017041,2,,
6019373791206026,15:17:00,15:17:00,4017039,3,,
6019373791206026,15:18:00,15:18:00,4017044,4,,
6019373791206026,15:19:00,15:19:00,4017037,5,,
6019373791206026,15:21:00,15:21:00,4017035,6,,
6019373791206026,15:23:00,15:23:00,4017033,7,,
6019373791206026,15:25:00,15:25:00,4017031,8,,
6019373791206026,15:27:00,15:27:00,5419726,9,,
6019373791206026,15:29:00,15:29:00,4017046,10,,
6019373791206026,15:31:00,15:31:00,4017047,11,,
6019373791206026,15:32:00,15:32:00,4017026,12,,
6019373791206026,15:33:00,15:33:00,4017024,13,,
6019373791206026,15:34:00,15:34:00,4017022,14,,
6019373791206026,15:35:00,15:35:00,4017048,15,,
6019373791206026,15:36:00,15:36:00,4017019,16,,
6019373791206026,15:38:00,15:38:00,4017017,17,,
6019373791206026,15:40:00,15:40:00,4017015,18,,
6019373791206026,15:41:00,15:41:00,4017049,19,,
6019373791206026,15:42:00,15:42:00,4017012,20,,
6019373791206026,15:43:00,15:43:00,4017050,21,,
6019373791206026,15:45:00,15:45:00,4017009,22,,
6019373791206026,15:48:00,15:48:00,4914774,23,,
6019373791206026,15:50:00,15:50:00,4017006,24,,
6019373791206026,15:50:00,15:50:00,4017004,25,,
6019373791206026,15:51:00,15:51:00,4017002,26,,
6019373791206026,15:52:00,15:52:00,4017000,27,,
6019373791206026,15:54:00,15:54:00,4016998,28,,
6019373801206026,17:23:00,17:23:00,4017043,1,,
6019373801206026,17:25:00,17:25:00,4017041,2,,
6019373801206026,17:26:00,17:26:00,4017039,3,,
6019373801206026,17:27:00,17:27:00,4017044,4,,
6019373801206026,17:28:00,17:28:00,4017037,5,,
6019373801206026,17:30:00,17:30:00,4017035,6,,
6019373801206026,17:31:00,17:31:00,4017033,7,,
6019373801206026,17:33:00,17:33:00,4017031,8,,
6019373801206026,17:35:00,17:35:00,5419726,9,,
6019373801206026,17:37:00,17:37:00,4017046,10,,
6019373801206026,17:39:00,17:39:00,4017047,11,,
6019373801206026,17:41:00,17:41:00,4017026,12,,
6019373801206026,17:43:00,17:43:00,4017024,13,,
6019373801206026,17:45:00,17:45:00,4017022,14,,
6019373801206026,17:46:00,17:46:00,4017048,15,,
6019373801206026,17:48:00,17:48:00,4017019,16,,
6019373801206026,17:50:00,17:50:00,4017017,17,,
6019373801206026,17:52:00,17:52:00,4017015,18,,
6019373801206026,17:53:00,17:53:00,4017049,19,,
6019373801206026,17:55:00,17:55:00,4017012,20,,
6019373801206026,17:56:00,17:56:00,4017050,21,,
6019373801206026,17:57:00,17:57:00,4017009,22,,
6019373801206026,17:59:00,17:59:00,4914774,23,,
6019373801206026,18:01:00,18:01:00,4017006,24,,
6019373801206026,18:02:00,18:02:00,4017004,25,,
6019373801206026,18:04:00,18:04:00,4017002,26,,
6019373801206026,18:05:00,18:05:00,4017000,27,,
6019373801206026,18:07:00,18:07:00,4016998,28,,
6019373811206026,18:24:00,18:24:00,4017043,1,,
6019373811206026,18:26:00,18:26:00,4017041,2,,
6019373811206026,18:27:00,18:27:00,4017039,3,,
6019373811206026,18:28:00,18:28:00,4017044,4,,
6019373811206026,18:29:00,18:29:00,4017037,5,,
6019373811206026,18:31:00,18:31:00,4017035,6,,
6019373811206026,18:32:00,18:32:00,4017033,7,,
6019373811206026,18:34:00,18:34:00,4017031,8,,
6019373811206026,18:36:00,18:36:00,5419726,9,,
6019373811206026,18:37:00,18:37:00,4017046,10,,
6019373811206026,18:39:00,18:39:00,4017047,11,,
6019373811206026,18:40:00,18:40:00,4017026,12,,
6019373811206026,18:41:00,18:41:00,4017024,13,,
6019373811206026,18:42:00,18:42:00,4017022,14,,
6019373811206026,18:43:00,18:43:00,4017048,15,,
