trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7620049720925771,17:07:00,17:07:00,3687286,5,,
7620049720925771,17:08:00,17:08:00,3687284,6,,
7620049720925771,17:09:00,17:09:00,3687282,7,,
7620049720925771,17:11:00,17:11:00,3687295,8,,
7620049720925771,17:12:00,17:12:00,3687280,9,,
7620049720925771,17:13:00,17:13:00,3687296,10,,
7620049720925771,17:13:00,17:13:00,3687297,11,,
7620049720925771,17:15:00,17:15:00,3687278,12,,
7620049720925771,17:17:00,17:17:00,3687276,13,,
7620049720925771,17:22:00,17:22:00,3926380,14,,
7620049720925771,17:24:00,17:24:00,3687271,15,,
7620049720925771,17:26:00,17:26:00,3687269,16,,
7620049720925771,17:27:00,17:27:00,3687267,17,,
7620049720925771,17:29:00,17:29:00,3687298,18,,
7620049720925771,17:30:00,17:30:00,3687264,19,,
7620049720925771,17:33:00,17:33:00,3687262,20,,
7620049720925771,17:34:00,17:34:00,3687260,21,,
7620049720925771,17:37:00,17:37:00,3687258,22,,
7620049720925771,17:42:00,17:42:00,3687256,23,,
7620049720925771,17:44:00,17:44:00,3687299,24,,
7620049720925771,17:46:00,17:46:00,3687300,25,,
7620049720925771,17:48:00,17:48:00,3687252,26,,
7620049720925771,17:49:00,17:49:00,3687250,27,,
7620049720925771,17:51:00,17:51:00,3687248,28,,
7620049720925771,17:55:00,17:55:00,3687301,29,,
7620049720925771,17:57:00,17:57:00,3695558,30,,
7620049720925771,17:59:00,17:59:00,3687242,31,,
7620049720925771,18:02:00,18:02:00,3687302,32,,
7620049720925771,18:04:00,18:04:00,3687239,33,,
7719773830925771,16:39:00,16:39:00,3687294,1,,
7719773830925771,16:41:00,16:41:00,3687292,2,,
7719773830925771,16:43:00,16:43:00,3687290,3,,
7719773830925771,16:44:00,16:44:00,3687288,4,,
7719773830925771,16:45:00,16:45:00,3687286,5,,
7719773830925771,16:46:00,16:46:00,3687284,6,,
7719773830925771,16:47:00,16:47:00,3687282,7,,
7719773830925771,16:49:00,16:49:00,3687295,8,,
7719773830925771,16:50:00,16:50:00,3687280,9,,
7719773830925771,16:51:00,16:51:00,3687296,10,,
7719773830925771,16:51:00,16:51:00,3687297,11,,
7719773830925771,16:53:00,16:53:00,3687278,12,,
7719773830925771,16:54:00,16:54:00,3687276,13,,
7719773830925771,16:58:00,16:58:00,3926380,14,,
7719773830925771,17:00:00,17:00:00,3687271,15,,
7719773830925771,17:02:00,17:02:00,3687269,16,,
7719773830925771,17:04:00,17:04:00,3687267,17,,
7719773830925771,17:06:00,17:06:00,3687298,18,,
7719773830925771,17:08:00,17:08:00,3687264,19,,
7719773830925771,17:11:00,17:11:00,3687262,20,,
7719773830925771,17:12:00,17:12:00,3687260,21,,
7719773830925771,17:15:00,17:15:00,3687258,22,,
7719773830925771,17:18:00,17:18:00,3687256,23,,
7719773830925771,17:20:00,17:20:00,3687299,24,,
7719773830925771,17:22:00,17:22:00,3687300,25,,
7719773830925771,17:23:00,17:23:00,3687252,26,,
7719773830925771,17:25:00,17:25:00,3687250,27,,
7719773830925771,17:28:00,17:28:00,3687248,28,,
7719773830925771,17:32:00,17:32:00,3687301,29,,
7719773830925771,17:34:00,17:34:00,3695558,30,,
7719773830925771,17:36:00,17:36:00,3687242,31,,
7719773830925771,17:38:00,17:38:00,3687302,32,,
7719773830925771,17:39:00,17:39:00,3687239,33,,
7719773860925771,17:34:00,17:34:00,3687294,1,,
7719773860925771,17:36:00,17:36:00,3687292,2,,
7719773860925771,17:37:00,17:37:00,3687290,3,,
7719773860925771,17:38:00,17:38:00,3687288,4,,
7719773860925771,17:39:00,17:39:00,3687286,5,,
7719773860925771,17:40:00,17:40:00,3687284,6,,
7719773860925771,17:41:00,17:41:00,3687282,7,,
7719773860925771,17:43:00,17:43:00,3687295,8,,
7719773860925771,17:44:00,17:44:00,3687280,9,,
7719773860925771,17:45:00,17:45:00,3687296,10,,
7719773860925771,17:45:00,17:45:00,3687297,11,,
7719773860925771,17:47:00,17:47:00,3687278,12,,
7719773860925771,17:49:00,17:49:00,3687276,13,,
7719773860925771,17:54:00,17:54:00,3926380,14,,
7719773860925771,17:56:00,17:56:00,3687271,15,,
7719773860925771,17:57:00,17:57:00,3687269,16,,
7719773860925771,17:58:00,17:58:00,3687267,17,,
7719773860925771,18:00:00,18:00:00,3687298,18,,
7719773860925771,18:01:00,18:01:00,3687264,19,,
7719773860925771,18:04:00,18:04:00,3687262,20,,
7719773860925771,18:05:00,18:05:00,3687260,21,,
7719773860925771,18:07:00,18:07:00,3687258,22,,
7719773860925771,18:10:00,18:10:00,3687256,23,,
7719773860925771,18:12:00,18:12:00,3687299,24,,
7719773860925771,18:14:00,18:14:00,3687300,25,,
7719773860925771,18:16:00,18:16:00,3687252,26,,
7719773860925771,18:17:00,18:17:00,3687250,27,,
7719773860925771,18:19:00,18:19:00,3687248,28,,
7719773860925771,18:23:00,18:23:00,3687301,29,,
7719773860925771,18:25:00,18:25:00,3695558,30,,
7719773860925771,18:27:00,18:27:00,3687242,31,,
7719773860925771,18:29:00,18:29:00,3687302,32,,
7719773860925771,18:31:00,18:31:00,3687239,33,,
7720049640925771,16:39:00,16:39:00,3687294,1,,
7720049640925771,16:41:00,16:41:00,3687292,2,,
7720049640925771,16:43:00,16:43:00,3687290,3,,
7720049640925771,16:44:00,16:44:00,3687288,4,,
7720049640925771,16:45:00,16:45:00,3687286,5,,
7720049640925771,16:46:00,16:46:00,3687284,6,,
7720049640925771,16:47:00,16:47:00,3687282,7,,
7720049640925771,16:49:00,16:49:00,3687295,8,,
7720049640925771,16:50:00,16:50:00,3687280,9,,
7720049640925771,16:51:00,16:51:00,3687296,10,,
7720049640925771,16:51:00,16:51:00,3687297,11,,
7720049640925771,16:53:00,16:53:00,3687278,12,,
7720049640925771,16:54:00,16:54:00,3687276,13,,
7720049640925771,16:58:00,16:58:00,3926380,14,,
7720049640925771,17:00:00,17:00:00,3687271,15,,
7720049640925771,17:02:00,17:02:00,3687269,16,,
7720049640925771,17:04:00,17:04:00,3687267,17,,
7720049640925771,17:06:00,17:06:00,3687298,18,,
7720049640925771,17:08:00,17:08:00,3687264,19,,
7720049640925771,17:11:00,17:11:00,3687262,20,,
7720049640925771,17:12:00,17:12:00,3687260,21,,
7720049640925771,17:15:00,17:15:00,3687258,22,,
7720049640925771,17:18:00,17:18:00,3687256,23,,
7720049640925771,17:20:00,17:20:00,3687299,24,,
7720049640925771,17:22:00,17:22:00,3687300,25,,
7720049640925771,17:23:00,17:23:00,3687252,26,,
7720049640925771,17:25:00,17:25:00,3687250,27,,
7720049640925771,17:28:00,17:28:00,3687248,28,,
7720049640925771,17:32:00,17:32:00,3687301,29,,
7720049640925771,17:34:00,17:34:00,3695558,30,,
7720049640925771,17:36:00,17:36:00,3687242,31,,
7720049640925771,17:38:00,17:38:00,3687302,32,,
7720049640925771,17:39:00,17:39:00,3687239,33,,
7720049650925771,16:40:00,16:40:00,3687294,1,,
7720049650925771,16:42:00,16:42:00,3687292,2,,
7720049650925771,16:44:00,16:44:00,3687290,3,,
7720049650925771,16:45:00,16:45:00,3687288,4,,
7720049650925771,16:46:00,16:46:00,3687286,5,,
7720049650925771,16:47:00,16:47:00,3687284,6,,
7720049650925771,16:49:00,16:49:00,3687282,7,,
7720049650925771,16:51:00,16:51:00,3687295,8,,
7720049650925771,16:52:00,16:52:00,3687280,9,,
7720049650925771,16:54:00,16:54:00,3687296,10,,
7720049650925771,16:55:00,16:55:00,3687297,11,,
7720049650925771,16:57:00,16:57:00,3687278,12,,
7720049650925771,16:59:00,16:59:00,3687276,13,,
7720049650925771,17:05:00,17:05:00,3926380,14,,
7720049650925771,17:08:00,17:08:00,3687271,15,,
7720049650925771,17:10:00,17:10:00,3687269,16,,
7720049650925771,17:12:00,17:12:00,3687267,17,,
7720049650925771,17:15:00,17:15:00,3687298,18,,
7720049650925771,17:16:00,17:16:00,3687264,19,,
7720049650925771,17:19:00,17:19:00,3687262,20,,
7720049650925771,17:20:00,17:20:00,3687260,21,,
7720049650925771,17:22:00,17:22:00,3687258,22,,
7720049650925771,17:24:00,17:24:00,3687256,23,,
7720049650925771,17:25:00,17:25:00,3687299,24,,
7720049650925771,17:26:00,17:26:00,3687300,25,,
7720049650925771,17:27:00,17:27:00,3687252,26,,
7720049650925771,17:29:00,17:29:00,3687250,27,,
7720049650925771,17:32:00,17:32:00,3687248,28,,
7720049650925771,17:36:00,17:36:00,3687301,29,,
7720049650925771,17:38:00,17:38:00,3695558,30,,
7720049650925771,17:40:00,17:40:00,3687242,31,,
7720049650925771,17:42:00,17:42:00,3687302,32,,
7720049650925771,17:43:00,17:43:00,3687239,33,,
7720049720925771,17:09:00,17:09:00,3687294,1,,
7720049720925771,17:11:00,17:11:00,3687292,2,,
7720049720925771,17:12:00,17:12:00,3687290,3,,
7720049720925771,17:13:00,17:13:00,3687288,4,,
7720049720925771,17:14:00,17:14:00,3687286,5,,
7720049720925771,17:15:00,17:15:00,3687284,6,,
7720049720925771,17:16:00,17:16:00,3687282,7,,
7720049720925771,17:18:00,17:18:00,3687295,8,,
7720049720925771,17:19:00,17:19:00,3687280,9,,
7720049720925771,17:20:00,17:20:00,3687296,10,,
7720049720925771,17:20:00,17:20:00,3687297,11,,
7720049720925771,17:22:00,17:22:00,3687278,12,,
7720049720925771,17:24:00,17:24:00,3687276,13,,
7720049720925771,17:29:00,17:29:00,3926380,14,,
7720049720925771,17:31:00,17:31:00,3687271,15,,
7720049720925771,17:33:00,17:33:00,3687269,16,,
7720049720925771,17:34:00,17:34:00,3687267,17,,
7720049720925771,17:36:00,17:36:00,3687298,18,,
7720049720925771,17:37:00,17:37:00,3687264,19,,
7720049720925771,17:40:00,17:40:00,3687262,20,,
7720049720925771,17:41:00,17:41:00,3687260,21,,
7720049720925771,17:44:00,17:44:00,3687258,22,,
7720049720925771,17:49:00,17:49:00,3687256,23,,
7720049720925771,17:51:00,17:51:00,3687299,24,,
7720049720925771,17:53:00,17:53:00,3687300,25,,
7720049720925771,17:55:00,17:55:00,3687252,26,,
7720049720925771,17:56:00,17:56:00,3687250,27,,
7720049720925771,17:58:00,17:58:00,3687248,28,,
7720049720925771,18:02:00,18:02:00,3687301,29,,
7720049720925771,18:04:00,18:04:00,3695558,30,,
7720049720925771,18:06:00,18:06:00,3687242,31,,
7720049720925771,18:09:00,18:09:00,3687302,32,,
7720049720925771,18:11:00,18:11:00,3687239,33,,
7819773830925771,16:46:00,16:46:00,3687294,1,,
7819773830925771,16:48:00,16:48:00,3687292,2,,
7819773830925771,16:50:00,16:50:00,3687290,3,,
7819773830925771,16:51:00,16:51:00,3687288,4,,
7819773830925771,16:52:00,16:52:00,3687286,5,,
7819773830925771,16:53:00,16:53:00,3687284,6,,
7819773830925771,16:54:00,16:54:00,3687282,7,,
7819773830925771,16:56:00,16:56:00,3687295,8,,
7819773830925771,16:57:00,16:57:00,3687280,9,,
7819773830925771,16:58:00,16:58:00,3687296,10,,
7819773830925771,16:58:00,16:58:00,3687297,11,,
7819773830925771,17:00:00,17:00:00,3687278,12,,
7819773830925771,17:01:00,17:01:00,3687276,13,,
7819773830925771,17:05:00,17:05:00,3926380,14,,
7819773830925771,17:07:00,17:07:00,3687271,15,,
7819773830925771,17:09:00,17:09:00,3687269,16,,
7819773830925771,17:11:00,17:11:00,3687267,17,,
7819773830925771,17:13:00,17:13:00,3687298,18,,
7819773830925771,17:15:00,17:15:00,3687264,19,,
7819773830925771,17:18:00,17:18:00,3687262,20,,
7819773830925771,17:19:00,17:19:00,3687260,21,,
7819773830925771,17:22:00,17:22:00,3687258,22,,
7819773830925771,17:25:00,17:25:00,3687256,23,,
7819773830925771,17:27:00,17:27:00,3687299,24,,
7819773830925771,17:29:00,17:29:00,3687300,25,,
7819773830925771,17:30:00,17:30:00,3687252,26,,
7819773830925771,17:32:00,17:32:00,3687250,27,,
7819773830925771,17:35:00,17:35:00,3687248,28,,
7819773830925771,17:39:00,17:39:00,3687301,29,,
7819773830925771,17:41:00,17:41:00,3695558,30,,
7819773830925771,17:43:00,17:43:00,3687242,31,,
7819773830925771,17:45:00,17:45:00,3687302,32,,
7819773830925771,17:46:00,17:46:00,3687239,33,,
7819773860925771,17:41:00,17:41:00,3687294,1,,
7819773860925771,17:43:00,17:43:00,3687292,2,,
7819773860925771,17:44:00,17:44:00,3687290,3,,
7819773860925771,17:45:00,17:45:00,3687288,4,,
7819773860925771,17:46:00,17:46:00,3687286,5,,
7819773860925771,17:47:00,17:47:00,3687284,6,,
7819773860925771,17:48:00,17:48:00,3687282,7,,
7819773860925771,17:50:00,17:50:00,3687295,8,,
7819773860925771,17:51:00,17:51:00,3687280,9,,
7819773860925771,17:52:00,17:52:00,3687296,10,,
7819773860925771,17:52:00,17:52:00,3687297,11,,
7819773860925771,17:54:00,17:54:00,3687278,12,,
7819773860925771,17:56:00,17:56:00,3687276,13,,
7819773860925771,18:01:00,18:01:00,3926380,14,,
7819773860925771,18:03:00,18:03:00,3687271,15,,
7819773860925771,18:04:00,18:04:00,3687269,16,,
7819773860925771,18:05:00,18:05:00,3687267,17,,
7819773860925771,18:07:00,18:07:00,3687298,18,,
7819773860925771,18:08:00,18:08:00,3687264,19,,
7819773860925771,18:11:00,18:11:00,3687262,20,,
7819773860925771,18:12:00,18:12:00,3687260,21,,
7819773860925771,18:14:00,18:14:00,3687258,22,,
7819773860925771,18:17:00,18:17:00,3687256,23,,
7819773860925771,18:19:00,18:19:00,3687299,24,,
7819773860925771,18:21:00,18:21:00,3687300,25,,
7819773860925771,18:23:00,18:23:00,3687252,26,,
7819773860925771,18:24:00,18:24:00,3687250,27,,
7819773860925771,18:26:00,18:26:00,3687248,28,,
7819773860925771,18:30:00,18:30:00,3687301,29,,
7819773860925771,18:32:00,18:32:00,3695558,30,,
7819773860925771,18:34:00,18:34:00,3687242,31,,
7819773860925771,18:36:00,18:36:00,3687302,32,,
7819773860925771,18:38:00,18:38:00,3687239,33,,
7820049640925771,16:46:00,16:46:00,3687294,1,,
7820049640925771,16:48:00,16:48:00,3687292,2,,
7820049640925771,16:50:00,16:50:00,3687290,3,,
7820049640925771,16:51:00,16:51:00,3687288,4,,
7820049640925771,16:52:00,16:52:00,3687286,5,,
7820049640925771,16:53:00,16:53:00,3687284,6,,
7820049640925771,16:54:00,16:54:00,3687282,7,,
7820049640925771,16:56:00,16:56:00,3687295,8,,
7820049640925771,16:57:00,16:57:00,3687280,9,,
7820049640925771,16:58:00,16:58:00,3687296,10,,
7820049640925771,16:58:00,16:58:00,3687297,11,,
7820049640925771,17:00:00,17:00:00,3687278,12,,
7820049640925771,17:01:00,17:01:00,3687276,13,,
7820049640925771,17:05:00,17:05:00,3926380,14,,
7820049640925771,17:07:00,17:07:00,3687271,15,,
7820049640925771,17:09:00,17:09:00,3687269,16,,
7820049640925771,17:11:00,17:11:00,3687267,17,,
7820049640925771,17:13:00,17:13:00,3687298,18,,
7820049640925771,17:15:00,17:15:00,3687264,19,,
7820049640925771,17:18:00,17:18:00,3687262,20,,
7820049640925771,17:19:00,17:19:00,3687260,21,,
7820049640925771,17:22:00,17:22:00,3687258,22,,
7820049640925771,17:25:00,17:25:00,3687256,23,,
7820049640925771,17:27:00,17:27:00,3687299,24,,
7820049640925771,17:29:00,17:29:00,3687300,25,,
7820049640925771,17:30:00,17:30:00,3687252,26,,
7820049640925771,17:32:00,17:32:00,3687250,27,,
7820049640925771,17:35:00,17:35:00,3687248,28,,
7820049640925771,17:39:00,17:39:00,3687301,29,,
7820049640925771,17:41:00,17:41:00,3695558,30,,
7820049640925771,17:43:00,17:43:00,3687242,31,,
7820049640925771,17:45:00,17:45:00,3687302,32,,
7820049640925771,17:46:00,17:46:00,3687239,33,,
7820049650925771,16:47:00,16:47:00,3687294,1,,
7820049650925771,16:49:00,16:49:00,3687292,2,,
7820049650925771,16:51:00,16:51:00,3687290,3,,
7820049650925771,16:52:00,16:52:00,3687288,4,,
7820049650925771,16:53:00,16:53:00,3687286,5,,
7820049650925771,16:54:00,16:54:00,3687284,6,,
7820049650925771,16:56:00,16:56:00,3687282,7,,
7820049650925771,16:58:00,16:58:00,3687295,8,,
7820049650925771,16:59:00,16:59:00,3687280,9,,
7820049650925771,17:01:00,17:01:00,3687296,10,,
7820049650925771,17:02:00,17:02:00,3687297,11,,
7820049650925771,17:04:00,17:04:00,3687278,12,,
7820049650925771,17:06:00,17:06:00,3687276,13,,
7820049650925771,17:12:00,17:12:00,3926380,14,,
7820049650925771,17:15:00,17:15:00,3687271,15,,
7820049650925771,17:17:00,17:17:00,3687269,16,,
7820049650925771,17:19:00,17:19:00,3687267,17,,
7820049650925771,17:22:00,17:22:00,3687298,18,,
7820049650925771,17:23:00,17:23:00,3687264,19,,
7820049650925771,17:26:00,17:26:00,3687262,20,,
7820049650925771,17:27:00,17:27:00,3687260,21,,
7820049650925771,17:29:00,17:29:00,3687258,22,,
7820049650925771,17:31:00,17:31:00,3687256,23,,
7820049650925771,17:32:00,17:32:00,3687299,24,,
7820049650925771,17:33:00,17:33:00,3687300,25,,
7820049650925771,17:34:00,17:34:00,3687252,26,,
7820049650925771,17:36:00,17:36:00,3687250,27,,
7820049650925771,17:39:00,17:39:00,3687248,28,,
7820049650925771,17:43:00,17:43:00,3687301,29,,
7820049650925771,17:45:00,17:45:00,3695558,30,,
7820049650925771,17:47:00,17:47:00,3687242,31,,
7820049650925771,17:49:00,17:49:00,3687302,32,,
7820049650925771,17:50:00,17:50:00,3687239,33,,
7820049720925771,17:16:00,17:16:00,3687294,1,,
7820049720925771,17:18:00,17:18:00,3687292,2,,
7820049720925771,17:19:00,17:19:00,3687290,3,,
7820049720925771,17:20:00,17:20:00,3687288,4,,
7820049720925771,17:21:00,17:21:00,3687286,5,,
7820049720925771,17:22:00,17:22:00,3687284,6,,
7820049720925771,17:23:00,17:23:00,3687282,7,,
7820049720925771,17:25:00,17:25:00,3687295,8,,
7820049720925771,17:26:00,17:26:00,3687280,9,,
7820049720925771,17:27:00,17:27:00,3687296,10,,
7820049720925771,17:27:00,17:27:00,3687297,11,,
7820049720925771,17:29:00,17:29:00,3687278,12,,
7820049720925771,17:31:00,17:31:00,3687276,13,,
7820049720925771,17:36:00,17:36:00,3926380,14,,
7820049720925771,17:38:00,17:38:00,3687271,15,,
7820049720925771,17:40:00,17:40:00,3687269,16,,
7820049720925771,17:41:00,17:41:00,3687267,17,,
7820049720925771,17:43:00,17:43:00,3687298,18,,
7820049720925771,17:44:00,17:44:00,3687264,19,,
7820049720925771,17:47:00,17:47:00,3687262,20,,
7820049720925771,17:48:00,17:48:00,3687260,21,,
7820049720925771,17:51:00,17:51:00,3687258,22,,
7820049720925771,17:56:00,17:56:00,3687256,23,,
7820049720925771,17:58:00,17:58:00,3687299,24,,
7820049720925771,18:00:00,18:00:00,3687300,25,,
7820049720925771,18:02:00,18:02:00,3687252,26,,
7820049720925771,18:03:00,18:03:00,3687250,27,,
7820049720925771,18:05:00,18:05:00,3687248,28,,
7820049720925771,18:09:00,18:09:00,3687301,29,,
7820049720925771,18:11:00,18:11:00,3695558,30,,
7820049720925771,18:13:00,18:13:00,3687242,31,,
7820049720925771,18:16:00,18:16:00,3687302,32,,
7820049720925771,18:18:00,18:18:00,3687239,33,,
7919773830925771,16:53:00,16:53:00,3687294,1,,
7919773830925771,16:55:00,16:55:00,3687292,2,,
7919773830925771,16:57:00,16:57:00,3687290,3,,
7919773830925771,16:58:00,16:58:00,3687288,4,,
7919773830925771,16:59:00,16:59:00,3687286,5,,
7919773830925771,17:00:00,17:00:00,3687284,6,,
7919773830925771,17:01:00,17:01:00,3687282,7,,
7919773830925771,17:03:00,17:03:00,3687295,8,,
7919773830925771,17:04:00,17:04:00,3687280,9,,
7919773830925771,17:05:00,17:05:00,3687296,10,,
7919773830925771,17:05:00,17:05:00,3687297,11,,
7919773830925771,17:07:00,17:07:00,3687278,12,,
7919773830925771,17:08:00,17:08:00,3687276,13,,
7919773830925771,17:12:00,17:12:00,3926380,14,,
7919773830925771,17:14:00,17:14:00,3687271,15,,
7919773830925771,17:16:00,17:16:00,3687269,16,,
7919773830925771,17:18:00,17:18:00,3687267,17,,
7919773830925771,17:20:00,17:20:00,3687298,18,,
7919773830925771,17:22:00,17:22:00,3687264,19,,
7919773830925771,17:25:00,17:25:00,3687262,20,,
7919773830925771,17:26:00,17:26:00,3687260,21,,
7919773830925771,17:29:00,17:29:00,3687258,22,,
7919773830925771,17:32:00,17:32:00,3687256,23,,
7919773830925771,17:34:00,17:34:00,3687299,24,,
7919773830925771,17:36:00,17:36:00,3687300,25,,
7919773830925771,17:37:00,17:37:00,3687252,26,,
7919773830925771,17:39:00,17:39:00,3687250,27,,
7919773830925771,17:42:00,17:42:00,3687248,28,,
7919773830925771,17:46:00,17:46:00,3687301,29,,
7919773830925771,17:48:00,17:48:00,3695558,30,,
7919773830925771,17:50:00,17:50:00,3687242,31,,
7919773830925771,17:52:00,17:52:00,3687302,32,,
7919773830925771,17:53:00,17:53:00,3687239,33,,
7919773860925771,17:48:00,17:48:00,3687294,1,,
7919773860925771,17:50:00,17:50:00,3687292,2,,
7919773860925771,17:51:00,17:51:00,3687290,3,,
7919773860925771,17:52:00,17:52:00,3687288,4,,
7919773860925771,17:53:00,17:53:00,3687286,5,,
7919773860925771,17:54:00,17:54:00,3687284,6,,
7919773860925771,17:55:00,17:55:00,3687282,7,,
7919773860925771,17:57:00,17:57:00,3687295,8,,
7919773860925771,17:58:00,17:58:00,3687280,9,,
7919773860925771,17:59:00,17:59:00,3687296,10,,
7919773860925771,17:59:00,17:59:00,3687297,11,,
7919773860925771,18:01:00,18:01:00,3687278,12,,
7919773860925771,18:03:00,18:03:00,3687276,13,,
7919773860925771,18:08:00,18:08:00,3926380,14,,
7919773860925771,18:09:00,18:09:00,3687271,15,,
7919773860925771,18:11:00,18:11:00,3687269,16,,
7919773860925771,18:12:00,18:12:00,3687267,17,,
7919773860925771,18:13:00,18:13:00,3687298,18,,
7919773860925771,18:14:00,18:14:00,3687264,19,,
7919773860925771,18:17:00,18:17:00,3687262,20,,
7919773860925771,18:18:00,18:18:00,3687260,21,,
7919773860925771,18:20:00,18:20:00,3687258,22,,
7919773860925771,18:23:00,18:23:00,3687256,23,,
7919773860925771,18:25:00,18:25:00,3687299,24,,
7919773860925771,18:28:00,18:28:00,3687300,25,,
7919773860925771,18:30:00,18:30:00,3687252,26,,
7919773860925771,18:31:00,18:31:00,3687250,27,,
7919773860925771,18:33:00,18:33:00,3687248,28,,
7919773860925771,18:37:00,18:37:00,3687301,29,,
7919773860925771,18:39:00,18:39:00,3695558,30,,
7919773860925771,18:41:00,18:41:00,3687242,31,,
7919773860925771,18:43:00,18:43:00,3687302,32,,
7919773860925771,18:45:00,18:45:00,3687239,33,,
7920049640925771,16:53:00,16:53:00,3687294,1,,
7920049640925771,16:55:00,16:55:00,3687292,2,,
7920049640925771,16:57:00,16:57:00,3687290,3,,
7920049640925771,16:58:00,16:58:00,3687288,4,,
7920049640925771,16:59:00,16:59:00,3687286,5,,
7920049640925771,17:00:00,17:00:00,3687284,6,,
7920049640925771,17:01:00,17:01:00,3687282,7,,
7920049640925771,17:03:00,17:03:00,3687295,8,,
7920049640925771,17:04:00,17:04:00,3687280,9,,
7920049640925771,17:05:00,17:05:00,3687296,10,,
7920049640925771,17:05:00,17:05:00,3687297,11,,
7920049640925771,17:07:00,17:07:00,3687278,12,,
7920049640925771,17:08:00,17:08:00,3687276,13,,
7920049640925771,17:12:00,17:12:00,3926380,14,,
7920049640925771,17:14:00,17:14:00,3687271,15,,
7920049640925771,17:16:00,17:16:00,3687269,16,,
7920049640925771,17:18:00,17:18:00,3687267,17,,
7920049640925771,17:20:00,17:20:00,3687298,18,,
7920049640925771,17:22:00,17:22:00,3687264,19,,
7920049640925771,17:25:00,17:25:00,3687262,20,,
7920049640925771,17:26:00,17:26:00,3687260,21,,
7920049640925771,17:29:00,17:29:00,3687258,22,,
7920049640925771,17:32:00,17:32:00,3687256,23,,
7920049640925771,17:34:00,17:34:00,3687299,24,,
7920049640925771,17:36:00,17:36:00,3687300,25,,
7920049640925771,17:37:00,17:37:00,3687252,26,,
7920049640925771,17:39:00,17:39:00,3687250,27,,
7920049640925771,17:42:00,17:42:00,3687248,28,,
7920049640925771,17:46:00,17:46:00,3687301,29,,
7920049640925771,17:48:00,17:48:00,3695558,30,,
7920049640925771,17:50:00,17:50:00,3687242,31,,
7920049640925771,17:52:00,17:52:00,3687302,32,,
7920049640925771,17:53:00,17:53:00,3687239,33,,
7920049650925771,16:54:00,16:54:00,3687294,1,,
7920049650925771,16:56:00,16:56:00,3687292,2,,
7920049650925771,16:58:00,16:58:00,3687290,3,,
7920049650925771,16:59:00,16:59:00,3687288,4,,
7920049650925771,17:00:00,17:00:00,3687286,5,,
7920049650925771,17:01:00,17:01:00,3687284,6,,
7920049650925771,17:03:00,17:03:00,3687282,7,,
7920049650925771,17:05:00,17:05:00,3687295,8,,
7920049650925771,17:06:00,17:06:00,3687280,9,,
7920049650925771,17:08:00,17:08:00,3687296,10,,
7920049650925771,17:09:00,17:09:00,3687297,11,,
7920049650925771,17:11:00,17:11:00,3687278,12,,
7920049650925771,17:13:00,17:13:00,3687276,13,,
7920049650925771,17:19:00,17:19:00,3926380,14,,
7920049650925771,17:22:00,17:22:00,3687271,15,,
7920049650925771,17:24:00,17:24:00,3687269,16,,
7920049650925771,17:26:00,17:26:00,3687267,17,,
7920049650925771,17:29:00,17:29:00,3687298,18,,
7920049650925771,17:30:00,17:30:00,3687264,19,,
7920049650925771,17:33:00,17:33:00,3687262,20,,
7920049650925771,17:34:00,17:34:00,3687260,21,,
7920049650925771,17:36:00,17:36:00,3687258,22,,
7920049650925771,17:38:00,17:38:00,3687256,23,,
7920049650925771,17:39:00,17:39:00,3687299,24,,
7920049650925771,17:40:00,17:40:00,3687300,25,,
7920049650925771,17:41:00,17:41:00,3687252,26,,
7920049650925771,17:43:00,17:43:00,3687250,27,,
7920049650925771,17:46:00,17:46:00,3687248,28,,
7920049650925771,17:50:00,17:50:00,3687301,29,,
7920049650925771,17:52:00,17:52:00,3695558,30,,
7920049650925771,17:54:00,17:54:00,3687242,31,,
7920049650925771,17:56:00,17:56:00,3687302,32,,
7920049650925771,17:57:00,17:57:00,3687239,33,,
7920049720925771,17:23:00,17:23:00,3687294,1,,
7920049720925771,17:25:00,17:25:00,3687292,2,,
7920049720925771,17:26:00,17:26:00,3687290,3,,
7920049720925771,17:27:00,17:27:00,3687288,4,,
7920049720925771,17:28:00,17:28:00,3687286,5,,
7920049720925771,17:29:00,17:29:00,3687284,6,,
7920049720925771,17:30:00,17:30:00,3687282,7,,
7920049720925771,17:32:00,17:32:00,3687295,8,,
7920049720925771,17:33:00,17:33:00,3687280,9,,
7920049720925771,17:34:00,17:34:00,3687296,10,,
7920049720925771,17:34:00,17:34:00,3687297,11,,
7920049720925771,17:36:00,17:36:00,3687278,12,,
7920049720925771,17:38:00,17:38:00,3687276,13,,
7920049720925771,17:43:00,17:43:00,3926380,14,,
7920049720925771,17:45:00,17:45:00,3687271,15,,
7920049720925771,17:47:00,17:47:00,3687269,16,,
7920049720925771,17:48:00,17:48:00,3687267,17,,
7920049720925771,17:50:00,17:50:00,3687298,18,,
7920049720925771,17:51:00,17:51:00,3687264,19,,
7920049720925771,17:54:00,17:54:00,3687262,20,,
7920049720925771,17:55:00,17:55:00,3687260,21,,
7920049720925771,17:58:00,17:58:00,3687258,22,,
7920049720925771,18:03:00,18:03:00,3687256,23,,
7920049720925771,18:05:00,18:05:00,3687299,24,,
7920049720925771,18:07:00,18:07:00,3687300,25,,
