trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5418769630910643,17:13:00,17:13:00,3893417,25,,
5418769630910643,17:14:00,17:14:00,3893415,26,,
5418769630910643,17:15:00,17:15:00,3893413,27,,
5418769630910643,17:18:00,17:18:00,3893411,28,,
5418769630910643,17:20:00,17:20:00,3893469,29,,
5418769630910643,17:22:00,17:22:00,3893470,30,,
5418769630910643,17:24:00,17:24:00,3893471,31,,
5418769630910643,17:24:00,17:24:00,3893472,32,,
5418769630910643,17:26:00,17:26:00,3893473,33,,
5418769630910643,17:27:00,17:27:00,3893474,34,,
5418769630910643,17:28:00,17:28:00,3893406,35,,
5418769630910643,17:29:00,17:29:00,3893404,36,,
5418769630910643,17:30:00,17:30:00,3893402,37,,
5518769550910643,20:46:00,20:46:00,3893464,1,,
5518769550910643,20:46:00,20:46:00,3893465,2,,
5518769550910643,20:47:00,20:47:00,3893460,3,,
5518769550910643,20:48:00,20:48:00,3893457,4,,
5518769550910643,20:49:00,20:49:00,3893454,5,,
5518769550910643,20:49:00,20:49:00,3893452,6,,
5518769550910643,20:51:00,20:51:00,3893450,7,,
5518769550910643,20:52:00,20:52:00,3893448,8,,
5518769550910643,20:52:00,20:52:00,3893446,9,,
5518769550910643,20:53:00,20:53:00,3893444,10,,
5518769550910643,20:55:00,20:55:00,3893442,11,,
5518769550910643,20:56:00,20:56:00,3893440,12,,
5518769550910643,20:57:00,20:57:00,3893438,13,,
5518769550910643,20:58:00,20:58:00,3893466,14,,
5518769550910643,21:00:00,21:00:00,3893467,15,,
5518769550910643,21:01:00,21:01:00,3893468,16,,
5518769550910643,21:02:00,21:02:00,3893433,17,,
5518769550910643,21:03:00,21:03:00,3893431,18,,
5518769550910643,21:04:00,21:04:00,3893429,19,,
5518769550910643,21:05:00,21:05:00,3893427,20,,
5518769550910643,21:06:00,21:06:00,3893425,21,,
5518769550910643,21:07:00,21:07:00,3893423,22,,
5518769550910643,21:08:00,21:08:00,3893421,23,,
5518769550910643,21:09:00,21:09:00,3893419,24,,
5518769550910643,21:10:00,21:10:00,3893417,25,,
5518769550910643,21:11:00,21:11:00,3893415,26,,
5518769550910643,21:11:00,21:11:00,3893413,27,,
5518769550910643,21:13:00,21:13:00,3893411,28,,
5518769550910643,21:14:00,21:14:00,3893469,29,,
5518769550910643,21:15:00,21:15:00,3893470,30,,
5518769550910643,21:17:00,21:17:00,3893471,31,,
5518769550910643,21:17:00,21:17:00,3893472,32,,
5518769550910643,21:18:00,21:18:00,3893473,33,,
5518769550910643,21:19:00,21:19:00,3893474,34,,
5518769550910643,21:20:00,21:20:00,3893406,35,,
5518769550910643,21:21:00,21:21:00,3893404,36,,
5518769550910643,21:22:00,21:22:00,3893402,37,,
5518769560910643,21:37:00,21:37:00,3893464,1,,
5518769560910643,21:37:00,21:37:00,3893465,2,,
5518769560910643,21:38:00,21:38:00,3893460,3,,
5518769560910643,21:39:00,21:39:00,3893457,4,,
5518769560910643,21:40:00,21:40:00,3893454,5,,
5518769560910643,21:40:00,21:40:00,3893452,6,,
5518769560910643,21:42:00,21:42:00,3893450,7,,
5518769560910643,21:43:00,21:43:00,3893448,8,,
5518769560910643,21:43:00,21:43:00,3893446,9,,
5518769560910643,21:44:00,21:44:00,3893444,10,,
5518769560910643,21:46:00,21:46:00,3893442,11,,
5518769560910643,21:47:00,21:47:00,3893440,12,,
5518769560910643,21:48:00,21:48:00,3893438,13,,
5518769560910643,21:49:00,21:49:00,3893466,14,,
5518769560910643,21:51:00,21:51:00,3893467,15,,
5518769560910643,21:52:00,21:52:00,3893468,16,,
5518769560910643,21:53:00,21:53:00,3893433,17,,
5518769560910643,21:54:00,21:54:00,3893431,18,,
5518769560910643,21:55:00,21:55:00,3893429,19,,
5518769560910643,21:56:00,21:56:00,3893427,20,,
5518769560910643,21:57:00,21:57:00,3893425,21,,
5518769560910643,21:58:00,21:58:00,3893423,22,,
5518769560910643,21:59:00,21:59:00,3893421,23,,
5518769560910643,21:59:00,21:59:00,3893419,24,,
5518769560910643,22:00:00,22:00:00,3893417,25,,
5518769560910643,22:01:00,22:01:00,3893415,26,,
5518769560910643,22:02:00,22:02:00,3893413,27,,
5518769560910643,22:03:00,22:03:00,3893411,28,,
5518769560910643,22:04:00,22:04:00,3893469,29,,
5518769560910643,22:05:00,22:05:00,3893470,30,,
5518769560910643,22:07:00,22:07:00,3893471,31,,
5518769560910643,22:07:00,22:07:00,3893472,32,,
5518769560910643,22:08:00,22:08:00,3893473,33,,
5518769560910643,22:09:00,22:09:00,3893474,34,,
5518769560910643,22:10:00,22:10:00,3893406,35,,
5518769560910643,22:11:00,22:11:00,3893404,36,,
5518769560910643,22:12:00,22:12:00,3893402,37,,
5518769580910643,12:46:00,12:46:00,3893464,1,,
5518769580910643,12:46:00,12:46:00,3893465,2,,
5518769580910643,12:47:00,12:47:00,3893460,3,,
5518769580910643,12:48:00,12:48:00,3893457,4,,
5518769580910643,12:50:00,12:50:00,3893454,5,,
5518769580910643,12:51:00,12:51:00,3893452,6,,
5518769580910643,12:53:00,12:53:00,3893450,7,,
5518769580910643,12:54:00,12:54:00,3893448,8,,
5518769580910643,12:55:00,12:55:00,3893446,9,,
5518769580910643,12:56:00,12:56:00,3893444,10,,
5518769580910643,13:00:00,13:00:00,3893442,11,,
5518769580910643,13:01:00,13:01:00,3893440,12,,
5518769580910643,13:02:00,13:02:00,3893438,13,,
5518769580910643,13:03:00,13:03:00,3893466,14,,
5518769580910643,13:05:00,13:05:00,3893467,15,,
5518769580910643,13:06:00,13:06:00,3893468,16,,
5518769580910643,13:07:00,13:07:00,3893433,17,,
5518769580910643,13:08:00,13:08:00,3893431,18,,
5518769580910643,13:10:00,13:10:00,3893429,19,,
5518769580910643,13:11:00,13:11:00,3893427,20,,
5518769580910643,13:13:00,13:13:00,3893425,21,,
5518769580910643,13:15:00,13:15:00,3893423,22,,
5518769580910643,13:16:00,13:16:00,3893421,23,,
5518769580910643,13:18:00,13:18:00,3893419,24,,
5518769580910643,13:19:00,13:19:00,3893417,25,,
5518769580910643,13:20:00,13:20:00,3893415,26,,
5518769580910643,13:21:00,13:21:00,3893413,27,,
5518769580910643,13:24:00,13:24:00,3893411,28,,
5518769580910643,13:25:00,13:25:00,3893469,29,,
5518769580910643,13:26:00,13:26:00,3893470,30,,
5518769580910643,13:27:00,13:27:00,3893471,31,,
5518769580910643,13:28:00,13:28:00,3893472,32,,
5518769580910643,13:30:00,13:30:00,3893473,33,,
5518769580910643,13:31:00,13:31:00,3893474,34,,
5518769580910643,13:33:00,13:33:00,3893406,35,,
5518769580910643,13:34:00,13:34:00,3893404,36,,
5518769580910643,13:35:00,13:35:00,3893402,37,,
5518769610910643,13:12:00,13:12:00,3893464,1,,
5518769610910643,13:12:00,13:12:00,3893465,2,,
5518769610910643,13:13:00,13:13:00,3893460,3,,
5518769610910643,13:14:00,13:14:00,3893457,4,,
5518769610910643,13:16:00,13:16:00,3893454,5,,
5518769610910643,13:17:00,13:17:00,3893452,6,,
5518769610910643,13:19:00,13:19:00,3893450,7,,
5518769610910643,13:20:00,13:20:00,3893448,8,,
5518769610910643,13:21:00,13:21:00,3893446,9,,
5518769610910643,13:22:00,13:22:00,3893444,10,,
5518769610910643,13:25:00,13:25:00,3893442,11,,
5518769610910643,13:27:00,13:27:00,3893440,12,,
5518769610910643,13:28:00,13:28:00,3893438,13,,
5518769610910643,13:29:00,13:29:00,3893466,14,,
5518769610910643,13:31:00,13:31:00,3893467,15,,
5518769610910643,13:33:00,13:33:00,3893468,16,,
5518769610910643,13:34:00,13:34:00,3893433,17,,
5518769610910643,13:35:00,13:35:00,3893431,18,,
5518769610910643,13:37:00,13:37:00,3893429,19,,
5518769610910643,13:38:00,13:38:00,3893427,20,,
5518769610910643,13:40:00,13:40:00,3893425,21,,
5518769610910643,13:42:00,13:42:00,3893423,22,,
5518769610910643,13:43:00,13:43:00,3893421,23,,
5518769610910643,13:45:00,13:45:00,3893419,24,,
5518769610910643,13:46:00,13:46:00,3893417,25,,
5518769610910643,13:47:00,13:47:00,3893415,26,,
5518769610910643,13:48:00,13:48:00,3893413,27,,
5518769610910643,13:51:00,13:51:00,3893411,28,,
5518769610910643,13:52:00,13:52:00,3893469,29,,
5518769610910643,13:53:00,13:53:00,3893470,30,,
5518769610910643,13:55:00,13:55:00,3893471,31,,
5518769610910643,13:56:00,13:56:00,3893472,32,,
5518769610910643,13:57:00,13:57:00,3893473,33,,
5518769610910643,13:59:00,13:59:00,3893474,34,,
5518769610910643,14:00:00,14:00:00,3893406,35,,
5518769610910643,14:02:00,14:02:00,3893404,36,,
5518769610910643,14:03:00,14:03:00,3893402,37,,
5518769620910643,12:52:00,12:52:00,3893464,1,,
5518769620910643,12:52:00,12:52:00,3893465,2,,
5518769620910643,12:53:00,12:53:00,3893460,3,,
5518769620910643,12:54:00,12:54:00,3893457,4,,
5518769620910643,12:56:00,12:56:00,3893454,5,,
5518769620910643,12:57:00,12:57:00,3893452,6,,
5518769620910643,12:59:00,12:59:00,3893450,7,,
5518769620910643,13:00:00,13:00:00,3893448,8,,
5518769620910643,13:01:00,13:01:00,3893446,9,,
5518769620910643,13:02:00,13:02:00,3893444,10,,
5518769620910643,13:05:00,13:05:00,3893442,11,,
5518769620910643,13:07:00,13:07:00,3893440,12,,
5518769620910643,13:08:00,13:08:00,3893438,13,,
5518769620910643,13:09:00,13:09:00,3893466,14,,
5518769620910643,13:11:00,13:11:00,3893467,15,,
5518769620910643,13:13:00,13:13:00,3893468,16,,
5518769620910643,13:14:00,13:14:00,3893433,17,,
5518769620910643,13:15:00,13:15:00,3893431,18,,
5518769620910643,13:17:00,13:17:00,3893429,19,,
5518769620910643,13:18:00,13:18:00,3893427,20,,
5518769620910643,13:20:00,13:20:00,3893425,21,,
5518769620910643,13:22:00,13:22:00,3893423,22,,
5518769620910643,13:23:00,13:23:00,3893421,23,,
5518769620910643,13:25:00,13:25:00,3893419,24,,
5518769620910643,13:26:00,13:26:00,3893417,25,,
5518769620910643,13:27:00,13:27:00,3893415,26,,
5518769620910643,13:28:00,13:28:00,3893413,27,,
5518769620910643,13:31:00,13:31:00,3893411,28,,
5518769620910643,13:32:00,13:32:00,3893469,29,,
5518769620910643,13:33:00,13:33:00,3893470,30,,
5518769620910643,13:35:00,13:35:00,3893471,31,,
5518769620910643,13:36:00,13:36:00,3893472,32,,
5518769620910643,13:37:00,13:37:00,3893473,33,,
5518769620910643,13:39:00,13:39:00,3893474,34,,
5518769620910643,13:40:00,13:40:00,3893406,35,,
5518769620910643,13:42:00,13:42:00,3893404,36,,
5518769620910643,13:43:00,13:43:00,3893402,37,,
5518769630910643,16:46:00,16:46:00,3893464,1,,
5518769630910643,16:46:00,16:46:00,3893465,2,,
5518769630910643,16:47:00,16:47:00,3893460,3,,
5518769630910643,16:48:00,16:48:00,3893457,4,,
5518769630910643,16:50:00,16:50:00,3893454,5,,
5518769630910643,16:51:00,16:51:00,3893452,6,,
5518769630910643,16:53:00,16:53:00,3893450,7,,
5518769630910643,16:54:00,16:54:00,3893448,8,,
5518769630910643,16:55:00,16:55:00,3893446,9,,
5518769630910643,16:56:00,16:56:00,3893444,10,,
5518769630910643,17:00:00,17:00:00,3893442,11,,
5518769630910643,17:01:00,17:01:00,3893440,12,,
5518769630910643,17:02:00,17:02:00,3893438,13,,
5518769630910643,17:03:00,17:03:00,3893466,14,,
5518769630910643,17:05:00,17:05:00,3893467,15,,
5518769630910643,17:07:00,17:07:00,3893468,16,,
5518769630910643,17:08:00,17:08:00,3893433,17,,
5518769630910643,17:09:00,17:09:00,3893431,18,,
5518769630910643,17:11:00,17:11:00,3893429,19,,
5518769630910643,17:12:00,17:12:00,3893427,20,,
5518769630910643,17:14:00,17:14:00,3893425,21,,
5518769630910643,17:16:00,17:16:00,3893423,22,,
5518769630910643,17:17:00,17:17:00,3893421,23,,
5518769630910643,17:19:00,17:19:00,3893419,24,,
5518769630910643,17:20:00,17:20:00,3893417,25,,
5518769630910643,17:21:00,17:21:00,3893415,26,,
5518769630910643,17:22:00,17:22:00,3893413,27,,
5518769630910643,17:25:00,17:25:00,3893411,28,,
5518769630910643,17:27:00,17:27:00,3893469,29,,
5518769630910643,17:29:00,17:29:00,3893470,30,,
5518769630910643,17:31:00,17:31:00,3893471,31,,
5518769630910643,17:31:00,17:31:00,3893472,32,,
5518769630910643,17:33:00,17:33:00,3893473,33,,
5518769630910643,17:34:00,17:34:00,3893474,34,,
5518769630910643,17:35:00,17:35:00,3893406,35,,
5518769630910643,17:36:00,17:36:00,3893404,36,,
5518769630910643,17:37:00,17:37:00,3893402,37,,
5618769550910643,21:03:00,21:03:00,3893464,1,,
5618769550910643,21:03:00,21:03:00,3893465,2,,
5618769550910643,21:04:00,21:04:00,3893460,3,,
5618769550910643,21:05:00,21:05:00,3893457,4,,
5618769550910643,21:06:00,21:06:00,3893454,5,,
5618769550910643,21:06:00,21:06:00,3893452,6,,
5618769550910643,21:08:00,21:08:00,3893450,7,,
5618769550910643,21:09:00,21:09:00,3893448,8,,
5618769550910643,21:09:00,21:09:00,3893446,9,,
5618769550910643,21:10:00,21:10:00,3893444,10,,
5618769550910643,21:12:00,21:12:00,3893442,11,,
5618769550910643,21:13:00,21:13:00,3893440,12,,
5618769550910643,21:14:00,21:14:00,3893438,13,,
5618769550910643,21:15:00,21:15:00,3893466,14,,
5618769550910643,21:17:00,21:17:00,3893467,15,,
5618769550910643,21:18:00,21:18:00,3893468,16,,
5618769550910643,21:19:00,21:19:00,3893433,17,,
5618769550910643,21:20:00,21:20:00,3893431,18,,
5618769550910643,21:21:00,21:21:00,3893429,19,,
5618769550910643,21:22:00,21:22:00,3893427,20,,
5618769550910643,21:23:00,21:23:00,3893425,21,,
5618769550910643,21:24:00,21:24:00,3893423,22,,
5618769550910643,21:25:00,21:25:00,3893421,23,,
5618769550910643,21:26:00,21:26:00,3893419,24,,
5618769550910643,21:27:00,21:27:00,3893417,25,,
5618769550910643,21:28:00,21:28:00,3893415,26,,
5618769550910643,21:28:00,21:28:00,3893413,27,,
5618769550910643,21:30:00,21:30:00,3893411,28,,
5618769550910643,21:31:00,21:31:00,3893469,29,,
5618769550910643,21:32:00,21:32:00,3893470,30,,
5618769550910643,21:34:00,21:34:00,3893471,31,,
5618769550910643,21:34:00,21:34:00,3893472,32,,
5618769550910643,21:35:00,21:35:00,3893473,33,,
5618769550910643,21:36:00,21:36:00,3893474,34,,
5618769550910643,21:37:00,21:37:00,3893406,35,,
5618769550910643,21:38:00,21:38:00,3893404,36,,
5618769550910643,21:39:00,21:39:00,3893402,37,,
5618769560910643,21:54:00,21:54:00,3893464,1,,
5618769560910643,21:54:00,21:54:00,3893465,2,,
5618769560910643,21:55:00,21:55:00,3893460,3,,
5618769560910643,21:56:00,21:56:00,3893457,4,,
5618769560910643,21:57:00,21:57:00,3893454,5,,
5618769560910643,21:57:00,21:57:00,3893452,6,,
5618769560910643,21:59:00,21:59:00,3893450,7,,
5618769560910643,22:00:00,22:00:00,3893448,8,,
5618769560910643,22:00:00,22:00:00,3893446,9,,
5618769560910643,22:01:00,22:01:00,3893444,10,,
5618769560910643,22:03:00,22:03:00,3893442,11,,
5618769560910643,22:04:00,22:04:00,3893440,12,,
5618769560910643,22:05:00,22:05:00,3893438,13,,
5618769560910643,22:06:00,22:06:00,3893466,14,,
5618769560910643,22:07:00,22:07:00,3893467,15,,
5618769560910643,22:08:00,22:08:00,3893468,16,,
5618769560910643,22:09:00,22:09:00,3893433,17,,
5618769560910643,22:10:00,22:10:00,3893431,18,,
5618769560910643,22:11:00,22:11:00,3893429,19,,
5618769560910643,22:12:00,22:12:00,3893427,20,,
5618769560910643,22:13:00,22:13:00,3893425,21,,
5618769560910643,22:14:00,22:14:00,3893423,22,,
5618769560910643,22:15:00,22:15:00,3893421,23,,
5618769560910643,22:16:00,22:16:00,3893419,24,,
5618769560910643,22:17:00,22:17:00,3893417,25,,
5618769560910643,22:18:00,22:18:00,3893415,26,,
5618769560910643,22:18:00,22:18:00,3893413,27,,
5618769560910643,22:20:00,22:20:00,3893411,28,,
5618769560910643,22:21:00,22:21:00,3893469,29,,
5618769560910643,22:22:00,22:22:00,3893470,30,,
5618769560910643,22:24:00,22:24:00,3893471,31,,
5618769560910643,22:24:00,22:24:00,3893472,32,,
5618769560910643,22:25:00,22:25:00,3893473,33,,
5618769560910643,22:26:00,22:26:00,3893474,34,,
5618769560910643,22:27:00,22:27:00,3893406,35,,
5618769560910643,22:28:00,22:28:00,3893404,36,,
5618769560910643,22:29:00,22:29:00,3893402,37,,
5618769580910643,12:54:00,12:54:00,3893464,1,,
5618769580910643,12:54:00,12:54:00,3893465,2,,
5618769580910643,12:55:00,12:55:00,3893460,3,,
5618769580910643,12:56:00,12:56:00,3893457,4,,
5618769580910643,12:58:00,12:58:00,3893454,5,,
5618769580910643,12:59:00,12:59:00,3893452,6,,
5618769580910643,13:01:00,13:01:00,3893450,7,,
5618769580910643,13:02:00,13:02:00,3893448,8,,
5618769580910643,13:03:00,13:03:00,3893446,9,,
5618769580910643,13:04:00,13:04:00,3893444,10,,
5618769580910643,13:08:00,13:08:00,3893442,11,,
5618769580910643,13:09:00,13:09:00,3893440,12,,
5618769580910643,13:10:00,13:10:00,3893438,13,,
5618769580910643,13:11:00,13:11:00,3893466,14,,
5618769580910643,13:13:00,13:13:00,3893467,15,,
5618769580910643,13:14:00,13:14:00,3893468,16,,
5618769580910643,13:15:00,13:15:00,3893433,17,,
5618769580910643,13:16:00,13:16:00,3893431,18,,
5618769580910643,13:18:00,13:18:00,3893429,19,,
5618769580910643,13:19:00,13:19:00,3893427,20,,
5618769580910643,13:21:00,13:21:00,3893425,21,,
5618769580910643,13:23:00,13:23:00,3893423,22,,
5618769580910643,13:24:00,13:24:00,3893421,23,,
5618769580910643,13:26:00,13:26:00,3893419,24,,
5618769580910643,13:27:00,13:27:00,3893417,25,,
5618769580910643,13:28:00,13:28:00,3893415,26,,
5618769580910643,13:29:00,13:29:00,3893413,27,,
5618769580910643,13:32:00,13:32:00,3893411,28,,
5618769580910643,13:33:00,13:33:00,3893469,29,,
5618769580910643,13:34:00,13:34:00,3893470,30,,
5618769580910643,13:35:00,13:35:00,3893471,31,,
5618769580910643,13:36:00,13:36:00,3893472,32,,
5618769580910643,13:38:00,13:38:00,3893473,33,,
5618769580910643,13:39:00,13:39:00,3893474,34,,
5618769580910643,13:41:00,13:41:00,3893406,35,,
5618769580910643,13:42:00,13:42:00,3893404,36,,
5618769580910643,13:43:00,13:43:00,3893402,37,,
5618769610910643,13:21:00,13:21:00,3893464,1,,
5618769610910643,13:21:00,13:21:00,3893465,2,,
5618769610910643,13:22:00,13:22:00,3893460,3,,
5618769610910643,13:23:00,13:23:00,3893457,4,,
5618769610910643,13:25:00,13:25:00,3893454,5,,
5618769610910643,13:26:00,13:26:00,3893452,6,,
5618769610910643,13:28:00,13:28:00,3893450,7,,
5618769610910643,13:29:00,13:29:00,3893448,8,,
5618769610910643,13:30:00,13:30:00,3893446,9,,
5618769610910643,13:31:00,13:31:00,3893444,10,,
5618769610910643,13:34:00,13:34:00,3893442,11,,
5618769610910643,13:36:00,13:36:00,3893440,12,,
5618769610910643,13:37:00,13:37:00,3893438,13,,
5618769610910643,13:38:00,13:38:00,3893466,14,,
5618769610910643,13:40:00,13:40:00,3893467,15,,
5618769610910643,13:42:00,13:42:00,3893468,16,,
5618769610910643,13:43:00,13:43:00,3893433,17,,
5618769610910643,13:44:00,13:44:00,3893431,18,,
5618769610910643,13:46:00,13:46:00,3893429,19,,
5618769610910643,13:47:00,13:47:00,3893427,20,,
5618769610910643,13:49:00,13:49:00,3893425,21,,
5618769610910643,13:51:00,13:51:00,3893423,22,,
5618769610910643,13:52:00,13:52:00,3893421,23,,
5618769610910643,13:54:00,13:54:00,3893419,24,,
5618769610910643,13:55:00,13:55:00,3893417,25,,
5618769610910643,13:56:00,13:56:00,3893415,26,,
5618769610910643,13:57:00,13:57:00,3893413,27,,
5618769610910643,14:00:00,14:00:00,3893411,28,,
5618769610910643,14:01:00,14:01:00,3893469,29,,
5618769610910643,14:02:00,14:02:00,3893470,30,,
5618769610910643,14:04:00,14:04:00,3893471,31,,
5618769610910643,14:05:00,14:05:00,3893472,32,,
5618769610910643,14:06:00,14:06:00,3893473,33,,
5618769610910643,14:08:00,14:08:00,3893474,34,,
5618769610910643,14:09:00,14:09:00,3893406,35,,
5618769610910643,14:11:00,14:11:00,3893404,36,,
5618769610910643,14:12:00,14:12:00,3893402,37,,
5618769620910643,13:01:00,13:01:00,3893464,1,,
5618769620910643,13:01:00,13:01:00,3893465,2,,
5618769620910643,13:02:00,13:02:00,3893460,3,,
5618769620910643,13:03:00,13:03:00,3893457,4,,
5618769620910643,13:05:00,13:05:00,3893454,5,,
5618769620910643,13:06:00,13:06:00,3893452,6,,
5618769620910643,13:08:00,13:08:00,3893450,7,,
5618769620910643,13:09:00,13:09:00,3893448,8,,
5618769620910643,13:10:00,13:10:00,3893446,9,,
5618769620910643,13:11:00,13:11:00,3893444,10,,
5618769620910643,13:14:00,13:14:00,3893442,11,,
5618769620910643,13:16:00,13:16:00,3893440,12,,
5618769620910643,13:17:00,13:17:00,3893438,13,,
5618769620910643,13:18:00,13:18:00,3893466,14,,
5618769620910643,13:20:00,13:20:00,3893467,15,,
5618769620910643,13:22:00,13:22:00,3893468,16,,
5618769620910643,13:23:00,13:23:00,3893433,17,,
5618769620910643,13:24:00,13:24:00,3893431,18,,
5618769620910643,13:26:00,13:26:00,3893429,19,,
5618769620910643,13:27:00,13:27:00,3893427,20,,
5618769620910643,13:29:00,13:29:00,3893425,21,,
5618769620910643,13:31:00,13:31:00,3893423,22,,
5618769620910643,13:32:00,13:32:00,3893421,23,,
5618769620910643,13:34:00,13:34:00,3893419,24,,
5618769620910643,13:35:00,13:35:00,3893417,25,,
5618769620910643,13:36:00,13:36:00,3893415,26,,
5618769620910643,13:37:00,13:37:00,3893413,27,,
5618769620910643,13:40:00,13:40:00,3893411,28,,
5618769620910643,13:41:00,13:41:00,3893469,29,,
5618769620910643,13:42:00,13:42:00,3893470,30,,
5618769620910643,13:44:00,13:44:00,3893471,31,,
5618769620910643,13:45:00,13:45:00,3893472,32,,
5618769620910643,13:46:00,13:46:00,3893473,33,,
5618769620910643,13:48:00,13:48:00,3893474,34,,
5618769620910643,13:49:00,13:49:00,3893406,35,,
5618769620910643,13:51:00,13:51:00,3893404,36,,
5618769620910643,13:52:00,13:52:00,3893402,37,,
5618769630910643,16:54:00,16:54:00,3893464,1,,
5618769630910643,16:54:00,16:54:00,3893465,2,,
5618769630910643,16:55:00,16:55:00,3893460,3,,
5618769630910643,16:56:00,16:56:00,3893457,4,,
5618769630910643,16:58:00,16:58:00,3893454,5,,
5618769630910643,16:59:00,16:59:00,3893452,6,,
5618769630910643,17:01:00,17:01:00,3893450,7,,
5618769630910643,17:02:00,17:02:00,3893448,8,,
5618769630910643,17:03:00,17:03:00,3893446,9,,
5618769630910643,17:04:00,17:04:00,3893444,10,,
5618769630910643,17:08:00,17:08:00,3893442,11,,
5618769630910643,17:09:00,17:09:00,3893440,12,,
5618769630910643,17:10:00,17:10:00,3893438,13,,
5618769630910643,17:11:00,17:11:00,3893466,14,,
5618769630910643,17:13:00,17:13:00,3893467,15,,
5618769630910643,17:15:00,17:15:00,3893468,16,,
5618769630910643,17:16:00,17:16:00,3893433,17,,
5618769630910643,17:17:00,17:17:00,3893431,18,,
5618769630910643,17:19:00,17:19:00,3893429,19,,
5618769630910643,17:20:00,17:20:00,3893427,20,,
5618769630910643,17:22:00,17:22:00,3893425,21,,
5618769630910643,17:24:00,17:24:00,3893423,22,,
5618769630910643,17:25:00,17:25:00,3893421,23,,
5618769630910643,17:27:00,17:27:00,3893419,24,,
5618769630910643,17:28:00,17:28:00,3893417,25,,
5618769630910643,17:29:00,17:29:00,3893415,26,,
5618769630910643,17:30:00,17:30:00,3893413,27,,
5618769630910643,17:33:00,17:33:00,3893411,28,,
5618769630910643,17:35:00,17:35:00,3893469,29,,
5618769630910643,17:37:00,17:37:00,3893470,30,,
5618769630910643,17:39:00,17:39:00,3893471,31,,
5618769630910643,17:39:00,17:39:00,3893472,32,,
5618769630910643,17:41:00,17:41:00,3893473,33,,
5618769630910643,17:42:00,17:42:00,3893474,34,,
5618769630910643,17:43:00,17:43:00,3893406,35,,
5618769630910643,17:44:00,17:44:00,3893404,36,,
5618769630910643,17:45:00,17:45:00,3893402,37,,
5718769550910643,21:20:00,21:20:00,3893464,1,,
5718769550910643,21:20:00,21:20:00,3893465,2,,
5718769550910643,21:21:00,21:21:00,3893460,3,,
5718769550910643,21:22:00,21:22:00,3893457,4,,
5718769550910643,21:23:00,21:23:00,3893454,5,,
5718769550910643,21:23:00,21:23:00,3893452,6,,
5718769550910643,21:25:00,21:25:00,3893450,7,,
5718769550910643,21:26:00,21:26:00,3893448,8,,
5718769550910643,21:26:00,21:26:00,3893446,9,,
5718769550910643,21:27:00,21:27:00,3893444,10,,
5718769550910643,21:29:00,21:29:00,3893442,11,,
5718769550910643,21:30:00,21:30:00,3893440,12,,
5718769550910643,21:31:00,21:31:00,3893438,13,,
5718769550910643,21:32:00,21:32:00,3893466,14,,
5718769550910643,21:34:00,21:34:00,3893467,15,,
5718769550910643,21:35:00,21:35:00,3893468,16,,
5718769550910643,21:36:00,21:36:00,3893433,17,,
5718769550910643,21:37:00,21:37:00,3893431,18,,
5718769550910643,21:38:00,21:38:00,3893429,19,,
5718769550910643,21:39:00,21:39:00,3893427,20,,
5718769550910643,21:40:00,21:40:00,3893425,21,,
5718769550910643,21:41:00,21:41:00,3893423,22,,
5718769550910643,21:42:00,21:42:00,3893421,23,,
5718769550910643,21:43:00,21:43:00,3893419,24,,
5718769550910643,21:44:00,21:44:00,3893417,25,,
5718769550910643,21:45:00,21:45:00,3893415,26,,
5718769550910643,21:45:00,21:45:00,3893413,27,,
5718769550910643,21:47:00,21:47:00,3893411,28,,
5718769550910643,21:48:00,21:48:00,3893469,29,,
5718769550910643,21:49:00,21:49:00,3893470,30,,
5718769550910643,21:51:00,21:51:00,3893471,31,,
5718769550910643,21:51:00,21:51:00,3893472,32,,
5718769550910643,21:52:00,21:52:00,3893473,33,,
5718769550910643,21:53:00,21:53:00,3893474,34,,
5718769550910643,21:54:00,21:54:00,3893406,35,,
5718769550910643,21:55:00,21:55:00,3893404,36,,
5718769550910643,21:56:00,21:56:00,3893402,37,,
5718769560910643,22:11:00,22:11:00,3893464,1,,
5718769560910643,22:11:00,22:11:00,3893465,2,,
5718769560910643,22:12:00,22:12:00,3893460,3,,
5718769560910643,22:13:00,22:13:00,3893457,4,,
5718769560910643,22:14:00,22:14:00,3893454,5,,
5718769560910643,22:14:00,22:14:00,3893452,6,,
5718769560910643,22:16:00,22:16:00,3893450,7,,
5718769560910643,22:17:00,22:17:00,3893448,8,,
5718769560910643,22:17:00,22:17:00,3893446,9,,
5718769560910643,22:18:00,22:18:00,3893444,10,,
5718769560910643,22:20:00,22:20:00,3893442,11,,
5718769560910643,22:21:00,22:21:00,3893440,12,,
5718769560910643,22:22:00,22:22:00,3893438,13,,
5718769560910643,22:23:00,22:23:00,3893466,14,,
5718769560910643,22:24:00,22:24:00,3893467,15,,
5718769560910643,22:25:00,22:25:00,3893468,16,,
5718769560910643,22:26:00,22:26:00,3893433,17,,
5718769560910643,22:27:00,22:27:00,3893431,18,,
5718769560910643,22:28:00,22:28:00,3893429,19,,
5718769560910643,22:29:00,22:29:00,3893427,20,,
5718769560910643,22:30:00,22:30:00,3893425,21,,
5718769560910643,22:31:00,22:31:00,3893423,22,,
