trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2919260070858514,12:27:00,12:27:00,3619482,4,,
2919260070858514,12:29:00,12:29:00,3619480,5,,
2919260070858514,12:31:00,12:31:00,3619478,6,,
2919260070858514,12:32:00,12:32:00,3619476,7,,
2919260070858514,12:35:00,12:35:00,3619474,8,,
2919260110858514,16:29:00,16:29:00,3619490,1,,
2919260110858514,16:30:00,16:30:00,3619487,2,,
2919260110858514,16:32:00,16:32:00,3619491,3,,
2919260110858514,16:33:00,16:33:00,3619482,4,,
2919260110858514,16:35:00,16:35:00,3619480,5,,
2919260110858514,16:36:00,16:36:00,3619478,6,,
2919260110858514,16:37:00,16:37:00,3619476,7,,
2919260110858514,16:40:00,16:40:00,3619474,8,,
2919260140858514,16:29:00,16:29:00,3619490,1,,
2919260140858514,16:30:00,16:30:00,3619487,2,,
2919260140858514,16:32:00,16:32:00,3619491,3,,
2919260140858514,16:33:00,16:33:00,3619482,4,,
2919260140858514,16:35:00,16:35:00,3619480,5,,
2919260140858514,16:36:00,16:36:00,3619478,6,,
2919260140858514,16:37:00,16:37:00,3619476,7,,
2919260140858514,16:40:00,16:40:00,3619474,8,,
3019260060858514,12:23:00,12:23:00,3619490,1,,
3019260060858514,12:24:00,12:24:00,3619487,2,,
3019260060858514,12:26:00,12:26:00,3619491,3,,
3019260060858514,12:27:00,12:27:00,3619482,4,,
3019260060858514,12:29:00,12:29:00,3619480,5,,
3019260060858514,12:31:00,12:31:00,3619478,6,,
3019260060858514,12:32:00,12:32:00,3619476,7,,
3019260060858514,12:35:00,12:35:00,3619474,8,,
3019260070858514,12:58:00,12:58:00,3619490,1,,
3019260070858514,12:59:00,12:59:00,3619487,2,,
3019260070858514,13:01:00,13:01:00,3619491,3,,
3019260070858514,13:02:00,13:02:00,3619482,4,,
3019260070858514,13:04:00,13:04:00,3619480,5,,
3019260070858514,13:06:00,13:06:00,3619478,6,,
3019260070858514,13:07:00,13:07:00,3619476,7,,
3019260070858514,13:10:00,13:10:00,3619474,8,,
3019260110858514,16:46:00,16:46:00,3619490,1,,
3019260110858514,16:47:00,16:47:00,3619487,2,,
3019260110858514,16:49:00,16:49:00,3619491,3,,
3019260110858514,16:50:00,16:50:00,3619482,4,,
3019260110858514,16:52:00,16:52:00,3619480,5,,
3019260110858514,16:53:00,16:53:00,3619478,6,,
3019260110858514,16:54:00,16:54:00,3619476,7,,
3019260110858514,16:57:00,16:57:00,3619474,8,,
3019260140858514,16:46:00,16:46:00,3619490,1,,
3019260140858514,16:47:00,16:47:00,3619487,2,,
3019260140858514,16:49:00,16:49:00,3619491,3,,
3019260140858514,16:50:00,16:50:00,3619482,4,,
3019260140858514,16:52:00,16:52:00,3619480,5,,
3019260140858514,16:53:00,16:53:00,3619478,6,,
3019260140858514,16:54:00,16:54:00,3619476,7,,
3019260140858514,16:57:00,16:57:00,3619474,8,,
3119260060858514,12:58:00,12:58:00,3619490,1,,
3119260060858514,12:59:00,12:59:00,3619487,2,,
3119260060858514,13:01:00,13:01:00,3619491,3,,
3119260060858514,13:02:00,13:02:00,3619482,4,,
3119260060858514,13:04:00,13:04:00,3619480,5,,
3119260060858514,13:06:00,13:06:00,3619478,6,,
3119260060858514,13:07:00,13:07:00,3619476,7,,
3119260060858514,13:10:00,13:10:00,3619474,8,,
3119260070858514,13:33:00,13:33:00,3619490,1,,
3119260070858514,13:34:00,13:34:00,3619487,2,,
3119260070858514,13:36:00,13:36:00,3619491,3,,
3119260070858514,13:37:00,13:37:00,3619482,4,,
3119260070858514,13:39:00,13:39:00,3619480,5,,
3119260070858514,13:41:00,13:41:00,3619478,6,,
3119260070858514,13:42:00,13:42:00,3619476,7,,
3119260070858514,13:45:00,13:45:00,3619474,8,,
3119260110858514,17:04:00,17:04:00,3619490,1,,
3119260110858514,17:05:00,17:05:00,3619487,2,,
3119260110858514,17:07:00,17:07:00,3619491,3,,
3119260110858514,17:08:00,17:08:00,3619482,4,,
3119260110858514,17:10:00,17:10:00,3619480,5,,
3119260110858514,17:11:00,17:11:00,3619478,6,,
3119260110858514,17:12:00,17:12:00,3619476,7,,
3119260110858514,17:15:00,17:15:00,3619474,8,,
3119260140858514,17:04:00,17:04:00,3619490,1,,
3119260140858514,17:05:00,17:05:00,3619487,2,,
3119260140858514,17:07:00,17:07:00,3619491,3,,
3119260140858514,17:08:00,17:08:00,3619482,4,,
3119260140858514,17:10:00,17:10:00,3619480,5,,
3119260140858514,17:11:00,17:11:00,3619478,6,,
3119260140858514,17:12:00,17:12:00,3619476,7,,
3119260140858514,17:15:00,17:15:00,3619474,8,,
319260060858514,05:51:00,05:51:00,3619490,1,,
319260060858514,05:52:00,05:52:00,3619487,2,,
319260060858514,05:53:00,05:53:00,3619491,3,,
319260060858514,05:54:00,05:54:00,3619482,4,,
319260060858514,05:56:00,05:56:00,3619480,5,,
319260060858514,05:57:00,05:57:00,3619478,6,,
319260060858514,05:59:00,05:59:00,3619476,7,,
319260060858514,06:02:00,06:02:00,3619474,8,,
319260070858514,05:51:00,05:51:00,3619490,1,,
319260070858514,05:52:00,05:52:00,3619487,2,,
319260070858514,05:53:00,05:53:00,3619491,3,,
319260070858514,05:54:00,05:54:00,3619482,4,,
319260070858514,05:56:00,05:56:00,3619480,5,,
319260070858514,05:57:00,05:57:00,3619478,6,,
319260070858514,05:58:00,05:58:00,3619476,7,,
319260070858514,06:01:00,06:01:00,3619474,8,,
319260110858514,06:16:00,06:16:00,3619490,1,,
319260110858514,06:17:00,06:17:00,3619487,2,,
319260110858514,06:18:00,06:18:00,3619491,3,,
319260110858514,06:19:00,06:19:00,3619482,4,,
319260110858514,06:21:00,06:21:00,3619480,5,,
319260110858514,06:22:00,06:22:00,3619478,6,,
319260110858514,06:23:00,06:23:00,3619476,7,,
319260110858514,06:26:00,06:26:00,3619474,8,,
319260140858514,06:16:00,06:16:00,3619490,1,,
319260140858514,06:17:00,06:17:00,3619487,2,,
319260140858514,06:18:00,06:18:00,3619491,3,,
319260140858514,06:19:00,06:19:00,3619482,4,,
319260140858514,06:21:00,06:21:00,3619480,5,,
319260140858514,06:22:00,06:22:00,3619478,6,,
319260140858514,06:23:00,06:23:00,3619476,7,,
319260140858514,06:26:00,06:26:00,3619474,8,,
3219260060858514,13:33:00,13:33:00,3619490,1,,
3219260060858514,13:34:00,13:34:00,3619487,2,,
3219260060858514,13:36:00,13:36:00,3619491,3,,
3219260060858514,13:37:00,13:37:00,3619482,4,,
3219260060858514,13:39:00,13:39:00,3619480,5,,
3219260060858514,13:41:00,13:41:00,3619478,6,,
3219260060858514,13:42:00,13:42:00,3619476,7,,
3219260060858514,13:45:00,13:45:00,3619474,8,,
3219260070858514,14:08:00,14:08:00,3619490,1,,
3219260070858514,14:09:00,14:09:00,3619487,2,,
3219260070858514,14:11:00,14:11:00,3619491,3,,
3219260070858514,14:12:00,14:12:00,3619482,4,,
3219260070858514,14:14:00,14:14:00,3619480,5,,
3219260070858514,14:16:00,14:16:00,3619478,6,,
3219260070858514,14:17:00,14:17:00,3619476,7,,
3219260070858514,14:20:00,14:20:00,3619474,8,,
3219260110858514,17:21:00,17:21:00,3619490,1,,
3219260110858514,17:22:00,17:22:00,3619487,2,,
3219260110858514,17:24:00,17:24:00,3619491,3,,
3219260110858514,17:25:00,17:25:00,3619482,4,,
3219260110858514,17:27:00,17:27:00,3619480,5,,
3219260110858514,17:28:00,17:28:00,3619478,6,,
3219260110858514,17:29:00,17:29:00,3619476,7,,
3219260110858514,17:32:00,17:32:00,3619474,8,,
3219260140858514,17:21:00,17:21:00,3619490,1,,
3219260140858514,17:22:00,17:22:00,3619487,2,,
3219260140858514,17:24:00,17:24:00,3619491,3,,
3219260140858514,17:25:00,17:25:00,3619482,4,,
3219260140858514,17:27:00,17:27:00,3619480,5,,
3219260140858514,17:28:00,17:28:00,3619478,6,,
3219260140858514,17:29:00,17:29:00,3619476,7,,
3219260140858514,17:32:00,17:32:00,3619474,8,,
3319260060858514,14:08:00,14:08:00,3619490,1,,
3319260060858514,14:09:00,14:09:00,3619487,2,,
3319260060858514,14:11:00,14:11:00,3619491,3,,
3319260060858514,14:12:00,14:12:00,3619482,4,,
3319260060858514,14:14:00,14:14:00,3619480,5,,
3319260060858514,14:16:00,14:16:00,3619478,6,,
3319260060858514,14:17:00,14:17:00,3619476,7,,
3319260060858514,14:20:00,14:20:00,3619474,8,,
3319260070858514,14:43:00,14:43:00,3619490,1,,
3319260070858514,14:44:00,14:44:00,3619487,2,,
3319260070858514,14:46:00,14:46:00,3619491,3,,
3319260070858514,14:47:00,14:47:00,3619482,4,,
3319260070858514,14:49:00,14:49:00,3619480,5,,
3319260070858514,14:51:00,14:51:00,3619478,6,,
3319260070858514,14:52:00,14:52:00,3619476,7,,
3319260070858514,14:55:00,14:55:00,3619474,8,,
3319260110858514,17:38:00,17:38:00,3619490,1,,
3319260110858514,17:39:00,17:39:00,3619487,2,,
3319260110858514,17:41:00,17:41:00,3619491,3,,
3319260110858514,17:42:00,17:42:00,3619482,4,,
3319260110858514,17:44:00,17:44:00,3619480,5,,
3319260110858514,17:45:00,17:45:00,3619478,6,,
3319260110858514,17:46:00,17:46:00,3619476,7,,
3319260110858514,17:48:00,17:48:00,3619474,8,,
3319260140858514,17:38:00,17:38:00,3619490,1,,
3319260140858514,17:39:00,17:39:00,3619487,2,,
3319260140858514,17:41:00,17:41:00,3619491,3,,
3319260140858514,17:42:00,17:42:00,3619482,4,,
3319260140858514,17:44:00,17:44:00,3619480,5,,
3319260140858514,17:45:00,17:45:00,3619478,6,,
3319260140858514,17:46:00,17:46:00,3619476,7,,
3319260140858514,17:48:00,17:48:00,3619474,8,,
3419260060858514,14:43:00,14:43:00,3619490,1,,
3419260060858514,14:44:00,14:44:00,3619487,2,,
3419260060858514,14:46:00,14:46:00,3619491,3,,
3419260060858514,14:47:00,14:47:00,3619482,4,,
3419260060858514,14:49:00,14:49:00,3619480,5,,
3419260060858514,14:51:00,14:51:00,3619478,6,,
3419260060858514,14:52:00,14:52:00,3619476,7,,
3419260060858514,14:55:00,14:55:00,3619474,8,,
3419260070858514,15:18:00,15:18:00,3619490,1,,
3419260070858514,15:19:00,15:19:00,3619487,2,,
3419260070858514,15:21:00,15:21:00,3619491,3,,
3419260070858514,15:22:00,15:22:00,3619482,4,,
3419260070858514,15:24:00,15:24:00,3619480,5,,
3419260070858514,15:26:00,15:26:00,3619478,6,,
3419260070858514,15:27:00,15:27:00,3619476,7,,
3419260070858514,15:30:00,15:30:00,3619474,8,,
3419260110858514,17:55:00,17:55:00,3619490,1,,
3419260110858514,17:56:00,17:56:00,3619487,2,,
3419260110858514,17:58:00,17:58:00,3619491,3,,
3419260110858514,17:59:00,17:59:00,3619482,4,,
3419260110858514,18:01:00,18:01:00,3619480,5,,
3419260110858514,18:02:00,18:02:00,3619478,6,,
3419260110858514,18:03:00,18:03:00,3619476,7,,
3419260110858514,18:05:00,18:05:00,3619474,8,,
3419260140858514,17:55:00,17:55:00,3619490,1,,
3419260140858514,17:56:00,17:56:00,3619487,2,,
3419260140858514,17:58:00,17:58:00,3619491,3,,
3419260140858514,17:59:00,17:59:00,3619482,4,,
3419260140858514,18:01:00,18:01:00,3619480,5,,
3419260140858514,18:02:00,18:02:00,3619478,6,,
3419260140858514,18:03:00,18:03:00,3619476,7,,
3419260140858514,18:05:00,18:05:00,3619474,8,,
3519260060858514,15:18:00,15:18:00,3619490,1,,
3519260060858514,15:19:00,15:19:00,3619487,2,,
3519260060858514,15:21:00,15:21:00,3619491,3,,
3519260060858514,15:22:00,15:22:00,3619482,4,,
3519260060858514,15:24:00,15:24:00,3619480,5,,
3519260060858514,15:26:00,15:26:00,3619478,6,,
3519260060858514,15:27:00,15:27:00,3619476,7,,
3519260060858514,15:30:00,15:30:00,3619474,8,,
3519260070858514,15:53:00,15:53:00,3619490,1,,
3519260070858514,15:54:00,15:54:00,3619487,2,,
3519260070858514,15:56:00,15:56:00,3619491,3,,
3519260070858514,15:57:00,15:57:00,3619482,4,,
3519260070858514,15:59:00,15:59:00,3619480,5,,
3519260070858514,16:01:00,16:01:00,3619478,6,,
3519260070858514,16:02:00,16:02:00,3619476,7,,
3519260070858514,16:05:00,16:05:00,3619474,8,,
3519260110858514,18:12:00,18:12:00,3619490,1,,
3519260110858514,18:13:00,18:13:00,3619487,2,,
3519260110858514,18:15:00,18:15:00,3619491,3,,
3519260110858514,18:16:00,18:16:00,3619482,4,,
3519260110858514,18:18:00,18:18:00,3619480,5,,
3519260110858514,18:19:00,18:19:00,3619478,6,,
3519260110858514,18:20:00,18:20:00,3619476,7,,
3519260110858514,18:22:00,18:22:00,3619474,8,,
3519260140858514,18:12:00,18:12:00,3619490,1,,
3519260140858514,18:13:00,18:13:00,3619487,2,,
3519260140858514,18:15:00,18:15:00,3619491,3,,
3519260140858514,18:16:00,18:16:00,3619482,4,,
3519260140858514,18:18:00,18:18:00,3619480,5,,
3519260140858514,18:19:00,18:19:00,3619478,6,,
3519260140858514,18:20:00,18:20:00,3619476,7,,
3519260140858514,18:22:00,18:22:00,3619474,8,,
3619260060858514,15:53:00,15:53:00,3619490,1,,
3619260060858514,15:54:00,15:54:00,3619487,2,,
3619260060858514,15:56:00,15:56:00,3619491,3,,
3619260060858514,15:57:00,15:57:00,3619482,4,,
3619260060858514,15:59:00,15:59:00,3619480,5,,
3619260060858514,16:01:00,16:01:00,3619478,6,,
3619260060858514,16:02:00,16:02:00,3619476,7,,
3619260060858514,16:05:00,16:05:00,3619474,8,,
3619260070858514,16:14:00,16:14:00,3619490,1,,
3619260070858514,16:15:00,16:15:00,3619487,2,,
3619260070858514,16:17:00,16:17:00,3619491,3,,
3619260070858514,16:18:00,16:18:00,3619482,4,,
3619260070858514,16:20:00,16:20:00,3619480,5,,
3619260070858514,16:22:00,16:22:00,3619478,6,,
3619260070858514,16:23:00,16:23:00,3619476,7,,
3619260070858514,16:26:00,16:26:00,3619474,8,,
3619260110858514,18:29:00,18:29:00,3619490,1,,
3619260110858514,18:30:00,18:30:00,3619487,2,,
3619260110858514,18:32:00,18:32:00,3619491,3,,
3619260110858514,18:33:00,18:33:00,3619482,4,,
3619260110858514,18:35:00,18:35:00,3619480,5,,
3619260110858514,18:36:00,18:36:00,3619478,6,,
3619260110858514,18:37:00,18:37:00,3619476,7,,
3619260110858514,18:39:00,18:39:00,3619474,8,,
3619260140858514,18:29:00,18:29:00,3619490,1,,
3619260140858514,18:30:00,18:30:00,3619487,2,,
3619260140858514,18:32:00,18:32:00,3619491,3,,
3619260140858514,18:33:00,18:33:00,3619482,4,,
3619260140858514,18:35:00,18:35:00,3619480,5,,
3619260140858514,18:36:00,18:36:00,3619478,6,,
3619260140858514,18:37:00,18:37:00,3619476,7,,
3619260140858514,18:39:00,18:39:00,3619474,8,,
3719260060858514,16:13:00,16:13:00,3619490,1,,
3719260060858514,16:14:00,16:14:00,3619487,2,,
3719260060858514,16:16:00,16:16:00,3619491,3,,
3719260060858514,16:17:00,16:17:00,3619482,4,,
3719260060858514,16:19:00,16:19:00,3619480,5,,
3719260060858514,16:21:00,16:21:00,3619478,6,,
3719260060858514,16:22:00,16:22:00,3619476,7,,
3719260060858514,16:25:00,16:25:00,3619474,8,,
3719260070858514,16:28:00,16:28:00,3619490,1,,
3719260070858514,16:29:00,16:29:00,3619487,2,,
3719260070858514,16:31:00,16:31:00,3619491,3,,
3719260070858514,16:32:00,16:32:00,3619482,4,,
3719260070858514,16:34:00,16:34:00,3619480,5,,
3719260070858514,16:36:00,16:36:00,3619478,6,,
3719260070858514,16:37:00,16:37:00,3619476,7,,
3719260070858514,16:40:00,16:40:00,3619474,8,,
3719260110858514,18:46:00,18:46:00,3619490,1,,
3719260110858514,18:47:00,18:47:00,3619487,2,,
3719260110858514,18:49:00,18:49:00,3619491,3,,
3719260110858514,18:50:00,18:50:00,3619482,4,,
3719260110858514,18:52:00,18:52:00,3619480,5,,
3719260110858514,18:53:00,18:53:00,3619478,6,,
3719260110858514,18:54:00,18:54:00,3619476,7,,
3719260110858514,18:56:00,18:56:00,3619474,8,,
3719260140858514,18:46:00,18:46:00,3619490,1,,
3719260140858514,18:47:00,18:47:00,3619487,2,,
3719260140858514,18:49:00,18:49:00,3619491,3,,
3719260140858514,18:50:00,18:50:00,3619482,4,,
3719260140858514,18:52:00,18:52:00,3619480,5,,
3719260140858514,18:53:00,18:53:00,3619478,6,,
3719260140858514,18:54:00,18:54:00,3619476,7,,
3719260140858514,18:56:00,18:56:00,3619474,8,,
3819260060858514,16:25:00,16:25:00,3619490,1,,
3819260060858514,16:26:00,16:26:00,3619487,2,,
3819260060858514,16:28:00,16:28:00,3619491,3,,
3819260060858514,16:29:00,16:29:00,3619482,4,,
3819260060858514,16:31:00,16:31:00,3619480,5,,
3819260060858514,16:33:00,16:33:00,3619478,6,,
3819260060858514,16:34:00,16:34:00,3619476,7,,
3819260060858514,16:37:00,16:37:00,3619474,8,,
3819260070858514,16:42:00,16:42:00,3619490,1,,
3819260070858514,16:43:00,16:43:00,3619487,2,,
3819260070858514,16:45:00,16:45:00,3619491,3,,
3819260070858514,16:46:00,16:46:00,3619482,4,,
3819260070858514,16:48:00,16:48:00,3619480,5,,
3819260070858514,16:50:00,16:50:00,3619478,6,,
3819260070858514,16:51:00,16:51:00,3619476,7,,
3819260070858514,16:54:00,16:54:00,3619474,8,,
3819260110858514,19:04:00,19:04:00,3619490,1,,
3819260110858514,19:05:00,19:05:00,3619487,2,,
3819260110858514,19:07:00,19:07:00,3619491,3,,
3819260110858514,19:08:00,19:08:00,3619482,4,,
3819260110858514,19:10:00,19:10:00,3619480,5,,
3819260110858514,19:11:00,19:11:00,3619478,6,,
3819260110858514,19:12:00,19:12:00,3619476,7,,
3819260110858514,19:14:00,19:14:00,3619474,8,,
3819260140858514,19:04:00,19:04:00,3619490,1,,
3819260140858514,19:05:00,19:05:00,3619487,2,,
3819260140858514,19:07:00,19:07:00,3619491,3,,
3819260140858514,19:08:00,19:08:00,3619482,4,,
3819260140858514,19:10:00,19:10:00,3619480,5,,
3819260140858514,19:11:00,19:11:00,3619478,6,,
3819260140858514,19:12:00,19:12:00,3619476,7,,
3819260140858514,19:14:00,19:14:00,3619474,8,,
3919260060858514,16:37:00,16:37:00,3619490,1,,
3919260060858514,16:38:00,16:38:00,3619487,2,,
3919260060858514,16:40:00,16:40:00,3619491,3,,
3919260060858514,16:41:00,16:41:00,3619482,4,,
3919260060858514,16:43:00,16:43:00,3619480,5,,
3919260060858514,16:45:00,16:45:00,3619478,6,,
3919260060858514,16:46:00,16:46:00,3619476,7,,
3919260060858514,16:49:00,16:49:00,3619474,8,,
3919260070858514,16:55:00,16:55:00,3619490,1,,
3919260070858514,16:56:00,16:56:00,3619487,2,,
3919260070858514,16:58:00,16:58:00,3619491,3,,
3919260070858514,16:59:00,16:59:00,3619482,4,,
3919260070858514,17:01:00,17:01:00,3619480,5,,
3919260070858514,17:03:00,17:03:00,3619478,6,,
3919260070858514,17:04:00,17:04:00,3619476,7,,
3919260070858514,17:07:00,17:07:00,3619474,8,,
3919260110858514,19:22:00,19:22:00,3619490,1,,
3919260110858514,19:23:00,19:23:00,3619487,2,,
3919260110858514,19:25:00,19:25:00,3619491,3,,
3919260110858514,19:26:00,19:26:00,3619482,4,,
3919260110858514,19:28:00,19:28:00,3619480,5,,
3919260110858514,19:29:00,19:29:00,3619478,6,,
3919260110858514,19:30:00,19:30:00,3619476,7,,
3919260110858514,19:32:00,19:32:00,3619474,8,,
3919260140858514,19:22:00,19:22:00,3619490,1,,
3919260140858514,19:23:00,19:23:00,3619487,2,,
3919260140858514,19:25:00,19:25:00,3619491,3,,
3919260140858514,19:26:00,19:26:00,3619482,4,,
3919260140858514,19:28:00,19:28:00,3619480,5,,
3919260140858514,19:29:00,19:29:00,3619478,6,,
3919260140858514,19:30:00,19:30:00,3619476,7,,
3919260140858514,19:32:00,19:32:00,3619474,8,,
4019260060858514,16:48:00,16:48:00,3619490,1,,
4019260060858514,16:49:00,16:49:00,3619487,2,,
4019260060858514,16:51:00,16:51:00,3619491,3,,
4019260060858514,16:52:00,16:52:00,3619482,4,,
4019260060858514,16:54:00,16:54:00,3619480,5,,
4019260060858514,16:56:00,16:56:00,3619478,6,,
4019260060858514,16:57:00,16:57:00,3619476,7,,
4019260060858514,17:00:00,17:00:00,3619474,8,,
4019260070858514,17:07:00,17:07:00,3619490,1,,
4019260070858514,17:08:00,17:08:00,3619487,2,,
4019260070858514,17:10:00,17:10:00,3619491,3,,
4019260070858514,17:11:00,17:11:00,3619482,4,,
4019260070858514,17:13:00,17:13:00,3619480,5,,
4019260070858514,17:15:00,17:15:00,3619478,6,,
4019260070858514,17:16:00,17:16:00,3619476,7,,
4019260070858514,17:19:00,17:19:00,3619474,8,,
4019260110858514,19:40:00,19:40:00,3619490,1,,
4019260110858514,19:41:00,19:41:00,3619487,2,,
4019260110858514,19:43:00,19:43:00,3619491,3,,
4019260110858514,19:44:00,19:44:00,3619482,4,,
4019260110858514,19:46:00,19:46:00,3619480,5,,
4019260110858514,19:47:00,19:47:00,3619478,6,,
4019260110858514,19:48:00,19:48:00,3619476,7,,
4019260110858514,19:50:00,19:50:00,3619474,8,,
4019260140858514,19:40:00,19:40:00,3619490,1,,
4019260140858514,19:41:00,19:41:00,3619487,2,,
4019260140858514,19:43:00,19:43:00,3619491,3,,
4019260140858514,19:44:00,19:44:00,3619482,4,,
4019260140858514,19:46:00,19:46:00,3619480,5,,
4019260140858514,19:47:00,19:47:00,3619478,6,,
4019260140858514,19:48:00,19:48:00,3619476,7,,
4019260140858514,19:50:00,19:50:00,3619474,8,,
4119260060858514,16:59:00,16:59:00,3619490,1,,
4119260060858514,17:00:00,17:00:00,3619487,2,,
4119260060858514,17:02:00,17:02:00,3619491,3,,
4119260060858514,17:03:00,17:03:00,3619482,4,,
4119260060858514,17:05:00,17:05:00,3619480,5,,
4119260060858514,17:07:00,17:07:00,3619478,6,,
4119260060858514,17:08:00,17:08:00,3619476,7,,
4119260060858514,17:11:00,17:11:00,3619474,8,,
4119260070858514,17:19:00,17:19:00,3619490,1,,
4119260070858514,17:20:00,17:20:00,3619487,2,,
4119260070858514,17:22:00,17:22:00,3619491,3,,
4119260070858514,17:23:00,17:23:00,3619482,4,,
4119260070858514,17:25:00,17:25:00,3619480,5,,
4119260070858514,17:27:00,17:27:00,3619478,6,,
4119260070858514,17:28:00,17:28:00,3619476,7,,
4119260070858514,17:31:00,17:31:00,3619474,8,,
4119260110858514,19:58:00,19:58:00,3619490,1,,
4119260110858514,19:59:00,19:59:00,3619487,2,,
4119260110858514,20:01:00,20:01:00,3619491,3,,
4119260110858514,20:02:00,20:02:00,3619482,4,,
4119260110858514,20:04:00,20:04:00,3619480,5,,
4119260110858514,20:05:00,20:05:00,3619478,6,,
4119260110858514,20:06:00,20:06:00,3619476,7,,
4119260110858514,20:08:00,20:08:00,3619474,8,,
4119260140858514,19:58:00,19:58:00,3619490,1,,
4119260140858514,19:59:00,19:59:00,3619487,2,,
4119260140858514,20:01:00,20:01:00,3619491,3,,
4119260140858514,20:02:00,20:02:00,3619482,4,,
4119260140858514,20:04:00,20:04:00,3619480,5,,
4119260140858514,20:05:00,20:05:00,3619478,6,,
4119260140858514,20:06:00,20:06:00,3619476,7,,
4119260140858514,20:08:00,20:08:00,3619474,8,,
419260060858514,06:07:00,06:07:00,3619490,1,,
419260060858514,06:08:00,06:08:00,3619487,2,,
419260060858514,06:09:00,06:09:00,3619491,3,,
419260060858514,06:10:00,06:10:00,3619482,4,,
419260060858514,06:12:00,06:12:00,3619480,5,,
419260060858514,06:14:00,06:14:00,3619478,6,,
419260060858514,06:15:00,06:15:00,3619476,7,,
419260060858514,06:18:00,06:18:00,3619474,8,,
419260070858514,06:07:00,06:07:00,3619490,1,,
419260070858514,06:08:00,06:08:00,3619487,2,,
419260070858514,06:09:00,06:09:00,3619491,3,,
419260070858514,06:10:00,06:10:00,3619482,4,,
419260070858514,06:12:00,06:12:00,3619480,5,,
419260070858514,06:13:00,06:13:00,3619478,6,,
419260070858514,06:15:00,06:15:00,3619476,7,,
419260070858514,06:18:00,06:18:00,3619474,8,,
419260110858514,06:46:00,06:46:00,3619490,1,,
419260110858514,06:47:00,06:47:00,3619487,2,,
419260110858514,06:48:00,06:48:00,3619491,3,,
419260110858514,06:49:00,06:49:00,3619482,4,,
419260110858514,06:51:00,06:51:00,3619480,5,,
419260110858514,06:52:00,06:52:00,3619478,6,,
419260110858514,06:53:00,06:53:00,3619476,7,,
419260110858514,06:56:00,06:56:00,3619474,8,,
419260140858514,06:46:00,06:46:00,3619490,1,,
419260140858514,06:47:00,06:47:00,3619487,2,,
419260140858514,06:48:00,06:48:00,3619491,3,,
419260140858514,06:49:00,06:49:00,3619482,4,,
419260140858514,06:51:00,06:51:00,3619480,5,,
419260140858514,06:52:00,06:52:00,3619478,6,,
419260140858514,06:53:00,06:53:00,3619476,7,,
419260140858514,06:56:00,06:56:00,3619474,8,,
4219260060858514,17:10:00,17:10:00,3619490,1,,
4219260060858514,17:11:00,17:11:00,3619487,2,,
4219260060858514,17:13:00,17:13:00,3619491,3,,
4219260060858514,17:14:00,17:14:00,3619482,4,,
4219260060858514,17:16:00,17:16:00,3619480,5,,
4219260060858514,17:18:00,17:18:00,3619478,6,,
4219260060858514,17:19:00,17:19:00,3619476,7,,
4219260060858514,17:22:00,17:22:00,3619474,8,,
4219260070858514,17:28:00,17:28:00,3619490,1,,
4219260070858514,17:29:00,17:29:00,3619487,2,,
4219260070858514,17:31:00,17:31:00,3619491,3,,
4219260070858514,17:32:00,17:32:00,3619482,4,,
4219260070858514,17:34:00,17:34:00,3619480,5,,
4219260070858514,17:36:00,17:36:00,3619478,6,,
4219260070858514,17:37:00,17:37:00,3619476,7,,
4219260070858514,17:40:00,17:40:00,3619474,8,,
4219260110858514,20:16:00,20:16:00,3619490,1,,
4219260110858514,20:17:00,20:17:00,3619487,2,,
4219260110858514,20:19:00,20:19:00,3619491,3,,
4219260110858514,20:20:00,20:20:00,3619482,4,,
4219260110858514,20:22:00,20:22:00,3619480,5,,
4219260110858514,20:23:00,20:23:00,3619478,6,,
4219260110858514,20:24:00,20:24:00,3619476,7,,
4219260110858514,20:26:00,20:26:00,3619474,8,,
4219260140858514,20:16:00,20:16:00,3619490,1,,
4219260140858514,20:17:00,20:17:00,3619487,2,,
4219260140858514,20:19:00,20:19:00,3619491,3,,
4219260140858514,20:20:00,20:20:00,3619482,4,,
4219260140858514,20:22:00,20:22:00,3619480,5,,
4219260140858514,20:23:00,20:23:00,3619478,6,,
4219260140858514,20:24:00,20:24:00,3619476,7,,
4219260140858514,20:26:00,20:26:00,3619474,8,,
4319260060858514,17:20:00,17:20:00,3619490,1,,
4319260060858514,17:21:00,17:21:00,3619487,2,,
4319260060858514,17:23:00,17:23:00,3619491,3,,
4319260060858514,17:24:00,17:24:00,3619482,4,,
4319260060858514,17:26:00,17:26:00,3619480,5,,
4319260060858514,17:28:00,17:28:00,3619478,6,,
4319260060858514,17:29:00,17:29:00,3619476,7,,
4319260060858514,17:32:00,17:32:00,3619474,8,,
4319260070858514,17:37:00,17:37:00,3619490,1,,
4319260070858514,17:38:00,17:38:00,3619487,2,,
4319260070858514,17:40:00,17:40:00,3619491,3,,
4319260070858514,17:41:00,17:41:00,3619482,4,,
4319260070858514,17:43:00,17:43:00,3619480,5,,
4319260070858514,17:45:00,17:45:00,3619478,6,,
4319260070858514,17:46:00,17:46:00,3619476,7,,
4319260070858514,17:49:00,17:49:00,3619474,8,,
4319260110858514,20:34:00,20:34:00,3619490,1,,
4319260110858514,20:35:00,20:35:00,3619487,2,,
