trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9519367100869693,19:33:00,19:33:00,3682829,1,,
9519367100869693,19:34:00,19:34:00,3682830,2,,
9519367100869693,19:36:00,19:36:00,3682831,3,,
9519367100869693,19:37:00,19:37:00,3682828,4,,
9519367100869693,19:38:00,19:38:00,3682826,5,,
9519367100869693,19:40:00,19:40:00,3682824,6,,
9519367100869693,19:41:00,19:41:00,3682822,7,,
9519367100869693,19:42:00,19:42:00,3682820,8,,
9519367100869693,19:43:00,19:43:00,3682818,9,,
9519367100869693,19:43:00,19:43:00,3682816,10,,
9519367100869693,19:44:00,19:44:00,3682814,11,,
9519367100869693,19:45:00,19:45:00,3682812,12,,
9519367100869693,19:46:00,19:46:00,3682809,13,,
9519367110869693,20:30:00,20:30:00,3682829,1,,
9519367110869693,20:31:00,20:31:00,3682830,2,,
9519367110869693,20:33:00,20:33:00,3682831,3,,
9519367110869693,20:34:00,20:34:00,3682828,4,,
9519367110869693,20:35:00,20:35:00,3682826,5,,
9519367110869693,20:36:00,20:36:00,3682824,6,,
9519367110869693,20:37:00,20:37:00,3682822,7,,
9519367110869693,20:38:00,20:38:00,3682820,8,,
9519367110869693,20:39:00,20:39:00,3682818,9,,
9519367110869693,20:39:00,20:39:00,3682816,10,,
9519367110869693,20:40:00,20:40:00,3682814,11,,
9519367110869693,20:41:00,20:41:00,3682812,12,,
9519367110869693,20:42:00,20:42:00,3682809,13,,
9619367100869693,19:42:00,19:42:00,3682829,1,,
9619367100869693,19:43:00,19:43:00,3682830,2,,
9619367100869693,19:45:00,19:45:00,3682831,3,,
9619367100869693,19:46:00,19:46:00,3682828,4,,
9619367100869693,19:47:00,19:47:00,3682826,5,,
9619367100869693,19:49:00,19:49:00,3682824,6,,
9619367100869693,19:50:00,19:50:00,3682822,7,,
9619367100869693,19:51:00,19:51:00,3682820,8,,
9619367100869693,19:52:00,19:52:00,3682818,9,,
9619367100869693,19:52:00,19:52:00,3682816,10,,
9619367100869693,19:53:00,19:53:00,3682814,11,,
9619367100869693,19:54:00,19:54:00,3682812,12,,
9619367100869693,19:55:00,19:55:00,3682809,13,,
9619367110869693,20:43:00,20:43:00,3682829,1,,
9619367110869693,20:44:00,20:44:00,3682830,2,,
9619367110869693,20:46:00,20:46:00,3682831,3,,
9619367110869693,20:47:00,20:47:00,3682828,4,,
9619367110869693,20:48:00,20:48:00,3682826,5,,
9619367110869693,20:49:00,20:49:00,3682824,6,,
9619367110869693,20:50:00,20:50:00,3682822,7,,
9619367110869693,20:51:00,20:51:00,3682820,8,,
9619367110869693,20:52:00,20:52:00,3682818,9,,
9619367110869693,20:52:00,20:52:00,3682816,10,,
9619367110869693,20:53:00,20:53:00,3682814,11,,
9619367110869693,20:54:00,20:54:00,3682812,12,,
9619367110869693,20:55:00,20:55:00,3682809,13,,
9719367100869693,19:50:00,19:50:00,3682829,1,,
9719367100869693,19:51:00,19:51:00,3682830,2,,
9719367100869693,19:53:00,19:53:00,3682831,3,,
9719367100869693,19:54:00,19:54:00,3682828,4,,
9719367100869693,19:55:00,19:55:00,3682826,5,,
9719367100869693,19:56:00,19:56:00,3682824,6,,
9719367100869693,19:57:00,19:57:00,3682822,7,,
9719367100869693,19:58:00,19:58:00,3682820,8,,
9719367100869693,19:59:00,19:59:00,3682818,9,,
9719367100869693,20:00:00,20:00:00,3682816,10,,
9719367100869693,20:01:00,20:01:00,3682814,11,,
9719367100869693,20:02:00,20:02:00,3682812,12,,
9719367100869693,20:03:00,20:03:00,3682809,13,,
9719367110869693,20:56:00,20:56:00,3682829,1,,
9719367110869693,20:57:00,20:57:00,3682830,2,,
9719367110869693,20:59:00,20:59:00,3682831,3,,
9719367110869693,21:00:00,21:00:00,3682828,4,,
9719367110869693,21:01:00,21:01:00,3682826,5,,
9719367110869693,21:02:00,21:02:00,3682824,6,,
9719367110869693,21:03:00,21:03:00,3682822,7,,
9719367110869693,21:04:00,21:04:00,3682820,8,,
9719367110869693,21:05:00,21:05:00,3682818,9,,
9719367110869693,21:05:00,21:05:00,3682816,10,,
9719367110869693,21:06:00,21:06:00,3682814,11,,
9719367110869693,21:07:00,21:07:00,3682812,12,,
9719367110869693,21:08:00,21:08:00,3682809,13,,
9819367100869693,19:59:00,19:59:00,3682829,1,,
9819367100869693,20:00:00,20:00:00,3682830,2,,
9819367100869693,20:02:00,20:02:00,3682831,3,,
9819367100869693,20:03:00,20:03:00,3682828,4,,
9819367100869693,20:04:00,20:04:00,3682826,5,,
9819367100869693,20:05:00,20:05:00,3682824,6,,
9819367100869693,20:06:00,20:06:00,3682822,7,,
9819367100869693,20:07:00,20:07:00,3682820,8,,
9819367100869693,20:08:00,20:08:00,3682818,9,,
9819367100869693,20:08:00,20:08:00,3682816,10,,
9819367100869693,20:09:00,20:09:00,3682814,11,,
9819367100869693,20:10:00,20:10:00,3682812,12,,
9819367100869693,20:11:00,20:11:00,3682809,13,,
9819367110869693,21:09:00,21:09:00,3682829,1,,
9819367110869693,21:10:00,21:10:00,3682830,2,,
9819367110869693,21:12:00,21:12:00,3682831,3,,
9819367110869693,21:13:00,21:13:00,3682828,4,,
9819367110869693,21:14:00,21:14:00,3682826,5,,
9819367110869693,21:15:00,21:15:00,3682824,6,,
9819367110869693,21:16:00,21:16:00,3682822,7,,
9819367110869693,21:17:00,21:17:00,3682820,8,,
9819367110869693,21:18:00,21:18:00,3682818,9,,
9819367110869693,21:18:00,21:18:00,3682816,10,,
9819367110869693,21:19:00,21:19:00,3682814,11,,
9819367110869693,21:20:00,21:20:00,3682812,12,,
9819367110869693,21:21:00,21:21:00,3682809,13,,
9919367100869693,20:09:00,20:09:00,3682829,1,,
9919367100869693,20:10:00,20:10:00,3682830,2,,
9919367100869693,20:12:00,20:12:00,3682831,3,,
9919367100869693,20:13:00,20:13:00,3682828,4,,
9919367100869693,20:14:00,20:14:00,3682826,5,,
9919367100869693,20:15:00,20:15:00,3682824,6,,
9919367100869693,20:16:00,20:16:00,3682822,7,,
9919367100869693,20:17:00,20:17:00,3682820,8,,
9919367100869693,20:18:00,20:18:00,3682818,9,,
9919367100869693,20:18:00,20:18:00,3682816,10,,
9919367100869693,20:19:00,20:19:00,3682814,11,,
9919367100869693,20:20:00,20:20:00,3682812,12,,
9919367100869693,20:21:00,20:21:00,3682809,13,,
9919367110869693,21:22:00,21:22:00,3682829,1,,
9919367110869693,21:23:00,21:23:00,3682830,2,,
9919367110869693,21:25:00,21:25:00,3682831,3,,
9919367110869693,21:26:00,21:26:00,3682828,4,,
9919367110869693,21:27:00,21:27:00,3682826,5,,
9919367110869693,21:28:00,21:28:00,3682824,6,,
9919367110869693,21:29:00,21:29:00,3682822,7,,
9919367110869693,21:30:00,21:30:00,3682820,8,,
9919367110869693,21:31:00,21:31:00,3682818,9,,
9919367110869693,21:31:00,21:31:00,3682816,10,,
9919367110869693,21:32:00,21:32:00,3682814,11,,
9919367110869693,21:33:00,21:33:00,3682812,12,,
9919367110869693,21:34:00,21:34:00,3682809,13,,
119367100869695,07:22:00,07:22:00,3682826,1,,
119367100869695,07:24:00,07:24:00,3682824,2,,
119367100869695,07:25:00,07:25:00,3682822,3,,
119367100869695,07:26:00,07:26:00,3682820,4,,
119367100869695,07:27:00,07:27:00,3682818,5,,
119367100869695,07:27:00,07:27:00,3682816,6,,
119367100869695,07:28:00,07:28:00,3682814,7,,
119367100869695,07:29:00,07:29:00,3682812,8,,
119367100869695,07:30:00,07:30:00,3682809,9,,
219367100869695,07:36:00,07:36:00,3682826,1,,
219367100869695,07:38:00,07:38:00,3682824,2,,
219367100869695,07:39:00,07:39:00,3682822,3,,
219367100869695,07:40:00,07:40:00,3682820,4,,
219367100869695,07:41:00,07:41:00,3682818,5,,
219367100869695,07:41:00,07:41:00,3682816,6,,
219367100869695,07:42:00,07:42:00,3682814,7,,
219367100869695,07:43:00,07:43:00,3682812,8,,
219367100869695,07:44:00,07:44:00,3682809,9,,
319367100869695,07:50:00,07:50:00,3682826,1,,
319367100869695,07:52:00,07:52:00,3682824,2,,
319367100869695,07:53:00,07:53:00,3682822,3,,
319367100869695,07:54:00,07:54:00,3682820,4,,
319367100869695,07:55:00,07:55:00,3682818,5,,
319367100869695,07:56:00,07:56:00,3682816,6,,
319367100869695,07:57:00,07:57:00,3682814,7,,
319367100869695,07:58:00,07:58:00,3682812,8,,
319367100869695,07:59:00,07:59:00,3682809,9,,
419367100869695,08:08:00,08:08:00,3682826,1,,
419367100869695,08:10:00,08:10:00,3682824,2,,
419367100869695,08:11:00,08:11:00,3682822,3,,
419367100869695,08:12:00,08:12:00,3682820,4,,
419367100869695,08:13:00,08:13:00,3682818,5,,
419367100869695,08:14:00,08:14:00,3682816,6,,
419367100869695,08:15:00,08:15:00,3682814,7,,
419367100869695,08:16:00,08:16:00,3682812,8,,
419367100869695,08:17:00,08:17:00,3682809,9,,
519367100869695,08:35:00,08:35:00,3682826,1,,
519367100869695,08:37:00,08:37:00,3682824,2,,
519367100869695,08:38:00,08:38:00,3682822,3,,
519367100869695,08:40:00,08:40:00,3682820,4,,
519367100869695,08:41:00,08:41:00,3682818,5,,
519367100869695,08:42:00,08:42:00,3682816,6,,
519367100869695,08:43:00,08:43:00,3682814,7,,
519367100869695,08:44:00,08:44:00,3682812,8,,
519367100869695,08:45:00,08:45:00,3682809,9,,
1019367130959265,07:47:00,07:47:00,3682832,1,,
1019367130959265,07:48:00,07:48:00,3682834,2,,
1019367130959265,07:49:00,07:49:00,3682835,3,,
1019367130959265,07:50:00,07:50:00,3682837,4,,
1019367130959265,07:51:00,07:51:00,3682838,5,,
1019367130959265,07:53:00,07:53:00,3682840,6,,
1019367130959265,07:55:00,07:55:00,3682842,7,,
1019367130959265,07:56:00,07:56:00,3682844,8,,
1019367130959265,07:57:00,07:57:00,3682846,9,,
1019367130959265,07:58:00,07:58:00,3682848,10,,
1019367130959265,07:59:00,07:59:00,3682850,11,,
1019367130959265,08:01:00,08:01:00,3682852,12,,
1019367130959265,08:02:00,08:02:00,3682854,13,,
1019367130959265,08:04:00,08:04:00,3682856,14,,
1019367140959265,07:54:00,07:54:00,3682832,1,,
1019367140959265,07:55:00,07:55:00,3682834,2,,
1019367140959265,07:56:00,07:56:00,3682835,3,,
1019367140959265,07:57:00,07:57:00,3682837,4,,
1019367140959265,07:58:00,07:58:00,3682838,5,,
1019367140959265,08:00:00,08:00:00,3682840,6,,
1019367140959265,08:02:00,08:02:00,3682842,7,,
1019367140959265,08:03:00,08:03:00,3682844,8,,
1019367140959265,08:04:00,08:04:00,3682846,9,,
1019367140959265,08:05:00,08:05:00,3682848,10,,
1019367140959265,08:06:00,08:06:00,3682850,11,,
1019367140959265,08:08:00,08:08:00,3682852,12,,
1019367140959265,08:09:00,08:09:00,3682854,13,,
1019367140959265,08:11:00,08:11:00,3682856,14,,
1119367130959265,07:55:00,07:55:00,3682832,1,,
1119367130959265,07:56:00,07:56:00,3682834,2,,
1119367130959265,07:57:00,07:57:00,3682835,3,,
1119367130959265,07:58:00,07:58:00,3682837,4,,
1119367130959265,07:59:00,07:59:00,3682838,5,,
1119367130959265,08:01:00,08:01:00,3682840,6,,
1119367130959265,08:03:00,08:03:00,3682842,7,,
1119367130959265,08:04:00,08:04:00,3682844,8,,
1119367130959265,08:05:00,08:05:00,3682846,9,,
1119367130959265,08:06:00,08:06:00,3682848,10,,
1119367130959265,08:07:00,08:07:00,3682850,11,,
1119367130959265,08:09:00,08:09:00,3682852,12,,
1119367130959265,08:10:00,08:10:00,3682854,13,,
1119367130959265,08:12:00,08:12:00,3682856,14,,
1119367140959265,08:04:00,08:04:00,3682832,1,,
1119367140959265,08:05:00,08:05:00,3682834,2,,
1119367140959265,08:06:00,08:06:00,3682835,3,,
1119367140959265,08:07:00,08:07:00,3682837,4,,
1119367140959265,08:08:00,08:08:00,3682838,5,,
1119367140959265,08:10:00,08:10:00,3682840,6,,
1119367140959265,08:12:00,08:12:00,3682842,7,,
1119367140959265,08:13:00,08:13:00,3682844,8,,
1119367140959265,08:14:00,08:14:00,3682846,9,,
1119367140959265,08:15:00,08:15:00,3682848,10,,
1119367140959265,08:16:00,08:16:00,3682850,11,,
1119367140959265,08:18:00,08:18:00,3682852,12,,
1119367140959265,08:19:00,08:19:00,3682854,13,,
1119367140959265,08:21:00,08:21:00,3682856,14,,
119367130959265,06:23:00,06:23:00,3682832,1,,
119367130959265,06:24:00,06:24:00,3682834,2,,
119367130959265,06:25:00,06:25:00,3682835,3,,
119367130959265,06:26:00,06:26:00,3682837,4,,
119367130959265,06:27:00,06:27:00,3682838,5,,
119367130959265,06:29:00,06:29:00,3682840,6,,
119367130959265,06:31:00,06:31:00,3682842,7,,
119367130959265,06:32:00,06:32:00,3682844,8,,
119367130959265,06:33:00,06:33:00,3682846,9,,
119367130959265,06:34:00,06:34:00,3682848,10,,
119367130959265,06:35:00,06:35:00,3682850,11,,
119367130959265,06:37:00,06:37:00,3682852,12,,
119367130959265,06:38:00,06:38:00,3682854,13,,
119367130959265,06:39:00,06:39:00,3682856,14,,
119367140959265,06:23:00,06:23:00,3682832,1,,
119367140959265,06:24:00,06:24:00,3682834,2,,
119367140959265,06:25:00,06:25:00,3682835,3,,
119367140959265,06:26:00,06:26:00,3682837,4,,
119367140959265,06:27:00,06:27:00,3682838,5,,
119367140959265,06:29:00,06:29:00,3682840,6,,
119367140959265,06:31:00,06:31:00,3682842,7,,
119367140959265,06:32:00,06:32:00,3682844,8,,
119367140959265,06:33:00,06:33:00,3682846,9,,
119367140959265,06:34:00,06:34:00,3682848,10,,
119367140959265,06:35:00,06:35:00,3682850,11,,
119367140959265,06:37:00,06:37:00,3682852,12,,
119367140959265,06:38:00,06:38:00,3682854,13,,
119367140959265,06:39:00,06:39:00,3682856,14,,
1219367130959265,08:03:00,08:03:00,3682832,1,,
1219367130959265,08:04:00,08:04:00,3682834,2,,
1219367130959265,08:05:00,08:05:00,3682835,3,,
1219367130959265,08:06:00,08:06:00,3682837,4,,
1219367130959265,08:07:00,08:07:00,3682838,5,,
1219367130959265,08:09:00,08:09:00,3682840,6,,
1219367130959265,08:11:00,08:11:00,3682842,7,,
1219367130959265,08:12:00,08:12:00,3682844,8,,
1219367130959265,08:13:00,08:13:00,3682846,9,,
1219367130959265,08:14:00,08:14:00,3682848,10,,
1219367130959265,08:15:00,08:15:00,3682850,11,,
1219367130959265,08:17:00,08:17:00,3682852,12,,
1219367130959265,08:18:00,08:18:00,3682854,13,,
1219367130959265,08:20:00,08:20:00,3682856,14,,
1219367140959265,08:16:00,08:16:00,3682832,1,,
1219367140959265,08:17:00,08:17:00,3682834,2,,
1219367140959265,08:18:00,08:18:00,3682835,3,,
1219367140959265,08:19:00,08:19:00,3682837,4,,
1219367140959265,08:20:00,08:20:00,3682838,5,,
1219367140959265,08:22:00,08:22:00,3682840,6,,
1219367140959265,08:24:00,08:24:00,3682842,7,,
1219367140959265,08:25:00,08:25:00,3682844,8,,
1219367140959265,08:26:00,08:26:00,3682846,9,,
1219367140959265,08:27:00,08:27:00,3682848,10,,
1219367140959265,08:28:00,08:28:00,3682850,11,,
1219367140959265,08:30:00,08:30:00,3682852,12,,
1219367140959265,08:31:00,08:31:00,3682854,13,,
1219367140959265,08:32:00,08:32:00,3682856,14,,
1319367130959265,08:13:00,08:13:00,3682832,1,,
1319367130959265,08:14:00,08:14:00,3682834,2,,
1319367130959265,08:15:00,08:15:00,3682835,3,,
1319367130959265,08:16:00,08:16:00,3682837,4,,
1319367130959265,08:17:00,08:17:00,3682838,5,,
1319367130959265,08:19:00,08:19:00,3682840,6,,
1319367130959265,08:21:00,08:21:00,3682842,7,,
1319367130959265,08:22:00,08:22:00,3682844,8,,
1319367130959265,08:23:00,08:23:00,3682846,9,,
1319367130959265,08:24:00,08:24:00,3682848,10,,
1319367130959265,08:25:00,08:25:00,3682850,11,,
1319367130959265,08:27:00,08:27:00,3682852,12,,
1319367130959265,08:28:00,08:28:00,3682854,13,,
1319367130959265,08:30:00,08:30:00,3682856,14,,
1319367140959265,08:28:00,08:28:00,3682832,1,,
1319367140959265,08:29:00,08:29:00,3682834,2,,
1319367140959265,08:30:00,08:30:00,3682835,3,,
1319367140959265,08:31:00,08:31:00,3682837,4,,
1319367140959265,08:32:00,08:32:00,3682838,5,,
1319367140959265,08:34:00,08:34:00,3682840,6,,
1319367140959265,08:36:00,08:36:00,3682842,7,,
1319367140959265,08:37:00,08:37:00,3682844,8,,
1319367140959265,08:38:00,08:38:00,3682846,9,,
1319367140959265,08:39:00,08:39:00,3682848,10,,
1319367140959265,08:40:00,08:40:00,3682850,11,,
1319367140959265,08:42:00,08:42:00,3682852,12,,
1319367140959265,08:43:00,08:43:00,3682854,13,,
1319367140959265,08:44:00,08:44:00,3682856,14,,
1419367130959265,08:22:00,08:22:00,3682832,1,,
1419367130959265,08:23:00,08:23:00,3682834,2,,
1419367130959265,08:24:00,08:24:00,3682835,3,,
1419367130959265,08:25:00,08:25:00,3682837,4,,
1419367130959265,08:26:00,08:26:00,3682838,5,,
1419367130959265,08:28:00,08:28:00,3682840,6,,
1419367130959265,08:30:00,08:30:00,3682842,7,,
1419367130959265,08:31:00,08:31:00,3682844,8,,
1419367130959265,08:32:00,08:32:00,3682846,9,,
1419367130959265,08:33:00,08:33:00,3682848,10,,
1419367130959265,08:34:00,08:34:00,3682850,11,,
1419367130959265,08:36:00,08:36:00,3682852,12,,
1419367130959265,08:37:00,08:37:00,3682854,13,,
1419367130959265,08:38:00,08:38:00,3682856,14,,
1419367140959265,08:41:00,08:41:00,3682832,1,,
1419367140959265,08:42:00,08:42:00,3682834,2,,
1419367140959265,08:43:00,08:43:00,3682835,3,,
1419367140959265,08:44:00,08:44:00,3682837,4,,
1419367140959265,08:45:00,08:45:00,3682838,5,,
1419367140959265,08:47:00,08:47:00,3682840,6,,
1419367140959265,08:49:00,08:49:00,3682842,7,,
1419367140959265,08:50:00,08:50:00,3682844,8,,
1419367140959265,08:51:00,08:51:00,3682846,9,,
1419367140959265,08:52:00,08:52:00,3682848,10,,
1419367140959265,08:53:00,08:53:00,3682850,11,,
1419367140959265,08:55:00,08:55:00,3682852,12,,
1419367140959265,08:56:00,08:56:00,3682854,13,,
1419367140959265,08:57:00,08:57:00,3682856,14,,
1519367130959265,08:32:00,08:32:00,3682832,1,,
1519367130959265,08:33:00,08:33:00,3682834,2,,
1519367130959265,08:34:00,08:34:00,3682835,3,,
1519367130959265,08:35:00,08:35:00,3682837,4,,
1519367130959265,08:36:00,08:36:00,3682838,5,,
1519367130959265,08:38:00,08:38:00,3682840,6,,
1519367130959265,08:40:00,08:40:00,3682842,7,,
1519367130959265,08:41:00,08:41:00,3682844,8,,
1519367130959265,08:42:00,08:42:00,3682846,9,,
1519367130959265,08:43:00,08:43:00,3682848,10,,
1519367130959265,08:44:00,08:44:00,3682850,11,,
1519367130959265,08:46:00,08:46:00,3682852,12,,
1519367130959265,08:47:00,08:47:00,3682854,13,,
1519367130959265,08:48:00,08:48:00,3682856,14,,
1519367140959265,08:53:00,08:53:00,3682832,1,,
1519367140959265,08:54:00,08:54:00,3682834,2,,
1519367140959265,08:55:00,08:55:00,3682835,3,,
1519367140959265,08:56:00,08:56:00,3682837,4,,
1519367140959265,08:57:00,08:57:00,3682838,5,,
1519367140959265,08:59:00,08:59:00,3682840,6,,
1519367140959265,09:01:00,09:01:00,3682842,7,,
1519367140959265,09:02:00,09:02:00,3682844,8,,
1519367140959265,09:03:00,09:03:00,3682846,9,,
1519367140959265,09:04:00,09:04:00,3682848,10,,
1519367140959265,09:05:00,09:05:00,3682850,11,,
1519367140959265,09:07:00,09:07:00,3682852,12,,
1519367140959265,09:08:00,09:08:00,3682854,13,,
1519367140959265,09:09:00,09:09:00,3682856,14,,
1619367130959265,08:43:00,08:43:00,3682832,1,,
1619367130959265,08:44:00,08:44:00,3682834,2,,
1619367130959265,08:45:00,08:45:00,3682835,3,,
1619367130959265,08:46:00,08:46:00,3682837,4,,
1619367130959265,08:47:00,08:47:00,3682838,5,,
1619367130959265,08:49:00,08:49:00,3682840,6,,
1619367130959265,08:51:00,08:51:00,3682842,7,,
1619367130959265,08:52:00,08:52:00,3682844,8,,
1619367130959265,08:53:00,08:53:00,3682846,9,,
1619367130959265,08:54:00,08:54:00,3682848,10,,
1619367130959265,08:55:00,08:55:00,3682850,11,,
1619367130959265,08:57:00,08:57:00,3682852,12,,
1619367130959265,08:58:00,08:58:00,3682854,13,,
1619367130959265,08:59:00,08:59:00,3682856,14,,
1619367140959265,09:07:00,09:07:00,3682832,1,,
1619367140959265,09:08:00,09:08:00,3682834,2,,
1619367140959265,09:09:00,09:09:00,3682835,3,,
1619367140959265,09:10:00,09:10:00,3682837,4,,
1619367140959265,09:11:00,09:11:00,3682838,5,,
1619367140959265,09:13:00,09:13:00,3682840,6,,
1619367140959265,09:15:00,09:15:00,3682842,7,,
1619367140959265,09:16:00,09:16:00,3682844,8,,
1619367140959265,09:17:00,09:17:00,3682846,9,,
1619367140959265,09:18:00,09:18:00,3682848,10,,
1619367140959265,09:19:00,09:19:00,3682850,11,,
1619367140959265,09:21:00,09:21:00,3682852,12,,
1619367140959265,09:22:00,09:22:00,3682854,13,,
1619367140959265,09:23:00,09:23:00,3682856,14,,
1719367130959265,08:53:00,08:53:00,3682832,1,,
1719367130959265,08:54:00,08:54:00,3682834,2,,
1719367130959265,08:55:00,08:55:00,3682835,3,,
1719367130959265,08:56:00,08:56:00,3682837,4,,
1719367130959265,08:57:00,08:57:00,3682838,5,,
1719367130959265,08:59:00,08:59:00,3682840,6,,
1719367130959265,09:01:00,09:01:00,3682842,7,,
1719367130959265,09:02:00,09:02:00,3682844,8,,
1719367130959265,09:03:00,09:03:00,3682846,9,,
1719367130959265,09:04:00,09:04:00,3682848,10,,
1719367130959265,09:05:00,09:05:00,3682850,11,,
1719367130959265,09:07:00,09:07:00,3682852,12,,
1719367130959265,09:08:00,09:08:00,3682854,13,,
1719367130959265,09:09:00,09:09:00,3682856,14,,
1719367140959265,09:40:00,09:40:00,3682832,1,,
1719367140959265,09:41:00,09:41:00,3682834,2,,
1719367140959265,09:42:00,09:42:00,3682835,3,,
1719367140959265,09:43:00,09:43:00,3682837,4,,
1719367140959265,09:44:00,09:44:00,3682838,5,,
1719367140959265,09:46:00,09:46:00,3682840,6,,
1719367140959265,09:48:00,09:48:00,3682842,7,,
1719367140959265,09:49:00,09:49:00,3682844,8,,
1719367140959265,09:50:00,09:50:00,3682846,9,,
1719367140959265,09:51:00,09:51:00,3682848,10,,
1719367140959265,09:52:00,09:52:00,3682850,11,,
1719367140959265,09:54:00,09:54:00,3682852,12,,
1719367140959265,09:55:00,09:55:00,3682854,13,,
1719367140959265,09:56:00,09:56:00,3682856,14,,
1819367130959265,09:07:00,09:07:00,3682832,1,,
1819367130959265,09:08:00,09:08:00,3682834,2,,
1819367130959265,09:09:00,09:09:00,3682835,3,,
1819367130959265,09:10:00,09:10:00,3682837,4,,
1819367130959265,09:11:00,09:11:00,3682838,5,,
1819367130959265,09:13:00,09:13:00,3682840,6,,
1819367130959265,09:15:00,09:15:00,3682842,7,,
1819367130959265,09:16:00,09:16:00,3682844,8,,
1819367130959265,09:17:00,09:17:00,3682846,9,,
1819367130959265,09:18:00,09:18:00,3682848,10,,
1819367130959265,09:19:00,09:19:00,3682850,11,,
1819367130959265,09:21:00,09:21:00,3682852,12,,
1819367130959265,09:22:00,09:22:00,3682854,13,,
1819367130959265,09:23:00,09:23:00,3682856,14,,
1819367140959265,10:20:00,10:20:00,3682832,1,,
1819367140959265,10:21:00,10:21:00,3682834,2,,
1819367140959265,10:22:00,10:22:00,3682835,3,,
1819367140959265,10:23:00,10:23:00,3682837,4,,
1819367140959265,10:24:00,10:24:00,3682838,5,,
1819367140959265,10:26:00,10:26:00,3682840,6,,
1819367140959265,10:28:00,10:28:00,3682842,7,,
1819367140959265,10:29:00,10:29:00,3682844,8,,
1819367140959265,10:30:00,10:30:00,3682846,9,,
1819367140959265,10:31:00,10:31:00,3682848,10,,
1819367140959265,10:32:00,10:32:00,3682850,11,,
1819367140959265,10:34:00,10:34:00,3682852,12,,
1819367140959265,10:35:00,10:35:00,3682854,13,,
1819367140959265,10:36:00,10:36:00,3682856,14,,
1919367130959265,09:40:00,09:40:00,3682832,1,,
1919367130959265,09:41:00,09:41:00,3682834,2,,
1919367130959265,09:42:00,09:42:00,3682835,3,,
1919367130959265,09:43:00,09:43:00,3682837,4,,
1919367130959265,09:44:00,09:44:00,3682838,5,,
1919367130959265,09:46:00,09:46:00,3682840,6,,
1919367130959265,09:48:00,09:48:00,3682842,7,,
1919367130959265,09:49:00,09:49:00,3682844,8,,
1919367130959265,09:50:00,09:50:00,3682846,9,,
1919367130959265,09:51:00,09:51:00,3682848,10,,
1919367130959265,09:52:00,09:52:00,3682850,11,,
1919367130959265,09:54:00,09:54:00,3682852,12,,
1919367130959265,09:55:00,09:55:00,3682854,13,,
1919367130959265,09:56:00,09:56:00,3682856,14,,
1919367140959265,11:00:00,11:00:00,3682832,1,,
1919367140959265,11:01:00,11:01:00,3682834,2,,
1919367140959265,11:02:00,11:02:00,3682835,3,,
1919367140959265,11:03:00,11:03:00,3682837,4,,
1919367140959265,11:04:00,11:04:00,3682838,5,,
1919367140959265,11:06:00,11:06:00,3682840,6,,
1919367140959265,11:08:00,11:08:00,3682842,7,,
1919367140959265,11:09:00,11:09:00,3682844,8,,
1919367140959265,11:10:00,11:10:00,3682846,9,,
1919367140959265,11:11:00,11:11:00,3682848,10,,
1919367140959265,11:12:00,11:12:00,3682850,11,,
1919367140959265,11:14:00,11:14:00,3682852,12,,
1919367140959265,11:15:00,11:15:00,3682854,13,,
1919367140959265,11:16:00,11:16:00,3682856,14,,
2019367130959265,10:20:00,10:20:00,3682832,1,,
2019367130959265,10:21:00,10:21:00,3682834,2,,
2019367130959265,10:22:00,10:22:00,3682835,3,,
2019367130959265,10:23:00,10:23:00,3682837,4,,
2019367130959265,10:24:00,10:24:00,3682838,5,,
2019367130959265,10:26:00,10:26:00,3682840,6,,
2019367130959265,10:28:00,10:28:00,3682842,7,,
2019367130959265,10:29:00,10:29:00,3682844,8,,
2019367130959265,10:30:00,10:30:00,3682846,9,,
2019367130959265,10:31:00,10:31:00,3682848,10,,
2019367130959265,10:32:00,10:32:00,3682850,11,,
2019367130959265,10:34:00,10:34:00,3682852,12,,
2019367130959265,10:35:00,10:35:00,3682854,13,,
2019367130959265,10:36:00,10:36:00,3682856,14,,
2019367140959265,11:40:00,11:40:00,3682832,1,,
2019367140959265,11:41:00,11:41:00,3682834,2,,
2019367140959265,11:42:00,11:42:00,3682835,3,,
2019367140959265,11:43:00,11:43:00,3682837,4,,
2019367140959265,11:44:00,11:44:00,3682838,5,,
2019367140959265,11:46:00,11:46:00,3682840,6,,
2019367140959265,11:48:00,11:48:00,3682842,7,,
2019367140959265,11:49:00,11:49:00,3682844,8,,
2019367140959265,11:50:00,11:50:00,3682846,9,,
2019367140959265,11:51:00,11:51:00,3682848,10,,
2019367140959265,11:52:00,11:52:00,3682850,11,,
2019367140959265,11:54:00,11:54:00,3682852,12,,
2019367140959265,11:55:00,11:55:00,3682854,13,,
2019367140959265,11:56:00,11:56:00,3682856,14,,
2119367130959265,11:00:00,11:00:00,3682832,1,,
2119367130959265,11:01:00,11:01:00,3682834,2,,
2119367130959265,11:02:00,11:02:00,3682835,3,,
2119367130959265,11:03:00,11:03:00,3682837,4,,
2119367130959265,11:04:00,11:04:00,3682838,5,,
2119367130959265,11:06:00,11:06:00,3682840,6,,
2119367130959265,11:08:00,11:08:00,3682842,7,,
2119367130959265,11:09:00,11:09:00,3682844,8,,
