trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519502721208827,17:51:00,17:51:00,5121677,26,,
2519502721208827,17:52:00,17:52:00,5121675,27,,
2519502721208827,17:54:00,17:54:00,5121673,28,,
2519502721208827,17:55:00,17:55:00,5121671,29,,
2519502721208827,17:58:00,17:58:00,5121669,30,,
2519843461208827,17:06:00,17:06:00,5121724,1,,
2519843461208827,17:08:00,17:08:00,5121722,2,,
2519843461208827,17:10:00,17:10:00,5121720,3,,
2519843461208827,17:11:00,17:11:00,5121718,4,,
2519843461208827,17:11:00,17:11:00,5121716,5,,
2519843461208827,17:13:00,17:13:00,5121714,6,,
2519843461208827,17:14:00,17:14:00,5121712,7,,
2519843461208827,17:16:00,17:16:00,5121710,8,,
2519843461208827,17:17:00,17:17:00,5121708,9,,
2519843461208827,17:18:00,17:18:00,5121706,10,,
2519843461208827,17:21:00,17:21:00,5121704,11,,
2519843461208827,17:23:00,17:23:00,5121702,12,,
2519843461208827,17:24:00,17:24:00,5121700,13,,
2519843461208827,17:25:00,17:25:00,5121698,14,,
2519843461208827,17:27:00,17:27:00,5121696,15,,
2519843461208827,17:29:00,17:29:00,5121694,16,,
2519843461208827,17:30:00,17:30:00,5121692,17,,
2519843461208827,17:30:00,17:30:00,5121690,18,,
2519843461208827,17:34:00,17:34:00,5121687,19,,
2519843461208827,17:37:00,17:37:00,5121725,20,,
2519843461208827,17:38:00,17:38:00,5121726,21,,
2519843461208827,17:40:00,17:40:00,5121684,22,,
2519843461208827,17:42:00,17:42:00,5121682,23,,
2519843461208827,17:46:00,17:46:00,5121727,24,,
2519843461208827,17:48:00,17:48:00,5121679,25,,
2519843461208827,17:48:00,17:48:00,5121677,26,,
2519843461208827,17:50:00,17:50:00,5121675,27,,
2519843461208827,17:52:00,17:52:00,5121673,28,,
2519843461208827,17:53:00,17:53:00,5121671,29,,
2519843461208827,17:56:00,17:56:00,5121669,30,,
2519843471208827,18:30:00,18:30:00,5121724,1,,
2519843471208827,18:31:00,18:31:00,5121722,2,,
2519843471208827,18:33:00,18:33:00,5121720,3,,
2519843471208827,18:34:00,18:34:00,5121718,4,,
2519843471208827,18:34:00,18:34:00,5121716,5,,
2519843471208827,18:35:00,18:35:00,5121714,6,,
2519843471208827,18:36:00,18:36:00,5121712,7,,
2519843471208827,18:37:00,18:37:00,5121710,8,,
2519843471208827,18:38:00,18:38:00,5121708,9,,
2519843471208827,18:39:00,18:39:00,5121706,10,,
2519843471208827,18:41:00,18:41:00,5121704,11,,
2519843471208827,18:42:00,18:42:00,5121702,12,,
2519843471208827,18:43:00,18:43:00,5121700,13,,
2519843471208827,18:44:00,18:44:00,5121698,14,,
2519843471208827,18:46:00,18:46:00,5121696,15,,
2519843471208827,18:47:00,18:47:00,5121694,16,,
2519843471208827,18:48:00,18:48:00,5121692,17,,
2519843471208827,18:48:00,18:48:00,5121690,18,,
2519843471208827,18:51:00,18:51:00,5121687,19,,
2519843471208827,18:54:00,18:54:00,5121725,20,,
2519843471208827,18:55:00,18:55:00,5121726,21,,
2519843471208827,18:57:00,18:57:00,5121684,22,,
2519843471208827,18:58:00,18:58:00,5121682,23,,
2519843471208827,19:02:00,19:02:00,5121727,24,,
2519843471208827,19:03:00,19:03:00,5121679,25,,
2519843471208827,19:04:00,19:04:00,5121677,26,,
2519843471208827,19:05:00,19:05:00,5121675,27,,
2519843471208827,19:07:00,19:07:00,5121673,28,,
2519843471208827,19:08:00,19:08:00,5121671,29,,
2519843471208827,19:10:00,19:10:00,5121669,30,,
2519843481208827,17:06:00,17:06:00,5121724,1,,
2519843481208827,17:08:00,17:08:00,5121722,2,,
2519843481208827,17:10:00,17:10:00,5121720,3,,
2519843481208827,17:11:00,17:11:00,5121718,4,,
2519843481208827,17:11:00,17:11:00,5121716,5,,
2519843481208827,17:13:00,17:13:00,5121714,6,,
2519843481208827,17:14:00,17:14:00,5121712,7,,
2519843481208827,17:16:00,17:16:00,5121710,8,,
2519843481208827,17:17:00,17:17:00,5121708,9,,
2519843481208827,17:18:00,17:18:00,5121706,10,,
2519843481208827,17:21:00,17:21:00,5121704,11,,
2519843481208827,17:23:00,17:23:00,5121702,12,,
2519843481208827,17:24:00,17:24:00,5121700,13,,
2519843481208827,17:25:00,17:25:00,5121698,14,,
2519843481208827,17:27:00,17:27:00,5121696,15,,
2519843481208827,17:29:00,17:29:00,5121694,16,,
2519843481208827,17:30:00,17:30:00,5121692,17,,
2519843481208827,17:30:00,17:30:00,5121690,18,,
2519843481208827,17:34:00,17:34:00,5121687,19,,
2519843481208827,17:37:00,17:37:00,5121725,20,,
2519843481208827,17:38:00,17:38:00,5121726,21,,
2519843481208827,17:40:00,17:40:00,5121684,22,,
2519843481208827,17:42:00,17:42:00,5121682,23,,
2519843481208827,17:46:00,17:46:00,5121727,24,,
2519843481208827,17:48:00,17:48:00,5121679,25,,
2519843481208827,17:48:00,17:48:00,5121677,26,,
2519843481208827,17:50:00,17:50:00,5121675,27,,
2519843481208827,17:52:00,17:52:00,5121673,28,,
2519843481208827,17:53:00,17:53:00,5121671,29,,
2519843481208827,17:56:00,17:56:00,5121669,30,,
2619502711208827,17:29:00,17:29:00,5121724,1,,
2619502711208827,17:31:00,17:31:00,5121722,2,,
2619502711208827,17:32:00,17:32:00,5121720,3,,
2619502711208827,17:33:00,17:33:00,5121718,4,,
2619502711208827,17:33:00,17:33:00,5121716,5,,
2619502711208827,17:34:00,17:34:00,5121714,6,,
2619502711208827,17:36:00,17:36:00,5121712,7,,
2619502711208827,17:37:00,17:37:00,5121710,8,,
2619502711208827,17:38:00,17:38:00,5121708,9,,
2619502711208827,17:39:00,17:39:00,5121706,10,,
2619502711208827,17:42:00,17:42:00,5121704,11,,
2619502711208827,17:43:00,17:43:00,5121702,12,,
2619502711208827,17:44:00,17:44:00,5121700,13,,
2619502711208827,17:45:00,17:45:00,5121698,14,,
2619502711208827,17:47:00,17:47:00,5121696,15,,
2619502711208827,17:48:00,17:48:00,5121694,16,,
2619502711208827,17:49:00,17:49:00,5121692,17,,
2619502711208827,17:49:00,17:49:00,5121690,18,,
2619502711208827,17:52:00,17:52:00,5121687,19,,
2619502711208827,17:55:00,17:55:00,5121725,20,,
2619502711208827,17:56:00,17:56:00,5121726,21,,
2619502711208827,17:57:00,17:57:00,5121684,22,,
2619502711208827,17:59:00,17:59:00,5121682,23,,
2619502711208827,18:02:00,18:02:00,5121727,24,,
2619502711208827,18:04:00,18:04:00,5121679,25,,
2619502711208827,18:05:00,18:05:00,5121677,26,,
2619502711208827,18:06:00,18:06:00,5121675,27,,
2619502711208827,18:08:00,18:08:00,5121673,28,,
2619502711208827,18:09:00,18:09:00,5121671,29,,
2619502711208827,18:12:00,18:12:00,5121669,30,,
2619502721208827,17:29:00,17:29:00,5121724,1,,
2619502721208827,17:31:00,17:31:00,5121722,2,,
2619502721208827,17:32:00,17:32:00,5121720,3,,
2619502721208827,17:33:00,17:33:00,5121718,4,,
2619502721208827,17:33:00,17:33:00,5121716,5,,
2619502721208827,17:34:00,17:34:00,5121714,6,,
2619502721208827,17:36:00,17:36:00,5121712,7,,
2619502721208827,17:37:00,17:37:00,5121710,8,,
2619502721208827,17:38:00,17:38:00,5121708,9,,
2619502721208827,17:39:00,17:39:00,5121706,10,,
2619502721208827,17:42:00,17:42:00,5121704,11,,
2619502721208827,17:43:00,17:43:00,5121702,12,,
2619502721208827,17:44:00,17:44:00,5121700,13,,
2619502721208827,17:45:00,17:45:00,5121698,14,,
2619502721208827,17:47:00,17:47:00,5121696,15,,
2619502721208827,17:48:00,17:48:00,5121694,16,,
2619502721208827,17:49:00,17:49:00,5121692,17,,
2619502721208827,17:49:00,17:49:00,5121690,18,,
2619502721208827,17:52:00,17:52:00,5121687,19,,
2619502721208827,17:55:00,17:55:00,5121725,20,,
2619502721208827,17:56:00,17:56:00,5121726,21,,
2619502721208827,17:57:00,17:57:00,5121684,22,,
2619502721208827,17:59:00,17:59:00,5121682,23,,
2619502721208827,18:02:00,18:02:00,5121727,24,,
2619502721208827,18:04:00,18:04:00,5121679,25,,
2619502721208827,18:05:00,18:05:00,5121677,26,,
2619502721208827,18:06:00,18:06:00,5121675,27,,
2619502721208827,18:08:00,18:08:00,5121673,28,,
2619502721208827,18:09:00,18:09:00,5121671,29,,
2619502721208827,18:12:00,18:12:00,5121669,30,,
2619843461208827,17:19:00,17:19:00,5121724,1,,
2619843461208827,17:21:00,17:21:00,5121722,2,,
2619843461208827,17:23:00,17:23:00,5121720,3,,
2619843461208827,17:24:00,17:24:00,5121718,4,,
2619843461208827,17:24:00,17:24:00,5121716,5,,
2619843461208827,17:26:00,17:26:00,5121714,6,,
2619843461208827,17:27:00,17:27:00,5121712,7,,
2619843461208827,17:29:00,17:29:00,5121710,8,,
2619843461208827,17:30:00,17:30:00,5121708,9,,
2619843461208827,17:31:00,17:31:00,5121706,10,,
2619843461208827,17:34:00,17:34:00,5121704,11,,
2619843461208827,17:36:00,17:36:00,5121702,12,,
2619843461208827,17:37:00,17:37:00,5121700,13,,
2619843461208827,17:38:00,17:38:00,5121698,14,,
2619843461208827,17:40:00,17:40:00,5121696,15,,
2619843461208827,17:42:00,17:42:00,5121694,16,,
2619843461208827,17:43:00,17:43:00,5121692,17,,
2619843461208827,17:43:00,17:43:00,5121690,18,,
2619843461208827,17:47:00,17:47:00,5121687,19,,
2619843461208827,17:50:00,17:50:00,5121725,20,,
2619843461208827,17:51:00,17:51:00,5121726,21,,
2619843461208827,17:53:00,17:53:00,5121684,22,,
2619843461208827,17:55:00,17:55:00,5121682,23,,
2619843461208827,17:59:00,17:59:00,5121727,24,,
2619843461208827,18:01:00,18:01:00,5121679,25,,
2619843461208827,18:02:00,18:02:00,5121677,26,,
2619843461208827,18:04:00,18:04:00,5121675,27,,
2619843461208827,18:05:00,18:05:00,5121673,28,,
2619843461208827,18:07:00,18:07:00,5121671,29,,
2619843461208827,18:10:00,18:10:00,5121669,30,,
2619843471208827,19:00:00,19:00:00,5121724,1,,
2619843471208827,19:01:00,19:01:00,5121722,2,,
2619843471208827,19:03:00,19:03:00,5121720,3,,
2619843471208827,19:04:00,19:04:00,5121718,4,,
2619843471208827,19:04:00,19:04:00,5121716,5,,
2619843471208827,19:05:00,19:05:00,5121714,6,,
2619843471208827,19:06:00,19:06:00,5121712,7,,
2619843471208827,19:07:00,19:07:00,5121710,8,,
2619843471208827,19:08:00,19:08:00,5121708,9,,
2619843471208827,19:09:00,19:09:00,5121706,10,,
2619843471208827,19:11:00,19:11:00,5121704,11,,
2619843471208827,19:12:00,19:12:00,5121702,12,,
2619843471208827,19:13:00,19:13:00,5121700,13,,
2619843471208827,19:14:00,19:14:00,5121698,14,,
2619843471208827,19:16:00,19:16:00,5121696,15,,
2619843471208827,19:17:00,19:17:00,5121694,16,,
2619843471208827,19:18:00,19:18:00,5121692,17,,
2619843471208827,19:18:00,19:18:00,5121690,18,,
2619843471208827,19:21:00,19:21:00,5121687,19,,
2619843471208827,19:24:00,19:24:00,5121725,20,,
2619843471208827,19:25:00,19:25:00,5121726,21,,
2619843471208827,19:27:00,19:27:00,5121684,22,,
2619843471208827,19:28:00,19:28:00,5121682,23,,
2619843471208827,19:32:00,19:32:00,5121727,24,,
2619843471208827,19:33:00,19:33:00,5121679,25,,
2619843471208827,19:34:00,19:34:00,5121677,26,,
2619843471208827,19:35:00,19:35:00,5121675,27,,
2619843471208827,19:37:00,19:37:00,5121673,28,,
2619843471208827,19:38:00,19:38:00,5121671,29,,
2619843471208827,19:40:00,19:40:00,5121669,30,,
2619843481208827,17:19:00,17:19:00,5121724,1,,
2619843481208827,17:21:00,17:21:00,5121722,2,,
2619843481208827,17:23:00,17:23:00,5121720,3,,
2619843481208827,17:24:00,17:24:00,5121718,4,,
2619843481208827,17:24:00,17:24:00,5121716,5,,
2619843481208827,17:26:00,17:26:00,5121714,6,,
2619843481208827,17:27:00,17:27:00,5121712,7,,
2619843481208827,17:29:00,17:29:00,5121710,8,,
2619843481208827,17:30:00,17:30:00,5121708,9,,
2619843481208827,17:31:00,17:31:00,5121706,10,,
2619843481208827,17:34:00,17:34:00,5121704,11,,
2619843481208827,17:36:00,17:36:00,5121702,12,,
2619843481208827,17:37:00,17:37:00,5121700,13,,
2619843481208827,17:38:00,17:38:00,5121698,14,,
2619843481208827,17:40:00,17:40:00,5121696,15,,
2619843481208827,17:42:00,17:42:00,5121694,16,,
2619843481208827,17:43:00,17:43:00,5121692,17,,
2619843481208827,17:43:00,17:43:00,5121690,18,,
2619843481208827,17:47:00,17:47:00,5121687,19,,
2619843481208827,17:50:00,17:50:00,5121725,20,,
2619843481208827,17:51:00,17:51:00,5121726,21,,
2619843481208827,17:53:00,17:53:00,5121684,22,,
2619843481208827,17:55:00,17:55:00,5121682,23,,
2619843481208827,17:59:00,17:59:00,5121727,24,,
2619843481208827,18:01:00,18:01:00,5121679,25,,
2619843481208827,18:02:00,18:02:00,5121677,26,,
2619843481208827,18:04:00,18:04:00,5121675,27,,
2619843481208827,18:05:00,18:05:00,5121673,28,,
2619843481208827,18:07:00,18:07:00,5121671,29,,
2619843481208827,18:10:00,18:10:00,5121669,30,,
2719502711208827,17:43:00,17:43:00,5121724,1,,
2719502711208827,17:45:00,17:45:00,5121722,2,,
2719502711208827,17:46:00,17:46:00,5121720,3,,
2719502711208827,17:47:00,17:47:00,5121718,4,,
2719502711208827,17:47:00,17:47:00,5121716,5,,
2719502711208827,17:48:00,17:48:00,5121714,6,,
2719502711208827,17:50:00,17:50:00,5121712,7,,
2719502711208827,17:51:00,17:51:00,5121710,8,,
2719502711208827,17:52:00,17:52:00,5121708,9,,
2719502711208827,17:53:00,17:53:00,5121706,10,,
2719502711208827,17:56:00,17:56:00,5121704,11,,
2719502711208827,17:57:00,17:57:00,5121702,12,,
2719502711208827,17:58:00,17:58:00,5121700,13,,
2719502711208827,17:59:00,17:59:00,5121698,14,,
2719502711208827,18:01:00,18:01:00,5121696,15,,
2719502711208827,18:02:00,18:02:00,5121694,16,,
2719502711208827,18:03:00,18:03:00,5121692,17,,
2719502711208827,18:03:00,18:03:00,5121690,18,,
2719502711208827,18:06:00,18:06:00,5121687,19,,
2719502711208827,18:09:00,18:09:00,5121725,20,,
2719502711208827,18:10:00,18:10:00,5121726,21,,
2719502711208827,18:12:00,18:12:00,5121684,22,,
2719502711208827,18:14:00,18:14:00,5121682,23,,
2719502711208827,18:17:00,18:17:00,5121727,24,,
2719502711208827,18:19:00,18:19:00,5121679,25,,
2719502711208827,18:20:00,18:20:00,5121677,26,,
2719502711208827,18:21:00,18:21:00,5121675,27,,
2719502711208827,18:23:00,18:23:00,5121673,28,,
2719502711208827,18:24:00,18:24:00,5121671,29,,
2719502711208827,18:27:00,18:27:00,5121669,30,,
2719502721208827,17:43:00,17:43:00,5121724,1,,
2719502721208827,17:45:00,17:45:00,5121722,2,,
2719502721208827,17:46:00,17:46:00,5121720,3,,
2719502721208827,17:47:00,17:47:00,5121718,4,,
2719502721208827,17:47:00,17:47:00,5121716,5,,
2719502721208827,17:48:00,17:48:00,5121714,6,,
2719502721208827,17:50:00,17:50:00,5121712,7,,
2719502721208827,17:51:00,17:51:00,5121710,8,,
2719502721208827,17:52:00,17:52:00,5121708,9,,
2719502721208827,17:53:00,17:53:00,5121706,10,,
2719502721208827,17:56:00,17:56:00,5121704,11,,
2719502721208827,17:57:00,17:57:00,5121702,12,,
2719502721208827,17:58:00,17:58:00,5121700,13,,
2719502721208827,17:59:00,17:59:00,5121698,14,,
2719502721208827,18:01:00,18:01:00,5121696,15,,
2719502721208827,18:02:00,18:02:00,5121694,16,,
2719502721208827,18:03:00,18:03:00,5121692,17,,
2719502721208827,18:03:00,18:03:00,5121690,18,,
2719502721208827,18:06:00,18:06:00,5121687,19,,
2719502721208827,18:09:00,18:09:00,5121725,20,,
2719502721208827,18:10:00,18:10:00,5121726,21,,
2719502721208827,18:12:00,18:12:00,5121684,22,,
2719502721208827,18:14:00,18:14:00,5121682,23,,
2719502721208827,18:17:00,18:17:00,5121727,24,,
2719502721208827,18:19:00,18:19:00,5121679,25,,
2719502721208827,18:20:00,18:20:00,5121677,26,,
2719502721208827,18:21:00,18:21:00,5121675,27,,
2719502721208827,18:23:00,18:23:00,5121673,28,,
2719502721208827,18:24:00,18:24:00,5121671,29,,
2719502721208827,18:27:00,18:27:00,5121669,30,,
2719843461208827,17:45:00,17:45:00,5121724,1,,
2719843461208827,17:47:00,17:47:00,5121722,2,,
2719843461208827,17:49:00,17:49:00,5121720,3,,
2719843461208827,17:50:00,17:50:00,5121718,4,,
2719843461208827,17:50:00,17:50:00,5121716,5,,
2719843461208827,17:52:00,17:52:00,5121714,6,,
2719843461208827,17:53:00,17:53:00,5121712,7,,
2719843461208827,17:55:00,17:55:00,5121710,8,,
2719843461208827,17:56:00,17:56:00,5121708,9,,
2719843461208827,17:57:00,17:57:00,5121706,10,,
2719843461208827,18:00:00,18:00:00,5121704,11,,
2719843461208827,18:02:00,18:02:00,5121702,12,,
2719843461208827,18:03:00,18:03:00,5121700,13,,
2719843461208827,18:05:00,18:05:00,5121698,14,,
2719843461208827,18:07:00,18:07:00,5121696,15,,
2719843461208827,18:08:00,18:08:00,5121694,16,,
2719843461208827,18:10:00,18:10:00,5121692,17,,
2719843461208827,18:10:00,18:10:00,5121690,18,,
2719843461208827,18:14:00,18:14:00,5121687,19,,
2719843461208827,18:17:00,18:17:00,5121725,20,,
2719843461208827,18:18:00,18:18:00,5121726,21,,
2719843461208827,18:20:00,18:20:00,5121684,22,,
2719843461208827,18:22:00,18:22:00,5121682,23,,
2719843461208827,18:26:00,18:26:00,5121727,24,,
2719843461208827,18:29:00,18:29:00,5121679,25,,
2719843461208827,18:29:00,18:29:00,5121677,26,,
2719843461208827,18:31:00,18:31:00,5121675,27,,
2719843461208827,18:33:00,18:33:00,5121673,28,,
2719843461208827,18:35:00,18:35:00,5121671,29,,
2719843461208827,18:38:00,18:38:00,5121669,30,,
2719843481208827,17:45:00,17:45:00,5121724,1,,
2719843481208827,17:47:00,17:47:00,5121722,2,,
2719843481208827,17:49:00,17:49:00,5121720,3,,
2719843481208827,17:50:00,17:50:00,5121718,4,,
2719843481208827,17:50:00,17:50:00,5121716,5,,
2719843481208827,17:52:00,17:52:00,5121714,6,,
2719843481208827,17:53:00,17:53:00,5121712,7,,
2719843481208827,17:55:00,17:55:00,5121710,8,,
2719843481208827,17:56:00,17:56:00,5121708,9,,
2719843481208827,17:57:00,17:57:00,5121706,10,,
2719843481208827,18:00:00,18:00:00,5121704,11,,
2719843481208827,18:02:00,18:02:00,5121702,12,,
2719843481208827,18:03:00,18:03:00,5121700,13,,
2719843481208827,18:05:00,18:05:00,5121698,14,,
2719843481208827,18:07:00,18:07:00,5121696,15,,
2719843481208827,18:08:00,18:08:00,5121694,16,,
2719843481208827,18:10:00,18:10:00,5121692,17,,
2719843481208827,18:10:00,18:10:00,5121690,18,,
2719843481208827,18:14:00,18:14:00,5121687,19,,
2719843481208827,18:17:00,18:17:00,5121725,20,,
2719843481208827,18:18:00,18:18:00,5121726,21,,
2719843481208827,18:20:00,18:20:00,5121684,22,,
2719843481208827,18:22:00,18:22:00,5121682,23,,
2719843481208827,18:26:00,18:26:00,5121727,24,,
2719843481208827,18:29:00,18:29:00,5121679,25,,
2719843481208827,18:29:00,18:29:00,5121677,26,,
2719843481208827,18:31:00,18:31:00,5121675,27,,
2719843481208827,18:33:00,18:33:00,5121673,28,,
2719843481208827,18:35:00,18:35:00,5121671,29,,
2719843481208827,18:38:00,18:38:00,5121669,30,,
2819502711208827,17:57:00,17:57:00,5121724,1,,
2819502711208827,17:59:00,17:59:00,5121722,2,,
2819502711208827,18:00:00,18:00:00,5121720,3,,
2819502711208827,18:01:00,18:01:00,5121718,4,,
2819502711208827,18:01:00,18:01:00,5121716,5,,
2819502711208827,18:02:00,18:02:00,5121714,6,,
2819502711208827,18:04:00,18:04:00,5121712,7,,
2819502711208827,18:05:00,18:05:00,5121710,8,,
2819502711208827,18:06:00,18:06:00,5121708,9,,
2819502711208827,18:07:00,18:07:00,5121706,10,,
2819502711208827,18:10:00,18:10:00,5121704,11,,
2819502711208827,18:11:00,18:11:00,5121702,12,,
2819502711208827,18:12:00,18:12:00,5121700,13,,
2819502711208827,18:13:00,18:13:00,5121698,14,,
2819502711208827,18:15:00,18:15:00,5121696,15,,
2819502711208827,18:16:00,18:16:00,5121694,16,,
2819502711208827,18:17:00,18:17:00,5121692,17,,
2819502711208827,18:17:00,18:17:00,5121690,18,,
2819502711208827,18:20:00,18:20:00,5121687,19,,
2819502711208827,18:23:00,18:23:00,5121725,20,,
2819502711208827,18:24:00,18:24:00,5121726,21,,
2819502711208827,18:26:00,18:26:00,5121684,22,,
2819502711208827,18:28:00,18:28:00,5121682,23,,
2819502711208827,18:31:00,18:31:00,5121727,24,,
2819502711208827,18:33:00,18:33:00,5121679,25,,
2819502711208827,18:34:00,18:34:00,5121677,26,,
2819502711208827,18:35:00,18:35:00,5121675,27,,
2819502711208827,18:37:00,18:37:00,5121673,28,,
2819502711208827,18:38:00,18:38:00,5121671,29,,
2819502711208827,18:41:00,18:41:00,5121669,30,,
2819502721208827,17:57:00,17:57:00,5121724,1,,
2819502721208827,17:59:00,17:59:00,5121722,2,,
2819502721208827,18:00:00,18:00:00,5121720,3,,
2819502721208827,18:01:00,18:01:00,5121718,4,,
2819502721208827,18:01:00,18:01:00,5121716,5,,
2819502721208827,18:02:00,18:02:00,5121714,6,,
2819502721208827,18:04:00,18:04:00,5121712,7,,
2819502721208827,18:05:00,18:05:00,5121710,8,,
2819502721208827,18:06:00,18:06:00,5121708,9,,
2819502721208827,18:07:00,18:07:00,5121706,10,,
2819502721208827,18:10:00,18:10:00,5121704,11,,
2819502721208827,18:11:00,18:11:00,5121702,12,,
2819502721208827,18:12:00,18:12:00,5121700,13,,
2819502721208827,18:13:00,18:13:00,5121698,14,,
2819502721208827,18:15:00,18:15:00,5121696,15,,
2819502721208827,18:16:00,18:16:00,5121694,16,,
2819502721208827,18:17:00,18:17:00,5121692,17,,
2819502721208827,18:17:00,18:17:00,5121690,18,,
2819502721208827,18:20:00,18:20:00,5121687,19,,
2819502721208827,18:23:00,18:23:00,5121725,20,,
2819502721208827,18:24:00,18:24:00,5121726,21,,
2819502721208827,18:26:00,18:26:00,5121684,22,,
2819502721208827,18:28:00,18:28:00,5121682,23,,
2819502721208827,18:31:00,18:31:00,5121727,24,,
2819502721208827,18:33:00,18:33:00,5121679,25,,
2819502721208827,18:34:00,18:34:00,5121677,26,,
2819502721208827,18:35:00,18:35:00,5121675,27,,
2819502721208827,18:37:00,18:37:00,5121673,28,,
2819502721208827,18:38:00,18:38:00,5121671,29,,
2819502721208827,18:41:00,18:41:00,5121669,30,,
2819843461208827,17:59:00,17:59:00,5121724,1,,
2819843461208827,18:01:00,18:01:00,5121722,2,,
2819843461208827,18:03:00,18:03:00,5121720,3,,
2819843461208827,18:04:00,18:04:00,5121718,4,,
2819843461208827,18:04:00,18:04:00,5121716,5,,
2819843461208827,18:06:00,18:06:00,5121714,6,,
2819843461208827,18:07:00,18:07:00,5121712,7,,
2819843461208827,18:09:00,18:09:00,5121710,8,,
2819843461208827,18:10:00,18:10:00,5121708,9,,
2819843461208827,18:11:00,18:11:00,5121706,10,,
2819843461208827,18:14:00,18:14:00,5121704,11,,
2819843461208827,18:16:00,18:16:00,5121702,12,,
2819843461208827,18:17:00,18:17:00,5121700,13,,
2819843461208827,18:18:00,18:18:00,5121698,14,,
2819843461208827,18:20:00,18:20:00,5121696,15,,
2819843461208827,18:22:00,18:22:00,5121694,16,,
2819843461208827,18:23:00,18:23:00,5121692,17,,
2819843461208827,18:23:00,18:23:00,5121690,18,,
2819843461208827,18:27:00,18:27:00,5121687,19,,
2819843461208827,18:30:00,18:30:00,5121725,20,,
2819843461208827,18:31:00,18:31:00,5121726,21,,
2819843461208827,18:33:00,18:33:00,5121684,22,,
2819843461208827,18:35:00,18:35:00,5121682,23,,
2819843461208827,18:39:00,18:39:00,5121727,24,,
2819843461208827,18:42:00,18:42:00,5121679,25,,
2819843461208827,18:42:00,18:42:00,5121677,26,,
2819843461208827,18:44:00,18:44:00,5121675,27,,
2819843461208827,18:46:00,18:46:00,5121673,28,,
2819843461208827,18:48:00,18:48:00,5121671,29,,
2819843461208827,18:51:00,18:51:00,5121669,30,,
2819843481208827,17:59:00,17:59:00,5121724,1,,
2819843481208827,18:01:00,18:01:00,5121722,2,,
2819843481208827,18:03:00,18:03:00,5121720,3,,
2819843481208827,18:04:00,18:04:00,5121718,4,,
2819843481208827,18:04:00,18:04:00,5121716,5,,
2819843481208827,18:06:00,18:06:00,5121714,6,,
2819843481208827,18:07:00,18:07:00,5121712,7,,
2819843481208827,18:09:00,18:09:00,5121710,8,,
2819843481208827,18:10:00,18:10:00,5121708,9,,
2819843481208827,18:11:00,18:11:00,5121706,10,,
2819843481208827,18:14:00,18:14:00,5121704,11,,
2819843481208827,18:16:00,18:16:00,5121702,12,,
2819843481208827,18:17:00,18:17:00,5121700,13,,
2819843481208827,18:18:00,18:18:00,5121698,14,,
2819843481208827,18:20:00,18:20:00,5121696,15,,
2819843481208827,18:22:00,18:22:00,5121694,16,,
2819843481208827,18:23:00,18:23:00,5121692,17,,
2819843481208827,18:23:00,18:23:00,5121690,18,,
2819843481208827,18:27:00,18:27:00,5121687,19,,
2819843481208827,18:30:00,18:30:00,5121725,20,,
2819843481208827,18:31:00,18:31:00,5121726,21,,
2819843481208827,18:33:00,18:33:00,5121684,22,,
2819843481208827,18:35:00,18:35:00,5121682,23,,
2819843481208827,18:39:00,18:39:00,5121727,24,,
2819843481208827,18:42:00,18:42:00,5121679,25,,
2819843481208827,18:42:00,18:42:00,5121677,26,,
2819843481208827,18:44:00,18:44:00,5121675,27,,
2819843481208827,18:46:00,18:46:00,5121673,28,,
2819843481208827,18:48:00,18:48:00,5121671,29,,
2819843481208827,18:51:00,18:51:00,5121669,30,,
2919502711208827,18:15:00,18:15:00,5121724,1,,
2919502711208827,18:17:00,18:17:00,5121722,2,,
2919502711208827,18:18:00,18:18:00,5121720,3,,
2919502711208827,18:19:00,18:19:00,5121718,4,,
2919502711208827,18:19:00,18:19:00,5121716,5,,
2919502711208827,18:20:00,18:20:00,5121714,6,,
2919502711208827,18:22:00,18:22:00,5121712,7,,
2919502711208827,18:23:00,18:23:00,5121710,8,,
2919502711208827,18:24:00,18:24:00,5121708,9,,
2919502711208827,18:25:00,18:25:00,5121706,10,,
2919502711208827,18:28:00,18:28:00,5121704,11,,
2919502711208827,18:29:00,18:29:00,5121702,12,,
2919502711208827,18:30:00,18:30:00,5121700,13,,
2919502711208827,18:31:00,18:31:00,5121698,14,,
2919502711208827,18:33:00,18:33:00,5121696,15,,
2919502711208827,18:34:00,18:34:00,5121694,16,,
2919502711208827,18:35:00,18:35:00,5121692,17,,
2919502711208827,18:35:00,18:35:00,5121690,18,,
2919502711208827,18:38:00,18:38:00,5121687,19,,
2919502711208827,18:41:00,18:41:00,5121725,20,,
2919502711208827,18:42:00,18:42:00,5121726,21,,
2919502711208827,18:44:00,18:44:00,5121684,22,,
2919502711208827,18:46:00,18:46:00,5121682,23,,
2919502711208827,18:49:00,18:49:00,5121727,24,,
2919502711208827,18:51:00,18:51:00,5121679,25,,
2919502711208827,18:52:00,18:52:00,5121677,26,,
2919502711208827,18:53:00,18:53:00,5121675,27,,
2919502711208827,18:55:00,18:55:00,5121673,28,,
2919502711208827,18:56:00,18:56:00,5121671,29,,
2919502711208827,18:59:00,18:59:00,5121669,30,,
2919502721208827,18:15:00,18:15:00,5121724,1,,
