trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3919446271216493,18:29:00,18:29:00,5150250,20,,
3919446281216493,12:34:00,12:34:00,5150285,1,,
3919446281216493,12:36:00,12:36:00,5150283,2,,
3919446281216493,12:37:00,12:37:00,5150281,3,,
3919446281216493,12:39:00,12:39:00,5150279,4,,
3919446281216493,12:40:00,12:40:00,5150288,5,,
3919446281216493,12:41:00,12:41:00,5150276,6,,
3919446281216493,12:42:00,12:42:00,5150274,7,,
3919446281216493,12:44:00,12:44:00,5150272,8,,
3919446281216493,12:45:00,12:45:00,5150289,9,,
3919446281216493,12:48:00,12:48:00,5150269,10,,
3919446281216493,12:50:00,12:50:00,5150267,11,,
3919446281216493,12:53:00,12:53:00,5150265,12,,
3919446281216493,12:54:00,12:54:00,5150263,13,,
3919446281216493,12:55:00,12:55:00,5150261,14,,
3919446281216493,12:56:00,12:56:00,5150259,15,,
3919446281216493,12:57:00,12:57:00,5582588,16,,
3919446281216493,13:02:00,13:02:00,5150257,17,,
3919446281216493,13:04:00,13:04:00,5150255,18,,
3919446281216493,13:08:00,13:08:00,5150253,19,,
3919446281216493,13:10:00,13:10:00,5150250,20,,
3919446291216493,13:36:00,13:36:00,5150285,1,,
3919446291216493,13:38:00,13:38:00,5150283,2,,
3919446291216493,13:39:00,13:39:00,5150281,3,,
3919446291216493,13:41:00,13:41:00,5150279,4,,
3919446291216493,13:42:00,13:42:00,5150288,5,,
3919446291216493,13:43:00,13:43:00,5150276,6,,
3919446291216493,13:44:00,13:44:00,5150274,7,,
3919446291216493,13:46:00,13:46:00,5150272,8,,
3919446291216493,13:47:00,13:47:00,5150289,9,,
3919446291216493,13:50:00,13:50:00,5150269,10,,
3919446291216493,13:52:00,13:52:00,5150267,11,,
3919446291216493,13:55:00,13:55:00,5150265,12,,
3919446291216493,13:56:00,13:56:00,5150263,13,,
3919446291216493,13:57:00,13:57:00,5150261,14,,
3919446291216493,13:58:00,13:58:00,5150259,15,,
3919446291216493,13:59:00,13:59:00,5582588,16,,
3919446291216493,14:04:00,14:04:00,5150257,17,,
3919446291216493,14:06:00,14:06:00,5150255,18,,
3919446291216493,14:10:00,14:10:00,5150253,19,,
3919446291216493,14:12:00,14:12:00,5150250,20,,
3919446301216493,17:50:00,17:50:00,5150285,1,,
3919446301216493,17:52:00,17:52:00,5150283,2,,
3919446301216493,17:53:00,17:53:00,5150281,3,,
3919446301216493,17:55:00,17:55:00,5150279,4,,
3919446301216493,17:56:00,17:56:00,5150288,5,,
3919446301216493,17:57:00,17:57:00,5150276,6,,
3919446301216493,18:00:00,18:00:00,5150274,7,,
3919446301216493,18:02:00,18:02:00,5150272,8,,
3919446301216493,18:04:00,18:04:00,5150289,9,,
3919446301216493,18:07:00,18:07:00,5150269,10,,
3919446301216493,18:08:00,18:08:00,5150267,11,,
3919446301216493,18:10:00,18:10:00,5150265,12,,
3919446301216493,18:11:00,18:11:00,5150263,13,,
3919446301216493,18:12:00,18:12:00,5150261,14,,
3919446301216493,18:13:00,18:13:00,5150259,15,,
3919446301216493,18:14:00,18:14:00,5582588,16,,
3919446301216493,18:19:00,18:19:00,5150257,17,,
3919446301216493,18:21:00,18:21:00,5150255,18,,
3919446301216493,18:25:00,18:25:00,5150253,19,,
3919446301216493,18:27:00,18:27:00,5150250,20,,
3919446311216493,12:34:00,12:34:00,5150285,1,,
3919446311216493,12:36:00,12:36:00,5150283,2,,
3919446311216493,12:37:00,12:37:00,5150281,3,,
3919446311216493,12:39:00,12:39:00,5150279,4,,
3919446311216493,12:40:00,12:40:00,5150288,5,,
3919446311216493,12:41:00,12:41:00,5150276,6,,
3919446311216493,12:42:00,12:42:00,5150274,7,,
3919446311216493,12:44:00,12:44:00,5150272,8,,
3919446311216493,12:45:00,12:45:00,5150289,9,,
3919446311216493,12:48:00,12:48:00,5150269,10,,
3919446311216493,12:50:00,12:50:00,5150267,11,,
3919446311216493,12:53:00,12:53:00,5150265,12,,
3919446311216493,12:54:00,12:54:00,5150263,13,,
3919446311216493,12:55:00,12:55:00,5150261,14,,
3919446311216493,12:56:00,12:56:00,5150259,15,,
3919446311216493,12:57:00,12:57:00,5582588,16,,
3919446311216493,13:02:00,13:02:00,5150257,17,,
3919446311216493,13:04:00,13:04:00,5150255,18,,
3919446311216493,13:08:00,13:08:00,5150253,19,,
3919446311216493,13:10:00,13:10:00,5150250,20,,
3919446321216493,13:36:00,13:36:00,5150285,1,,
3919446321216493,13:38:00,13:38:00,5150283,2,,
3919446321216493,13:39:00,13:39:00,5150281,3,,
3919446321216493,13:41:00,13:41:00,5150279,4,,
3919446321216493,13:42:00,13:42:00,5150288,5,,
3919446321216493,13:43:00,13:43:00,5150276,6,,
3919446321216493,13:44:00,13:44:00,5150274,7,,
3919446321216493,13:46:00,13:46:00,5150272,8,,
3919446321216493,13:47:00,13:47:00,5150289,9,,
3919446321216493,13:50:00,13:50:00,5150269,10,,
3919446321216493,13:52:00,13:52:00,5150267,11,,
3919446321216493,13:55:00,13:55:00,5150265,12,,
3919446321216493,13:56:00,13:56:00,5150263,13,,
3919446321216493,13:57:00,13:57:00,5150261,14,,
3919446321216493,13:58:00,13:58:00,5150259,15,,
3919446321216493,13:59:00,13:59:00,5582588,16,,
3919446321216493,14:04:00,14:04:00,5150257,17,,
3919446321216493,14:06:00,14:06:00,5150255,18,,
3919446321216493,14:10:00,14:10:00,5150253,19,,
3919446321216493,14:12:00,14:12:00,5150250,20,,
4019446271216493,18:09:00,18:09:00,5150285,1,,
4019446271216493,18:11:00,18:11:00,5150283,2,,
4019446271216493,18:13:00,18:13:00,5150281,3,,
4019446271216493,18:14:00,18:14:00,5150279,4,,
4019446271216493,18:16:00,18:16:00,5150288,5,,
4019446271216493,18:17:00,18:17:00,5150276,6,,
4019446271216493,18:19:00,18:19:00,5150274,7,,
4019446271216493,18:21:00,18:21:00,5150272,8,,
4019446271216493,18:22:00,18:22:00,5150289,9,,
4019446271216493,18:25:00,18:25:00,5150269,10,,
4019446271216493,18:26:00,18:26:00,5150267,11,,
4019446271216493,18:28:00,18:28:00,5150265,12,,
4019446271216493,18:29:00,18:29:00,5150263,13,,
4019446271216493,18:30:00,18:30:00,5150261,14,,
4019446271216493,18:31:00,18:31:00,5150259,15,,
4019446271216493,18:32:00,18:32:00,5582588,16,,
4019446271216493,18:37:00,18:37:00,5150257,17,,
4019446271216493,18:39:00,18:39:00,5150255,18,,
4019446271216493,18:44:00,18:44:00,5150253,19,,
4019446271216493,18:46:00,18:46:00,5150250,20,,
4019446281216493,12:46:00,12:46:00,5150285,1,,
4019446281216493,12:48:00,12:48:00,5150283,2,,
4019446281216493,12:49:00,12:49:00,5150281,3,,
4019446281216493,12:51:00,12:51:00,5150279,4,,
4019446281216493,12:52:00,12:52:00,5150288,5,,
4019446281216493,12:53:00,12:53:00,5150276,6,,
4019446281216493,12:54:00,12:54:00,5150274,7,,
4019446281216493,12:56:00,12:56:00,5150272,8,,
4019446281216493,12:57:00,12:57:00,5150289,9,,
4019446281216493,13:00:00,13:00:00,5150269,10,,
4019446281216493,13:02:00,13:02:00,5150267,11,,
4019446281216493,13:05:00,13:05:00,5150265,12,,
4019446281216493,13:06:00,13:06:00,5150263,13,,
4019446281216493,13:07:00,13:07:00,5150261,14,,
4019446281216493,13:08:00,13:08:00,5150259,15,,
4019446281216493,13:09:00,13:09:00,5582588,16,,
4019446281216493,13:14:00,13:14:00,5150257,17,,
4019446281216493,13:16:00,13:16:00,5150255,18,,
4019446281216493,13:20:00,13:20:00,5150253,19,,
4019446281216493,13:22:00,13:22:00,5150250,20,,
4019446291216493,13:48:00,13:48:00,5150285,1,,
4019446291216493,13:50:00,13:50:00,5150283,2,,
4019446291216493,13:51:00,13:51:00,5150281,3,,
4019446291216493,13:53:00,13:53:00,5150279,4,,
4019446291216493,13:54:00,13:54:00,5150288,5,,
4019446291216493,13:55:00,13:55:00,5150276,6,,
4019446291216493,13:56:00,13:56:00,5150274,7,,
4019446291216493,13:58:00,13:58:00,5150272,8,,
4019446291216493,13:59:00,13:59:00,5150289,9,,
4019446291216493,14:02:00,14:02:00,5150269,10,,
4019446291216493,14:04:00,14:04:00,5150267,11,,
4019446291216493,14:07:00,14:07:00,5150265,12,,
4019446291216493,14:08:00,14:08:00,5150263,13,,
4019446291216493,14:09:00,14:09:00,5150261,14,,
4019446291216493,14:10:00,14:10:00,5150259,15,,
4019446291216493,14:11:00,14:11:00,5582588,16,,
4019446291216493,14:16:00,14:16:00,5150257,17,,
4019446291216493,14:18:00,14:18:00,5150255,18,,
4019446291216493,14:22:00,14:22:00,5150253,19,,
4019446291216493,14:24:00,14:24:00,5150250,20,,
4019446301216493,18:05:00,18:05:00,5150285,1,,
4019446301216493,18:07:00,18:07:00,5150283,2,,
4019446301216493,18:08:00,18:08:00,5150281,3,,
4019446301216493,18:10:00,18:10:00,5150279,4,,
4019446301216493,18:11:00,18:11:00,5150288,5,,
4019446301216493,18:12:00,18:12:00,5150276,6,,
4019446301216493,18:14:00,18:14:00,5150274,7,,
4019446301216493,18:17:00,18:17:00,5150272,8,,
4019446301216493,18:18:00,18:18:00,5150289,9,,
4019446301216493,18:21:00,18:21:00,5150269,10,,
4019446301216493,18:22:00,18:22:00,5150267,11,,
4019446301216493,18:24:00,18:24:00,5150265,12,,
4019446301216493,18:25:00,18:25:00,5150263,13,,
4019446301216493,18:26:00,18:26:00,5150261,14,,
4019446301216493,18:27:00,18:27:00,5150259,15,,
4019446301216493,18:28:00,18:28:00,5582588,16,,
4019446301216493,18:33:00,18:33:00,5150257,17,,
4019446301216493,18:35:00,18:35:00,5150255,18,,
4019446301216493,18:40:00,18:40:00,5150253,19,,
4019446301216493,18:42:00,18:42:00,5150250,20,,
4019446311216493,12:46:00,12:46:00,5150285,1,,
4019446311216493,12:48:00,12:48:00,5150283,2,,
4019446311216493,12:49:00,12:49:00,5150281,3,,
4019446311216493,12:51:00,12:51:00,5150279,4,,
4019446311216493,12:52:00,12:52:00,5150288,5,,
4019446311216493,12:53:00,12:53:00,5150276,6,,
4019446311216493,12:54:00,12:54:00,5150274,7,,
4019446311216493,12:56:00,12:56:00,5150272,8,,
4019446311216493,12:57:00,12:57:00,5150289,9,,
4019446311216493,13:00:00,13:00:00,5150269,10,,
4019446311216493,13:02:00,13:02:00,5150267,11,,
4019446311216493,13:05:00,13:05:00,5150265,12,,
4019446311216493,13:06:00,13:06:00,5150263,13,,
4019446311216493,13:07:00,13:07:00,5150261,14,,
4019446311216493,13:08:00,13:08:00,5150259,15,,
4019446311216493,13:09:00,13:09:00,5582588,16,,
4019446311216493,13:14:00,13:14:00,5150257,17,,
4019446311216493,13:16:00,13:16:00,5150255,18,,
4019446311216493,13:20:00,13:20:00,5150253,19,,
4019446311216493,13:22:00,13:22:00,5150250,20,,
4019446321216493,13:48:00,13:48:00,5150285,1,,
4019446321216493,13:50:00,13:50:00,5150283,2,,
4019446321216493,13:51:00,13:51:00,5150281,3,,
4019446321216493,13:53:00,13:53:00,5150279,4,,
4019446321216493,13:54:00,13:54:00,5150288,5,,
4019446321216493,13:55:00,13:55:00,5150276,6,,
4019446321216493,13:56:00,13:56:00,5150274,7,,
4019446321216493,13:58:00,13:58:00,5150272,8,,
4019446321216493,13:59:00,13:59:00,5150289,9,,
4019446321216493,14:02:00,14:02:00,5150269,10,,
4019446321216493,14:04:00,14:04:00,5150267,11,,
4019446321216493,14:07:00,14:07:00,5150265,12,,
4019446321216493,14:08:00,14:08:00,5150263,13,,
4019446321216493,14:09:00,14:09:00,5150261,14,,
4019446321216493,14:10:00,14:10:00,5150259,15,,
4019446321216493,14:11:00,14:11:00,5582588,16,,
4019446321216493,14:16:00,14:16:00,5150257,17,,
4019446321216493,14:18:00,14:18:00,5150255,18,,
4019446321216493,14:22:00,14:22:00,5150253,19,,
4019446321216493,14:24:00,14:24:00,5150250,20,,
4119446271216493,18:26:00,18:26:00,5150285,1,,
4119446271216493,18:28:00,18:28:00,5150283,2,,
4119446271216493,18:30:00,18:30:00,5150281,3,,
4119446271216493,18:31:00,18:31:00,5150279,4,,
4119446271216493,18:33:00,18:33:00,5150288,5,,
4119446271216493,18:34:00,18:34:00,5150276,6,,
4119446271216493,18:36:00,18:36:00,5150274,7,,
4119446271216493,18:38:00,18:38:00,5150272,8,,
4119446271216493,18:39:00,18:39:00,5150289,9,,
4119446271216493,18:42:00,18:42:00,5150269,10,,
4119446271216493,18:43:00,18:43:00,5150267,11,,
4119446271216493,18:45:00,18:45:00,5150265,12,,
4119446271216493,18:46:00,18:46:00,5150263,13,,
4119446271216493,18:47:00,18:47:00,5150261,14,,
4119446271216493,18:48:00,18:48:00,5150259,15,,
4119446271216493,18:49:00,18:49:00,5582588,16,,
4119446271216493,18:54:00,18:54:00,5150257,17,,
4119446271216493,18:56:00,18:56:00,5150255,18,,
4119446271216493,19:01:00,19:01:00,5150253,19,,
4119446271216493,19:03:00,19:03:00,5150250,20,,
4119446281216493,12:58:00,12:58:00,5150285,1,,
4119446281216493,13:00:00,13:00:00,5150283,2,,
4119446281216493,13:01:00,13:01:00,5150281,3,,
4119446281216493,13:03:00,13:03:00,5150279,4,,
4119446281216493,13:04:00,13:04:00,5150288,5,,
4119446281216493,13:05:00,13:05:00,5150276,6,,
4119446281216493,13:06:00,13:06:00,5150274,7,,
4119446281216493,13:08:00,13:08:00,5150272,8,,
4119446281216493,13:09:00,13:09:00,5150289,9,,
4119446281216493,13:12:00,13:12:00,5150269,10,,
4119446281216493,13:14:00,13:14:00,5150267,11,,
4119446281216493,13:17:00,13:17:00,5150265,12,,
4119446281216493,13:18:00,13:18:00,5150263,13,,
4119446281216493,13:19:00,13:19:00,5150261,14,,
4119446281216493,13:20:00,13:20:00,5150259,15,,
4119446281216493,13:21:00,13:21:00,5582588,16,,
4119446281216493,13:26:00,13:26:00,5150257,17,,
4119446281216493,13:28:00,13:28:00,5150255,18,,
4119446281216493,13:32:00,13:32:00,5150253,19,,
4119446281216493,13:34:00,13:34:00,5150250,20,,
4119446291216493,14:00:00,14:00:00,5150285,1,,
4119446291216493,14:02:00,14:02:00,5150283,2,,
4119446291216493,14:03:00,14:03:00,5150281,3,,
4119446291216493,14:05:00,14:05:00,5150279,4,,
4119446291216493,14:06:00,14:06:00,5150288,5,,
4119446291216493,14:07:00,14:07:00,5150276,6,,
4119446291216493,14:08:00,14:08:00,5150274,7,,
4119446291216493,14:10:00,14:10:00,5150272,8,,
4119446291216493,14:11:00,14:11:00,5150289,9,,
4119446291216493,14:14:00,14:14:00,5150269,10,,
4119446291216493,14:16:00,14:16:00,5150267,11,,
4119446291216493,14:19:00,14:19:00,5150265,12,,
4119446291216493,14:20:00,14:20:00,5150263,13,,
4119446291216493,14:21:00,14:21:00,5150261,14,,
4119446291216493,14:22:00,14:22:00,5150259,15,,
4119446291216493,14:23:00,14:23:00,5582588,16,,
4119446291216493,14:28:00,14:28:00,5150257,17,,
4119446291216493,14:30:00,14:30:00,5150255,18,,
4119446291216493,14:34:00,14:34:00,5150253,19,,
4119446291216493,14:36:00,14:36:00,5150250,20,,
4119446301216493,18:20:00,18:20:00,5150285,1,,
4119446301216493,18:22:00,18:22:00,5150283,2,,
4119446301216493,18:23:00,18:23:00,5150281,3,,
4119446301216493,18:25:00,18:25:00,5150279,4,,
4119446301216493,18:26:00,18:26:00,5150288,5,,
4119446301216493,18:27:00,18:27:00,5150276,6,,
4119446301216493,18:29:00,18:29:00,5150274,7,,
4119446301216493,18:32:00,18:32:00,5150272,8,,
4119446301216493,18:33:00,18:33:00,5150289,9,,
4119446301216493,18:36:00,18:36:00,5150269,10,,
4119446301216493,18:37:00,18:37:00,5150267,11,,
4119446301216493,18:39:00,18:39:00,5150265,12,,
4119446301216493,18:40:00,18:40:00,5150263,13,,
4119446301216493,18:41:00,18:41:00,5150261,14,,
4119446301216493,18:42:00,18:42:00,5150259,15,,
4119446301216493,18:43:00,18:43:00,5582588,16,,
4119446301216493,18:48:00,18:48:00,5150257,17,,
4119446301216493,18:50:00,18:50:00,5150255,18,,
4119446301216493,18:55:00,18:55:00,5150253,19,,
4119446301216493,18:57:00,18:57:00,5150250,20,,
4119446311216493,12:58:00,12:58:00,5150285,1,,
4119446311216493,13:00:00,13:00:00,5150283,2,,
4119446311216493,13:01:00,13:01:00,5150281,3,,
4119446311216493,13:03:00,13:03:00,5150279,4,,
4119446311216493,13:04:00,13:04:00,5150288,5,,
4119446311216493,13:05:00,13:05:00,5150276,6,,
4119446311216493,13:06:00,13:06:00,5150274,7,,
4119446311216493,13:08:00,13:08:00,5150272,8,,
4119446311216493,13:09:00,13:09:00,5150289,9,,
4119446311216493,13:12:00,13:12:00,5150269,10,,
4119446311216493,13:14:00,13:14:00,5150267,11,,
4119446311216493,13:17:00,13:17:00,5150265,12,,
4119446311216493,13:18:00,13:18:00,5150263,13,,
4119446311216493,13:19:00,13:19:00,5150261,14,,
4119446311216493,13:20:00,13:20:00,5150259,15,,
4119446311216493,13:21:00,13:21:00,5582588,16,,
4119446311216493,13:26:00,13:26:00,5150257,17,,
4119446311216493,13:28:00,13:28:00,5150255,18,,
4119446311216493,13:32:00,13:32:00,5150253,19,,
4119446311216493,13:34:00,13:34:00,5150250,20,,
4119446321216493,14:00:00,14:00:00,5150285,1,,
4119446321216493,14:02:00,14:02:00,5150283,2,,
4119446321216493,14:03:00,14:03:00,5150281,3,,
4119446321216493,14:05:00,14:05:00,5150279,4,,
4119446321216493,14:06:00,14:06:00,5150288,5,,
4119446321216493,14:07:00,14:07:00,5150276,6,,
4119446321216493,14:08:00,14:08:00,5150274,7,,
4119446321216493,14:10:00,14:10:00,5150272,8,,
4119446321216493,14:11:00,14:11:00,5150289,9,,
4119446321216493,14:14:00,14:14:00,5150269,10,,
4119446321216493,14:16:00,14:16:00,5150267,11,,
4119446321216493,14:19:00,14:19:00,5150265,12,,
4119446321216493,14:20:00,14:20:00,5150263,13,,
4119446321216493,14:21:00,14:21:00,5150261,14,,
4119446321216493,14:22:00,14:22:00,5150259,15,,
4119446321216493,14:23:00,14:23:00,5582588,16,,
4119446321216493,14:28:00,14:28:00,5150257,17,,
4119446321216493,14:30:00,14:30:00,5150255,18,,
4119446321216493,14:34:00,14:34:00,5150253,19,,
4119446321216493,14:36:00,14:36:00,5150250,20,,
419446271216493,08:05:00,08:05:00,5150285,1,,
419446271216493,08:07:00,08:07:00,5150283,2,,
419446271216493,08:08:00,08:08:00,5150281,3,,
419446271216493,08:10:00,08:10:00,5150279,4,,
419446271216493,08:11:00,08:11:00,5150288,5,,
419446271216493,08:12:00,08:12:00,5150276,6,,
419446271216493,08:14:00,08:14:00,5150274,7,,
419446271216493,08:16:00,08:16:00,5150272,8,,
419446271216493,08:17:00,08:17:00,5150289,9,,
419446271216493,08:19:00,08:19:00,5150269,10,,
419446271216493,08:20:00,08:20:00,5150267,11,,
419446271216493,08:22:00,08:22:00,5150265,12,,
419446271216493,08:22:00,08:22:00,5150263,13,,
419446271216493,08:23:00,08:23:00,5150261,14,,
419446271216493,08:24:00,08:24:00,5150259,15,,
419446271216493,08:25:00,08:25:00,5582588,16,,
419446271216493,08:30:00,08:30:00,5150257,17,,
419446271216493,08:32:00,08:32:00,5150255,18,,
419446271216493,08:36:00,08:36:00,5150253,19,,
419446271216493,08:38:00,08:38:00,5150250,20,,
419446281216493,06:15:00,06:15:00,5150285,1,,
419446281216493,06:17:00,06:17:00,5150283,2,,
419446281216493,06:18:00,06:18:00,5150281,3,,
419446281216493,06:20:00,06:20:00,5150279,4,,
419446281216493,06:21:00,06:21:00,5150288,5,,
419446281216493,06:22:00,06:22:00,5150276,6,,
419446281216493,06:23:00,06:23:00,5150274,7,,
419446281216493,06:24:00,06:24:00,5150272,8,,
419446281216493,06:25:00,06:25:00,5150289,9,,
419446281216493,06:27:00,06:27:00,5150269,10,,
419446281216493,06:29:00,06:29:00,5150267,11,,
419446281216493,06:30:00,06:30:00,5150265,12,,
419446281216493,06:31:00,06:31:00,5150263,13,,
419446281216493,06:32:00,06:32:00,5150261,14,,
419446281216493,06:33:00,06:33:00,5150259,15,,
419446281216493,06:34:00,06:34:00,5582588,16,,
419446281216493,06:39:00,06:39:00,5150257,17,,
419446281216493,06:41:00,06:41:00,5150255,18,,
419446281216493,06:46:00,06:46:00,5150253,19,,
419446281216493,06:48:00,06:48:00,5150250,20,,
419446291216493,06:30:00,06:30:00,5150285,1,,
419446291216493,06:32:00,06:32:00,5150283,2,,
419446291216493,06:33:00,06:33:00,5150281,3,,
419446291216493,06:35:00,06:35:00,5150279,4,,
419446291216493,06:36:00,06:36:00,5150288,5,,
419446291216493,06:37:00,06:37:00,5150276,6,,
419446291216493,06:38:00,06:38:00,5150274,7,,
419446291216493,06:40:00,06:40:00,5150272,8,,
419446291216493,06:41:00,06:41:00,5150289,9,,
419446291216493,06:43:00,06:43:00,5150269,10,,
419446291216493,06:45:00,06:45:00,5150267,11,,
419446291216493,06:46:00,06:46:00,5150265,12,,
419446291216493,06:47:00,06:47:00,5150263,13,,
419446291216493,06:48:00,06:48:00,5150261,14,,
419446291216493,06:49:00,06:49:00,5150259,15,,
419446291216493,06:50:00,06:50:00,5582588,16,,
419446291216493,06:56:00,06:56:00,5150257,17,,
419446291216493,06:58:00,06:58:00,5150255,18,,
419446291216493,07:03:00,07:03:00,5150253,19,,
419446291216493,07:05:00,07:05:00,5150250,20,,
419446301216493,06:51:00,06:51:00,5150285,1,,
419446301216493,06:52:00,06:52:00,5150283,2,,
419446301216493,06:54:00,06:54:00,5150281,3,,
419446301216493,06:55:00,06:55:00,5150279,4,,
419446301216493,06:56:00,06:56:00,5150288,5,,
419446301216493,06:57:00,06:57:00,5150276,6,,
419446301216493,06:59:00,06:59:00,5150274,7,,
419446301216493,07:02:00,07:02:00,5150272,8,,
419446301216493,07:03:00,07:03:00,5150289,9,,
419446301216493,07:05:00,07:05:00,5150269,10,,
419446301216493,07:06:00,07:06:00,5150267,11,,
419446301216493,07:08:00,07:08:00,5150265,12,,
419446301216493,07:08:00,07:08:00,5150263,13,,
419446301216493,07:09:00,07:09:00,5150261,14,,
419446301216493,07:10:00,07:10:00,5150259,15,,
419446301216493,07:11:00,07:11:00,5582588,16,,
419446301216493,07:16:00,07:16:00,5150257,17,,
419446301216493,07:18:00,07:18:00,5150255,18,,
419446301216493,07:22:00,07:22:00,5150253,19,,
419446301216493,07:24:00,07:24:00,5150250,20,,
419446311216493,06:15:00,06:15:00,5150285,1,,
419446311216493,06:17:00,06:17:00,5150283,2,,
419446311216493,06:18:00,06:18:00,5150281,3,,
419446311216493,06:20:00,06:20:00,5150279,4,,
419446311216493,06:21:00,06:21:00,5150288,5,,
419446311216493,06:22:00,06:22:00,5150276,6,,
419446311216493,06:23:00,06:23:00,5150274,7,,
419446311216493,06:24:00,06:24:00,5150272,8,,
419446311216493,06:25:00,06:25:00,5150289,9,,
419446311216493,06:27:00,06:27:00,5150269,10,,
419446311216493,06:29:00,06:29:00,5150267,11,,
419446311216493,06:30:00,06:30:00,5150265,12,,
419446311216493,06:31:00,06:31:00,5150263,13,,
419446311216493,06:32:00,06:32:00,5150261,14,,
419446311216493,06:33:00,06:33:00,5150259,15,,
419446311216493,06:34:00,06:34:00,5582588,16,,
419446311216493,06:39:00,06:39:00,5150257,17,,
419446311216493,06:41:00,06:41:00,5150255,18,,
419446311216493,06:46:00,06:46:00,5150253,19,,
419446311216493,06:48:00,06:48:00,5150250,20,,
419446321216493,06:30:00,06:30:00,5150285,1,,
419446321216493,06:32:00,06:32:00,5150283,2,,
419446321216493,06:33:00,06:33:00,5150281,3,,
419446321216493,06:35:00,06:35:00,5150279,4,,
419446321216493,06:36:00,06:36:00,5150288,5,,
419446321216493,06:37:00,06:37:00,5150276,6,,
419446321216493,06:38:00,06:38:00,5150274,7,,
419446321216493,06:40:00,06:40:00,5150272,8,,
419446321216493,06:41:00,06:41:00,5150289,9,,
419446321216493,06:43:00,06:43:00,5150269,10,,
419446321216493,06:45:00,06:45:00,5150267,11,,
419446321216493,06:46:00,06:46:00,5150265,12,,
419446321216493,06:47:00,06:47:00,5150263,13,,
419446321216493,06:48:00,06:48:00,5150261,14,,
419446321216493,06:49:00,06:49:00,5150259,15,,
419446321216493,06:50:00,06:50:00,5582588,16,,
419446321216493,06:56:00,06:56:00,5150257,17,,
419446321216493,06:58:00,06:58:00,5150255,18,,
419446321216493,07:03:00,07:03:00,5150253,19,,
419446321216493,07:05:00,07:05:00,5150250,20,,
4219446271216493,18:45:00,18:45:00,5150285,1,,
4219446271216493,18:47:00,18:47:00,5150283,2,,
4219446271216493,18:48:00,18:48:00,5150281,3,,
4219446271216493,18:50:00,18:50:00,5150279,4,,
4219446271216493,18:51:00,18:51:00,5150288,5,,
4219446271216493,18:52:00,18:52:00,5150276,6,,
4219446271216493,18:54:00,18:54:00,5150274,7,,
4219446271216493,18:56:00,18:56:00,5150272,8,,
4219446271216493,18:57:00,18:57:00,5150289,9,,
4219446271216493,19:00:00,19:00:00,5150269,10,,
4219446271216493,19:01:00,19:01:00,5150267,11,,
4219446271216493,19:03:00,19:03:00,5150265,12,,
4219446271216493,19:04:00,19:04:00,5150263,13,,
4219446271216493,19:05:00,19:05:00,5150261,14,,
4219446271216493,19:06:00,19:06:00,5150259,15,,
4219446271216493,19:07:00,19:07:00,5582588,16,,
4219446271216493,19:12:00,19:12:00,5150257,17,,
4219446271216493,19:14:00,19:14:00,5150255,18,,
4219446271216493,19:19:00,19:19:00,5150253,19,,
4219446271216493,19:21:00,19:21:00,5150250,20,,
4219446281216493,13:10:00,13:10:00,5150285,1,,
4219446281216493,13:12:00,13:12:00,5150283,2,,
4219446281216493,13:13:00,13:13:00,5150281,3,,
4219446281216493,13:15:00,13:15:00,5150279,4,,
4219446281216493,13:16:00,13:16:00,5150288,5,,
4219446281216493,13:17:00,13:17:00,5150276,6,,
4219446281216493,13:18:00,13:18:00,5150274,7,,
4219446281216493,13:20:00,13:20:00,5150272,8,,
4219446281216493,13:21:00,13:21:00,5150289,9,,
4219446281216493,13:24:00,13:24:00,5150269,10,,
4219446281216493,13:26:00,13:26:00,5150267,11,,
4219446281216493,13:29:00,13:29:00,5150265,12,,
4219446281216493,13:30:00,13:30:00,5150263,13,,
4219446281216493,13:31:00,13:31:00,5150261,14,,
4219446281216493,13:32:00,13:32:00,5150259,15,,
4219446281216493,13:33:00,13:33:00,5582588,16,,
4219446281216493,13:38:00,13:38:00,5150257,17,,
4219446281216493,13:40:00,13:40:00,5150255,18,,
4219446281216493,13:44:00,13:44:00,5150253,19,,
4219446281216493,13:46:00,13:46:00,5150250,20,,
4219446291216493,14:12:00,14:12:00,5150285,1,,
4219446291216493,14:14:00,14:14:00,5150283,2,,
4219446291216493,14:15:00,14:15:00,5150281,3,,
4219446291216493,14:17:00,14:17:00,5150279,4,,
4219446291216493,14:18:00,14:18:00,5150288,5,,
4219446291216493,14:19:00,14:19:00,5150276,6,,
4219446291216493,14:20:00,14:20:00,5150274,7,,
4219446291216493,14:22:00,14:22:00,5150272,8,,
4219446291216493,14:23:00,14:23:00,5150289,9,,
4219446291216493,14:26:00,14:26:00,5150269,10,,
4219446291216493,14:28:00,14:28:00,5150267,11,,
4219446291216493,14:31:00,14:31:00,5150265,12,,
4219446291216493,14:32:00,14:32:00,5150263,13,,
4219446291216493,14:33:00,14:33:00,5150261,14,,
4219446291216493,14:34:00,14:34:00,5150259,15,,
4219446291216493,14:35:00,14:35:00,5582588,16,,
4219446291216493,14:40:00,14:40:00,5150257,17,,
4219446291216493,14:42:00,14:42:00,5150255,18,,
4219446291216493,14:46:00,14:46:00,5150253,19,,
4219446291216493,14:48:00,14:48:00,5150250,20,,
