trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4119312341228502,24:07:00,24:07:00,4614375,8,,
4119312341228502,24:07:00,24:07:00,4614376,9,,
4119312341228502,24:09:00,24:09:00,4614377,10,,
4119312341228502,24:11:00,24:11:00,4798782,11,,
4119312341228502,24:12:00,24:12:00,4614379,12,,
4119312341228502,24:13:00,24:13:00,4614380,13,,
4119312341228502,24:14:00,24:14:00,4614381,14,,
4119312341228502,24:15:00,24:15:00,4614382,15,,
4119312341228502,24:16:00,24:16:00,4614383,16,,
4119312341228502,24:17:00,24:17:00,4614384,17,,
4119312341228502,24:18:00,24:18:00,4614385,18,,
4119312341228502,24:19:00,24:19:00,4614386,19,,
4119312341228502,24:20:00,24:20:00,4614387,20,,
4119312341228502,24:21:00,24:21:00,4614388,21,,
4119312341228502,24:23:00,24:23:00,4614389,22,,
4119312341228502,24:24:00,24:24:00,4614390,23,,
4119312341228502,24:25:00,24:25:00,4614391,24,,
4119312341228502,24:26:00,24:26:00,4614392,25,,
4119312341228502,24:28:00,24:28:00,4614393,26,,
4119312351228502,15:40:00,15:40:00,5150290,1,,
4119312351228502,15:42:00,15:42:00,4614369,2,,
4119312351228502,15:44:00,15:44:00,4614370,3,,
4119312351228502,15:45:00,15:45:00,4614371,4,,
4119312351228502,15:47:00,15:47:00,4614372,5,,
4119312351228502,15:48:00,15:48:00,4614373,6,,
4119312351228502,15:50:00,15:50:00,4614374,7,,
4119312351228502,15:50:00,15:50:00,4614375,8,,
4119312351228502,15:51:00,15:51:00,4614376,9,,
4119312351228502,15:53:00,15:53:00,4614377,10,,
4119312351228502,15:55:00,15:55:00,4798782,11,,
4119312351228502,15:57:00,15:57:00,4614379,12,,
4119312351228502,15:58:00,15:58:00,4614380,13,,
4119312351228502,15:59:00,15:59:00,4614381,14,,
4119312351228502,16:01:00,16:01:00,4614382,15,,
4119312351228502,16:02:00,16:02:00,4614383,16,,
4119312351228502,16:05:00,16:05:00,4614384,17,,
4119312351228502,16:06:00,16:06:00,4614385,18,,
4119312351228502,16:07:00,16:07:00,4614386,19,,
4119312351228502,16:08:00,16:08:00,4614387,20,,
4119312351228502,16:09:00,16:09:00,4614388,21,,
4119312351228502,16:12:00,16:12:00,4614389,22,,
4119312351228502,16:13:00,16:13:00,4614390,23,,
4119312351228502,16:14:00,16:14:00,4614391,24,,
4119312351228502,16:15:00,16:15:00,4614392,25,,
4119312351228502,16:17:00,16:17:00,4614393,26,,
4119312371228502,16:05:00,16:05:00,5150290,1,,
4119312371228502,16:07:00,16:07:00,4614369,2,,
4119312371228502,16:09:00,16:09:00,4614370,3,,
4119312371228502,16:10:00,16:10:00,4614371,4,,
4119312371228502,16:12:00,16:12:00,4614372,5,,
4119312371228502,16:13:00,16:13:00,4614373,6,,
4119312371228502,16:15:00,16:15:00,4614374,7,,
4119312371228502,16:15:00,16:15:00,4614375,8,,
4119312371228502,16:16:00,16:16:00,4614376,9,,
4119312371228502,16:18:00,16:18:00,4614377,10,,
4119312371228502,16:20:00,16:20:00,4798782,11,,
4119312371228502,16:22:00,16:22:00,4614379,12,,
4119312371228502,16:23:00,16:23:00,4614380,13,,
4119312371228502,16:24:00,16:24:00,4614381,14,,
4119312371228502,16:26:00,16:26:00,4614382,15,,
4119312371228502,16:27:00,16:27:00,4614383,16,,
4119312371228502,16:30:00,16:30:00,4614384,17,,
4119312371228502,16:31:00,16:31:00,4614385,18,,
4119312371228502,16:32:00,16:32:00,4614386,19,,
4119312371228502,16:33:00,16:33:00,4614387,20,,
4119312371228502,16:34:00,16:34:00,4614388,21,,
4119312371228502,16:37:00,16:37:00,4614389,22,,
4119312371228502,16:38:00,16:38:00,4614390,23,,
4119312371228502,16:39:00,16:39:00,4614391,24,,
4119312371228502,16:40:00,16:40:00,4614392,25,,
4119312371228502,16:42:00,16:42:00,4614393,26,,
4119312381228502,19:20:00,19:20:00,5150290,1,,
4119312381228502,19:22:00,19:22:00,4614369,2,,
4119312381228502,19:24:00,19:24:00,4614370,3,,
4119312381228502,19:25:00,19:25:00,4614371,4,,
4119312381228502,19:27:00,19:27:00,4614372,5,,
4119312381228502,19:29:00,19:29:00,4614373,6,,
4119312381228502,19:30:00,19:30:00,4614374,7,,
4119312381228502,19:31:00,19:31:00,4614375,8,,
4119312381228502,19:32:00,19:32:00,4614376,9,,
4119312381228502,19:34:00,19:34:00,4614377,10,,
4119312381228502,19:36:00,19:36:00,4798782,11,,
4119312381228502,19:37:00,19:37:00,4614379,12,,
4119312381228502,19:39:00,19:39:00,4614380,13,,
4119312381228502,19:40:00,19:40:00,4614381,14,,
4119312381228502,19:41:00,19:41:00,4614382,15,,
4119312381228502,19:42:00,19:42:00,4614383,16,,
4119312381228502,19:45:00,19:45:00,4614384,17,,
4119312381228502,19:46:00,19:46:00,4614385,18,,
4119312381228502,19:47:00,19:47:00,4614386,19,,
4119312381228502,19:48:00,19:48:00,4614387,20,,
4119312381228502,19:49:00,19:49:00,4614388,21,,
4119312381228502,19:52:00,19:52:00,4614389,22,,
4119312381228502,19:53:00,19:53:00,4614390,23,,
4119312381228502,19:54:00,19:54:00,4614391,24,,
4119312381228502,19:55:00,19:55:00,4614392,25,,
4119312381228502,19:57:00,19:57:00,4614393,26,,
4120068831228502,23:57:00,23:57:00,5150290,1,,
4120068831228502,23:59:00,23:59:00,4614369,2,,
4120068831228502,24:01:00,24:01:00,4614370,3,,
4120068831228502,24:02:00,24:02:00,4614371,4,,
4120068831228502,24:03:00,24:03:00,4614372,5,,
4120068831228502,24:05:00,24:05:00,4614373,6,,
4120068831228502,24:06:00,24:06:00,4614374,7,,
4120068831228502,24:07:00,24:07:00,4614375,8,,
4120068831228502,24:07:00,24:07:00,4614376,9,,
4120068831228502,24:09:00,24:09:00,4614377,10,,
4120068831228502,24:11:00,24:11:00,4798782,11,,
4120068831228502,24:12:00,24:12:00,4614379,12,,
4120068831228502,24:13:00,24:13:00,4614380,13,,
4120068831228502,24:14:00,24:14:00,4614381,14,,
4120068831228502,24:15:00,24:15:00,4614382,15,,
4120068831228502,24:16:00,24:16:00,4614383,16,,
4120068831228502,24:17:00,24:17:00,4614384,17,,
4120068831228502,24:18:00,24:18:00,4614385,18,,
4120068831228502,24:19:00,24:19:00,4614386,19,,
4120068831228502,24:20:00,24:20:00,4614387,20,,
4120068831228502,24:21:00,24:21:00,4614388,21,,
4120068831228502,24:23:00,24:23:00,4614389,22,,
4120068831228502,24:24:00,24:24:00,4614390,23,,
4120068831228502,24:25:00,24:25:00,4614391,24,,
4120068831228502,24:26:00,24:26:00,4614392,25,,
4120068831228502,24:28:00,24:28:00,4614393,26,,
4120068841228502,15:40:00,15:40:00,5150290,1,,
4120068841228502,15:42:00,15:42:00,4614369,2,,
4120068841228502,15:44:00,15:44:00,4614370,3,,
4120068841228502,15:45:00,15:45:00,4614371,4,,
4120068841228502,15:47:00,15:47:00,4614372,5,,
4120068841228502,15:48:00,15:48:00,4614373,6,,
4120068841228502,15:50:00,15:50:00,4614374,7,,
4120068841228502,15:50:00,15:50:00,4614375,8,,
4120068841228502,15:51:00,15:51:00,4614376,9,,
4120068841228502,15:53:00,15:53:00,4614377,10,,
4120068841228502,15:55:00,15:55:00,4798782,11,,
4120068841228502,15:57:00,15:57:00,4614379,12,,
4120068841228502,15:58:00,15:58:00,4614380,13,,
4120068841228502,15:59:00,15:59:00,4614381,14,,
4120068841228502,16:01:00,16:01:00,4614382,15,,
4120068841228502,16:02:00,16:02:00,4614383,16,,
4120068841228502,16:05:00,16:05:00,4614384,17,,
4120068841228502,16:06:00,16:06:00,4614385,18,,
4120068841228502,16:07:00,16:07:00,4614386,19,,
4120068841228502,16:08:00,16:08:00,4614387,20,,
4120068841228502,16:09:00,16:09:00,4614388,21,,
4120068841228502,16:12:00,16:12:00,4614389,22,,
4120068841228502,16:13:00,16:13:00,4614390,23,,
4120068841228502,16:14:00,16:14:00,4614391,24,,
4120068841228502,16:15:00,16:15:00,4614392,25,,
4120068841228502,16:17:00,16:17:00,4614393,26,,
4120068851228502,19:20:00,19:20:00,5150290,1,,
4120068851228502,19:22:00,19:22:00,4614369,2,,
4120068851228502,19:24:00,19:24:00,4614370,3,,
4120068851228502,19:25:00,19:25:00,4614371,4,,
4120068851228502,19:27:00,19:27:00,4614372,5,,
4120068851228502,19:29:00,19:29:00,4614373,6,,
4120068851228502,19:30:00,19:30:00,4614374,7,,
4120068851228502,19:31:00,19:31:00,4614375,8,,
4120068851228502,19:32:00,19:32:00,4614376,9,,
4120068851228502,19:34:00,19:34:00,4614377,10,,
4120068851228502,19:36:00,19:36:00,4798782,11,,
4120068851228502,19:37:00,19:37:00,4614379,12,,
4120068851228502,19:39:00,19:39:00,4614380,13,,
4120068851228502,19:40:00,19:40:00,4614381,14,,
4120068851228502,19:41:00,19:41:00,4614382,15,,
4120068851228502,19:42:00,19:42:00,4614383,16,,
4120068851228502,19:45:00,19:45:00,4614384,17,,
4120068851228502,19:46:00,19:46:00,4614385,18,,
4120068851228502,19:47:00,19:47:00,4614386,19,,
4120068851228502,19:48:00,19:48:00,4614387,20,,
4120068851228502,19:49:00,19:49:00,4614388,21,,
4120068851228502,19:52:00,19:52:00,4614389,22,,
4120068851228502,19:53:00,19:53:00,4614390,23,,
4120068851228502,19:54:00,19:54:00,4614391,24,,
4120068851228502,19:55:00,19:55:00,4614392,25,,
4120068851228502,19:57:00,19:57:00,4614393,26,,
419312341228502,08:40:00,08:40:00,5150290,1,,
419312341228502,08:42:00,08:42:00,4614369,2,,
419312341228502,08:44:00,08:44:00,4614370,3,,
419312341228502,08:45:00,08:45:00,4614371,4,,
419312341228502,08:46:00,08:46:00,4614372,5,,
419312341228502,08:48:00,08:48:00,4614373,6,,
419312341228502,08:49:00,08:49:00,4614374,7,,
419312341228502,08:50:00,08:50:00,4614375,8,,
419312341228502,08:50:00,08:50:00,4614376,9,,
419312341228502,08:52:00,08:52:00,4614377,10,,
419312341228502,08:54:00,08:54:00,4798782,11,,
419312341228502,08:55:00,08:55:00,4614379,12,,
419312341228502,08:57:00,08:57:00,4614380,13,,
419312341228502,08:58:00,08:58:00,4614381,14,,
419312341228502,08:59:00,08:59:00,4614382,15,,
419312341228502,09:00:00,09:00:00,4614383,16,,
419312341228502,09:01:00,09:01:00,4614384,17,,
419312341228502,09:02:00,09:02:00,4614385,18,,
419312341228502,09:03:00,09:03:00,4614386,19,,
419312341228502,09:04:00,09:04:00,4614387,20,,
419312341228502,09:05:00,09:05:00,4614388,21,,
419312341228502,09:07:00,09:07:00,4614389,22,,
419312341228502,09:08:00,09:08:00,4614390,23,,
419312341228502,09:09:00,09:09:00,4614391,24,,
419312341228502,09:10:00,09:10:00,4614392,25,,
419312341228502,09:11:00,09:11:00,4614393,26,,
419312351228502,05:58:00,05:58:00,5150290,1,,
419312351228502,06:00:00,06:00:00,4614369,2,,
419312351228502,06:02:00,06:02:00,4614370,3,,
419312351228502,06:03:00,06:03:00,4614371,4,,
419312351228502,06:04:00,06:04:00,4614372,5,,
419312351228502,06:06:00,06:06:00,4614373,6,,
419312351228502,06:07:00,06:07:00,4614374,7,,
419312351228502,06:08:00,06:08:00,4614375,8,,
419312351228502,06:08:00,06:08:00,4614376,9,,
419312351228502,06:10:00,06:10:00,4614377,10,,
419312351228502,06:12:00,06:12:00,4798782,11,,
419312351228502,06:13:00,06:13:00,4614379,12,,
419312351228502,06:14:00,06:14:00,4614380,13,,
419312351228502,06:15:00,06:15:00,4614381,14,,
419312351228502,06:16:00,06:16:00,4614382,15,,
419312351228502,06:17:00,06:17:00,4614383,16,,
419312351228502,06:19:00,06:19:00,4614384,17,,
419312351228502,06:20:00,06:20:00,4614385,18,,
419312351228502,06:21:00,06:21:00,4614386,19,,
419312351228502,06:22:00,06:22:00,4614387,20,,
419312351228502,06:23:00,06:23:00,4614388,21,,
419312351228502,06:25:00,06:25:00,4614389,22,,
419312351228502,06:26:00,06:26:00,4614390,23,,
419312351228502,06:27:00,06:27:00,4614391,24,,
419312351228502,06:28:00,06:28:00,4614392,25,,
419312351228502,06:30:00,06:30:00,4614393,26,,
419312371228502,06:03:00,06:03:00,5150290,1,,
419312371228502,06:05:00,06:05:00,4614369,2,,
419312371228502,06:07:00,06:07:00,4614370,3,,
419312371228502,06:08:00,06:08:00,4614371,4,,
419312371228502,06:09:00,06:09:00,4614372,5,,
419312371228502,06:11:00,06:11:00,4614373,6,,
419312371228502,06:12:00,06:12:00,4614374,7,,
419312371228502,06:13:00,06:13:00,4614375,8,,
419312371228502,06:13:00,06:13:00,4614376,9,,
419312371228502,06:15:00,06:15:00,4614377,10,,
419312371228502,06:17:00,06:17:00,4798782,11,,
419312371228502,06:18:00,06:18:00,4614379,12,,
419312371228502,06:19:00,06:19:00,4614380,13,,
419312371228502,06:20:00,06:20:00,4614381,14,,
419312371228502,06:21:00,06:21:00,4614382,15,,
419312371228502,06:22:00,06:22:00,4614383,16,,
419312371228502,06:24:00,06:24:00,4614384,17,,
419312371228502,06:25:00,06:25:00,4614385,18,,
419312371228502,06:26:00,06:26:00,4614386,19,,
419312371228502,06:27:00,06:27:00,4614387,20,,
419312371228502,06:28:00,06:28:00,4614388,21,,
419312371228502,06:30:00,06:30:00,4614389,22,,
419312371228502,06:31:00,06:31:00,4614390,23,,
419312371228502,06:32:00,06:32:00,4614391,24,,
419312371228502,06:33:00,06:33:00,4614392,25,,
419312371228502,06:35:00,06:35:00,4614393,26,,
419312381228502,07:00:00,07:00:00,5150290,1,,
419312381228502,07:02:00,07:02:00,4614369,2,,
419312381228502,07:04:00,07:04:00,4614370,3,,
419312381228502,07:05:00,07:05:00,4614371,4,,
419312381228502,07:06:00,07:06:00,4614372,5,,
419312381228502,07:07:00,07:07:00,4614373,6,,
419312381228502,07:08:00,07:08:00,4614374,7,,
419312381228502,07:09:00,07:09:00,4614375,8,,
419312381228502,07:10:00,07:10:00,4614376,9,,
419312381228502,07:11:00,07:11:00,4614377,10,,
419312381228502,07:13:00,07:13:00,4798782,11,,
419312381228502,07:14:00,07:14:00,4614379,12,,
419312381228502,07:16:00,07:16:00,4614380,13,,
419312381228502,07:17:00,07:17:00,4614381,14,,
419312381228502,07:18:00,07:18:00,4614382,15,,
419312381228502,07:19:00,07:19:00,4614383,16,,
419312381228502,07:20:00,07:20:00,4614384,17,,
419312381228502,07:21:00,07:21:00,4614385,18,,
419312381228502,07:22:00,07:22:00,4614386,19,,
419312381228502,07:23:00,07:23:00,4614387,20,,
419312381228502,07:24:00,07:24:00,4614388,21,,
419312381228502,07:26:00,07:26:00,4614389,22,,
419312381228502,07:27:00,07:27:00,4614390,23,,
419312381228502,07:28:00,07:28:00,4614391,24,,
419312381228502,07:29:00,07:29:00,4614392,25,,
419312381228502,07:30:00,07:30:00,4614393,26,,
420068831228502,08:40:00,08:40:00,5150290,1,,
420068831228502,08:42:00,08:42:00,4614369,2,,
420068831228502,08:44:00,08:44:00,4614370,3,,
420068831228502,08:45:00,08:45:00,4614371,4,,
420068831228502,08:46:00,08:46:00,4614372,5,,
420068831228502,08:48:00,08:48:00,4614373,6,,
420068831228502,08:49:00,08:49:00,4614374,7,,
420068831228502,08:50:00,08:50:00,4614375,8,,
420068831228502,08:50:00,08:50:00,4614376,9,,
420068831228502,08:52:00,08:52:00,4614377,10,,
420068831228502,08:54:00,08:54:00,4798782,11,,
420068831228502,08:55:00,08:55:00,4614379,12,,
420068831228502,08:57:00,08:57:00,4614380,13,,
420068831228502,08:58:00,08:58:00,4614381,14,,
420068831228502,08:59:00,08:59:00,4614382,15,,
420068831228502,09:00:00,09:00:00,4614383,16,,
420068831228502,09:01:00,09:01:00,4614384,17,,
420068831228502,09:02:00,09:02:00,4614385,18,,
420068831228502,09:03:00,09:03:00,4614386,19,,
420068831228502,09:04:00,09:04:00,4614387,20,,
420068831228502,09:05:00,09:05:00,4614388,21,,
420068831228502,09:07:00,09:07:00,4614389,22,,
420068831228502,09:08:00,09:08:00,4614390,23,,
420068831228502,09:09:00,09:09:00,4614391,24,,
420068831228502,09:10:00,09:10:00,4614392,25,,
420068831228502,09:11:00,09:11:00,4614393,26,,
420068841228502,05:58:00,05:58:00,5150290,1,,
420068841228502,06:00:00,06:00:00,4614369,2,,
420068841228502,06:02:00,06:02:00,4614370,3,,
420068841228502,06:03:00,06:03:00,4614371,4,,
420068841228502,06:04:00,06:04:00,4614372,5,,
420068841228502,06:06:00,06:06:00,4614373,6,,
420068841228502,06:07:00,06:07:00,4614374,7,,
420068841228502,06:08:00,06:08:00,4614375,8,,
420068841228502,06:08:00,06:08:00,4614376,9,,
420068841228502,06:10:00,06:10:00,4614377,10,,
420068841228502,06:12:00,06:12:00,4798782,11,,
420068841228502,06:13:00,06:13:00,4614379,12,,
420068841228502,06:14:00,06:14:00,4614380,13,,
420068841228502,06:15:00,06:15:00,4614381,14,,
420068841228502,06:16:00,06:16:00,4614382,15,,
420068841228502,06:17:00,06:17:00,4614383,16,,
420068841228502,06:19:00,06:19:00,4614384,17,,
420068841228502,06:20:00,06:20:00,4614385,18,,
420068841228502,06:21:00,06:21:00,4614386,19,,
420068841228502,06:22:00,06:22:00,4614387,20,,
420068841228502,06:23:00,06:23:00,4614388,21,,
420068841228502,06:25:00,06:25:00,4614389,22,,
420068841228502,06:26:00,06:26:00,4614390,23,,
420068841228502,06:27:00,06:27:00,4614391,24,,
420068841228502,06:28:00,06:28:00,4614392,25,,
420068841228502,06:30:00,06:30:00,4614393,26,,
420068851228502,07:00:00,07:00:00,5150290,1,,
420068851228502,07:02:00,07:02:00,4614369,2,,
420068851228502,07:04:00,07:04:00,4614370,3,,
420068851228502,07:05:00,07:05:00,4614371,4,,
420068851228502,07:06:00,07:06:00,4614372,5,,
420068851228502,07:07:00,07:07:00,4614373,6,,
420068851228502,07:08:00,07:08:00,4614374,7,,
420068851228502,07:09:00,07:09:00,4614375,8,,
420068851228502,07:10:00,07:10:00,4614376,9,,
420068851228502,07:11:00,07:11:00,4614377,10,,
420068851228502,07:13:00,07:13:00,4798782,11,,
420068851228502,07:14:00,07:14:00,4614379,12,,
420068851228502,07:16:00,07:16:00,4614380,13,,
420068851228502,07:17:00,07:17:00,4614381,14,,
420068851228502,07:18:00,07:18:00,4614382,15,,
420068851228502,07:19:00,07:19:00,4614383,16,,
420068851228502,07:20:00,07:20:00,4614384,17,,
420068851228502,07:21:00,07:21:00,4614385,18,,
420068851228502,07:22:00,07:22:00,4614386,19,,
420068851228502,07:23:00,07:23:00,4614387,20,,
420068851228502,07:24:00,07:24:00,4614388,21,,
420068851228502,07:26:00,07:26:00,4614389,22,,
420068851228502,07:27:00,07:27:00,4614390,23,,
420068851228502,07:28:00,07:28:00,4614391,24,,
420068851228502,07:29:00,07:29:00,4614392,25,,
420068851228502,07:30:00,07:30:00,4614393,26,,
4219312341228502,00:27:00,00:27:00,5150290,1,,
4219312341228502,00:29:00,00:29:00,4614369,2,,
4219312341228502,00:31:00,00:31:00,4614370,3,,
4219312341228502,00:32:00,00:32:00,4614371,4,,
4219312341228502,00:33:00,00:33:00,4614372,5,,
4219312341228502,00:35:00,00:35:00,4614373,6,,
4219312341228502,00:36:00,00:36:00,4614374,7,,
4219312341228502,00:37:00,00:37:00,4614375,8,,
4219312341228502,00:37:00,00:37:00,4614376,9,,
4219312341228502,00:39:00,00:39:00,4614377,10,,
4219312341228502,00:41:00,00:41:00,4798782,11,,
4219312341228502,00:42:00,00:42:00,4614379,12,,
4219312341228502,00:43:00,00:43:00,4614380,13,,
4219312341228502,00:44:00,00:44:00,4614381,14,,
4219312341228502,00:45:00,00:45:00,4614382,15,,
4219312341228502,00:46:00,00:46:00,4614383,16,,
4219312341228502,00:47:00,00:47:00,4614384,17,,
4219312341228502,00:48:00,00:48:00,4614385,18,,
4219312341228502,00:49:00,00:49:00,4614386,19,,
4219312341228502,00:50:00,00:50:00,4614387,20,,
4219312341228502,00:51:00,00:51:00,4614388,21,,
4219312341228502,00:53:00,00:53:00,4614389,22,,
4219312341228502,00:54:00,00:54:00,4614390,23,,
4219312341228502,00:55:00,00:55:00,4614391,24,,
4219312341228502,00:56:00,00:56:00,4614392,25,,
4219312341228502,00:58:00,00:58:00,4614393,26,,
4219312351228502,15:53:00,15:53:00,5150290,1,,
4219312351228502,15:55:00,15:55:00,4614369,2,,
4219312351228502,15:57:00,15:57:00,4614370,3,,
4219312351228502,15:58:00,15:58:00,4614371,4,,
4219312351228502,16:00:00,16:00:00,4614372,5,,
4219312351228502,16:01:00,16:01:00,4614373,6,,
4219312351228502,16:03:00,16:03:00,4614374,7,,
4219312351228502,16:03:00,16:03:00,4614375,8,,
4219312351228502,16:04:00,16:04:00,4614376,9,,
4219312351228502,16:06:00,16:06:00,4614377,10,,
4219312351228502,16:08:00,16:08:00,4798782,11,,
4219312351228502,16:10:00,16:10:00,4614379,12,,
4219312351228502,16:12:00,16:12:00,4614380,13,,
4219312351228502,16:13:00,16:13:00,4614381,14,,
4219312351228502,16:15:00,16:15:00,4614382,15,,
4219312351228502,16:16:00,16:16:00,4614383,16,,
4219312351228502,16:18:00,16:18:00,4614384,17,,
4219312351228502,16:19:00,16:19:00,4614385,18,,
4219312351228502,16:20:00,16:20:00,4614386,19,,
4219312351228502,16:21:00,16:21:00,4614387,20,,
4219312351228502,16:23:00,16:23:00,4614388,21,,
4219312351228502,16:26:00,16:26:00,4614389,22,,
4219312351228502,16:27:00,16:27:00,4614390,23,,
4219312351228502,16:28:00,16:28:00,4614391,24,,
4219312351228502,16:29:00,16:29:00,4614392,25,,
4219312351228502,16:31:00,16:31:00,4614393,26,,
4219312371228502,16:16:00,16:16:00,5150290,1,,
4219312371228502,16:18:00,16:18:00,4614369,2,,
4219312371228502,16:20:00,16:20:00,4614370,3,,
4219312371228502,16:21:00,16:21:00,4614371,4,,
4219312371228502,16:23:00,16:23:00,4614372,5,,
4219312371228502,16:24:00,16:24:00,4614373,6,,
4219312371228502,16:26:00,16:26:00,4614374,7,,
4219312371228502,16:26:00,16:26:00,4614375,8,,
4219312371228502,16:27:00,16:27:00,4614376,9,,
4219312371228502,16:29:00,16:29:00,4614377,10,,
4219312371228502,16:31:00,16:31:00,4798782,11,,
4219312371228502,16:33:00,16:33:00,4614379,12,,
4219312371228502,16:34:00,16:34:00,4614380,13,,
4219312371228502,16:35:00,16:35:00,4614381,14,,
4219312371228502,16:37:00,16:37:00,4614382,15,,
4219312371228502,16:38:00,16:38:00,4614383,16,,
4219312371228502,16:41:00,16:41:00,4614384,17,,
4219312371228502,16:42:00,16:42:00,4614385,18,,
4219312371228502,16:43:00,16:43:00,4614386,19,,
4219312371228502,16:44:00,16:44:00,4614387,20,,
4219312371228502,16:46:00,16:46:00,4614388,21,,
4219312371228502,16:49:00,16:49:00,4614389,22,,
4219312371228502,16:50:00,16:50:00,4614390,23,,
4219312371228502,16:51:00,16:51:00,4614391,24,,
4219312371228502,16:52:00,16:52:00,4614392,25,,
4219312371228502,16:54:00,16:54:00,4614393,26,,
4219312381228502,19:40:00,19:40:00,5150290,1,,
4219312381228502,19:42:00,19:42:00,4614369,2,,
4219312381228502,19:44:00,19:44:00,4614370,3,,
4219312381228502,19:45:00,19:45:00,4614371,4,,
4219312381228502,19:47:00,19:47:00,4614372,5,,
4219312381228502,19:49:00,19:49:00,4614373,6,,
4219312381228502,19:50:00,19:50:00,4614374,7,,
4219312381228502,19:51:00,19:51:00,4614375,8,,
4219312381228502,19:52:00,19:52:00,4614376,9,,
4219312381228502,19:54:00,19:54:00,4614377,10,,
4219312381228502,19:56:00,19:56:00,4798782,11,,
4219312381228502,19:57:00,19:57:00,4614379,12,,
4219312381228502,19:59:00,19:59:00,4614380,13,,
4219312381228502,20:00:00,20:00:00,4614381,14,,
4219312381228502,20:01:00,20:01:00,4614382,15,,
4219312381228502,20:02:00,20:02:00,4614383,16,,
4219312381228502,20:04:00,20:04:00,4614384,17,,
4219312381228502,20:05:00,20:05:00,4614385,18,,
4219312381228502,20:06:00,20:06:00,4614386,19,,
4219312381228502,20:07:00,20:07:00,4614387,20,,
4219312381228502,20:08:00,20:08:00,4614388,21,,
4219312381228502,20:11:00,20:11:00,4614389,22,,
4219312381228502,20:12:00,20:12:00,4614390,23,,
4219312381228502,20:13:00,20:13:00,4614391,24,,
4219312381228502,20:14:00,20:14:00,4614392,25,,
4219312381228502,20:16:00,20:16:00,4614393,26,,
4220068831228502,00:27:00,00:27:00,5150290,1,,
4220068831228502,00:29:00,00:29:00,4614369,2,,
4220068831228502,00:31:00,00:31:00,4614370,3,,
4220068831228502,00:32:00,00:32:00,4614371,4,,
4220068831228502,00:33:00,00:33:00,4614372,5,,
4220068831228502,00:35:00,00:35:00,4614373,6,,
4220068831228502,00:36:00,00:36:00,4614374,7,,
4220068831228502,00:37:00,00:37:00,4614375,8,,
4220068831228502,00:37:00,00:37:00,4614376,9,,
4220068831228502,00:39:00,00:39:00,4614377,10,,
4220068831228502,00:41:00,00:41:00,4798782,11,,
4220068831228502,00:42:00,00:42:00,4614379,12,,
4220068831228502,00:43:00,00:43:00,4614380,13,,
4220068831228502,00:44:00,00:44:00,4614381,14,,
4220068831228502,00:45:00,00:45:00,4614382,15,,
4220068831228502,00:46:00,00:46:00,4614383,16,,
4220068831228502,00:47:00,00:47:00,4614384,17,,
4220068831228502,00:48:00,00:48:00,4614385,18,,
4220068831228502,00:49:00,00:49:00,4614386,19,,
4220068831228502,00:50:00,00:50:00,4614387,20,,
4220068831228502,00:51:00,00:51:00,4614388,21,,
4220068831228502,00:53:00,00:53:00,4614389,22,,
4220068831228502,00:54:00,00:54:00,4614390,23,,
4220068831228502,00:55:00,00:55:00,4614391,24,,
4220068831228502,00:56:00,00:56:00,4614392,25,,
4220068831228502,00:58:00,00:58:00,4614393,26,,
4220068841228502,15:53:00,15:53:00,5150290,1,,
4220068841228502,15:55:00,15:55:00,4614369,2,,
4220068841228502,15:57:00,15:57:00,4614370,3,,
4220068841228502,15:58:00,15:58:00,4614371,4,,
4220068841228502,16:00:00,16:00:00,4614372,5,,
4220068841228502,16:01:00,16:01:00,4614373,6,,
4220068841228502,16:03:00,16:03:00,4614374,7,,
4220068841228502,16:03:00,16:03:00,4614375,8,,
4220068841228502,16:04:00,16:04:00,4614376,9,,
4220068841228502,16:06:00,16:06:00,4614377,10,,
4220068841228502,16:08:00,16:08:00,4798782,11,,
4220068841228502,16:10:00,16:10:00,4614379,12,,
4220068841228502,16:12:00,16:12:00,4614380,13,,
4220068841228502,16:13:00,16:13:00,4614381,14,,
4220068841228502,16:15:00,16:15:00,4614382,15,,
4220068841228502,16:16:00,16:16:00,4614383,16,,
4220068841228502,16:18:00,16:18:00,4614384,17,,
4220068841228502,16:19:00,16:19:00,4614385,18,,
4220068841228502,16:20:00,16:20:00,4614386,19,,
4220068841228502,16:21:00,16:21:00,4614387,20,,
4220068841228502,16:23:00,16:23:00,4614388,21,,
4220068841228502,16:26:00,16:26:00,4614389,22,,
4220068841228502,16:27:00,16:27:00,4614390,23,,
4220068841228502,16:28:00,16:28:00,4614391,24,,
4220068841228502,16:29:00,16:29:00,4614392,25,,
4220068841228502,16:31:00,16:31:00,4614393,26,,
4220068851228502,19:40:00,19:40:00,5150290,1,,
4220068851228502,19:42:00,19:42:00,4614369,2,,
4220068851228502,19:44:00,19:44:00,4614370,3,,
4220068851228502,19:45:00,19:45:00,4614371,4,,
4220068851228502,19:47:00,19:47:00,4614372,5,,
4220068851228502,19:49:00,19:49:00,4614373,6,,
4220068851228502,19:50:00,19:50:00,4614374,7,,
4220068851228502,19:51:00,19:51:00,4614375,8,,
4220068851228502,19:52:00,19:52:00,4614376,9,,
4220068851228502,19:54:00,19:54:00,4614377,10,,
