trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9619984911220351,22:30:00,22:30:00,4023643,20,,
9619984911220351,22:31:00,22:31:00,4023645,21,,
9619984911220351,22:33:00,22:33:00,4023647,22,,
9619984911220351,22:34:00,22:34:00,4023648,23,,
9619984911220351,22:35:00,22:35:00,4023650,24,,
9619984911220351,22:36:00,22:36:00,4023652,25,,
9719762701220351,17:53:00,17:53:00,4023607,1,,
9719762701220351,17:54:00,17:54:00,4023609,2,,
9719762701220351,17:55:00,17:55:00,5150745,3,,
9719762701220351,17:57:00,17:57:00,4023611,4,,
9719762701220351,18:00:00,18:00:00,4023613,5,,
9719762701220351,18:02:00,18:02:00,4023615,6,,
9719762701220351,18:03:00,18:03:00,4023617,7,,
9719762701220351,18:05:00,18:05:00,4023619,8,,
9719762701220351,18:07:00,18:07:00,4023621,9,,
9719762701220351,18:09:00,18:09:00,4023623,10,,
9719762701220351,18:10:00,18:10:00,4023625,11,,
9719762701220351,18:12:00,18:12:00,4023627,12,,
9719762701220351,18:14:00,18:14:00,4023629,13,,
9719762701220351,18:15:00,18:15:00,4023631,14,,
9719762701220351,18:17:00,18:17:00,4023633,15,,
9719762701220351,18:18:00,18:18:00,4023635,16,,
9719762701220351,18:19:00,18:19:00,4023637,17,,
9719762701220351,18:21:00,18:21:00,4023639,18,,
9719762701220351,18:22:00,18:22:00,4023641,19,,
9719762701220351,18:24:00,18:24:00,4023643,20,,
9719762701220351,18:25:00,18:25:00,4023645,21,,
9719762701220351,18:28:00,18:28:00,4023647,22,,
9719762701220351,18:30:00,18:30:00,4023648,23,,
9719762701220351,18:32:00,18:32:00,4023650,24,,
9719762701220351,18:33:00,18:33:00,4023652,25,,
9719762721220351,23:50:00,23:50:00,4023607,1,,
9719762721220351,23:51:00,23:51:00,4023609,2,,
9719762721220351,23:52:00,23:52:00,5150745,3,,
9719762721220351,23:53:00,23:53:00,4023611,4,,
9719762721220351,23:54:00,23:54:00,4023613,5,,
9719762721220351,23:55:00,23:55:00,4023615,6,,
9719762721220351,23:56:00,23:56:00,4023617,7,,
9719762721220351,23:57:00,23:57:00,4023619,8,,
9719762721220351,23:58:00,23:58:00,4023621,9,,
9719762721220351,23:59:00,23:59:00,4023623,10,,
9719762721220351,24:00:00,24:00:00,4023625,11,,
9719762721220351,24:01:00,24:01:00,4023627,12,,
9719762721220351,24:02:00,24:02:00,4023629,13,,
9719762721220351,24:03:00,24:03:00,4023631,14,,
9719762721220351,24:03:00,24:03:00,4023633,15,,
9719762721220351,24:04:00,24:04:00,4023635,16,,
9719762721220351,24:05:00,24:05:00,4023637,17,,
9719762721220351,24:06:00,24:06:00,4023639,18,,
9719762721220351,24:07:00,24:07:00,4023641,19,,
9719762721220351,24:08:00,24:08:00,4023643,20,,
9719762721220351,24:10:00,24:10:00,4023645,21,,
9719762721220351,24:12:00,24:12:00,4023647,22,,
9719762721220351,24:13:00,24:13:00,4023648,23,,
9719762721220351,24:14:00,24:14:00,4023650,24,,
9719762721220351,24:15:00,24:15:00,4023652,25,,
9719984901220351,17:34:00,17:34:00,4023607,1,,
9719984901220351,17:35:00,17:35:00,4023609,2,,
9719984901220351,17:36:00,17:36:00,5150745,3,,
9719984901220351,17:38:00,17:38:00,4023611,4,,
9719984901220351,17:43:00,17:43:00,4023613,5,,
9719984901220351,17:45:00,17:45:00,4023615,6,,
9719984901220351,17:47:00,17:47:00,4023617,7,,
9719984901220351,17:49:00,17:49:00,4023619,8,,
9719984901220351,17:52:00,17:52:00,4023621,9,,
9719984901220351,17:54:00,17:54:00,4023623,10,,
9719984901220351,17:56:00,17:56:00,4023625,11,,
9719984901220351,17:59:00,17:59:00,4023627,12,,
9719984901220351,18:01:00,18:01:00,4023629,13,,
9719984901220351,18:04:00,18:04:00,4023631,14,,
9719984901220351,18:05:00,18:05:00,4023633,15,,
9719984901220351,18:07:00,18:07:00,4023635,16,,
9719984901220351,18:08:00,18:08:00,4023637,17,,
9719984901220351,18:10:00,18:10:00,4023639,18,,
9719984901220351,18:11:00,18:11:00,4023641,19,,
9719984901220351,18:13:00,18:13:00,4023643,20,,
9719984901220351,18:14:00,18:14:00,4023645,21,,
9719984901220351,18:17:00,18:17:00,4023647,22,,
9719984901220351,18:18:00,18:18:00,4023648,23,,
9719984901220351,18:20:00,18:20:00,4023650,24,,
9719984901220351,18:21:00,18:21:00,4023652,25,,
9719984911220351,22:30:00,22:30:00,4023607,1,,
9719984911220351,22:31:00,22:31:00,4023609,2,,
9719984911220351,22:32:00,22:32:00,5150745,3,,
9719984911220351,22:33:00,22:33:00,4023611,4,,
9719984911220351,22:34:00,22:34:00,4023613,5,,
9719984911220351,22:35:00,22:35:00,4023615,6,,
9719984911220351,22:36:00,22:36:00,4023617,7,,
9719984911220351,22:37:00,22:37:00,4023619,8,,
9719984911220351,22:38:00,22:38:00,4023621,9,,
9719984911220351,22:39:00,22:39:00,4023623,10,,
9719984911220351,22:40:00,22:40:00,4023625,11,,
9719984911220351,22:41:00,22:41:00,4023627,12,,
9719984911220351,22:43:00,22:43:00,4023629,13,,
9719984911220351,22:44:00,22:44:00,4023631,14,,
9719984911220351,22:45:00,22:45:00,4023633,15,,
9719984911220351,22:46:00,22:46:00,4023635,16,,
9719984911220351,22:47:00,22:47:00,4023637,17,,
9719984911220351,22:48:00,22:48:00,4023639,18,,
9719984911220351,22:48:00,22:48:00,4023641,19,,
9719984911220351,22:49:00,22:49:00,4023643,20,,
9719984911220351,22:50:00,22:50:00,4023645,21,,
9719984911220351,22:52:00,22:52:00,4023647,22,,
9719984911220351,22:53:00,22:53:00,4023648,23,,
9719984911220351,22:54:00,22:54:00,4023650,24,,
9719984911220351,22:55:00,22:55:00,4023652,25,,
9819762701220351,18:02:00,18:02:00,4023607,1,,
9819762701220351,18:03:00,18:03:00,4023609,2,,
9819762701220351,18:04:00,18:04:00,5150745,3,,
9819762701220351,18:06:00,18:06:00,4023611,4,,
9819762701220351,18:08:00,18:08:00,4023613,5,,
9819762701220351,18:10:00,18:10:00,4023615,6,,
9819762701220351,18:11:00,18:11:00,4023617,7,,
9819762701220351,18:13:00,18:13:00,4023619,8,,
9819762701220351,18:15:00,18:15:00,4023621,9,,
9819762701220351,18:17:00,18:17:00,4023623,10,,
9819762701220351,18:18:00,18:18:00,4023625,11,,
9819762701220351,18:20:00,18:20:00,4023627,12,,
9819762701220351,18:22:00,18:22:00,4023629,13,,
9819762701220351,18:23:00,18:23:00,4023631,14,,
9819762701220351,18:25:00,18:25:00,4023633,15,,
9819762701220351,18:26:00,18:26:00,4023635,16,,
9819762701220351,18:27:00,18:27:00,4023637,17,,
9819762701220351,18:29:00,18:29:00,4023639,18,,
9819762701220351,18:30:00,18:30:00,4023641,19,,
9819762701220351,18:32:00,18:32:00,4023643,20,,
9819762701220351,18:33:00,18:33:00,4023645,21,,
9819762701220351,18:36:00,18:36:00,4023647,22,,
9819762701220351,18:38:00,18:38:00,4023648,23,,
9819762701220351,18:40:00,18:40:00,4023650,24,,
9819762701220351,18:41:00,18:41:00,4023652,25,,
9819762721220351,00:10:00,00:10:00,4023607,1,,
9819762721220351,00:11:00,00:11:00,4023609,2,,
9819762721220351,00:12:00,00:12:00,5150745,3,,
9819762721220351,00:13:00,00:13:00,4023611,4,,
9819762721220351,00:14:00,00:14:00,4023613,5,,
9819762721220351,00:15:00,00:15:00,4023615,6,,
9819762721220351,00:16:00,00:16:00,4023617,7,,
9819762721220351,00:17:00,00:17:00,4023619,8,,
9819762721220351,00:18:00,00:18:00,4023621,9,,
9819762721220351,00:19:00,00:19:00,4023623,10,,
9819762721220351,00:20:00,00:20:00,4023625,11,,
9819762721220351,00:21:00,00:21:00,4023627,12,,
9819762721220351,00:22:00,00:22:00,4023629,13,,
9819762721220351,00:23:00,00:23:00,4023631,14,,
9819762721220351,00:23:00,00:23:00,4023633,15,,
9819762721220351,00:24:00,00:24:00,4023635,16,,
9819762721220351,00:25:00,00:25:00,4023637,17,,
9819762721220351,00:26:00,00:26:00,4023639,18,,
9819762721220351,00:27:00,00:27:00,4023641,19,,
9819762721220351,00:28:00,00:28:00,4023643,20,,
9819762721220351,00:30:00,00:30:00,4023645,21,,
9819762721220351,00:32:00,00:32:00,4023647,22,,
9819762721220351,00:33:00,00:33:00,4023648,23,,
9819762721220351,00:34:00,00:34:00,4023650,24,,
9819762721220351,00:35:00,00:35:00,4023652,25,,
9819984901220351,17:43:00,17:43:00,4023607,1,,
9819984901220351,17:44:00,17:44:00,4023609,2,,
9819984901220351,17:45:00,17:45:00,5150745,3,,
9819984901220351,17:47:00,17:47:00,4023611,4,,
9819984901220351,17:51:00,17:51:00,4023613,5,,
9819984901220351,17:53:00,17:53:00,4023615,6,,
9819984901220351,17:55:00,17:55:00,4023617,7,,
9819984901220351,17:57:00,17:57:00,4023619,8,,
9819984901220351,18:00:00,18:00:00,4023621,9,,
9819984901220351,18:02:00,18:02:00,4023623,10,,
9819984901220351,18:04:00,18:04:00,4023625,11,,
9819984901220351,18:07:00,18:07:00,4023627,12,,
9819984901220351,18:09:00,18:09:00,4023629,13,,
9819984901220351,18:12:00,18:12:00,4023631,14,,
9819984901220351,18:13:00,18:13:00,4023633,15,,
9819984901220351,18:15:00,18:15:00,4023635,16,,
9819984901220351,18:16:00,18:16:00,4023637,17,,
9819984901220351,18:18:00,18:18:00,4023639,18,,
9819984901220351,18:19:00,18:19:00,4023641,19,,
9819984901220351,18:21:00,18:21:00,4023643,20,,
9819984901220351,18:22:00,18:22:00,4023645,21,,
9819984901220351,18:25:00,18:25:00,4023647,22,,
9819984901220351,18:26:00,18:26:00,4023648,23,,
9819984901220351,18:28:00,18:28:00,4023650,24,,
9819984901220351,18:29:00,18:29:00,4023652,25,,
9819984911220351,22:50:00,22:50:00,4023607,1,,
9819984911220351,22:51:00,22:51:00,4023609,2,,
9819984911220351,22:52:00,22:52:00,5150745,3,,
9819984911220351,22:53:00,22:53:00,4023611,4,,
9819984911220351,22:54:00,22:54:00,4023613,5,,
9819984911220351,22:55:00,22:55:00,4023615,6,,
9819984911220351,22:56:00,22:56:00,4023617,7,,
9819984911220351,22:57:00,22:57:00,4023619,8,,
9819984911220351,22:58:00,22:58:00,4023621,9,,
9819984911220351,22:59:00,22:59:00,4023623,10,,
9819984911220351,23:00:00,23:00:00,4023625,11,,
9819984911220351,23:01:00,23:01:00,4023627,12,,
9819984911220351,23:03:00,23:03:00,4023629,13,,
9819984911220351,23:04:00,23:04:00,4023631,14,,
9819984911220351,23:05:00,23:05:00,4023633,15,,
9819984911220351,23:06:00,23:06:00,4023635,16,,
9819984911220351,23:07:00,23:07:00,4023637,17,,
9819984911220351,23:08:00,23:08:00,4023639,18,,
9819984911220351,23:08:00,23:08:00,4023641,19,,
9819984911220351,23:09:00,23:09:00,4023643,20,,
9819984911220351,23:10:00,23:10:00,4023645,21,,
9819984911220351,23:12:00,23:12:00,4023647,22,,
9819984911220351,23:13:00,23:13:00,4023648,23,,
9819984911220351,23:14:00,23:14:00,4023650,24,,
9819984911220351,23:15:00,23:15:00,4023652,25,,
9919762701220351,18:11:00,18:11:00,4023607,1,,
9919762701220351,18:12:00,18:12:00,4023609,2,,
9919762701220351,18:13:00,18:13:00,5150745,3,,
9919762701220351,18:15:00,18:15:00,4023611,4,,
9919762701220351,18:17:00,18:17:00,4023613,5,,
9919762701220351,18:19:00,18:19:00,4023615,6,,
9919762701220351,18:20:00,18:20:00,4023617,7,,
9919762701220351,18:22:00,18:22:00,4023619,8,,
9919762701220351,18:24:00,18:24:00,4023621,9,,
9919762701220351,18:26:00,18:26:00,4023623,10,,
9919762701220351,18:27:00,18:27:00,4023625,11,,
9919762701220351,18:29:00,18:29:00,4023627,12,,
9919762701220351,18:31:00,18:31:00,4023629,13,,
9919762701220351,18:32:00,18:32:00,4023631,14,,
9919762701220351,18:34:00,18:34:00,4023633,15,,
9919762701220351,18:35:00,18:35:00,4023635,16,,
9919762701220351,18:36:00,18:36:00,4023637,17,,
9919762701220351,18:38:00,18:38:00,4023639,18,,
9919762701220351,18:39:00,18:39:00,4023641,19,,
9919762701220351,18:41:00,18:41:00,4023643,20,,
9919762701220351,18:42:00,18:42:00,4023645,21,,
9919762701220351,18:45:00,18:45:00,4023647,22,,
9919762701220351,18:47:00,18:47:00,4023648,23,,
9919762701220351,18:49:00,18:49:00,4023650,24,,
9919762701220351,18:50:00,18:50:00,4023652,25,,
9919762721220351,00:30:00,00:30:00,4023607,1,,
9919762721220351,00:31:00,00:31:00,4023609,2,,
9919762721220351,00:32:00,00:32:00,5150745,3,,
9919762721220351,00:33:00,00:33:00,4023611,4,,
9919762721220351,00:34:00,00:34:00,4023613,5,,
9919762721220351,00:35:00,00:35:00,4023615,6,,
9919762721220351,00:36:00,00:36:00,4023617,7,,
9919762721220351,00:37:00,00:37:00,4023619,8,,
9919762721220351,00:38:00,00:38:00,4023621,9,,
9919762721220351,00:39:00,00:39:00,4023623,10,,
9919762721220351,00:40:00,00:40:00,4023625,11,,
9919762721220351,00:41:00,00:41:00,4023627,12,,
9919762721220351,00:42:00,00:42:00,4023629,13,,
9919762721220351,00:43:00,00:43:00,4023631,14,,
9919762721220351,00:43:00,00:43:00,4023633,15,,
9919762721220351,00:44:00,00:44:00,4023635,16,,
9919762721220351,00:45:00,00:45:00,4023637,17,,
9919762721220351,00:46:00,00:46:00,4023639,18,,
9919762721220351,00:47:00,00:47:00,4023641,19,,
9919762721220351,00:48:00,00:48:00,4023643,20,,
9919762721220351,00:50:00,00:50:00,4023645,21,,
9919762721220351,00:52:00,00:52:00,4023647,22,,
9919762721220351,00:53:00,00:53:00,4023648,23,,
9919762721220351,00:54:00,00:54:00,4023650,24,,
9919762721220351,00:55:00,00:55:00,4023652,25,,
9919984901220351,17:51:00,17:51:00,4023607,1,,
9919984901220351,17:52:00,17:52:00,4023609,2,,
9919984901220351,17:53:00,17:53:00,5150745,3,,
9919984901220351,17:55:00,17:55:00,4023611,4,,
9919984901220351,17:59:00,17:59:00,4023613,5,,
9919984901220351,18:01:00,18:01:00,4023615,6,,
9919984901220351,18:03:00,18:03:00,4023617,7,,
9919984901220351,18:05:00,18:05:00,4023619,8,,
9919984901220351,18:08:00,18:08:00,4023621,9,,
9919984901220351,18:10:00,18:10:00,4023623,10,,
9919984901220351,18:12:00,18:12:00,4023625,11,,
9919984901220351,18:15:00,18:15:00,4023627,12,,
9919984901220351,18:17:00,18:17:00,4023629,13,,
9919984901220351,18:20:00,18:20:00,4023631,14,,
9919984901220351,18:21:00,18:21:00,4023633,15,,
9919984901220351,18:23:00,18:23:00,4023635,16,,
9919984901220351,18:24:00,18:24:00,4023637,17,,
9919984901220351,18:26:00,18:26:00,4023639,18,,
9919984901220351,18:27:00,18:27:00,4023641,19,,
9919984901220351,18:29:00,18:29:00,4023643,20,,
9919984901220351,18:30:00,18:30:00,4023645,21,,
9919984901220351,18:33:00,18:33:00,4023647,22,,
9919984901220351,18:34:00,18:34:00,4023648,23,,
9919984901220351,18:36:00,18:36:00,4023650,24,,
9919984901220351,18:37:00,18:37:00,4023652,25,,
9919984911220351,23:10:00,23:10:00,4023607,1,,
9919984911220351,23:11:00,23:11:00,4023609,2,,
9919984911220351,23:12:00,23:12:00,5150745,3,,
9919984911220351,23:13:00,23:13:00,4023611,4,,
9919984911220351,23:14:00,23:14:00,4023613,5,,
9919984911220351,23:15:00,23:15:00,4023615,6,,
9919984911220351,23:16:00,23:16:00,4023617,7,,
9919984911220351,23:17:00,23:17:00,4023619,8,,
9919984911220351,23:18:00,23:18:00,4023621,9,,
9919984911220351,23:19:00,23:19:00,4023623,10,,
9919984911220351,23:20:00,23:20:00,4023625,11,,
9919984911220351,23:21:00,23:21:00,4023627,12,,
9919984911220351,23:23:00,23:23:00,4023629,13,,
9919984911220351,23:24:00,23:24:00,4023631,14,,
9919984911220351,23:25:00,23:25:00,4023633,15,,
9919984911220351,23:26:00,23:26:00,4023635,16,,
9919984911220351,23:27:00,23:27:00,4023637,17,,
9919984911220351,23:28:00,23:28:00,4023639,18,,
9919984911220351,23:28:00,23:28:00,4023641,19,,
9919984911220351,23:29:00,23:29:00,4023643,20,,
9919984911220351,23:30:00,23:30:00,4023645,21,,
9919984911220351,23:32:00,23:32:00,4023647,22,,
9919984911220351,23:33:00,23:33:00,4023648,23,,
9919984911220351,23:34:00,23:34:00,4023650,24,,
9919984911220351,23:35:00,23:35:00,4023652,25,,
1019762700941105,07:09:00,07:09:00,4023625,1,,
1019762700941105,07:10:00,07:10:00,4023627,2,,
1019762700941105,07:12:00,07:12:00,4023629,3,,
1019762700941105,07:13:00,07:13:00,4023631,4,,
1019762700941105,07:14:00,07:14:00,4023633,5,,
1019762700941105,07:15:00,07:15:00,4023635,6,,
1019762700941105,07:16:00,07:16:00,4023637,7,,
1019762700941105,07:17:00,07:17:00,4023639,8,,
1019762700941105,07:17:00,07:17:00,4023641,9,,
1019762700941105,07:18:00,07:18:00,4023643,10,,
1019762700941105,07:19:00,07:19:00,4023645,11,,
1019762700941105,07:21:00,07:21:00,4023647,12,,
1019762700941105,07:22:00,07:22:00,4023648,13,,
1019762700941105,07:24:00,07:24:00,4023650,14,,
1019762700941105,07:25:00,07:25:00,4023652,15,,
1019984900941105,07:00:00,07:00:00,4023625,1,,
1019984900941105,07:01:00,07:01:00,4023627,2,,
1019984900941105,07:03:00,07:03:00,4023629,3,,
1019984900941105,07:04:00,07:04:00,4023631,4,,
1019984900941105,07:05:00,07:05:00,4023633,5,,
1019984900941105,07:06:00,07:06:00,4023635,6,,
1019984900941105,07:07:00,07:07:00,4023637,7,,
1019984900941105,07:08:00,07:08:00,4023639,8,,
1019984900941105,07:09:00,07:09:00,4023641,9,,
1019984900941105,07:10:00,07:10:00,4023643,10,,
1019984900941105,07:12:00,07:12:00,4023645,11,,
1019984900941105,07:14:00,07:14:00,4023647,12,,
1019984900941105,07:15:00,07:15:00,4023648,13,,
1019984900941105,07:16:00,07:16:00,4023650,14,,
1019984900941105,07:17:00,07:17:00,4023652,15,,
1119762700941105,07:18:00,07:18:00,4023625,1,,
1119762700941105,07:19:00,07:19:00,4023627,2,,
1119762700941105,07:21:00,07:21:00,4023629,3,,
1119762700941105,07:22:00,07:22:00,4023631,4,,
1119762700941105,07:23:00,07:23:00,4023633,5,,
1119762700941105,07:24:00,07:24:00,4023635,6,,
1119762700941105,07:25:00,07:25:00,4023637,7,,
1119762700941105,07:26:00,07:26:00,4023639,8,,
1119762700941105,07:27:00,07:27:00,4023641,9,,
1119762700941105,07:28:00,07:28:00,4023643,10,,
1119762700941105,07:29:00,07:29:00,4023645,11,,
1119762700941105,07:31:00,07:31:00,4023647,12,,
1119762700941105,07:32:00,07:32:00,4023648,13,,
1119762700941105,07:34:00,07:34:00,4023650,14,,
1119762700941105,07:35:00,07:35:00,4023652,15,,
1119984900941105,07:08:00,07:08:00,4023625,1,,
1119984900941105,07:09:00,07:09:00,4023627,2,,
1119984900941105,07:11:00,07:11:00,4023629,3,,
1119984900941105,07:12:00,07:12:00,4023631,4,,
1119984900941105,07:13:00,07:13:00,4023633,5,,
1119984900941105,07:14:00,07:14:00,4023635,6,,
1119984900941105,07:15:00,07:15:00,4023637,7,,
1119984900941105,07:16:00,07:16:00,4023639,8,,
1119984900941105,07:17:00,07:17:00,4023641,9,,
1119984900941105,07:18:00,07:18:00,4023643,10,,
1119984900941105,07:20:00,07:20:00,4023645,11,,
1119984900941105,07:22:00,07:22:00,4023647,12,,
1119984900941105,07:23:00,07:23:00,4023648,13,,
1119984900941105,07:24:00,07:24:00,4023650,14,,
1119984900941105,07:25:00,07:25:00,4023652,15,,
119762700941105,05:09:00,05:09:00,4023625,1,,
119762700941105,05:10:00,05:10:00,4023627,2,,
119762700941105,05:12:00,05:12:00,4023629,3,,
119762700941105,05:13:00,05:13:00,4023631,4,,
119762700941105,05:14:00,05:14:00,4023633,5,,
119762700941105,05:15:00,05:15:00,4023635,6,,
119762700941105,05:16:00,05:16:00,4023637,7,,
119762700941105,05:17:00,05:17:00,4023639,8,,
119762700941105,05:17:00,05:17:00,4023641,9,,
119762700941105,05:18:00,05:18:00,4023643,10,,
119762700941105,05:19:00,05:19:00,4023645,11,,
119762700941105,05:21:00,05:21:00,4023647,12,,
119762700941105,05:22:00,05:22:00,4023648,13,,
119762700941105,05:23:00,05:23:00,4023650,14,,
119762700941105,05:24:00,05:24:00,4023652,15,,
119762720941105,05:23:00,05:23:00,4023625,1,,
119762720941105,05:24:00,05:24:00,4023627,2,,
119762720941105,05:25:00,05:25:00,4023629,3,,
119762720941105,05:26:00,05:26:00,4023631,4,,
119762720941105,05:26:00,05:26:00,4023633,5,,
119762720941105,05:27:00,05:27:00,4023635,6,,
119762720941105,05:28:00,05:28:00,4023637,7,,
119762720941105,05:29:00,05:29:00,4023639,8,,
119762720941105,05:29:00,05:29:00,4023641,9,,
119762720941105,05:30:00,05:30:00,4023643,10,,
119762720941105,05:31:00,05:31:00,4023645,11,,
119762720941105,05:32:00,05:32:00,4023647,12,,
119762720941105,05:33:00,05:33:00,4023648,13,,
119762720941105,05:34:00,05:34:00,4023650,14,,
119762720941105,05:35:00,05:35:00,4023652,15,,
119984900941105,05:09:00,05:09:00,4023625,1,,
119984900941105,05:10:00,05:10:00,4023627,2,,
119984900941105,05:12:00,05:12:00,4023629,3,,
119984900941105,05:13:00,05:13:00,4023631,4,,
119984900941105,05:14:00,05:14:00,4023633,5,,
119984900941105,05:15:00,05:15:00,4023635,6,,
119984900941105,05:16:00,05:16:00,4023637,7,,
119984900941105,05:17:00,05:17:00,4023639,8,,
119984900941105,05:17:00,05:17:00,4023641,9,,
119984900941105,05:18:00,05:18:00,4023643,10,,
119984900941105,05:19:00,05:19:00,4023645,11,,
119984900941105,05:20:00,05:20:00,4023647,12,,
119984900941105,05:21:00,05:21:00,4023648,13,,
119984900941105,05:22:00,05:22:00,4023650,14,,
119984900941105,05:23:00,05:23:00,4023652,15,,
119984910941105,05:23:00,05:23:00,4023625,1,,
119984910941105,05:24:00,05:24:00,4023627,2,,
119984910941105,05:25:00,05:25:00,4023629,3,,
119984910941105,05:26:00,05:26:00,4023631,4,,
119984910941105,05:27:00,05:27:00,4023633,5,,
119984910941105,05:28:00,05:28:00,4023635,6,,
119984910941105,05:29:00,05:29:00,4023637,7,,
119984910941105,05:30:00,05:30:00,4023639,8,,
119984910941105,05:30:00,05:30:00,4023641,9,,
119984910941105,05:31:00,05:31:00,4023643,10,,
119984910941105,05:32:00,05:32:00,4023645,11,,
119984910941105,05:34:00,05:34:00,4023647,12,,
119984910941105,05:35:00,05:35:00,4023648,13,,
119984910941105,05:36:00,05:36:00,4023650,14,,
119984910941105,05:37:00,05:37:00,4023652,15,,
1219762700941105,07:28:00,07:28:00,4023625,1,,
1219762700941105,07:29:00,07:29:00,4023627,2,,
1219762700941105,07:31:00,07:31:00,4023629,3,,
1219762700941105,07:32:00,07:32:00,4023631,4,,
1219762700941105,07:33:00,07:33:00,4023633,5,,
1219762700941105,07:34:00,07:34:00,4023635,6,,
1219762700941105,07:35:00,07:35:00,4023637,7,,
1219762700941105,07:36:00,07:36:00,4023639,8,,
1219762700941105,07:37:00,07:37:00,4023641,9,,
1219762700941105,07:38:00,07:38:00,4023643,10,,
1219762700941105,07:39:00,07:39:00,4023645,11,,
1219762700941105,07:41:00,07:41:00,4023647,12,,
1219762700941105,07:42:00,07:42:00,4023648,13,,
1219762700941105,07:44:00,07:44:00,4023650,14,,
1219762700941105,07:45:00,07:45:00,4023652,15,,
1219984900941105,07:11:00,07:11:00,4023625,1,,
1219984900941105,07:12:00,07:12:00,4023627,2,,
1219984900941105,07:14:00,07:14:00,4023629,3,,
1219984900941105,07:15:00,07:15:00,4023631,4,,
1219984900941105,07:16:00,07:16:00,4023633,5,,
1219984900941105,07:17:00,07:17:00,4023635,6,,
1219984900941105,07:18:00,07:18:00,4023637,7,,
1219984900941105,07:19:00,07:19:00,4023639,8,,
1219984900941105,07:20:00,07:20:00,4023641,9,,
1219984900941105,07:21:00,07:21:00,4023643,10,,
1219984900941105,07:23:00,07:23:00,4023645,11,,
1219984900941105,07:25:00,07:25:00,4023647,12,,
1219984900941105,07:26:00,07:26:00,4023648,13,,
1219984900941105,07:27:00,07:27:00,4023650,14,,
1219984900941105,07:28:00,07:28:00,4023652,15,,
1319762700941105,07:37:00,07:37:00,4023625,1,,
1319762700941105,07:38:00,07:38:00,4023627,2,,
1319762700941105,07:40:00,07:40:00,4023629,3,,
1319762700941105,07:41:00,07:41:00,4023631,4,,
1319762700941105,07:42:00,07:42:00,4023633,5,,
1319762700941105,07:43:00,07:43:00,4023635,6,,
1319762700941105,07:44:00,07:44:00,4023637,7,,
1319762700941105,07:45:00,07:45:00,4023639,8,,
1319762700941105,07:46:00,07:46:00,4023641,9,,
1319762700941105,07:47:00,07:47:00,4023643,10,,
1319762700941105,07:48:00,07:48:00,4023645,11,,
1319762700941105,07:50:00,07:50:00,4023647,12,,
1319762700941105,07:51:00,07:51:00,4023648,13,,
1319762700941105,07:53:00,07:53:00,4023650,14,,
1319762700941105,07:54:00,07:54:00,4023652,15,,
1319984900941105,07:18:00,07:18:00,4023625,1,,
1319984900941105,07:19:00,07:19:00,4023627,2,,
1319984900941105,07:21:00,07:21:00,4023629,3,,
1319984900941105,07:22:00,07:22:00,4023631,4,,
1319984900941105,07:23:00,07:23:00,4023633,5,,
1319984900941105,07:24:00,07:24:00,4023635,6,,
1319984900941105,07:25:00,07:25:00,4023637,7,,
1319984900941105,07:26:00,07:26:00,4023639,8,,
1319984900941105,07:27:00,07:27:00,4023641,9,,
1319984900941105,07:28:00,07:28:00,4023643,10,,
1319984900941105,07:30:00,07:30:00,4023645,11,,
1319984900941105,07:32:00,07:32:00,4023647,12,,
1319984900941105,07:33:00,07:33:00,4023648,13,,
1319984900941105,07:35:00,07:35:00,4023650,14,,
1319984900941105,07:36:00,07:36:00,4023652,15,,
1419762700941105,07:46:00,07:46:00,4023625,1,,
1419762700941105,07:48:00,07:48:00,4023627,2,,
1419762700941105,07:49:00,07:49:00,4023629,3,,
1419762700941105,07:51:00,07:51:00,4023631,4,,
1419762700941105,07:52:00,07:52:00,4023633,5,,
1419762700941105,07:53:00,07:53:00,4023635,6,,
1419762700941105,07:54:00,07:54:00,4023637,7,,
1419762700941105,07:55:00,07:55:00,4023639,8,,
1419762700941105,07:56:00,07:56:00,4023641,9,,
1419762700941105,07:57:00,07:57:00,4023643,10,,
1419762700941105,07:58:00,07:58:00,4023645,11,,
1419762700941105,08:00:00,08:00:00,4023647,12,,
1419762700941105,08:01:00,08:01:00,4023648,13,,
1419762700941105,08:03:00,08:03:00,4023650,14,,
1419762700941105,08:04:00,08:04:00,4023652,15,,
1419984900941105,07:26:00,07:26:00,4023625,1,,
1419984900941105,07:28:00,07:28:00,4023627,2,,
1419984900941105,07:29:00,07:29:00,4023629,3,,
1419984900941105,07:31:00,07:31:00,4023631,4,,
1419984900941105,07:32:00,07:32:00,4023633,5,,
1419984900941105,07:33:00,07:33:00,4023635,6,,
1419984900941105,07:34:00,07:34:00,4023637,7,,
1419984900941105,07:35:00,07:35:00,4023639,8,,
1419984900941105,07:36:00,07:36:00,4023641,9,,
1419984900941105,07:37:00,07:37:00,4023643,10,,
1419984900941105,07:39:00,07:39:00,4023645,11,,
1419984900941105,07:41:00,07:41:00,4023647,12,,
1419984900941105,07:42:00,07:42:00,4023648,13,,
1419984900941105,07:43:00,07:43:00,4023650,14,,
1419984900941105,07:44:00,07:44:00,4023652,15,,
1519762700941105,07:55:00,07:55:00,4023625,1,,
1519762700941105,07:57:00,07:57:00,4023627,2,,
1519762700941105,07:58:00,07:58:00,4023629,3,,
