trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3719368641033836,17:01:00,17:01:00,3785954,10,,
3719368641033836,17:02:00,17:02:00,3785952,11,,
3719368641033836,17:04:00,17:04:00,3785950,12,,
3719368641033836,17:05:00,17:05:00,3785948,13,,
3719368641033836,17:06:00,17:06:00,3785946,14,,
3719368641033836,17:07:00,17:07:00,3785944,15,,
3719368641033836,17:08:00,17:08:00,3785942,16,,
3719368641033836,17:09:00,17:09:00,3785940,17,,
3719368641033836,17:10:00,17:10:00,3785938,18,,
3719368641033836,17:12:00,17:12:00,3785936,19,,
3719368641033836,17:13:00,17:13:00,3785934,20,,
3719368641033836,17:15:00,17:15:00,3785932,21,,
3719368641033836,17:17:00,17:17:00,3785930,22,,
3719368641033836,17:19:00,17:19:00,3785928,23,,
3719368641033836,17:20:00,17:20:00,3785926,24,,
3719368641033836,17:22:00,17:22:00,3785923,25,,
3719368641033836,17:23:00,17:23:00,3785922,26,,
3719368641033836,17:24:00,17:24:00,3785920,27,,
3719368641033836,17:27:00,17:27:00,3785918,28,,
3719368641033836,17:29:00,17:29:00,3785916,29,,
3719368641033836,17:32:00,17:32:00,3785915,30,,
3719368661033836,13:58:00,13:58:00,3785971,1,,
3719368661033836,13:59:00,13:59:00,3785969,2,,
3719368661033836,14:00:00,14:00:00,3785967,3,,
3719368661033836,14:01:00,14:01:00,3785965,4,,
3719368661033836,14:02:00,14:02:00,3785963,5,,
3719368661033836,14:03:00,14:03:00,3785961,6,,
3719368661033836,14:04:00,14:04:00,3785959,7,,
3719368661033836,14:06:00,14:06:00,3785957,8,,
3719368661033836,14:07:00,14:07:00,3785955,9,,
3719368661033836,14:07:00,14:07:00,3785954,10,,
3719368661033836,14:08:00,14:08:00,3785952,11,,
3719368661033836,14:09:00,14:09:00,3785950,12,,
3719368661033836,14:10:00,14:10:00,3785948,13,,
3719368661033836,14:12:00,14:12:00,3785946,14,,
3719368661033836,14:13:00,14:13:00,3785944,15,,
3719368661033836,14:14:00,14:14:00,3785942,16,,
3719368661033836,14:15:00,14:15:00,3785940,17,,
3719368661033836,14:17:00,14:17:00,3785938,18,,
3719368661033836,14:19:00,14:19:00,3785936,19,,
3719368661033836,14:20:00,14:20:00,3785934,20,,
3719368661033836,14:22:00,14:22:00,3785932,21,,
3719368661033836,14:23:00,14:23:00,3785930,22,,
3719368661033836,14:25:00,14:25:00,3785928,23,,
3719368661033836,14:26:00,14:26:00,3785926,24,,
3719368661033836,14:28:00,14:28:00,3785923,25,,
3719368661033836,14:29:00,14:29:00,3785922,26,,
3719368661033836,14:30:00,14:30:00,3785920,27,,
3719368661033836,14:33:00,14:33:00,3785918,28,,
3719368661033836,14:35:00,14:35:00,3785916,29,,
3719368661033836,14:38:00,14:38:00,3785915,30,,
3720020041033836,17:45:00,17:45:00,3785971,1,,
3720020041033836,17:46:00,17:46:00,3785969,2,,
3720020041033836,17:47:00,17:47:00,3785967,3,,
3720020041033836,17:47:00,17:47:00,3785965,4,,
3720020041033836,17:48:00,17:48:00,3785963,5,,
3720020041033836,17:49:00,17:49:00,3785961,6,,
3720020041033836,17:50:00,17:50:00,3785959,7,,
3720020041033836,17:52:00,17:52:00,3785957,8,,
3720020041033836,17:53:00,17:53:00,3785955,9,,
3720020041033836,17:53:00,17:53:00,3785954,10,,
3720020041033836,17:54:00,17:54:00,3785952,11,,
3720020041033836,17:56:00,17:56:00,3785950,12,,
3720020041033836,17:57:00,17:57:00,3785948,13,,
3720020041033836,17:58:00,17:58:00,3785946,14,,
3720020041033836,17:59:00,17:59:00,3785944,15,,
3720020041033836,18:00:00,18:00:00,3785942,16,,
3720020041033836,18:01:00,18:01:00,3785940,17,,
3720020041033836,18:02:00,18:02:00,3785938,18,,
3720020041033836,18:05:00,18:05:00,3785936,19,,
3720020041033836,18:06:00,18:06:00,3785934,20,,
3720020041033836,18:08:00,18:08:00,3785932,21,,
3720020041033836,18:09:00,18:09:00,3785930,22,,
3720020041033836,18:11:00,18:11:00,3785928,23,,
3720020041033836,18:12:00,18:12:00,3785926,24,,
3720020041033836,18:13:00,18:13:00,3785923,25,,
3720020041033836,18:14:00,18:14:00,3785922,26,,
3720020041033836,18:15:00,18:15:00,3785920,27,,
3720020041033836,18:18:00,18:18:00,3785918,28,,
3720020041033836,18:20:00,18:20:00,3785916,29,,
3720020041033836,18:22:00,18:22:00,3785915,30,,
3720020051033836,13:58:00,13:58:00,3785971,1,,
3720020051033836,13:59:00,13:59:00,3785969,2,,
3720020051033836,14:00:00,14:00:00,3785967,3,,
3720020051033836,14:01:00,14:01:00,3785965,4,,
3720020051033836,14:02:00,14:02:00,3785963,5,,
3720020051033836,14:03:00,14:03:00,3785961,6,,
3720020051033836,14:04:00,14:04:00,3785959,7,,
3720020051033836,14:06:00,14:06:00,3785957,8,,
3720020051033836,14:07:00,14:07:00,3785955,9,,
3720020051033836,14:07:00,14:07:00,3785954,10,,
3720020051033836,14:08:00,14:08:00,3785952,11,,
3720020051033836,14:09:00,14:09:00,3785950,12,,
3720020051033836,14:10:00,14:10:00,3785948,13,,
3720020051033836,14:12:00,14:12:00,3785946,14,,
3720020051033836,14:13:00,14:13:00,3785944,15,,
3720020051033836,14:14:00,14:14:00,3785942,16,,
3720020051033836,14:15:00,14:15:00,3785940,17,,
3720020051033836,14:17:00,14:17:00,3785938,18,,
3720020051033836,14:19:00,14:19:00,3785936,19,,
3720020051033836,14:20:00,14:20:00,3785934,20,,
3720020051033836,14:22:00,14:22:00,3785932,21,,
3720020051033836,14:23:00,14:23:00,3785930,22,,
3720020051033836,14:25:00,14:25:00,3785928,23,,
3720020051033836,14:26:00,14:26:00,3785926,24,,
3720020051033836,14:28:00,14:28:00,3785923,25,,
3720020051033836,14:29:00,14:29:00,3785922,26,,
3720020051033836,14:30:00,14:30:00,3785920,27,,
3720020051033836,14:33:00,14:33:00,3785918,28,,
3720020051033836,14:35:00,14:35:00,3785916,29,,
3720020051033836,14:38:00,14:38:00,3785915,30,,
3720020061033836,13:58:00,13:58:00,3785971,1,,
3720020061033836,13:59:00,13:59:00,3785969,2,,
3720020061033836,14:00:00,14:00:00,3785967,3,,
3720020061033836,14:01:00,14:01:00,3785965,4,,
3720020061033836,14:02:00,14:02:00,3785963,5,,
3720020061033836,14:03:00,14:03:00,3785961,6,,
3720020061033836,14:04:00,14:04:00,3785959,7,,
3720020061033836,14:06:00,14:06:00,3785957,8,,
3720020061033836,14:07:00,14:07:00,3785955,9,,
3720020061033836,14:07:00,14:07:00,3785954,10,,
3720020061033836,14:08:00,14:08:00,3785952,11,,
3720020061033836,14:09:00,14:09:00,3785950,12,,
3720020061033836,14:10:00,14:10:00,3785948,13,,
3720020061033836,14:12:00,14:12:00,3785946,14,,
3720020061033836,14:13:00,14:13:00,3785944,15,,
3720020061033836,14:14:00,14:14:00,3785942,16,,
3720020061033836,14:15:00,14:15:00,3785940,17,,
3720020061033836,14:17:00,14:17:00,3785938,18,,
3720020061033836,14:19:00,14:19:00,3785936,19,,
3720020061033836,14:20:00,14:20:00,3785934,20,,
3720020061033836,14:22:00,14:22:00,3785932,21,,
3720020061033836,14:23:00,14:23:00,3785930,22,,
3720020061033836,14:25:00,14:25:00,3785928,23,,
3720020061033836,14:26:00,14:26:00,3785926,24,,
3720020061033836,14:28:00,14:28:00,3785923,25,,
3720020061033836,14:29:00,14:29:00,3785922,26,,
3720020061033836,14:30:00,14:30:00,3785920,27,,
3720020061033836,14:33:00,14:33:00,3785918,28,,
3720020061033836,14:35:00,14:35:00,3785916,29,,
3720020061033836,14:38:00,14:38:00,3785915,30,,
3720020071033836,15:51:00,15:51:00,3785971,1,,
3720020071033836,15:52:00,15:52:00,3785969,2,,
3720020071033836,15:53:00,15:53:00,3785967,3,,
3720020071033836,15:54:00,15:54:00,3785965,4,,
3720020071033836,15:55:00,15:55:00,3785963,5,,
3720020071033836,15:56:00,15:56:00,3785961,6,,
3720020071033836,15:57:00,15:57:00,3785959,7,,
3720020071033836,15:59:00,15:59:00,3785957,8,,
3720020071033836,16:00:00,16:00:00,3785955,9,,
3720020071033836,16:00:00,16:00:00,3785954,10,,
3720020071033836,16:01:00,16:01:00,3785952,11,,
3720020071033836,16:03:00,16:03:00,3785950,12,,
3720020071033836,16:04:00,16:04:00,3785948,13,,
3720020071033836,16:05:00,16:05:00,3785946,14,,
3720020071033836,16:06:00,16:06:00,3785944,15,,
3720020071033836,16:07:00,16:07:00,3785942,16,,
3720020071033836,16:08:00,16:08:00,3785940,17,,
3720020071033836,16:09:00,16:09:00,3785938,18,,
3720020071033836,16:11:00,16:11:00,3785936,19,,
3720020071033836,16:12:00,16:12:00,3785934,20,,
3720020071033836,16:14:00,16:14:00,3785932,21,,
3720020071033836,16:16:00,16:16:00,3785930,22,,
3720020071033836,16:18:00,16:18:00,3785928,23,,
3720020071033836,16:19:00,16:19:00,3785926,24,,
3720020071033836,16:20:00,16:20:00,3785923,25,,
3720020071033836,16:21:00,16:21:00,3785922,26,,
3720020071033836,16:22:00,16:22:00,3785920,27,,
3720020071033836,16:25:00,16:25:00,3785918,28,,
3720020071033836,16:28:00,16:28:00,3785916,29,,
3720020071033836,16:31:00,16:31:00,3785915,30,,
3720020081033836,13:58:00,13:58:00,3785971,1,,
3720020081033836,13:59:00,13:59:00,3785969,2,,
3720020081033836,14:00:00,14:00:00,3785967,3,,
3720020081033836,14:01:00,14:01:00,3785965,4,,
3720020081033836,14:02:00,14:02:00,3785963,5,,
3720020081033836,14:03:00,14:03:00,3785961,6,,
3720020081033836,14:04:00,14:04:00,3785959,7,,
3720020081033836,14:06:00,14:06:00,3785957,8,,
3720020081033836,14:07:00,14:07:00,3785955,9,,
3720020081033836,14:07:00,14:07:00,3785954,10,,
3720020081033836,14:08:00,14:08:00,3785952,11,,
3720020081033836,14:09:00,14:09:00,3785950,12,,
3720020081033836,14:10:00,14:10:00,3785948,13,,
3720020081033836,14:12:00,14:12:00,3785946,14,,
3720020081033836,14:13:00,14:13:00,3785944,15,,
3720020081033836,14:14:00,14:14:00,3785942,16,,
3720020081033836,14:15:00,14:15:00,3785940,17,,
3720020081033836,14:17:00,14:17:00,3785938,18,,
3720020081033836,14:19:00,14:19:00,3785936,19,,
3720020081033836,14:20:00,14:20:00,3785934,20,,
3720020081033836,14:22:00,14:22:00,3785932,21,,
3720020081033836,14:23:00,14:23:00,3785930,22,,
3720020081033836,14:25:00,14:25:00,3785928,23,,
3720020081033836,14:26:00,14:26:00,3785926,24,,
3720020081033836,14:28:00,14:28:00,3785923,25,,
3720020081033836,14:29:00,14:29:00,3785922,26,,
3720020081033836,14:30:00,14:30:00,3785920,27,,
3720020081033836,14:33:00,14:33:00,3785918,28,,
3720020081033836,14:35:00,14:35:00,3785916,29,,
3720020081033836,14:38:00,14:38:00,3785915,30,,
3819368641033836,17:08:00,17:08:00,3785971,1,,
3819368641033836,17:09:00,17:09:00,3785969,2,,
3819368641033836,17:10:00,17:10:00,3785967,3,,
3819368641033836,17:11:00,17:11:00,3785965,4,,
3819368641033836,17:12:00,17:12:00,3785963,5,,
3819368641033836,17:13:00,17:13:00,3785961,6,,
3819368641033836,17:14:00,17:14:00,3785959,7,,
3819368641033836,17:16:00,17:16:00,3785957,8,,
3819368641033836,17:17:00,17:17:00,3785955,9,,
3819368641033836,17:17:00,17:17:00,3785954,10,,
3819368641033836,17:18:00,17:18:00,3785952,11,,
3819368641033836,17:20:00,17:20:00,3785950,12,,
3819368641033836,17:21:00,17:21:00,3785948,13,,
3819368641033836,17:22:00,17:22:00,3785946,14,,
3819368641033836,17:23:00,17:23:00,3785944,15,,
3819368641033836,17:24:00,17:24:00,3785942,16,,
3819368641033836,17:25:00,17:25:00,3785940,17,,
3819368641033836,17:26:00,17:26:00,3785938,18,,
3819368641033836,17:28:00,17:28:00,3785936,19,,
3819368641033836,17:29:00,17:29:00,3785934,20,,
3819368641033836,17:31:00,17:31:00,3785932,21,,
3819368641033836,17:33:00,17:33:00,3785930,22,,
3819368641033836,17:35:00,17:35:00,3785928,23,,
3819368641033836,17:36:00,17:36:00,3785926,24,,
3819368641033836,17:37:00,17:37:00,3785923,25,,
3819368641033836,17:38:00,17:38:00,3785922,26,,
3819368641033836,17:39:00,17:39:00,3785920,27,,
3819368641033836,17:42:00,17:42:00,3785918,28,,
3819368641033836,17:45:00,17:45:00,3785916,29,,
3819368641033836,17:48:00,17:48:00,3785915,30,,
3819368661033836,14:12:00,14:12:00,3785971,1,,
3819368661033836,14:13:00,14:13:00,3785969,2,,
3819368661033836,14:14:00,14:14:00,3785967,3,,
3819368661033836,14:15:00,14:15:00,3785965,4,,
3819368661033836,14:16:00,14:16:00,3785963,5,,
3819368661033836,14:17:00,14:17:00,3785961,6,,
3819368661033836,14:18:00,14:18:00,3785959,7,,
3819368661033836,14:20:00,14:20:00,3785957,8,,
3819368661033836,14:21:00,14:21:00,3785955,9,,
3819368661033836,14:21:00,14:21:00,3785954,10,,
3819368661033836,14:22:00,14:22:00,3785952,11,,
3819368661033836,14:23:00,14:23:00,3785950,12,,
3819368661033836,14:24:00,14:24:00,3785948,13,,
3819368661033836,14:26:00,14:26:00,3785946,14,,
3819368661033836,14:27:00,14:27:00,3785944,15,,
3819368661033836,14:28:00,14:28:00,3785942,16,,
3819368661033836,14:29:00,14:29:00,3785940,17,,
3819368661033836,14:31:00,14:31:00,3785938,18,,
3819368661033836,14:33:00,14:33:00,3785936,19,,
3819368661033836,14:34:00,14:34:00,3785934,20,,
3819368661033836,14:36:00,14:36:00,3785932,21,,
3819368661033836,14:37:00,14:37:00,3785930,22,,
3819368661033836,14:39:00,14:39:00,3785928,23,,
3819368661033836,14:40:00,14:40:00,3785926,24,,
3819368661033836,14:42:00,14:42:00,3785923,25,,
3819368661033836,14:43:00,14:43:00,3785922,26,,
3819368661033836,14:44:00,14:44:00,3785920,27,,
3819368661033836,14:47:00,14:47:00,3785918,28,,
3819368661033836,14:49:00,14:49:00,3785916,29,,
3819368661033836,14:52:00,14:52:00,3785915,30,,
3820020041033836,18:02:00,18:02:00,3785971,1,,
3820020041033836,18:03:00,18:03:00,3785969,2,,
3820020041033836,18:04:00,18:04:00,3785967,3,,
3820020041033836,18:04:00,18:04:00,3785965,4,,
3820020041033836,18:05:00,18:05:00,3785963,5,,
3820020041033836,18:06:00,18:06:00,3785961,6,,
3820020041033836,18:07:00,18:07:00,3785959,7,,
3820020041033836,18:09:00,18:09:00,3785957,8,,
3820020041033836,18:10:00,18:10:00,3785955,9,,
3820020041033836,18:10:00,18:10:00,3785954,10,,
3820020041033836,18:11:00,18:11:00,3785952,11,,
3820020041033836,18:13:00,18:13:00,3785950,12,,
3820020041033836,18:14:00,18:14:00,3785948,13,,
3820020041033836,18:15:00,18:15:00,3785946,14,,
3820020041033836,18:16:00,18:16:00,3785944,15,,
3820020041033836,18:17:00,18:17:00,3785942,16,,
3820020041033836,18:18:00,18:18:00,3785940,17,,
3820020041033836,18:19:00,18:19:00,3785938,18,,
3820020041033836,18:22:00,18:22:00,3785936,19,,
3820020041033836,18:23:00,18:23:00,3785934,20,,
3820020041033836,18:25:00,18:25:00,3785932,21,,
3820020041033836,18:26:00,18:26:00,3785930,22,,
3820020041033836,18:28:00,18:28:00,3785928,23,,
3820020041033836,18:29:00,18:29:00,3785926,24,,
3820020041033836,18:30:00,18:30:00,3785923,25,,
3820020041033836,18:31:00,18:31:00,3785922,26,,
3820020041033836,18:32:00,18:32:00,3785920,27,,
3820020041033836,18:35:00,18:35:00,3785918,28,,
3820020041033836,18:37:00,18:37:00,3785916,29,,
3820020041033836,18:39:00,18:39:00,3785915,30,,
3820020051033836,14:12:00,14:12:00,3785971,1,,
3820020051033836,14:13:00,14:13:00,3785969,2,,
3820020051033836,14:14:00,14:14:00,3785967,3,,
3820020051033836,14:15:00,14:15:00,3785965,4,,
3820020051033836,14:16:00,14:16:00,3785963,5,,
3820020051033836,14:17:00,14:17:00,3785961,6,,
3820020051033836,14:18:00,14:18:00,3785959,7,,
3820020051033836,14:20:00,14:20:00,3785957,8,,
3820020051033836,14:21:00,14:21:00,3785955,9,,
3820020051033836,14:21:00,14:21:00,3785954,10,,
3820020051033836,14:22:00,14:22:00,3785952,11,,
3820020051033836,14:23:00,14:23:00,3785950,12,,
3820020051033836,14:24:00,14:24:00,3785948,13,,
3820020051033836,14:26:00,14:26:00,3785946,14,,
3820020051033836,14:27:00,14:27:00,3785944,15,,
3820020051033836,14:28:00,14:28:00,3785942,16,,
3820020051033836,14:29:00,14:29:00,3785940,17,,
3820020051033836,14:31:00,14:31:00,3785938,18,,
3820020051033836,14:33:00,14:33:00,3785936,19,,
3820020051033836,14:34:00,14:34:00,3785934,20,,
3820020051033836,14:36:00,14:36:00,3785932,21,,
3820020051033836,14:37:00,14:37:00,3785930,22,,
3820020051033836,14:39:00,14:39:00,3785928,23,,
3820020051033836,14:40:00,14:40:00,3785926,24,,
3820020051033836,14:42:00,14:42:00,3785923,25,,
3820020051033836,14:43:00,14:43:00,3785922,26,,
3820020051033836,14:44:00,14:44:00,3785920,27,,
3820020051033836,14:47:00,14:47:00,3785918,28,,
3820020051033836,14:49:00,14:49:00,3785916,29,,
3820020051033836,14:52:00,14:52:00,3785915,30,,
3820020061033836,14:12:00,14:12:00,3785971,1,,
3820020061033836,14:13:00,14:13:00,3785969,2,,
3820020061033836,14:14:00,14:14:00,3785967,3,,
3820020061033836,14:15:00,14:15:00,3785965,4,,
3820020061033836,14:16:00,14:16:00,3785963,5,,
3820020061033836,14:17:00,14:17:00,3785961,6,,
3820020061033836,14:18:00,14:18:00,3785959,7,,
3820020061033836,14:20:00,14:20:00,3785957,8,,
3820020061033836,14:21:00,14:21:00,3785955,9,,
3820020061033836,14:21:00,14:21:00,3785954,10,,
3820020061033836,14:22:00,14:22:00,3785952,11,,
3820020061033836,14:23:00,14:23:00,3785950,12,,
3820020061033836,14:24:00,14:24:00,3785948,13,,
3820020061033836,14:26:00,14:26:00,3785946,14,,
3820020061033836,14:27:00,14:27:00,3785944,15,,
3820020061033836,14:28:00,14:28:00,3785942,16,,
3820020061033836,14:29:00,14:29:00,3785940,17,,
3820020061033836,14:31:00,14:31:00,3785938,18,,
3820020061033836,14:33:00,14:33:00,3785936,19,,
3820020061033836,14:34:00,14:34:00,3785934,20,,
3820020061033836,14:36:00,14:36:00,3785932,21,,
3820020061033836,14:37:00,14:37:00,3785930,22,,
3820020061033836,14:39:00,14:39:00,3785928,23,,
3820020061033836,14:40:00,14:40:00,3785926,24,,
3820020061033836,14:42:00,14:42:00,3785923,25,,
3820020061033836,14:43:00,14:43:00,3785922,26,,
3820020061033836,14:44:00,14:44:00,3785920,27,,
3820020061033836,14:47:00,14:47:00,3785918,28,,
3820020061033836,14:49:00,14:49:00,3785916,29,,
3820020061033836,14:52:00,14:52:00,3785915,30,,
3820020071033836,16:06:00,16:06:00,3785971,1,,
3820020071033836,16:07:00,16:07:00,3785969,2,,
3820020071033836,16:08:00,16:08:00,3785967,3,,
3820020071033836,16:09:00,16:09:00,3785965,4,,
3820020071033836,16:10:00,16:10:00,3785963,5,,
3820020071033836,16:11:00,16:11:00,3785961,6,,
3820020071033836,16:12:00,16:12:00,3785959,7,,
3820020071033836,16:14:00,16:14:00,3785957,8,,
3820020071033836,16:15:00,16:15:00,3785955,9,,
3820020071033836,16:15:00,16:15:00,3785954,10,,
3820020071033836,16:16:00,16:16:00,3785952,11,,
3820020071033836,16:18:00,16:18:00,3785950,12,,
3820020071033836,16:19:00,16:19:00,3785948,13,,
3820020071033836,16:20:00,16:20:00,3785946,14,,
3820020071033836,16:21:00,16:21:00,3785944,15,,
3820020071033836,16:22:00,16:22:00,3785942,16,,
3820020071033836,16:23:00,16:23:00,3785940,17,,
3820020071033836,16:25:00,16:25:00,3785938,18,,
3820020071033836,16:26:00,16:26:00,3785936,19,,
3820020071033836,16:27:00,16:27:00,3785934,20,,
3820020071033836,16:29:00,16:29:00,3785932,21,,
3820020071033836,16:31:00,16:31:00,3785930,22,,
3820020071033836,16:33:00,16:33:00,3785928,23,,
3820020071033836,16:34:00,16:34:00,3785926,24,,
3820020071033836,16:36:00,16:36:00,3785923,25,,
3820020071033836,16:37:00,16:37:00,3785922,26,,
3820020071033836,16:38:00,16:38:00,3785920,27,,
3820020071033836,16:41:00,16:41:00,3785918,28,,
3820020071033836,16:43:00,16:43:00,3785916,29,,
3820020071033836,16:46:00,16:46:00,3785915,30,,
3820020081033836,14:12:00,14:12:00,3785971,1,,
3820020081033836,14:13:00,14:13:00,3785969,2,,
3820020081033836,14:14:00,14:14:00,3785967,3,,
3820020081033836,14:15:00,14:15:00,3785965,4,,
3820020081033836,14:16:00,14:16:00,3785963,5,,
3820020081033836,14:17:00,14:17:00,3785961,6,,
3820020081033836,14:18:00,14:18:00,3785959,7,,
3820020081033836,14:20:00,14:20:00,3785957,8,,
3820020081033836,14:21:00,14:21:00,3785955,9,,
3820020081033836,14:21:00,14:21:00,3785954,10,,
3820020081033836,14:22:00,14:22:00,3785952,11,,
3820020081033836,14:23:00,14:23:00,3785950,12,,
3820020081033836,14:24:00,14:24:00,3785948,13,,
3820020081033836,14:26:00,14:26:00,3785946,14,,
3820020081033836,14:27:00,14:27:00,3785944,15,,
3820020081033836,14:28:00,14:28:00,3785942,16,,
3820020081033836,14:29:00,14:29:00,3785940,17,,
3820020081033836,14:31:00,14:31:00,3785938,18,,
3820020081033836,14:33:00,14:33:00,3785936,19,,
3820020081033836,14:34:00,14:34:00,3785934,20,,
3820020081033836,14:36:00,14:36:00,3785932,21,,
3820020081033836,14:37:00,14:37:00,3785930,22,,
3820020081033836,14:39:00,14:39:00,3785928,23,,
3820020081033836,14:40:00,14:40:00,3785926,24,,
3820020081033836,14:42:00,14:42:00,3785923,25,,
3820020081033836,14:43:00,14:43:00,3785922,26,,
3820020081033836,14:44:00,14:44:00,3785920,27,,
3820020081033836,14:47:00,14:47:00,3785918,28,,
3820020081033836,14:49:00,14:49:00,3785916,29,,
3820020081033836,14:52:00,14:52:00,3785915,30,,
3919368641033836,17:24:00,17:24:00,3785971,1,,
3919368641033836,17:25:00,17:25:00,3785969,2,,
3919368641033836,17:26:00,17:26:00,3785967,3,,
3919368641033836,17:27:00,17:27:00,3785965,4,,
3919368641033836,17:28:00,17:28:00,3785963,5,,
3919368641033836,17:29:00,17:29:00,3785961,6,,
3919368641033836,17:30:00,17:30:00,3785959,7,,
3919368641033836,17:32:00,17:32:00,3785957,8,,
3919368641033836,17:33:00,17:33:00,3785955,9,,
3919368641033836,17:33:00,17:33:00,3785954,10,,
3919368641033836,17:34:00,17:34:00,3785952,11,,
3919368641033836,17:36:00,17:36:00,3785950,12,,
3919368641033836,17:37:00,17:37:00,3785948,13,,
3919368641033836,17:38:00,17:38:00,3785946,14,,
3919368641033836,17:39:00,17:39:00,3785944,15,,
3919368641033836,17:40:00,17:40:00,3785942,16,,
3919368641033836,17:41:00,17:41:00,3785940,17,,
3919368641033836,17:42:00,17:42:00,3785938,18,,
3919368641033836,17:44:00,17:44:00,3785936,19,,
3919368641033836,17:45:00,17:45:00,3785934,20,,
3919368641033836,17:47:00,17:47:00,3785932,21,,
3919368641033836,17:49:00,17:49:00,3785930,22,,
3919368641033836,17:51:00,17:51:00,3785928,23,,
3919368641033836,17:52:00,17:52:00,3785926,24,,
3919368641033836,17:53:00,17:53:00,3785923,25,,
3919368641033836,17:54:00,17:54:00,3785922,26,,
3919368641033836,17:55:00,17:55:00,3785920,27,,
3919368641033836,17:58:00,17:58:00,3785918,28,,
3919368641033836,18:01:00,18:01:00,3785916,29,,
3919368641033836,18:04:00,18:04:00,3785915,30,,
3919368661033836,14:26:00,14:26:00,3785971,1,,
3919368661033836,14:27:00,14:27:00,3785969,2,,
3919368661033836,14:28:00,14:28:00,3785967,3,,
3919368661033836,14:29:00,14:29:00,3785965,4,,
3919368661033836,14:30:00,14:30:00,3785963,5,,
3919368661033836,14:31:00,14:31:00,3785961,6,,
3919368661033836,14:32:00,14:32:00,3785959,7,,
3919368661033836,14:34:00,14:34:00,3785957,8,,
3919368661033836,14:35:00,14:35:00,3785955,9,,
3919368661033836,14:35:00,14:35:00,3785954,10,,
3919368661033836,14:36:00,14:36:00,3785952,11,,
3919368661033836,14:37:00,14:37:00,3785950,12,,
3919368661033836,14:38:00,14:38:00,3785948,13,,
3919368661033836,14:40:00,14:40:00,3785946,14,,
3919368661033836,14:41:00,14:41:00,3785944,15,,
3919368661033836,14:42:00,14:42:00,3785942,16,,
3919368661033836,14:43:00,14:43:00,3785940,17,,
3919368661033836,14:44:00,14:44:00,3785938,18,,
3919368661033836,14:47:00,14:47:00,3785936,19,,
3919368661033836,14:48:00,14:48:00,3785934,20,,
3919368661033836,14:50:00,14:50:00,3785932,21,,
3919368661033836,14:51:00,14:51:00,3785930,22,,
3919368661033836,14:53:00,14:53:00,3785928,23,,
3919368661033836,14:54:00,14:54:00,3785926,24,,
3919368661033836,14:56:00,14:56:00,3785923,25,,
3919368661033836,14:57:00,14:57:00,3785922,26,,
3919368661033836,14:58:00,14:58:00,3785920,27,,
3919368661033836,15:01:00,15:01:00,3785918,28,,
3919368661033836,15:03:00,15:03:00,3785916,29,,
3919368661033836,15:06:00,15:06:00,3785915,30,,
3920020041033836,18:19:00,18:19:00,3785971,1,,
3920020041033836,18:20:00,18:20:00,3785969,2,,
3920020041033836,18:21:00,18:21:00,3785967,3,,
3920020041033836,18:21:00,18:21:00,3785965,4,,
3920020041033836,18:22:00,18:22:00,3785963,5,,
3920020041033836,18:23:00,18:23:00,3785961,6,,
3920020041033836,18:24:00,18:24:00,3785959,7,,
3920020041033836,18:26:00,18:26:00,3785957,8,,
3920020041033836,18:27:00,18:27:00,3785955,9,,
3920020041033836,18:27:00,18:27:00,3785954,10,,
3920020041033836,18:28:00,18:28:00,3785952,11,,
3920020041033836,18:30:00,18:30:00,3785950,12,,
3920020041033836,18:31:00,18:31:00,3785948,13,,
3920020041033836,18:32:00,18:32:00,3785946,14,,
3920020041033836,18:33:00,18:33:00,3785944,15,,
3920020041033836,18:34:00,18:34:00,3785942,16,,
3920020041033836,18:35:00,18:35:00,3785940,17,,
3920020041033836,18:36:00,18:36:00,3785938,18,,
3920020041033836,18:39:00,18:39:00,3785936,19,,
3920020041033836,18:40:00,18:40:00,3785934,20,,
3920020041033836,18:42:00,18:42:00,3785932,21,,
3920020041033836,18:43:00,18:43:00,3785930,22,,
3920020041033836,18:45:00,18:45:00,3785928,23,,
3920020041033836,18:46:00,18:46:00,3785926,24,,
3920020041033836,18:47:00,18:47:00,3785923,25,,
3920020041033836,18:48:00,18:48:00,3785922,26,,
3920020041033836,18:49:00,18:49:00,3785920,27,,
3920020041033836,18:52:00,18:52:00,3785918,28,,
3920020041033836,18:54:00,18:54:00,3785916,29,,
3920020041033836,18:56:00,18:56:00,3785915,30,,
3920020051033836,14:26:00,14:26:00,3785971,1,,
3920020051033836,14:27:00,14:27:00,3785969,2,,
3920020051033836,14:28:00,14:28:00,3785967,3,,
3920020051033836,14:29:00,14:29:00,3785965,4,,
3920020051033836,14:30:00,14:30:00,3785963,5,,
3920020051033836,14:31:00,14:31:00,3785961,6,,
3920020051033836,14:32:00,14:32:00,3785959,7,,
3920020051033836,14:34:00,14:34:00,3785957,8,,
3920020051033836,14:35:00,14:35:00,3785955,9,,
3920020051033836,14:35:00,14:35:00,3785954,10,,
3920020051033836,14:36:00,14:36:00,3785952,11,,
3920020051033836,14:37:00,14:37:00,3785950,12,,
3920020051033836,14:38:00,14:38:00,3785948,13,,
3920020051033836,14:40:00,14:40:00,3785946,14,,
3920020051033836,14:41:00,14:41:00,3785944,15,,
