route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368845,1936067,12119360671013920,,121,1,
1368845,1994957,12119949571013920,,121,1,
1368845,1994958,12119949581013920,,121,1,
1368845,1994959,12119949591013920,,121,1,
1368845,1994960,12119949601013920,,121,1,
1368845,1994961,12119949611013920,,121,1,
1368845,1936063,1219360631013920,,12,1,
1368845,1936065,1219360651013920,,12,1,
1368845,1936067,1219360671013920,,12,1,
1368845,1936069,1219360691013920,,12,1,
1368845,1994955,1219949551013920,,12,1,
1368845,1994956,1219949561013920,,12,1,
1368845,1994957,1219949571013920,,12,1,
1368845,1994958,1219949581013920,,12,1,
1368845,1994959,1219949591013920,,12,1,
1368845,1994960,1219949601013920,,12,1,
1368845,1994961,1219949611013920,,12,1,
1368845,1936065,12219360651013920,,122,1,
1368845,1936067,12219360671013920,,122,1,
1368845,1994957,12219949571013920,,122,1,
1368845,1994958,12219949581013920,,122,1,
1368845,1994959,12219949591013920,,122,1,
1368845,1994960,12219949601013920,,122,1,
1368845,1994961,12219949611013920,,122,1,
1368845,1936065,12319360651013920,,123,1,
1368845,1936067,12319360671013920,,123,1,
1368845,1994957,12319949571013920,,123,1,
1368845,1994958,12319949581013920,,123,1,
1368845,1994959,12319949591013920,,123,1,
1368845,1994960,12319949601013920,,123,1,
1368845,1994961,12319949611013920,,123,1,
1368845,1936065,12419360651013920,,124,1,
1368845,1936067,12419360671013920,,124,1,
1368845,1994957,12419949571013920,,124,1,
1368845,1994958,12419949581013920,,124,1,
1368845,1994959,12419949591013920,,124,1,
1368845,1994960,12419949601013920,,124,1,
1368845,1994961,12419949611013920,,124,1,
1368845,1936065,12519360651013920,,125,1,
1368845,1936067,12519360671013920,,125,1,
1368845,1994957,12519949571013920,,125,1,
1368845,1994958,12519949581013920,,125,1,
1368845,1994959,12519949591013920,,125,1,
1368845,1994960,12519949601013920,,125,1,
1368845,1994961,12519949611013920,,125,1,
1368845,1936065,12619360651013920,,126,1,
1368845,1936067,12619360671013920,,126,1,
1368845,1994957,12619949571013920,,126,1,
1368845,1994958,12619949581013920,,126,1,
1368845,1994959,12619949591013920,,126,1,
1368845,1994960,12619949601013920,,126,1,
1368845,1936065,12719360651013920,,127,1,
1368845,1936067,12719360671013920,,127,1,
1368845,1994957,12719949571013920,,127,1,
1368845,1994958,12719949581013920,,127,1,
1368845,1994959,12719949591013920,,127,1,
1368845,1994960,12719949601013920,,127,1,
1368845,1936065,12819360651013920,,128,1,
1368845,1936067,12819360671013920,,128,1,
1368845,1994957,12819949571013920,,128,1,
1368845,1994958,12819949581013920,,128,1,
1368845,1994959,12819949591013920,,128,1,
1368845,1994960,12819949601013920,,128,1,
1368845,1936065,12919360651013920,,129,1,
1368845,1936067,12919360671013920,,129,1,
1368845,1994957,12919949571013920,,129,1,
1368845,1994958,12919949581013920,,129,1,
1368845,1994959,12919949591013920,,129,1,
1368845,1994960,12919949601013920,,129,1,
1368845,1936065,13019360651013920,,130,1,
1368845,1936067,13019360671013920,,130,1,
1368845,1994957,13019949571013920,,130,1,
1368845,1994958,13019949581013920,,130,1,
1368845,1994959,13019949591013920,,130,1,
1368845,1994960,13019949601013920,,130,1,
1368845,1936065,13119360651013920,,131,1,
1368845,1936067,13119360671013920,,131,1,
1368845,1994957,13119949571013920,,131,1,
1368845,1994958,13119949581013920,,131,1,
1368845,1994959,13119949591013920,,131,1,
1368845,1994960,13119949601013920,,131,1,
1368845,1936063,1319360631013920,,13,1,
1368845,1936065,1319360651013920,,13,1,
1368845,1936067,1319360671013920,,13,1,
1368845,1936069,1319360691013920,,13,1,
1368845,1994955,1319949551013920,,13,1,
1368845,1994956,1319949561013920,,13,1,
1368845,1994957,1319949571013920,,13,1,
1368845,1994958,1319949581013920,,13,1,
1368845,1994959,1319949591013920,,13,1,
1368845,1994960,1319949601013920,,13,1,
1368845,1994961,1319949611013920,,13,1,
1368845,1936065,13219360651013920,,132,1,
1368845,1936067,13219360671013920,,132,1,
1368845,1994957,13219949571013920,,132,1,
1368845,1994958,13219949581013920,,132,1,
1368845,1994959,13219949591013920,,132,1,
1368845,1994960,13219949601013920,,132,1,
1368845,1936065,13319360651013920,,133,1,
1368845,1936067,13319360671013920,,133,1,
1368845,1994957,13319949571013920,,133,1,
1368845,1994958,13319949581013920,,133,1,
1368845,1994959,13319949591013920,,133,1,
1368845,1994960,13319949601013920,,133,1,
1368845,1936065,13419360651013920,,134,1,
1368845,1936067,13419360671013920,,134,1,
1368845,1994957,13419949571013920,,134,1,
1368845,1994958,13419949581013920,,134,1,
1368845,1994959,13419949591013920,,134,1,
1368845,1994960,13419949601013920,,134,1,
1368845,1936065,13519360651013920,,135,1,
1368845,1936067,13519360671013920,,135,1,
1368845,1994957,13519949571013920,,135,1,
1368845,1994958,13519949581013920,,135,1,
1368845,1994959,13519949591013920,,135,1,
1368845,1994960,13519949601013920,,135,1,
1368845,1936065,13619360651013920,,136,1,
1368845,1936067,13619360671013920,,136,1,
1368845,1994957,13619949571013920,,136,1,
1368845,1994958,13619949581013920,,136,1,
1368845,1994959,13619949591013920,,136,1,
1368845,1994960,13619949601013920,,136,1,
1368845,1936065,13719360651013920,,137,1,
1368845,1936067,13719360671013920,,137,1,
1368845,1994957,13719949571013920,,137,1,
1368845,1994958,13719949581013920,,137,1,
1368845,1994959,13719949591013920,,137,1,
1368845,1994960,13719949601013920,,137,1,
1368845,1936065,13819360651013920,,138,1,
1368845,1936067,13819360671013920,,138,1,
1368845,1994957,13819949571013920,,138,1,
1368845,1994958,13819949581013920,,138,1,
1368845,1994959,13819949591013920,,138,1,
1368845,1994960,13819949601013920,,138,1,
1368845,1936065,13919360651013920,,139,1,
1368845,1936067,13919360671013920,,139,1,
1368845,1994957,13919949571013920,,139,1,
1368845,1994958,13919949581013920,,139,1,
1368845,1994959,13919949591013920,,139,1,
1368845,1994960,13919949601013920,,139,1,
1368845,1936065,14019360651013920,,140,1,
1368845,1936067,14019360671013920,,140,1,
1368845,1994957,14019949571013920,,140,1,
1368845,1994958,14019949581013920,,140,1,
1368845,1994959,14019949591013920,,140,1,
1368845,1994960,14019949601013920,,140,1,
1368845,1936065,14119360651013920,,141,1,
1368845,1936067,14119360671013920,,141,1,
1368845,1994957,14119949571013920,,141,1,
1368845,1994958,14119949581013920,,141,1,
1368845,1994959,14119949591013920,,141,1,
1368845,1994960,14119949601013920,,141,1,
1368845,1936063,1419360631013920,,14,1,
1368845,1936065,1419360651013920,,14,1,
1368845,1936067,1419360671013920,,14,1,
1368845,1936069,1419360691013920,,14,1,
1368845,1994955,1419949551013920,,14,1,
1368845,1994956,1419949561013920,,14,1,
1368845,1994957,1419949571013920,,14,1,
1368845,1994958,1419949581013920,,14,1,
1368845,1994959,1419949591013920,,14,1,
1368845,1994960,1419949601013920,,14,1,
1368845,1994961,1419949611013920,,14,1,
1368845,1936065,14219360651013920,,142,1,
1368845,1936067,14219360671013920,,142,1,
1368845,1994957,14219949571013920,,142,1,
1368845,1994958,14219949581013920,,142,1,
1368845,1994959,14219949591013920,,142,1,
1368845,1994960,14219949601013920,,142,1,
1368845,1936065,14319360651013920,,143,1,
1368845,1936067,14319360671013920,,143,1,
1368845,1994957,14319949571013920,,143,1,
1368845,1994958,14319949581013920,,143,1,
1368845,1994959,14319949591013920,,143,1,
1368845,1994960,14319949601013920,,143,1,
1368845,1936065,14419360651013920,,144,1,
1368845,1936067,14419360671013920,,144,1,
1368845,1994957,14419949571013920,,144,1,
1368845,1994958,14419949581013920,,144,1,
1368845,1994959,14419949591013920,,144,1,
1368845,1994960,14419949601013920,,144,1,
1368845,1936065,14519360651013920,,145,1,
1368845,1936067,14519360671013920,,145,1,
1368845,1994957,14519949571013920,,145,1,
1368845,1994958,14519949581013920,,145,1,
1368845,1994959,14519949591013920,,145,1,
1368845,1994960,14519949601013920,,145,1,
1368845,1936065,14619360651013920,,146,1,
1368845,1936067,14619360671013920,,146,1,
1368845,1994957,14619949571013920,,146,1,
1368845,1994958,14619949581013920,,146,1,
1368845,1994959,14619949591013920,,146,1,
1368845,1994960,14619949601013920,,146,1,
1368845,1936065,14719360651013920,,147,1,
1368845,1936067,14719360671013920,,147,1,
1368845,1994957,14719949571013920,,147,1,
1368845,1994958,14719949581013920,,147,1,
1368845,1994959,14719949591013920,,147,1,
1368845,1994960,14719949601013920,,147,1,
1368845,1936065,14819360651013920,,148,1,
1368845,1936067,14819360671013920,,148,1,
1368845,1994957,14819949571013920,,148,1,
1368845,1994959,14819949591013920,,148,1,
1368845,1994960,14819949601013920,,148,1,
1368845,1936065,14919360651013920,,149,1,
1368845,1936067,14919360671013920,,149,1,
1368845,1994957,14919949571013920,,149,1,
1368845,1994959,14919949591013920,,149,1,
1368845,1994960,14919949601013920,,149,1,
1368845,1936065,15019360651013920,,150,1,
1368845,1936067,15019360671013920,,150,1,
1368845,1994957,15019949571013920,,150,1,
1368845,1994959,15019949591013920,,150,1,
1368845,1936065,15119360651013920,,151,1,
1368845,1936067,15119360671013920,,151,1,
1368845,1994957,15119949571013920,,151,1,
1368845,1994959,15119949591013920,,151,1,
1368845,1936063,1519360631013920,,15,1,
1368845,1936065,1519360651013920,,15,1,
1368845,1936067,1519360671013920,,15,1,
1368845,1936069,1519360691013920,,15,1,
1368845,1994955,1519949551013920,,15,1,
1368845,1994956,1519949561013920,,15,1,
1368845,1994957,1519949571013920,,15,1,
1368845,1994958,1519949581013920,,15,1,
1368845,1994959,1519949591013920,,15,1,
1368845,1994960,1519949601013920,,15,1,
1368845,1994961,1519949611013920,,15,1,
1368845,1936065,15219360651013920,,152,1,
1368845,1936067,15219360671013920,,152,1,
1368845,1994957,15219949571013920,,152,1,
1368845,1994959,15219949591013920,,152,1,
1368845,1936065,15319360651013920,,153,1,
1368845,1936067,15319360671013920,,153,1,
1368845,1994957,15319949571013920,,153,1,
1368845,1994959,15319949591013920,,153,1,
1368845,1936065,15419360651013920,,154,1,
1368845,1994957,15419949571013920,,154,1,
1368845,1994959,15419949591013920,,154,1,
1368845,1936065,15519360651013920,,155,1,
1368845,1994957,15519949571013920,,155,1,
1368845,1994959,15519949591013920,,155,1,
1368845,1994957,15619949571013920,,156,1,
1368845,1994959,15619949591013920,,156,1,
1368845,1994957,15719949571013920,,157,1,
1368845,1994959,15719949591013920,,157,1,
1368845,1936063,1619360631013920,,16,1,
1368845,1936065,1619360651013920,,16,1,
1368845,1936067,1619360671013920,,16,1,
1368845,1936069,1619360691013920,,16,1,
1368845,1994955,1619949551013920,,16,1,
1368845,1994956,1619949561013920,,16,1,
1368845,1994957,1619949571013920,,16,1,
1368845,1994958,1619949581013920,,16,1,
1368845,1994959,1619949591013920,,16,1,
1368845,1994960,1619949601013920,,16,1,
1368845,1994961,1619949611013920,,16,1,
1368845,1936063,1719360631013920,,17,1,
1368845,1936065,1719360651013920,,17,1,
1368845,1936067,1719360671013920,,17,1,
1368845,1936069,1719360691013920,,17,1,
1368845,1994955,1719949551013920,,17,1,
1368845,1994956,1719949561013920,,17,1,
1368845,1994957,1719949571013920,,17,1,
1368845,1994958,1719949581013920,,17,1,
1368845,1994959,1719949591013920,,17,1,
1368845,1994960,1719949601013920,,17,1,
1368845,1994961,1719949611013920,,17,1,
1368845,1936063,1819360631013920,,18,1,
1368845,1936065,1819360651013920,,18,1,
1368845,1936067,1819360671013920,,18,1,
1368845,1936069,1819360691013920,,18,1,
1368845,1994955,1819949551013920,,18,1,
1368845,1994956,1819949561013920,,18,1,
1368845,1994957,1819949571013920,,18,1,
1368845,1994958,1819949581013920,,18,1,
1368845,1994959,1819949591013920,,18,1,
1368845,1994960,1819949601013920,,18,1,
1368845,1994961,1819949611013920,,18,1,
1368845,1936063,1919360631013920,,19,1,
1368845,1936065,1919360651013920,,19,1,
1368845,1936067,1919360671013920,,19,1,
1368845,1936069,1919360691013920,,19,1,
1368845,1994955,1919949551013920,,19,1,
1368845,1994956,1919949561013920,,19,1,
1368845,1994957,1919949571013920,,19,1,
1368845,1994958,1919949581013920,,19,1,
1368845,1994959,1919949591013920,,19,1,
1368845,1994960,1919949601013920,,19,1,
1368845,1994961,1919949611013920,,19,1,
1368845,1936063,2019360631013920,,20,1,
1368845,1936065,2019360651013920,,20,1,
1368845,1936067,2019360671013920,,20,1,
1368845,1936069,2019360691013920,,20,1,
1368845,1994955,2019949551013920,,20,1,
1368845,1994956,2019949561013920,,20,1,
1368845,1994957,2019949571013920,,20,1,
1368845,1994958,2019949581013920,,20,1,
1368845,1994959,2019949591013920,,20,1,
1368845,1994960,2019949601013920,,20,1,
1368845,1994961,2019949611013920,,20,1,
1368845,1936063,2119360631013920,,21,1,
1368845,1936065,2119360651013920,,21,1,
1368845,1936067,2119360671013920,,21,1,
1368845,1936069,2119360691013920,,21,1,
1368845,1994955,2119949551013920,,21,1,
1368845,1994956,2119949561013920,,21,1,
1368845,1994957,2119949571013920,,21,1,
1368845,1994958,2119949581013920,,21,1,
1368845,1994959,2119949591013920,,21,1,
1368845,1994960,2119949601013920,,21,1,
1368845,1994961,2119949611013920,,21,1,
1368845,1936063,219360631013920,,2,1,
1368845,1936065,219360651013920,,2,1,
1368845,1936067,219360671013920,,2,1,
1368845,1936069,219360691013920,,2,1,
1368845,1994955,219949551013920,,2,1,
1368845,1994956,219949561013920,,2,1,
1368845,1994957,219949571013920,,2,1,
1368845,1994958,219949581013920,,2,1,
1368845,1994959,219949591013920,,2,1,
1368845,1994960,219949601013920,,2,1,
1368845,1994961,219949611013920,,2,1,
1368845,1936063,2219360631013920,,22,1,
1368845,1936065,2219360651013920,,22,1,
1368845,1936067,2219360671013920,,22,1,
1368845,1936069,2219360691013920,,22,1,
1368845,1994955,2219949551013920,,22,1,
1368845,1994956,2219949561013920,,22,1,
1368845,1994957,2219949571013920,,22,1,
1368845,1994958,2219949581013920,,22,1,
1368845,1994959,2219949591013920,,22,1,
1368845,1994960,2219949601013920,,22,1,
1368845,1994961,2219949611013920,,22,1,
1368845,1936063,2319360631013920,,23,1,
1368845,1936065,2319360651013920,,23,1,
1368845,1936067,2319360671013920,,23,1,
1368845,1936069,2319360691013920,,23,1,
1368845,1994955,2319949551013920,,23,1,
1368845,1994956,2319949561013920,,23,1,
1368845,1994957,2319949571013920,,23,1,
1368845,1994958,2319949581013920,,23,1,
1368845,1994959,2319949591013920,,23,1,
1368845,1994960,2319949601013920,,23,1,
1368845,1994961,2319949611013920,,23,1,
1368845,1936063,2419360631013920,,24,1,
1368845,1936065,2419360651013920,,24,1,
1368845,1936067,2419360671013920,,24,1,
1368845,1936069,2419360691013920,,24,1,
1368845,1994955,2419949551013920,,24,1,
1368845,1994956,2419949561013920,,24,1,
1368845,1994957,2419949571013920,,24,1,
1368845,1994958,2419949581013920,,24,1,
1368845,1994959,2419949591013920,,24,1,
1368845,1994960,2419949601013920,,24,1,
1368845,1994961,2419949611013920,,24,1,
1368845,1936063,2519360631013920,,25,1,
1368845,1936065,2519360651013920,,25,1,
1368845,1936067,2519360671013920,,25,1,
1368845,1936069,2519360691013920,,25,1,
1368845,1994955,2519949551013920,,25,1,
1368845,1994956,2519949561013920,,25,1,
1368845,1994957,2519949571013920,,25,1,
1368845,1994958,2519949581013920,,25,1,
1368845,1994959,2519949591013920,,25,1,
1368845,1994960,2519949601013920,,25,1,
1368845,1994961,2519949611013920,,25,1,
1368845,1936063,2619360631013920,,26,1,
1368845,1936065,2619360651013920,,26,1,
1368845,1936067,2619360671013920,,26,1,
1368845,1936069,2619360691013920,,26,1,
1368845,1994955,2619949551013920,,26,1,
1368845,1994956,2619949561013920,,26,1,
1368845,1994957,2619949571013920,,26,1,
1368845,1994958,2619949581013920,,26,1,
1368845,1994959,2619949591013920,,26,1,
1368845,1994960,2619949601013920,,26,1,
1368845,1994961,2619949611013920,,26,1,
1368845,1936063,2719360631013920,,27,1,
1368845,1936065,2719360651013920,,27,1,
1368845,1936067,2719360671013920,,27,1,
1368845,1936069,2719360691013920,,27,1,
1368845,1994955,2719949551013920,,27,1,
1368845,1994956,2719949561013920,,27,1,
1368845,1994957,2719949571013920,,27,1,
1368845,1994958,2719949581013920,,27,1,
1368845,1994959,2719949591013920,,27,1,
1368845,1994960,2719949601013920,,27,1,
1368845,1994961,2719949611013920,,27,1,
1368845,1936063,2819360631013920,,28,1,
1368845,1936065,2819360651013920,,28,1,
1368845,1936067,2819360671013920,,28,1,
1368845,1936069,2819360691013920,,28,1,
1368845,1994955,2819949551013920,,28,1,
1368845,1994956,2819949561013920,,28,1,
1368845,1994957,2819949571013920,,28,1,
1368845,1994958,2819949581013920,,28,1,
1368845,1994959,2819949591013920,,28,1,
1368845,1994960,2819949601013920,,28,1,
1368845,1994961,2819949611013920,,28,1,
1368845,1936063,2919360631013920,,29,1,
1368845,1936065,2919360651013920,,29,1,
1368845,1936067,2919360671013920,,29,1,
1368845,1936069,2919360691013920,,29,1,
1368845,1994955,2919949551013920,,29,1,
1368845,1994956,2919949561013920,,29,1,
1368845,1994957,2919949571013920,,29,1,
1368845,1994958,2919949581013920,,29,1,
1368845,1994959,2919949591013920,,29,1,
1368845,1994960,2919949601013920,,29,1,
1368845,1994961,2919949611013920,,29,1,
1368845,1936063,3019360631013920,,30,1,
1368845,1936065,3019360651013920,,30,1,
1368845,1936067,3019360671013920,,30,1,
1368845,1936069,3019360691013920,,30,1,
1368845,1994955,3019949551013920,,30,1,
1368845,1994956,3019949561013920,,30,1,
1368845,1994957,3019949571013920,,30,1,
1368845,1994958,3019949581013920,,30,1,
1368845,1994959,3019949591013920,,30,1,
1368845,1994960,3019949601013920,,30,1,
1368845,1994961,3019949611013920,,30,1,
1368845,1936063,3119360631013920,,31,1,
1368845,1936065,3119360651013920,,31,1,
1368845,1936067,3119360671013920,,31,1,
1368845,1936069,3119360691013920,,31,1,
1368845,1994955,3119949551013920,,31,1,
1368845,1994956,3119949561013920,,31,1,
1368845,1994957,3119949571013920,,31,1,
1368845,1994958,3119949581013920,,31,1,
1368845,1994959,3119949591013920,,31,1,
1368845,1994960,3119949601013920,,31,1,
1368845,1994961,3119949611013920,,31,1,
1368845,1936063,319360631013920,,3,1,
1368845,1936065,319360651013920,,3,1,
1368845,1936067,319360671013920,,3,1,
1368845,1936069,319360691013920,,3,1,
1368845,1994955,319949551013920,,3,1,
1368845,1994956,319949561013920,,3,1,
1368845,1994957,319949571013920,,3,1,
1368845,1994958,319949581013920,,3,1,
1368845,1994959,319949591013920,,3,1,
1368845,1994960,319949601013920,,3,1,
1368845,1994961,319949611013920,,3,1,
1368845,1936063,3219360631013920,,32,1,
1368845,1936065,3219360651013920,,32,1,
1368845,1936067,3219360671013920,,32,1,
1368845,1936069,3219360691013920,,32,1,
1368845,1994955,3219949551013920,,32,1,
1368845,1994956,3219949561013920,,32,1,
1368845,1994957,3219949571013920,,32,1,
1368845,1994958,3219949581013920,,32,1,
1368845,1994959,3219949591013920,,32,1,
1368845,1994960,3219949601013920,,32,1,
1368845,1994961,3219949611013920,,32,1,
1368845,1936063,3319360631013920,,33,1,
1368845,1936065,3319360651013920,,33,1,
1368845,1936067,3319360671013920,,33,1,
1368845,1936069,3319360691013920,,33,1,
1368845,1994955,3319949551013920,,33,1,
1368845,1994956,3319949561013920,,33,1,
1368845,1994957,3319949571013920,,33,1,
1368845,1994958,3319949581013920,,33,1,
1368845,1994959,3319949591013920,,33,1,
1368845,1994960,3319949601013920,,33,1,
1368845,1994961,3319949611013920,,33,1,
1368845,1936063,3419360631013920,,34,1,
1368845,1936065,3419360651013920,,34,1,
1368845,1936067,3419360671013920,,34,1,
1368845,1936069,3419360691013920,,34,1,
1368845,1994955,3419949551013920,,34,1,
1368845,1994956,3419949561013920,,34,1,
1368845,1994957,3419949571013920,,34,1,
1368845,1994958,3419949581013920,,34,1,
1368845,1994959,3419949591013920,,34,1,
1368845,1994960,3419949601013920,,34,1,
1368845,1994961,3419949611013920,,34,1,
1368845,1936063,3519360631013920,,35,1,
1368845,1936065,3519360651013920,,35,1,
1368845,1936067,3519360671013920,,35,1,
1368845,1936069,3519360691013920,,35,1,
1368845,1994955,3519949551013920,,35,1,
1368845,1994956,3519949561013920,,35,1,
1368845,1994957,3519949571013920,,35,1,
1368845,1994958,3519949581013920,,35,1,
1368845,1994959,3519949591013920,,35,1,
1368845,1994960,3519949601013920,,35,1,
1368845,1994961,3519949611013920,,35,1,
1368845,1936063,3619360631013920,,36,1,
1368845,1936065,3619360651013920,,36,1,
1368845,1936067,3619360671013920,,36,1,
1368845,1936069,3619360691013920,,36,1,
1368845,1994955,3619949551013920,,36,1,
1368845,1994956,3619949561013920,,36,1,
1368845,1994957,3619949571013920,,36,1,
1368845,1994958,3619949581013920,,36,1,
1368845,1994959,3619949591013920,,36,1,
1368845,1994960,3619949601013920,,36,1,
1368845,1994961,3619949611013920,,36,1,
1368845,1936063,3719360631013920,,37,1,
1368845,1936065,3719360651013920,,37,1,
1368845,1936067,3719360671013920,,37,1,
1368845,1936069,3719360691013920,,37,1,
1368845,1994955,3719949551013920,,37,1,
1368845,1994956,3719949561013920,,37,1,
1368845,1994957,3719949571013920,,37,1,
1368845,1994958,3719949581013920,,37,1,
1368845,1994959,3719949591013920,,37,1,
1368845,1994960,3719949601013920,,37,1,
1368845,1994961,3719949611013920,,37,1,
1368845,1936063,3819360631013920,,38,1,
1368845,1936065,3819360651013920,,38,1,
1368845,1936067,3819360671013920,,38,1,
1368845,1936069,3819360691013920,,38,1,
1368845,1994955,3819949551013920,,38,1,
1368845,1994956,3819949561013920,,38,1,
1368845,1994957,3819949571013920,,38,1,
1368845,1994958,3819949581013920,,38,1,
1368845,1994959,3819949591013920,,38,1,
1368845,1994960,3819949601013920,,38,1,
1368845,1994961,3819949611013920,,38,1,
1368845,1936063,3919360631013920,,39,1,
1368845,1936065,3919360651013920,,39,1,
1368845,1936067,3919360671013920,,39,1,
1368845,1936069,3919360691013920,,39,1,
1368845,1994955,3919949551013920,,39,1,
1368845,1994956,3919949561013920,,39,1,
1368845,1994957,3919949571013920,,39,1,
1368845,1994958,3919949581013920,,39,1,
1368845,1994959,3919949591013920,,39,1,
1368845,1994960,3919949601013920,,39,1,
1368845,1994961,3919949611013920,,39,1,
1368845,1936063,4019360631013920,,40,1,
1368845,1936065,4019360651013920,,40,1,
1368845,1936067,4019360671013920,,40,1,
1368845,1936069,4019360691013920,,40,1,
1368845,1994955,4019949551013920,,40,1,
1368845,1994956,4019949561013920,,40,1,
1368845,1994957,4019949571013920,,40,1,
1368845,1994958,4019949581013920,,40,1,
1368845,1994959,4019949591013920,,40,1,
1368845,1994960,4019949601013920,,40,1,
1368845,1994961,4019949611013920,,40,1,
1368845,1936063,4119360631013920,,41,1,
1368845,1936065,4119360651013920,,41,1,
1368845,1936067,4119360671013920,,41,1,
1368845,1936069,4119360691013920,,41,1,
1368845,1994955,4119949551013920,,41,1,
1368845,1994956,4119949561013920,,41,1,
1368845,1994957,4119949571013920,,41,1,
1368845,1994958,4119949581013920,,41,1,
1368845,1994959,4119949591013920,,41,1,
1368845,1994960,4119949601013920,,41,1,
1368845,1994961,4119949611013920,,41,1,
1368845,1936063,419360631013920,,4,1,
1368845,1936065,419360651013920,,4,1,
1368845,1936067,419360671013920,,4,1,
1368845,1936069,419360691013920,,4,1,
1368845,1994955,419949551013920,,4,1,
1368845,1994956,419949561013920,,4,1,
1368845,1994957,419949571013920,,4,1,
1368845,1994958,419949581013920,,4,1,
1368845,1994959,419949591013920,,4,1,
1368845,1994960,419949601013920,,4,1,
1368845,1994961,419949611013920,,4,1,
1368845,1936063,4219360631013920,,42,1,
1368845,1936065,4219360651013920,,42,1,
1368845,1936067,4219360671013920,,42,1,
1368845,1936069,4219360691013920,,42,1,
1368845,1994955,4219949551013920,,42,1,
1368845,1994956,4219949561013920,,42,1,
1368845,1994957,4219949571013920,,42,1,
1368845,1994958,4219949581013920,,42,1,
1368845,1994959,4219949591013920,,42,1,
1368845,1994960,4219949601013920,,42,1,
1368845,1994961,4219949611013920,,42,1,
1368845,1936063,4319360631013920,,43,1,
1368845,1936065,4319360651013920,,43,1,
1368845,1936067,4319360671013920,,43,1,
1368845,1936069,4319360691013920,,43,1,
1368845,1994955,4319949551013920,,43,1,
1368845,1994956,4319949561013920,,43,1,
1368845,1994957,4319949571013920,,43,1,
1368845,1994958,4319949581013920,,43,1,
1368845,1994959,4319949591013920,,43,1,
1368845,1994960,4319949601013920,,43,1,
1368845,1994961,4319949611013920,,43,1,
1368845,1936063,4419360631013920,,44,1,
1368845,1936065,4419360651013920,,44,1,
1368845,1936067,4419360671013920,,44,1,
1368845,1936069,4419360691013920,,44,1,
1368845,1994955,4419949551013920,,44,1,
1368845,1994956,4419949561013920,,44,1,
1368845,1994957,4419949571013920,,44,1,
1368845,1994958,4419949581013920,,44,1,
1368845,1994959,4419949591013920,,44,1,
1368845,1994960,4419949601013920,,44,1,
1368845,1994961,4419949611013920,,44,1,
1368845,1936063,4519360631013920,,45,1,
1368845,1936065,4519360651013920,,45,1,
1368845,1936067,4519360671013920,,45,1,
1368845,1936069,4519360691013920,,45,1,
1368845,1994955,4519949551013920,,45,1,
1368845,1994956,4519949561013920,,45,1,
1368845,1994957,4519949571013920,,45,1,
1368845,1994958,4519949581013920,,45,1,
1368845,1994959,4519949591013920,,45,1,
1368845,1994960,4519949601013920,,45,1,
1368845,1994961,4519949611013920,,45,1,
1368845,1936063,4619360631013920,,46,1,
1368845,1936065,4619360651013920,,46,1,
1368845,1936067,4619360671013920,,46,1,
1368845,1936069,4619360691013920,,46,1,
1368845,1994955,4619949551013920,,46,1,
1368845,1994956,4619949561013920,,46,1,
1368845,1994957,4619949571013920,,46,1,
1368845,1994958,4619949581013920,,46,1,
1368845,1994959,4619949591013920,,46,1,
1368845,1994960,4619949601013920,,46,1,
1368845,1994961,4619949611013920,,46,1,
1368845,1936063,4719360631013920,,47,1,
1368845,1936065,4719360651013920,,47,1,
1368845,1936067,4719360671013920,,47,1,
1368845,1936069,4719360691013920,,47,1,
1368845,1994955,4719949551013920,,47,1,
1368845,1994956,4719949561013920,,47,1,
1368845,1994957,4719949571013920,,47,1,
1368845,1994958,4719949581013920,,47,1,
1368845,1994959,4719949591013920,,47,1,
1368845,1994960,4719949601013920,,47,1,
1368845,1994961,4719949611013920,,47,1,
1368845,1936063,4819360631013920,,48,1,
1368845,1936065,4819360651013920,,48,1,
1368845,1936067,4819360671013920,,48,1,
1368845,1936069,4819360691013920,,48,1,
1368845,1994955,4819949551013920,,48,1,
1368845,1994956,4819949561013920,,48,1,
1368845,1994957,4819949571013920,,48,1,
1368845,1994958,4819949581013920,,48,1,
1368845,1994959,4819949591013920,,48,1,
1368845,1994960,4819949601013920,,48,1,
1368845,1994961,4819949611013920,,48,1,
1368845,1936063,4919360631013920,,49,1,
1368845,1936065,4919360651013920,,49,1,
1368845,1936067,4919360671013920,,49,1,
1368845,1936069,4919360691013920,,49,1,
1368845,1994955,4919949551013920,,49,1,
1368845,1994956,4919949561013920,,49,1,
1368845,1994957,4919949571013920,,49,1,
1368845,1994958,4919949581013920,,49,1,
1368845,1994959,4919949591013920,,49,1,
1368845,1994960,4919949601013920,,49,1,
1368845,1994961,4919949611013920,,49,1,
1368845,1936063,5019360631013920,,50,1,
1368845,1936065,5019360651013920,,50,1,
1368845,1936067,5019360671013920,,50,1,
1368845,1936069,5019360691013920,,50,1,
1368845,1994955,5019949551013920,,50,1,
1368845,1994956,5019949561013920,,50,1,
1368845,1994957,5019949571013920,,50,1,
1368845,1994958,5019949581013920,,50,1,
1368845,1994959,5019949591013920,,50,1,
1368845,1994960,5019949601013920,,50,1,
1368845,1994961,5019949611013920,,50,1,
1368845,1936063,5119360631013920,,51,1,
1368845,1936065,5119360651013920,,51,1,
