trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3019373151200530,16:01:00,16:01:00,5081736,24,,
3019373151200530,16:03:00,16:03:00,5081734,25,,
3019373151200530,16:06:00,16:06:00,5081732,26,,
3019373151200530,16:07:00,16:07:00,5081730,27,,
3019373151200530,16:09:00,16:09:00,5081728,28,,
3019373151200530,16:11:00,16:11:00,5081726,29,,
3019373151200530,16:13:00,16:13:00,5081724,30,,
3019373151200530,16:14:00,16:14:00,5081722,31,,
3019373151200530,16:17:00,16:17:00,5081720,32,,
3019373161200530,15:40:00,15:40:00,5081780,1,,
3019373161200530,15:41:00,15:41:00,5081778,2,,
3019373161200530,15:43:00,15:43:00,5081776,3,,
3019373161200530,15:44:00,15:44:00,5081774,4,,
3019373161200530,15:45:00,15:45:00,5081772,5,,
3019373161200530,15:46:00,15:46:00,5081770,6,,
3019373161200530,15:48:00,15:48:00,5081768,7,,
3019373161200530,15:50:00,15:50:00,5081766,8,,
3019373161200530,15:51:00,15:51:00,5081764,9,,
3019373161200530,15:52:00,15:52:00,5081762,10,,
3019373161200530,15:54:00,15:54:00,5081760,11,,
3019373161200530,15:58:00,15:58:00,5081758,12,,
3019373161200530,15:59:00,15:59:00,5081756,13,,
3019373161200530,16:00:00,16:00:00,5081754,14,,
3019373161200530,16:01:00,16:01:00,5081752,15,,
3019373161200530,16:01:00,16:01:00,5081750,16,,
3019373161200530,16:02:00,16:02:00,5081748,17,,
3019373161200530,16:03:00,16:03:00,5081746,18,,
3019373161200530,16:04:00,16:04:00,5081781,19,,
3019373161200530,16:05:00,16:05:00,5081744,20,,
3019373161200530,16:05:00,16:05:00,5081742,21,,
3019373161200530,16:07:00,16:07:00,5081740,22,,
3019373161200530,16:08:00,16:08:00,5081738,23,,
3019373161200530,16:09:00,16:09:00,5081736,24,,
3019373161200530,16:12:00,16:12:00,5081734,25,,
3019373161200530,16:14:00,16:14:00,5081732,26,,
3019373161200530,16:16:00,16:16:00,5081730,27,,
3019373161200530,16:17:00,16:17:00,5081728,28,,
3019373161200530,16:19:00,16:19:00,5081726,29,,
3019373161200530,16:21:00,16:21:00,5081724,30,,
3019373161200530,16:22:00,16:22:00,5081722,31,,
3019373161200530,16:25:00,16:25:00,5081720,32,,
3019373171200530,15:30:00,15:30:00,5081780,1,,
3019373171200530,15:32:00,15:32:00,5081778,2,,
3019373171200530,15:33:00,15:33:00,5081776,3,,
3019373171200530,15:34:00,15:34:00,5081774,4,,
3019373171200530,15:36:00,15:36:00,5081772,5,,
3019373171200530,15:37:00,15:37:00,5081770,6,,
3019373171200530,15:38:00,15:38:00,5081768,7,,
3019373171200530,15:40:00,15:40:00,5081766,8,,
3019373171200530,15:42:00,15:42:00,5081764,9,,
3019373171200530,15:43:00,15:43:00,5081762,10,,
3019373171200530,15:45:00,15:45:00,5081760,11,,
3019373171200530,15:49:00,15:49:00,5081758,12,,
3019373171200530,15:50:00,15:50:00,5081756,13,,
3019373171200530,15:51:00,15:51:00,5081754,14,,
3019373171200530,15:52:00,15:52:00,5081752,15,,
3019373171200530,15:52:00,15:52:00,5081750,16,,
3019373171200530,15:53:00,15:53:00,5081748,17,,
3019373171200530,15:54:00,15:54:00,5081746,18,,
3019373171200530,15:55:00,15:55:00,5081781,19,,
3019373171200530,15:56:00,15:56:00,5081744,20,,
3019373171200530,15:56:00,15:56:00,5081742,21,,
3019373171200530,15:58:00,15:58:00,5081740,22,,
3019373171200530,15:59:00,15:59:00,5081738,23,,
3019373171200530,16:00:00,16:00:00,5081736,24,,
3019373171200530,16:01:00,16:01:00,5081734,25,,
3019373171200530,16:04:00,16:04:00,5081732,26,,
3019373171200530,16:05:00,16:05:00,5081730,27,,
3019373171200530,16:07:00,16:07:00,5081728,28,,
3019373171200530,16:09:00,16:09:00,5081726,29,,
3019373171200530,16:11:00,16:11:00,5081724,30,,
3019373171200530,16:12:00,16:12:00,5081722,31,,
3019373171200530,16:16:00,16:16:00,5081720,32,,
3019373181200530,16:10:00,16:10:00,5081780,1,,
3019373181200530,16:12:00,16:12:00,5081778,2,,
3019373181200530,16:13:00,16:13:00,5081776,3,,
3019373181200530,16:14:00,16:14:00,5081774,4,,
3019373181200530,16:16:00,16:16:00,5081772,5,,
3019373181200530,16:17:00,16:17:00,5081770,6,,
3019373181200530,16:18:00,16:18:00,5081768,7,,
3019373181200530,16:20:00,16:20:00,5081766,8,,
3019373181200530,16:22:00,16:22:00,5081764,9,,
3019373181200530,16:23:00,16:23:00,5081762,10,,
3019373181200530,16:25:00,16:25:00,5081760,11,,
3019373181200530,16:29:00,16:29:00,5081758,12,,
3019373181200530,16:30:00,16:30:00,5081756,13,,
3019373181200530,16:31:00,16:31:00,5081754,14,,
3019373181200530,16:32:00,16:32:00,5081752,15,,
3019373181200530,16:32:00,16:32:00,5081750,16,,
3019373181200530,16:33:00,16:33:00,5081748,17,,
3019373181200530,16:34:00,16:34:00,5081746,18,,
3019373181200530,16:35:00,16:35:00,5081781,19,,
3019373181200530,16:36:00,16:36:00,5081744,20,,
3019373181200530,16:36:00,16:36:00,5081742,21,,
3019373181200530,16:38:00,16:38:00,5081740,22,,
3019373181200530,16:39:00,16:39:00,5081738,23,,
3019373181200530,16:40:00,16:40:00,5081736,24,,
3019373181200530,16:41:00,16:41:00,5081734,25,,
3019373181200530,16:44:00,16:44:00,5081732,26,,
3019373181200530,16:45:00,16:45:00,5081730,27,,
3019373181200530,16:47:00,16:47:00,5081728,28,,
3019373181200530,16:49:00,16:49:00,5081726,29,,
3019373181200530,16:51:00,16:51:00,5081724,30,,
3019373181200530,16:52:00,16:52:00,5081722,31,,
3019373181200530,16:56:00,16:56:00,5081720,32,,
3119373141200530,20:45:00,20:45:00,5081780,1,,
3119373141200530,20:47:00,20:47:00,5081778,2,,
3119373141200530,20:48:00,20:48:00,5081776,3,,
3119373141200530,20:49:00,20:49:00,5081774,4,,
3119373141200530,20:51:00,20:51:00,5081772,5,,
3119373141200530,20:52:00,20:52:00,5081770,6,,
3119373141200530,20:54:00,20:54:00,5081768,7,,
3119373141200530,20:56:00,20:56:00,5081766,8,,
3119373141200530,20:57:00,20:57:00,5081764,9,,
3119373141200530,20:58:00,20:58:00,5081762,10,,
3119373141200530,21:00:00,21:00:00,5081760,11,,
3119373141200530,21:02:00,21:02:00,5081758,12,,
3119373141200530,21:03:00,21:03:00,5081756,13,,
3119373141200530,21:04:00,21:04:00,5081754,14,,
3119373141200530,21:04:00,21:04:00,5081752,15,,
3119373141200530,21:05:00,21:05:00,5081750,16,,
3119373141200530,21:06:00,21:06:00,5081748,17,,
3119373141200530,21:06:00,21:06:00,5081746,18,,
3119373141200530,21:06:00,21:06:00,5081781,19,,
3119373141200530,21:07:00,21:07:00,5081744,20,,
3119373141200530,21:08:00,21:08:00,5081742,21,,
3119373141200530,21:10:00,21:10:00,5081740,22,,
3119373141200530,21:11:00,21:11:00,5081738,23,,
3119373141200530,21:11:00,21:11:00,5081736,24,,
3119373141200530,21:12:00,21:12:00,5081734,25,,
3119373141200530,21:13:00,21:13:00,5081732,26,,
3119373141200530,21:14:00,21:14:00,5081730,27,,
3119373141200530,21:15:00,21:15:00,5081728,28,,
3119373141200530,21:16:00,21:16:00,5081726,29,,
3119373141200530,21:17:00,21:17:00,5081724,30,,
3119373141200530,21:18:00,21:18:00,5081722,31,,
3119373141200530,21:20:00,21:20:00,5081720,32,,
3119373151200530,15:50:00,15:50:00,5081780,1,,
3119373151200530,15:52:00,15:52:00,5081778,2,,
3119373151200530,15:53:00,15:53:00,5081776,3,,
3119373151200530,15:54:00,15:54:00,5081774,4,,
3119373151200530,15:56:00,15:56:00,5081772,5,,
3119373151200530,15:57:00,15:57:00,5081770,6,,
3119373151200530,15:58:00,15:58:00,5081768,7,,
3119373151200530,16:00:00,16:00:00,5081766,8,,
3119373151200530,16:02:00,16:02:00,5081764,9,,
3119373151200530,16:02:00,16:02:00,5081762,10,,
3119373151200530,16:04:00,16:04:00,5081760,11,,
3119373151200530,16:07:00,16:07:00,5081758,12,,
3119373151200530,16:08:00,16:08:00,5081756,13,,
3119373151200530,16:10:00,16:10:00,5081754,14,,
3119373151200530,16:11:00,16:11:00,5081752,15,,
3119373151200530,16:12:00,16:12:00,5081750,16,,
3119373151200530,16:13:00,16:13:00,5081748,17,,
3119373151200530,16:14:00,16:14:00,5081746,18,,
3119373151200530,16:15:00,16:15:00,5081781,19,,
3119373151200530,16:16:00,16:16:00,5081744,20,,
3119373151200530,16:17:00,16:17:00,5081742,21,,
3119373151200530,16:19:00,16:19:00,5081740,22,,
3119373151200530,16:20:00,16:20:00,5081738,23,,
3119373151200530,16:21:00,16:21:00,5081736,24,,
3119373151200530,16:23:00,16:23:00,5081734,25,,
3119373151200530,16:26:00,16:26:00,5081732,26,,
3119373151200530,16:27:00,16:27:00,5081730,27,,
3119373151200530,16:29:00,16:29:00,5081728,28,,
3119373151200530,16:31:00,16:31:00,5081726,29,,
3119373151200530,16:33:00,16:33:00,5081724,30,,
3119373151200530,16:34:00,16:34:00,5081722,31,,
3119373151200530,16:38:00,16:38:00,5081720,32,,
3119373161200530,16:00:00,16:00:00,5081780,1,,
3119373161200530,16:01:00,16:01:00,5081778,2,,
3119373161200530,16:03:00,16:03:00,5081776,3,,
3119373161200530,16:04:00,16:04:00,5081774,4,,
3119373161200530,16:05:00,16:05:00,5081772,5,,
3119373161200530,16:06:00,16:06:00,5081770,6,,
3119373161200530,16:08:00,16:08:00,5081768,7,,
3119373161200530,16:10:00,16:10:00,5081766,8,,
3119373161200530,16:11:00,16:11:00,5081764,9,,
3119373161200530,16:12:00,16:12:00,5081762,10,,
3119373161200530,16:14:00,16:14:00,5081760,11,,
3119373161200530,16:18:00,16:18:00,5081758,12,,
3119373161200530,16:19:00,16:19:00,5081756,13,,
3119373161200530,16:20:00,16:20:00,5081754,14,,
3119373161200530,16:21:00,16:21:00,5081752,15,,
3119373161200530,16:21:00,16:21:00,5081750,16,,
3119373161200530,16:22:00,16:22:00,5081748,17,,
3119373161200530,16:23:00,16:23:00,5081746,18,,
3119373161200530,16:24:00,16:24:00,5081781,19,,
3119373161200530,16:25:00,16:25:00,5081744,20,,
3119373161200530,16:25:00,16:25:00,5081742,21,,
3119373161200530,16:27:00,16:27:00,5081740,22,,
3119373161200530,16:28:00,16:28:00,5081738,23,,
3119373161200530,16:29:00,16:29:00,5081736,24,,
3119373161200530,16:32:00,16:32:00,5081734,25,,
3119373161200530,16:34:00,16:34:00,5081732,26,,
3119373161200530,16:36:00,16:36:00,5081730,27,,
3119373161200530,16:37:00,16:37:00,5081728,28,,
3119373161200530,16:39:00,16:39:00,5081726,29,,
3119373161200530,16:41:00,16:41:00,5081724,30,,
3119373161200530,16:42:00,16:42:00,5081722,31,,
3119373161200530,16:45:00,16:45:00,5081720,32,,
3119373171200530,15:50:00,15:50:00,5081780,1,,
3119373171200530,15:52:00,15:52:00,5081778,2,,
3119373171200530,15:53:00,15:53:00,5081776,3,,
3119373171200530,15:54:00,15:54:00,5081774,4,,
3119373171200530,15:56:00,15:56:00,5081772,5,,
3119373171200530,15:57:00,15:57:00,5081770,6,,
3119373171200530,15:58:00,15:58:00,5081768,7,,
3119373171200530,16:00:00,16:00:00,5081766,8,,
3119373171200530,16:02:00,16:02:00,5081764,9,,
3119373171200530,16:03:00,16:03:00,5081762,10,,
3119373171200530,16:05:00,16:05:00,5081760,11,,
3119373171200530,16:09:00,16:09:00,5081758,12,,
3119373171200530,16:10:00,16:10:00,5081756,13,,
3119373171200530,16:11:00,16:11:00,5081754,14,,
3119373171200530,16:12:00,16:12:00,5081752,15,,
3119373171200530,16:12:00,16:12:00,5081750,16,,
3119373171200530,16:13:00,16:13:00,5081748,17,,
3119373171200530,16:14:00,16:14:00,5081746,18,,
3119373171200530,16:15:00,16:15:00,5081781,19,,
3119373171200530,16:16:00,16:16:00,5081744,20,,
3119373171200530,16:16:00,16:16:00,5081742,21,,
3119373171200530,16:18:00,16:18:00,5081740,22,,
3119373171200530,16:19:00,16:19:00,5081738,23,,
3119373171200530,16:20:00,16:20:00,5081736,24,,
3119373171200530,16:21:00,16:21:00,5081734,25,,
3119373171200530,16:24:00,16:24:00,5081732,26,,
3119373171200530,16:25:00,16:25:00,5081730,27,,
3119373171200530,16:27:00,16:27:00,5081728,28,,
3119373171200530,16:29:00,16:29:00,5081726,29,,
3119373171200530,16:31:00,16:31:00,5081724,30,,
3119373171200530,16:32:00,16:32:00,5081722,31,,
3119373171200530,16:36:00,16:36:00,5081720,32,,
3119373181200530,16:30:00,16:30:00,5081780,1,,
3119373181200530,16:32:00,16:32:00,5081778,2,,
3119373181200530,16:33:00,16:33:00,5081776,3,,
3119373181200530,16:34:00,16:34:00,5081774,4,,
3119373181200530,16:36:00,16:36:00,5081772,5,,
3119373181200530,16:37:00,16:37:00,5081770,6,,
3119373181200530,16:38:00,16:38:00,5081768,7,,
3119373181200530,16:40:00,16:40:00,5081766,8,,
3119373181200530,16:42:00,16:42:00,5081764,9,,
3119373181200530,16:43:00,16:43:00,5081762,10,,
3119373181200530,16:45:00,16:45:00,5081760,11,,
3119373181200530,16:49:00,16:49:00,5081758,12,,
3119373181200530,16:50:00,16:50:00,5081756,13,,
3119373181200530,16:51:00,16:51:00,5081754,14,,
3119373181200530,16:52:00,16:52:00,5081752,15,,
3119373181200530,16:52:00,16:52:00,5081750,16,,
3119373181200530,16:53:00,16:53:00,5081748,17,,
3119373181200530,16:54:00,16:54:00,5081746,18,,
3119373181200530,16:55:00,16:55:00,5081781,19,,
3119373181200530,16:56:00,16:56:00,5081744,20,,
3119373181200530,16:56:00,16:56:00,5081742,21,,
3119373181200530,16:58:00,16:58:00,5081740,22,,
3119373181200530,16:59:00,16:59:00,5081738,23,,
3119373181200530,17:00:00,17:00:00,5081736,24,,
3119373181200530,17:01:00,17:01:00,5081734,25,,
3119373181200530,17:04:00,17:04:00,5081732,26,,
3119373181200530,17:05:00,17:05:00,5081730,27,,
3119373181200530,17:07:00,17:07:00,5081728,28,,
3119373181200530,17:09:00,17:09:00,5081726,29,,
3119373181200530,17:11:00,17:11:00,5081724,30,,
3119373181200530,17:12:00,17:12:00,5081722,31,,
3119373181200530,17:16:00,17:16:00,5081720,32,,
319373141200530,07:45:00,07:45:00,5081780,1,,
319373141200530,07:46:00,07:46:00,5081778,2,,
319373141200530,07:47:00,07:47:00,5081776,3,,
319373141200530,07:48:00,07:48:00,5081774,4,,
319373141200530,07:49:00,07:49:00,5081772,5,,
319373141200530,07:50:00,07:50:00,5081770,6,,
319373141200530,07:51:00,07:51:00,5081768,7,,
319373141200530,07:53:00,07:53:00,5081766,8,,
319373141200530,07:54:00,07:54:00,5081764,9,,
319373141200530,07:55:00,07:55:00,5081762,10,,
319373141200530,07:57:00,07:57:00,5081760,11,,
319373141200530,08:00:00,08:00:00,5081758,12,,
319373141200530,08:01:00,08:01:00,5081756,13,,
319373141200530,08:02:00,08:02:00,5081754,14,,
319373141200530,08:02:00,08:02:00,5081752,15,,
319373141200530,08:03:00,08:03:00,5081750,16,,
319373141200530,08:04:00,08:04:00,5081748,17,,
319373141200530,08:04:00,08:04:00,5081746,18,,
319373141200530,08:05:00,08:05:00,5081781,19,,
319373141200530,08:06:00,08:06:00,5081744,20,,
319373141200530,08:06:00,08:06:00,5081742,21,,
319373141200530,08:08:00,08:08:00,5081740,22,,
319373141200530,08:09:00,08:09:00,5081738,23,,
319373141200530,08:10:00,08:10:00,5081736,24,,
319373141200530,08:11:00,08:11:00,5081734,25,,
319373141200530,08:12:00,08:12:00,5081732,26,,
319373141200530,08:13:00,08:13:00,5081730,27,,
319373141200530,08:14:00,08:14:00,5081728,28,,
319373141200530,08:15:00,08:15:00,5081726,29,,
319373141200530,08:16:00,08:16:00,5081724,30,,
319373141200530,08:17:00,08:17:00,5081722,31,,
319373141200530,08:19:00,08:19:00,5081720,32,,
319373151200530,06:35:00,06:35:00,5081780,1,,
319373151200530,06:36:00,06:36:00,5081778,2,,
319373151200530,06:38:00,06:38:00,5081776,3,,
319373151200530,06:39:00,06:39:00,5081774,4,,
319373151200530,06:40:00,06:40:00,5081772,5,,
319373151200530,06:41:00,06:41:00,5081770,6,,
319373151200530,06:42:00,06:42:00,5081768,7,,
319373151200530,06:44:00,06:44:00,5081766,8,,
319373151200530,06:45:00,06:45:00,5081764,9,,
319373151200530,06:45:00,06:45:00,5081762,10,,
319373151200530,06:47:00,06:47:00,5081760,11,,
319373151200530,06:51:00,06:51:00,5081758,12,,
319373151200530,06:52:00,06:52:00,5081756,13,,
319373151200530,06:54:00,06:54:00,5081754,14,,
319373151200530,06:55:00,06:55:00,5081752,15,,
319373151200530,06:56:00,06:56:00,5081750,16,,
319373151200530,06:57:00,06:57:00,5081748,17,,
319373151200530,06:58:00,06:58:00,5081746,18,,
319373151200530,06:59:00,06:59:00,5081781,19,,
319373151200530,07:00:00,07:00:00,5081744,20,,
319373151200530,07:00:00,07:00:00,5081742,21,,
319373151200530,07:02:00,07:02:00,5081740,22,,
319373151200530,07:03:00,07:03:00,5081738,23,,
319373151200530,07:04:00,07:04:00,5081736,24,,
319373151200530,07:09:00,07:09:00,5081734,25,,
319373151200530,07:12:00,07:12:00,5081732,26,,
319373151200530,07:13:00,07:13:00,5081730,27,,
319373151200530,07:15:00,07:15:00,5081728,28,,
319373151200530,07:17:00,07:17:00,5081726,29,,
319373151200530,07:19:00,07:19:00,5081724,30,,
319373151200530,07:20:00,07:20:00,5081722,31,,
319373151200530,07:24:00,07:24:00,5081720,32,,
319373161200530,06:35:00,06:35:00,5081780,1,,
319373161200530,06:36:00,06:36:00,5081778,2,,
319373161200530,06:38:00,06:38:00,5081776,3,,
319373161200530,06:39:00,06:39:00,5081774,4,,
319373161200530,06:40:00,06:40:00,5081772,5,,
319373161200530,06:41:00,06:41:00,5081770,6,,
319373161200530,06:42:00,06:42:00,5081768,7,,
319373161200530,06:44:00,06:44:00,5081766,8,,
319373161200530,06:45:00,06:45:00,5081764,9,,
319373161200530,06:46:00,06:46:00,5081762,10,,
319373161200530,06:48:00,06:48:00,5081760,11,,
319373161200530,06:53:00,06:53:00,5081758,12,,
319373161200530,06:54:00,06:54:00,5081756,13,,
319373161200530,06:56:00,06:56:00,5081754,14,,
319373161200530,06:56:00,06:56:00,5081752,15,,
319373161200530,06:57:00,06:57:00,5081750,16,,
319373161200530,06:58:00,06:58:00,5081748,17,,
319373161200530,06:59:00,06:59:00,5081746,18,,
319373161200530,07:00:00,07:00:00,5081781,19,,
319373161200530,07:01:00,07:01:00,5081744,20,,
319373161200530,07:01:00,07:01:00,5081742,21,,
319373161200530,07:03:00,07:03:00,5081740,22,,
319373161200530,07:04:00,07:04:00,5081738,23,,
319373161200530,07:05:00,07:05:00,5081736,24,,
319373161200530,07:08:00,07:08:00,5081734,25,,
319373161200530,07:10:00,07:10:00,5081732,26,,
319373161200530,07:11:00,07:11:00,5081730,27,,
319373161200530,07:12:00,07:12:00,5081728,28,,
319373161200530,07:14:00,07:14:00,5081726,29,,
319373161200530,07:15:00,07:15:00,5081724,30,,
319373161200530,07:16:00,07:16:00,5081722,31,,
319373161200530,07:19:00,07:19:00,5081720,32,,
319373171200530,06:30:00,06:30:00,5081780,1,,
319373171200530,06:31:00,06:31:00,5081778,2,,
319373171200530,06:32:00,06:32:00,5081776,3,,
319373171200530,06:33:00,06:33:00,5081774,4,,
319373171200530,06:34:00,06:34:00,5081772,5,,
319373171200530,06:35:00,06:35:00,5081770,6,,
319373171200530,06:36:00,06:36:00,5081768,7,,
319373171200530,06:38:00,06:38:00,5081766,8,,
319373171200530,06:39:00,06:39:00,5081764,9,,
319373171200530,06:40:00,06:40:00,5081762,10,,
319373171200530,06:42:00,06:42:00,5081760,11,,
319373171200530,06:45:00,06:45:00,5081758,12,,
319373171200530,06:46:00,06:46:00,5081756,13,,
319373171200530,06:47:00,06:47:00,5081754,14,,
319373171200530,06:47:00,06:47:00,5081752,15,,
319373171200530,06:48:00,06:48:00,5081750,16,,
319373171200530,06:49:00,06:49:00,5081748,17,,
319373171200530,06:49:00,06:49:00,5081746,18,,
319373171200530,06:49:00,06:49:00,5081781,19,,
319373171200530,06:50:00,06:50:00,5081744,20,,
319373171200530,06:51:00,06:51:00,5081742,21,,
319373171200530,06:53:00,06:53:00,5081740,22,,
319373171200530,06:54:00,06:54:00,5081738,23,,
319373171200530,06:54:00,06:54:00,5081736,24,,
319373171200530,06:55:00,06:55:00,5081734,25,,
319373171200530,06:56:00,06:56:00,5081732,26,,
319373171200530,06:57:00,06:57:00,5081730,27,,
319373171200530,06:58:00,06:58:00,5081728,28,,
319373171200530,07:00:00,07:00:00,5081726,29,,
319373171200530,07:01:00,07:01:00,5081724,30,,
319373171200530,07:02:00,07:02:00,5081722,31,,
319373171200530,07:05:00,07:05:00,5081720,32,,
319373181200530,06:35:00,06:35:00,5081780,1,,
319373181200530,06:36:00,06:36:00,5081778,2,,
319373181200530,06:37:00,06:37:00,5081776,3,,
319373181200530,06:38:00,06:38:00,5081774,4,,
319373181200530,06:39:00,06:39:00,5081772,5,,
319373181200530,06:40:00,06:40:00,5081770,6,,
319373181200530,06:41:00,06:41:00,5081768,7,,
319373181200530,06:43:00,06:43:00,5081766,8,,
319373181200530,06:44:00,06:44:00,5081764,9,,
319373181200530,06:45:00,06:45:00,5081762,10,,
319373181200530,06:47:00,06:47:00,5081760,11,,
319373181200530,06:50:00,06:50:00,5081758,12,,
319373181200530,06:51:00,06:51:00,5081756,13,,
319373181200530,06:52:00,06:52:00,5081754,14,,
319373181200530,06:52:00,06:52:00,5081752,15,,
319373181200530,06:53:00,06:53:00,5081750,16,,
319373181200530,06:54:00,06:54:00,5081748,17,,
319373181200530,06:54:00,06:54:00,5081746,18,,
319373181200530,06:54:00,06:54:00,5081781,19,,
319373181200530,06:55:00,06:55:00,5081744,20,,
319373181200530,06:56:00,06:56:00,5081742,21,,
319373181200530,06:58:00,06:58:00,5081740,22,,
319373181200530,06:59:00,06:59:00,5081738,23,,
319373181200530,06:59:00,06:59:00,5081736,24,,
319373181200530,07:00:00,07:00:00,5081734,25,,
319373181200530,07:01:00,07:01:00,5081732,26,,
319373181200530,07:02:00,07:02:00,5081730,27,,
319373181200530,07:03:00,07:03:00,5081728,28,,
319373181200530,07:05:00,07:05:00,5081726,29,,
319373181200530,07:06:00,07:06:00,5081724,30,,
319373181200530,07:07:00,07:07:00,5081722,31,,
319373181200530,07:10:00,07:10:00,5081720,32,,
3219373141200530,21:15:00,21:15:00,5081780,1,,
3219373141200530,21:17:00,21:17:00,5081778,2,,
3219373141200530,21:18:00,21:18:00,5081776,3,,
3219373141200530,21:19:00,21:19:00,5081774,4,,
3219373141200530,21:21:00,21:21:00,5081772,5,,
3219373141200530,21:22:00,21:22:00,5081770,6,,
3219373141200530,21:24:00,21:24:00,5081768,7,,
3219373141200530,21:26:00,21:26:00,5081766,8,,
3219373141200530,21:27:00,21:27:00,5081764,9,,
3219373141200530,21:28:00,21:28:00,5081762,10,,
3219373141200530,21:30:00,21:30:00,5081760,11,,
3219373141200530,21:32:00,21:32:00,5081758,12,,
3219373141200530,21:33:00,21:33:00,5081756,13,,
3219373141200530,21:34:00,21:34:00,5081754,14,,
3219373141200530,21:34:00,21:34:00,5081752,15,,
3219373141200530,21:35:00,21:35:00,5081750,16,,
3219373141200530,21:36:00,21:36:00,5081748,17,,
3219373141200530,21:36:00,21:36:00,5081746,18,,
3219373141200530,21:36:00,21:36:00,5081781,19,,
3219373141200530,21:37:00,21:37:00,5081744,20,,
3219373141200530,21:38:00,21:38:00,5081742,21,,
3219373141200530,21:40:00,21:40:00,5081740,22,,
3219373141200530,21:41:00,21:41:00,5081738,23,,
3219373141200530,21:41:00,21:41:00,5081736,24,,
3219373141200530,21:42:00,21:42:00,5081734,25,,
3219373141200530,21:43:00,21:43:00,5081732,26,,
3219373141200530,21:44:00,21:44:00,5081730,27,,
3219373141200530,21:45:00,21:45:00,5081728,28,,
3219373141200530,21:46:00,21:46:00,5081726,29,,
3219373141200530,21:47:00,21:47:00,5081724,30,,
3219373141200530,21:48:00,21:48:00,5081722,31,,
3219373141200530,21:50:00,21:50:00,5081720,32,,
3219373151200530,16:10:00,16:10:00,5081780,1,,
3219373151200530,16:12:00,16:12:00,5081778,2,,
3219373151200530,16:13:00,16:13:00,5081776,3,,
3219373151200530,16:14:00,16:14:00,5081774,4,,
3219373151200530,16:16:00,16:16:00,5081772,5,,
3219373151200530,16:17:00,16:17:00,5081770,6,,
3219373151200530,16:18:00,16:18:00,5081768,7,,
3219373151200530,16:20:00,16:20:00,5081766,8,,
3219373151200530,16:22:00,16:22:00,5081764,9,,
3219373151200530,16:22:00,16:22:00,5081762,10,,
3219373151200530,16:24:00,16:24:00,5081760,11,,
3219373151200530,16:27:00,16:27:00,5081758,12,,
3219373151200530,16:28:00,16:28:00,5081756,13,,
3219373151200530,16:30:00,16:30:00,5081754,14,,
3219373151200530,16:31:00,16:31:00,5081752,15,,
3219373151200530,16:32:00,16:32:00,5081750,16,,
3219373151200530,16:33:00,16:33:00,5081748,17,,
3219373151200530,16:34:00,16:34:00,5081746,18,,
3219373151200530,16:35:00,16:35:00,5081781,19,,
3219373151200530,16:36:00,16:36:00,5081744,20,,
3219373151200530,16:37:00,16:37:00,5081742,21,,
3219373151200530,16:39:00,16:39:00,5081740,22,,
3219373151200530,16:40:00,16:40:00,5081738,23,,
3219373151200530,16:41:00,16:41:00,5081736,24,,
3219373151200530,16:43:00,16:43:00,5081734,25,,
3219373151200530,16:46:00,16:46:00,5081732,26,,
3219373151200530,16:47:00,16:47:00,5081730,27,,
3219373151200530,16:49:00,16:49:00,5081728,28,,
3219373151200530,16:51:00,16:51:00,5081726,29,,
3219373151200530,16:53:00,16:53:00,5081724,30,,
3219373151200530,16:54:00,16:54:00,5081722,31,,
3219373151200530,16:58:00,16:58:00,5081720,32,,
3219373161200530,16:20:00,16:20:00,5081780,1,,
3219373161200530,16:21:00,16:21:00,5081778,2,,
3219373161200530,16:23:00,16:23:00,5081776,3,,
3219373161200530,16:24:00,16:24:00,5081774,4,,
3219373161200530,16:25:00,16:25:00,5081772,5,,
3219373161200530,16:26:00,16:26:00,5081770,6,,
3219373161200530,16:28:00,16:28:00,5081768,7,,
3219373161200530,16:30:00,16:30:00,5081766,8,,
3219373161200530,16:31:00,16:31:00,5081764,9,,
3219373161200530,16:32:00,16:32:00,5081762,10,,
3219373161200530,16:34:00,16:34:00,5081760,11,,
3219373161200530,16:38:00,16:38:00,5081758,12,,
3219373161200530,16:39:00,16:39:00,5081756,13,,
3219373161200530,16:40:00,16:40:00,5081754,14,,
3219373161200530,16:41:00,16:41:00,5081752,15,,
3219373161200530,16:41:00,16:41:00,5081750,16,,
3219373161200530,16:42:00,16:42:00,5081748,17,,
3219373161200530,16:43:00,16:43:00,5081746,18,,
3219373161200530,16:44:00,16:44:00,5081781,19,,
3219373161200530,16:45:00,16:45:00,5081744,20,,
3219373161200530,16:45:00,16:45:00,5081742,21,,
3219373161200530,16:47:00,16:47:00,5081740,22,,
3219373161200530,16:48:00,16:48:00,5081738,23,,
3219373161200530,16:49:00,16:49:00,5081736,24,,
3219373161200530,16:52:00,16:52:00,5081734,25,,
3219373161200530,16:54:00,16:54:00,5081732,26,,
3219373161200530,16:56:00,16:56:00,5081730,27,,
3219373161200530,16:57:00,16:57:00,5081728,28,,
3219373161200530,16:59:00,16:59:00,5081726,29,,
3219373161200530,17:01:00,17:01:00,5081724,30,,
3219373161200530,17:02:00,17:02:00,5081722,31,,
3219373161200530,17:05:00,17:05:00,5081720,32,,
3219373171200530,16:10:00,16:10:00,5081780,1,,
