trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119373631208021,16:05:00,16:05:00,5121492,12,,
1119373631208021,16:06:00,16:06:00,5121490,13,,
1119373631208021,16:07:00,16:07:00,5121488,14,,
1119373631208021,16:08:00,16:08:00,5121486,15,,
1119373631208021,16:09:00,16:09:00,5121515,16,,
1119373631208021,16:10:00,16:10:00,5121516,17,,
1119373631208021,16:12:00,16:12:00,5121517,18,,
1119373631208021,16:13:00,16:13:00,5121481,19,,
1119373631208021,16:15:00,16:15:00,5121479,20,,
1119373631208021,16:17:00,16:17:00,5121477,21,,
1119373631208021,16:20:00,16:20:00,5121475,22,,
1119373631208021,16:22:00,16:22:00,5121473,23,,
1119373631208021,16:24:00,16:24:00,5121471,24,,
1119373631208021,16:26:00,16:26:00,5121469,25,,
1119373631208021,16:28:00,16:28:00,5121467,26,,
1119373631208021,16:30:00,16:30:00,5121464,27,,
1119373631208021,16:31:00,16:31:00,5121461,28,,
119373621208021,05:45:00,05:45:00,5121514,1,,
119373621208021,05:47:00,05:47:00,5121512,2,,
119373621208021,05:48:00,05:48:00,5121510,3,,
119373621208021,05:50:00,05:50:00,5121508,4,,
119373621208021,05:50:00,05:50:00,5121506,5,,
119373621208021,05:52:00,05:52:00,5121504,6,,
119373621208021,05:54:00,05:54:00,5121502,7,,
119373621208021,05:55:00,05:55:00,5121500,8,,
119373621208021,05:56:00,05:56:00,5121498,9,,
119373621208021,05:57:00,05:57:00,5121496,10,,
119373621208021,05:58:00,05:58:00,5121494,11,,
119373621208021,05:59:00,05:59:00,5121492,12,,
119373621208021,06:00:00,06:00:00,5121490,13,,
119373621208021,06:01:00,06:01:00,5121488,14,,
119373621208021,06:02:00,06:02:00,5121486,15,,
119373621208021,06:10:00,06:10:00,5121515,16,,
119373621208021,06:11:00,06:11:00,5121516,17,,
119373621208021,06:12:00,06:12:00,5121517,18,,
119373621208021,06:13:00,06:13:00,5121481,19,,
119373621208021,06:15:00,06:15:00,5121479,20,,
119373621208021,06:16:00,06:16:00,5121477,21,,
119373621208021,06:17:00,06:17:00,5121475,22,,
119373621208021,06:19:00,06:19:00,5121473,23,,
119373621208021,06:20:00,06:20:00,5121471,24,,
119373621208021,06:22:00,06:22:00,5121469,25,,
119373621208021,06:23:00,06:23:00,5121467,26,,
119373621208021,06:25:00,06:25:00,5121464,27,,
119373621208021,06:26:00,06:26:00,5121461,28,,
119373631208021,05:45:00,05:45:00,5121514,1,,
119373631208021,05:46:00,05:46:00,5121512,2,,
119373631208021,05:47:00,05:47:00,5121510,3,,
119373631208021,05:49:00,05:49:00,5121508,4,,
119373631208021,05:49:00,05:49:00,5121506,5,,
119373631208021,05:51:00,05:51:00,5121504,6,,
119373631208021,05:53:00,05:53:00,5121502,7,,
119373631208021,05:54:00,05:54:00,5121500,8,,
119373631208021,05:54:00,05:54:00,5121498,9,,
119373631208021,05:55:00,05:55:00,5121496,10,,
119373631208021,05:56:00,05:56:00,5121494,11,,
119373631208021,05:57:00,05:57:00,5121492,12,,
119373631208021,05:58:00,05:58:00,5121490,13,,
119373631208021,05:59:00,05:59:00,5121488,14,,
119373631208021,06:00:00,06:00:00,5121486,15,,
119373631208021,06:10:00,06:10:00,5121515,16,,
119373631208021,06:11:00,06:11:00,5121516,17,,
119373631208021,06:12:00,06:12:00,5121517,18,,
119373631208021,06:13:00,06:13:00,5121481,19,,
119373631208021,06:15:00,06:15:00,5121479,20,,
119373631208021,06:16:00,06:16:00,5121477,21,,
119373631208021,06:17:00,06:17:00,5121475,22,,
119373631208021,06:19:00,06:19:00,5121473,23,,
119373631208021,06:20:00,06:20:00,5121471,24,,
119373631208021,06:22:00,06:22:00,5121469,25,,
119373631208021,06:23:00,06:23:00,5121467,26,,
119373631208021,06:25:00,06:25:00,5121464,27,,
119373631208021,06:26:00,06:26:00,5121461,28,,
1219373621208021,09:20:00,09:20:00,5121514,1,,
1219373621208021,09:22:00,09:22:00,5121512,2,,
1219373621208021,09:23:00,09:23:00,5121510,3,,
1219373621208021,09:25:00,09:25:00,5121508,4,,
1219373621208021,09:27:00,09:27:00,5121506,5,,
1219373621208021,09:29:00,09:29:00,5121504,6,,
1219373621208021,09:32:00,09:32:00,5121502,7,,
1219373621208021,09:33:00,09:33:00,5121500,8,,
1219373621208021,09:33:00,09:33:00,5121498,9,,
1219373621208021,09:34:00,09:34:00,5121496,10,,
1219373621208021,09:35:00,09:35:00,5121494,11,,
1219373621208021,09:36:00,09:36:00,5121492,12,,
1219373621208021,09:37:00,09:37:00,5121490,13,,
1219373621208021,09:38:00,09:38:00,5121488,14,,
1219373621208021,09:39:00,09:39:00,5121486,15,,
1219373621208021,09:45:00,09:45:00,5121515,16,,
1219373621208021,09:46:00,09:46:00,5121516,17,,
1219373621208021,09:48:00,09:48:00,5121517,18,,
1219373621208021,09:49:00,09:49:00,5121481,19,,
1219373621208021,09:50:00,09:50:00,5121479,20,,
1219373621208021,09:52:00,09:52:00,5121477,21,,
1219373621208021,09:54:00,09:54:00,5121475,22,,
1219373621208021,09:56:00,09:56:00,5121473,23,,
1219373621208021,09:57:00,09:57:00,5121471,24,,
1219373621208021,10:01:00,10:01:00,5121469,25,,
1219373621208021,10:04:00,10:04:00,5121467,26,,
1219373621208021,10:08:00,10:08:00,5121464,27,,
1219373621208021,10:10:00,10:10:00,5121461,28,,
1219373631208021,16:11:00,16:11:00,5121514,1,,
1219373631208021,16:12:00,16:12:00,5121512,2,,
1219373631208021,16:13:00,16:13:00,5121510,3,,
1219373631208021,16:15:00,16:15:00,5121508,4,,
1219373631208021,16:16:00,16:16:00,5121506,5,,
1219373631208021,16:19:00,16:19:00,5121504,6,,
1219373631208021,16:21:00,16:21:00,5121502,7,,
1219373631208021,16:22:00,16:22:00,5121500,8,,
1219373631208021,16:23:00,16:23:00,5121498,9,,
1219373631208021,16:24:00,16:24:00,5121496,10,,
1219373631208021,16:25:00,16:25:00,5121494,11,,
1219373631208021,16:26:00,16:26:00,5121492,12,,
1219373631208021,16:27:00,16:27:00,5121490,13,,
1219373631208021,16:28:00,16:28:00,5121488,14,,
1219373631208021,16:29:00,16:29:00,5121486,15,,
1219373631208021,16:30:00,16:30:00,5121515,16,,
1219373631208021,16:31:00,16:31:00,5121516,17,,
1219373631208021,16:33:00,16:33:00,5121517,18,,
1219373631208021,16:34:00,16:34:00,5121481,19,,
1219373631208021,16:36:00,16:36:00,5121479,20,,
1219373631208021,16:38:00,16:38:00,5121477,21,,
1219373631208021,16:41:00,16:41:00,5121475,22,,
1219373631208021,16:43:00,16:43:00,5121473,23,,
1219373631208021,16:45:00,16:45:00,5121471,24,,
1219373631208021,16:47:00,16:47:00,5121469,25,,
1219373631208021,16:49:00,16:49:00,5121467,26,,
1219373631208021,16:51:00,16:51:00,5121464,27,,
1219373631208021,16:52:00,16:52:00,5121461,28,,
1319373621208021,15:50:00,15:50:00,5121514,1,,
1319373621208021,15:52:00,15:52:00,5121512,2,,
1319373621208021,15:53:00,15:53:00,5121510,3,,
1319373621208021,15:55:00,15:55:00,5121508,4,,
1319373621208021,15:56:00,15:56:00,5121506,5,,
1319373621208021,15:58:00,15:58:00,5121504,6,,
1319373621208021,16:00:00,16:00:00,5121502,7,,
1319373621208021,16:01:00,16:01:00,5121500,8,,
1319373621208021,16:01:00,16:01:00,5121498,9,,
1319373621208021,16:02:00,16:02:00,5121496,10,,
1319373621208021,16:03:00,16:03:00,5121494,11,,
1319373621208021,16:04:00,16:04:00,5121492,12,,
1319373621208021,16:05:00,16:05:00,5121490,13,,
1319373621208021,16:06:00,16:06:00,5121488,14,,
1319373621208021,16:07:00,16:07:00,5121486,15,,
1319373621208021,16:10:00,16:10:00,5121515,16,,
1319373621208021,16:11:00,16:11:00,5121516,17,,
1319373621208021,16:13:00,16:13:00,5121517,18,,
1319373621208021,16:14:00,16:14:00,5121481,19,,
1319373621208021,16:16:00,16:16:00,5121479,20,,
1319373621208021,16:18:00,16:18:00,5121477,21,,
1319373621208021,16:20:00,16:20:00,5121475,22,,
1319373621208021,16:22:00,16:22:00,5121473,23,,
1319373621208021,16:23:00,16:23:00,5121471,24,,
1319373621208021,16:25:00,16:25:00,5121469,25,,
1319373621208021,16:27:00,16:27:00,5121467,26,,
1319373621208021,16:30:00,16:30:00,5121464,27,,
1319373621208021,16:31:00,16:31:00,5121461,28,,
1319373631208021,16:32:00,16:32:00,5121514,1,,
1319373631208021,16:33:00,16:33:00,5121512,2,,
1319373631208021,16:34:00,16:34:00,5121510,3,,
1319373631208021,16:36:00,16:36:00,5121508,4,,
1319373631208021,16:37:00,16:37:00,5121506,5,,
1319373631208021,16:40:00,16:40:00,5121504,6,,
1319373631208021,16:42:00,16:42:00,5121502,7,,
1319373631208021,16:43:00,16:43:00,5121500,8,,
1319373631208021,16:43:00,16:43:00,5121498,9,,
1319373631208021,16:44:00,16:44:00,5121496,10,,
1319373631208021,16:45:00,16:45:00,5121494,11,,
1319373631208021,16:46:00,16:46:00,5121492,12,,
1319373631208021,16:48:00,16:48:00,5121490,13,,
1319373631208021,16:49:00,16:49:00,5121488,14,,
1319373631208021,16:50:00,16:50:00,5121486,15,,
1319373631208021,16:51:00,16:51:00,5121515,16,,
1319373631208021,16:52:00,16:52:00,5121516,17,,
1319373631208021,16:54:00,16:54:00,5121517,18,,
1319373631208021,16:55:00,16:55:00,5121481,19,,
1319373631208021,16:57:00,16:57:00,5121479,20,,
1319373631208021,16:59:00,16:59:00,5121477,21,,
1319373631208021,17:02:00,17:02:00,5121475,22,,
1319373631208021,17:04:00,17:04:00,5121473,23,,
1319373631208021,17:06:00,17:06:00,5121471,24,,
1319373631208021,17:08:00,17:08:00,5121469,25,,
1319373631208021,17:10:00,17:10:00,5121467,26,,
1319373631208021,17:12:00,17:12:00,5121464,27,,
1319373631208021,17:13:00,17:13:00,5121461,28,,
1419373621208021,16:10:00,16:10:00,5121514,1,,
1419373621208021,16:12:00,16:12:00,5121512,2,,
1419373621208021,16:13:00,16:13:00,5121510,3,,
1419373621208021,16:15:00,16:15:00,5121508,4,,
1419373621208021,16:16:00,16:16:00,5121506,5,,
1419373621208021,16:18:00,16:18:00,5121504,6,,
1419373621208021,16:20:00,16:20:00,5121502,7,,
1419373621208021,16:21:00,16:21:00,5121500,8,,
1419373621208021,16:21:00,16:21:00,5121498,9,,
1419373621208021,16:22:00,16:22:00,5121496,10,,
1419373621208021,16:23:00,16:23:00,5121494,11,,
1419373621208021,16:24:00,16:24:00,5121492,12,,
1419373621208021,16:25:00,16:25:00,5121490,13,,
1419373621208021,16:26:00,16:26:00,5121488,14,,
1419373621208021,16:27:00,16:27:00,5121486,15,,
1419373621208021,16:30:00,16:30:00,5121515,16,,
1419373621208021,16:31:00,16:31:00,5121516,17,,
1419373621208021,16:33:00,16:33:00,5121517,18,,
1419373621208021,16:34:00,16:34:00,5121481,19,,
1419373621208021,16:36:00,16:36:00,5121479,20,,
1419373621208021,16:38:00,16:38:00,5121477,21,,
1419373621208021,16:40:00,16:40:00,5121475,22,,
1419373621208021,16:42:00,16:42:00,5121473,23,,
1419373621208021,16:43:00,16:43:00,5121471,24,,
1419373621208021,16:45:00,16:45:00,5121469,25,,
1419373621208021,16:47:00,16:47:00,5121467,26,,
1419373621208021,16:50:00,16:50:00,5121464,27,,
1419373621208021,16:51:00,16:51:00,5121461,28,,
1419373631208021,16:53:00,16:53:00,5121514,1,,
1419373631208021,16:54:00,16:54:00,5121512,2,,
1419373631208021,16:55:00,16:55:00,5121510,3,,
1419373631208021,16:57:00,16:57:00,5121508,4,,
1419373631208021,16:58:00,16:58:00,5121506,5,,
1419373631208021,17:01:00,17:01:00,5121504,6,,
1419373631208021,17:03:00,17:03:00,5121502,7,,
1419373631208021,17:04:00,17:04:00,5121500,8,,
1419373631208021,17:04:00,17:04:00,5121498,9,,
1419373631208021,17:05:00,17:05:00,5121496,10,,
1419373631208021,17:06:00,17:06:00,5121494,11,,
1419373631208021,17:07:00,17:07:00,5121492,12,,
1419373631208021,17:09:00,17:09:00,5121490,13,,
1419373631208021,17:10:00,17:10:00,5121488,14,,
1419373631208021,17:11:00,17:11:00,5121486,15,,
1419373631208021,17:12:00,17:12:00,5121515,16,,
1419373631208021,17:13:00,17:13:00,5121516,17,,
1419373631208021,17:15:00,17:15:00,5121517,18,,
1419373631208021,17:16:00,17:16:00,5121481,19,,
1419373631208021,17:18:00,17:18:00,5121479,20,,
1419373631208021,17:20:00,17:20:00,5121477,21,,
1419373631208021,17:23:00,17:23:00,5121475,22,,
1419373631208021,17:25:00,17:25:00,5121473,23,,
1419373631208021,17:27:00,17:27:00,5121471,24,,
1419373631208021,17:29:00,17:29:00,5121469,25,,
1419373631208021,17:31:00,17:31:00,5121467,26,,
1419373631208021,17:33:00,17:33:00,5121464,27,,
1419373631208021,17:34:00,17:34:00,5121461,28,,
1519373621208021,16:30:00,16:30:00,5121514,1,,
1519373621208021,16:32:00,16:32:00,5121512,2,,
1519373621208021,16:33:00,16:33:00,5121510,3,,
1519373621208021,16:35:00,16:35:00,5121508,4,,
1519373621208021,16:36:00,16:36:00,5121506,5,,
1519373621208021,16:38:00,16:38:00,5121504,6,,
1519373621208021,16:40:00,16:40:00,5121502,7,,
1519373621208021,16:41:00,16:41:00,5121500,8,,
1519373621208021,16:41:00,16:41:00,5121498,9,,
1519373621208021,16:42:00,16:42:00,5121496,10,,
1519373621208021,16:43:00,16:43:00,5121494,11,,
1519373621208021,16:44:00,16:44:00,5121492,12,,
1519373621208021,16:45:00,16:45:00,5121490,13,,
1519373621208021,16:46:00,16:46:00,5121488,14,,
1519373621208021,16:47:00,16:47:00,5121486,15,,
1519373621208021,16:50:00,16:50:00,5121515,16,,
1519373621208021,16:51:00,16:51:00,5121516,17,,
1519373621208021,16:53:00,16:53:00,5121517,18,,
1519373621208021,16:54:00,16:54:00,5121481,19,,
1519373621208021,16:56:00,16:56:00,5121479,20,,
1519373621208021,16:58:00,16:58:00,5121477,21,,
1519373621208021,17:00:00,17:00:00,5121475,22,,
1519373621208021,17:02:00,17:02:00,5121473,23,,
1519373621208021,17:03:00,17:03:00,5121471,24,,
1519373621208021,17:05:00,17:05:00,5121469,25,,
1519373621208021,17:07:00,17:07:00,5121467,26,,
1519373621208021,17:10:00,17:10:00,5121464,27,,
1519373621208021,17:11:00,17:11:00,5121461,28,,
1519373631208021,17:14:00,17:14:00,5121514,1,,
1519373631208021,17:15:00,17:15:00,5121512,2,,
1519373631208021,17:16:00,17:16:00,5121510,3,,
1519373631208021,17:18:00,17:18:00,5121508,4,,
1519373631208021,17:19:00,17:19:00,5121506,5,,
1519373631208021,17:22:00,17:22:00,5121504,6,,
1519373631208021,17:24:00,17:24:00,5121502,7,,
1519373631208021,17:25:00,17:25:00,5121500,8,,
1519373631208021,17:25:00,17:25:00,5121498,9,,
1519373631208021,17:26:00,17:26:00,5121496,10,,
1519373631208021,17:27:00,17:27:00,5121494,11,,
1519373631208021,17:28:00,17:28:00,5121492,12,,
1519373631208021,17:30:00,17:30:00,5121490,13,,
1519373631208021,17:31:00,17:31:00,5121488,14,,
1519373631208021,17:32:00,17:32:00,5121486,15,,
1519373631208021,17:33:00,17:33:00,5121515,16,,
1519373631208021,17:34:00,17:34:00,5121516,17,,
1519373631208021,17:36:00,17:36:00,5121517,18,,
1519373631208021,17:37:00,17:37:00,5121481,19,,
1519373631208021,17:39:00,17:39:00,5121479,20,,
1519373631208021,17:41:00,17:41:00,5121477,21,,
1519373631208021,17:44:00,17:44:00,5121475,22,,
1519373631208021,17:46:00,17:46:00,5121473,23,,
1519373631208021,17:48:00,17:48:00,5121471,24,,
1519373631208021,17:50:00,17:50:00,5121469,25,,
1519373631208021,17:52:00,17:52:00,5121467,26,,
1519373631208021,17:54:00,17:54:00,5121464,27,,
1519373631208021,17:55:00,17:55:00,5121461,28,,
1619373621208021,16:48:00,16:48:00,5121514,1,,
1619373621208021,16:50:00,16:50:00,5121512,2,,
1619373621208021,16:51:00,16:51:00,5121510,3,,
1619373621208021,16:53:00,16:53:00,5121508,4,,
1619373621208021,16:54:00,16:54:00,5121506,5,,
1619373621208021,16:56:00,16:56:00,5121504,6,,
1619373621208021,16:58:00,16:58:00,5121502,7,,
1619373621208021,16:59:00,16:59:00,5121500,8,,
1619373621208021,16:59:00,16:59:00,5121498,9,,
1619373621208021,17:00:00,17:00:00,5121496,10,,
1619373621208021,17:01:00,17:01:00,5121494,11,,
1619373621208021,17:02:00,17:02:00,5121492,12,,
1619373621208021,17:03:00,17:03:00,5121490,13,,
1619373621208021,17:04:00,17:04:00,5121488,14,,
1619373621208021,17:05:00,17:05:00,5121486,15,,
1619373621208021,17:08:00,17:08:00,5121515,16,,
1619373621208021,17:09:00,17:09:00,5121516,17,,
1619373621208021,17:11:00,17:11:00,5121517,18,,
1619373621208021,17:12:00,17:12:00,5121481,19,,
1619373621208021,17:14:00,17:14:00,5121479,20,,
1619373621208021,17:16:00,17:16:00,5121477,21,,
1619373621208021,17:18:00,17:18:00,5121475,22,,
1619373621208021,17:20:00,17:20:00,5121473,23,,
1619373621208021,17:21:00,17:21:00,5121471,24,,
1619373621208021,17:23:00,17:23:00,5121469,25,,
1619373621208021,17:25:00,17:25:00,5121467,26,,
1619373621208021,17:28:00,17:28:00,5121464,27,,
1619373621208021,17:29:00,17:29:00,5121461,28,,
1619373631208021,17:36:00,17:36:00,5121514,1,,
1619373631208021,17:37:00,17:37:00,5121512,2,,
1619373631208021,17:38:00,17:38:00,5121510,3,,
1619373631208021,17:40:00,17:40:00,5121508,4,,
1619373631208021,17:41:00,17:41:00,5121506,5,,
1619373631208021,17:44:00,17:44:00,5121504,6,,
1619373631208021,17:46:00,17:46:00,5121502,7,,
1619373631208021,17:47:00,17:47:00,5121500,8,,
1619373631208021,17:47:00,17:47:00,5121498,9,,
1619373631208021,17:48:00,17:48:00,5121496,10,,
1619373631208021,17:49:00,17:49:00,5121494,11,,
1619373631208021,17:50:00,17:50:00,5121492,12,,
1619373631208021,17:52:00,17:52:00,5121490,13,,
1619373631208021,17:53:00,17:53:00,5121488,14,,
1619373631208021,17:54:00,17:54:00,5121486,15,,
1619373631208021,17:55:00,17:55:00,5121515,16,,
1619373631208021,17:56:00,17:56:00,5121516,17,,
1619373631208021,17:58:00,17:58:00,5121517,18,,
1619373631208021,17:59:00,17:59:00,5121481,19,,
1619373631208021,18:01:00,18:01:00,5121479,20,,
1619373631208021,18:03:00,18:03:00,5121477,21,,
1619373631208021,18:06:00,18:06:00,5121475,22,,
1619373631208021,18:08:00,18:08:00,5121473,23,,
1619373631208021,18:10:00,18:10:00,5121471,24,,
1619373631208021,18:12:00,18:12:00,5121469,25,,
1619373631208021,18:14:00,18:14:00,5121467,26,,
1619373631208021,18:16:00,18:16:00,5121464,27,,
1619373631208021,18:17:00,18:17:00,5121461,28,,
1719373621208021,17:06:00,17:06:00,5121514,1,,
1719373621208021,17:08:00,17:08:00,5121512,2,,
1719373621208021,17:09:00,17:09:00,5121510,3,,
1719373621208021,17:11:00,17:11:00,5121508,4,,
1719373621208021,17:12:00,17:12:00,5121506,5,,
1719373621208021,17:14:00,17:14:00,5121504,6,,
1719373621208021,17:16:00,17:16:00,5121502,7,,
1719373621208021,17:17:00,17:17:00,5121500,8,,
1719373621208021,17:17:00,17:17:00,5121498,9,,
1719373621208021,17:18:00,17:18:00,5121496,10,,
1719373621208021,17:19:00,17:19:00,5121494,11,,
1719373621208021,17:20:00,17:20:00,5121492,12,,
1719373621208021,17:21:00,17:21:00,5121490,13,,
1719373621208021,17:22:00,17:22:00,5121488,14,,
1719373621208021,17:23:00,17:23:00,5121486,15,,
1719373621208021,17:26:00,17:26:00,5121515,16,,
1719373621208021,17:27:00,17:27:00,5121516,17,,
1719373621208021,17:29:00,17:29:00,5121517,18,,
1719373621208021,17:30:00,17:30:00,5121481,19,,
1719373621208021,17:33:00,17:33:00,5121479,20,,
1719373621208021,17:34:00,17:34:00,5121477,21,,
1719373621208021,17:36:00,17:36:00,5121475,22,,
1719373621208021,17:38:00,17:38:00,5121473,23,,
1719373621208021,17:39:00,17:39:00,5121471,24,,
1719373621208021,17:41:00,17:41:00,5121469,25,,
1719373621208021,17:44:00,17:44:00,5121467,26,,
1719373621208021,17:46:00,17:46:00,5121464,27,,
1719373621208021,17:48:00,17:48:00,5121461,28,,
1719373631208021,18:00:00,18:00:00,5121514,1,,
1719373631208021,18:01:00,18:01:00,5121512,2,,
1719373631208021,18:02:00,18:02:00,5121510,3,,
1719373631208021,18:04:00,18:04:00,5121508,4,,
1719373631208021,18:05:00,18:05:00,5121506,5,,
1719373631208021,18:08:00,18:08:00,5121504,6,,
1719373631208021,18:10:00,18:10:00,5121502,7,,
1719373631208021,18:11:00,18:11:00,5121500,8,,
1719373631208021,18:11:00,18:11:00,5121498,9,,
1719373631208021,18:12:00,18:12:00,5121496,10,,
1719373631208021,18:13:00,18:13:00,5121494,11,,
1719373631208021,18:14:00,18:14:00,5121492,12,,
1719373631208021,18:15:00,18:15:00,5121490,13,,
1719373631208021,18:16:00,18:16:00,5121488,14,,
1719373631208021,18:17:00,18:17:00,5121486,15,,
1719373631208021,18:18:00,18:18:00,5121515,16,,
1719373631208021,18:20:00,18:20:00,5121516,17,,
1719373631208021,18:22:00,18:22:00,5121517,18,,
1719373631208021,18:23:00,18:23:00,5121481,19,,
1719373631208021,18:25:00,18:25:00,5121479,20,,
1719373631208021,18:27:00,18:27:00,5121477,21,,
1719373631208021,18:29:00,18:29:00,5121475,22,,
1719373631208021,18:31:00,18:31:00,5121473,23,,
1719373631208021,18:33:00,18:33:00,5121471,24,,
1719373631208021,18:35:00,18:35:00,5121469,25,,
1719373631208021,18:37:00,18:37:00,5121467,26,,
1719373631208021,18:40:00,18:40:00,5121464,27,,
1719373631208021,18:41:00,18:41:00,5121461,28,,
1819373621208021,17:26:00,17:26:00,5121514,1,,
1819373621208021,17:28:00,17:28:00,5121512,2,,
1819373621208021,17:29:00,17:29:00,5121510,3,,
1819373621208021,17:31:00,17:31:00,5121508,4,,
1819373621208021,17:32:00,17:32:00,5121506,5,,
1819373621208021,17:34:00,17:34:00,5121504,6,,
1819373621208021,17:36:00,17:36:00,5121502,7,,
1819373621208021,17:37:00,17:37:00,5121500,8,,
1819373621208021,17:37:00,17:37:00,5121498,9,,
1819373621208021,17:38:00,17:38:00,5121496,10,,
1819373621208021,17:39:00,17:39:00,5121494,11,,
1819373621208021,17:40:00,17:40:00,5121492,12,,
1819373621208021,17:42:00,17:42:00,5121490,13,,
1819373621208021,17:43:00,17:43:00,5121488,14,,
1819373621208021,17:44:00,17:44:00,5121486,15,,
1819373621208021,17:47:00,17:47:00,5121515,16,,
1819373621208021,17:48:00,17:48:00,5121516,17,,
1819373621208021,17:50:00,17:50:00,5121517,18,,
1819373621208021,17:51:00,17:51:00,5121481,19,,
1819373621208021,17:53:00,17:53:00,5121479,20,,
1819373621208021,17:55:00,17:55:00,5121477,21,,
1819373621208021,17:57:00,17:57:00,5121475,22,,
1819373621208021,17:59:00,17:59:00,5121473,23,,
1819373621208021,18:00:00,18:00:00,5121471,24,,
1819373621208021,18:02:00,18:02:00,5121469,25,,
1819373621208021,18:04:00,18:04:00,5121467,26,,
1819373621208021,18:07:00,18:07:00,5121464,27,,
1819373621208021,18:08:00,18:08:00,5121461,28,,
1819373631208021,18:25:00,18:25:00,5121514,1,,
1819373631208021,18:26:00,18:26:00,5121512,2,,
1819373631208021,18:27:00,18:27:00,5121510,3,,
1819373631208021,18:29:00,18:29:00,5121508,4,,
1819373631208021,18:30:00,18:30:00,5121506,5,,
1819373631208021,18:33:00,18:33:00,5121504,6,,
1819373631208021,18:35:00,18:35:00,5121502,7,,
1819373631208021,18:36:00,18:36:00,5121500,8,,
1819373631208021,18:36:00,18:36:00,5121498,9,,
1819373631208021,18:37:00,18:37:00,5121496,10,,
1819373631208021,18:38:00,18:38:00,5121494,11,,
1819373631208021,18:39:00,18:39:00,5121492,12,,
1819373631208021,18:40:00,18:40:00,5121490,13,,
1819373631208021,18:41:00,18:41:00,5121488,14,,
1819373631208021,18:42:00,18:42:00,5121486,15,,
1819373631208021,18:43:00,18:43:00,5121515,16,,
1819373631208021,18:45:00,18:45:00,5121516,17,,
1819373631208021,18:47:00,18:47:00,5121517,18,,
1819373631208021,18:48:00,18:48:00,5121481,19,,
1819373631208021,18:50:00,18:50:00,5121479,20,,
1819373631208021,18:52:00,18:52:00,5121477,21,,
1819373631208021,18:54:00,18:54:00,5121475,22,,
1819373631208021,18:56:00,18:56:00,5121473,23,,
1819373631208021,18:57:00,18:57:00,5121471,24,,
1819373631208021,18:59:00,18:59:00,5121469,25,,
1819373631208021,19:01:00,19:01:00,5121467,26,,
1819373631208021,19:04:00,19:04:00,5121464,27,,
1819373631208021,19:05:00,19:05:00,5121461,28,,
1919373621208021,17:46:00,17:46:00,5121514,1,,
1919373621208021,17:48:00,17:48:00,5121512,2,,
1919373621208021,17:49:00,17:49:00,5121510,3,,
1919373621208021,17:51:00,17:51:00,5121508,4,,
1919373621208021,17:52:00,17:52:00,5121506,5,,
1919373621208021,17:54:00,17:54:00,5121504,6,,
1919373621208021,17:56:00,17:56:00,5121502,7,,
1919373621208021,17:57:00,17:57:00,5121500,8,,
1919373621208021,17:57:00,17:57:00,5121498,9,,
1919373621208021,17:58:00,17:58:00,5121496,10,,
1919373621208021,17:59:00,17:59:00,5121494,11,,
1919373621208021,18:00:00,18:00:00,5121492,12,,
1919373621208021,18:02:00,18:02:00,5121490,13,,
1919373621208021,18:03:00,18:03:00,5121488,14,,
1919373621208021,18:04:00,18:04:00,5121486,15,,
1919373621208021,18:07:00,18:07:00,5121515,16,,
1919373621208021,18:08:00,18:08:00,5121516,17,,
1919373621208021,18:10:00,18:10:00,5121517,18,,
1919373621208021,18:11:00,18:11:00,5121481,19,,
1919373621208021,18:13:00,18:13:00,5121479,20,,
1919373621208021,18:15:00,18:15:00,5121477,21,,
1919373621208021,18:17:00,18:17:00,5121475,22,,
1919373621208021,18:19:00,18:19:00,5121473,23,,
1919373621208021,18:20:00,18:20:00,5121471,24,,
1919373621208021,18:22:00,18:22:00,5121469,25,,
1919373621208021,18:25:00,18:25:00,5121467,26,,
1919373621208021,18:27:00,18:27:00,5121464,27,,
1919373621208021,18:29:00,18:29:00,5121461,28,,
1919373631208021,18:50:00,18:50:00,5121514,1,,
1919373631208021,18:51:00,18:51:00,5121512,2,,
1919373631208021,18:52:00,18:52:00,5121510,3,,
1919373631208021,18:54:00,18:54:00,5121508,4,,
1919373631208021,18:55:00,18:55:00,5121506,5,,
1919373631208021,18:58:00,18:58:00,5121504,6,,
1919373631208021,19:00:00,19:00:00,5121502,7,,
1919373631208021,19:01:00,19:01:00,5121500,8,,
1919373631208021,19:01:00,19:01:00,5121498,9,,
1919373631208021,19:02:00,19:02:00,5121496,10,,
1919373631208021,19:03:00,19:03:00,5121494,11,,
1919373631208021,19:04:00,19:04:00,5121492,12,,
1919373631208021,19:05:00,19:05:00,5121490,13,,
1919373631208021,19:06:00,19:06:00,5121488,14,,
1919373631208021,19:07:00,19:07:00,5121486,15,,
1919373631208021,19:08:00,19:08:00,5121515,16,,
1919373631208021,19:10:00,19:10:00,5121516,17,,
1919373631208021,19:12:00,19:12:00,5121517,18,,
1919373631208021,19:13:00,19:13:00,5121481,19,,
1919373631208021,19:15:00,19:15:00,5121479,20,,
1919373631208021,19:17:00,19:17:00,5121477,21,,
1919373631208021,19:19:00,19:19:00,5121475,22,,
1919373631208021,19:21:00,19:21:00,5121473,23,,
1919373631208021,19:22:00,19:22:00,5121471,24,,
1919373631208021,19:24:00,19:24:00,5121469,25,,
