trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7119367691067048,20:38:00,20:38:00,4614532,11,,
7119367691067048,20:39:00,20:39:00,4614530,12,,
7119367691067048,20:39:00,20:39:00,4614528,13,,
7119367691067048,20:40:00,20:40:00,4614526,14,,
7119367691067048,20:41:00,20:41:00,4614553,15,,
7119367691067048,20:42:00,20:42:00,4614523,16,,
7119367691067048,20:44:00,20:44:00,4614521,17,,
7119367691067048,20:45:00,20:45:00,4614519,18,,
7119367691067048,20:46:00,20:46:00,4614517,19,,
7119367691067048,20:47:00,20:47:00,4614515,20,,
7119367691067048,20:49:00,20:49:00,4614513,21,,
7119367691067048,20:51:00,20:51:00,4614511,22,,
7119367691067048,20:52:00,20:52:00,4614509,23,,
7119367691067048,20:53:00,20:53:00,4614507,24,,
7119367691067048,20:54:00,20:54:00,4614505,25,,
7119367691067048,20:57:00,20:57:00,4614503,26,,
7120068931067048,20:25:00,20:25:00,4614552,1,,
7120068931067048,20:27:00,20:27:00,4614550,2,,
7120068931067048,20:28:00,20:28:00,4614548,3,,
7120068931067048,20:30:00,20:30:00,4614546,4,,
7120068931067048,20:31:00,20:31:00,4614544,5,,
7120068931067048,20:32:00,20:32:00,4614542,6,,
7120068931067048,20:34:00,20:34:00,4614540,7,,
7120068931067048,20:35:00,20:35:00,4614538,8,,
7120068931067048,20:36:00,20:36:00,4614536,9,,
7120068931067048,20:37:00,20:37:00,4614534,10,,
7120068931067048,20:38:00,20:38:00,4614532,11,,
7120068931067048,20:39:00,20:39:00,4614530,12,,
7120068931067048,20:39:00,20:39:00,4614528,13,,
7120068931067048,20:40:00,20:40:00,4614526,14,,
7120068931067048,20:41:00,20:41:00,4614553,15,,
7120068931067048,20:42:00,20:42:00,4614523,16,,
7120068931067048,20:44:00,20:44:00,4614521,17,,
7120068931067048,20:45:00,20:45:00,4614519,18,,
7120068931067048,20:46:00,20:46:00,4614517,19,,
7120068931067048,20:47:00,20:47:00,4614515,20,,
7120068931067048,20:49:00,20:49:00,4614513,21,,
7120068931067048,20:51:00,20:51:00,4614511,22,,
7120068931067048,20:52:00,20:52:00,4614509,23,,
7120068931067048,20:53:00,20:53:00,4614507,24,,
7120068931067048,20:54:00,20:54:00,4614505,25,,
7120068931067048,20:57:00,20:57:00,4614503,26,,
719367671067048,09:32:00,09:32:00,4614552,1,,
719367671067048,09:34:00,09:34:00,4614550,2,,
719367671067048,09:35:00,09:35:00,4614548,3,,
719367671067048,09:37:00,09:37:00,4614546,4,,
719367671067048,09:38:00,09:38:00,4614544,5,,
719367671067048,09:39:00,09:39:00,4614542,6,,
719367671067048,09:41:00,09:41:00,4614540,7,,
719367671067048,09:42:00,09:42:00,4614538,8,,
719367671067048,09:43:00,09:43:00,4614536,9,,
719367671067048,09:45:00,09:45:00,4614534,10,,
719367671067048,09:46:00,09:46:00,4614532,11,,
719367671067048,09:47:00,09:47:00,4614530,12,,
719367671067048,09:48:00,09:48:00,4614528,13,,
719367671067048,09:49:00,09:49:00,4614526,14,,
719367671067048,09:50:00,09:50:00,4614553,15,,
719367671067048,09:51:00,09:51:00,4614523,16,,
719367671067048,09:53:00,09:53:00,4614521,17,,
719367671067048,09:54:00,09:54:00,4614519,18,,
719367671067048,09:56:00,09:56:00,4614517,19,,
719367671067048,09:57:00,09:57:00,4614515,20,,
719367671067048,09:59:00,09:59:00,4614513,21,,
719367671067048,10:02:00,10:02:00,4614511,22,,
719367671067048,10:03:00,10:03:00,4614509,23,,
719367671067048,10:04:00,10:04:00,4614507,24,,
719367671067048,10:05:00,10:05:00,4614505,25,,
719367671067048,10:09:00,10:09:00,4614503,26,,
719367681067048,09:32:00,09:32:00,4614552,1,,
719367681067048,09:34:00,09:34:00,4614550,2,,
719367681067048,09:35:00,09:35:00,4614548,3,,
719367681067048,09:37:00,09:37:00,4614546,4,,
719367681067048,09:38:00,09:38:00,4614544,5,,
719367681067048,09:39:00,09:39:00,4614542,6,,
719367681067048,09:41:00,09:41:00,4614540,7,,
719367681067048,09:42:00,09:42:00,4614538,8,,
719367681067048,09:43:00,09:43:00,4614536,9,,
719367681067048,09:45:00,09:45:00,4614534,10,,
719367681067048,09:46:00,09:46:00,4614532,11,,
719367681067048,09:47:00,09:47:00,4614530,12,,
719367681067048,09:48:00,09:48:00,4614528,13,,
719367681067048,09:49:00,09:49:00,4614526,14,,
719367681067048,09:50:00,09:50:00,4614553,15,,
719367681067048,09:51:00,09:51:00,4614523,16,,
719367681067048,09:53:00,09:53:00,4614521,17,,
719367681067048,09:54:00,09:54:00,4614519,18,,
719367681067048,09:56:00,09:56:00,4614517,19,,
719367681067048,09:57:00,09:57:00,4614515,20,,
719367681067048,09:59:00,09:59:00,4614513,21,,
719367681067048,10:02:00,10:02:00,4614511,22,,
719367681067048,10:03:00,10:03:00,4614509,23,,
719367681067048,10:04:00,10:04:00,4614507,24,,
719367681067048,10:05:00,10:05:00,4614505,25,,
719367681067048,10:09:00,10:09:00,4614503,26,,
719367691067048,06:45:00,06:45:00,4614552,1,,
719367691067048,06:47:00,06:47:00,4614550,2,,
719367691067048,06:48:00,06:48:00,4614548,3,,
719367691067048,06:50:00,06:50:00,4614546,4,,
719367691067048,06:51:00,06:51:00,4614544,5,,
719367691067048,06:52:00,06:52:00,4614542,6,,
719367691067048,06:54:00,06:54:00,4614540,7,,
719367691067048,06:56:00,06:56:00,4614538,8,,
719367691067048,06:58:00,06:58:00,4614536,9,,
719367691067048,07:00:00,07:00:00,4614534,10,,
719367691067048,07:01:00,07:01:00,4614532,11,,
719367691067048,07:02:00,07:02:00,4614530,12,,
719367691067048,07:03:00,07:03:00,4614528,13,,
719367691067048,07:04:00,07:04:00,4614526,14,,
719367691067048,07:06:00,07:06:00,4614553,15,,
719367691067048,07:07:00,07:07:00,4614523,16,,
719367691067048,07:09:00,07:09:00,4614521,17,,
719367691067048,07:10:00,07:10:00,4614519,18,,
719367691067048,07:11:00,07:11:00,4614517,19,,
719367691067048,07:12:00,07:12:00,4614515,20,,
719367691067048,07:14:00,07:14:00,4614513,21,,
719367691067048,07:17:00,07:17:00,4614511,22,,
719367691067048,07:18:00,07:18:00,4614509,23,,
719367691067048,07:19:00,07:19:00,4614507,24,,
719367691067048,07:20:00,07:20:00,4614505,25,,
719367691067048,07:24:00,07:24:00,4614503,26,,
719367701067048,06:42:00,06:42:00,4614552,1,,
719367701067048,06:45:00,06:45:00,4614550,2,,
719367701067048,06:46:00,06:46:00,4614548,3,,
719367701067048,06:49:00,06:49:00,4614546,4,,
719367701067048,06:50:00,06:50:00,4614544,5,,
719367701067048,06:51:00,06:51:00,4614542,6,,
719367701067048,06:54:00,06:54:00,4614540,7,,
719367701067048,06:57:00,06:57:00,4614538,8,,
719367701067048,06:58:00,06:58:00,4614536,9,,
719367701067048,07:00:00,07:00:00,4614534,10,,
719367701067048,07:00:00,07:00:00,4614532,11,,
719367701067048,07:02:00,07:02:00,4614530,12,,
719367701067048,07:02:00,07:02:00,4614528,13,,
719367701067048,07:03:00,07:03:00,4614526,14,,
719367701067048,07:04:00,07:04:00,4614553,15,,
719367701067048,07:06:00,07:06:00,4614523,16,,
719367701067048,07:07:00,07:07:00,4614521,17,,
719367701067048,07:09:00,07:09:00,4614519,18,,
719367701067048,07:10:00,07:10:00,4614517,19,,
719367701067048,07:11:00,07:11:00,4614515,20,,
719367701067048,07:13:00,07:13:00,4614513,21,,
719367701067048,07:15:00,07:15:00,4614511,22,,
719367701067048,07:16:00,07:16:00,4614509,23,,
719367701067048,07:18:00,07:18:00,4614507,24,,
719367701067048,07:19:00,07:19:00,4614505,25,,
719367701067048,07:22:00,07:22:00,4614503,26,,
719367711067048,07:36:00,07:36:00,4614552,1,,
719367711067048,07:38:00,07:38:00,4614550,2,,
719367711067048,07:39:00,07:39:00,4614548,3,,
719367711067048,07:41:00,07:41:00,4614546,4,,
719367711067048,07:42:00,07:42:00,4614544,5,,
719367711067048,07:43:00,07:43:00,4614542,6,,
719367711067048,07:45:00,07:45:00,4614540,7,,
719367711067048,07:46:00,07:46:00,4614538,8,,
719367711067048,07:47:00,07:47:00,4614536,9,,
719367711067048,07:49:00,07:49:00,4614534,10,,
719367711067048,07:49:00,07:49:00,4614532,11,,
719367711067048,07:51:00,07:51:00,4614530,12,,
719367711067048,07:51:00,07:51:00,4614528,13,,
719367711067048,07:52:00,07:52:00,4614526,14,,
719367711067048,07:53:00,07:53:00,4614553,15,,
719367711067048,07:55:00,07:55:00,4614523,16,,
719367711067048,07:56:00,07:56:00,4614521,17,,
719367711067048,07:58:00,07:58:00,4614519,18,,
719367711067048,08:00:00,08:00:00,4614517,19,,
719367711067048,08:01:00,08:01:00,4614515,20,,
719367711067048,08:03:00,08:03:00,4614513,21,,
719367711067048,08:05:00,08:05:00,4614511,22,,
719367711067048,08:06:00,08:06:00,4614509,23,,
719367711067048,08:07:00,08:07:00,4614507,24,,
719367711067048,08:08:00,08:08:00,4614505,25,,
719367711067048,08:11:00,08:11:00,4614503,26,,
720068921067048,09:32:00,09:32:00,4614552,1,,
720068921067048,09:34:00,09:34:00,4614550,2,,
720068921067048,09:35:00,09:35:00,4614548,3,,
720068921067048,09:37:00,09:37:00,4614546,4,,
720068921067048,09:38:00,09:38:00,4614544,5,,
720068921067048,09:39:00,09:39:00,4614542,6,,
720068921067048,09:41:00,09:41:00,4614540,7,,
720068921067048,09:42:00,09:42:00,4614538,8,,
720068921067048,09:43:00,09:43:00,4614536,9,,
720068921067048,09:45:00,09:45:00,4614534,10,,
720068921067048,09:46:00,09:46:00,4614532,11,,
720068921067048,09:47:00,09:47:00,4614530,12,,
720068921067048,09:48:00,09:48:00,4614528,13,,
720068921067048,09:49:00,09:49:00,4614526,14,,
720068921067048,09:50:00,09:50:00,4614553,15,,
720068921067048,09:51:00,09:51:00,4614523,16,,
720068921067048,09:53:00,09:53:00,4614521,17,,
720068921067048,09:54:00,09:54:00,4614519,18,,
720068921067048,09:56:00,09:56:00,4614517,19,,
720068921067048,09:57:00,09:57:00,4614515,20,,
720068921067048,09:59:00,09:59:00,4614513,21,,
720068921067048,10:02:00,10:02:00,4614511,22,,
720068921067048,10:03:00,10:03:00,4614509,23,,
720068921067048,10:04:00,10:04:00,4614507,24,,
720068921067048,10:05:00,10:05:00,4614505,25,,
720068921067048,10:09:00,10:09:00,4614503,26,,
720068931067048,06:45:00,06:45:00,4614552,1,,
720068931067048,06:47:00,06:47:00,4614550,2,,
720068931067048,06:48:00,06:48:00,4614548,3,,
720068931067048,06:50:00,06:50:00,4614546,4,,
720068931067048,06:51:00,06:51:00,4614544,5,,
720068931067048,06:52:00,06:52:00,4614542,6,,
720068931067048,06:54:00,06:54:00,4614540,7,,
720068931067048,06:56:00,06:56:00,4614538,8,,
720068931067048,06:58:00,06:58:00,4614536,9,,
720068931067048,07:00:00,07:00:00,4614534,10,,
720068931067048,07:01:00,07:01:00,4614532,11,,
720068931067048,07:02:00,07:02:00,4614530,12,,
720068931067048,07:03:00,07:03:00,4614528,13,,
720068931067048,07:04:00,07:04:00,4614526,14,,
720068931067048,07:06:00,07:06:00,4614553,15,,
720068931067048,07:07:00,07:07:00,4614523,16,,
720068931067048,07:09:00,07:09:00,4614521,17,,
720068931067048,07:10:00,07:10:00,4614519,18,,
720068931067048,07:11:00,07:11:00,4614517,19,,
720068931067048,07:12:00,07:12:00,4614515,20,,
720068931067048,07:14:00,07:14:00,4614513,21,,
720068931067048,07:17:00,07:17:00,4614511,22,,
720068931067048,07:18:00,07:18:00,4614509,23,,
720068931067048,07:19:00,07:19:00,4614507,24,,
720068931067048,07:20:00,07:20:00,4614505,25,,
720068931067048,07:24:00,07:24:00,4614503,26,,
720068941067048,07:36:00,07:36:00,4614552,1,,
720068941067048,07:38:00,07:38:00,4614550,2,,
720068941067048,07:39:00,07:39:00,4614548,3,,
720068941067048,07:41:00,07:41:00,4614546,4,,
720068941067048,07:42:00,07:42:00,4614544,5,,
720068941067048,07:43:00,07:43:00,4614542,6,,
720068941067048,07:45:00,07:45:00,4614540,7,,
720068941067048,07:46:00,07:46:00,4614538,8,,
720068941067048,07:47:00,07:47:00,4614536,9,,
720068941067048,07:49:00,07:49:00,4614534,10,,
720068941067048,07:49:00,07:49:00,4614532,11,,
720068941067048,07:51:00,07:51:00,4614530,12,,
720068941067048,07:51:00,07:51:00,4614528,13,,
720068941067048,07:52:00,07:52:00,4614526,14,,
720068941067048,07:53:00,07:53:00,4614553,15,,
720068941067048,07:55:00,07:55:00,4614523,16,,
720068941067048,07:56:00,07:56:00,4614521,17,,
720068941067048,07:58:00,07:58:00,4614519,18,,
720068941067048,08:00:00,08:00:00,4614517,19,,
720068941067048,08:01:00,08:01:00,4614515,20,,
720068941067048,08:03:00,08:03:00,4614513,21,,
720068941067048,08:05:00,08:05:00,4614511,22,,
720068941067048,08:06:00,08:06:00,4614509,23,,
720068941067048,08:07:00,08:07:00,4614507,24,,
720068941067048,08:08:00,08:08:00,4614505,25,,
720068941067048,08:11:00,08:11:00,4614503,26,,
7219367691067048,20:48:00,20:48:00,4614552,1,,
7219367691067048,20:50:00,20:50:00,4614550,2,,
7219367691067048,20:51:00,20:51:00,4614548,3,,
7219367691067048,20:53:00,20:53:00,4614546,4,,
7219367691067048,20:54:00,20:54:00,4614544,5,,
7219367691067048,20:55:00,20:55:00,4614542,6,,
7219367691067048,20:57:00,20:57:00,4614540,7,,
7219367691067048,20:58:00,20:58:00,4614538,8,,
7219367691067048,20:59:00,20:59:00,4614536,9,,
7219367691067048,21:00:00,21:00:00,4614534,10,,
7219367691067048,21:01:00,21:01:00,4614532,11,,
7219367691067048,21:02:00,21:02:00,4614530,12,,
7219367691067048,21:02:00,21:02:00,4614528,13,,
7219367691067048,21:03:00,21:03:00,4614526,14,,
7219367691067048,21:04:00,21:04:00,4614553,15,,
7219367691067048,21:05:00,21:05:00,4614523,16,,
7219367691067048,21:07:00,21:07:00,4614521,17,,
7219367691067048,21:08:00,21:08:00,4614519,18,,
7219367691067048,21:09:00,21:09:00,4614517,19,,
7219367691067048,21:10:00,21:10:00,4614515,20,,
7219367691067048,21:12:00,21:12:00,4614513,21,,
7219367691067048,21:14:00,21:14:00,4614511,22,,
7219367691067048,21:15:00,21:15:00,4614509,23,,
7219367691067048,21:16:00,21:16:00,4614507,24,,
7219367691067048,21:17:00,21:17:00,4614505,25,,
7219367691067048,21:20:00,21:20:00,4614503,26,,
7220068931067048,20:48:00,20:48:00,4614552,1,,
7220068931067048,20:50:00,20:50:00,4614550,2,,
7220068931067048,20:51:00,20:51:00,4614548,3,,
7220068931067048,20:53:00,20:53:00,4614546,4,,
7220068931067048,20:54:00,20:54:00,4614544,5,,
7220068931067048,20:55:00,20:55:00,4614542,6,,
7220068931067048,20:57:00,20:57:00,4614540,7,,
7220068931067048,20:58:00,20:58:00,4614538,8,,
7220068931067048,20:59:00,20:59:00,4614536,9,,
7220068931067048,21:00:00,21:00:00,4614534,10,,
7220068931067048,21:01:00,21:01:00,4614532,11,,
7220068931067048,21:02:00,21:02:00,4614530,12,,
7220068931067048,21:02:00,21:02:00,4614528,13,,
7220068931067048,21:03:00,21:03:00,4614526,14,,
7220068931067048,21:04:00,21:04:00,4614553,15,,
7220068931067048,21:05:00,21:05:00,4614523,16,,
7220068931067048,21:07:00,21:07:00,4614521,17,,
7220068931067048,21:08:00,21:08:00,4614519,18,,
7220068931067048,21:09:00,21:09:00,4614517,19,,
7220068931067048,21:10:00,21:10:00,4614515,20,,
7220068931067048,21:12:00,21:12:00,4614513,21,,
7220068931067048,21:14:00,21:14:00,4614511,22,,
7220068931067048,21:15:00,21:15:00,4614509,23,,
7220068931067048,21:16:00,21:16:00,4614507,24,,
7220068931067048,21:17:00,21:17:00,4614505,25,,
7220068931067048,21:20:00,21:20:00,4614503,26,,
7319367691067048,21:30:00,21:30:00,4614552,1,,
7319367691067048,21:32:00,21:32:00,4614550,2,,
7319367691067048,21:33:00,21:33:00,4614548,3,,
7319367691067048,21:35:00,21:35:00,4614546,4,,
7319367691067048,21:36:00,21:36:00,4614544,5,,
7319367691067048,21:37:00,21:37:00,4614542,6,,
7319367691067048,21:39:00,21:39:00,4614540,7,,
7319367691067048,21:40:00,21:40:00,4614538,8,,
7319367691067048,21:41:00,21:41:00,4614536,9,,
7319367691067048,21:42:00,21:42:00,4614534,10,,
7319367691067048,21:43:00,21:43:00,4614532,11,,
7319367691067048,21:44:00,21:44:00,4614530,12,,
7319367691067048,21:44:00,21:44:00,4614528,13,,
7319367691067048,21:45:00,21:45:00,4614526,14,,
7319367691067048,21:46:00,21:46:00,4614553,15,,
7319367691067048,21:47:00,21:47:00,4614523,16,,
7319367691067048,21:49:00,21:49:00,4614521,17,,
7319367691067048,21:50:00,21:50:00,4614519,18,,
7319367691067048,21:51:00,21:51:00,4614517,19,,
7319367691067048,21:52:00,21:52:00,4614515,20,,
7319367691067048,21:54:00,21:54:00,4614513,21,,
7319367691067048,21:56:00,21:56:00,4614511,22,,
7319367691067048,21:57:00,21:57:00,4614509,23,,
7319367691067048,21:58:00,21:58:00,4614507,24,,
7319367691067048,21:59:00,21:59:00,4614505,25,,
7319367691067048,22:02:00,22:02:00,4614503,26,,
7320068931067048,21:30:00,21:30:00,4614552,1,,
7320068931067048,21:32:00,21:32:00,4614550,2,,
7320068931067048,21:33:00,21:33:00,4614548,3,,
7320068931067048,21:35:00,21:35:00,4614546,4,,
7320068931067048,21:36:00,21:36:00,4614544,5,,
7320068931067048,21:37:00,21:37:00,4614542,6,,
7320068931067048,21:39:00,21:39:00,4614540,7,,
7320068931067048,21:40:00,21:40:00,4614538,8,,
7320068931067048,21:41:00,21:41:00,4614536,9,,
7320068931067048,21:42:00,21:42:00,4614534,10,,
7320068931067048,21:43:00,21:43:00,4614532,11,,
7320068931067048,21:44:00,21:44:00,4614530,12,,
7320068931067048,21:44:00,21:44:00,4614528,13,,
7320068931067048,21:45:00,21:45:00,4614526,14,,
7320068931067048,21:46:00,21:46:00,4614553,15,,
7320068931067048,21:47:00,21:47:00,4614523,16,,
7320068931067048,21:49:00,21:49:00,4614521,17,,
7320068931067048,21:50:00,21:50:00,4614519,18,,
7320068931067048,21:51:00,21:51:00,4614517,19,,
7320068931067048,21:52:00,21:52:00,4614515,20,,
7320068931067048,21:54:00,21:54:00,4614513,21,,
7320068931067048,21:56:00,21:56:00,4614511,22,,
7320068931067048,21:57:00,21:57:00,4614509,23,,
7320068931067048,21:58:00,21:58:00,4614507,24,,
7320068931067048,21:59:00,21:59:00,4614505,25,,
7320068931067048,22:02:00,22:02:00,4614503,26,,
7419367691067048,22:15:00,22:15:00,4614552,1,,
7419367691067048,22:17:00,22:17:00,4614550,2,,
7419367691067048,22:18:00,22:18:00,4614548,3,,
7419367691067048,22:20:00,22:20:00,4614546,4,,
7419367691067048,22:21:00,22:21:00,4614544,5,,
7419367691067048,22:22:00,22:22:00,4614542,6,,
7419367691067048,22:24:00,22:24:00,4614540,7,,
7419367691067048,22:25:00,22:25:00,4614538,8,,
7419367691067048,22:26:00,22:26:00,4614536,9,,
7419367691067048,22:27:00,22:27:00,4614534,10,,
7419367691067048,22:28:00,22:28:00,4614532,11,,
7419367691067048,22:29:00,22:29:00,4614530,12,,
7419367691067048,22:29:00,22:29:00,4614528,13,,
7419367691067048,22:30:00,22:30:00,4614526,14,,
7419367691067048,22:31:00,22:31:00,4614553,15,,
7419367691067048,22:32:00,22:32:00,4614523,16,,
7419367691067048,22:34:00,22:34:00,4614521,17,,
7419367691067048,22:35:00,22:35:00,4614519,18,,
7419367691067048,22:36:00,22:36:00,4614517,19,,
7419367691067048,22:37:00,22:37:00,4614515,20,,
7419367691067048,22:39:00,22:39:00,4614513,21,,
7419367691067048,22:41:00,22:41:00,4614511,22,,
7419367691067048,22:42:00,22:42:00,4614509,23,,
7419367691067048,22:43:00,22:43:00,4614507,24,,
7419367691067048,22:44:00,22:44:00,4614505,25,,
7419367691067048,22:47:00,22:47:00,4614503,26,,
7420068931067048,22:15:00,22:15:00,4614552,1,,
7420068931067048,22:17:00,22:17:00,4614550,2,,
7420068931067048,22:18:00,22:18:00,4614548,3,,
7420068931067048,22:20:00,22:20:00,4614546,4,,
7420068931067048,22:21:00,22:21:00,4614544,5,,
7420068931067048,22:22:00,22:22:00,4614542,6,,
7420068931067048,22:24:00,22:24:00,4614540,7,,
7420068931067048,22:25:00,22:25:00,4614538,8,,
7420068931067048,22:26:00,22:26:00,4614536,9,,
7420068931067048,22:27:00,22:27:00,4614534,10,,
7420068931067048,22:28:00,22:28:00,4614532,11,,
7420068931067048,22:29:00,22:29:00,4614530,12,,
7420068931067048,22:29:00,22:29:00,4614528,13,,
7420068931067048,22:30:00,22:30:00,4614526,14,,
7420068931067048,22:31:00,22:31:00,4614553,15,,
7420068931067048,22:32:00,22:32:00,4614523,16,,
7420068931067048,22:34:00,22:34:00,4614521,17,,
7420068931067048,22:35:00,22:35:00,4614519,18,,
7420068931067048,22:36:00,22:36:00,4614517,19,,
7420068931067048,22:37:00,22:37:00,4614515,20,,
7420068931067048,22:39:00,22:39:00,4614513,21,,
7420068931067048,22:41:00,22:41:00,4614511,22,,
7420068931067048,22:42:00,22:42:00,4614509,23,,
7420068931067048,22:43:00,22:43:00,4614507,24,,
7420068931067048,22:44:00,22:44:00,4614505,25,,
7420068931067048,22:47:00,22:47:00,4614503,26,,
7519367691067048,23:00:00,23:00:00,4614552,1,,
7519367691067048,23:02:00,23:02:00,4614550,2,,
7519367691067048,23:03:00,23:03:00,4614548,3,,
7519367691067048,23:05:00,23:05:00,4614546,4,,
7519367691067048,23:06:00,23:06:00,4614544,5,,
7519367691067048,23:07:00,23:07:00,4614542,6,,
7519367691067048,23:09:00,23:09:00,4614540,7,,
7519367691067048,23:10:00,23:10:00,4614538,8,,
7519367691067048,23:11:00,23:11:00,4614536,9,,
7519367691067048,23:12:00,23:12:00,4614534,10,,
7519367691067048,23:13:00,23:13:00,4614532,11,,
7519367691067048,23:14:00,23:14:00,4614530,12,,
7519367691067048,23:14:00,23:14:00,4614528,13,,
7519367691067048,23:15:00,23:15:00,4614526,14,,
7519367691067048,23:16:00,23:16:00,4614553,15,,
7519367691067048,23:17:00,23:17:00,4614523,16,,
7519367691067048,23:19:00,23:19:00,4614521,17,,
7519367691067048,23:20:00,23:20:00,4614519,18,,
7519367691067048,23:21:00,23:21:00,4614517,19,,
7519367691067048,23:22:00,23:22:00,4614515,20,,
7519367691067048,23:24:00,23:24:00,4614513,21,,
7519367691067048,23:26:00,23:26:00,4614511,22,,
7519367691067048,23:27:00,23:27:00,4614509,23,,
7519367691067048,23:28:00,23:28:00,4614507,24,,
7519367691067048,23:29:00,23:29:00,4614505,25,,
7519367691067048,23:32:00,23:32:00,4614503,26,,
7520068931067048,23:00:00,23:00:00,4614552,1,,
7520068931067048,23:02:00,23:02:00,4614550,2,,
7520068931067048,23:03:00,23:03:00,4614548,3,,
7520068931067048,23:05:00,23:05:00,4614546,4,,
7520068931067048,23:06:00,23:06:00,4614544,5,,
7520068931067048,23:07:00,23:07:00,4614542,6,,
7520068931067048,23:09:00,23:09:00,4614540,7,,
7520068931067048,23:10:00,23:10:00,4614538,8,,
7520068931067048,23:11:00,23:11:00,4614536,9,,
7520068931067048,23:12:00,23:12:00,4614534,10,,
7520068931067048,23:13:00,23:13:00,4614532,11,,
7520068931067048,23:14:00,23:14:00,4614530,12,,
7520068931067048,23:14:00,23:14:00,4614528,13,,
7520068931067048,23:15:00,23:15:00,4614526,14,,
7520068931067048,23:16:00,23:16:00,4614553,15,,
7520068931067048,23:17:00,23:17:00,4614523,16,,
7520068931067048,23:19:00,23:19:00,4614521,17,,
7520068931067048,23:20:00,23:20:00,4614519,18,,
7520068931067048,23:21:00,23:21:00,4614517,19,,
7520068931067048,23:22:00,23:22:00,4614515,20,,
7520068931067048,23:24:00,23:24:00,4614513,21,,
7520068931067048,23:26:00,23:26:00,4614511,22,,
7520068931067048,23:27:00,23:27:00,4614509,23,,
7520068931067048,23:28:00,23:28:00,4614507,24,,
7520068931067048,23:29:00,23:29:00,4614505,25,,
7520068931067048,23:32:00,23:32:00,4614503,26,,
7619367691067048,23:45:00,23:45:00,4614552,1,,
7619367691067048,23:47:00,23:47:00,4614550,2,,
7619367691067048,23:48:00,23:48:00,4614548,3,,
7619367691067048,23:50:00,23:50:00,4614546,4,,
7619367691067048,23:51:00,23:51:00,4614544,5,,
7619367691067048,23:52:00,23:52:00,4614542,6,,
7619367691067048,23:54:00,23:54:00,4614540,7,,
7619367691067048,23:55:00,23:55:00,4614538,8,,
7619367691067048,23:56:00,23:56:00,4614536,9,,
7619367691067048,23:57:00,23:57:00,4614534,10,,
7619367691067048,23:58:00,23:58:00,4614532,11,,
7619367691067048,23:59:00,23:59:00,4614530,12,,
7619367691067048,23:59:00,23:59:00,4614528,13,,
7619367691067048,24:00:00,24:00:00,4614526,14,,
7619367691067048,24:01:00,24:01:00,4614553,15,,
7619367691067048,24:02:00,24:02:00,4614523,16,,
7619367691067048,24:04:00,24:04:00,4614521,17,,
7619367691067048,24:05:00,24:05:00,4614519,18,,
7619367691067048,24:06:00,24:06:00,4614517,19,,
7619367691067048,24:07:00,24:07:00,4614515,20,,
7619367691067048,24:09:00,24:09:00,4614513,21,,
7619367691067048,24:11:00,24:11:00,4614511,22,,
7619367691067048,24:12:00,24:12:00,4614509,23,,
7619367691067048,24:13:00,24:13:00,4614507,24,,
7619367691067048,24:14:00,24:14:00,4614505,25,,
7619367691067048,24:17:00,24:17:00,4614503,26,,
7620068931067048,23:45:00,23:45:00,4614552,1,,
7620068931067048,23:47:00,23:47:00,4614550,2,,
7620068931067048,23:48:00,23:48:00,4614548,3,,
7620068931067048,23:50:00,23:50:00,4614546,4,,
7620068931067048,23:51:00,23:51:00,4614544,5,,
7620068931067048,23:52:00,23:52:00,4614542,6,,
7620068931067048,23:54:00,23:54:00,4614540,7,,
7620068931067048,23:55:00,23:55:00,4614538,8,,
7620068931067048,23:56:00,23:56:00,4614536,9,,
7620068931067048,23:57:00,23:57:00,4614534,10,,
7620068931067048,23:58:00,23:58:00,4614532,11,,
7620068931067048,23:59:00,23:59:00,4614530,12,,
7620068931067048,23:59:00,23:59:00,4614528,13,,
7620068931067048,24:00:00,24:00:00,4614526,14,,
7620068931067048,24:01:00,24:01:00,4614553,15,,
7620068931067048,24:02:00,24:02:00,4614523,16,,
7620068931067048,24:04:00,24:04:00,4614521,17,,
7620068931067048,24:05:00,24:05:00,4614519,18,,
7620068931067048,24:06:00,24:06:00,4614517,19,,
7620068931067048,24:07:00,24:07:00,4614515,20,,
7620068931067048,24:09:00,24:09:00,4614513,21,,
7620068931067048,24:11:00,24:11:00,4614511,22,,
7620068931067048,24:12:00,24:12:00,4614509,23,,
7620068931067048,24:13:00,24:13:00,4614507,24,,
7620068931067048,24:14:00,24:14:00,4614505,25,,
7620068931067048,24:17:00,24:17:00,4614503,26,,
819367671067048,09:56:00,09:56:00,4614552,1,,
819367671067048,09:58:00,09:58:00,4614550,2,,
819367671067048,09:59:00,09:59:00,4614548,3,,
819367671067048,10:01:00,10:01:00,4614546,4,,
819367671067048,10:02:00,10:02:00,4614544,5,,
819367671067048,10:03:00,10:03:00,4614542,6,,
819367671067048,10:05:00,10:05:00,4614540,7,,
819367671067048,10:06:00,10:06:00,4614538,8,,
819367671067048,10:07:00,10:07:00,4614536,9,,
819367671067048,10:09:00,10:09:00,4614534,10,,
819367671067048,10:10:00,10:10:00,4614532,11,,
819367671067048,10:11:00,10:11:00,4614530,12,,
819367671067048,10:12:00,10:12:00,4614528,13,,
819367671067048,10:13:00,10:13:00,4614526,14,,
819367671067048,10:14:00,10:14:00,4614553,15,,
