trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9220053520870588,18:52:00,18:52:00,3689133,5,,
9220053520870588,18:53:00,18:53:00,3689134,6,,
9220053520870588,18:55:00,18:55:00,3689135,7,,
9220053520870588,18:56:00,18:56:00,3689136,8,,
9220053520870588,18:57:00,18:57:00,3689137,9,,
9220053520870588,18:58:00,18:58:00,3689138,10,,
9220053520870588,19:00:00,19:00:00,3689139,11,,
9220053520870588,19:02:00,19:02:00,3689140,12,,
9220053520870588,19:03:00,19:03:00,3689141,13,,
9220053520870588,19:06:00,19:06:00,3689142,14,,
9220053520870588,19:07:00,19:07:00,3689143,15,,
9220053520870588,19:08:00,19:08:00,3689144,16,,
9220053520870588,19:09:00,19:09:00,3689145,17,,
9220053520870588,19:11:00,19:11:00,3689147,18,,
9220053520870588,19:12:00,19:12:00,3689148,19,,
9220053520870588,19:13:00,19:13:00,3689149,20,,
9220053520870588,19:14:00,19:14:00,3689150,21,,
9220053520870588,19:16:00,19:16:00,3689151,22,,
9220053520870588,19:17:00,19:17:00,3689152,23,,
9220053520870588,19:18:00,19:18:00,3689153,24,,
9220053520870588,19:19:00,19:19:00,3689154,25,,
9220053520870588,19:21:00,19:21:00,3689155,26,,
9220053520870588,19:23:00,19:23:00,3689156,27,,
9220053520870588,19:24:00,19:24:00,3689157,28,,
9220053520870588,19:25:00,19:25:00,3689158,29,,
9220053520870588,19:28:00,19:28:00,3689159,30,,
9220053520870588,19:30:00,19:30:00,3689160,31,,
9220053520870588,19:33:00,19:33:00,3689161,32,,
9220053520870588,19:36:00,19:36:00,3689162,33,,
9220053540870588,17:29:00,17:29:00,3689129,1,,
9220053540870588,17:31:00,17:31:00,3689130,2,,
9220053540870588,17:33:00,17:33:00,3689131,3,,
9220053540870588,17:36:00,17:36:00,3689132,4,,
9220053540870588,17:37:00,17:37:00,3689133,5,,
9220053540870588,17:39:00,17:39:00,3689134,6,,
9220053540870588,17:41:00,17:41:00,3689135,7,,
9220053540870588,17:44:00,17:44:00,3689136,8,,
9220053540870588,17:45:00,17:45:00,3689137,9,,
9220053540870588,17:46:00,17:46:00,3689138,10,,
9220053540870588,17:49:00,17:49:00,3689139,11,,
9220053540870588,17:51:00,17:51:00,3689140,12,,
9220053540870588,17:52:00,17:52:00,3689141,13,,
9220053540870588,17:55:00,17:55:00,3689142,14,,
9220053540870588,17:56:00,17:56:00,3689143,15,,
9220053540870588,17:57:00,17:57:00,3689144,16,,
9220053540870588,17:58:00,17:58:00,3689145,17,,
9220053540870588,17:59:00,17:59:00,3689147,18,,
9220053540870588,18:00:00,18:00:00,3689148,19,,
9220053540870588,18:01:00,18:01:00,3689149,20,,
9220053540870588,18:02:00,18:02:00,3689150,21,,
9220053540870588,18:04:00,18:04:00,3689151,22,,
9220053540870588,18:05:00,18:05:00,3689152,23,,
9220053540870588,18:07:00,18:07:00,3689153,24,,
9220053540870588,18:08:00,18:08:00,3689154,25,,
9220053540870588,18:10:00,18:10:00,3689155,26,,
9220053540870588,18:12:00,18:12:00,3689156,27,,
9220053540870588,18:13:00,18:13:00,3689157,28,,
9220053540870588,18:14:00,18:14:00,3689158,29,,
9220053540870588,18:17:00,18:17:00,3689159,30,,
9220053540870588,18:20:00,18:20:00,3689160,31,,
9220053540870588,18:23:00,18:23:00,3689161,32,,
9220053540870588,18:28:00,18:28:00,3689162,33,,
9319787750870588,18:54:00,18:54:00,3689129,1,,
9319787750870588,18:56:00,18:56:00,3689130,2,,
9319787750870588,18:57:00,18:57:00,3689131,3,,
9319787750870588,18:59:00,18:59:00,3689132,4,,
9319787750870588,19:00:00,19:00:00,3689133,5,,
9319787750870588,19:01:00,19:01:00,3689134,6,,
9319787750870588,19:03:00,19:03:00,3689135,7,,
9319787750870588,19:04:00,19:04:00,3689136,8,,
9319787750870588,19:05:00,19:05:00,3689137,9,,
9319787750870588,19:06:00,19:06:00,3689138,10,,
9319787750870588,19:08:00,19:08:00,3689139,11,,
9319787750870588,19:10:00,19:10:00,3689140,12,,
9319787750870588,19:11:00,19:11:00,3689141,13,,
9319787750870588,19:14:00,19:14:00,3689142,14,,
9319787750870588,19:15:00,19:15:00,3689143,15,,
9319787750870588,19:16:00,19:16:00,3689144,16,,
9319787750870588,19:17:00,19:17:00,3689145,17,,
9319787750870588,19:18:00,19:18:00,3689147,18,,
9319787750870588,19:19:00,19:19:00,3689148,19,,
9319787750870588,19:20:00,19:20:00,3689149,20,,
9319787750870588,19:21:00,19:21:00,3689150,21,,
9319787750870588,19:23:00,19:23:00,3689151,22,,
9319787750870588,19:24:00,19:24:00,3689152,23,,
9319787750870588,19:25:00,19:25:00,3689153,24,,
9319787750870588,19:26:00,19:26:00,3689154,25,,
9319787750870588,19:28:00,19:28:00,3689155,26,,
9319787750870588,19:30:00,19:30:00,3689156,27,,
9319787750870588,19:31:00,19:31:00,3689157,28,,
9319787750870588,19:32:00,19:32:00,3689158,29,,
9319787750870588,19:35:00,19:35:00,3689159,30,,
9319787750870588,19:37:00,19:37:00,3689160,31,,
9319787750870588,19:40:00,19:40:00,3689161,32,,
9319787750870588,19:44:00,19:44:00,3689162,33,,
9319787760870588,00:45:00,00:45:00,3689129,1,,
9319787760870588,00:47:00,00:47:00,3689130,2,,
9319787760870588,00:48:00,00:48:00,3689131,3,,
9319787760870588,00:49:00,00:49:00,3689132,4,,
9319787760870588,00:50:00,00:50:00,3689133,5,,
9319787760870588,00:51:00,00:51:00,3689134,6,,
9319787760870588,00:52:00,00:52:00,3689135,7,,
9319787760870588,00:53:00,00:53:00,3689136,8,,
9319787760870588,00:54:00,00:54:00,3689137,9,,
9319787760870588,00:55:00,00:55:00,3689138,10,,
9319787760870588,00:56:00,00:56:00,3689139,11,,
9319787760870588,00:58:00,00:58:00,3689140,12,,
9319787760870588,00:59:00,00:59:00,3689141,13,,
9319787760870588,01:00:00,01:00:00,3689142,14,,
9319787760870588,01:01:00,01:01:00,3689143,15,,
9319787760870588,01:02:00,01:02:00,3689144,16,,
9319787760870588,01:03:00,01:03:00,3689145,17,,
9319787760870588,01:04:00,01:04:00,3689147,18,,
9319787760870588,01:05:00,01:05:00,3689148,19,,
9319787760870588,01:05:00,01:05:00,3689149,20,,
9319787760870588,01:06:00,01:06:00,3689150,21,,
9319787760870588,01:07:00,01:07:00,3689151,22,,
9319787760870588,01:09:00,01:09:00,3689152,23,,
9319787760870588,01:10:00,01:10:00,3689153,24,,
9319787760870588,01:11:00,01:11:00,3689154,25,,
9319787760870588,01:14:00,01:14:00,3689155,26,,
9319787760870588,01:16:00,01:16:00,3689156,27,,
9319787760870588,01:17:00,01:17:00,3689157,28,,
9319787760870588,01:18:00,01:18:00,3689158,29,,
9319787760870588,01:20:00,01:20:00,3689159,30,,
9319787760870588,01:22:00,01:22:00,3689160,31,,
9319787760870588,01:23:00,01:23:00,3689161,32,,
9319787760870588,01:25:00,01:25:00,3689162,33,,
9319787770870588,17:35:00,17:35:00,3689129,1,,
9319787770870588,17:37:00,17:37:00,3689130,2,,
9319787770870588,17:39:00,17:39:00,3689131,3,,
9319787770870588,17:41:00,17:41:00,3689132,4,,
9319787770870588,17:43:00,17:43:00,3689133,5,,
9319787770870588,17:45:00,17:45:00,3689134,6,,
9319787770870588,17:47:00,17:47:00,3689135,7,,
9319787770870588,17:49:00,17:49:00,3689136,8,,
9319787770870588,17:50:00,17:50:00,3689137,9,,
9319787770870588,17:51:00,17:51:00,3689138,10,,
9319787770870588,17:54:00,17:54:00,3689139,11,,
9319787770870588,17:56:00,17:56:00,3689140,12,,
9319787770870588,17:57:00,17:57:00,3689141,13,,
9319787770870588,18:00:00,18:00:00,3689142,14,,
9319787770870588,18:01:00,18:01:00,3689143,15,,
9319787770870588,18:02:00,18:02:00,3689144,16,,
9319787770870588,18:03:00,18:03:00,3689145,17,,
9319787770870588,18:04:00,18:04:00,3689147,18,,
9319787770870588,18:05:00,18:05:00,3689148,19,,
9319787770870588,18:07:00,18:07:00,3689149,20,,
9319787770870588,18:08:00,18:08:00,3689150,21,,
9319787770870588,18:10:00,18:10:00,3689151,22,,
9319787770870588,18:11:00,18:11:00,3689152,23,,
9319787770870588,18:12:00,18:12:00,3689153,24,,
9319787770870588,18:13:00,18:13:00,3689154,25,,
9319787770870588,18:15:00,18:15:00,3689155,26,,
9319787770870588,18:17:00,18:17:00,3689156,27,,
9319787770870588,18:19:00,18:19:00,3689157,28,,
9319787770870588,18:20:00,18:20:00,3689158,29,,
9319787770870588,18:23:00,18:23:00,3689159,30,,
9319787770870588,18:26:00,18:26:00,3689160,31,,
9319787770870588,18:29:00,18:29:00,3689161,32,,
9319787770870588,18:34:00,18:34:00,3689162,33,,
9319787790870588,18:54:00,18:54:00,3689129,1,,
9319787790870588,18:56:00,18:56:00,3689130,2,,
9319787790870588,18:57:00,18:57:00,3689131,3,,
9319787790870588,18:59:00,18:59:00,3689132,4,,
9319787790870588,19:00:00,19:00:00,3689133,5,,
9319787790870588,19:01:00,19:01:00,3689134,6,,
9319787790870588,19:03:00,19:03:00,3689135,7,,
9319787790870588,19:04:00,19:04:00,3689136,8,,
9319787790870588,19:05:00,19:05:00,3689137,9,,
9319787790870588,19:06:00,19:06:00,3689138,10,,
9319787790870588,19:08:00,19:08:00,3689139,11,,
9319787790870588,19:10:00,19:10:00,3689140,12,,
9319787790870588,19:11:00,19:11:00,3689141,13,,
9319787790870588,19:14:00,19:14:00,3689142,14,,
9319787790870588,19:15:00,19:15:00,3689143,15,,
9319787790870588,19:16:00,19:16:00,3689144,16,,
9319787790870588,19:17:00,19:17:00,3689145,17,,
9319787790870588,19:18:00,19:18:00,3689147,18,,
9319787790870588,19:19:00,19:19:00,3689148,19,,
9319787790870588,19:20:00,19:20:00,3689149,20,,
9319787790870588,19:21:00,19:21:00,3689150,21,,
9319787790870588,19:23:00,19:23:00,3689151,22,,
9319787790870588,19:24:00,19:24:00,3689152,23,,
9319787790870588,19:25:00,19:25:00,3689153,24,,
9319787790870588,19:26:00,19:26:00,3689154,25,,
9319787790870588,19:28:00,19:28:00,3689155,26,,
9319787790870588,19:30:00,19:30:00,3689156,27,,
9319787790870588,19:31:00,19:31:00,3689157,28,,
9319787790870588,19:32:00,19:32:00,3689158,29,,
9319787790870588,19:35:00,19:35:00,3689159,30,,
9319787790870588,19:37:00,19:37:00,3689160,31,,
9319787790870588,19:40:00,19:40:00,3689161,32,,
9319787790870588,19:44:00,19:44:00,3689162,33,,
9320053500870588,17:35:00,17:35:00,3689129,1,,
9320053500870588,17:37:00,17:37:00,3689130,2,,
9320053500870588,17:39:00,17:39:00,3689131,3,,
9320053500870588,17:41:00,17:41:00,3689132,4,,
9320053500870588,17:43:00,17:43:00,3689133,5,,
9320053500870588,17:45:00,17:45:00,3689134,6,,
9320053500870588,17:47:00,17:47:00,3689135,7,,
9320053500870588,17:49:00,17:49:00,3689136,8,,
9320053500870588,17:50:00,17:50:00,3689137,9,,
9320053500870588,17:51:00,17:51:00,3689138,10,,
9320053500870588,17:54:00,17:54:00,3689139,11,,
9320053500870588,17:56:00,17:56:00,3689140,12,,
9320053500870588,17:57:00,17:57:00,3689141,13,,
9320053500870588,18:00:00,18:00:00,3689142,14,,
9320053500870588,18:01:00,18:01:00,3689143,15,,
9320053500870588,18:02:00,18:02:00,3689144,16,,
9320053500870588,18:03:00,18:03:00,3689145,17,,
9320053500870588,18:04:00,18:04:00,3689147,18,,
9320053500870588,18:05:00,18:05:00,3689148,19,,
9320053500870588,18:07:00,18:07:00,3689149,20,,
9320053500870588,18:08:00,18:08:00,3689150,21,,
9320053500870588,18:10:00,18:10:00,3689151,22,,
9320053500870588,18:11:00,18:11:00,3689152,23,,
9320053500870588,18:12:00,18:12:00,3689153,24,,
9320053500870588,18:13:00,18:13:00,3689154,25,,
9320053500870588,18:15:00,18:15:00,3689155,26,,
9320053500870588,18:17:00,18:17:00,3689156,27,,
9320053500870588,18:19:00,18:19:00,3689157,28,,
9320053500870588,18:20:00,18:20:00,3689158,29,,
9320053500870588,18:23:00,18:23:00,3689159,30,,
9320053500870588,18:26:00,18:26:00,3689160,31,,
9320053500870588,18:29:00,18:29:00,3689161,32,,
9320053500870588,18:34:00,18:34:00,3689162,33,,
9320053510870588,22:45:00,22:45:00,3689129,1,,
9320053510870588,22:47:00,22:47:00,3689130,2,,
9320053510870588,22:48:00,22:48:00,3689131,3,,
9320053510870588,22:49:00,22:49:00,3689132,4,,
9320053510870588,22:50:00,22:50:00,3689133,5,,
9320053510870588,22:51:00,22:51:00,3689134,6,,
9320053510870588,22:52:00,22:52:00,3689135,7,,
9320053510870588,22:53:00,22:53:00,3689136,8,,
9320053510870588,22:54:00,22:54:00,3689137,9,,
9320053510870588,22:55:00,22:55:00,3689138,10,,
9320053510870588,22:56:00,22:56:00,3689139,11,,
9320053510870588,22:58:00,22:58:00,3689140,12,,
9320053510870588,22:59:00,22:59:00,3689141,13,,
9320053510870588,23:00:00,23:00:00,3689142,14,,
9320053510870588,23:01:00,23:01:00,3689143,15,,
9320053510870588,23:02:00,23:02:00,3689144,16,,
9320053510870588,23:03:00,23:03:00,3689145,17,,
9320053510870588,23:04:00,23:04:00,3689147,18,,
9320053510870588,23:05:00,23:05:00,3689148,19,,
9320053510870588,23:05:00,23:05:00,3689149,20,,
9320053510870588,23:06:00,23:06:00,3689150,21,,
9320053510870588,23:07:00,23:07:00,3689151,22,,
9320053510870588,23:09:00,23:09:00,3689152,23,,
9320053510870588,23:10:00,23:10:00,3689153,24,,
9320053510870588,23:11:00,23:11:00,3689154,25,,
9320053510870588,23:14:00,23:14:00,3689155,26,,
9320053510870588,23:16:00,23:16:00,3689156,27,,
9320053510870588,23:17:00,23:17:00,3689157,28,,
9320053510870588,23:18:00,23:18:00,3689158,29,,
9320053510870588,23:20:00,23:20:00,3689159,30,,
9320053510870588,23:22:00,23:22:00,3689160,31,,
9320053510870588,23:23:00,23:23:00,3689161,32,,
9320053510870588,23:25:00,23:25:00,3689162,33,,
9320053520870588,18:54:00,18:54:00,3689129,1,,
9320053520870588,18:56:00,18:56:00,3689130,2,,
9320053520870588,18:57:00,18:57:00,3689131,3,,
9320053520870588,18:59:00,18:59:00,3689132,4,,
9320053520870588,19:00:00,19:00:00,3689133,5,,
9320053520870588,19:01:00,19:01:00,3689134,6,,
9320053520870588,19:03:00,19:03:00,3689135,7,,
9320053520870588,19:04:00,19:04:00,3689136,8,,
9320053520870588,19:05:00,19:05:00,3689137,9,,
9320053520870588,19:06:00,19:06:00,3689138,10,,
9320053520870588,19:08:00,19:08:00,3689139,11,,
9320053520870588,19:10:00,19:10:00,3689140,12,,
9320053520870588,19:11:00,19:11:00,3689141,13,,
9320053520870588,19:14:00,19:14:00,3689142,14,,
9320053520870588,19:15:00,19:15:00,3689143,15,,
9320053520870588,19:16:00,19:16:00,3689144,16,,
9320053520870588,19:17:00,19:17:00,3689145,17,,
9320053520870588,19:18:00,19:18:00,3689147,18,,
9320053520870588,19:19:00,19:19:00,3689148,19,,
9320053520870588,19:20:00,19:20:00,3689149,20,,
9320053520870588,19:21:00,19:21:00,3689150,21,,
9320053520870588,19:23:00,19:23:00,3689151,22,,
9320053520870588,19:24:00,19:24:00,3689152,23,,
9320053520870588,19:25:00,19:25:00,3689153,24,,
9320053520870588,19:26:00,19:26:00,3689154,25,,
9320053520870588,19:28:00,19:28:00,3689155,26,,
9320053520870588,19:30:00,19:30:00,3689156,27,,
9320053520870588,19:31:00,19:31:00,3689157,28,,
9320053520870588,19:32:00,19:32:00,3689158,29,,
9320053520870588,19:35:00,19:35:00,3689159,30,,
9320053520870588,19:37:00,19:37:00,3689160,31,,
9320053520870588,19:40:00,19:40:00,3689161,32,,
9320053520870588,19:44:00,19:44:00,3689162,33,,
9320053540870588,17:35:00,17:35:00,3689129,1,,
9320053540870588,17:37:00,17:37:00,3689130,2,,
9320053540870588,17:39:00,17:39:00,3689131,3,,
9320053540870588,17:41:00,17:41:00,3689132,4,,
9320053540870588,17:43:00,17:43:00,3689133,5,,
9320053540870588,17:45:00,17:45:00,3689134,6,,
9320053540870588,17:47:00,17:47:00,3689135,7,,
9320053540870588,17:49:00,17:49:00,3689136,8,,
9320053540870588,17:50:00,17:50:00,3689137,9,,
9320053540870588,17:51:00,17:51:00,3689138,10,,
9320053540870588,17:54:00,17:54:00,3689139,11,,
9320053540870588,17:56:00,17:56:00,3689140,12,,
9320053540870588,17:57:00,17:57:00,3689141,13,,
9320053540870588,18:00:00,18:00:00,3689142,14,,
9320053540870588,18:01:00,18:01:00,3689143,15,,
9320053540870588,18:02:00,18:02:00,3689144,16,,
9320053540870588,18:03:00,18:03:00,3689145,17,,
9320053540870588,18:04:00,18:04:00,3689147,18,,
9320053540870588,18:05:00,18:05:00,3689148,19,,
9320053540870588,18:07:00,18:07:00,3689149,20,,
9320053540870588,18:08:00,18:08:00,3689150,21,,
9320053540870588,18:10:00,18:10:00,3689151,22,,
9320053540870588,18:11:00,18:11:00,3689152,23,,
9320053540870588,18:12:00,18:12:00,3689153,24,,
9320053540870588,18:13:00,18:13:00,3689154,25,,
9320053540870588,18:15:00,18:15:00,3689155,26,,
9320053540870588,18:17:00,18:17:00,3689156,27,,
9320053540870588,18:19:00,18:19:00,3689157,28,,
9320053540870588,18:20:00,18:20:00,3689158,29,,
9320053540870588,18:23:00,18:23:00,3689159,30,,
9320053540870588,18:26:00,18:26:00,3689160,31,,
9320053540870588,18:29:00,18:29:00,3689161,32,,
9320053540870588,18:34:00,18:34:00,3689162,33,,
9419787750870588,19:02:00,19:02:00,3689129,1,,
9419787750870588,19:04:00,19:04:00,3689130,2,,
9419787750870588,19:05:00,19:05:00,3689131,3,,
9419787750870588,19:07:00,19:07:00,3689132,4,,
9419787750870588,19:08:00,19:08:00,3689133,5,,
9419787750870588,19:09:00,19:09:00,3689134,6,,
9419787750870588,19:11:00,19:11:00,3689135,7,,
9419787750870588,19:12:00,19:12:00,3689136,8,,
9419787750870588,19:13:00,19:13:00,3689137,9,,
9419787750870588,19:14:00,19:14:00,3689138,10,,
9419787750870588,19:16:00,19:16:00,3689139,11,,
9419787750870588,19:17:00,19:17:00,3689140,12,,
9419787750870588,19:18:00,19:18:00,3689141,13,,
9419787750870588,19:21:00,19:21:00,3689142,14,,
9419787750870588,19:22:00,19:22:00,3689143,15,,
9419787750870588,19:23:00,19:23:00,3689144,16,,
9419787750870588,19:24:00,19:24:00,3689145,17,,
9419787750870588,19:26:00,19:26:00,3689147,18,,
9419787750870588,19:27:00,19:27:00,3689148,19,,
9419787750870588,19:28:00,19:28:00,3689149,20,,
9419787750870588,19:29:00,19:29:00,3689150,21,,
9419787750870588,19:31:00,19:31:00,3689151,22,,
9419787750870588,19:32:00,19:32:00,3689152,23,,
9419787750870588,19:33:00,19:33:00,3689153,24,,
9419787750870588,19:34:00,19:34:00,3689154,25,,
9419787750870588,19:36:00,19:36:00,3689155,26,,
9419787750870588,19:38:00,19:38:00,3689156,27,,
9419787750870588,19:39:00,19:39:00,3689157,28,,
9419787750870588,19:40:00,19:40:00,3689158,29,,
9419787750870588,19:43:00,19:43:00,3689159,30,,
9419787750870588,19:45:00,19:45:00,3689160,31,,
9419787750870588,19:48:00,19:48:00,3689161,32,,
9419787750870588,19:51:00,19:51:00,3689162,33,,
9419787760870588,01:15:00,01:15:00,3689129,1,,
9419787760870588,01:17:00,01:17:00,3689130,2,,
9419787760870588,01:18:00,01:18:00,3689131,3,,
9419787760870588,01:19:00,01:19:00,3689132,4,,
9419787760870588,01:20:00,01:20:00,3689133,5,,
9419787760870588,01:21:00,01:21:00,3689134,6,,
9419787760870588,01:22:00,01:22:00,3689135,7,,
9419787760870588,01:23:00,01:23:00,3689136,8,,
9419787760870588,01:24:00,01:24:00,3689137,9,,
9419787760870588,01:25:00,01:25:00,3689138,10,,
9419787760870588,01:26:00,01:26:00,3689139,11,,
9419787760870588,01:28:00,01:28:00,3689140,12,,
9419787760870588,01:29:00,01:29:00,3689141,13,,
9419787760870588,01:30:00,01:30:00,3689142,14,,
9419787760870588,01:31:00,01:31:00,3689143,15,,
9419787760870588,01:32:00,01:32:00,3689144,16,,
9419787760870588,01:33:00,01:33:00,3689145,17,,
9419787760870588,01:34:00,01:34:00,3689147,18,,
9419787760870588,01:35:00,01:35:00,3689148,19,,
9419787760870588,01:35:00,01:35:00,3689149,20,,
9419787760870588,01:36:00,01:36:00,3689150,21,,
9419787760870588,01:37:00,01:37:00,3689151,22,,
9419787760870588,01:39:00,01:39:00,3689152,23,,
9419787760870588,01:40:00,01:40:00,3689153,24,,
9419787760870588,01:41:00,01:41:00,3689154,25,,
9419787760870588,01:44:00,01:44:00,3689155,26,,
9419787760870588,01:46:00,01:46:00,3689156,27,,
9419787760870588,01:47:00,01:47:00,3689157,28,,
9419787760870588,01:48:00,01:48:00,3689158,29,,
9419787760870588,01:50:00,01:50:00,3689159,30,,
9419787760870588,01:52:00,01:52:00,3689160,31,,
9419787760870588,01:53:00,01:53:00,3689161,32,,
9419787760870588,01:55:00,01:55:00,3689162,33,,
9419787770870588,17:41:00,17:41:00,3689129,1,,
9419787770870588,17:43:00,17:43:00,3689130,2,,
9419787770870588,17:45:00,17:45:00,3689131,3,,
9419787770870588,17:47:00,17:47:00,3689132,4,,
9419787770870588,17:49:00,17:49:00,3689133,5,,
9419787770870588,17:51:00,17:51:00,3689134,6,,
9419787770870588,17:53:00,17:53:00,3689135,7,,
9419787770870588,17:55:00,17:55:00,3689136,8,,
9419787770870588,17:56:00,17:56:00,3689137,9,,
9419787770870588,17:57:00,17:57:00,3689138,10,,
9419787770870588,18:00:00,18:00:00,3689139,11,,
9419787770870588,18:02:00,18:02:00,3689140,12,,
9419787770870588,18:03:00,18:03:00,3689141,13,,
9419787770870588,18:06:00,18:06:00,3689142,14,,
9419787770870588,18:07:00,18:07:00,3689143,15,,
9419787770870588,18:08:00,18:08:00,3689144,16,,
9419787770870588,18:09:00,18:09:00,3689145,17,,
9419787770870588,18:10:00,18:10:00,3689147,18,,
9419787770870588,18:11:00,18:11:00,3689148,19,,
9419787770870588,18:13:00,18:13:00,3689149,20,,
9419787770870588,18:14:00,18:14:00,3689150,21,,
9419787770870588,18:16:00,18:16:00,3689151,22,,
9419787770870588,18:17:00,18:17:00,3689152,23,,
9419787770870588,18:18:00,18:18:00,3689153,24,,
9419787770870588,18:19:00,18:19:00,3689154,25,,
9419787770870588,18:21:00,18:21:00,3689155,26,,
9419787770870588,18:23:00,18:23:00,3689156,27,,
9419787770870588,18:25:00,18:25:00,3689157,28,,
9419787770870588,18:26:00,18:26:00,3689158,29,,
9419787770870588,18:29:00,18:29:00,3689159,30,,
9419787770870588,18:31:00,18:31:00,3689160,31,,
9419787770870588,18:34:00,18:34:00,3689161,32,,
9419787770870588,18:39:00,18:39:00,3689162,33,,
9419787790870588,19:02:00,19:02:00,3689129,1,,
9419787790870588,19:04:00,19:04:00,3689130,2,,
9419787790870588,19:05:00,19:05:00,3689131,3,,
9419787790870588,19:07:00,19:07:00,3689132,4,,
9419787790870588,19:08:00,19:08:00,3689133,5,,
9419787790870588,19:09:00,19:09:00,3689134,6,,
9419787790870588,19:11:00,19:11:00,3689135,7,,
9419787790870588,19:12:00,19:12:00,3689136,8,,
9419787790870588,19:13:00,19:13:00,3689137,9,,
9419787790870588,19:14:00,19:14:00,3689138,10,,
9419787790870588,19:16:00,19:16:00,3689139,11,,
9419787790870588,19:17:00,19:17:00,3689140,12,,
9419787790870588,19:18:00,19:18:00,3689141,13,,
9419787790870588,19:21:00,19:21:00,3689142,14,,
9419787790870588,19:22:00,19:22:00,3689143,15,,
9419787790870588,19:23:00,19:23:00,3689144,16,,
9419787790870588,19:24:00,19:24:00,3689145,17,,
9419787790870588,19:26:00,19:26:00,3689147,18,,
9419787790870588,19:27:00,19:27:00,3689148,19,,
9419787790870588,19:28:00,19:28:00,3689149,20,,
9419787790870588,19:29:00,19:29:00,3689150,21,,
9419787790870588,19:31:00,19:31:00,3689151,22,,
9419787790870588,19:32:00,19:32:00,3689152,23,,
9419787790870588,19:33:00,19:33:00,3689153,24,,
9419787790870588,19:34:00,19:34:00,3689154,25,,
9419787790870588,19:36:00,19:36:00,3689155,26,,
9419787790870588,19:38:00,19:38:00,3689156,27,,
9419787790870588,19:39:00,19:39:00,3689157,28,,
9419787790870588,19:40:00,19:40:00,3689158,29,,
9419787790870588,19:43:00,19:43:00,3689159,30,,
9419787790870588,19:45:00,19:45:00,3689160,31,,
9419787790870588,19:48:00,19:48:00,3689161,32,,
9419787790870588,19:51:00,19:51:00,3689162,33,,
9420053500870588,17:41:00,17:41:00,3689129,1,,
9420053500870588,17:43:00,17:43:00,3689130,2,,
9420053500870588,17:45:00,17:45:00,3689131,3,,
9420053500870588,17:47:00,17:47:00,3689132,4,,
9420053500870588,17:49:00,17:49:00,3689133,5,,
9420053500870588,17:51:00,17:51:00,3689134,6,,
9420053500870588,17:53:00,17:53:00,3689135,7,,
9420053500870588,17:55:00,17:55:00,3689136,8,,
9420053500870588,17:56:00,17:56:00,3689137,9,,
9420053500870588,17:57:00,17:57:00,3689138,10,,
9420053500870588,18:00:00,18:00:00,3689139,11,,
9420053500870588,18:02:00,18:02:00,3689140,12,,
9420053500870588,18:03:00,18:03:00,3689141,13,,
9420053500870588,18:06:00,18:06:00,3689142,14,,
9420053500870588,18:07:00,18:07:00,3689143,15,,
9420053500870588,18:08:00,18:08:00,3689144,16,,
9420053500870588,18:09:00,18:09:00,3689145,17,,
9420053500870588,18:10:00,18:10:00,3689147,18,,
9420053500870588,18:11:00,18:11:00,3689148,19,,
9420053500870588,18:13:00,18:13:00,3689149,20,,
9420053500870588,18:14:00,18:14:00,3689150,21,,
9420053500870588,18:16:00,18:16:00,3689151,22,,
9420053500870588,18:17:00,18:17:00,3689152,23,,
9420053500870588,18:18:00,18:18:00,3689153,24,,
9420053500870588,18:19:00,18:19:00,3689154,25,,
9420053500870588,18:21:00,18:21:00,3689155,26,,
9420053500870588,18:23:00,18:23:00,3689156,27,,
9420053500870588,18:25:00,18:25:00,3689157,28,,
9420053500870588,18:26:00,18:26:00,3689158,29,,
9420053500870588,18:29:00,18:29:00,3689159,30,,
9420053500870588,18:31:00,18:31:00,3689160,31,,
9420053500870588,18:34:00,18:34:00,3689161,32,,
9420053500870588,18:39:00,18:39:00,3689162,33,,
9420053510870588,23:15:00,23:15:00,3689129,1,,
9420053510870588,23:17:00,23:17:00,3689130,2,,
9420053510870588,23:18:00,23:18:00,3689131,3,,
9420053510870588,23:19:00,23:19:00,3689132,4,,
9420053510870588,23:20:00,23:20:00,3689133,5,,
9420053510870588,23:21:00,23:21:00,3689134,6,,
9420053510870588,23:22:00,23:22:00,3689135,7,,
9420053510870588,23:23:00,23:23:00,3689136,8,,
9420053510870588,23:24:00,23:24:00,3689137,9,,
9420053510870588,23:25:00,23:25:00,3689138,10,,
9420053510870588,23:26:00,23:26:00,3689139,11,,
9420053510870588,23:28:00,23:28:00,3689140,12,,
9420053510870588,23:29:00,23:29:00,3689141,13,,
9420053510870588,23:30:00,23:30:00,3689142,14,,
9420053510870588,23:31:00,23:31:00,3689143,15,,
9420053510870588,23:32:00,23:32:00,3689144,16,,
9420053510870588,23:33:00,23:33:00,3689145,17,,
9420053510870588,23:34:00,23:34:00,3689147,18,,
9420053510870588,23:35:00,23:35:00,3689148,19,,
9420053510870588,23:35:00,23:35:00,3689149,20,,
9420053510870588,23:36:00,23:36:00,3689150,21,,
9420053510870588,23:37:00,23:37:00,3689151,22,,
9420053510870588,23:39:00,23:39:00,3689152,23,,
9420053510870588,23:40:00,23:40:00,3689153,24,,
9420053510870588,23:41:00,23:41:00,3689154,25,,
