route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1351311,2005347,1720053470870588,,17,1,
1351311,2005350,1720053500870588,,17,1,
1351311,2005351,1720053510870588,,17,1,
1351311,2005352,1720053520870588,,17,1,
1351311,2005354,1720053540870588,,17,1,
1351311,1978775,1819787750870588,,18,1,
1351311,1978776,1819787760870588,,18,1,
1351311,1978777,1819787770870588,,18,1,
1351311,1978779,1819787790870588,,18,1,
1351311,2005346,1820053460870588,,18,1,
1351311,2005347,1820053470870588,,18,1,
1351311,2005350,1820053500870588,,18,1,
1351311,2005351,1820053510870588,,18,1,
1351311,2005352,1820053520870588,,18,1,
1351311,2005354,1820053540870588,,18,1,
1351311,1978775,1919787750870588,,19,1,
1351311,1978776,1919787760870588,,19,1,
1351311,1978777,1919787770870588,,19,1,
1351311,1978779,1919787790870588,,19,1,
1351311,2005346,1920053460870588,,19,1,
1351311,2005347,1920053470870588,,19,1,
1351311,2005350,1920053500870588,,19,1,
1351311,2005351,1920053510870588,,19,1,
1351311,2005352,1920053520870588,,19,1,
1351311,2005354,1920053540870588,,19,1,
1351311,1978775,2019787750870588,,20,1,
1351311,1978776,2019787760870588,,20,1,
1351311,1978777,2019787770870588,,20,1,
1351311,1978779,2019787790870588,,20,1,
1351311,2005346,2020053460870588,,20,1,
1351311,2005347,2020053470870588,,20,1,
1351311,2005350,2020053500870588,,20,1,
1351311,2005351,2020053510870588,,20,1,
1351311,2005352,2020053520870588,,20,1,
1351311,2005354,2020053540870588,,20,1,
1351311,1978775,2119787750870588,,21,1,
1351311,1978776,2119787760870588,,21,1,
1351311,1978777,2119787770870588,,21,1,
1351311,1978779,2119787790870588,,21,1,
1351311,2005346,2120053460870588,,21,1,
1351311,2005347,2120053470870588,,21,1,
1351311,2005350,2120053500870588,,21,1,
1351311,2005351,2120053510870588,,21,1,
1351311,2005352,2120053520870588,,21,1,
1351311,2005354,2120053540870588,,21,1,
1351311,1978775,219787750870588,,2,1,
1351311,1978776,219787760870588,,2,1,
1351311,1978777,219787770870588,,2,1,
1351311,1978779,219787790870588,,2,1,
1351311,2005346,220053460870588,,2,1,
1351311,2005347,220053470870588,,2,1,
1351311,2005350,220053500870588,,2,1,
1351311,2005351,220053510870588,,2,1,
1351311,2005352,220053520870588,,2,1,
1351311,2005354,220053540870588,,2,1,
1351311,1978775,2219787750870588,,22,1,
1351311,1978776,2219787760870588,,22,1,
1351311,1978777,2219787770870588,,22,1,
1351311,1978779,2219787790870588,,22,1,
1351311,2005346,2220053460870588,,22,1,
1351311,2005347,2220053470870588,,22,1,
1351311,2005350,2220053500870588,,22,1,
1351311,2005351,2220053510870588,,22,1,
1351311,2005352,2220053520870588,,22,1,
1351311,2005354,2220053540870588,,22,1,
1351311,1978775,2319787750870588,,23,1,
1351311,1978776,2319787760870588,,23,1,
1351311,1978777,2319787770870588,,23,1,
1351311,1978779,2319787790870588,,23,1,
1351311,2005346,2320053460870588,,23,1,
1351311,2005347,2320053470870588,,23,1,
1351311,2005350,2320053500870588,,23,1,
1351311,2005351,2320053510870588,,23,1,
1351311,2005352,2320053520870588,,23,1,
1351311,2005354,2320053540870588,,23,1,
1351311,1978775,2419787750870588,,24,1,
1351311,1978776,2419787760870588,,24,1,
1351311,1978777,2419787770870588,,24,1,
1351311,1978779,2419787790870588,,24,1,
1351311,2005346,2420053460870588,,24,1,
1351311,2005347,2420053470870588,,24,1,
1351311,2005350,2420053500870588,,24,1,
1351311,2005351,2420053510870588,,24,1,
1351311,2005352,2420053520870588,,24,1,
1351311,2005354,2420053540870588,,24,1,
1351311,1978775,2519787750870588,,25,1,
1351311,1978776,2519787760870588,,25,1,
1351311,1978777,2519787770870588,,25,1,
1351311,1978779,2519787790870588,,25,1,
1351311,2005346,2520053460870588,,25,1,
1351311,2005347,2520053470870588,,25,1,
1351311,2005350,2520053500870588,,25,1,
1351311,2005351,2520053510870588,,25,1,
1351311,2005352,2520053520870588,,25,1,
1351311,2005354,2520053540870588,,25,1,
1351311,1978775,2619787750870588,,26,1,
1351311,1978776,2619787760870588,,26,1,
1351311,1978777,2619787770870588,,26,1,
1351311,1978779,2619787790870588,,26,1,
1351311,2005346,2620053460870588,,26,1,
1351311,2005347,2620053470870588,,26,1,
1351311,2005350,2620053500870588,,26,1,
1351311,2005351,2620053510870588,,26,1,
1351311,2005352,2620053520870588,,26,1,
1351311,2005354,2620053540870588,,26,1,
1351311,1978775,2719787750870588,,27,1,
1351311,1978776,2719787760870588,,27,1,
1351311,1978777,2719787770870588,,27,1,
1351311,1978779,2719787790870588,,27,1,
1351311,2005346,2720053460870588,,27,1,
1351311,2005347,2720053470870588,,27,1,
1351311,2005350,2720053500870588,,27,1,
1351311,2005351,2720053510870588,,27,1,
1351311,2005352,2720053520870588,,27,1,
1351311,2005354,2720053540870588,,27,1,
1351311,1978775,2819787750870588,,28,1,
1351311,1978776,2819787760870588,,28,1,
1351311,1978777,2819787770870588,,28,1,
1351311,1978779,2819787790870588,,28,1,
1351311,2005346,2820053460870588,,28,1,
1351311,2005347,2820053470870588,,28,1,
1351311,2005350,2820053500870588,,28,1,
1351311,2005351,2820053510870588,,28,1,
1351311,2005352,2820053520870588,,28,1,
1351311,2005354,2820053540870588,,28,1,
1351311,1978775,2919787750870588,,29,1,
1351311,1978776,2919787760870588,,29,1,
1351311,1978777,2919787770870588,,29,1,
1351311,1978779,2919787790870588,,29,1,
1351311,2005346,2920053460870588,,29,1,
1351311,2005347,2920053470870588,,29,1,
1351311,2005350,2920053500870588,,29,1,
1351311,2005351,2920053510870588,,29,1,
1351311,2005352,2920053520870588,,29,1,
1351311,2005354,2920053540870588,,29,1,
1351311,1978775,3019787750870588,,30,1,
1351311,1978776,3019787760870588,,30,1,
1351311,1978777,3019787770870588,,30,1,
1351311,1978779,3019787790870588,,30,1,
1351311,2005346,3020053460870588,,30,1,
1351311,2005347,3020053470870588,,30,1,
1351311,2005350,3020053500870588,,30,1,
1351311,2005351,3020053510870588,,30,1,
1351311,2005352,3020053520870588,,30,1,
1351311,2005354,3020053540870588,,30,1,
1351311,1978775,3119787750870588,,31,1,
1351311,1978776,3119787760870588,,31,1,
1351311,1978777,3119787770870588,,31,1,
1351311,1978779,3119787790870588,,31,1,
1351311,2005346,3120053460870588,,31,1,
1351311,2005347,3120053470870588,,31,1,
1351311,2005350,3120053500870588,,31,1,
1351311,2005351,3120053510870588,,31,1,
1351311,2005352,3120053520870588,,31,1,
1351311,2005354,3120053540870588,,31,1,
1351311,1978775,319787750870588,,3,1,
1351311,1978776,319787760870588,,3,1,
1351311,1978777,319787770870588,,3,1,
1351311,1978779,319787790870588,,3,1,
1351311,2005346,320053460870588,,3,1,
1351311,2005347,320053470870588,,3,1,
1351311,2005350,320053500870588,,3,1,
1351311,2005351,320053510870588,,3,1,
1351311,2005352,320053520870588,,3,1,
1351311,2005354,320053540870588,,3,1,
1351311,1978775,3219787750870588,,32,1,
1351311,1978776,3219787760870588,,32,1,
1351311,1978777,3219787770870588,,32,1,
1351311,1978779,3219787790870588,,32,1,
1351311,2005346,3220053460870588,,32,1,
1351311,2005347,3220053470870588,,32,1,
1351311,2005350,3220053500870588,,32,1,
1351311,2005351,3220053510870588,,32,1,
1351311,2005352,3220053520870588,,32,1,
1351311,2005354,3220053540870588,,32,1,
1351311,1978775,3319787750870588,,33,1,
1351311,1978776,3319787760870588,,33,1,
1351311,1978777,3319787770870588,,33,1,
1351311,1978779,3319787790870588,,33,1,
1351311,2005346,3320053460870588,,33,1,
1351311,2005347,3320053470870588,,33,1,
1351311,2005350,3320053500870588,,33,1,
1351311,2005351,3320053510870588,,33,1,
1351311,2005352,3320053520870588,,33,1,
1351311,2005354,3320053540870588,,33,1,
1351311,1978775,3419787750870588,,34,1,
1351311,1978776,3419787760870588,,34,1,
1351311,1978777,3419787770870588,,34,1,
1351311,1978779,3419787790870588,,34,1,
1351311,2005346,3420053460870588,,34,1,
1351311,2005347,3420053470870588,,34,1,
1351311,2005350,3420053500870588,,34,1,
1351311,2005351,3420053510870588,,34,1,
1351311,2005352,3420053520870588,,34,1,
1351311,2005354,3420053540870588,,34,1,
1351311,1978775,3519787750870588,,35,1,
1351311,1978776,3519787760870588,,35,1,
1351311,1978777,3519787770870588,,35,1,
1351311,1978779,3519787790870588,,35,1,
1351311,2005346,3520053460870588,,35,1,
1351311,2005347,3520053470870588,,35,1,
1351311,2005350,3520053500870588,,35,1,
1351311,2005351,3520053510870588,,35,1,
1351311,2005352,3520053520870588,,35,1,
1351311,2005354,3520053540870588,,35,1,
1351311,1978775,3619787750870588,,36,1,
1351311,1978776,3619787760870588,,36,1,
1351311,1978777,3619787770870588,,36,1,
1351311,1978779,3619787790870588,,36,1,
1351311,2005346,3620053460870588,,36,1,
1351311,2005347,3620053470870588,,36,1,
1351311,2005350,3620053500870588,,36,1,
1351311,2005351,3620053510870588,,36,1,
1351311,2005352,3620053520870588,,36,1,
1351311,2005354,3620053540870588,,36,1,
1351311,1978775,3719787750870588,,37,1,
1351311,1978776,3719787760870588,,37,1,
1351311,1978777,3719787770870588,,37,1,
1351311,1978779,3719787790870588,,37,1,
1351311,2005346,3720053460870588,,37,1,
1351311,2005347,3720053470870588,,37,1,
1351311,2005350,3720053500870588,,37,1,
1351311,2005351,3720053510870588,,37,1,
1351311,2005352,3720053520870588,,37,1,
1351311,2005354,3720053540870588,,37,1,
1351311,1978775,3819787750870588,,38,1,
1351311,1978776,3819787760870588,,38,1,
1351311,1978777,3819787770870588,,38,1,
1351311,1978779,3819787790870588,,38,1,
1351311,2005346,3820053460870588,,38,1,
1351311,2005347,3820053470870588,,38,1,
1351311,2005350,3820053500870588,,38,1,
1351311,2005351,3820053510870588,,38,1,
1351311,2005352,3820053520870588,,38,1,
1351311,2005354,3820053540870588,,38,1,
1351311,1978775,3919787750870588,,39,1,
1351311,1978776,3919787760870588,,39,1,
1351311,1978777,3919787770870588,,39,1,
1351311,1978779,3919787790870588,,39,1,
1351311,2005346,3920053460870588,,39,1,
1351311,2005347,3920053470870588,,39,1,
1351311,2005350,3920053500870588,,39,1,
1351311,2005351,3920053510870588,,39,1,
1351311,2005352,3920053520870588,,39,1,
1351311,2005354,3920053540870588,,39,1,
1351311,1978775,4019787750870588,,40,1,
1351311,1978776,4019787760870588,,40,1,
1351311,1978777,4019787770870588,,40,1,
1351311,1978779,4019787790870588,,40,1,
1351311,2005346,4020053460870588,,40,1,
1351311,2005347,4020053470870588,,40,1,
1351311,2005350,4020053500870588,,40,1,
1351311,2005351,4020053510870588,,40,1,
1351311,2005352,4020053520870588,,40,1,
1351311,2005354,4020053540870588,,40,1,
1351311,1978775,4119787750870588,,41,1,
1351311,1978776,4119787760870588,,41,1,
1351311,1978777,4119787770870588,,41,1,
1351311,1978779,4119787790870588,,41,1,
1351311,2005346,4120053460870588,,41,1,
1351311,2005347,4120053470870588,,41,1,
1351311,2005350,4120053500870588,,41,1,
1351311,2005351,4120053510870588,,41,1,
1351311,2005352,4120053520870588,,41,1,
1351311,2005354,4120053540870588,,41,1,
1351311,1978775,419787750870588,,4,1,
1351311,1978776,419787760870588,,4,1,
1351311,1978777,419787770870588,,4,1,
1351311,1978779,419787790870588,,4,1,
1351311,2005346,420053460870588,,4,1,
1351311,2005347,420053470870588,,4,1,
1351311,2005350,420053500870588,,4,1,
1351311,2005351,420053510870588,,4,1,
1351311,2005352,420053520870588,,4,1,
1351311,2005354,420053540870588,,4,1,
1351311,1978775,4219787750870588,,42,1,
1351311,1978776,4219787760870588,,42,1,
1351311,1978777,4219787770870588,,42,1,
1351311,1978779,4219787790870588,,42,1,
1351311,2005346,4220053460870588,,42,1,
1351311,2005347,4220053470870588,,42,1,
1351311,2005350,4220053500870588,,42,1,
1351311,2005351,4220053510870588,,42,1,
1351311,2005352,4220053520870588,,42,1,
1351311,2005354,4220053540870588,,42,1,
1351311,1978775,4319787750870588,,43,1,
1351311,1978776,4319787760870588,,43,1,
1351311,1978777,4319787770870588,,43,1,
1351311,1978779,4319787790870588,,43,1,
1351311,2005346,4320053460870588,,43,1,
1351311,2005347,4320053470870588,,43,1,
1351311,2005350,4320053500870588,,43,1,
1351311,2005351,4320053510870588,,43,1,
1351311,2005352,4320053520870588,,43,1,
1351311,2005354,4320053540870588,,43,1,
1351311,1978775,4419787750870588,,44,1,
1351311,1978776,4419787760870588,,44,1,
1351311,1978777,4419787770870588,,44,1,
1351311,1978779,4419787790870588,,44,1,
1351311,2005346,4420053460870588,,44,1,
1351311,2005347,4420053470870588,,44,1,
1351311,2005350,4420053500870588,,44,1,
1351311,2005351,4420053510870588,,44,1,
1351311,2005352,4420053520870588,,44,1,
1351311,2005354,4420053540870588,,44,1,
1351311,1978775,4519787750870588,,45,1,
1351311,1978776,4519787760870588,,45,1,
1351311,1978777,4519787770870588,,45,1,
1351311,1978779,4519787790870588,,45,1,
1351311,2005346,4520053460870588,,45,1,
1351311,2005347,4520053470870588,,45,1,
1351311,2005350,4520053500870588,,45,1,
1351311,2005351,4520053510870588,,45,1,
1351311,2005352,4520053520870588,,45,1,
1351311,2005354,4520053540870588,,45,1,
1351311,1978775,4619787750870588,,46,1,
1351311,1978776,4619787760870588,,46,1,
1351311,1978777,4619787770870588,,46,1,
1351311,1978779,4619787790870588,,46,1,
1351311,2005346,4620053460870588,,46,1,
1351311,2005347,4620053470870588,,46,1,
1351311,2005350,4620053500870588,,46,1,
1351311,2005351,4620053510870588,,46,1,
1351311,2005352,4620053520870588,,46,1,
1351311,2005354,4620053540870588,,46,1,
1351311,1978775,4719787750870588,,47,1,
1351311,1978776,4719787760870588,,47,1,
1351311,1978777,4719787770870588,,47,1,
1351311,1978779,4719787790870588,,47,1,
1351311,2005346,4720053460870588,,47,1,
1351311,2005347,4720053470870588,,47,1,
1351311,2005350,4720053500870588,,47,1,
1351311,2005351,4720053510870588,,47,1,
1351311,2005352,4720053520870588,,47,1,
1351311,2005354,4720053540870588,,47,1,
1351311,1978775,4819787750870588,,48,1,
1351311,1978776,4819787760870588,,48,1,
1351311,1978777,4819787770870588,,48,1,
1351311,1978779,4819787790870588,,48,1,
1351311,2005346,4820053460870588,,48,1,
1351311,2005347,4820053470870588,,48,1,
1351311,2005350,4820053500870588,,48,1,
1351311,2005351,4820053510870588,,48,1,
1351311,2005352,4820053520870588,,48,1,
1351311,2005354,4820053540870588,,48,1,
1351311,1978775,4919787750870588,,49,1,
1351311,1978776,4919787760870588,,49,1,
1351311,1978777,4919787770870588,,49,1,
1351311,1978779,4919787790870588,,49,1,
1351311,2005346,4920053460870588,,49,1,
1351311,2005347,4920053470870588,,49,1,
1351311,2005350,4920053500870588,,49,1,
1351311,2005351,4920053510870588,,49,1,
1351311,2005352,4920053520870588,,49,1,
1351311,2005354,4920053540870588,,49,1,
1351311,1978775,5019787750870588,,50,1,
1351311,1978776,5019787760870588,,50,1,
1351311,1978777,5019787770870588,,50,1,
1351311,1978779,5019787790870588,,50,1,
1351311,2005346,5020053460870588,,50,1,
1351311,2005347,5020053470870588,,50,1,
1351311,2005350,5020053500870588,,50,1,
1351311,2005351,5020053510870588,,50,1,
1351311,2005352,5020053520870588,,50,1,
1351311,2005354,5020053540870588,,50,1,
1351311,1978775,5119787750870588,,51,1,
1351311,1978776,5119787760870588,,51,1,
1351311,1978777,5119787770870588,,51,1,
1351311,1978779,5119787790870588,,51,1,
1351311,2005346,5120053460870588,,51,1,
1351311,2005347,5120053470870588,,51,1,
1351311,2005350,5120053500870588,,51,1,
1351311,2005351,5120053510870588,,51,1,
1351311,2005352,5120053520870588,,51,1,
1351311,2005354,5120053540870588,,51,1,
1351311,1978775,519787750870588,,5,1,
1351311,1978776,519787760870588,,5,1,
1351311,1978777,519787770870588,,5,1,
1351311,1978779,519787790870588,,5,1,
1351311,2005346,520053460870588,,5,1,
1351311,2005347,520053470870588,,5,1,
1351311,2005350,520053500870588,,5,1,
1351311,2005351,520053510870588,,5,1,
1351311,2005352,520053520870588,,5,1,
1351311,2005354,520053540870588,,5,1,
1351311,1978775,5219787750870588,,52,1,
1351311,1978776,5219787760870588,,52,1,
1351311,1978777,5219787770870588,,52,1,
1351311,1978779,5219787790870588,,52,1,
1351311,12005346,5220053460870588,,52,1,
1351311,12005347,5220053470870588,,52,1,
1351311,2005350,5220053500870588,,52,1,
1351311,2005351,5220053510870588,,52,1,
1351311,2005352,5220053520870588,,52,1,
1351311,2005354,5220053540870588,,52,1,
1351311,1978775,5319787750870588,,53,1,
1351311,1978776,5319787760870588,,53,1,
1351311,1978777,5319787770870588,,53,1,
1351311,1978779,5319787790870588,,53,1,
1351311,12005346,5320053460870588,,53,1,
1351311,12005347,5320053470870588,,53,1,
1351311,2005350,5320053500870588,,53,1,
1351311,2005351,5320053510870588,,53,1,
1351311,2005352,5320053520870588,,53,1,
1351311,2005354,5320053540870588,,53,1,
1351311,1978775,5419787750870588,,54,1,
1351311,1978776,5419787760870588,,54,1,
1351311,1978777,5419787770870588,,54,1,
1351311,1978779,5419787790870588,,54,1,
1351311,12005347,5420053470870588,,54,1,
1351311,2005350,5420053500870588,,54,1,
1351311,2005351,5420053510870588,,54,1,
1351311,2005352,5420053520870588,,54,1,
1351311,2005354,5420053540870588,,54,1,
1351311,1978775,5519787750870588,,55,1,
1351311,1978776,5519787760870588,,55,1,
1351311,1978777,5519787770870588,,55,1,
1351311,1978779,5519787790870588,,55,1,
1351311,12005347,5520053470870588,,55,1,
1351311,2005350,5520053500870588,,55,1,
1351311,2005351,5520053510870588,,55,1,
1351311,2005352,5520053520870588,,55,1,
1351311,2005354,5520053540870588,,55,1,
1351311,1978775,5619787750870588,,56,1,
1351311,1978776,5619787760870588,,56,1,
1351311,1978777,5619787770870588,,56,1,
1351311,1978779,5619787790870588,,56,1,
1351311,2005350,5620053500870588,,56,1,
1351311,2005351,5620053510870588,,56,1,
1351311,2005352,5620053520870588,,56,1,
1351311,2005354,5620053540870588,,56,1,
1351311,1978775,5719787750870588,,57,1,
1351311,1978776,5719787760870588,,57,1,
1351311,1978777,5719787770870588,,57,1,
1351311,1978779,5719787790870588,,57,1,
1351311,2005350,5720053500870588,,57,1,
1351311,2005351,5720053510870588,,57,1,
1351311,2005352,5720053520870588,,57,1,
1351311,2005354,5720053540870588,,57,1,
1351311,1978775,5819787750870588,,58,1,
1351311,1978776,5819787760870588,,58,1,
1351311,1978777,5819787770870588,,58,1,
1351311,1978779,5819787790870588,,58,1,
1351311,2005350,5820053500870588,,58,1,
1351311,2005351,5820053510870588,,58,1,
1351311,2005352,5820053520870588,,58,1,
1351311,2005354,5820053540870588,,58,1,
1351311,1978775,5919787750870588,,59,1,
1351311,1978776,5919787760870588,,59,1,
1351311,1978777,5919787770870588,,59,1,
1351311,1978779,5919787790870588,,59,1,
1351311,2005350,5920053500870588,,59,1,
1351311,2005351,5920053510870588,,59,1,
1351311,2005352,5920053520870588,,59,1,
1351311,2005354,5920053540870588,,59,1,
1351311,1978775,6019787750870588,,60,1,
1351311,1978776,6019787760870588,,60,1,
1351311,1978777,6019787770870588,,60,1,
1351311,1978779,6019787790870588,,60,1,
1351311,2005350,6020053500870588,,60,1,
1351311,2005351,6020053510870588,,60,1,
1351311,2005352,6020053520870588,,60,1,
1351311,2005354,6020053540870588,,60,1,
1351311,1978775,6119787750870588,,61,1,
1351311,1978776,6119787760870588,,61,1,
1351311,1978777,6119787770870588,,61,1,
1351311,1978779,6119787790870588,,61,1,
1351311,2005350,6120053500870588,,61,1,
1351311,2005351,6120053510870588,,61,1,
1351311,2005352,6120053520870588,,61,1,
1351311,2005354,6120053540870588,,61,1,
1351311,1978775,619787750870588,,6,1,
1351311,1978776,619787760870588,,6,1,
1351311,1978777,619787770870588,,6,1,
1351311,1978779,619787790870588,,6,1,
1351311,2005346,620053460870588,,6,1,
1351311,2005347,620053470870588,,6,1,
1351311,2005350,620053500870588,,6,1,
1351311,2005351,620053510870588,,6,1,
1351311,2005352,620053520870588,,6,1,
1351311,2005354,620053540870588,,6,1,
1351311,1978775,6219787750870588,,62,1,
1351311,1978776,6219787760870588,,62,1,
1351311,1978777,6219787770870588,,62,1,
1351311,1978779,6219787790870588,,62,1,
1351311,2005350,6220053500870588,,62,1,
1351311,2005351,6220053510870588,,62,1,
1351311,2005352,6220053520870588,,62,1,
1351311,2005354,6220053540870588,,62,1,
1351311,1978775,6319787750870588,,63,1,
1351311,1978776,6319787760870588,,63,1,
1351311,1978777,6319787770870588,,63,1,
1351311,1978779,6319787790870588,,63,1,
1351311,2005350,6320053500870588,,63,1,
1351311,2005351,6320053510870588,,63,1,
1351311,2005352,6320053520870588,,63,1,
1351311,2005354,6320053540870588,,63,1,
1351311,1978775,6419787750870588,,64,1,
1351311,1978776,6419787760870588,,64,1,
1351311,1978777,6419787770870588,,64,1,
1351311,1978779,6419787790870588,,64,1,
1351311,2005350,6420053500870588,,64,1,
1351311,2005351,6420053510870588,,64,1,
1351311,2005352,6420053520870588,,64,1,
1351311,2005354,6420053540870588,,64,1,
1351311,1978775,6519787750870588,,65,1,
1351311,1978776,6519787760870588,,65,1,
1351311,1978777,6519787770870588,,65,1,
1351311,1978779,6519787790870588,,65,1,
1351311,2005350,6520053500870588,,65,1,
1351311,2005351,6520053510870588,,65,1,
1351311,2005352,6520053520870588,,65,1,
1351311,2005354,6520053540870588,,65,1,
1351311,1978775,6619787750870588,,66,1,
1351311,1978776,6619787760870588,,66,1,
1351311,1978777,6619787770870588,,66,1,
1351311,1978779,6619787790870588,,66,1,
1351311,2005350,6620053500870588,,66,1,
1351311,2005351,6620053510870588,,66,1,
1351311,2005352,6620053520870588,,66,1,
1351311,2005354,6620053540870588,,66,1,
1351311,1978775,6719787750870588,,67,1,
1351311,1978776,6719787760870588,,67,1,
1351311,1978777,6719787770870588,,67,1,
1351311,1978779,6719787790870588,,67,1,
1351311,2005350,6720053500870588,,67,1,
1351311,2005351,6720053510870588,,67,1,
1351311,2005352,6720053520870588,,67,1,
1351311,2005354,6720053540870588,,67,1,
1351311,1978775,6819787750870588,,68,1,
1351311,1978776,6819787760870588,,68,1,
1351311,1978777,6819787770870588,,68,1,
1351311,1978779,6819787790870588,,68,1,
1351311,2005350,6820053500870588,,68,1,
1351311,2005351,6820053510870588,,68,1,
1351311,2005352,6820053520870588,,68,1,
1351311,2005354,6820053540870588,,68,1,
1351311,1978775,6919787750870588,,69,1,
1351311,1978776,6919787760870588,,69,1,
1351311,1978777,6919787770870588,,69,1,
1351311,1978779,6919787790870588,,69,1,
1351311,2005350,6920053500870588,,69,1,
1351311,2005351,6920053510870588,,69,1,
1351311,2005352,6920053520870588,,69,1,
1351311,2005354,6920053540870588,,69,1,
1351311,1978775,7019787750870588,,70,1,
1351311,1978776,7019787760870588,,70,1,
1351311,1978777,7019787770870588,,70,1,
1351311,1978779,7019787790870588,,70,1,
1351311,2005350,7020053500870588,,70,1,
1351311,2005351,7020053510870588,,70,1,
1351311,2005352,7020053520870588,,70,1,
1351311,2005354,7020053540870588,,70,1,
1351311,1978775,7119787750870588,,71,1,
1351311,1978776,7119787760870588,,71,1,
1351311,1978777,7119787770870588,,71,1,
1351311,1978779,7119787790870588,,71,1,
1351311,2005350,7120053500870588,,71,1,
1351311,2005351,7120053510870588,,71,1,
1351311,2005352,7120053520870588,,71,1,
1351311,2005354,7120053540870588,,71,1,
1351311,1978775,719787750870588,,7,1,
1351311,1978776,719787760870588,,7,1,
1351311,1978777,719787770870588,,7,1,
1351311,1978779,719787790870588,,7,1,
1351311,2005346,720053460870588,,7,1,
1351311,2005347,720053470870588,,7,1,
1351311,2005350,720053500870588,,7,1,
1351311,2005351,720053510870588,,7,1,
1351311,2005352,720053520870588,,7,1,
1351311,2005354,720053540870588,,7,1,
1351311,1978775,7219787750870588,,72,1,
1351311,1978776,7219787760870588,,72,1,
1351311,1978777,7219787770870588,,72,1,
1351311,1978779,7219787790870588,,72,1,
1351311,2005350,7220053500870588,,72,1,
1351311,2005351,7220053510870588,,72,1,
1351311,2005352,7220053520870588,,72,1,
1351311,2005354,7220053540870588,,72,1,
1351311,1978775,7319787750870588,,73,1,
1351311,1978776,7319787760870588,,73,1,
1351311,1978777,7319787770870588,,73,1,
1351311,1978779,7319787790870588,,73,1,
1351311,2005350,7320053500870588,,73,1,
1351311,2005351,7320053510870588,,73,1,
1351311,2005352,7320053520870588,,73,1,
1351311,2005354,7320053540870588,,73,1,
1351311,1978775,7419787750870588,,74,1,
1351311,1978776,7419787760870588,,74,1,
1351311,1978777,7419787770870588,,74,1,
1351311,1978779,7419787790870588,,74,1,
1351311,2005350,7420053500870588,,74,1,
1351311,2005351,7420053510870588,,74,1,
1351311,2005352,7420053520870588,,74,1,
1351311,2005354,7420053540870588,,74,1,
1351311,1978775,7519787750870588,,75,1,
1351311,1978776,7519787760870588,,75,1,
1351311,1978777,7519787770870588,,75,1,
1351311,1978779,7519787790870588,,75,1,
1351311,2005350,7520053500870588,,75,1,
1351311,2005351,7520053510870588,,75,1,
1351311,2005352,7520053520870588,,75,1,
1351311,2005354,7520053540870588,,75,1,
1351311,1978775,7619787750870588,,76,1,
1351311,1978776,7619787760870588,,76,1,
1351311,1978777,7619787770870588,,76,1,
1351311,1978779,7619787790870588,,76,1,
1351311,2005350,7620053500870588,,76,1,
1351311,2005351,7620053510870588,,76,1,
1351311,2005352,7620053520870588,,76,1,
1351311,2005354,7620053540870588,,76,1,
1351311,1978775,7719787750870588,,77,1,
1351311,1978776,7719787760870588,,77,1,
1351311,1978777,7719787770870588,,77,1,
1351311,1978779,7719787790870588,,77,1,
1351311,2005350,7720053500870588,,77,1,
1351311,2005351,7720053510870588,,77,1,
1351311,2005352,7720053520870588,,77,1,
1351311,2005354,7720053540870588,,77,1,
1351311,1978775,7819787750870588,,78,1,
1351311,1978776,7819787760870588,,78,1,
1351311,1978777,7819787770870588,,78,1,
1351311,1978779,7819787790870588,,78,1,
1351311,2005350,7820053500870588,,78,1,
1351311,2005351,7820053510870588,,78,1,
1351311,2005352,7820053520870588,,78,1,
1351311,2005354,7820053540870588,,78,1,
1351311,1978775,7919787750870588,,79,1,
1351311,1978776,7919787760870588,,79,1,
1351311,1978777,7919787770870588,,79,1,
1351311,1978779,7919787790870588,,79,1,
1351311,2005350,7920053500870588,,79,1,
1351311,2005351,7920053510870588,,79,1,
1351311,2005352,7920053520870588,,79,1,
1351311,2005354,7920053540870588,,79,1,
1351311,1978775,8019787750870588,,80,1,
1351311,1978776,8019787760870588,,80,1,
1351311,1978777,8019787770870588,,80,1,
1351311,1978779,8019787790870588,,80,1,
1351311,2005350,8020053500870588,,80,1,
1351311,2005351,8020053510870588,,80,1,
1351311,2005352,8020053520870588,,80,1,
1351311,2005354,8020053540870588,,80,1,
1351311,1978775,8119787750870588,,81,1,
1351311,1978776,8119787760870588,,81,1,
1351311,1978777,8119787770870588,,81,1,
1351311,1978779,8119787790870588,,81,1,
1351311,2005350,8120053500870588,,81,1,
1351311,2005351,8120053510870588,,81,1,
1351311,2005352,8120053520870588,,81,1,
1351311,2005354,8120053540870588,,81,1,
1351311,1978775,819787750870588,,8,1,
1351311,1978776,819787760870588,,8,1,
1351311,1978777,819787770870588,,8,1,
1351311,1978779,819787790870588,,8,1,
1351311,2005346,820053460870588,,8,1,
1351311,2005347,820053470870588,,8,1,
1351311,2005350,820053500870588,,8,1,
1351311,2005351,820053510870588,,8,1,
1351311,2005352,820053520870588,,8,1,
1351311,2005354,820053540870588,,8,1,
1351311,1978775,8219787750870588,,82,1,
1351311,1978776,8219787760870588,,82,1,
1351311,1978777,8219787770870588,,82,1,
1351311,1978779,8219787790870588,,82,1,
1351311,2005350,8220053500870588,,82,1,
1351311,2005351,8220053510870588,,82,1,
1351311,2005352,8220053520870588,,82,1,
