trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3219761240941136,12:38:00,12:38:00,4024315,15,,
3219761240941136,12:40:00,12:40:00,4024313,16,,
3219761240941136,12:41:00,12:41:00,4024341,17,,
3219761240941136,12:42:00,12:42:00,4024309,18,,
3219761240941136,12:44:00,12:44:00,4024307,19,,
3219761240941136,12:45:00,12:45:00,4024305,20,,
3219761240941136,12:47:00,12:47:00,4024342,21,,
3219761240941136,12:48:00,12:48:00,4024301,22,,
3219761240941136,12:50:00,12:50:00,4024299,23,,
3219761240941136,12:52:00,12:52:00,4024296,24,,
3219761240941136,12:53:00,12:53:00,4024294,25,,
3219761240941136,12:54:00,12:54:00,4024343,26,,
3219761240941136,12:57:00,12:57:00,4024289,27,,
3219854270941136,16:57:00,16:57:00,4024335,1,,
3219854270941136,16:57:00,16:57:00,4024334,2,,
3219854270941136,16:58:00,16:58:00,4024332,3,,
3219854270941136,16:59:00,16:59:00,4024330,4,,
3219854270941136,17:01:00,17:01:00,4024328,5,,
3219854270941136,17:01:00,17:01:00,4024336,6,,
3219854270941136,17:02:00,17:02:00,4024337,7,,
3219854270941136,17:03:00,17:03:00,4024325,8,,
3219854270941136,17:04:00,17:04:00,4024323,9,,
3219854270941136,17:05:00,17:05:00,4024321,10,,
3219854270941136,17:06:00,17:06:00,4024338,11,,
3219854270941136,17:07:00,17:07:00,4024339,12,,
3219854270941136,17:08:00,17:08:00,4024340,13,,
3219854270941136,17:09:00,17:09:00,4024317,14,,
3219854270941136,17:11:00,17:11:00,4024315,15,,
3219854270941136,17:12:00,17:12:00,4024313,16,,
3219854270941136,17:13:00,17:13:00,4024341,17,,
3219854270941136,17:15:00,17:15:00,4024309,18,,
3219854270941136,17:16:00,17:16:00,4024307,19,,
3219854270941136,17:18:00,17:18:00,4024305,20,,
3219854270941136,17:20:00,17:20:00,4024342,21,,
3219854270941136,17:21:00,17:21:00,4024301,22,,
3219854270941136,17:22:00,17:22:00,4024299,23,,
3219854270941136,17:23:00,17:23:00,4024296,24,,
3219854270941136,17:24:00,17:24:00,4024294,25,,
3219854270941136,17:25:00,17:25:00,4024343,26,,
3219854270941136,17:27:00,17:27:00,4024289,27,,
3219854280941136,11:45:00,11:45:00,4024335,1,,
3219854280941136,11:45:00,11:45:00,4024334,2,,
3219854280941136,11:47:00,11:47:00,4024332,3,,
3219854280941136,11:48:00,11:48:00,4024330,4,,
3219854280941136,11:50:00,11:50:00,4024328,5,,
3219854280941136,11:51:00,11:51:00,4024336,6,,
3219854280941136,11:52:00,11:52:00,4024337,7,,
3219854280941136,11:54:00,11:54:00,4024325,8,,
3219854280941136,11:54:00,11:54:00,4024323,9,,
3219854280941136,11:56:00,11:56:00,4024321,10,,
3219854280941136,11:57:00,11:57:00,4024338,11,,
3219854280941136,11:58:00,11:58:00,4024339,12,,
3219854280941136,12:00:00,12:00:00,4024340,13,,
3219854280941136,12:01:00,12:01:00,4024317,14,,
3219854280941136,12:02:00,12:02:00,4024315,15,,
3219854280941136,12:04:00,12:04:00,4024313,16,,
3219854280941136,12:05:00,12:05:00,4024341,17,,
3219854280941136,12:07:00,12:07:00,4024309,18,,
3219854280941136,12:08:00,12:08:00,4024307,19,,
3219854280941136,12:10:00,12:10:00,4024305,20,,
3219854280941136,12:13:00,12:13:00,4024342,21,,
3219854280941136,12:14:00,12:14:00,4024301,22,,
3219854280941136,12:16:00,12:16:00,4024299,23,,
3219854280941136,12:18:00,12:18:00,4024296,24,,
3219854280941136,12:19:00,12:19:00,4024294,25,,
3219854280941136,12:20:00,12:20:00,4024343,26,,
3219854280941136,12:22:00,12:22:00,4024289,27,,
3219854290941136,14:38:00,14:38:00,4024335,1,,
3219854290941136,14:38:00,14:38:00,4024334,2,,
3219854290941136,14:39:00,14:39:00,4024332,3,,
3219854290941136,14:40:00,14:40:00,4024330,4,,
3219854290941136,14:42:00,14:42:00,4024328,5,,
3219854290941136,14:42:00,14:42:00,4024336,6,,
3219854290941136,14:43:00,14:43:00,4024337,7,,
3219854290941136,14:45:00,14:45:00,4024325,8,,
3219854290941136,14:45:00,14:45:00,4024323,9,,
3219854290941136,14:47:00,14:47:00,4024321,10,,
3219854290941136,14:48:00,14:48:00,4024338,11,,
3219854290941136,14:49:00,14:49:00,4024339,12,,
3219854290941136,14:51:00,14:51:00,4024340,13,,
3219854290941136,14:52:00,14:52:00,4024317,14,,
3219854290941136,14:53:00,14:53:00,4024315,15,,
3219854290941136,14:55:00,14:55:00,4024313,16,,
3219854290941136,14:56:00,14:56:00,4024341,17,,
3219854290941136,14:58:00,14:58:00,4024309,18,,
3219854290941136,15:00:00,15:00:00,4024307,19,,
3219854290941136,15:02:00,15:02:00,4024305,20,,
3219854290941136,15:04:00,15:04:00,4024342,21,,
3219854290941136,15:05:00,15:05:00,4024301,22,,
3219854290941136,15:07:00,15:07:00,4024299,23,,
3219854290941136,15:09:00,15:09:00,4024296,24,,
3219854290941136,15:10:00,15:10:00,4024294,25,,
3219854290941136,15:11:00,15:11:00,4024343,26,,
3219854290941136,15:13:00,15:13:00,4024289,27,,
3319761240941136,12:40:00,12:40:00,4024335,1,,
3319761240941136,12:40:00,12:40:00,4024334,2,,
3319761240941136,12:41:00,12:41:00,4024332,3,,
3319761240941136,12:42:00,12:42:00,4024330,4,,
3319761240941136,12:44:00,12:44:00,4024328,5,,
3319761240941136,12:44:00,12:44:00,4024336,6,,
3319761240941136,12:45:00,12:45:00,4024337,7,,
3319761240941136,12:47:00,12:47:00,4024325,8,,
3319761240941136,12:48:00,12:48:00,4024323,9,,
3319761240941136,12:49:00,12:49:00,4024321,10,,
3319761240941136,12:51:00,12:51:00,4024338,11,,
3319761240941136,12:52:00,12:52:00,4024339,12,,
3319761240941136,12:54:00,12:54:00,4024340,13,,
3319761240941136,12:55:00,12:55:00,4024317,14,,
3319761240941136,12:56:00,12:56:00,4024315,15,,
3319761240941136,12:58:00,12:58:00,4024313,16,,
3319761240941136,12:59:00,12:59:00,4024341,17,,
3319761240941136,13:00:00,13:00:00,4024309,18,,
3319761240941136,13:02:00,13:02:00,4024307,19,,
3319761240941136,13:03:00,13:03:00,4024305,20,,
3319761240941136,13:05:00,13:05:00,4024342,21,,
3319761240941136,13:06:00,13:06:00,4024301,22,,
3319761240941136,13:08:00,13:08:00,4024299,23,,
3319761240941136,13:10:00,13:10:00,4024296,24,,
3319761240941136,13:11:00,13:11:00,4024294,25,,
3319761240941136,13:12:00,13:12:00,4024343,26,,
3319761240941136,13:15:00,13:15:00,4024289,27,,
3319854270941136,17:11:00,17:11:00,4024335,1,,
3319854270941136,17:11:00,17:11:00,4024334,2,,
3319854270941136,17:12:00,17:12:00,4024332,3,,
3319854270941136,17:13:00,17:13:00,4024330,4,,
3319854270941136,17:15:00,17:15:00,4024328,5,,
3319854270941136,17:15:00,17:15:00,4024336,6,,
3319854270941136,17:16:00,17:16:00,4024337,7,,
3319854270941136,17:17:00,17:17:00,4024325,8,,
3319854270941136,17:18:00,17:18:00,4024323,9,,
3319854270941136,17:19:00,17:19:00,4024321,10,,
3319854270941136,17:20:00,17:20:00,4024338,11,,
3319854270941136,17:21:00,17:21:00,4024339,12,,
3319854270941136,17:22:00,17:22:00,4024340,13,,
3319854270941136,17:23:00,17:23:00,4024317,14,,
3319854270941136,17:25:00,17:25:00,4024315,15,,
3319854270941136,17:26:00,17:26:00,4024313,16,,
3319854270941136,17:27:00,17:27:00,4024341,17,,
3319854270941136,17:29:00,17:29:00,4024309,18,,
3319854270941136,17:30:00,17:30:00,4024307,19,,
3319854270941136,17:32:00,17:32:00,4024305,20,,
3319854270941136,17:34:00,17:34:00,4024342,21,,
3319854270941136,17:35:00,17:35:00,4024301,22,,
3319854270941136,17:36:00,17:36:00,4024299,23,,
3319854270941136,17:37:00,17:37:00,4024296,24,,
3319854270941136,17:38:00,17:38:00,4024294,25,,
3319854270941136,17:39:00,17:39:00,4024343,26,,
3319854270941136,17:41:00,17:41:00,4024289,27,,
3319854280941136,12:03:00,12:03:00,4024335,1,,
3319854280941136,12:03:00,12:03:00,4024334,2,,
3319854280941136,12:05:00,12:05:00,4024332,3,,
3319854280941136,12:06:00,12:06:00,4024330,4,,
3319854280941136,12:08:00,12:08:00,4024328,5,,
3319854280941136,12:09:00,12:09:00,4024336,6,,
3319854280941136,12:10:00,12:10:00,4024337,7,,
3319854280941136,12:12:00,12:12:00,4024325,8,,
3319854280941136,12:12:00,12:12:00,4024323,9,,
3319854280941136,12:14:00,12:14:00,4024321,10,,
3319854280941136,12:15:00,12:15:00,4024338,11,,
3319854280941136,12:16:00,12:16:00,4024339,12,,
3319854280941136,12:18:00,12:18:00,4024340,13,,
3319854280941136,12:19:00,12:19:00,4024317,14,,
3319854280941136,12:20:00,12:20:00,4024315,15,,
3319854280941136,12:22:00,12:22:00,4024313,16,,
3319854280941136,12:23:00,12:23:00,4024341,17,,
3319854280941136,12:25:00,12:25:00,4024309,18,,
3319854280941136,12:26:00,12:26:00,4024307,19,,
3319854280941136,12:28:00,12:28:00,4024305,20,,
3319854280941136,12:31:00,12:31:00,4024342,21,,
3319854280941136,12:32:00,12:32:00,4024301,22,,
3319854280941136,12:34:00,12:34:00,4024299,23,,
3319854280941136,12:36:00,12:36:00,4024296,24,,
3319854280941136,12:37:00,12:37:00,4024294,25,,
3319854280941136,12:38:00,12:38:00,4024343,26,,
3319854280941136,12:40:00,12:40:00,4024289,27,,
3319854290941136,14:56:00,14:56:00,4024335,1,,
3319854290941136,14:56:00,14:56:00,4024334,2,,
3319854290941136,14:57:00,14:57:00,4024332,3,,
3319854290941136,14:58:00,14:58:00,4024330,4,,
3319854290941136,15:00:00,15:00:00,4024328,5,,
3319854290941136,15:00:00,15:00:00,4024336,6,,
3319854290941136,15:01:00,15:01:00,4024337,7,,
3319854290941136,15:03:00,15:03:00,4024325,8,,
3319854290941136,15:03:00,15:03:00,4024323,9,,
3319854290941136,15:05:00,15:05:00,4024321,10,,
3319854290941136,15:06:00,15:06:00,4024338,11,,
3319854290941136,15:07:00,15:07:00,4024339,12,,
3319854290941136,15:09:00,15:09:00,4024340,13,,
3319854290941136,15:10:00,15:10:00,4024317,14,,
3319854290941136,15:11:00,15:11:00,4024315,15,,
3319854290941136,15:13:00,15:13:00,4024313,16,,
3319854290941136,15:14:00,15:14:00,4024341,17,,
3319854290941136,15:16:00,15:16:00,4024309,18,,
3319854290941136,15:18:00,15:18:00,4024307,19,,
3319854290941136,15:20:00,15:20:00,4024305,20,,
3319854290941136,15:22:00,15:22:00,4024342,21,,
3319854290941136,15:23:00,15:23:00,4024301,22,,
3319854290941136,15:25:00,15:25:00,4024299,23,,
3319854290941136,15:27:00,15:27:00,4024296,24,,
3319854290941136,15:28:00,15:28:00,4024294,25,,
3319854290941136,15:29:00,15:29:00,4024343,26,,
3319854290941136,15:31:00,15:31:00,4024289,27,,
3419761240941136,12:58:00,12:58:00,4024335,1,,
3419761240941136,12:58:00,12:58:00,4024334,2,,
3419761240941136,12:59:00,12:59:00,4024332,3,,
3419761240941136,13:00:00,13:00:00,4024330,4,,
3419761240941136,13:02:00,13:02:00,4024328,5,,
3419761240941136,13:02:00,13:02:00,4024336,6,,
3419761240941136,13:03:00,13:03:00,4024337,7,,
3419761240941136,13:05:00,13:05:00,4024325,8,,
3419761240941136,13:06:00,13:06:00,4024323,9,,
3419761240941136,13:07:00,13:07:00,4024321,10,,
3419761240941136,13:09:00,13:09:00,4024338,11,,
3419761240941136,13:10:00,13:10:00,4024339,12,,
3419761240941136,13:12:00,13:12:00,4024340,13,,
3419761240941136,13:13:00,13:13:00,4024317,14,,
3419761240941136,13:14:00,13:14:00,4024315,15,,
3419761240941136,13:16:00,13:16:00,4024313,16,,
3419761240941136,13:17:00,13:17:00,4024341,17,,
3419761240941136,13:18:00,13:18:00,4024309,18,,
3419761240941136,13:20:00,13:20:00,4024307,19,,
3419761240941136,13:21:00,13:21:00,4024305,20,,
3419761240941136,13:23:00,13:23:00,4024342,21,,
3419761240941136,13:24:00,13:24:00,4024301,22,,
3419761240941136,13:26:00,13:26:00,4024299,23,,
3419761240941136,13:28:00,13:28:00,4024296,24,,
3419761240941136,13:29:00,13:29:00,4024294,25,,
3419761240941136,13:30:00,13:30:00,4024343,26,,
3419761240941136,13:33:00,13:33:00,4024289,27,,
3419854270941136,17:25:00,17:25:00,4024335,1,,
3419854270941136,17:25:00,17:25:00,4024334,2,,
3419854270941136,17:26:00,17:26:00,4024332,3,,
3419854270941136,17:27:00,17:27:00,4024330,4,,
3419854270941136,17:29:00,17:29:00,4024328,5,,
3419854270941136,17:29:00,17:29:00,4024336,6,,
3419854270941136,17:30:00,17:30:00,4024337,7,,
3419854270941136,17:31:00,17:31:00,4024325,8,,
3419854270941136,17:32:00,17:32:00,4024323,9,,
3419854270941136,17:33:00,17:33:00,4024321,10,,
3419854270941136,17:34:00,17:34:00,4024338,11,,
3419854270941136,17:35:00,17:35:00,4024339,12,,
3419854270941136,17:36:00,17:36:00,4024340,13,,
3419854270941136,17:37:00,17:37:00,4024317,14,,
3419854270941136,17:39:00,17:39:00,4024315,15,,
3419854270941136,17:40:00,17:40:00,4024313,16,,
3419854270941136,17:41:00,17:41:00,4024341,17,,
3419854270941136,17:43:00,17:43:00,4024309,18,,
3419854270941136,17:44:00,17:44:00,4024307,19,,
3419854270941136,17:46:00,17:46:00,4024305,20,,
3419854270941136,17:48:00,17:48:00,4024342,21,,
3419854270941136,17:49:00,17:49:00,4024301,22,,
3419854270941136,17:50:00,17:50:00,4024299,23,,
3419854270941136,17:51:00,17:51:00,4024296,24,,
3419854270941136,17:52:00,17:52:00,4024294,25,,
3419854270941136,17:53:00,17:53:00,4024343,26,,
3419854270941136,17:55:00,17:55:00,4024289,27,,
3419854280941136,12:21:00,12:21:00,4024335,1,,
3419854280941136,12:21:00,12:21:00,4024334,2,,
3419854280941136,12:23:00,12:23:00,4024332,3,,
3419854280941136,12:24:00,12:24:00,4024330,4,,
3419854280941136,12:26:00,12:26:00,4024328,5,,
3419854280941136,12:27:00,12:27:00,4024336,6,,
3419854280941136,12:28:00,12:28:00,4024337,7,,
3419854280941136,12:30:00,12:30:00,4024325,8,,
3419854280941136,12:30:00,12:30:00,4024323,9,,
3419854280941136,12:32:00,12:32:00,4024321,10,,
3419854280941136,12:33:00,12:33:00,4024338,11,,
3419854280941136,12:34:00,12:34:00,4024339,12,,
3419854280941136,12:36:00,12:36:00,4024340,13,,
3419854280941136,12:37:00,12:37:00,4024317,14,,
3419854280941136,12:38:00,12:38:00,4024315,15,,
3419854280941136,12:40:00,12:40:00,4024313,16,,
3419854280941136,12:41:00,12:41:00,4024341,17,,
3419854280941136,12:43:00,12:43:00,4024309,18,,
3419854280941136,12:44:00,12:44:00,4024307,19,,
3419854280941136,12:46:00,12:46:00,4024305,20,,
3419854280941136,12:49:00,12:49:00,4024342,21,,
3419854280941136,12:50:00,12:50:00,4024301,22,,
3419854280941136,12:52:00,12:52:00,4024299,23,,
3419854280941136,12:54:00,12:54:00,4024296,24,,
3419854280941136,12:55:00,12:55:00,4024294,25,,
3419854280941136,12:56:00,12:56:00,4024343,26,,
3419854280941136,12:58:00,12:58:00,4024289,27,,
3419854290941136,15:14:00,15:14:00,4024335,1,,
3419854290941136,15:14:00,15:14:00,4024334,2,,
3419854290941136,15:15:00,15:15:00,4024332,3,,
3419854290941136,15:16:00,15:16:00,4024330,4,,
3419854290941136,15:18:00,15:18:00,4024328,5,,
3419854290941136,15:18:00,15:18:00,4024336,6,,
3419854290941136,15:19:00,15:19:00,4024337,7,,
3419854290941136,15:21:00,15:21:00,4024325,8,,
3419854290941136,15:21:00,15:21:00,4024323,9,,
3419854290941136,15:23:00,15:23:00,4024321,10,,
3419854290941136,15:24:00,15:24:00,4024338,11,,
3419854290941136,15:25:00,15:25:00,4024339,12,,
3419854290941136,15:27:00,15:27:00,4024340,13,,
3419854290941136,15:28:00,15:28:00,4024317,14,,
3419854290941136,15:29:00,15:29:00,4024315,15,,
3419854290941136,15:31:00,15:31:00,4024313,16,,
3419854290941136,15:32:00,15:32:00,4024341,17,,
3419854290941136,15:34:00,15:34:00,4024309,18,,
3419854290941136,15:36:00,15:36:00,4024307,19,,
3419854290941136,15:38:00,15:38:00,4024305,20,,
3419854290941136,15:40:00,15:40:00,4024342,21,,
3419854290941136,15:41:00,15:41:00,4024301,22,,
3419854290941136,15:43:00,15:43:00,4024299,23,,
3419854290941136,15:45:00,15:45:00,4024296,24,,
3419854290941136,15:46:00,15:46:00,4024294,25,,
3419854290941136,15:47:00,15:47:00,4024343,26,,
3419854290941136,15:49:00,15:49:00,4024289,27,,
3519761240941136,13:16:00,13:16:00,4024335,1,,
3519761240941136,13:16:00,13:16:00,4024334,2,,
3519761240941136,13:17:00,13:17:00,4024332,3,,
3519761240941136,13:18:00,13:18:00,4024330,4,,
3519761240941136,13:20:00,13:20:00,4024328,5,,
3519761240941136,13:20:00,13:20:00,4024336,6,,
3519761240941136,13:21:00,13:21:00,4024337,7,,
3519761240941136,13:23:00,13:23:00,4024325,8,,
3519761240941136,13:24:00,13:24:00,4024323,9,,
3519761240941136,13:25:00,13:25:00,4024321,10,,
3519761240941136,13:27:00,13:27:00,4024338,11,,
3519761240941136,13:28:00,13:28:00,4024339,12,,
3519761240941136,13:30:00,13:30:00,4024340,13,,
3519761240941136,13:31:00,13:31:00,4024317,14,,
3519761240941136,13:32:00,13:32:00,4024315,15,,
3519761240941136,13:34:00,13:34:00,4024313,16,,
3519761240941136,13:35:00,13:35:00,4024341,17,,
3519761240941136,13:36:00,13:36:00,4024309,18,,
3519761240941136,13:38:00,13:38:00,4024307,19,,
3519761240941136,13:39:00,13:39:00,4024305,20,,
3519761240941136,13:41:00,13:41:00,4024342,21,,
3519761240941136,13:42:00,13:42:00,4024301,22,,
3519761240941136,13:44:00,13:44:00,4024299,23,,
3519761240941136,13:46:00,13:46:00,4024296,24,,
3519761240941136,13:47:00,13:47:00,4024294,25,,
3519761240941136,13:48:00,13:48:00,4024343,26,,
3519761240941136,13:51:00,13:51:00,4024289,27,,
3519854270941136,17:39:00,17:39:00,4024335,1,,
3519854270941136,17:39:00,17:39:00,4024334,2,,
3519854270941136,17:40:00,17:40:00,4024332,3,,
3519854270941136,17:41:00,17:41:00,4024330,4,,
3519854270941136,17:43:00,17:43:00,4024328,5,,
3519854270941136,17:43:00,17:43:00,4024336,6,,
3519854270941136,17:44:00,17:44:00,4024337,7,,
3519854270941136,17:45:00,17:45:00,4024325,8,,
3519854270941136,17:46:00,17:46:00,4024323,9,,
3519854270941136,17:47:00,17:47:00,4024321,10,,
3519854270941136,17:48:00,17:48:00,4024338,11,,
3519854270941136,17:49:00,17:49:00,4024339,12,,
3519854270941136,17:50:00,17:50:00,4024340,13,,
3519854270941136,17:51:00,17:51:00,4024317,14,,
3519854270941136,17:53:00,17:53:00,4024315,15,,
3519854270941136,17:54:00,17:54:00,4024313,16,,
3519854270941136,17:55:00,17:55:00,4024341,17,,
3519854270941136,17:57:00,17:57:00,4024309,18,,
3519854270941136,17:58:00,17:58:00,4024307,19,,
3519854270941136,18:00:00,18:00:00,4024305,20,,
3519854270941136,18:02:00,18:02:00,4024342,21,,
3519854270941136,18:03:00,18:03:00,4024301,22,,
3519854270941136,18:04:00,18:04:00,4024299,23,,
3519854270941136,18:05:00,18:05:00,4024296,24,,
3519854270941136,18:06:00,18:06:00,4024294,25,,
3519854270941136,18:07:00,18:07:00,4024343,26,,
3519854270941136,18:09:00,18:09:00,4024289,27,,
3519854280941136,12:39:00,12:39:00,4024335,1,,
3519854280941136,12:39:00,12:39:00,4024334,2,,
3519854280941136,12:41:00,12:41:00,4024332,3,,
3519854280941136,12:42:00,12:42:00,4024330,4,,
3519854280941136,12:44:00,12:44:00,4024328,5,,
3519854280941136,12:45:00,12:45:00,4024336,6,,
3519854280941136,12:46:00,12:46:00,4024337,7,,
3519854280941136,12:48:00,12:48:00,4024325,8,,
3519854280941136,12:48:00,12:48:00,4024323,9,,
3519854280941136,12:50:00,12:50:00,4024321,10,,
3519854280941136,12:51:00,12:51:00,4024338,11,,
3519854280941136,12:52:00,12:52:00,4024339,12,,
3519854280941136,12:54:00,12:54:00,4024340,13,,
3519854280941136,12:55:00,12:55:00,4024317,14,,
3519854280941136,12:56:00,12:56:00,4024315,15,,
3519854280941136,12:58:00,12:58:00,4024313,16,,
3519854280941136,12:59:00,12:59:00,4024341,17,,
3519854280941136,13:01:00,13:01:00,4024309,18,,
3519854280941136,13:02:00,13:02:00,4024307,19,,
3519854280941136,13:04:00,13:04:00,4024305,20,,
3519854280941136,13:07:00,13:07:00,4024342,21,,
3519854280941136,13:08:00,13:08:00,4024301,22,,
3519854280941136,13:10:00,13:10:00,4024299,23,,
3519854280941136,13:12:00,13:12:00,4024296,24,,
3519854280941136,13:13:00,13:13:00,4024294,25,,
3519854280941136,13:14:00,13:14:00,4024343,26,,
3519854280941136,13:16:00,13:16:00,4024289,27,,
3519854290941136,15:32:00,15:32:00,4024335,1,,
3519854290941136,15:32:00,15:32:00,4024334,2,,
3519854290941136,15:33:00,15:33:00,4024332,3,,
3519854290941136,15:34:00,15:34:00,4024330,4,,
3519854290941136,15:36:00,15:36:00,4024328,5,,
3519854290941136,15:36:00,15:36:00,4024336,6,,
3519854290941136,15:37:00,15:37:00,4024337,7,,
3519854290941136,15:39:00,15:39:00,4024325,8,,
3519854290941136,15:39:00,15:39:00,4024323,9,,
3519854290941136,15:41:00,15:41:00,4024321,10,,
3519854290941136,15:42:00,15:42:00,4024338,11,,
3519854290941136,15:43:00,15:43:00,4024339,12,,
3519854290941136,15:45:00,15:45:00,4024340,13,,
3519854290941136,15:46:00,15:46:00,4024317,14,,
3519854290941136,15:47:00,15:47:00,4024315,15,,
3519854290941136,15:49:00,15:49:00,4024313,16,,
3519854290941136,15:50:00,15:50:00,4024341,17,,
3519854290941136,15:52:00,15:52:00,4024309,18,,
3519854290941136,15:54:00,15:54:00,4024307,19,,
3519854290941136,15:56:00,15:56:00,4024305,20,,
3519854290941136,15:58:00,15:58:00,4024342,21,,
3519854290941136,15:59:00,15:59:00,4024301,22,,
3519854290941136,16:01:00,16:01:00,4024299,23,,
3519854290941136,16:03:00,16:03:00,4024296,24,,
3519854290941136,16:04:00,16:04:00,4024294,25,,
3519854290941136,16:05:00,16:05:00,4024343,26,,
3519854290941136,16:07:00,16:07:00,4024289,27,,
3619761240941136,13:34:00,13:34:00,4024335,1,,
3619761240941136,13:34:00,13:34:00,4024334,2,,
3619761240941136,13:35:00,13:35:00,4024332,3,,
3619761240941136,13:36:00,13:36:00,4024330,4,,
3619761240941136,13:38:00,13:38:00,4024328,5,,
3619761240941136,13:38:00,13:38:00,4024336,6,,
3619761240941136,13:39:00,13:39:00,4024337,7,,
3619761240941136,13:41:00,13:41:00,4024325,8,,
3619761240941136,13:42:00,13:42:00,4024323,9,,
3619761240941136,13:43:00,13:43:00,4024321,10,,
3619761240941136,13:45:00,13:45:00,4024338,11,,
3619761240941136,13:46:00,13:46:00,4024339,12,,
3619761240941136,13:48:00,13:48:00,4024340,13,,
3619761240941136,13:49:00,13:49:00,4024317,14,,
3619761240941136,13:50:00,13:50:00,4024315,15,,
3619761240941136,13:52:00,13:52:00,4024313,16,,
3619761240941136,13:53:00,13:53:00,4024341,17,,
3619761240941136,13:54:00,13:54:00,4024309,18,,
3619761240941136,13:56:00,13:56:00,4024307,19,,
3619761240941136,13:57:00,13:57:00,4024305,20,,
3619761240941136,13:59:00,13:59:00,4024342,21,,
3619761240941136,14:00:00,14:00:00,4024301,22,,
3619761240941136,14:02:00,14:02:00,4024299,23,,
3619761240941136,14:04:00,14:04:00,4024296,24,,
3619761240941136,14:05:00,14:05:00,4024294,25,,
3619761240941136,14:06:00,14:06:00,4024343,26,,
3619761240941136,14:09:00,14:09:00,4024289,27,,
3619854270941136,17:53:00,17:53:00,4024335,1,,
3619854270941136,17:53:00,17:53:00,4024334,2,,
3619854270941136,17:54:00,17:54:00,4024332,3,,
3619854270941136,17:55:00,17:55:00,4024330,4,,
3619854270941136,17:57:00,17:57:00,4024328,5,,
3619854270941136,17:57:00,17:57:00,4024336,6,,
3619854270941136,17:58:00,17:58:00,4024337,7,,
3619854270941136,17:59:00,17:59:00,4024325,8,,
3619854270941136,18:00:00,18:00:00,4024323,9,,
3619854270941136,18:01:00,18:01:00,4024321,10,,
3619854270941136,18:02:00,18:02:00,4024338,11,,
3619854270941136,18:03:00,18:03:00,4024339,12,,
3619854270941136,18:04:00,18:04:00,4024340,13,,
3619854270941136,18:05:00,18:05:00,4024317,14,,
3619854270941136,18:07:00,18:07:00,4024315,15,,
3619854270941136,18:08:00,18:08:00,4024313,16,,
3619854270941136,18:09:00,18:09:00,4024341,17,,
3619854270941136,18:11:00,18:11:00,4024309,18,,
3619854270941136,18:12:00,18:12:00,4024307,19,,
3619854270941136,18:14:00,18:14:00,4024305,20,,
3619854270941136,18:16:00,18:16:00,4024342,21,,
3619854270941136,18:17:00,18:17:00,4024301,22,,
3619854270941136,18:18:00,18:18:00,4024299,23,,
3619854270941136,18:19:00,18:19:00,4024296,24,,
3619854270941136,18:20:00,18:20:00,4024294,25,,
3619854270941136,18:21:00,18:21:00,4024343,26,,
3619854270941136,18:23:00,18:23:00,4024289,27,,
3619854280941136,12:59:00,12:59:00,4024335,1,,
3619854280941136,12:59:00,12:59:00,4024334,2,,
3619854280941136,13:01:00,13:01:00,4024332,3,,
3619854280941136,13:02:00,13:02:00,4024330,4,,
3619854280941136,13:04:00,13:04:00,4024328,5,,
3619854280941136,13:05:00,13:05:00,4024336,6,,
3619854280941136,13:06:00,13:06:00,4024337,7,,
3619854280941136,13:08:00,13:08:00,4024325,8,,
3619854280941136,13:08:00,13:08:00,4024323,9,,
3619854280941136,13:10:00,13:10:00,4024321,10,,
3619854280941136,13:11:00,13:11:00,4024338,11,,
3619854280941136,13:12:00,13:12:00,4024339,12,,
3619854280941136,13:14:00,13:14:00,4024340,13,,
3619854280941136,13:15:00,13:15:00,4024317,14,,
3619854280941136,13:16:00,13:16:00,4024315,15,,
3619854280941136,13:18:00,13:18:00,4024313,16,,
3619854280941136,13:19:00,13:19:00,4024341,17,,
3619854280941136,13:21:00,13:21:00,4024309,18,,
3619854280941136,13:22:00,13:22:00,4024307,19,,
3619854280941136,13:24:00,13:24:00,4024305,20,,
3619854280941136,13:27:00,13:27:00,4024342,21,,
3619854280941136,13:28:00,13:28:00,4024301,22,,
3619854280941136,13:30:00,13:30:00,4024299,23,,
3619854280941136,13:32:00,13:32:00,4024296,24,,
3619854280941136,13:33:00,13:33:00,4024294,25,,
3619854280941136,13:34:00,13:34:00,4024343,26,,
3619854280941136,13:36:00,13:36:00,4024289,27,,
3619854290941136,15:50:00,15:50:00,4024335,1,,
3619854290941136,15:50:00,15:50:00,4024334,2,,
3619854290941136,15:51:00,15:51:00,4024332,3,,
3619854290941136,15:52:00,15:52:00,4024330,4,,
3619854290941136,15:54:00,15:54:00,4024328,5,,
3619854290941136,15:54:00,15:54:00,4024336,6,,
3619854290941136,15:55:00,15:55:00,4024337,7,,
3619854290941136,15:57:00,15:57:00,4024325,8,,
3619854290941136,15:57:00,15:57:00,4024323,9,,
3619854290941136,15:59:00,15:59:00,4024321,10,,
3619854290941136,16:00:00,16:00:00,4024338,11,,
3619854290941136,16:01:00,16:01:00,4024339,12,,
3619854290941136,16:03:00,16:03:00,4024340,13,,
3619854290941136,16:04:00,16:04:00,4024317,14,,
3619854290941136,16:05:00,16:05:00,4024315,15,,
3619854290941136,16:07:00,16:07:00,4024313,16,,
3619854290941136,16:08:00,16:08:00,4024341,17,,
