trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10519311461200130,20:41:00,20:41:00,5079449,12,,
10519311461200130,20:42:00,20:42:00,5079450,13,,
10519311461200130,20:43:00,20:43:00,5079451,14,,
10519311461200130,20:44:00,20:44:00,5079452,15,,
10519311461200130,20:45:00,20:45:00,5079453,16,,
10519311461200130,20:47:00,20:47:00,5079454,17,,
10519311461200130,20:48:00,20:48:00,5079455,18,,
10519311461200130,20:49:00,20:49:00,5079456,19,,
10519311461200130,20:50:00,20:50:00,5079457,20,,
10519311461200130,20:51:00,20:51:00,5079458,21,,
10519311461200130,20:53:00,20:53:00,5079459,22,,
10519311461200130,20:55:00,20:55:00,5079460,23,,
10519311461200130,20:56:00,20:56:00,5079461,24,,
10619311441200130,19:20:00,19:20:00,5079438,1,,
10619311441200130,19:21:00,19:21:00,5079439,2,,
10619311441200130,19:23:00,19:23:00,5079440,3,,
10619311441200130,19:24:00,19:24:00,5079441,4,,
10619311441200130,19:25:00,19:25:00,5079442,5,,
10619311441200130,19:27:00,19:27:00,5079443,6,,
10619311441200130,19:28:00,19:28:00,5079444,7,,
10619311441200130,19:29:00,19:29:00,5079445,8,,
10619311441200130,19:30:00,19:30:00,5079446,9,,
10619311441200130,19:32:00,19:32:00,5079447,10,,
10619311441200130,19:33:00,19:33:00,5079448,11,,
10619311441200130,19:34:00,19:34:00,5079449,12,,
10619311441200130,19:36:00,19:36:00,5079450,13,,
10619311441200130,19:37:00,19:37:00,5079451,14,,
10619311441200130,19:38:00,19:38:00,5079452,15,,
10619311441200130,19:40:00,19:40:00,5079453,16,,
10619311441200130,19:41:00,19:41:00,5079454,17,,
10619311441200130,19:43:00,19:43:00,5079455,18,,
10619311441200130,19:44:00,19:44:00,5079456,19,,
10619311441200130,19:44:00,19:44:00,5079457,20,,
10619311441200130,19:45:00,19:45:00,5079458,21,,
10619311441200130,19:47:00,19:47:00,5079459,22,,
10619311441200130,19:49:00,19:49:00,5079460,23,,
10619311441200130,19:50:00,19:50:00,5079461,24,,
10619311451200130,19:59:00,19:59:00,5079438,1,,
10619311451200130,20:00:00,20:00:00,5079439,2,,
10619311451200130,20:02:00,20:02:00,5079440,3,,
10619311451200130,20:03:00,20:03:00,5079441,4,,
10619311451200130,20:04:00,20:04:00,5079442,5,,
10619311451200130,20:06:00,20:06:00,5079443,6,,
10619311451200130,20:07:00,20:07:00,5079444,7,,
10619311451200130,20:08:00,20:08:00,5079445,8,,
10619311451200130,20:09:00,20:09:00,5079446,9,,
10619311451200130,20:11:00,20:11:00,5079447,10,,
10619311451200130,20:11:00,20:11:00,5079448,11,,
10619311451200130,20:12:00,20:12:00,5079449,12,,
10619311451200130,20:14:00,20:14:00,5079450,13,,
10619311451200130,20:15:00,20:15:00,5079451,14,,
10619311451200130,20:16:00,20:16:00,5079452,15,,
10619311451200130,20:17:00,20:17:00,5079453,16,,
10619311451200130,20:18:00,20:18:00,5079454,17,,
10619311451200130,20:19:00,20:19:00,5079455,18,,
10619311451200130,20:20:00,20:20:00,5079456,19,,
10619311451200130,20:21:00,20:21:00,5079457,20,,
10619311451200130,20:22:00,20:22:00,5079458,21,,
10619311451200130,20:24:00,20:24:00,5079459,22,,
10619311451200130,20:25:00,20:25:00,5079460,23,,
10619311451200130,20:26:00,20:26:00,5079461,24,,
10619311461200130,20:38:00,20:38:00,5079438,1,,
10619311461200130,20:39:00,20:39:00,5079439,2,,
10619311461200130,20:40:00,20:40:00,5079440,3,,
10619311461200130,20:41:00,20:41:00,5079441,4,,
10619311461200130,20:42:00,20:42:00,5079442,5,,
10619311461200130,20:44:00,20:44:00,5079443,6,,
10619311461200130,20:45:00,20:45:00,5079444,7,,
10619311461200130,20:45:00,20:45:00,5079445,8,,
10619311461200130,20:46:00,20:46:00,5079446,9,,
10619311461200130,20:48:00,20:48:00,5079447,10,,
10619311461200130,20:49:00,20:49:00,5079448,11,,
10619311461200130,20:50:00,20:50:00,5079449,12,,
10619311461200130,20:51:00,20:51:00,5079450,13,,
10619311461200130,20:52:00,20:52:00,5079451,14,,
10619311461200130,20:53:00,20:53:00,5079452,15,,
10619311461200130,20:54:00,20:54:00,5079453,16,,
10619311461200130,20:55:00,20:55:00,5079454,17,,
10619311461200130,20:56:00,20:56:00,5079455,18,,
10619311461200130,20:57:00,20:57:00,5079456,19,,
10619311461200130,20:58:00,20:58:00,5079457,20,,
10619311461200130,20:59:00,20:59:00,5079458,21,,
10619311461200130,21:01:00,21:01:00,5079459,22,,
10619311461200130,21:03:00,21:03:00,5079460,23,,
10619311461200130,21:05:00,21:05:00,5079461,24,,
10719311441200130,19:27:00,19:27:00,5079438,1,,
10719311441200130,19:28:00,19:28:00,5079439,2,,
10719311441200130,19:30:00,19:30:00,5079440,3,,
10719311441200130,19:31:00,19:31:00,5079441,4,,
10719311441200130,19:32:00,19:32:00,5079442,5,,
10719311441200130,19:34:00,19:34:00,5079443,6,,
10719311441200130,19:35:00,19:35:00,5079444,7,,
10719311441200130,19:36:00,19:36:00,5079445,8,,
10719311441200130,19:37:00,19:37:00,5079446,9,,
10719311441200130,19:39:00,19:39:00,5079447,10,,
10719311441200130,19:40:00,19:40:00,5079448,11,,
10719311441200130,19:41:00,19:41:00,5079449,12,,
10719311441200130,19:43:00,19:43:00,5079450,13,,
10719311441200130,19:44:00,19:44:00,5079451,14,,
10719311441200130,19:45:00,19:45:00,5079452,15,,
10719311441200130,19:47:00,19:47:00,5079453,16,,
10719311441200130,19:48:00,19:48:00,5079454,17,,
10719311441200130,19:50:00,19:50:00,5079455,18,,
10719311441200130,19:51:00,19:51:00,5079456,19,,
10719311441200130,19:51:00,19:51:00,5079457,20,,
10719311441200130,19:52:00,19:52:00,5079458,21,,
10719311441200130,19:54:00,19:54:00,5079459,22,,
10719311441200130,19:56:00,19:56:00,5079460,23,,
10719311441200130,19:57:00,19:57:00,5079461,24,,
10719311451200130,20:06:00,20:06:00,5079438,1,,
10719311451200130,20:07:00,20:07:00,5079439,2,,
10719311451200130,20:08:00,20:08:00,5079440,3,,
10719311451200130,20:09:00,20:09:00,5079441,4,,
10719311451200130,20:11:00,20:11:00,5079442,5,,
10719311451200130,20:13:00,20:13:00,5079443,6,,
10719311451200130,20:14:00,20:14:00,5079444,7,,
10719311451200130,20:14:00,20:14:00,5079445,8,,
10719311451200130,20:15:00,20:15:00,5079446,9,,
10719311451200130,20:17:00,20:17:00,5079447,10,,
10719311451200130,20:18:00,20:18:00,5079448,11,,
10719311451200130,20:19:00,20:19:00,5079449,12,,
10719311451200130,20:21:00,20:21:00,5079450,13,,
10719311451200130,20:22:00,20:22:00,5079451,14,,
10719311451200130,20:23:00,20:23:00,5079452,15,,
10719311451200130,20:24:00,20:24:00,5079453,16,,
10719311451200130,20:25:00,20:25:00,5079454,17,,
10719311451200130,20:26:00,20:26:00,5079455,18,,
10719311451200130,20:27:00,20:27:00,5079456,19,,
10719311451200130,20:28:00,20:28:00,5079457,20,,
10719311451200130,20:29:00,20:29:00,5079458,21,,
10719311451200130,20:30:00,20:30:00,5079459,22,,
10719311451200130,20:32:00,20:32:00,5079460,23,,
10719311451200130,20:33:00,20:33:00,5079461,24,,
10719311461200130,20:47:00,20:47:00,5079438,1,,
10719311461200130,20:48:00,20:48:00,5079439,2,,
10719311461200130,20:49:00,20:49:00,5079440,3,,
10719311461200130,20:50:00,20:50:00,5079441,4,,
10719311461200130,20:51:00,20:51:00,5079442,5,,
10719311461200130,20:53:00,20:53:00,5079443,6,,
10719311461200130,20:54:00,20:54:00,5079444,7,,
10719311461200130,20:54:00,20:54:00,5079445,8,,
10719311461200130,20:55:00,20:55:00,5079446,9,,
10719311461200130,20:57:00,20:57:00,5079447,10,,
10719311461200130,20:58:00,20:58:00,5079448,11,,
10719311461200130,20:59:00,20:59:00,5079449,12,,
10719311461200130,21:00:00,21:00:00,5079450,13,,
10719311461200130,21:01:00,21:01:00,5079451,14,,
10719311461200130,21:02:00,21:02:00,5079452,15,,
10719311461200130,21:03:00,21:03:00,5079453,16,,
10719311461200130,21:04:00,21:04:00,5079454,17,,
10719311461200130,21:05:00,21:05:00,5079455,18,,
10719311461200130,21:06:00,21:06:00,5079456,19,,
10719311461200130,21:07:00,21:07:00,5079457,20,,
10719311461200130,21:08:00,21:08:00,5079458,21,,
10719311461200130,21:10:00,21:10:00,5079459,22,,
10719311461200130,21:12:00,21:12:00,5079460,23,,
10719311461200130,21:13:00,21:13:00,5079461,24,,
10819311441200130,19:33:00,19:33:00,5079438,1,,
10819311441200130,19:34:00,19:34:00,5079439,2,,
10819311441200130,19:36:00,19:36:00,5079440,3,,
10819311441200130,19:37:00,19:37:00,5079441,4,,
10819311441200130,19:38:00,19:38:00,5079442,5,,
10819311441200130,19:40:00,19:40:00,5079443,6,,
10819311441200130,19:41:00,19:41:00,5079444,7,,
10819311441200130,19:42:00,19:42:00,5079445,8,,
10819311441200130,19:43:00,19:43:00,5079446,9,,
10819311441200130,19:45:00,19:45:00,5079447,10,,
10819311441200130,19:46:00,19:46:00,5079448,11,,
10819311441200130,19:47:00,19:47:00,5079449,12,,
10819311441200130,19:49:00,19:49:00,5079450,13,,
10819311441200130,19:50:00,19:50:00,5079451,14,,
10819311441200130,19:51:00,19:51:00,5079452,15,,
10819311441200130,19:52:00,19:52:00,5079453,16,,
10819311441200130,19:54:00,19:54:00,5079454,17,,
10819311441200130,19:55:00,19:55:00,5079455,18,,
10819311441200130,19:56:00,19:56:00,5079456,19,,
10819311441200130,19:57:00,19:57:00,5079457,20,,
10819311441200130,19:58:00,19:58:00,5079458,21,,
10819311441200130,20:00:00,20:00:00,5079459,22,,
10819311441200130,20:01:00,20:01:00,5079460,23,,
10819311441200130,20:02:00,20:02:00,5079461,24,,
10819311451200130,20:13:00,20:13:00,5079438,1,,
10819311451200130,20:14:00,20:14:00,5079439,2,,
10819311451200130,20:15:00,20:15:00,5079440,3,,
10819311451200130,20:16:00,20:16:00,5079441,4,,
10819311451200130,20:18:00,20:18:00,5079442,5,,
10819311451200130,20:20:00,20:20:00,5079443,6,,
10819311451200130,20:21:00,20:21:00,5079444,7,,
10819311451200130,20:21:00,20:21:00,5079445,8,,
10819311451200130,20:22:00,20:22:00,5079446,9,,
10819311451200130,20:24:00,20:24:00,5079447,10,,
10819311451200130,20:25:00,20:25:00,5079448,11,,
10819311451200130,20:26:00,20:26:00,5079449,12,,
10819311451200130,20:28:00,20:28:00,5079450,13,,
10819311451200130,20:29:00,20:29:00,5079451,14,,
10819311451200130,20:30:00,20:30:00,5079452,15,,
10819311451200130,20:31:00,20:31:00,5079453,16,,
10819311451200130,20:32:00,20:32:00,5079454,17,,
10819311451200130,20:33:00,20:33:00,5079455,18,,
10819311451200130,20:34:00,20:34:00,5079456,19,,
10819311451200130,20:35:00,20:35:00,5079457,20,,
10819311451200130,20:36:00,20:36:00,5079458,21,,
10819311451200130,20:37:00,20:37:00,5079459,22,,
10819311451200130,20:39:00,20:39:00,5079460,23,,
10819311451200130,20:40:00,20:40:00,5079461,24,,
10819311461200130,20:57:00,20:57:00,5079438,1,,
10819311461200130,20:58:00,20:58:00,5079439,2,,
10819311461200130,20:59:00,20:59:00,5079440,3,,
10819311461200130,21:00:00,21:00:00,5079441,4,,
10819311461200130,21:01:00,21:01:00,5079442,5,,
10819311461200130,21:03:00,21:03:00,5079443,6,,
10819311461200130,21:04:00,21:04:00,5079444,7,,
10819311461200130,21:04:00,21:04:00,5079445,8,,
10819311461200130,21:05:00,21:05:00,5079446,9,,
10819311461200130,21:07:00,21:07:00,5079447,10,,
10819311461200130,21:08:00,21:08:00,5079448,11,,
10819311461200130,21:09:00,21:09:00,5079449,12,,
10819311461200130,21:10:00,21:10:00,5079450,13,,
10819311461200130,21:11:00,21:11:00,5079451,14,,
10819311461200130,21:12:00,21:12:00,5079452,15,,
10819311461200130,21:13:00,21:13:00,5079453,16,,
10819311461200130,21:14:00,21:14:00,5079454,17,,
10819311461200130,21:15:00,21:15:00,5079455,18,,
10819311461200130,21:16:00,21:16:00,5079456,19,,
10819311461200130,21:17:00,21:17:00,5079457,20,,
10819311461200130,21:18:00,21:18:00,5079458,21,,
10819311461200130,21:20:00,21:20:00,5079459,22,,
10819311461200130,21:22:00,21:22:00,5079460,23,,
10819311461200130,21:23:00,21:23:00,5079461,24,,
10919311441200130,19:39:00,19:39:00,5079438,1,,
10919311441200130,19:40:00,19:40:00,5079439,2,,
10919311441200130,19:42:00,19:42:00,5079440,3,,
10919311441200130,19:43:00,19:43:00,5079441,4,,
10919311441200130,19:44:00,19:44:00,5079442,5,,
10919311441200130,19:46:00,19:46:00,5079443,6,,
10919311441200130,19:47:00,19:47:00,5079444,7,,
10919311441200130,19:48:00,19:48:00,5079445,8,,
10919311441200130,19:49:00,19:49:00,5079446,9,,
10919311441200130,19:51:00,19:51:00,5079447,10,,
10919311441200130,19:52:00,19:52:00,5079448,11,,
10919311441200130,19:53:00,19:53:00,5079449,12,,
10919311441200130,19:55:00,19:55:00,5079450,13,,
10919311441200130,19:56:00,19:56:00,5079451,14,,
10919311441200130,19:57:00,19:57:00,5079452,15,,
10919311441200130,19:58:00,19:58:00,5079453,16,,
10919311441200130,20:00:00,20:00:00,5079454,17,,
10919311441200130,20:01:00,20:01:00,5079455,18,,
10919311441200130,20:02:00,20:02:00,5079456,19,,
10919311441200130,20:03:00,20:03:00,5079457,20,,
10919311441200130,20:04:00,20:04:00,5079458,21,,
10919311441200130,20:06:00,20:06:00,5079459,22,,
10919311441200130,20:07:00,20:07:00,5079460,23,,
10919311441200130,20:08:00,20:08:00,5079461,24,,
10919311451200130,20:20:00,20:20:00,5079438,1,,
10919311451200130,20:21:00,20:21:00,5079439,2,,
10919311451200130,20:22:00,20:22:00,5079440,3,,
10919311451200130,20:23:00,20:23:00,5079441,4,,
10919311451200130,20:25:00,20:25:00,5079442,5,,
10919311451200130,20:27:00,20:27:00,5079443,6,,
10919311451200130,20:28:00,20:28:00,5079444,7,,
10919311451200130,20:28:00,20:28:00,5079445,8,,
10919311451200130,20:29:00,20:29:00,5079446,9,,
10919311451200130,20:31:00,20:31:00,5079447,10,,
10919311451200130,20:32:00,20:32:00,5079448,11,,
10919311451200130,20:33:00,20:33:00,5079449,12,,
10919311451200130,20:35:00,20:35:00,5079450,13,,
10919311451200130,20:36:00,20:36:00,5079451,14,,
10919311451200130,20:36:00,20:36:00,5079452,15,,
10919311451200130,20:37:00,20:37:00,5079453,16,,
10919311451200130,20:38:00,20:38:00,5079454,17,,
10919311451200130,20:39:00,20:39:00,5079455,18,,
10919311451200130,20:40:00,20:40:00,5079456,19,,
10919311451200130,20:41:00,20:41:00,5079457,20,,
10919311451200130,20:42:00,20:42:00,5079458,21,,
10919311451200130,20:44:00,20:44:00,5079459,22,,
10919311451200130,20:45:00,20:45:00,5079460,23,,
10919311451200130,20:46:00,20:46:00,5079461,24,,
10919311461200130,21:07:00,21:07:00,5079438,1,,
10919311461200130,21:08:00,21:08:00,5079439,2,,
10919311461200130,21:09:00,21:09:00,5079440,3,,
10919311461200130,21:10:00,21:10:00,5079441,4,,
10919311461200130,21:11:00,21:11:00,5079442,5,,
10919311461200130,21:13:00,21:13:00,5079443,6,,
10919311461200130,21:14:00,21:14:00,5079444,7,,
10919311461200130,21:14:00,21:14:00,5079445,8,,
10919311461200130,21:15:00,21:15:00,5079446,9,,
10919311461200130,21:17:00,21:17:00,5079447,10,,
10919311461200130,21:18:00,21:18:00,5079448,11,,
10919311461200130,21:19:00,21:19:00,5079449,12,,
10919311461200130,21:20:00,21:20:00,5079450,13,,
10919311461200130,21:21:00,21:21:00,5079451,14,,
10919311461200130,21:21:00,21:21:00,5079452,15,,
10919311461200130,21:22:00,21:22:00,5079453,16,,
10919311461200130,21:23:00,21:23:00,5079454,17,,
10919311461200130,21:24:00,21:24:00,5079455,18,,
10919311461200130,21:25:00,21:25:00,5079456,19,,
10919311461200130,21:26:00,21:26:00,5079457,20,,
10919311461200130,21:27:00,21:27:00,5079458,21,,
10919311461200130,21:29:00,21:29:00,5079459,22,,
10919311461200130,21:31:00,21:31:00,5079460,23,,
10919311461200130,21:33:00,21:33:00,5079461,24,,
11019311441200130,19:45:00,19:45:00,5079438,1,,
11019311441200130,19:46:00,19:46:00,5079439,2,,
11019311441200130,19:47:00,19:47:00,5079440,3,,
11019311441200130,19:48:00,19:48:00,5079441,4,,
11019311441200130,19:50:00,19:50:00,5079442,5,,
11019311441200130,19:52:00,19:52:00,5079443,6,,
11019311441200130,19:53:00,19:53:00,5079444,7,,
11019311441200130,19:54:00,19:54:00,5079445,8,,
11019311441200130,19:55:00,19:55:00,5079446,9,,
11019311441200130,19:57:00,19:57:00,5079447,10,,
11019311441200130,19:57:00,19:57:00,5079448,11,,
11019311441200130,19:58:00,19:58:00,5079449,12,,
11019311441200130,20:00:00,20:00:00,5079450,13,,
11019311441200130,20:01:00,20:01:00,5079451,14,,
11019311441200130,20:02:00,20:02:00,5079452,15,,
11019311441200130,20:04:00,20:04:00,5079453,16,,
11019311441200130,20:05:00,20:05:00,5079454,17,,
11019311441200130,20:07:00,20:07:00,5079455,18,,
11019311441200130,20:08:00,20:08:00,5079456,19,,
11019311441200130,20:08:00,20:08:00,5079457,20,,
11019311441200130,20:09:00,20:09:00,5079458,21,,
11019311441200130,20:11:00,20:11:00,5079459,22,,
11019311441200130,20:13:00,20:13:00,5079460,23,,
11019311441200130,20:14:00,20:14:00,5079461,24,,
11019311451200130,20:27:00,20:27:00,5079438,1,,
11019311451200130,20:28:00,20:28:00,5079439,2,,
11019311451200130,20:29:00,20:29:00,5079440,3,,
11019311451200130,20:30:00,20:30:00,5079441,4,,
11019311451200130,20:32:00,20:32:00,5079442,5,,
11019311451200130,20:34:00,20:34:00,5079443,6,,
11019311451200130,20:35:00,20:35:00,5079444,7,,
11019311451200130,20:35:00,20:35:00,5079445,8,,
11019311451200130,20:36:00,20:36:00,5079446,9,,
11019311451200130,20:38:00,20:38:00,5079447,10,,
11019311451200130,20:38:00,20:38:00,5079448,11,,
11019311451200130,20:39:00,20:39:00,5079449,12,,
11019311451200130,20:41:00,20:41:00,5079450,13,,
11019311451200130,20:42:00,20:42:00,5079451,14,,
11019311451200130,20:43:00,20:43:00,5079452,15,,
11019311451200130,20:44:00,20:44:00,5079453,16,,
11019311451200130,20:45:00,20:45:00,5079454,17,,
11019311451200130,20:46:00,20:46:00,5079455,18,,
11019311451200130,20:47:00,20:47:00,5079456,19,,
11019311451200130,20:48:00,20:48:00,5079457,20,,
11019311451200130,20:49:00,20:49:00,5079458,21,,
11019311451200130,20:51:00,20:51:00,5079459,22,,
11019311451200130,20:52:00,20:52:00,5079460,23,,
11019311451200130,20:53:00,20:53:00,5079461,24,,
11019311461200130,21:17:00,21:17:00,5079438,1,,
11019311461200130,21:18:00,21:18:00,5079439,2,,
11019311461200130,21:19:00,21:19:00,5079440,3,,
11019311461200130,21:20:00,21:20:00,5079441,4,,
11019311461200130,21:21:00,21:21:00,5079442,5,,
11019311461200130,21:23:00,21:23:00,5079443,6,,
11019311461200130,21:24:00,21:24:00,5079444,7,,
11019311461200130,21:24:00,21:24:00,5079445,8,,
11019311461200130,21:25:00,21:25:00,5079446,9,,
11019311461200130,21:26:00,21:26:00,5079447,10,,
11019311461200130,21:27:00,21:27:00,5079448,11,,
11019311461200130,21:28:00,21:28:00,5079449,12,,
11019311461200130,21:29:00,21:29:00,5079450,13,,
11019311461200130,21:30:00,21:30:00,5079451,14,,
11019311461200130,21:31:00,21:31:00,5079452,15,,
11019311461200130,21:32:00,21:32:00,5079453,16,,
11019311461200130,21:33:00,21:33:00,5079454,17,,
11019311461200130,21:34:00,21:34:00,5079455,18,,
11019311461200130,21:35:00,21:35:00,5079456,19,,
11019311461200130,21:36:00,21:36:00,5079457,20,,
11019311461200130,21:37:00,21:37:00,5079458,21,,
11019311461200130,21:39:00,21:39:00,5079459,22,,
11019311461200130,21:41:00,21:41:00,5079460,23,,
11019311461200130,21:42:00,21:42:00,5079461,24,,
11119311441200130,19:51:00,19:51:00,5079438,1,,
11119311441200130,19:52:00,19:52:00,5079439,2,,
11119311441200130,19:53:00,19:53:00,5079440,3,,
11119311441200130,19:54:00,19:54:00,5079441,4,,
11119311441200130,19:56:00,19:56:00,5079442,5,,
11119311441200130,19:58:00,19:58:00,5079443,6,,
11119311441200130,19:59:00,19:59:00,5079444,7,,
11119311441200130,20:00:00,20:00:00,5079445,8,,
11119311441200130,20:01:00,20:01:00,5079446,9,,
11119311441200130,20:03:00,20:03:00,5079447,10,,
11119311441200130,20:03:00,20:03:00,5079448,11,,
11119311441200130,20:04:00,20:04:00,5079449,12,,
11119311441200130,20:06:00,20:06:00,5079450,13,,
11119311441200130,20:07:00,20:07:00,5079451,14,,
11119311441200130,20:08:00,20:08:00,5079452,15,,
11119311441200130,20:10:00,20:10:00,5079453,16,,
11119311441200130,20:11:00,20:11:00,5079454,17,,
11119311441200130,20:13:00,20:13:00,5079455,18,,
11119311441200130,20:14:00,20:14:00,5079456,19,,
11119311441200130,20:14:00,20:14:00,5079457,20,,
11119311441200130,20:15:00,20:15:00,5079458,21,,
11119311441200130,20:17:00,20:17:00,5079459,22,,
11119311441200130,20:18:00,20:18:00,5079460,23,,
11119311441200130,20:19:00,20:19:00,5079461,24,,
11119311451200130,20:34:00,20:34:00,5079438,1,,
11119311451200130,20:35:00,20:35:00,5079439,2,,
11119311451200130,20:36:00,20:36:00,5079440,3,,
11119311451200130,20:37:00,20:37:00,5079441,4,,
11119311451200130,20:39:00,20:39:00,5079442,5,,
11119311451200130,20:41:00,20:41:00,5079443,6,,
11119311451200130,20:42:00,20:42:00,5079444,7,,
11119311451200130,20:42:00,20:42:00,5079445,8,,
11119311451200130,20:43:00,20:43:00,5079446,9,,
11119311451200130,20:45:00,20:45:00,5079447,10,,
11119311451200130,20:45:00,20:45:00,5079448,11,,
11119311451200130,20:46:00,20:46:00,5079449,12,,
11119311451200130,20:48:00,20:48:00,5079450,13,,
11119311451200130,20:49:00,20:49:00,5079451,14,,
