trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
320085431056351,06:29:00,06:29:00,4557330,4,,
320085431056351,06:30:00,06:30:00,4557328,5,,
320085431056351,06:30:00,06:30:00,4557326,6,,
320085431056351,06:31:00,06:31:00,4557323,7,,
320085431056351,06:32:00,06:32:00,4557321,8,,
320085431056351,06:34:00,06:34:00,4557319,9,,
320085431056351,06:35:00,06:35:00,4557317,10,,
320085431056351,06:37:00,06:37:00,4557315,11,,
320085431056351,06:37:00,06:37:00,4557337,12,,
320085431056351,06:39:00,06:39:00,4557313,13,,
320085431056351,06:41:00,06:41:00,4557311,14,,
320085431056351,06:42:00,06:42:00,4557309,15,,
320085431056351,06:44:00,06:44:00,4557307,16,,
320085431056351,06:46:00,06:46:00,4557305,17,,
320085431056351,06:47:00,06:47:00,4557303,18,,
320085431056351,06:50:00,06:50:00,4557300,19,,
320085431056351,06:51:00,06:51:00,4557298,20,,
320085431056351,06:53:00,06:53:00,4557296,21,,
320085431056351,06:54:00,06:54:00,4557338,22,,
320085431056351,06:55:00,06:55:00,4557293,23,,
320085431056351,06:59:00,06:59:00,4557291,24,,
320085431056351,07:00:00,07:00:00,4557288,25,,
320085431056351,07:01:00,07:01:00,4557286,26,,
320085431056351,07:01:00,07:01:00,4557339,27,,
320085431056351,07:02:00,07:02:00,4557340,28,,
320085431056351,07:04:00,07:04:00,4557283,29,,
320085431056351,07:05:00,07:05:00,4557341,30,,
320085431056351,07:06:00,07:06:00,4557342,31,,
320085431056351,07:07:00,07:07:00,4557343,32,,
320085431056351,07:08:00,07:08:00,4557280,33,,
320085431056351,07:09:00,07:09:00,4557278,34,,
320085431056351,07:10:00,07:10:00,4557344,35,,
320085431056351,07:12:00,07:12:00,4557274,36,,
320085431056351,07:14:00,07:14:00,4557345,37,,
320085431056351,07:16:00,07:16:00,4557346,38,,
320085431056351,07:18:00,07:18:00,4557269,39,,
320085431056351,07:19:00,07:19:00,4557265,40,,
320085441056351,08:36:00,08:36:00,4557335,1,,
320085441056351,08:39:00,08:39:00,4557333,2,,
320085441056351,08:39:00,08:39:00,4557336,3,,
320085441056351,08:40:00,08:40:00,4557330,4,,
320085441056351,08:41:00,08:41:00,4557328,5,,
320085441056351,08:42:00,08:42:00,4557326,6,,
320085441056351,08:43:00,08:43:00,4557323,7,,
320085441056351,08:44:00,08:44:00,4557321,8,,
320085441056351,08:46:00,08:46:00,4557319,9,,
320085441056351,08:47:00,08:47:00,4557317,10,,
320085441056351,08:49:00,08:49:00,4557315,11,,
320085441056351,08:49:00,08:49:00,4557337,12,,
320085441056351,08:51:00,08:51:00,4557313,13,,
320085441056351,08:53:00,08:53:00,4557311,14,,
320085441056351,08:54:00,08:54:00,4557309,15,,
320085441056351,08:56:00,08:56:00,4557307,16,,
320085441056351,08:57:00,08:57:00,4557305,17,,
320085441056351,08:58:00,08:58:00,4557303,18,,
320085441056351,09:00:00,09:00:00,4557300,19,,
320085441056351,09:02:00,09:02:00,4557298,20,,
320085441056351,09:03:00,09:03:00,4557296,21,,
320085441056351,09:04:00,09:04:00,4557338,22,,
320085441056351,09:05:00,09:05:00,4557293,23,,
320085441056351,09:10:00,09:10:00,4557291,24,,
320085441056351,09:11:00,09:11:00,4557288,25,,
320085441056351,09:12:00,09:12:00,4557286,26,,
320085441056351,09:12:00,09:12:00,4557339,27,,
320085441056351,09:13:00,09:13:00,4557340,28,,
320085441056351,09:15:00,09:15:00,4557283,29,,
320085441056351,09:16:00,09:16:00,4557341,30,,
320085441056351,09:17:00,09:17:00,4557342,31,,
320085441056351,09:18:00,09:18:00,4557343,32,,
320085441056351,09:19:00,09:19:00,4557280,33,,
320085441056351,09:20:00,09:20:00,4557278,34,,
320085441056351,09:21:00,09:21:00,4557344,35,,
320085441056351,09:23:00,09:23:00,4557274,36,,
320085441056351,09:24:00,09:24:00,4557345,37,,
320085441056351,09:26:00,09:26:00,4557346,38,,
320085441056351,09:28:00,09:28:00,4557269,39,,
320085441056351,09:29:00,09:29:00,4557265,40,,
3219311901056351,18:40:00,18:40:00,4557335,1,,
3219311901056351,18:44:00,18:44:00,4557333,2,,
3219311901056351,18:45:00,18:45:00,4557336,3,,
3219311901056351,18:46:00,18:46:00,4557330,4,,
3219311901056351,18:48:00,18:48:00,4557328,5,,
3219311901056351,18:49:00,18:49:00,4557326,6,,
3219311901056351,18:50:00,18:50:00,4557323,7,,
3219311901056351,18:51:00,18:51:00,4557321,8,,
3219311901056351,18:53:00,18:53:00,4557319,9,,
3219311901056351,18:54:00,18:54:00,4557317,10,,
3219311901056351,18:56:00,18:56:00,4557315,11,,
3219311901056351,18:57:00,18:57:00,4557337,12,,
3219311901056351,18:59:00,18:59:00,4557313,13,,
3219311901056351,19:01:00,19:01:00,4557311,14,,
3219311901056351,19:03:00,19:03:00,4557309,15,,
3219311901056351,19:05:00,19:05:00,4557307,16,,
3219311901056351,19:07:00,19:07:00,4557305,17,,
3219311901056351,19:08:00,19:08:00,4557303,18,,
3219311901056351,19:11:00,19:11:00,4557300,19,,
3219311901056351,19:12:00,19:12:00,4557298,20,,
3219311901056351,19:14:00,19:14:00,4557296,21,,
3219311901056351,19:15:00,19:15:00,4557338,22,,
3219311901056351,19:16:00,19:16:00,4557293,23,,
3219311901056351,19:21:00,19:21:00,4557291,24,,
3219311901056351,19:22:00,19:22:00,4557288,25,,
3219311901056351,19:23:00,19:23:00,4557286,26,,
3219311901056351,19:24:00,19:24:00,4557339,27,,
3219311901056351,19:25:00,19:25:00,4557340,28,,
3219311901056351,19:26:00,19:26:00,4557283,29,,
3219311901056351,19:27:00,19:27:00,4557341,30,,
3219311901056351,19:28:00,19:28:00,4557342,31,,
3219311901056351,19:29:00,19:29:00,4557343,32,,
3219311901056351,19:30:00,19:30:00,4557280,33,,
3219311901056351,19:31:00,19:31:00,4557278,34,,
3219311901056351,19:32:00,19:32:00,4557344,35,,
3219311901056351,19:35:00,19:35:00,4557274,36,,
3219311901056351,19:37:00,19:37:00,4557345,37,,
3219311901056351,19:39:00,19:39:00,4557346,38,,
3219311901056351,19:41:00,19:41:00,4557269,39,,
3219311901056351,19:42:00,19:42:00,4557265,40,,
3219311911056351,20:50:00,20:50:00,4557335,1,,
3219311911056351,20:53:00,20:53:00,4557333,2,,
3219311911056351,20:53:00,20:53:00,4557336,3,,
3219311911056351,20:54:00,20:54:00,4557330,4,,
3219311911056351,20:55:00,20:55:00,4557328,5,,
3219311911056351,20:56:00,20:56:00,4557326,6,,
3219311911056351,20:57:00,20:57:00,4557323,7,,
3219311911056351,20:58:00,20:58:00,4557321,8,,
3219311911056351,21:00:00,21:00:00,4557319,9,,
3219311911056351,21:01:00,21:01:00,4557317,10,,
3219311911056351,21:03:00,21:03:00,4557315,11,,
3219311911056351,21:03:00,21:03:00,4557337,12,,
3219311911056351,21:05:00,21:05:00,4557313,13,,
3219311911056351,21:07:00,21:07:00,4557311,14,,
3219311911056351,21:08:00,21:08:00,4557309,15,,
3219311911056351,21:10:00,21:10:00,4557307,16,,
3219311911056351,21:11:00,21:11:00,4557305,17,,
3219311911056351,21:12:00,21:12:00,4557303,18,,
3219311911056351,21:14:00,21:14:00,4557300,19,,
3219311911056351,21:16:00,21:16:00,4557298,20,,
3219311911056351,21:17:00,21:17:00,4557296,21,,
3219311911056351,21:18:00,21:18:00,4557338,22,,
3219311911056351,21:19:00,21:19:00,4557293,23,,
3219311911056351,21:24:00,21:24:00,4557291,24,,
3219311911056351,21:25:00,21:25:00,4557288,25,,
3219311911056351,21:26:00,21:26:00,4557286,26,,
3219311911056351,21:26:00,21:26:00,4557339,27,,
3219311911056351,21:27:00,21:27:00,4557340,28,,
3219311911056351,21:28:00,21:28:00,4557283,29,,
3219311911056351,21:29:00,21:29:00,4557341,30,,
3219311911056351,21:30:00,21:30:00,4557342,31,,
3219311911056351,21:31:00,21:31:00,4557343,32,,
3219311911056351,21:32:00,21:32:00,4557280,33,,
3219311911056351,21:33:00,21:33:00,4557278,34,,
3219311911056351,21:34:00,21:34:00,4557344,35,,
3219311911056351,21:37:00,21:37:00,4557274,36,,
3219311911056351,21:38:00,21:38:00,4557345,37,,
3219311911056351,21:40:00,21:40:00,4557346,38,,
3219311911056351,21:42:00,21:42:00,4557269,39,,
3219311911056351,21:43:00,21:43:00,4557265,40,,
3219311931056351,19:06:00,19:06:00,4557335,1,,
3219311931056351,19:10:00,19:10:00,4557333,2,,
3219311931056351,19:11:00,19:11:00,4557336,3,,
3219311931056351,19:12:00,19:12:00,4557330,4,,
3219311931056351,19:13:00,19:13:00,4557328,5,,
3219311931056351,19:14:00,19:14:00,4557326,6,,
3219311931056351,19:15:00,19:15:00,4557323,7,,
3219311931056351,19:16:00,19:16:00,4557321,8,,
3219311931056351,19:18:00,19:18:00,4557319,9,,
3219311931056351,19:19:00,19:19:00,4557317,10,,
3219311931056351,19:21:00,19:21:00,4557315,11,,
3219311931056351,19:21:00,19:21:00,4557337,12,,
3219311931056351,19:23:00,19:23:00,4557313,13,,
3219311931056351,19:25:00,19:25:00,4557311,14,,
3219311931056351,19:27:00,19:27:00,4557309,15,,
3219311931056351,19:29:00,19:29:00,4557307,16,,
3219311931056351,19:31:00,19:31:00,4557305,17,,
3219311931056351,19:32:00,19:32:00,4557303,18,,
3219311931056351,19:34:00,19:34:00,4557300,19,,
3219311931056351,19:36:00,19:36:00,4557298,20,,
3219311931056351,19:37:00,19:37:00,4557296,21,,
3219311931056351,19:38:00,19:38:00,4557338,22,,
3219311931056351,19:39:00,19:39:00,4557293,23,,
3219311931056351,19:44:00,19:44:00,4557291,24,,
3219311931056351,19:45:00,19:45:00,4557288,25,,
3219311931056351,19:46:00,19:46:00,4557286,26,,
3219311931056351,19:46:00,19:46:00,4557339,27,,
3219311931056351,19:47:00,19:47:00,4557340,28,,
3219311931056351,19:49:00,19:49:00,4557283,29,,
3219311931056351,19:50:00,19:50:00,4557341,30,,
3219311931056351,19:51:00,19:51:00,4557342,31,,
3219311931056351,19:52:00,19:52:00,4557343,32,,
3219311931056351,19:53:00,19:53:00,4557280,33,,
3219311931056351,19:54:00,19:54:00,4557278,34,,
3219311931056351,19:55:00,19:55:00,4557344,35,,
3219311931056351,19:57:00,19:57:00,4557274,36,,
3219311931056351,19:59:00,19:59:00,4557345,37,,
3219311931056351,20:01:00,20:01:00,4557346,38,,
3219311931056351,20:03:00,20:03:00,4557269,39,,
3219311931056351,20:04:00,20:04:00,4557265,40,,
3220085431056351,18:40:00,18:40:00,4557335,1,,
3220085431056351,18:44:00,18:44:00,4557333,2,,
3220085431056351,18:45:00,18:45:00,4557336,3,,
3220085431056351,18:46:00,18:46:00,4557330,4,,
3220085431056351,18:48:00,18:48:00,4557328,5,,
3220085431056351,18:49:00,18:49:00,4557326,6,,
3220085431056351,18:50:00,18:50:00,4557323,7,,
3220085431056351,18:51:00,18:51:00,4557321,8,,
3220085431056351,18:53:00,18:53:00,4557319,9,,
3220085431056351,18:54:00,18:54:00,4557317,10,,
3220085431056351,18:56:00,18:56:00,4557315,11,,
3220085431056351,18:57:00,18:57:00,4557337,12,,
3220085431056351,18:59:00,18:59:00,4557313,13,,
3220085431056351,19:01:00,19:01:00,4557311,14,,
3220085431056351,19:03:00,19:03:00,4557309,15,,
3220085431056351,19:05:00,19:05:00,4557307,16,,
3220085431056351,19:07:00,19:07:00,4557305,17,,
3220085431056351,19:08:00,19:08:00,4557303,18,,
3220085431056351,19:11:00,19:11:00,4557300,19,,
3220085431056351,19:12:00,19:12:00,4557298,20,,
3220085431056351,19:14:00,19:14:00,4557296,21,,
3220085431056351,19:15:00,19:15:00,4557338,22,,
3220085431056351,19:16:00,19:16:00,4557293,23,,
3220085431056351,19:21:00,19:21:00,4557291,24,,
3220085431056351,19:22:00,19:22:00,4557288,25,,
3220085431056351,19:23:00,19:23:00,4557286,26,,
3220085431056351,19:24:00,19:24:00,4557339,27,,
3220085431056351,19:25:00,19:25:00,4557340,28,,
3220085431056351,19:26:00,19:26:00,4557283,29,,
3220085431056351,19:27:00,19:27:00,4557341,30,,
3220085431056351,19:28:00,19:28:00,4557342,31,,
3220085431056351,19:29:00,19:29:00,4557343,32,,
3220085431056351,19:30:00,19:30:00,4557280,33,,
3220085431056351,19:31:00,19:31:00,4557278,34,,
3220085431056351,19:32:00,19:32:00,4557344,35,,
3220085431056351,19:35:00,19:35:00,4557274,36,,
3220085431056351,19:37:00,19:37:00,4557345,37,,
3220085431056351,19:39:00,19:39:00,4557346,38,,
3220085431056351,19:41:00,19:41:00,4557269,39,,
3220085431056351,19:42:00,19:42:00,4557265,40,,
3220085441056351,20:50:00,20:50:00,4557335,1,,
3220085441056351,20:53:00,20:53:00,4557333,2,,
3220085441056351,20:53:00,20:53:00,4557336,3,,
3220085441056351,20:54:00,20:54:00,4557330,4,,
3220085441056351,20:55:00,20:55:00,4557328,5,,
3220085441056351,20:56:00,20:56:00,4557326,6,,
3220085441056351,20:57:00,20:57:00,4557323,7,,
3220085441056351,20:58:00,20:58:00,4557321,8,,
3220085441056351,21:00:00,21:00:00,4557319,9,,
3220085441056351,21:01:00,21:01:00,4557317,10,,
3220085441056351,21:03:00,21:03:00,4557315,11,,
3220085441056351,21:03:00,21:03:00,4557337,12,,
3220085441056351,21:05:00,21:05:00,4557313,13,,
3220085441056351,21:07:00,21:07:00,4557311,14,,
3220085441056351,21:08:00,21:08:00,4557309,15,,
3220085441056351,21:10:00,21:10:00,4557307,16,,
3220085441056351,21:11:00,21:11:00,4557305,17,,
3220085441056351,21:12:00,21:12:00,4557303,18,,
3220085441056351,21:14:00,21:14:00,4557300,19,,
3220085441056351,21:16:00,21:16:00,4557298,20,,
3220085441056351,21:17:00,21:17:00,4557296,21,,
3220085441056351,21:18:00,21:18:00,4557338,22,,
3220085441056351,21:19:00,21:19:00,4557293,23,,
3220085441056351,21:24:00,21:24:00,4557291,24,,
3220085441056351,21:25:00,21:25:00,4557288,25,,
3220085441056351,21:26:00,21:26:00,4557286,26,,
3220085441056351,21:26:00,21:26:00,4557339,27,,
3220085441056351,21:27:00,21:27:00,4557340,28,,
3220085441056351,21:28:00,21:28:00,4557283,29,,
3220085441056351,21:29:00,21:29:00,4557341,30,,
3220085441056351,21:30:00,21:30:00,4557342,31,,
3220085441056351,21:31:00,21:31:00,4557343,32,,
3220085441056351,21:32:00,21:32:00,4557280,33,,
3220085441056351,21:33:00,21:33:00,4557278,34,,
3220085441056351,21:34:00,21:34:00,4557344,35,,
3220085441056351,21:37:00,21:37:00,4557274,36,,
3220085441056351,21:38:00,21:38:00,4557345,37,,
3220085441056351,21:40:00,21:40:00,4557346,38,,
3220085441056351,21:42:00,21:42:00,4557269,39,,
3220085441056351,21:43:00,21:43:00,4557265,40,,
3319311901056351,19:06:00,19:06:00,4557335,1,,
3319311901056351,19:10:00,19:10:00,4557333,2,,
3319311901056351,19:11:00,19:11:00,4557336,3,,
3319311901056351,19:12:00,19:12:00,4557330,4,,
3319311901056351,19:13:00,19:13:00,4557328,5,,
3319311901056351,19:14:00,19:14:00,4557326,6,,
3319311901056351,19:15:00,19:15:00,4557323,7,,
3319311901056351,19:16:00,19:16:00,4557321,8,,
3319311901056351,19:18:00,19:18:00,4557319,9,,
3319311901056351,19:19:00,19:19:00,4557317,10,,
3319311901056351,19:21:00,19:21:00,4557315,11,,
3319311901056351,19:21:00,19:21:00,4557337,12,,
3319311901056351,19:23:00,19:23:00,4557313,13,,
3319311901056351,19:25:00,19:25:00,4557311,14,,
3319311901056351,19:27:00,19:27:00,4557309,15,,
3319311901056351,19:29:00,19:29:00,4557307,16,,
3319311901056351,19:31:00,19:31:00,4557305,17,,
3319311901056351,19:32:00,19:32:00,4557303,18,,
3319311901056351,19:34:00,19:34:00,4557300,19,,
3319311901056351,19:36:00,19:36:00,4557298,20,,
3319311901056351,19:37:00,19:37:00,4557296,21,,
3319311901056351,19:38:00,19:38:00,4557338,22,,
3319311901056351,19:39:00,19:39:00,4557293,23,,
3319311901056351,19:44:00,19:44:00,4557291,24,,
3319311901056351,19:45:00,19:45:00,4557288,25,,
3319311901056351,19:46:00,19:46:00,4557286,26,,
3319311901056351,19:46:00,19:46:00,4557339,27,,
3319311901056351,19:47:00,19:47:00,4557340,28,,
3319311901056351,19:49:00,19:49:00,4557283,29,,
3319311901056351,19:50:00,19:50:00,4557341,30,,
3319311901056351,19:51:00,19:51:00,4557342,31,,
3319311901056351,19:52:00,19:52:00,4557343,32,,
3319311901056351,19:53:00,19:53:00,4557280,33,,
3319311901056351,19:54:00,19:54:00,4557278,34,,
3319311901056351,19:55:00,19:55:00,4557344,35,,
3319311901056351,19:57:00,19:57:00,4557274,36,,
3319311901056351,19:59:00,19:59:00,4557345,37,,
3319311901056351,20:01:00,20:01:00,4557346,38,,
3319311901056351,20:03:00,20:03:00,4557269,39,,
3319311901056351,20:04:00,20:04:00,4557265,40,,
3319311911056351,21:30:00,21:30:00,4557335,1,,
3319311911056351,21:33:00,21:33:00,4557333,2,,
3319311911056351,21:33:00,21:33:00,4557336,3,,
3319311911056351,21:34:00,21:34:00,4557330,4,,
3319311911056351,21:35:00,21:35:00,4557328,5,,
3319311911056351,21:36:00,21:36:00,4557326,6,,
3319311911056351,21:37:00,21:37:00,4557323,7,,
3319311911056351,21:38:00,21:38:00,4557321,8,,
3319311911056351,21:40:00,21:40:00,4557319,9,,
3319311911056351,21:41:00,21:41:00,4557317,10,,
3319311911056351,21:43:00,21:43:00,4557315,11,,
3319311911056351,21:43:00,21:43:00,4557337,12,,
3319311911056351,21:45:00,21:45:00,4557313,13,,
3319311911056351,21:47:00,21:47:00,4557311,14,,
3319311911056351,21:48:00,21:48:00,4557309,15,,
3319311911056351,21:50:00,21:50:00,4557307,16,,
3319311911056351,21:51:00,21:51:00,4557305,17,,
3319311911056351,21:52:00,21:52:00,4557303,18,,
3319311911056351,21:54:00,21:54:00,4557300,19,,
3319311911056351,21:56:00,21:56:00,4557298,20,,
3319311911056351,21:57:00,21:57:00,4557296,21,,
3319311911056351,21:58:00,21:58:00,4557338,22,,
3319311911056351,21:59:00,21:59:00,4557293,23,,
3319311911056351,22:04:00,22:04:00,4557291,24,,
3319311911056351,22:05:00,22:05:00,4557288,25,,
3319311911056351,22:06:00,22:06:00,4557286,26,,
3319311911056351,22:06:00,22:06:00,4557339,27,,
3319311911056351,22:07:00,22:07:00,4557340,28,,
3319311911056351,22:08:00,22:08:00,4557283,29,,
3319311911056351,22:09:00,22:09:00,4557341,30,,
3319311911056351,22:10:00,22:10:00,4557342,31,,
3319311911056351,22:11:00,22:11:00,4557343,32,,
3319311911056351,22:12:00,22:12:00,4557280,33,,
3319311911056351,22:13:00,22:13:00,4557278,34,,
3319311911056351,22:14:00,22:14:00,4557344,35,,
3319311911056351,22:16:00,22:16:00,4557274,36,,
3319311911056351,22:17:00,22:17:00,4557345,37,,
3319311911056351,22:19:00,22:19:00,4557346,38,,
3319311911056351,22:21:00,22:21:00,4557269,39,,
3319311911056351,22:22:00,22:22:00,4557265,40,,
3319311931056351,19:33:00,19:33:00,4557335,1,,
3319311931056351,19:36:00,19:36:00,4557333,2,,
3319311931056351,19:37:00,19:37:00,4557336,3,,
3319311931056351,19:38:00,19:38:00,4557330,4,,
3319311931056351,19:39:00,19:39:00,4557328,5,,
3319311931056351,19:40:00,19:40:00,4557326,6,,
3319311931056351,19:41:00,19:41:00,4557323,7,,
3319311931056351,19:42:00,19:42:00,4557321,8,,
3319311931056351,19:44:00,19:44:00,4557319,9,,
3319311931056351,19:45:00,19:45:00,4557317,10,,
3319311931056351,19:46:00,19:46:00,4557315,11,,
3319311931056351,19:47:00,19:47:00,4557337,12,,
3319311931056351,19:49:00,19:49:00,4557313,13,,
3319311931056351,19:50:00,19:50:00,4557311,14,,
3319311931056351,19:52:00,19:52:00,4557309,15,,
3319311931056351,19:54:00,19:54:00,4557307,16,,
3319311931056351,19:56:00,19:56:00,4557305,17,,
3319311931056351,19:57:00,19:57:00,4557303,18,,
3319311931056351,19:59:00,19:59:00,4557300,19,,
3319311931056351,20:01:00,20:01:00,4557298,20,,
3319311931056351,20:02:00,20:02:00,4557296,21,,
3319311931056351,20:03:00,20:03:00,4557338,22,,
3319311931056351,20:04:00,20:04:00,4557293,23,,
3319311931056351,20:08:00,20:08:00,4557291,24,,
3319311931056351,20:09:00,20:09:00,4557288,25,,
3319311931056351,20:10:00,20:10:00,4557286,26,,
3319311931056351,20:10:00,20:10:00,4557339,27,,
3319311931056351,20:11:00,20:11:00,4557340,28,,
3319311931056351,20:12:00,20:12:00,4557283,29,,
3319311931056351,20:13:00,20:13:00,4557341,30,,
3319311931056351,20:14:00,20:14:00,4557342,31,,
3319311931056351,20:15:00,20:15:00,4557343,32,,
3319311931056351,20:16:00,20:16:00,4557280,33,,
3319311931056351,20:17:00,20:17:00,4557278,34,,
3319311931056351,20:18:00,20:18:00,4557344,35,,
3319311931056351,20:20:00,20:20:00,4557274,36,,
3319311931056351,20:21:00,20:21:00,4557345,37,,
3319311931056351,20:23:00,20:23:00,4557346,38,,
3319311931056351,20:25:00,20:25:00,4557269,39,,
3319311931056351,20:26:00,20:26:00,4557265,40,,
3320085431056351,19:06:00,19:06:00,4557335,1,,
3320085431056351,19:10:00,19:10:00,4557333,2,,
3320085431056351,19:11:00,19:11:00,4557336,3,,
3320085431056351,19:12:00,19:12:00,4557330,4,,
3320085431056351,19:13:00,19:13:00,4557328,5,,
3320085431056351,19:14:00,19:14:00,4557326,6,,
3320085431056351,19:15:00,19:15:00,4557323,7,,
3320085431056351,19:16:00,19:16:00,4557321,8,,
3320085431056351,19:18:00,19:18:00,4557319,9,,
3320085431056351,19:19:00,19:19:00,4557317,10,,
3320085431056351,19:21:00,19:21:00,4557315,11,,
3320085431056351,19:21:00,19:21:00,4557337,12,,
3320085431056351,19:23:00,19:23:00,4557313,13,,
3320085431056351,19:25:00,19:25:00,4557311,14,,
3320085431056351,19:27:00,19:27:00,4557309,15,,
3320085431056351,19:29:00,19:29:00,4557307,16,,
3320085431056351,19:31:00,19:31:00,4557305,17,,
3320085431056351,19:32:00,19:32:00,4557303,18,,
3320085431056351,19:34:00,19:34:00,4557300,19,,
3320085431056351,19:36:00,19:36:00,4557298,20,,
3320085431056351,19:37:00,19:37:00,4557296,21,,
3320085431056351,19:38:00,19:38:00,4557338,22,,
3320085431056351,19:39:00,19:39:00,4557293,23,,
3320085431056351,19:44:00,19:44:00,4557291,24,,
3320085431056351,19:45:00,19:45:00,4557288,25,,
3320085431056351,19:46:00,19:46:00,4557286,26,,
3320085431056351,19:46:00,19:46:00,4557339,27,,
3320085431056351,19:47:00,19:47:00,4557340,28,,
3320085431056351,19:49:00,19:49:00,4557283,29,,
3320085431056351,19:50:00,19:50:00,4557341,30,,
3320085431056351,19:51:00,19:51:00,4557342,31,,
3320085431056351,19:52:00,19:52:00,4557343,32,,
3320085431056351,19:53:00,19:53:00,4557280,33,,
3320085431056351,19:54:00,19:54:00,4557278,34,,
3320085431056351,19:55:00,19:55:00,4557344,35,,
3320085431056351,19:57:00,19:57:00,4557274,36,,
3320085431056351,19:59:00,19:59:00,4557345,37,,
3320085431056351,20:01:00,20:01:00,4557346,38,,
3320085431056351,20:03:00,20:03:00,4557269,39,,
3320085431056351,20:04:00,20:04:00,4557265,40,,
3320085441056351,21:30:00,21:30:00,4557335,1,,
3320085441056351,21:33:00,21:33:00,4557333,2,,
3320085441056351,21:33:00,21:33:00,4557336,3,,
3320085441056351,21:34:00,21:34:00,4557330,4,,
3320085441056351,21:35:00,21:35:00,4557328,5,,
3320085441056351,21:36:00,21:36:00,4557326,6,,
3320085441056351,21:37:00,21:37:00,4557323,7,,
3320085441056351,21:38:00,21:38:00,4557321,8,,
3320085441056351,21:40:00,21:40:00,4557319,9,,
3320085441056351,21:41:00,21:41:00,4557317,10,,
3320085441056351,21:43:00,21:43:00,4557315,11,,
3320085441056351,21:43:00,21:43:00,4557337,12,,
3320085441056351,21:45:00,21:45:00,4557313,13,,
3320085441056351,21:47:00,21:47:00,4557311,14,,
3320085441056351,21:48:00,21:48:00,4557309,15,,
3320085441056351,21:50:00,21:50:00,4557307,16,,
3320085441056351,21:51:00,21:51:00,4557305,17,,
3320085441056351,21:52:00,21:52:00,4557303,18,,
3320085441056351,21:54:00,21:54:00,4557300,19,,
3320085441056351,21:56:00,21:56:00,4557298,20,,
3320085441056351,21:57:00,21:57:00,4557296,21,,
3320085441056351,21:58:00,21:58:00,4557338,22,,
3320085441056351,21:59:00,21:59:00,4557293,23,,
3320085441056351,22:04:00,22:04:00,4557291,24,,
3320085441056351,22:05:00,22:05:00,4557288,25,,
3320085441056351,22:06:00,22:06:00,4557286,26,,
3320085441056351,22:06:00,22:06:00,4557339,27,,
3320085441056351,22:07:00,22:07:00,4557340,28,,
3320085441056351,22:08:00,22:08:00,4557283,29,,
3320085441056351,22:09:00,22:09:00,4557341,30,,
3320085441056351,22:10:00,22:10:00,4557342,31,,
3320085441056351,22:11:00,22:11:00,4557343,32,,
3320085441056351,22:12:00,22:12:00,4557280,33,,
3320085441056351,22:13:00,22:13:00,4557278,34,,
3320085441056351,22:14:00,22:14:00,4557344,35,,
3320085441056351,22:16:00,22:16:00,4557274,36,,
3320085441056351,22:17:00,22:17:00,4557345,37,,
3320085441056351,22:19:00,22:19:00,4557346,38,,
3320085441056351,22:21:00,22:21:00,4557269,39,,
3320085441056351,22:22:00,22:22:00,4557265,40,,
3419311901056351,19:33:00,19:33:00,4557335,1,,
3419311901056351,19:36:00,19:36:00,4557333,2,,
3419311901056351,19:37:00,19:37:00,4557336,3,,
3419311901056351,19:38:00,19:38:00,4557330,4,,
3419311901056351,19:39:00,19:39:00,4557328,5,,
3419311901056351,19:40:00,19:40:00,4557326,6,,
3419311901056351,19:41:00,19:41:00,4557323,7,,
3419311901056351,19:42:00,19:42:00,4557321,8,,
3419311901056351,19:44:00,19:44:00,4557319,9,,
3419311901056351,19:45:00,19:45:00,4557317,10,,
3419311901056351,19:46:00,19:46:00,4557315,11,,
3419311901056351,19:47:00,19:47:00,4557337,12,,
3419311901056351,19:49:00,19:49:00,4557313,13,,
3419311901056351,19:50:00,19:50:00,4557311,14,,
3419311901056351,19:52:00,19:52:00,4557309,15,,
3419311901056351,19:54:00,19:54:00,4557307,16,,
3419311901056351,19:56:00,19:56:00,4557305,17,,
3419311901056351,19:57:00,19:57:00,4557303,18,,
3419311901056351,19:59:00,19:59:00,4557300,19,,
3419311901056351,20:01:00,20:01:00,4557298,20,,
3419311901056351,20:02:00,20:02:00,4557296,21,,
3419311901056351,20:03:00,20:03:00,4557338,22,,
3419311901056351,20:04:00,20:04:00,4557293,23,,
3419311901056351,20:08:00,20:08:00,4557291,24,,
3419311901056351,20:09:00,20:09:00,4557288,25,,
3419311901056351,20:10:00,20:10:00,4557286,26,,
3419311901056351,20:10:00,20:10:00,4557339,27,,
3419311901056351,20:11:00,20:11:00,4557340,28,,
3419311901056351,20:12:00,20:12:00,4557283,29,,
3419311901056351,20:13:00,20:13:00,4557341,30,,
3419311901056351,20:14:00,20:14:00,4557342,31,,
3419311901056351,20:15:00,20:15:00,4557343,32,,
3419311901056351,20:16:00,20:16:00,4557280,33,,
3419311901056351,20:17:00,20:17:00,4557278,34,,
3419311901056351,20:18:00,20:18:00,4557344,35,,
3419311901056351,20:20:00,20:20:00,4557274,36,,
3419311901056351,20:21:00,20:21:00,4557345,37,,
3419311901056351,20:23:00,20:23:00,4557346,38,,
3419311901056351,20:25:00,20:25:00,4557269,39,,
3419311901056351,20:26:00,20:26:00,4557265,40,,
3419311931056351,19:59:00,19:59:00,4557335,1,,
3419311931056351,20:02:00,20:02:00,4557333,2,,
