trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1719261180866477,16:41:00,16:41:00,3663612,2,,
1719261180866477,16:43:00,16:43:00,3663613,3,,
1719261180866477,16:44:00,16:44:00,3663614,4,,
1719261180866477,16:47:00,16:47:00,3663615,5,,
1719261180866477,16:48:00,16:48:00,3663616,6,,
1719261180866477,16:50:00,16:50:00,3663617,7,,
1719261180866477,16:51:00,16:51:00,3663618,8,,
1719261180866477,16:54:00,16:54:00,3663619,9,,
1719261180866477,16:56:00,16:56:00,3663620,10,,
1719261180866477,16:57:00,16:57:00,3663621,11,,
1719261180866477,16:59:00,16:59:00,3663622,12,,
1719261180866477,17:00:00,17:00:00,3663623,13,,
1719261180866477,17:01:00,17:01:00,3663624,14,,
1719261180866477,17:03:00,17:03:00,3663625,15,,
1719261180866477,17:06:00,17:06:00,3663626,16,,
1719261180866477,17:08:00,17:08:00,3663627,17,,
1719261180866477,17:09:00,17:09:00,3663628,18,,
1719261180866477,17:10:00,17:10:00,3663629,19,,
1719261180866477,17:11:00,17:11:00,3663630,20,,
1719261180866477,17:12:00,17:12:00,3663631,21,,
1719261180866477,17:13:00,17:13:00,3663632,22,,
1719261180866477,17:14:00,17:14:00,3663633,23,,
1719261180866477,17:16:00,17:16:00,3663634,24,,
1719261180866477,17:17:00,17:17:00,3663635,25,,
1719261180866477,17:19:00,17:19:00,3663636,26,,
1719261180866477,17:21:00,17:21:00,3663637,27,,
1719261180866477,17:24:00,17:24:00,3663638,28,,
1719261180866477,17:28:00,17:28:00,3663639,29,,
1719261190866477,16:46:00,16:46:00,3663611,1,,
1719261190866477,16:47:00,16:47:00,3663612,2,,
1719261190866477,16:49:00,16:49:00,3663613,3,,
1719261190866477,16:50:00,16:50:00,3663614,4,,
1719261190866477,16:53:00,16:53:00,3663615,5,,
1719261190866477,16:54:00,16:54:00,3663616,6,,
1719261190866477,16:57:00,16:57:00,3663617,7,,
1719261190866477,16:58:00,16:58:00,3663618,8,,
1719261190866477,17:01:00,17:01:00,3663619,9,,
1719261190866477,17:03:00,17:03:00,3663620,10,,
1719261190866477,17:04:00,17:04:00,3663621,11,,
1719261190866477,17:06:00,17:06:00,3663622,12,,
1719261190866477,17:07:00,17:07:00,3663623,13,,
1719261190866477,17:08:00,17:08:00,3663624,14,,
1719261190866477,17:10:00,17:10:00,3663625,15,,
1719261190866477,17:13:00,17:13:00,3663626,16,,
1719261190866477,17:15:00,17:15:00,3663627,17,,
1719261190866477,17:16:00,17:16:00,3663628,18,,
1719261190866477,17:17:00,17:17:00,3663629,19,,
1719261190866477,17:18:00,17:18:00,3663630,20,,
1719261190866477,17:19:00,17:19:00,3663631,21,,
1719261190866477,17:20:00,17:20:00,3663632,22,,
1719261190866477,17:21:00,17:21:00,3663633,23,,
1719261190866477,17:22:00,17:22:00,3663634,24,,
1719261190866477,17:24:00,17:24:00,3663635,25,,
1719261190866477,17:25:00,17:25:00,3663636,26,,
1719261190866477,17:27:00,17:27:00,3663637,27,,
1719261190866477,17:30:00,17:30:00,3663638,28,,
1719261190866477,17:35:00,17:35:00,3663639,29,,
1719261230866477,16:40:00,16:40:00,3663611,1,,
1719261230866477,16:41:00,16:41:00,3663612,2,,
1719261230866477,16:43:00,16:43:00,3663613,3,,
1719261230866477,16:44:00,16:44:00,3663614,4,,
1719261230866477,16:47:00,16:47:00,3663615,5,,
1719261230866477,16:48:00,16:48:00,3663616,6,,
1719261230866477,16:50:00,16:50:00,3663617,7,,
1719261230866477,16:51:00,16:51:00,3663618,8,,
1719261230866477,16:54:00,16:54:00,3663619,9,,
1719261230866477,16:56:00,16:56:00,3663620,10,,
1719261230866477,16:57:00,16:57:00,3663621,11,,
1719261230866477,16:59:00,16:59:00,3663622,12,,
1719261230866477,17:00:00,17:00:00,3663623,13,,
1719261230866477,17:01:00,17:01:00,3663624,14,,
1719261230866477,17:03:00,17:03:00,3663625,15,,
1719261230866477,17:06:00,17:06:00,3663626,16,,
1719261230866477,17:08:00,17:08:00,3663627,17,,
1719261230866477,17:09:00,17:09:00,3663628,18,,
1719261230866477,17:10:00,17:10:00,3663629,19,,
1719261230866477,17:11:00,17:11:00,3663630,20,,
1719261230866477,17:12:00,17:12:00,3663631,21,,
1719261230866477,17:13:00,17:13:00,3663632,22,,
1719261230866477,17:14:00,17:14:00,3663633,23,,
1719261230866477,17:16:00,17:16:00,3663634,24,,
1719261230866477,17:17:00,17:17:00,3663635,25,,
1719261230866477,17:19:00,17:19:00,3663636,26,,
1719261230866477,17:21:00,17:21:00,3663637,27,,
1719261230866477,17:24:00,17:24:00,3663638,28,,
1719261230866477,17:28:00,17:28:00,3663639,29,,
1719261240866477,16:46:00,16:46:00,3663611,1,,
1719261240866477,16:47:00,16:47:00,3663612,2,,
1719261240866477,16:49:00,16:49:00,3663613,3,,
1719261240866477,16:50:00,16:50:00,3663614,4,,
1719261240866477,16:53:00,16:53:00,3663615,5,,
1719261240866477,16:54:00,16:54:00,3663616,6,,
1719261240866477,16:57:00,16:57:00,3663617,7,,
1719261240866477,16:58:00,16:58:00,3663618,8,,
1719261240866477,17:01:00,17:01:00,3663619,9,,
1719261240866477,17:03:00,17:03:00,3663620,10,,
1719261240866477,17:04:00,17:04:00,3663621,11,,
1719261240866477,17:06:00,17:06:00,3663622,12,,
1719261240866477,17:07:00,17:07:00,3663623,13,,
1719261240866477,17:08:00,17:08:00,3663624,14,,
1719261240866477,17:10:00,17:10:00,3663625,15,,
1719261240866477,17:13:00,17:13:00,3663626,16,,
1719261240866477,17:15:00,17:15:00,3663627,17,,
1719261240866477,17:16:00,17:16:00,3663628,18,,
1719261240866477,17:17:00,17:17:00,3663629,19,,
1719261240866477,17:18:00,17:18:00,3663630,20,,
1719261240866477,17:19:00,17:19:00,3663631,21,,
1719261240866477,17:20:00,17:20:00,3663632,22,,
1719261240866477,17:21:00,17:21:00,3663633,23,,
1719261240866477,17:22:00,17:22:00,3663634,24,,
1719261240866477,17:24:00,17:24:00,3663635,25,,
1719261240866477,17:25:00,17:25:00,3663636,26,,
1719261240866477,17:27:00,17:27:00,3663637,27,,
1719261240866477,17:30:00,17:30:00,3663638,28,,
1719261240866477,17:35:00,17:35:00,3663639,29,,
1819261180866477,17:16:00,17:16:00,3663611,1,,
1819261180866477,17:17:00,17:17:00,3663612,2,,
1819261180866477,17:19:00,17:19:00,3663613,3,,
1819261180866477,17:20:00,17:20:00,3663614,4,,
1819261180866477,17:23:00,17:23:00,3663615,5,,
1819261180866477,17:24:00,17:24:00,3663616,6,,
1819261180866477,17:26:00,17:26:00,3663617,7,,
1819261180866477,17:27:00,17:27:00,3663618,8,,
1819261180866477,17:30:00,17:30:00,3663619,9,,
1819261180866477,17:32:00,17:32:00,3663620,10,,
1819261180866477,17:33:00,17:33:00,3663621,11,,
1819261180866477,17:35:00,17:35:00,3663622,12,,
1819261180866477,17:36:00,17:36:00,3663623,13,,
1819261180866477,17:37:00,17:37:00,3663624,14,,
1819261180866477,17:39:00,17:39:00,3663625,15,,
1819261180866477,17:42:00,17:42:00,3663626,16,,
1819261180866477,17:44:00,17:44:00,3663627,17,,
1819261180866477,17:45:00,17:45:00,3663628,18,,
1819261180866477,17:46:00,17:46:00,3663629,19,,
1819261180866477,17:47:00,17:47:00,3663630,20,,
1819261180866477,17:48:00,17:48:00,3663631,21,,
1819261180866477,17:49:00,17:49:00,3663632,22,,
1819261180866477,17:50:00,17:50:00,3663633,23,,
1819261180866477,17:52:00,17:52:00,3663634,24,,
1819261180866477,17:53:00,17:53:00,3663635,25,,
1819261180866477,17:55:00,17:55:00,3663636,26,,
1819261180866477,17:57:00,17:57:00,3663637,27,,
1819261180866477,18:00:00,18:00:00,3663638,28,,
1819261180866477,18:04:00,18:04:00,3663639,29,,
1819261190866477,17:22:00,17:22:00,3663611,1,,
1819261190866477,17:23:00,17:23:00,3663612,2,,
1819261190866477,17:25:00,17:25:00,3663613,3,,
1819261190866477,17:26:00,17:26:00,3663614,4,,
1819261190866477,17:29:00,17:29:00,3663615,5,,
1819261190866477,17:30:00,17:30:00,3663616,6,,
1819261190866477,17:32:00,17:32:00,3663617,7,,
1819261190866477,17:33:00,17:33:00,3663618,8,,
1819261190866477,17:36:00,17:36:00,3663619,9,,
1819261190866477,17:38:00,17:38:00,3663620,10,,
1819261190866477,17:39:00,17:39:00,3663621,11,,
1819261190866477,17:41:00,17:41:00,3663622,12,,
1819261190866477,17:42:00,17:42:00,3663623,13,,
1819261190866477,17:43:00,17:43:00,3663624,14,,
1819261190866477,17:45:00,17:45:00,3663625,15,,
1819261190866477,17:48:00,17:48:00,3663626,16,,
1819261190866477,17:50:00,17:50:00,3663627,17,,
1819261190866477,17:51:00,17:51:00,3663628,18,,
1819261190866477,17:52:00,17:52:00,3663629,19,,
1819261190866477,17:53:00,17:53:00,3663630,20,,
1819261190866477,17:54:00,17:54:00,3663631,21,,
1819261190866477,17:55:00,17:55:00,3663632,22,,
1819261190866477,17:56:00,17:56:00,3663633,23,,
1819261190866477,17:57:00,17:57:00,3663634,24,,
1819261190866477,17:59:00,17:59:00,3663635,25,,
1819261190866477,18:00:00,18:00:00,3663636,26,,
1819261190866477,18:02:00,18:02:00,3663637,27,,
1819261190866477,18:05:00,18:05:00,3663638,28,,
1819261190866477,18:10:00,18:10:00,3663639,29,,
1819261230866477,17:16:00,17:16:00,3663611,1,,
1819261230866477,17:17:00,17:17:00,3663612,2,,
1819261230866477,17:19:00,17:19:00,3663613,3,,
1819261230866477,17:20:00,17:20:00,3663614,4,,
1819261230866477,17:23:00,17:23:00,3663615,5,,
1819261230866477,17:24:00,17:24:00,3663616,6,,
1819261230866477,17:26:00,17:26:00,3663617,7,,
1819261230866477,17:27:00,17:27:00,3663618,8,,
1819261230866477,17:30:00,17:30:00,3663619,9,,
1819261230866477,17:32:00,17:32:00,3663620,10,,
1819261230866477,17:33:00,17:33:00,3663621,11,,
1819261230866477,17:35:00,17:35:00,3663622,12,,
1819261230866477,17:36:00,17:36:00,3663623,13,,
1819261230866477,17:37:00,17:37:00,3663624,14,,
1819261230866477,17:39:00,17:39:00,3663625,15,,
1819261230866477,17:42:00,17:42:00,3663626,16,,
1819261230866477,17:44:00,17:44:00,3663627,17,,
1819261230866477,17:45:00,17:45:00,3663628,18,,
1819261230866477,17:46:00,17:46:00,3663629,19,,
1819261230866477,17:47:00,17:47:00,3663630,20,,
1819261230866477,17:48:00,17:48:00,3663631,21,,
1819261230866477,17:49:00,17:49:00,3663632,22,,
1819261230866477,17:50:00,17:50:00,3663633,23,,
1819261230866477,17:52:00,17:52:00,3663634,24,,
1819261230866477,17:53:00,17:53:00,3663635,25,,
1819261230866477,17:55:00,17:55:00,3663636,26,,
1819261230866477,17:57:00,17:57:00,3663637,27,,
1819261230866477,18:00:00,18:00:00,3663638,28,,
1819261230866477,18:04:00,18:04:00,3663639,29,,
1819261240866477,17:22:00,17:22:00,3663611,1,,
1819261240866477,17:23:00,17:23:00,3663612,2,,
1819261240866477,17:25:00,17:25:00,3663613,3,,
1819261240866477,17:26:00,17:26:00,3663614,4,,
1819261240866477,17:29:00,17:29:00,3663615,5,,
1819261240866477,17:30:00,17:30:00,3663616,6,,
1819261240866477,17:32:00,17:32:00,3663617,7,,
1819261240866477,17:33:00,17:33:00,3663618,8,,
1819261240866477,17:36:00,17:36:00,3663619,9,,
1819261240866477,17:38:00,17:38:00,3663620,10,,
1819261240866477,17:39:00,17:39:00,3663621,11,,
1819261240866477,17:41:00,17:41:00,3663622,12,,
1819261240866477,17:42:00,17:42:00,3663623,13,,
1819261240866477,17:43:00,17:43:00,3663624,14,,
1819261240866477,17:45:00,17:45:00,3663625,15,,
1819261240866477,17:48:00,17:48:00,3663626,16,,
1819261240866477,17:50:00,17:50:00,3663627,17,,
1819261240866477,17:51:00,17:51:00,3663628,18,,
1819261240866477,17:52:00,17:52:00,3663629,19,,
1819261240866477,17:53:00,17:53:00,3663630,20,,
1819261240866477,17:54:00,17:54:00,3663631,21,,
1819261240866477,17:55:00,17:55:00,3663632,22,,
1819261240866477,17:56:00,17:56:00,3663633,23,,
1819261240866477,17:57:00,17:57:00,3663634,24,,
1819261240866477,17:59:00,17:59:00,3663635,25,,
1819261240866477,18:00:00,18:00:00,3663636,26,,
1819261240866477,18:02:00,18:02:00,3663637,27,,
1819261240866477,18:05:00,18:05:00,3663638,28,,
1819261240866477,18:10:00,18:10:00,3663639,29,,
1919261180866477,17:46:00,17:46:00,3663611,1,,
1919261180866477,17:47:00,17:47:00,3663612,2,,
1919261180866477,17:49:00,17:49:00,3663613,3,,
1919261180866477,17:50:00,17:50:00,3663614,4,,
1919261180866477,17:53:00,17:53:00,3663615,5,,
1919261180866477,17:54:00,17:54:00,3663616,6,,
1919261180866477,17:56:00,17:56:00,3663617,7,,
1919261180866477,17:57:00,17:57:00,3663618,8,,
1919261180866477,18:00:00,18:00:00,3663619,9,,
1919261180866477,18:02:00,18:02:00,3663620,10,,
1919261180866477,18:03:00,18:03:00,3663621,11,,
1919261180866477,18:05:00,18:05:00,3663622,12,,
1919261180866477,18:06:00,18:06:00,3663623,13,,
1919261180866477,18:07:00,18:07:00,3663624,14,,
1919261180866477,18:09:00,18:09:00,3663625,15,,
1919261180866477,18:12:00,18:12:00,3663626,16,,
1919261180866477,18:14:00,18:14:00,3663627,17,,
1919261180866477,18:15:00,18:15:00,3663628,18,,
1919261180866477,18:16:00,18:16:00,3663629,19,,
1919261180866477,18:17:00,18:17:00,3663630,20,,
1919261180866477,18:18:00,18:18:00,3663631,21,,
1919261180866477,18:19:00,18:19:00,3663632,22,,
1919261180866477,18:20:00,18:20:00,3663633,23,,
1919261180866477,18:21:00,18:21:00,3663634,24,,
1919261180866477,18:23:00,18:23:00,3663635,25,,
1919261180866477,18:24:00,18:24:00,3663636,26,,
1919261180866477,18:26:00,18:26:00,3663637,27,,
1919261180866477,18:29:00,18:29:00,3663638,28,,
1919261180866477,18:34:00,18:34:00,3663639,29,,
1919261190866477,17:59:00,17:59:00,3663611,1,,
1919261190866477,18:00:00,18:00:00,3663612,2,,
1919261190866477,18:02:00,18:02:00,3663613,3,,
1919261190866477,18:03:00,18:03:00,3663614,4,,
1919261190866477,18:06:00,18:06:00,3663615,5,,
1919261190866477,18:07:00,18:07:00,3663616,6,,
1919261190866477,18:09:00,18:09:00,3663617,7,,
1919261190866477,18:10:00,18:10:00,3663618,8,,
1919261190866477,18:13:00,18:13:00,3663619,9,,
1919261190866477,18:15:00,18:15:00,3663620,10,,
1919261190866477,18:16:00,18:16:00,3663621,11,,
1919261190866477,18:18:00,18:18:00,3663622,12,,
1919261190866477,18:19:00,18:19:00,3663623,13,,
1919261190866477,18:20:00,18:20:00,3663624,14,,
1919261190866477,18:22:00,18:22:00,3663625,15,,
1919261190866477,18:25:00,18:25:00,3663626,16,,
1919261190866477,18:27:00,18:27:00,3663627,17,,
1919261190866477,18:28:00,18:28:00,3663628,18,,
1919261190866477,18:29:00,18:29:00,3663629,19,,
1919261190866477,18:30:00,18:30:00,3663630,20,,
1919261190866477,18:30:00,18:30:00,3663631,21,,
1919261190866477,18:32:00,18:32:00,3663632,22,,
1919261190866477,18:32:00,18:32:00,3663633,23,,
1919261190866477,18:33:00,18:33:00,3663634,24,,
1919261190866477,18:35:00,18:35:00,3663635,25,,
1919261190866477,18:36:00,18:36:00,3663636,26,,
1919261190866477,18:38:00,18:38:00,3663637,27,,
1919261190866477,18:41:00,18:41:00,3663638,28,,
1919261190866477,18:47:00,18:47:00,3663639,29,,
1919261230866477,17:46:00,17:46:00,3663611,1,,
1919261230866477,17:47:00,17:47:00,3663612,2,,
1919261230866477,17:49:00,17:49:00,3663613,3,,
1919261230866477,17:50:00,17:50:00,3663614,4,,
1919261230866477,17:53:00,17:53:00,3663615,5,,
1919261230866477,17:54:00,17:54:00,3663616,6,,
1919261230866477,17:56:00,17:56:00,3663617,7,,
1919261230866477,17:57:00,17:57:00,3663618,8,,
1919261230866477,18:00:00,18:00:00,3663619,9,,
1919261230866477,18:02:00,18:02:00,3663620,10,,
1919261230866477,18:03:00,18:03:00,3663621,11,,
1919261230866477,18:05:00,18:05:00,3663622,12,,
1919261230866477,18:06:00,18:06:00,3663623,13,,
1919261230866477,18:07:00,18:07:00,3663624,14,,
1919261230866477,18:09:00,18:09:00,3663625,15,,
1919261230866477,18:12:00,18:12:00,3663626,16,,
1919261230866477,18:14:00,18:14:00,3663627,17,,
1919261230866477,18:15:00,18:15:00,3663628,18,,
1919261230866477,18:16:00,18:16:00,3663629,19,,
1919261230866477,18:17:00,18:17:00,3663630,20,,
1919261230866477,18:18:00,18:18:00,3663631,21,,
1919261230866477,18:19:00,18:19:00,3663632,22,,
1919261230866477,18:20:00,18:20:00,3663633,23,,
1919261230866477,18:21:00,18:21:00,3663634,24,,
1919261230866477,18:23:00,18:23:00,3663635,25,,
1919261230866477,18:24:00,18:24:00,3663636,26,,
1919261230866477,18:26:00,18:26:00,3663637,27,,
1919261230866477,18:29:00,18:29:00,3663638,28,,
1919261230866477,18:34:00,18:34:00,3663639,29,,
1919261240866477,17:59:00,17:59:00,3663611,1,,
1919261240866477,18:00:00,18:00:00,3663612,2,,
1919261240866477,18:02:00,18:02:00,3663613,3,,
1919261240866477,18:03:00,18:03:00,3663614,4,,
1919261240866477,18:06:00,18:06:00,3663615,5,,
1919261240866477,18:07:00,18:07:00,3663616,6,,
1919261240866477,18:09:00,18:09:00,3663617,7,,
1919261240866477,18:10:00,18:10:00,3663618,8,,
1919261240866477,18:13:00,18:13:00,3663619,9,,
1919261240866477,18:15:00,18:15:00,3663620,10,,
1919261240866477,18:16:00,18:16:00,3663621,11,,
1919261240866477,18:18:00,18:18:00,3663622,12,,
1919261240866477,18:19:00,18:19:00,3663623,13,,
1919261240866477,18:20:00,18:20:00,3663624,14,,
1919261240866477,18:22:00,18:22:00,3663625,15,,
1919261240866477,18:25:00,18:25:00,3663626,16,,
1919261240866477,18:27:00,18:27:00,3663627,17,,
1919261240866477,18:28:00,18:28:00,3663628,18,,
1919261240866477,18:29:00,18:29:00,3663629,19,,
1919261240866477,18:30:00,18:30:00,3663630,20,,
1919261240866477,18:30:00,18:30:00,3663631,21,,
1919261240866477,18:32:00,18:32:00,3663632,22,,
1919261240866477,18:32:00,18:32:00,3663633,23,,
1919261240866477,18:33:00,18:33:00,3663634,24,,
1919261240866477,18:35:00,18:35:00,3663635,25,,
1919261240866477,18:36:00,18:36:00,3663636,26,,
1919261240866477,18:38:00,18:38:00,3663637,27,,
1919261240866477,18:41:00,18:41:00,3663638,28,,
1919261240866477,18:47:00,18:47:00,3663639,29,,
2019261180866477,18:16:00,18:16:00,3663611,1,,
2019261180866477,18:17:00,18:17:00,3663612,2,,
2019261180866477,18:19:00,18:19:00,3663613,3,,
2019261180866477,18:20:00,18:20:00,3663614,4,,
2019261180866477,18:23:00,18:23:00,3663615,5,,
2019261180866477,18:24:00,18:24:00,3663616,6,,
2019261180866477,18:26:00,18:26:00,3663617,7,,
2019261180866477,18:27:00,18:27:00,3663618,8,,
2019261180866477,18:30:00,18:30:00,3663619,9,,
2019261180866477,18:32:00,18:32:00,3663620,10,,
2019261180866477,18:33:00,18:33:00,3663621,11,,
2019261180866477,18:35:00,18:35:00,3663622,12,,
2019261180866477,18:36:00,18:36:00,3663623,13,,
2019261180866477,18:37:00,18:37:00,3663624,14,,
2019261180866477,18:39:00,18:39:00,3663625,15,,
2019261180866477,18:42:00,18:42:00,3663626,16,,
2019261180866477,18:44:00,18:44:00,3663627,17,,
2019261180866477,18:45:00,18:45:00,3663628,18,,
2019261180866477,18:46:00,18:46:00,3663629,19,,
2019261180866477,18:47:00,18:47:00,3663630,20,,
2019261180866477,18:47:00,18:47:00,3663631,21,,
2019261180866477,18:49:00,18:49:00,3663632,22,,
2019261180866477,18:49:00,18:49:00,3663633,23,,
2019261180866477,18:50:00,18:50:00,3663634,24,,
2019261180866477,18:52:00,18:52:00,3663635,25,,
2019261180866477,18:53:00,18:53:00,3663636,26,,
2019261180866477,18:55:00,18:55:00,3663637,27,,
2019261180866477,18:58:00,18:58:00,3663638,28,,
2019261180866477,19:04:00,19:04:00,3663639,29,,
2019261190866477,18:42:00,18:42:00,3663611,1,,
2019261190866477,18:43:00,18:43:00,3663612,2,,
2019261190866477,18:45:00,18:45:00,3663613,3,,
2019261190866477,18:46:00,18:46:00,3663614,4,,
2019261190866477,18:48:00,18:48:00,3663615,5,,
2019261190866477,18:49:00,18:49:00,3663616,6,,
2019261190866477,18:51:00,18:51:00,3663617,7,,
2019261190866477,18:52:00,18:52:00,3663618,8,,
2019261190866477,18:55:00,18:55:00,3663619,9,,
2019261190866477,18:57:00,18:57:00,3663620,10,,
2019261190866477,18:58:00,18:58:00,3663621,11,,
2019261190866477,19:00:00,19:00:00,3663622,12,,
2019261190866477,19:01:00,19:01:00,3663623,13,,
2019261190866477,19:02:00,19:02:00,3663624,14,,
2019261190866477,19:04:00,19:04:00,3663625,15,,
2019261190866477,19:07:00,19:07:00,3663626,16,,
2019261190866477,19:09:00,19:09:00,3663627,17,,
2019261190866477,19:10:00,19:10:00,3663628,18,,
2019261190866477,19:11:00,19:11:00,3663629,19,,
2019261190866477,19:12:00,19:12:00,3663630,20,,
2019261190866477,19:12:00,19:12:00,3663631,21,,
2019261190866477,19:14:00,19:14:00,3663632,22,,
2019261190866477,19:14:00,19:14:00,3663633,23,,
2019261190866477,19:15:00,19:15:00,3663634,24,,
2019261190866477,19:17:00,19:17:00,3663635,25,,
2019261190866477,19:18:00,19:18:00,3663636,26,,
2019261190866477,19:20:00,19:20:00,3663637,27,,
2019261190866477,19:23:00,19:23:00,3663638,28,,
2019261190866477,19:29:00,19:29:00,3663639,29,,
2019261230866477,18:16:00,18:16:00,3663611,1,,
2019261230866477,18:17:00,18:17:00,3663612,2,,
2019261230866477,18:19:00,18:19:00,3663613,3,,
2019261230866477,18:20:00,18:20:00,3663614,4,,
2019261230866477,18:23:00,18:23:00,3663615,5,,
2019261230866477,18:24:00,18:24:00,3663616,6,,
2019261230866477,18:26:00,18:26:00,3663617,7,,
2019261230866477,18:27:00,18:27:00,3663618,8,,
2019261230866477,18:30:00,18:30:00,3663619,9,,
2019261230866477,18:32:00,18:32:00,3663620,10,,
2019261230866477,18:33:00,18:33:00,3663621,11,,
2019261230866477,18:35:00,18:35:00,3663622,12,,
2019261230866477,18:36:00,18:36:00,3663623,13,,
2019261230866477,18:37:00,18:37:00,3663624,14,,
2019261230866477,18:39:00,18:39:00,3663625,15,,
2019261230866477,18:42:00,18:42:00,3663626,16,,
2019261230866477,18:44:00,18:44:00,3663627,17,,
2019261230866477,18:45:00,18:45:00,3663628,18,,
2019261230866477,18:46:00,18:46:00,3663629,19,,
2019261230866477,18:47:00,18:47:00,3663630,20,,
2019261230866477,18:47:00,18:47:00,3663631,21,,
2019261230866477,18:49:00,18:49:00,3663632,22,,
2019261230866477,18:49:00,18:49:00,3663633,23,,
2019261230866477,18:50:00,18:50:00,3663634,24,,
2019261230866477,18:52:00,18:52:00,3663635,25,,
2019261230866477,18:53:00,18:53:00,3663636,26,,
2019261230866477,18:55:00,18:55:00,3663637,27,,
2019261230866477,18:58:00,18:58:00,3663638,28,,
2019261230866477,19:04:00,19:04:00,3663639,29,,
2019261240866477,18:42:00,18:42:00,3663611,1,,
2019261240866477,18:43:00,18:43:00,3663612,2,,
2019261240866477,18:45:00,18:45:00,3663613,3,,
2019261240866477,18:46:00,18:46:00,3663614,4,,
2019261240866477,18:48:00,18:48:00,3663615,5,,
2019261240866477,18:49:00,18:49:00,3663616,6,,
2019261240866477,18:51:00,18:51:00,3663617,7,,
2019261240866477,18:52:00,18:52:00,3663618,8,,
2019261240866477,18:55:00,18:55:00,3663619,9,,
2019261240866477,18:57:00,18:57:00,3663620,10,,
2019261240866477,18:58:00,18:58:00,3663621,11,,
2019261240866477,19:00:00,19:00:00,3663622,12,,
2019261240866477,19:01:00,19:01:00,3663623,13,,
2019261240866477,19:02:00,19:02:00,3663624,14,,
2019261240866477,19:04:00,19:04:00,3663625,15,,
2019261240866477,19:07:00,19:07:00,3663626,16,,
2019261240866477,19:09:00,19:09:00,3663627,17,,
2019261240866477,19:10:00,19:10:00,3663628,18,,
2019261240866477,19:11:00,19:11:00,3663629,19,,
2019261240866477,19:12:00,19:12:00,3663630,20,,
2019261240866477,19:12:00,19:12:00,3663631,21,,
2019261240866477,19:14:00,19:14:00,3663632,22,,
2019261240866477,19:14:00,19:14:00,3663633,23,,
2019261240866477,19:15:00,19:15:00,3663634,24,,
2019261240866477,19:17:00,19:17:00,3663635,25,,
2019261240866477,19:18:00,19:18:00,3663636,26,,
2019261240866477,19:20:00,19:20:00,3663637,27,,
2019261240866477,19:23:00,19:23:00,3663638,28,,
2019261240866477,19:29:00,19:29:00,3663639,29,,
2119261180866477,18:48:00,18:48:00,3663611,1,,
2119261180866477,18:49:00,18:49:00,3663612,2,,
2119261180866477,18:51:00,18:51:00,3663613,3,,
2119261180866477,18:52:00,18:52:00,3663614,4,,
2119261180866477,18:54:00,18:54:00,3663615,5,,
2119261180866477,18:55:00,18:55:00,3663616,6,,
2119261180866477,18:57:00,18:57:00,3663617,7,,
2119261180866477,18:58:00,18:58:00,3663618,8,,
2119261180866477,19:01:00,19:01:00,3663619,9,,
2119261180866477,19:03:00,19:03:00,3663620,10,,
2119261180866477,19:04:00,19:04:00,3663621,11,,
2119261180866477,19:06:00,19:06:00,3663622,12,,
2119261180866477,19:07:00,19:07:00,3663623,13,,
2119261180866477,19:08:00,19:08:00,3663624,14,,
2119261180866477,19:10:00,19:10:00,3663625,15,,
2119261180866477,19:13:00,19:13:00,3663626,16,,
2119261180866477,19:15:00,19:15:00,3663627,17,,
2119261180866477,19:16:00,19:16:00,3663628,18,,
2119261180866477,19:17:00,19:17:00,3663629,19,,
2119261180866477,19:18:00,19:18:00,3663630,20,,
2119261180866477,19:18:00,19:18:00,3663631,21,,
2119261180866477,19:20:00,19:20:00,3663632,22,,
2119261180866477,19:20:00,19:20:00,3663633,23,,
2119261180866477,19:21:00,19:21:00,3663634,24,,
2119261180866477,19:23:00,19:23:00,3663635,25,,
2119261180866477,19:24:00,19:24:00,3663636,26,,
2119261180866477,19:26:00,19:26:00,3663637,27,,
2119261180866477,19:29:00,19:29:00,3663638,28,,
2119261180866477,19:34:00,19:34:00,3663639,29,,
2119261190866477,19:12:00,19:12:00,3663611,1,,
2119261190866477,19:13:00,19:13:00,3663612,2,,
2119261190866477,19:15:00,19:15:00,3663613,3,,
2119261190866477,19:16:00,19:16:00,3663614,4,,
2119261190866477,19:18:00,19:18:00,3663615,5,,
2119261190866477,19:19:00,19:19:00,3663616,6,,
2119261190866477,19:21:00,19:21:00,3663617,7,,
2119261190866477,19:22:00,19:22:00,3663618,8,,
2119261190866477,19:25:00,19:25:00,3663619,9,,
2119261190866477,19:27:00,19:27:00,3663620,10,,
2119261190866477,19:28:00,19:28:00,3663621,11,,
2119261190866477,19:30:00,19:30:00,3663622,12,,
2119261190866477,19:31:00,19:31:00,3663623,13,,
2119261190866477,19:32:00,19:32:00,3663624,14,,
2119261190866477,19:34:00,19:34:00,3663625,15,,
2119261190866477,19:36:00,19:36:00,3663626,16,,
2119261190866477,19:38:00,19:38:00,3663627,17,,
2119261190866477,19:39:00,19:39:00,3663628,18,,
2119261190866477,19:40:00,19:40:00,3663629,19,,
2119261190866477,19:41:00,19:41:00,3663630,20,,
2119261190866477,19:41:00,19:41:00,3663631,21,,
2119261190866477,19:43:00,19:43:00,3663632,22,,
2119261190866477,19:43:00,19:43:00,3663633,23,,
2119261190866477,19:44:00,19:44:00,3663634,24,,
