trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519831820869590,07:05:00,07:05:00,3682081,27,,
519831820869590,07:06:00,07:06:00,3682082,28,,
519831820869590,07:07:00,07:07:00,3682083,29,,
519831820869590,07:08:00,07:08:00,3682084,30,,
519831820869590,07:10:00,07:10:00,3682085,31,,
519831820869590,07:11:00,07:11:00,3682086,32,,
519831820869590,07:12:00,07:12:00,3682023,33,,
519831820869590,07:14:00,07:14:00,3682021,34,,
519831830869590,06:24:00,06:24:00,3682077,1,,
519831830869590,06:25:00,06:25:00,3682075,2,,
519831830869590,06:26:00,06:26:00,3682073,3,,
519831830869590,06:27:00,06:27:00,3682071,4,,
519831830869590,06:28:00,06:28:00,3682069,5,,
519831830869590,06:29:00,06:29:00,3682078,6,,
519831830869590,06:29:00,06:29:00,3682067,7,,
519831830869590,06:30:00,06:30:00,3682065,8,,
519831830869590,06:32:00,06:32:00,3682063,9,,
519831830869590,06:34:00,06:34:00,3682060,10,,
519831830869590,06:35:00,06:35:00,3682058,11,,
519831830869590,06:37:00,06:37:00,3682056,12,,
519831830869590,06:39:00,06:39:00,3682054,13,,
519831830869590,06:41:00,06:41:00,3682052,14,,
519831830869590,06:43:00,06:43:00,3682050,15,,
519831830869590,06:45:00,06:45:00,3682048,16,,
519831830869590,06:46:00,06:46:00,3682046,17,,
519831830869590,06:48:00,06:48:00,3682044,18,,
519831830869590,06:50:00,06:50:00,3682079,19,,
519831830869590,06:52:00,06:52:00,3682041,20,,
519831830869590,06:56:00,06:56:00,3682039,21,,
519831830869590,06:58:00,06:58:00,3682037,22,,
519831830869590,06:59:00,06:59:00,3682035,23,,
519831830869590,07:01:00,07:01:00,3682032,24,,
519831830869590,07:01:00,07:01:00,3682080,25,,
519831830869590,07:03:00,07:03:00,3682030,26,,
519831830869590,07:05:00,07:05:00,3682081,27,,
519831830869590,07:06:00,07:06:00,3682082,28,,
519831830869590,07:07:00,07:07:00,3682083,29,,
519831830869590,07:08:00,07:08:00,3682084,30,,
519831830869590,07:10:00,07:10:00,3682085,31,,
519831830869590,07:11:00,07:11:00,3682086,32,,
519831830869590,07:12:00,07:12:00,3682023,33,,
519831830869590,07:14:00,07:14:00,3682021,34,,
519831840869590,06:42:00,06:42:00,3682077,1,,
519831840869590,06:43:00,06:43:00,3682075,2,,
519831840869590,06:44:00,06:44:00,3682073,3,,
519831840869590,06:45:00,06:45:00,3682071,4,,
519831840869590,06:46:00,06:46:00,3682069,5,,
519831840869590,06:47:00,06:47:00,3682078,6,,
519831840869590,06:47:00,06:47:00,3682067,7,,
519831840869590,06:48:00,06:48:00,3682065,8,,
519831840869590,06:50:00,06:50:00,3682063,9,,
519831840869590,06:52:00,06:52:00,3682060,10,,
519831840869590,06:53:00,06:53:00,3682058,11,,
519831840869590,06:55:00,06:55:00,3682056,12,,
519831840869590,06:57:00,06:57:00,3682054,13,,
519831840869590,06:59:00,06:59:00,3682052,14,,
519831840869590,07:02:00,07:02:00,3682050,15,,
519831840869590,07:03:00,07:03:00,3682048,16,,
519831840869590,07:04:00,07:04:00,3682046,17,,
519831840869590,07:06:00,07:06:00,3682044,18,,
519831840869590,07:08:00,07:08:00,3682079,19,,
519831840869590,07:09:00,07:09:00,3682041,20,,
519831840869590,07:12:00,07:12:00,3682039,21,,
519831840869590,07:13:00,07:13:00,3682037,22,,
519831840869590,07:14:00,07:14:00,3682035,23,,
519831840869590,07:16:00,07:16:00,3682032,24,,
519831840869590,07:16:00,07:16:00,3682080,25,,
519831840869590,07:17:00,07:17:00,3682030,26,,
519831840869590,07:19:00,07:19:00,3682081,27,,
519831840869590,07:20:00,07:20:00,3682082,28,,
519831840869590,07:21:00,07:21:00,3682083,29,,
519831840869590,07:21:00,07:21:00,3682084,30,,
519831840869590,07:23:00,07:23:00,3682085,31,,
519831840869590,07:24:00,07:24:00,3682086,32,,
519831840869590,07:25:00,07:25:00,3682023,33,,
519831840869590,07:27:00,07:27:00,3682021,34,,
5219623930869590,13:46:00,13:46:00,3682077,1,,
5219623930869590,13:47:00,13:47:00,3682075,2,,
5219623930869590,13:48:00,13:48:00,3682073,3,,
5219623930869590,13:49:00,13:49:00,3682071,4,,
5219623930869590,13:50:00,13:50:00,3682069,5,,
5219623930869590,13:51:00,13:51:00,3682078,6,,
5219623930869590,13:52:00,13:52:00,3682067,7,,
5219623930869590,13:53:00,13:53:00,3682065,8,,
5219623930869590,13:55:00,13:55:00,3682063,9,,
5219623930869590,13:58:00,13:58:00,3682060,10,,
5219623930869590,14:00:00,14:00:00,3682058,11,,
5219623930869590,14:02:00,14:02:00,3682056,12,,
5219623930869590,14:04:00,14:04:00,3682054,13,,
5219623930869590,14:07:00,14:07:00,3682052,14,,
5219623930869590,14:10:00,14:10:00,3682050,15,,
5219623930869590,14:12:00,14:12:00,3682048,16,,
5219623930869590,14:13:00,14:13:00,3682046,17,,
5219623930869590,14:15:00,14:15:00,3682044,18,,
5219623930869590,14:18:00,14:18:00,3682079,19,,
5219623930869590,14:20:00,14:20:00,3682041,20,,
5219623930869590,14:23:00,14:23:00,3682039,21,,
5219623930869590,14:25:00,14:25:00,3682037,22,,
5219623930869590,14:27:00,14:27:00,3682035,23,,
5219623930869590,14:30:00,14:30:00,3682032,24,,
5219623930869590,14:30:00,14:30:00,3682080,25,,
5219623930869590,14:32:00,14:32:00,3682030,26,,
5219623930869590,14:33:00,14:33:00,3682081,27,,
5219623930869590,14:34:00,14:34:00,3682082,28,,
5219623930869590,14:36:00,14:36:00,3682083,29,,
5219623930869590,14:36:00,14:36:00,3682084,30,,
5219623930869590,14:38:00,14:38:00,3682085,31,,
5219623930869590,14:39:00,14:39:00,3682086,32,,
5219623930869590,14:40:00,14:40:00,3682023,33,,
5219623930869590,14:42:00,14:42:00,3682021,34,,
5219623940869590,16:18:00,16:18:00,3682077,1,,
5219623940869590,16:19:00,16:19:00,3682075,2,,
5219623940869590,16:20:00,16:20:00,3682073,3,,
5219623940869590,16:21:00,16:21:00,3682071,4,,
5219623940869590,16:22:00,16:22:00,3682069,5,,
5219623940869590,16:23:00,16:23:00,3682078,6,,
5219623940869590,16:23:00,16:23:00,3682067,7,,
5219623940869590,16:24:00,16:24:00,3682065,8,,
5219623940869590,16:26:00,16:26:00,3682063,9,,
5219623940869590,16:28:00,16:28:00,3682060,10,,
5219623940869590,16:29:00,16:29:00,3682058,11,,
5219623940869590,16:31:00,16:31:00,3682056,12,,
5219623940869590,16:33:00,16:33:00,3682054,13,,
5219623940869590,16:35:00,16:35:00,3682052,14,,
5219623940869590,16:38:00,16:38:00,3682050,15,,
5219623940869590,16:40:00,16:40:00,3682048,16,,
5219623940869590,16:41:00,16:41:00,3682046,17,,
5219623940869590,16:43:00,16:43:00,3682044,18,,
5219623940869590,16:46:00,16:46:00,3682079,19,,
5219623940869590,16:48:00,16:48:00,3682041,20,,
5219623940869590,16:52:00,16:52:00,3682039,21,,
5219623940869590,16:54:00,16:54:00,3682037,22,,
5219623940869590,16:56:00,16:56:00,3682035,23,,
5219623940869590,16:58:00,16:58:00,3682032,24,,
5219623940869590,16:58:00,16:58:00,3682080,25,,
5219623940869590,17:00:00,17:00:00,3682030,26,,
5219623940869590,17:01:00,17:01:00,3682081,27,,
5219623940869590,17:02:00,17:02:00,3682082,28,,
5219623940869590,17:04:00,17:04:00,3682083,29,,
5219623940869590,17:04:00,17:04:00,3682084,30,,
5219623940869590,17:06:00,17:06:00,3682085,31,,
5219623940869590,17:07:00,17:07:00,3682086,32,,
5219623940869590,17:08:00,17:08:00,3682023,33,,
5219623940869590,17:10:00,17:10:00,3682021,34,,
5219831820869590,12:55:00,12:55:00,3682077,1,,
5219831820869590,12:56:00,12:56:00,3682075,2,,
5219831820869590,12:57:00,12:57:00,3682073,3,,
5219831820869590,12:58:00,12:58:00,3682071,4,,
5219831820869590,12:59:00,12:59:00,3682069,5,,
5219831820869590,13:00:00,13:00:00,3682078,6,,
5219831820869590,13:01:00,13:01:00,3682067,7,,
5219831820869590,13:02:00,13:02:00,3682065,8,,
5219831820869590,13:04:00,13:04:00,3682063,9,,
5219831820869590,13:07:00,13:07:00,3682060,10,,
5219831820869590,13:08:00,13:08:00,3682058,11,,
5219831820869590,13:10:00,13:10:00,3682056,12,,
5219831820869590,13:12:00,13:12:00,3682054,13,,
5219831820869590,13:14:00,13:14:00,3682052,14,,
5219831820869590,13:17:00,13:17:00,3682050,15,,
5219831820869590,13:19:00,13:19:00,3682048,16,,
5219831820869590,13:20:00,13:20:00,3682046,17,,
5219831820869590,13:23:00,13:23:00,3682044,18,,
5219831820869590,13:25:00,13:25:00,3682079,19,,
5219831820869590,13:27:00,13:27:00,3682041,20,,
5219831820869590,13:30:00,13:30:00,3682039,21,,
5219831820869590,13:32:00,13:32:00,3682037,22,,
5219831820869590,13:34:00,13:34:00,3682035,23,,
5219831820869590,13:36:00,13:36:00,3682032,24,,
5219831820869590,13:36:00,13:36:00,3682080,25,,
5219831820869590,13:38:00,13:38:00,3682030,26,,
5219831820869590,13:39:00,13:39:00,3682081,27,,
5219831820869590,13:40:00,13:40:00,3682082,28,,
5219831820869590,13:42:00,13:42:00,3682083,29,,
5219831820869590,13:42:00,13:42:00,3682084,30,,
5219831820869590,13:44:00,13:44:00,3682085,31,,
5219831820869590,13:45:00,13:45:00,3682086,32,,
5219831820869590,13:46:00,13:46:00,3682023,33,,
5219831820869590,13:48:00,13:48:00,3682021,34,,
5219831830869590,12:43:00,12:43:00,3682077,1,,
5219831830869590,12:44:00,12:44:00,3682075,2,,
5219831830869590,12:45:00,12:45:00,3682073,3,,
5219831830869590,12:46:00,12:46:00,3682071,4,,
5219831830869590,12:47:00,12:47:00,3682069,5,,
5219831830869590,12:48:00,12:48:00,3682078,6,,
5219831830869590,12:49:00,12:49:00,3682067,7,,
5219831830869590,12:50:00,12:50:00,3682065,8,,
5219831830869590,12:52:00,12:52:00,3682063,9,,
5219831830869590,12:55:00,12:55:00,3682060,10,,
5219831830869590,12:56:00,12:56:00,3682058,11,,
5219831830869590,12:58:00,12:58:00,3682056,12,,
5219831830869590,13:00:00,13:00:00,3682054,13,,
5219831830869590,13:02:00,13:02:00,3682052,14,,
5219831830869590,13:05:00,13:05:00,3682050,15,,
5219831830869590,13:07:00,13:07:00,3682048,16,,
5219831830869590,13:08:00,13:08:00,3682046,17,,
5219831830869590,13:11:00,13:11:00,3682044,18,,
5219831830869590,13:13:00,13:13:00,3682079,19,,
5219831830869590,13:15:00,13:15:00,3682041,20,,
5219831830869590,13:18:00,13:18:00,3682039,21,,
5219831830869590,13:20:00,13:20:00,3682037,22,,
5219831830869590,13:22:00,13:22:00,3682035,23,,
5219831830869590,13:24:00,13:24:00,3682032,24,,
5219831830869590,13:24:00,13:24:00,3682080,25,,
5219831830869590,13:26:00,13:26:00,3682030,26,,
5219831830869590,13:27:00,13:27:00,3682081,27,,
5219831830869590,13:28:00,13:28:00,3682082,28,,
5219831830869590,13:30:00,13:30:00,3682083,29,,
5219831830869590,13:30:00,13:30:00,3682084,30,,
5219831830869590,13:32:00,13:32:00,3682085,31,,
5219831830869590,13:33:00,13:33:00,3682086,32,,
5219831830869590,13:34:00,13:34:00,3682023,33,,
5219831830869590,13:36:00,13:36:00,3682021,34,,
5219831840869590,15:57:00,15:57:00,3682077,1,,
5219831840869590,15:58:00,15:58:00,3682075,2,,
5219831840869590,15:59:00,15:59:00,3682073,3,,
5219831840869590,16:00:00,16:00:00,3682071,4,,
5219831840869590,16:01:00,16:01:00,3682069,5,,
5219831840869590,16:02:00,16:02:00,3682078,6,,
5219831840869590,16:02:00,16:02:00,3682067,7,,
5219831840869590,16:03:00,16:03:00,3682065,8,,
5219831840869590,16:05:00,16:05:00,3682063,9,,
5219831840869590,16:08:00,16:08:00,3682060,10,,
5219831840869590,16:09:00,16:09:00,3682058,11,,
5219831840869590,16:11:00,16:11:00,3682056,12,,
5219831840869590,16:13:00,16:13:00,3682054,13,,
5219831840869590,16:15:00,16:15:00,3682052,14,,
5219831840869590,16:18:00,16:18:00,3682050,15,,
5219831840869590,16:20:00,16:20:00,3682048,16,,
5219831840869590,16:21:00,16:21:00,3682046,17,,
5219831840869590,16:23:00,16:23:00,3682044,18,,
5219831840869590,16:26:00,16:26:00,3682079,19,,
5219831840869590,16:28:00,16:28:00,3682041,20,,
5219831840869590,16:32:00,16:32:00,3682039,21,,
5219831840869590,16:34:00,16:34:00,3682037,22,,
5219831840869590,16:36:00,16:36:00,3682035,23,,
5219831840869590,16:38:00,16:38:00,3682032,24,,
5219831840869590,16:38:00,16:38:00,3682080,25,,
5219831840869590,16:40:00,16:40:00,3682030,26,,
5219831840869590,16:41:00,16:41:00,3682081,27,,
5219831840869590,16:42:00,16:42:00,3682082,28,,
5219831840869590,16:44:00,16:44:00,3682083,29,,
5219831840869590,16:44:00,16:44:00,3682084,30,,
5219831840869590,16:46:00,16:46:00,3682085,31,,
5219831840869590,16:47:00,16:47:00,3682086,32,,
5219831840869590,16:48:00,16:48:00,3682023,33,,
5219831840869590,16:50:00,16:50:00,3682021,34,,
5319623930869590,13:56:00,13:56:00,3682077,1,,
5319623930869590,13:57:00,13:57:00,3682075,2,,
5319623930869590,13:58:00,13:58:00,3682073,3,,
5319623930869590,13:59:00,13:59:00,3682071,4,,
5319623930869590,14:00:00,14:00:00,3682069,5,,
5319623930869590,14:01:00,14:01:00,3682078,6,,
5319623930869590,14:02:00,14:02:00,3682067,7,,
5319623930869590,14:03:00,14:03:00,3682065,8,,
5319623930869590,14:05:00,14:05:00,3682063,9,,
5319623930869590,14:08:00,14:08:00,3682060,10,,
5319623930869590,14:10:00,14:10:00,3682058,11,,
5319623930869590,14:12:00,14:12:00,3682056,12,,
5319623930869590,14:14:00,14:14:00,3682054,13,,
5319623930869590,14:17:00,14:17:00,3682052,14,,
5319623930869590,14:20:00,14:20:00,3682050,15,,
5319623930869590,14:22:00,14:22:00,3682048,16,,
5319623930869590,14:23:00,14:23:00,3682046,17,,
5319623930869590,14:25:00,14:25:00,3682044,18,,
5319623930869590,14:28:00,14:28:00,3682079,19,,
5319623930869590,14:30:00,14:30:00,3682041,20,,
5319623930869590,14:33:00,14:33:00,3682039,21,,
5319623930869590,14:35:00,14:35:00,3682037,22,,
5319623930869590,14:37:00,14:37:00,3682035,23,,
5319623930869590,14:40:00,14:40:00,3682032,24,,
5319623930869590,14:40:00,14:40:00,3682080,25,,
5319623930869590,14:42:00,14:42:00,3682030,26,,
5319623930869590,14:43:00,14:43:00,3682081,27,,
5319623930869590,14:44:00,14:44:00,3682082,28,,
5319623930869590,14:46:00,14:46:00,3682083,29,,
5319623930869590,14:46:00,14:46:00,3682084,30,,
5319623930869590,14:48:00,14:48:00,3682085,31,,
5319623930869590,14:49:00,14:49:00,3682086,32,,
5319623930869590,14:50:00,14:50:00,3682023,33,,
5319623930869590,14:52:00,14:52:00,3682021,34,,
5319623940869590,16:28:00,16:28:00,3682077,1,,
5319623940869590,16:29:00,16:29:00,3682075,2,,
5319623940869590,16:30:00,16:30:00,3682073,3,,
5319623940869590,16:31:00,16:31:00,3682071,4,,
5319623940869590,16:32:00,16:32:00,3682069,5,,
5319623940869590,16:33:00,16:33:00,3682078,6,,
5319623940869590,16:33:00,16:33:00,3682067,7,,
5319623940869590,16:34:00,16:34:00,3682065,8,,
5319623940869590,16:36:00,16:36:00,3682063,9,,
5319623940869590,16:38:00,16:38:00,3682060,10,,
5319623940869590,16:39:00,16:39:00,3682058,11,,
5319623940869590,16:41:00,16:41:00,3682056,12,,
5319623940869590,16:43:00,16:43:00,3682054,13,,
5319623940869590,16:45:00,16:45:00,3682052,14,,
5319623940869590,16:48:00,16:48:00,3682050,15,,
5319623940869590,16:50:00,16:50:00,3682048,16,,
5319623940869590,16:51:00,16:51:00,3682046,17,,
5319623940869590,16:53:00,16:53:00,3682044,18,,
5319623940869590,16:56:00,16:56:00,3682079,19,,
5319623940869590,16:58:00,16:58:00,3682041,20,,
5319623940869590,17:02:00,17:02:00,3682039,21,,
5319623940869590,17:04:00,17:04:00,3682037,22,,
5319623940869590,17:06:00,17:06:00,3682035,23,,
5319623940869590,17:08:00,17:08:00,3682032,24,,
5319623940869590,17:08:00,17:08:00,3682080,25,,
5319623940869590,17:10:00,17:10:00,3682030,26,,
5319623940869590,17:11:00,17:11:00,3682081,27,,
5319623940869590,17:12:00,17:12:00,3682082,28,,
5319623940869590,17:14:00,17:14:00,3682083,29,,
5319623940869590,17:14:00,17:14:00,3682084,30,,
5319623940869590,17:16:00,17:16:00,3682085,31,,
5319623940869590,17:17:00,17:17:00,3682086,32,,
5319623940869590,17:18:00,17:18:00,3682023,33,,
5319623940869590,17:20:00,17:20:00,3682021,34,,
5319831820869590,13:05:00,13:05:00,3682077,1,,
5319831820869590,13:06:00,13:06:00,3682075,2,,
5319831820869590,13:07:00,13:07:00,3682073,3,,
5319831820869590,13:08:00,13:08:00,3682071,4,,
5319831820869590,13:09:00,13:09:00,3682069,5,,
5319831820869590,13:10:00,13:10:00,3682078,6,,
5319831820869590,13:11:00,13:11:00,3682067,7,,
5319831820869590,13:12:00,13:12:00,3682065,8,,
5319831820869590,13:14:00,13:14:00,3682063,9,,
5319831820869590,13:17:00,13:17:00,3682060,10,,
5319831820869590,13:18:00,13:18:00,3682058,11,,
5319831820869590,13:20:00,13:20:00,3682056,12,,
5319831820869590,13:22:00,13:22:00,3682054,13,,
5319831820869590,13:24:00,13:24:00,3682052,14,,
5319831820869590,13:27:00,13:27:00,3682050,15,,
5319831820869590,13:29:00,13:29:00,3682048,16,,
5319831820869590,13:30:00,13:30:00,3682046,17,,
5319831820869590,13:33:00,13:33:00,3682044,18,,
5319831820869590,13:35:00,13:35:00,3682079,19,,
5319831820869590,13:37:00,13:37:00,3682041,20,,
5319831820869590,13:40:00,13:40:00,3682039,21,,
5319831820869590,13:42:00,13:42:00,3682037,22,,
5319831820869590,13:44:00,13:44:00,3682035,23,,
5319831820869590,13:46:00,13:46:00,3682032,24,,
5319831820869590,13:46:00,13:46:00,3682080,25,,
5319831820869590,13:48:00,13:48:00,3682030,26,,
5319831820869590,13:49:00,13:49:00,3682081,27,,
5319831820869590,13:50:00,13:50:00,3682082,28,,
5319831820869590,13:52:00,13:52:00,3682083,29,,
5319831820869590,13:52:00,13:52:00,3682084,30,,
5319831820869590,13:54:00,13:54:00,3682085,31,,
5319831820869590,13:55:00,13:55:00,3682086,32,,
5319831820869590,13:56:00,13:56:00,3682023,33,,
5319831820869590,13:58:00,13:58:00,3682021,34,,
5319831830869590,12:53:00,12:53:00,3682077,1,,
5319831830869590,12:54:00,12:54:00,3682075,2,,
5319831830869590,12:55:00,12:55:00,3682073,3,,
5319831830869590,12:56:00,12:56:00,3682071,4,,
5319831830869590,12:57:00,12:57:00,3682069,5,,
5319831830869590,12:58:00,12:58:00,3682078,6,,
5319831830869590,12:59:00,12:59:00,3682067,7,,
5319831830869590,13:00:00,13:00:00,3682065,8,,
5319831830869590,13:02:00,13:02:00,3682063,9,,
5319831830869590,13:05:00,13:05:00,3682060,10,,
5319831830869590,13:06:00,13:06:00,3682058,11,,
5319831830869590,13:08:00,13:08:00,3682056,12,,
5319831830869590,13:10:00,13:10:00,3682054,13,,
5319831830869590,13:12:00,13:12:00,3682052,14,,
5319831830869590,13:15:00,13:15:00,3682050,15,,
5319831830869590,13:17:00,13:17:00,3682048,16,,
5319831830869590,13:18:00,13:18:00,3682046,17,,
5319831830869590,13:21:00,13:21:00,3682044,18,,
5319831830869590,13:23:00,13:23:00,3682079,19,,
5319831830869590,13:25:00,13:25:00,3682041,20,,
5319831830869590,13:28:00,13:28:00,3682039,21,,
5319831830869590,13:30:00,13:30:00,3682037,22,,
5319831830869590,13:32:00,13:32:00,3682035,23,,
5319831830869590,13:34:00,13:34:00,3682032,24,,
5319831830869590,13:34:00,13:34:00,3682080,25,,
5319831830869590,13:36:00,13:36:00,3682030,26,,
5319831830869590,13:37:00,13:37:00,3682081,27,,
5319831830869590,13:38:00,13:38:00,3682082,28,,
5319831830869590,13:40:00,13:40:00,3682083,29,,
5319831830869590,13:40:00,13:40:00,3682084,30,,
5319831830869590,13:42:00,13:42:00,3682085,31,,
5319831830869590,13:43:00,13:43:00,3682086,32,,
5319831830869590,13:44:00,13:44:00,3682023,33,,
5319831830869590,13:46:00,13:46:00,3682021,34,,
5319831840869590,16:07:00,16:07:00,3682077,1,,
5319831840869590,16:08:00,16:08:00,3682075,2,,
5319831840869590,16:09:00,16:09:00,3682073,3,,
5319831840869590,16:10:00,16:10:00,3682071,4,,
5319831840869590,16:11:00,16:11:00,3682069,5,,
5319831840869590,16:12:00,16:12:00,3682078,6,,
5319831840869590,16:12:00,16:12:00,3682067,7,,
5319831840869590,16:13:00,16:13:00,3682065,8,,
5319831840869590,16:15:00,16:15:00,3682063,9,,
5319831840869590,16:17:00,16:17:00,3682060,10,,
5319831840869590,16:18:00,16:18:00,3682058,11,,
5319831840869590,16:20:00,16:20:00,3682056,12,,
5319831840869590,16:22:00,16:22:00,3682054,13,,
5319831840869590,16:24:00,16:24:00,3682052,14,,
5319831840869590,16:27:00,16:27:00,3682050,15,,
5319831840869590,16:29:00,16:29:00,3682048,16,,
5319831840869590,16:30:00,16:30:00,3682046,17,,
5319831840869590,16:32:00,16:32:00,3682044,18,,
5319831840869590,16:35:00,16:35:00,3682079,19,,
5319831840869590,16:37:00,16:37:00,3682041,20,,
5319831840869590,16:41:00,16:41:00,3682039,21,,
5319831840869590,16:43:00,16:43:00,3682037,22,,
5319831840869590,16:45:00,16:45:00,3682035,23,,
5319831840869590,16:47:00,16:47:00,3682032,24,,
5319831840869590,16:47:00,16:47:00,3682080,25,,
5319831840869590,16:49:00,16:49:00,3682030,26,,
5319831840869590,16:50:00,16:50:00,3682081,27,,
5319831840869590,16:51:00,16:51:00,3682082,28,,
5319831840869590,16:53:00,16:53:00,3682083,29,,
5319831840869590,16:53:00,16:53:00,3682084,30,,
5319831840869590,16:55:00,16:55:00,3682085,31,,
5319831840869590,16:56:00,16:56:00,3682086,32,,
5319831840869590,16:57:00,16:57:00,3682023,33,,
5319831840869590,16:59:00,16:59:00,3682021,34,,
5419623930869590,14:06:00,14:06:00,3682077,1,,
5419623930869590,14:07:00,14:07:00,3682075,2,,
5419623930869590,14:08:00,14:08:00,3682073,3,,
5419623930869590,14:09:00,14:09:00,3682071,4,,
5419623930869590,14:10:00,14:10:00,3682069,5,,
5419623930869590,14:11:00,14:11:00,3682078,6,,
5419623930869590,14:12:00,14:12:00,3682067,7,,
5419623930869590,14:13:00,14:13:00,3682065,8,,
5419623930869590,14:15:00,14:15:00,3682063,9,,
5419623930869590,14:18:00,14:18:00,3682060,10,,
5419623930869590,14:20:00,14:20:00,3682058,11,,
5419623930869590,14:22:00,14:22:00,3682056,12,,
5419623930869590,14:24:00,14:24:00,3682054,13,,
5419623930869590,14:27:00,14:27:00,3682052,14,,
5419623930869590,14:30:00,14:30:00,3682050,15,,
5419623930869590,14:32:00,14:32:00,3682048,16,,
5419623930869590,14:33:00,14:33:00,3682046,17,,
5419623930869590,14:35:00,14:35:00,3682044,18,,
5419623930869590,14:38:00,14:38:00,3682079,19,,
5419623930869590,14:40:00,14:40:00,3682041,20,,
5419623930869590,14:43:00,14:43:00,3682039,21,,
5419623930869590,14:45:00,14:45:00,3682037,22,,
5419623930869590,14:47:00,14:47:00,3682035,23,,
5419623930869590,14:50:00,14:50:00,3682032,24,,
5419623930869590,14:50:00,14:50:00,3682080,25,,
5419623930869590,14:52:00,14:52:00,3682030,26,,
5419623930869590,14:53:00,14:53:00,3682081,27,,
5419623930869590,14:54:00,14:54:00,3682082,28,,
5419623930869590,14:56:00,14:56:00,3682083,29,,
5419623930869590,14:56:00,14:56:00,3682084,30,,
5419623930869590,14:58:00,14:58:00,3682085,31,,
5419623930869590,14:59:00,14:59:00,3682086,32,,
5419623930869590,15:00:00,15:00:00,3682023,33,,
5419623930869590,15:02:00,15:02:00,3682021,34,,
5419623940869590,16:38:00,16:38:00,3682077,1,,
5419623940869590,16:39:00,16:39:00,3682075,2,,
5419623940869590,16:40:00,16:40:00,3682073,3,,
5419623940869590,16:41:00,16:41:00,3682071,4,,
5419623940869590,16:42:00,16:42:00,3682069,5,,
5419623940869590,16:43:00,16:43:00,3682078,6,,
5419623940869590,16:43:00,16:43:00,3682067,7,,
5419623940869590,16:44:00,16:44:00,3682065,8,,
5419623940869590,16:46:00,16:46:00,3682063,9,,
5419623940869590,16:48:00,16:48:00,3682060,10,,
5419623940869590,16:49:00,16:49:00,3682058,11,,
5419623940869590,16:51:00,16:51:00,3682056,12,,
5419623940869590,16:53:00,16:53:00,3682054,13,,
5419623940869590,16:55:00,16:55:00,3682052,14,,
5419623940869590,16:58:00,16:58:00,3682050,15,,
5419623940869590,17:00:00,17:00:00,3682048,16,,
5419623940869590,17:01:00,17:01:00,3682046,17,,
5419623940869590,17:03:00,17:03:00,3682044,18,,
5419623940869590,17:06:00,17:06:00,3682079,19,,
5419623940869590,17:08:00,17:08:00,3682041,20,,
5419623940869590,17:12:00,17:12:00,3682039,21,,
5419623940869590,17:14:00,17:14:00,3682037,22,,
5419623940869590,17:16:00,17:16:00,3682035,23,,
5419623940869590,17:18:00,17:18:00,3682032,24,,
5419623940869590,17:18:00,17:18:00,3682080,25,,
5419623940869590,17:20:00,17:20:00,3682030,26,,
5419623940869590,17:21:00,17:21:00,3682081,27,,
5419623940869590,17:22:00,17:22:00,3682082,28,,
5419623940869590,17:24:00,17:24:00,3682083,29,,
5419623940869590,17:24:00,17:24:00,3682084,30,,
5419623940869590,17:26:00,17:26:00,3682085,31,,
5419623940869590,17:27:00,17:27:00,3682086,32,,
5419623940869590,17:28:00,17:28:00,3682023,33,,
5419623940869590,17:30:00,17:30:00,3682021,34,,
5419831820869590,13:15:00,13:15:00,3682077,1,,
5419831820869590,13:16:00,13:16:00,3682075,2,,
5419831820869590,13:17:00,13:17:00,3682073,3,,
5419831820869590,13:18:00,13:18:00,3682071,4,,
5419831820869590,13:19:00,13:19:00,3682069,5,,
5419831820869590,13:20:00,13:20:00,3682078,6,,
5419831820869590,13:21:00,13:21:00,3682067,7,,
5419831820869590,13:22:00,13:22:00,3682065,8,,
5419831820869590,13:24:00,13:24:00,3682063,9,,
5419831820869590,13:27:00,13:27:00,3682060,10,,
5419831820869590,13:28:00,13:28:00,3682058,11,,
5419831820869590,13:30:00,13:30:00,3682056,12,,
5419831820869590,13:32:00,13:32:00,3682054,13,,
5419831820869590,13:34:00,13:34:00,3682052,14,,
5419831820869590,13:37:00,13:37:00,3682050,15,,
5419831820869590,13:39:00,13:39:00,3682048,16,,
5419831820869590,13:40:00,13:40:00,3682046,17,,
5419831820869590,13:43:00,13:43:00,3682044,18,,
5419831820869590,13:45:00,13:45:00,3682079,19,,
5419831820869590,13:47:00,13:47:00,3682041,20,,
5419831820869590,13:50:00,13:50:00,3682039,21,,
5419831820869590,13:52:00,13:52:00,3682037,22,,
5419831820869590,13:54:00,13:54:00,3682035,23,,
5419831820869590,13:57:00,13:57:00,3682032,24,,
5419831820869590,13:57:00,13:57:00,3682080,25,,
5419831820869590,13:59:00,13:59:00,3682030,26,,
5419831820869590,14:00:00,14:00:00,3682081,27,,
5419831820869590,14:01:00,14:01:00,3682082,28,,
5419831820869590,14:03:00,14:03:00,3682083,29,,
5419831820869590,14:03:00,14:03:00,3682084,30,,
5419831820869590,14:05:00,14:05:00,3682085,31,,
5419831820869590,14:06:00,14:06:00,3682086,32,,
5419831820869590,14:07:00,14:07:00,3682023,33,,
5419831820869590,14:09:00,14:09:00,3682021,34,,
5419831830869590,13:03:00,13:03:00,3682077,1,,
