trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1619084261134369,16:13:00,16:13:00,4834530,14,,
1619084261134369,16:14:00,16:14:00,4834532,15,,
1619084261134369,16:15:00,16:15:00,4834534,16,,
1619084261134369,16:16:00,16:16:00,4834535,17,,
1619084261134369,16:18:00,16:18:00,4834536,18,,
1619084261134369,16:19:00,16:19:00,4834537,19,,
1619084261134369,16:19:00,16:19:00,4834539,20,,
1619084261134369,16:20:00,16:20:00,4834541,21,,
1619084261134369,16:21:00,16:21:00,4834543,22,,
1619084261134369,16:22:00,16:22:00,5150751,23,,
1619084261134369,16:24:00,16:24:00,4834546,24,,
1619084271134369,12:40:00,12:40:00,4834508,1,,
1619084271134369,12:42:00,12:42:00,4834509,2,,
1619084271134369,12:43:00,12:43:00,4834511,3,,
1619084271134369,12:45:00,12:45:00,4834513,4,,
1619084271134369,12:46:00,12:46:00,4834515,5,,
1619084271134369,12:47:00,12:47:00,4834517,6,,
1619084271134369,12:49:00,12:49:00,4834519,7,,
1619084271134369,12:50:00,12:50:00,4834520,8,,
1619084271134369,12:52:00,12:52:00,4834522,9,,
1619084271134369,12:54:00,12:54:00,4834524,10,,
1619084271134369,12:56:00,12:56:00,4834526,11,,
1619084271134369,13:02:00,13:02:00,4834527,12,,
1619084271134369,13:05:00,13:05:00,4834529,13,,
1619084271134369,13:07:00,13:07:00,4834530,14,,
1619084271134369,13:08:00,13:08:00,4834532,15,,
1619084271134369,13:10:00,13:10:00,4834534,16,,
1619084271134369,13:11:00,13:11:00,4834535,17,,
1619084271134369,13:13:00,13:13:00,4834536,18,,
1619084271134369,13:14:00,13:14:00,4834537,19,,
1619084271134369,13:15:00,13:15:00,4834539,20,,
1619084271134369,13:16:00,13:16:00,4834541,21,,
1619084271134369,13:17:00,13:17:00,4834543,22,,
1619084271134369,13:18:00,13:18:00,5150751,23,,
1619084271134369,13:20:00,13:20:00,4834546,24,,
1619084291134369,13:25:00,13:25:00,4834508,1,,
1619084291134369,13:26:00,13:26:00,4834509,2,,
1619084291134369,13:28:00,13:28:00,4834511,3,,
1619084291134369,13:29:00,13:29:00,4834513,4,,
1619084291134369,13:30:00,13:30:00,4834515,5,,
1619084291134369,13:31:00,13:31:00,4834517,6,,
1619084291134369,13:32:00,13:32:00,4834519,7,,
1619084291134369,13:33:00,13:33:00,4834520,8,,
1619084291134369,13:34:00,13:34:00,4834522,9,,
1619084291134369,13:36:00,13:36:00,4834524,10,,
1619084291134369,13:38:00,13:38:00,4834526,11,,
1619084291134369,13:44:00,13:44:00,4834527,12,,
1619084291134369,13:46:00,13:46:00,4834529,13,,
1619084291134369,13:48:00,13:48:00,4834530,14,,
1619084291134369,13:49:00,13:49:00,4834532,15,,
1619084291134369,13:50:00,13:50:00,4834534,16,,
1619084291134369,13:51:00,13:51:00,4834535,17,,
1619084291134369,13:53:00,13:53:00,4834536,18,,
1619084291134369,13:54:00,13:54:00,4834537,19,,
1619084291134369,13:54:00,13:54:00,4834539,20,,
1619084291134369,13:55:00,13:55:00,4834541,21,,
1619084291134369,13:56:00,13:56:00,4834543,22,,
1619084291134369,13:57:00,13:57:00,5150751,23,,
1619084291134369,13:59:00,13:59:00,4834546,24,,
1719084261134369,16:10:00,16:10:00,4834508,1,,
1719084261134369,16:11:00,16:11:00,4834509,2,,
1719084261134369,16:13:00,16:13:00,4834511,3,,
1719084261134369,16:14:00,16:14:00,4834513,4,,
1719084261134369,16:15:00,16:15:00,4834515,5,,
1719084261134369,16:16:00,16:16:00,4834517,6,,
1719084261134369,16:17:00,16:17:00,4834519,7,,
1719084261134369,16:18:00,16:18:00,4834520,8,,
1719084261134369,16:19:00,16:19:00,4834522,9,,
1719084261134369,16:21:00,16:21:00,4834524,10,,
1719084261134369,16:23:00,16:23:00,4834526,11,,
1719084261134369,16:29:00,16:29:00,4834527,12,,
1719084261134369,16:31:00,16:31:00,4834529,13,,
1719084261134369,16:33:00,16:33:00,4834530,14,,
1719084261134369,16:34:00,16:34:00,4834532,15,,
1719084261134369,16:35:00,16:35:00,4834534,16,,
1719084261134369,16:36:00,16:36:00,4834535,17,,
1719084261134369,16:38:00,16:38:00,4834536,18,,
1719084261134369,16:39:00,16:39:00,4834537,19,,
1719084261134369,16:39:00,16:39:00,4834539,20,,
1719084261134369,16:40:00,16:40:00,4834541,21,,
1719084261134369,16:41:00,16:41:00,4834543,22,,
1719084261134369,16:42:00,16:42:00,5150751,23,,
1719084261134369,16:44:00,16:44:00,4834546,24,,
1719084271134369,13:20:00,13:20:00,4834508,1,,
1719084271134369,13:22:00,13:22:00,4834509,2,,
1719084271134369,13:23:00,13:23:00,4834511,3,,
1719084271134369,13:25:00,13:25:00,4834513,4,,
1719084271134369,13:26:00,13:26:00,4834515,5,,
1719084271134369,13:27:00,13:27:00,4834517,6,,
1719084271134369,13:29:00,13:29:00,4834519,7,,
1719084271134369,13:30:00,13:30:00,4834520,8,,
1719084271134369,13:32:00,13:32:00,4834522,9,,
1719084271134369,13:34:00,13:34:00,4834524,10,,
1719084271134369,13:36:00,13:36:00,4834526,11,,
1719084271134369,13:42:00,13:42:00,4834527,12,,
1719084271134369,13:45:00,13:45:00,4834529,13,,
1719084271134369,13:47:00,13:47:00,4834530,14,,
1719084271134369,13:48:00,13:48:00,4834532,15,,
1719084271134369,13:50:00,13:50:00,4834534,16,,
1719084271134369,13:51:00,13:51:00,4834535,17,,
1719084271134369,13:53:00,13:53:00,4834536,18,,
1719084271134369,13:54:00,13:54:00,4834537,19,,
1719084271134369,13:55:00,13:55:00,4834539,20,,
1719084271134369,13:56:00,13:56:00,4834541,21,,
1719084271134369,13:57:00,13:57:00,4834543,22,,
1719084271134369,13:58:00,13:58:00,5150751,23,,
1719084271134369,14:00:00,14:00:00,4834546,24,,
1719084291134369,14:00:00,14:00:00,4834508,1,,
1719084291134369,14:01:00,14:01:00,4834509,2,,
1719084291134369,14:03:00,14:03:00,4834511,3,,
1719084291134369,14:04:00,14:04:00,4834513,4,,
1719084291134369,14:05:00,14:05:00,4834515,5,,
1719084291134369,14:06:00,14:06:00,4834517,6,,
1719084291134369,14:07:00,14:07:00,4834519,7,,
1719084291134369,14:08:00,14:08:00,4834520,8,,
1719084291134369,14:09:00,14:09:00,4834522,9,,
1719084291134369,14:11:00,14:11:00,4834524,10,,
1719084291134369,14:13:00,14:13:00,4834526,11,,
1719084291134369,14:19:00,14:19:00,4834527,12,,
1719084291134369,14:21:00,14:21:00,4834529,13,,
1719084291134369,14:23:00,14:23:00,4834530,14,,
1719084291134369,14:24:00,14:24:00,4834532,15,,
1719084291134369,14:25:00,14:25:00,4834534,16,,
1719084291134369,14:26:00,14:26:00,4834535,17,,
1719084291134369,14:28:00,14:28:00,4834536,18,,
1719084291134369,14:29:00,14:29:00,4834537,19,,
1719084291134369,14:29:00,14:29:00,4834539,20,,
1719084291134369,14:30:00,14:30:00,4834541,21,,
1719084291134369,14:31:00,14:31:00,4834543,22,,
1719084291134369,14:32:00,14:32:00,5150751,23,,
1719084291134369,14:34:00,14:34:00,4834546,24,,
1819084261134369,16:30:00,16:30:00,4834508,1,,
1819084261134369,16:31:00,16:31:00,4834509,2,,
1819084261134369,16:33:00,16:33:00,4834511,3,,
1819084261134369,16:34:00,16:34:00,4834513,4,,
1819084261134369,16:35:00,16:35:00,4834515,5,,
1819084261134369,16:36:00,16:36:00,4834517,6,,
1819084261134369,16:37:00,16:37:00,4834519,7,,
1819084261134369,16:38:00,16:38:00,4834520,8,,
1819084261134369,16:39:00,16:39:00,4834522,9,,
1819084261134369,16:41:00,16:41:00,4834524,10,,
1819084261134369,16:43:00,16:43:00,4834526,11,,
1819084261134369,16:49:00,16:49:00,4834527,12,,
1819084261134369,16:51:00,16:51:00,4834529,13,,
1819084261134369,16:53:00,16:53:00,4834530,14,,
1819084261134369,16:54:00,16:54:00,4834532,15,,
1819084261134369,16:55:00,16:55:00,4834534,16,,
1819084261134369,16:56:00,16:56:00,4834535,17,,
1819084261134369,16:58:00,16:58:00,4834536,18,,
1819084261134369,16:59:00,16:59:00,4834537,19,,
1819084261134369,16:59:00,16:59:00,4834539,20,,
1819084261134369,17:00:00,17:00:00,4834541,21,,
1819084261134369,17:01:00,17:01:00,4834543,22,,
1819084261134369,17:02:00,17:02:00,5150751,23,,
1819084261134369,17:04:00,17:04:00,4834546,24,,
1819084271134369,14:00:00,14:00:00,4834508,1,,
1819084271134369,14:02:00,14:02:00,4834509,2,,
1819084271134369,14:03:00,14:03:00,4834511,3,,
1819084271134369,14:05:00,14:05:00,4834513,4,,
1819084271134369,14:06:00,14:06:00,4834515,5,,
1819084271134369,14:07:00,14:07:00,4834517,6,,
1819084271134369,14:09:00,14:09:00,4834519,7,,
1819084271134369,14:10:00,14:10:00,4834520,8,,
1819084271134369,14:12:00,14:12:00,4834522,9,,
1819084271134369,14:14:00,14:14:00,4834524,10,,
1819084271134369,14:16:00,14:16:00,4834526,11,,
1819084271134369,14:22:00,14:22:00,4834527,12,,
1819084271134369,14:25:00,14:25:00,4834529,13,,
1819084271134369,14:27:00,14:27:00,4834530,14,,
1819084271134369,14:28:00,14:28:00,4834532,15,,
1819084271134369,14:30:00,14:30:00,4834534,16,,
1819084271134369,14:31:00,14:31:00,4834535,17,,
1819084271134369,14:33:00,14:33:00,4834536,18,,
1819084271134369,14:34:00,14:34:00,4834537,19,,
1819084271134369,14:35:00,14:35:00,4834539,20,,
1819084271134369,14:36:00,14:36:00,4834541,21,,
1819084271134369,14:37:00,14:37:00,4834543,22,,
1819084271134369,14:38:00,14:38:00,5150751,23,,
1819084271134369,14:40:00,14:40:00,4834546,24,,
1819084291134369,14:30:00,14:30:00,4834508,1,,
1819084291134369,14:31:00,14:31:00,4834509,2,,
1819084291134369,14:33:00,14:33:00,4834511,3,,
1819084291134369,14:34:00,14:34:00,4834513,4,,
1819084291134369,14:35:00,14:35:00,4834515,5,,
1819084291134369,14:36:00,14:36:00,4834517,6,,
1819084291134369,14:37:00,14:37:00,4834519,7,,
1819084291134369,14:38:00,14:38:00,4834520,8,,
1819084291134369,14:39:00,14:39:00,4834522,9,,
1819084291134369,14:41:00,14:41:00,4834524,10,,
1819084291134369,14:43:00,14:43:00,4834526,11,,
1819084291134369,14:49:00,14:49:00,4834527,12,,
1819084291134369,14:51:00,14:51:00,4834529,13,,
1819084291134369,14:53:00,14:53:00,4834530,14,,
1819084291134369,14:54:00,14:54:00,4834532,15,,
1819084291134369,14:55:00,14:55:00,4834534,16,,
1819084291134369,14:56:00,14:56:00,4834535,17,,
1819084291134369,14:58:00,14:58:00,4834536,18,,
1819084291134369,14:59:00,14:59:00,4834537,19,,
1819084291134369,14:59:00,14:59:00,4834539,20,,
1819084291134369,15:00:00,15:00:00,4834541,21,,
1819084291134369,15:01:00,15:01:00,4834543,22,,
1819084291134369,15:02:00,15:02:00,5150751,23,,
1819084291134369,15:04:00,15:04:00,4834546,24,,
1919084261134369,16:50:00,16:50:00,4834508,1,,
1919084261134369,16:51:00,16:51:00,4834509,2,,
1919084261134369,16:53:00,16:53:00,4834511,3,,
1919084261134369,16:54:00,16:54:00,4834513,4,,
1919084261134369,16:55:00,16:55:00,4834515,5,,
1919084261134369,16:56:00,16:56:00,4834517,6,,
1919084261134369,16:57:00,16:57:00,4834519,7,,
1919084261134369,16:58:00,16:58:00,4834520,8,,
1919084261134369,16:59:00,16:59:00,4834522,9,,
1919084261134369,17:01:00,17:01:00,4834524,10,,
1919084261134369,17:03:00,17:03:00,4834526,11,,
1919084261134369,17:09:00,17:09:00,4834527,12,,
1919084261134369,17:11:00,17:11:00,4834529,13,,
1919084261134369,17:13:00,17:13:00,4834530,14,,
1919084261134369,17:14:00,17:14:00,4834532,15,,
1919084261134369,17:15:00,17:15:00,4834534,16,,
1919084261134369,17:16:00,17:16:00,4834535,17,,
1919084261134369,17:18:00,17:18:00,4834536,18,,
1919084261134369,17:19:00,17:19:00,4834537,19,,
1919084261134369,17:19:00,17:19:00,4834539,20,,
1919084261134369,17:20:00,17:20:00,4834541,21,,
1919084261134369,17:21:00,17:21:00,4834543,22,,
1919084261134369,17:22:00,17:22:00,5150751,23,,
1919084261134369,17:24:00,17:24:00,4834546,24,,
1919084271134369,14:40:00,14:40:00,4834508,1,,
1919084271134369,14:42:00,14:42:00,4834509,2,,
1919084271134369,14:43:00,14:43:00,4834511,3,,
1919084271134369,14:45:00,14:45:00,4834513,4,,
1919084271134369,14:46:00,14:46:00,4834515,5,,
1919084271134369,14:47:00,14:47:00,4834517,6,,
1919084271134369,14:49:00,14:49:00,4834519,7,,
1919084271134369,14:50:00,14:50:00,4834520,8,,
1919084271134369,14:52:00,14:52:00,4834522,9,,
1919084271134369,14:54:00,14:54:00,4834524,10,,
1919084271134369,14:56:00,14:56:00,4834526,11,,
1919084271134369,15:02:00,15:02:00,4834527,12,,
1919084271134369,15:05:00,15:05:00,4834529,13,,
1919084271134369,15:07:00,15:07:00,4834530,14,,
1919084271134369,15:08:00,15:08:00,4834532,15,,
1919084271134369,15:10:00,15:10:00,4834534,16,,
1919084271134369,15:11:00,15:11:00,4834535,17,,
1919084271134369,15:13:00,15:13:00,4834536,18,,
1919084271134369,15:14:00,15:14:00,4834537,19,,
1919084271134369,15:15:00,15:15:00,4834539,20,,
1919084271134369,15:16:00,15:16:00,4834541,21,,
1919084271134369,15:18:00,15:18:00,4834543,22,,
1919084271134369,15:20:00,15:20:00,5150751,23,,
1919084271134369,15:22:00,15:22:00,4834546,24,,
1919084291134369,15:00:00,15:00:00,4834508,1,,
1919084291134369,15:01:00,15:01:00,4834509,2,,
1919084291134369,15:03:00,15:03:00,4834511,3,,
1919084291134369,15:04:00,15:04:00,4834513,4,,
1919084291134369,15:05:00,15:05:00,4834515,5,,
1919084291134369,15:06:00,15:06:00,4834517,6,,
1919084291134369,15:07:00,15:07:00,4834519,7,,
1919084291134369,15:08:00,15:08:00,4834520,8,,
1919084291134369,15:09:00,15:09:00,4834522,9,,
1919084291134369,15:11:00,15:11:00,4834524,10,,
1919084291134369,15:13:00,15:13:00,4834526,11,,
1919084291134369,15:19:00,15:19:00,4834527,12,,
1919084291134369,15:21:00,15:21:00,4834529,13,,
1919084291134369,15:23:00,15:23:00,4834530,14,,
1919084291134369,15:24:00,15:24:00,4834532,15,,
1919084291134369,15:25:00,15:25:00,4834534,16,,
1919084291134369,15:26:00,15:26:00,4834535,17,,
1919084291134369,15:28:00,15:28:00,4834536,18,,
1919084291134369,15:29:00,15:29:00,4834537,19,,
1919084291134369,15:29:00,15:29:00,4834539,20,,
1919084291134369,15:30:00,15:30:00,4834541,21,,
1919084291134369,15:31:00,15:31:00,4834543,22,,
1919084291134369,15:32:00,15:32:00,5150751,23,,
1919084291134369,15:34:00,15:34:00,4834546,24,,
2019084261134369,17:10:00,17:10:00,4834508,1,,
2019084261134369,17:11:00,17:11:00,4834509,2,,
2019084261134369,17:13:00,17:13:00,4834511,3,,
2019084261134369,17:14:00,17:14:00,4834513,4,,
2019084261134369,17:15:00,17:15:00,4834515,5,,
2019084261134369,17:16:00,17:16:00,4834517,6,,
2019084261134369,17:17:00,17:17:00,4834519,7,,
2019084261134369,17:18:00,17:18:00,4834520,8,,
2019084261134369,17:19:00,17:19:00,4834522,9,,
2019084261134369,17:21:00,17:21:00,4834524,10,,
2019084261134369,17:23:00,17:23:00,4834526,11,,
2019084261134369,17:29:00,17:29:00,4834527,12,,
2019084261134369,17:31:00,17:31:00,4834529,13,,
2019084261134369,17:33:00,17:33:00,4834530,14,,
2019084261134369,17:34:00,17:34:00,4834532,15,,
2019084261134369,17:35:00,17:35:00,4834534,16,,
2019084261134369,17:36:00,17:36:00,4834535,17,,
2019084261134369,17:38:00,17:38:00,4834536,18,,
2019084261134369,17:39:00,17:39:00,4834537,19,,
2019084261134369,17:39:00,17:39:00,4834539,20,,
2019084261134369,17:40:00,17:40:00,4834541,21,,
2019084261134369,17:41:00,17:41:00,4834543,22,,
2019084261134369,17:42:00,17:42:00,5150751,23,,
2019084261134369,17:44:00,17:44:00,4834546,24,,
2019084271134369,15:20:00,15:20:00,4834508,1,,
2019084271134369,15:22:00,15:22:00,4834509,2,,
2019084271134369,15:23:00,15:23:00,4834511,3,,
2019084271134369,15:25:00,15:25:00,4834513,4,,
2019084271134369,15:26:00,15:26:00,4834515,5,,
2019084271134369,15:27:00,15:27:00,4834517,6,,
2019084271134369,15:29:00,15:29:00,4834519,7,,
2019084271134369,15:30:00,15:30:00,4834520,8,,
2019084271134369,15:32:00,15:32:00,4834522,9,,
2019084271134369,15:34:00,15:34:00,4834524,10,,
2019084271134369,15:36:00,15:36:00,4834526,11,,
2019084271134369,15:42:00,15:42:00,4834527,12,,
2019084271134369,15:45:00,15:45:00,4834529,13,,
2019084271134369,15:47:00,15:47:00,4834530,14,,
2019084271134369,15:48:00,15:48:00,4834532,15,,
2019084271134369,15:50:00,15:50:00,4834534,16,,
2019084271134369,15:51:00,15:51:00,4834535,17,,
2019084271134369,15:53:00,15:53:00,4834536,18,,
2019084271134369,15:54:00,15:54:00,4834537,19,,
2019084271134369,15:55:00,15:55:00,4834539,20,,
2019084271134369,15:56:00,15:56:00,4834541,21,,
2019084271134369,15:58:00,15:58:00,4834543,22,,
2019084271134369,16:00:00,16:00:00,5150751,23,,
2019084271134369,16:02:00,16:02:00,4834546,24,,
2019084291134369,15:30:00,15:30:00,4834508,1,,
2019084291134369,15:31:00,15:31:00,4834509,2,,
2019084291134369,15:33:00,15:33:00,4834511,3,,
2019084291134369,15:34:00,15:34:00,4834513,4,,
2019084291134369,15:35:00,15:35:00,4834515,5,,
2019084291134369,15:36:00,15:36:00,4834517,6,,
2019084291134369,15:37:00,15:37:00,4834519,7,,
2019084291134369,15:38:00,15:38:00,4834520,8,,
2019084291134369,15:39:00,15:39:00,4834522,9,,
2019084291134369,15:41:00,15:41:00,4834524,10,,
2019084291134369,15:43:00,15:43:00,4834526,11,,
2019084291134369,15:49:00,15:49:00,4834527,12,,
2019084291134369,15:51:00,15:51:00,4834529,13,,
2019084291134369,15:53:00,15:53:00,4834530,14,,
2019084291134369,15:54:00,15:54:00,4834532,15,,
2019084291134369,15:55:00,15:55:00,4834534,16,,
2019084291134369,15:56:00,15:56:00,4834535,17,,
2019084291134369,15:58:00,15:58:00,4834536,18,,
2019084291134369,15:59:00,15:59:00,4834537,19,,
2019084291134369,15:59:00,15:59:00,4834539,20,,
2019084291134369,16:00:00,16:00:00,4834541,21,,
2019084291134369,16:01:00,16:01:00,4834543,22,,
2019084291134369,16:02:00,16:02:00,5150751,23,,
2019084291134369,16:04:00,16:04:00,4834546,24,,
2119084261134369,17:30:00,17:30:00,4834508,1,,
2119084261134369,17:31:00,17:31:00,4834509,2,,
2119084261134369,17:33:00,17:33:00,4834511,3,,
2119084261134369,17:34:00,17:34:00,4834513,4,,
2119084261134369,17:35:00,17:35:00,4834515,5,,
2119084261134369,17:36:00,17:36:00,4834517,6,,
2119084261134369,17:37:00,17:37:00,4834519,7,,
2119084261134369,17:38:00,17:38:00,4834520,8,,
2119084261134369,17:39:00,17:39:00,4834522,9,,
2119084261134369,17:41:00,17:41:00,4834524,10,,
2119084261134369,17:43:00,17:43:00,4834526,11,,
2119084261134369,17:49:00,17:49:00,4834527,12,,
2119084261134369,17:51:00,17:51:00,4834529,13,,
2119084261134369,17:53:00,17:53:00,4834530,14,,
2119084261134369,17:54:00,17:54:00,4834532,15,,
2119084261134369,17:55:00,17:55:00,4834534,16,,
2119084261134369,17:56:00,17:56:00,4834535,17,,
2119084261134369,17:58:00,17:58:00,4834536,18,,
2119084261134369,17:59:00,17:59:00,4834537,19,,
2119084261134369,17:59:00,17:59:00,4834539,20,,
2119084261134369,18:00:00,18:00:00,4834541,21,,
2119084261134369,18:01:00,18:01:00,4834543,22,,
2119084261134369,18:02:00,18:02:00,5150751,23,,
2119084261134369,18:04:00,18:04:00,4834546,24,,
2119084271134369,15:50:00,15:50:00,4834508,1,,
2119084271134369,15:52:00,15:52:00,4834509,2,,
2119084271134369,15:53:00,15:53:00,4834511,3,,
2119084271134369,15:55:00,15:55:00,4834513,4,,
2119084271134369,15:56:00,15:56:00,4834515,5,,
2119084271134369,15:57:00,15:57:00,4834517,6,,
2119084271134369,15:59:00,15:59:00,4834519,7,,
2119084271134369,16:00:00,16:00:00,4834520,8,,
2119084271134369,16:02:00,16:02:00,4834522,9,,
2119084271134369,16:04:00,16:04:00,4834524,10,,
2119084271134369,16:06:00,16:06:00,4834526,11,,
2119084271134369,16:12:00,16:12:00,4834527,12,,
2119084271134369,16:15:00,16:15:00,4834529,13,,
2119084271134369,16:17:00,16:17:00,4834530,14,,
2119084271134369,16:18:00,16:18:00,4834532,15,,
2119084271134369,16:20:00,16:20:00,4834534,16,,
2119084271134369,16:21:00,16:21:00,4834535,17,,
2119084271134369,16:23:00,16:23:00,4834536,18,,
2119084271134369,16:24:00,16:24:00,4834537,19,,
2119084271134369,16:25:00,16:25:00,4834539,20,,
2119084271134369,16:26:00,16:26:00,4834541,21,,
2119084271134369,16:28:00,16:28:00,4834543,22,,
2119084271134369,16:30:00,16:30:00,5150751,23,,
2119084271134369,16:32:00,16:32:00,4834546,24,,
2119084291134369,16:00:00,16:00:00,4834508,1,,
2119084291134369,16:01:00,16:01:00,4834509,2,,
2119084291134369,16:03:00,16:03:00,4834511,3,,
2119084291134369,16:04:00,16:04:00,4834513,4,,
2119084291134369,16:05:00,16:05:00,4834515,5,,
2119084291134369,16:06:00,16:06:00,4834517,6,,
2119084291134369,16:07:00,16:07:00,4834519,7,,
2119084291134369,16:08:00,16:08:00,4834520,8,,
2119084291134369,16:09:00,16:09:00,4834522,9,,
2119084291134369,16:11:00,16:11:00,4834524,10,,
2119084291134369,16:13:00,16:13:00,4834526,11,,
2119084291134369,16:19:00,16:19:00,4834527,12,,
2119084291134369,16:21:00,16:21:00,4834529,13,,
2119084291134369,16:23:00,16:23:00,4834530,14,,
2119084291134369,16:24:00,16:24:00,4834532,15,,
2119084291134369,16:25:00,16:25:00,4834534,16,,
2119084291134369,16:26:00,16:26:00,4834535,17,,
2119084291134369,16:28:00,16:28:00,4834536,18,,
2119084291134369,16:29:00,16:29:00,4834537,19,,
2119084291134369,16:29:00,16:29:00,4834539,20,,
2119084291134369,16:30:00,16:30:00,4834541,21,,
2119084291134369,16:31:00,16:31:00,4834543,22,,
2119084291134369,16:32:00,16:32:00,5150751,23,,
2119084291134369,16:34:00,16:34:00,4834546,24,,
219084261134369,09:10:00,09:10:00,4834508,1,,
219084261134369,09:11:00,09:11:00,4834509,2,,
219084261134369,09:13:00,09:13:00,4834511,3,,
219084261134369,09:14:00,09:14:00,4834513,4,,
219084261134369,09:15:00,09:15:00,4834515,5,,
219084261134369,09:16:00,09:16:00,4834517,6,,
219084261134369,09:17:00,09:17:00,4834519,7,,
219084261134369,09:18:00,09:18:00,4834520,8,,
219084261134369,09:19:00,09:19:00,4834522,9,,
