trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1417877521030216,10:34:00,10:34:00,4378167,26,,
1417877521030216,10:35:00,10:35:00,5221906,27,,
1417877521030216,10:39:00,10:39:00,4378169,28,,
1417877521030216,10:41:00,10:41:00,4378170,29,,
1517877451030216,13:35:00,13:35:00,4378127,1,,
1517877451030216,13:38:00,13:38:00,4378129,2,,
1517877451030216,13:38:00,13:38:00,4378130,3,,
1517877451030216,13:39:00,13:39:00,4378131,4,,
1517877451030216,13:39:00,13:39:00,4378133,5,,
1517877451030216,13:41:00,13:41:00,4378134,6,,
1517877451030216,13:42:00,13:42:00,4378136,7,,
1517877451030216,13:43:00,13:43:00,4378137,8,,
1517877451030216,13:44:00,13:44:00,4378138,9,,
1517877451030216,13:45:00,13:45:00,4378139,10,,
1517877451030216,13:48:00,13:48:00,4378140,11,,
1517877451030216,13:50:00,13:50:00,4378142,12,,
1517877451030216,13:53:00,13:53:00,4378144,13,,
1517877451030216,13:54:00,13:54:00,4378145,14,,
1517877451030216,13:55:00,13:55:00,4378147,15,,
1517877451030216,13:56:00,13:56:00,4378149,16,,
1517877451030216,13:56:00,13:56:00,4378150,17,,
1517877451030216,13:58:00,13:58:00,4378151,18,,
1517877451030216,13:59:00,13:59:00,4378153,19,,
1517877451030216,14:00:00,14:00:00,4378155,20,,
1517877451030216,14:01:00,14:01:00,4378157,21,,
1517877451030216,14:03:00,14:03:00,4378159,22,,
1517877451030216,14:04:00,14:04:00,4378161,23,,
1517877451030216,14:05:00,14:05:00,4378163,24,,
1517877451030216,14:07:00,14:07:00,4378165,25,,
1517877451030216,14:08:00,14:08:00,4378167,26,,
1517877451030216,14:09:00,14:09:00,5221906,27,,
1517877451030216,14:12:00,14:12:00,4378169,28,,
1517877451030216,14:14:00,14:14:00,4378170,29,,
1517877491030216,09:20:00,09:20:00,4378127,1,,
1517877491030216,09:23:00,09:23:00,4378129,2,,
1517877491030216,09:24:00,09:24:00,4378130,3,,
1517877491030216,09:24:00,09:24:00,4378131,4,,
1517877491030216,09:25:00,09:25:00,4378133,5,,
1517877491030216,09:26:00,09:26:00,4378134,6,,
1517877491030216,09:28:00,09:28:00,4378136,7,,
1517877491030216,09:29:00,09:29:00,4378137,8,,
1517877491030216,09:30:00,09:30:00,4378138,9,,
1517877491030216,09:31:00,09:31:00,4378139,10,,
1517877491030216,09:33:00,09:33:00,4378140,11,,
1517877491030216,09:35:00,09:35:00,4378142,12,,
1517877491030216,09:38:00,09:38:00,4378144,13,,
1517877491030216,09:40:00,09:40:00,4378145,14,,
1517877491030216,09:41:00,09:41:00,4378147,15,,
1517877491030216,09:41:00,09:41:00,4378149,16,,
1517877491030216,09:42:00,09:42:00,4378150,17,,
1517877491030216,09:44:00,09:44:00,4378151,18,,
1517877491030216,09:45:00,09:45:00,4378153,19,,
1517877491030216,09:46:00,09:46:00,4378155,20,,
1517877491030216,09:47:00,09:47:00,4378157,21,,
1517877491030216,09:49:00,09:49:00,4378159,22,,
1517877491030216,09:50:00,09:50:00,4378161,23,,
1517877491030216,09:51:00,09:51:00,4378163,24,,
1517877491030216,09:53:00,09:53:00,4378165,25,,
1517877491030216,09:54:00,09:54:00,4378167,26,,
1517877491030216,09:55:00,09:55:00,5221906,27,,
1517877491030216,09:59:00,09:59:00,4378169,28,,
1517877491030216,10:01:00,10:01:00,4378170,29,,
1517877521030216,10:20:00,10:20:00,4378127,1,,
1517877521030216,10:23:00,10:23:00,4378129,2,,
1517877521030216,10:24:00,10:24:00,4378130,3,,
1517877521030216,10:24:00,10:24:00,4378131,4,,
1517877521030216,10:25:00,10:25:00,4378133,5,,
1517877521030216,10:26:00,10:26:00,4378134,6,,
1517877521030216,10:28:00,10:28:00,4378136,7,,
1517877521030216,10:29:00,10:29:00,4378137,8,,
1517877521030216,10:30:00,10:30:00,4378138,9,,
1517877521030216,10:31:00,10:31:00,4378139,10,,
1517877521030216,10:34:00,10:34:00,4378140,11,,
1517877521030216,10:36:00,10:36:00,4378142,12,,
1517877521030216,10:39:00,10:39:00,4378144,13,,
1517877521030216,10:40:00,10:40:00,4378145,14,,
1517877521030216,10:41:00,10:41:00,4378147,15,,
1517877521030216,10:42:00,10:42:00,4378149,16,,
1517877521030216,10:42:00,10:42:00,4378150,17,,
1517877521030216,10:44:00,10:44:00,4378151,18,,
1517877521030216,10:45:00,10:45:00,4378153,19,,
1517877521030216,10:46:00,10:46:00,4378155,20,,
1517877521030216,10:47:00,10:47:00,4378157,21,,
1517877521030216,10:49:00,10:49:00,4378159,22,,
1517877521030216,10:50:00,10:50:00,4378161,23,,
1517877521030216,10:51:00,10:51:00,4378163,24,,
1517877521030216,10:53:00,10:53:00,4378165,25,,
1517877521030216,10:54:00,10:54:00,4378167,26,,
1517877521030216,10:55:00,10:55:00,5221906,27,,
1517877521030216,10:59:00,10:59:00,4378169,28,,
1517877521030216,11:01:00,11:01:00,4378170,29,,
1617877451030216,14:05:00,14:05:00,4378127,1,,
1617877451030216,14:08:00,14:08:00,4378129,2,,
1617877451030216,14:08:00,14:08:00,4378130,3,,
1617877451030216,14:09:00,14:09:00,4378131,4,,
1617877451030216,14:09:00,14:09:00,4378133,5,,
1617877451030216,14:11:00,14:11:00,4378134,6,,
1617877451030216,14:12:00,14:12:00,4378136,7,,
1617877451030216,14:13:00,14:13:00,4378137,8,,
1617877451030216,14:14:00,14:14:00,4378138,9,,
1617877451030216,14:15:00,14:15:00,4378139,10,,
1617877451030216,14:18:00,14:18:00,4378140,11,,
1617877451030216,14:20:00,14:20:00,4378142,12,,
1617877451030216,14:23:00,14:23:00,4378144,13,,
1617877451030216,14:24:00,14:24:00,4378145,14,,
1617877451030216,14:25:00,14:25:00,4378147,15,,
1617877451030216,14:26:00,14:26:00,4378149,16,,
1617877451030216,14:26:00,14:26:00,4378150,17,,
1617877451030216,14:28:00,14:28:00,4378151,18,,
1617877451030216,14:29:00,14:29:00,4378153,19,,
1617877451030216,14:30:00,14:30:00,4378155,20,,
1617877451030216,14:31:00,14:31:00,4378157,21,,
1617877451030216,14:33:00,14:33:00,4378159,22,,
1617877451030216,14:34:00,14:34:00,4378161,23,,
1617877451030216,14:35:00,14:35:00,4378163,24,,
1617877451030216,14:37:00,14:37:00,4378165,25,,
1617877451030216,14:38:00,14:38:00,4378167,26,,
1617877451030216,14:39:00,14:39:00,5221906,27,,
1617877451030216,14:42:00,14:42:00,4378169,28,,
1617877451030216,14:44:00,14:44:00,4378170,29,,
1617877491030216,09:40:00,09:40:00,4378127,1,,
1617877491030216,09:43:00,09:43:00,4378129,2,,
1617877491030216,09:44:00,09:44:00,4378130,3,,
1617877491030216,09:44:00,09:44:00,4378131,4,,
1617877491030216,09:45:00,09:45:00,4378133,5,,
1617877491030216,09:46:00,09:46:00,4378134,6,,
1617877491030216,09:48:00,09:48:00,4378136,7,,
1617877491030216,09:49:00,09:49:00,4378137,8,,
1617877491030216,09:50:00,09:50:00,4378138,9,,
1617877491030216,09:51:00,09:51:00,4378139,10,,
1617877491030216,09:53:00,09:53:00,4378140,11,,
1617877491030216,09:55:00,09:55:00,4378142,12,,
1617877491030216,09:58:00,09:58:00,4378144,13,,
1617877491030216,10:00:00,10:00:00,4378145,14,,
1617877491030216,10:01:00,10:01:00,4378147,15,,
1617877491030216,10:01:00,10:01:00,4378149,16,,
1617877491030216,10:02:00,10:02:00,4378150,17,,
1617877491030216,10:04:00,10:04:00,4378151,18,,
1617877491030216,10:05:00,10:05:00,4378153,19,,
1617877491030216,10:06:00,10:06:00,4378155,20,,
1617877491030216,10:07:00,10:07:00,4378157,21,,
1617877491030216,10:09:00,10:09:00,4378159,22,,
1617877491030216,10:10:00,10:10:00,4378161,23,,
1617877491030216,10:11:00,10:11:00,4378163,24,,
1617877491030216,10:13:00,10:13:00,4378165,25,,
1617877491030216,10:14:00,10:14:00,4378167,26,,
1617877491030216,10:15:00,10:15:00,5221906,27,,
1617877491030216,10:19:00,10:19:00,4378169,28,,
1617877491030216,10:21:00,10:21:00,4378170,29,,
1617877521030216,10:40:00,10:40:00,4378127,1,,
1617877521030216,10:43:00,10:43:00,4378129,2,,
1617877521030216,10:44:00,10:44:00,4378130,3,,
1617877521030216,10:44:00,10:44:00,4378131,4,,
1617877521030216,10:45:00,10:45:00,4378133,5,,
1617877521030216,10:46:00,10:46:00,4378134,6,,
1617877521030216,10:48:00,10:48:00,4378136,7,,
1617877521030216,10:49:00,10:49:00,4378137,8,,
1617877521030216,10:50:00,10:50:00,4378138,9,,
1617877521030216,10:51:00,10:51:00,4378139,10,,
1617877521030216,10:54:00,10:54:00,4378140,11,,
1617877521030216,10:56:00,10:56:00,4378142,12,,
1617877521030216,10:59:00,10:59:00,4378144,13,,
1617877521030216,11:00:00,11:00:00,4378145,14,,
1617877521030216,11:01:00,11:01:00,4378147,15,,
1617877521030216,11:02:00,11:02:00,4378149,16,,
1617877521030216,11:02:00,11:02:00,4378150,17,,
1617877521030216,11:04:00,11:04:00,4378151,18,,
1617877521030216,11:05:00,11:05:00,4378153,19,,
1617877521030216,11:06:00,11:06:00,4378155,20,,
1617877521030216,11:07:00,11:07:00,4378157,21,,
1617877521030216,11:09:00,11:09:00,4378159,22,,
1617877521030216,11:10:00,11:10:00,4378161,23,,
1617877521030216,11:11:00,11:11:00,4378163,24,,
1617877521030216,11:13:00,11:13:00,4378165,25,,
1617877521030216,11:14:00,11:14:00,4378167,26,,
1617877521030216,11:15:00,11:15:00,5221906,27,,
1617877521030216,11:19:00,11:19:00,4378169,28,,
1617877521030216,11:21:00,11:21:00,4378170,29,,
1717877451030216,14:35:00,14:35:00,4378127,1,,
1717877451030216,14:38:00,14:38:00,4378129,2,,
1717877451030216,14:38:00,14:38:00,4378130,3,,
1717877451030216,14:39:00,14:39:00,4378131,4,,
1717877451030216,14:39:00,14:39:00,4378133,5,,
1717877451030216,14:41:00,14:41:00,4378134,6,,
1717877451030216,14:42:00,14:42:00,4378136,7,,
1717877451030216,14:43:00,14:43:00,4378137,8,,
1717877451030216,14:44:00,14:44:00,4378138,9,,
1717877451030216,14:45:00,14:45:00,4378139,10,,
1717877451030216,14:48:00,14:48:00,4378140,11,,
1717877451030216,14:50:00,14:50:00,4378142,12,,
1717877451030216,14:53:00,14:53:00,4378144,13,,
1717877451030216,14:54:00,14:54:00,4378145,14,,
1717877451030216,14:55:00,14:55:00,4378147,15,,
1717877451030216,14:56:00,14:56:00,4378149,16,,
1717877451030216,14:56:00,14:56:00,4378150,17,,
1717877451030216,14:58:00,14:58:00,4378151,18,,
1717877451030216,14:59:00,14:59:00,4378153,19,,
1717877451030216,15:00:00,15:00:00,4378155,20,,
1717877451030216,15:01:00,15:01:00,4378157,21,,
1717877451030216,15:03:00,15:03:00,4378159,22,,
1717877451030216,15:04:00,15:04:00,4378161,23,,
1717877451030216,15:05:00,15:05:00,4378163,24,,
1717877451030216,15:07:00,15:07:00,4378165,25,,
1717877451030216,15:08:00,15:08:00,4378167,26,,
1717877451030216,15:09:00,15:09:00,5221906,27,,
1717877451030216,15:12:00,15:12:00,4378169,28,,
1717877451030216,15:14:00,15:14:00,4378170,29,,
1717877491030216,10:00:00,10:00:00,4378127,1,,
1717877491030216,10:03:00,10:03:00,4378129,2,,
1717877491030216,10:04:00,10:04:00,4378130,3,,
1717877491030216,10:04:00,10:04:00,4378131,4,,
1717877491030216,10:05:00,10:05:00,4378133,5,,
1717877491030216,10:06:00,10:06:00,4378134,6,,
1717877491030216,10:08:00,10:08:00,4378136,7,,
1717877491030216,10:09:00,10:09:00,4378137,8,,
1717877491030216,10:10:00,10:10:00,4378138,9,,
1717877491030216,10:11:00,10:11:00,4378139,10,,
1717877491030216,10:13:00,10:13:00,4378140,11,,
1717877491030216,10:15:00,10:15:00,4378142,12,,
1717877491030216,10:18:00,10:18:00,4378144,13,,
1717877491030216,10:20:00,10:20:00,4378145,14,,
1717877491030216,10:21:00,10:21:00,4378147,15,,
1717877491030216,10:21:00,10:21:00,4378149,16,,
1717877491030216,10:22:00,10:22:00,4378150,17,,
1717877491030216,10:24:00,10:24:00,4378151,18,,
1717877491030216,10:25:00,10:25:00,4378153,19,,
1717877491030216,10:26:00,10:26:00,4378155,20,,
1717877491030216,10:27:00,10:27:00,4378157,21,,
1717877491030216,10:29:00,10:29:00,4378159,22,,
1717877491030216,10:30:00,10:30:00,4378161,23,,
1717877491030216,10:31:00,10:31:00,4378163,24,,
1717877491030216,10:33:00,10:33:00,4378165,25,,
1717877491030216,10:34:00,10:34:00,4378167,26,,
1717877491030216,10:35:00,10:35:00,5221906,27,,
1717877491030216,10:39:00,10:39:00,4378169,28,,
1717877491030216,10:41:00,10:41:00,4378170,29,,
1717877521030216,11:00:00,11:00:00,4378127,1,,
1717877521030216,11:03:00,11:03:00,4378129,2,,
1717877521030216,11:04:00,11:04:00,4378130,3,,
1717877521030216,11:04:00,11:04:00,4378131,4,,
1717877521030216,11:05:00,11:05:00,4378133,5,,
1717877521030216,11:06:00,11:06:00,4378134,6,,
1717877521030216,11:08:00,11:08:00,4378136,7,,
1717877521030216,11:09:00,11:09:00,4378137,8,,
1717877521030216,11:10:00,11:10:00,4378138,9,,
1717877521030216,11:11:00,11:11:00,4378139,10,,
1717877521030216,11:14:00,11:14:00,4378140,11,,
1717877521030216,11:16:00,11:16:00,4378142,12,,
1717877521030216,11:19:00,11:19:00,4378144,13,,
1717877521030216,11:20:00,11:20:00,4378145,14,,
1717877521030216,11:21:00,11:21:00,4378147,15,,
1717877521030216,11:22:00,11:22:00,4378149,16,,
1717877521030216,11:22:00,11:22:00,4378150,17,,
1717877521030216,11:24:00,11:24:00,4378151,18,,
1717877521030216,11:25:00,11:25:00,4378153,19,,
1717877521030216,11:26:00,11:26:00,4378155,20,,
1717877521030216,11:27:00,11:27:00,4378157,21,,
1717877521030216,11:29:00,11:29:00,4378159,22,,
1717877521030216,11:30:00,11:30:00,4378161,23,,
1717877521030216,11:31:00,11:31:00,4378163,24,,
1717877521030216,11:33:00,11:33:00,4378165,25,,
1717877521030216,11:34:00,11:34:00,4378167,26,,
1717877521030216,11:35:00,11:35:00,5221906,27,,
1717877521030216,11:39:00,11:39:00,4378169,28,,
1717877521030216,11:41:00,11:41:00,4378170,29,,
1817877451030216,15:05:00,15:05:00,4378127,1,,
1817877451030216,15:08:00,15:08:00,4378129,2,,
1817877451030216,15:08:00,15:08:00,4378130,3,,
1817877451030216,15:09:00,15:09:00,4378131,4,,
1817877451030216,15:09:00,15:09:00,4378133,5,,
1817877451030216,15:11:00,15:11:00,4378134,6,,
1817877451030216,15:12:00,15:12:00,4378136,7,,
1817877451030216,15:13:00,15:13:00,4378137,8,,
1817877451030216,15:14:00,15:14:00,4378138,9,,
1817877451030216,15:15:00,15:15:00,4378139,10,,
1817877451030216,15:18:00,15:18:00,4378140,11,,
1817877451030216,15:20:00,15:20:00,4378142,12,,
1817877451030216,15:23:00,15:23:00,4378144,13,,
1817877451030216,15:24:00,15:24:00,4378145,14,,
1817877451030216,15:25:00,15:25:00,4378147,15,,
1817877451030216,15:26:00,15:26:00,4378149,16,,
1817877451030216,15:26:00,15:26:00,4378150,17,,
1817877451030216,15:28:00,15:28:00,4378151,18,,
1817877451030216,15:29:00,15:29:00,4378153,19,,
1817877451030216,15:30:00,15:30:00,4378155,20,,
1817877451030216,15:31:00,15:31:00,4378157,21,,
1817877451030216,15:33:00,15:33:00,4378159,22,,
1817877451030216,15:34:00,15:34:00,4378161,23,,
1817877451030216,15:35:00,15:35:00,4378163,24,,
1817877451030216,15:37:00,15:37:00,4378165,25,,
1817877451030216,15:38:00,15:38:00,4378167,26,,
1817877451030216,15:39:00,15:39:00,5221906,27,,
1817877451030216,15:42:00,15:42:00,4378169,28,,
1817877451030216,15:44:00,15:44:00,4378170,29,,
1817877491030216,10:20:00,10:20:00,4378127,1,,
1817877491030216,10:23:00,10:23:00,4378129,2,,
1817877491030216,10:24:00,10:24:00,4378130,3,,
1817877491030216,10:24:00,10:24:00,4378131,4,,
1817877491030216,10:25:00,10:25:00,4378133,5,,
1817877491030216,10:26:00,10:26:00,4378134,6,,
1817877491030216,10:28:00,10:28:00,4378136,7,,
1817877491030216,10:29:00,10:29:00,4378137,8,,
1817877491030216,10:30:00,10:30:00,4378138,9,,
1817877491030216,10:31:00,10:31:00,4378139,10,,
1817877491030216,10:33:00,10:33:00,4378140,11,,
1817877491030216,10:35:00,10:35:00,4378142,12,,
1817877491030216,10:38:00,10:38:00,4378144,13,,
1817877491030216,10:40:00,10:40:00,4378145,14,,
1817877491030216,10:41:00,10:41:00,4378147,15,,
1817877491030216,10:41:00,10:41:00,4378149,16,,
1817877491030216,10:42:00,10:42:00,4378150,17,,
1817877491030216,10:44:00,10:44:00,4378151,18,,
1817877491030216,10:45:00,10:45:00,4378153,19,,
1817877491030216,10:46:00,10:46:00,4378155,20,,
1817877491030216,10:47:00,10:47:00,4378157,21,,
1817877491030216,10:49:00,10:49:00,4378159,22,,
1817877491030216,10:50:00,10:50:00,4378161,23,,
1817877491030216,10:51:00,10:51:00,4378163,24,,
1817877491030216,10:53:00,10:53:00,4378165,25,,
1817877491030216,10:54:00,10:54:00,4378167,26,,
1817877491030216,10:55:00,10:55:00,5221906,27,,
1817877491030216,10:59:00,10:59:00,4378169,28,,
1817877491030216,11:01:00,11:01:00,4378170,29,,
1817877521030216,11:20:00,11:20:00,4378127,1,,
1817877521030216,11:23:00,11:23:00,4378129,2,,
1817877521030216,11:24:00,11:24:00,4378130,3,,
1817877521030216,11:24:00,11:24:00,4378131,4,,
1817877521030216,11:25:00,11:25:00,4378133,5,,
1817877521030216,11:26:00,11:26:00,4378134,6,,
1817877521030216,11:28:00,11:28:00,4378136,7,,
1817877521030216,11:29:00,11:29:00,4378137,8,,
1817877521030216,11:30:00,11:30:00,4378138,9,,
1817877521030216,11:31:00,11:31:00,4378139,10,,
1817877521030216,11:34:00,11:34:00,4378140,11,,
1817877521030216,11:36:00,11:36:00,4378142,12,,
1817877521030216,11:39:00,11:39:00,4378144,13,,
1817877521030216,11:40:00,11:40:00,4378145,14,,
1817877521030216,11:41:00,11:41:00,4378147,15,,
1817877521030216,11:42:00,11:42:00,4378149,16,,
1817877521030216,11:42:00,11:42:00,4378150,17,,
1817877521030216,11:44:00,11:44:00,4378151,18,,
1817877521030216,11:45:00,11:45:00,4378153,19,,
1817877521030216,11:46:00,11:46:00,4378155,20,,
1817877521030216,11:47:00,11:47:00,4378157,21,,
1817877521030216,11:49:00,11:49:00,4378159,22,,
1817877521030216,11:50:00,11:50:00,4378161,23,,
1817877521030216,11:51:00,11:51:00,4378163,24,,
1817877521030216,11:53:00,11:53:00,4378165,25,,
1817877521030216,11:54:00,11:54:00,4378167,26,,
1817877521030216,11:55:00,11:55:00,5221906,27,,
1817877521030216,11:59:00,11:59:00,4378169,28,,
1817877521030216,12:01:00,12:01:00,4378170,29,,
1917877451030216,15:35:00,15:35:00,4378127,1,,
1917877451030216,15:38:00,15:38:00,4378129,2,,
1917877451030216,15:38:00,15:38:00,4378130,3,,
1917877451030216,15:39:00,15:39:00,4378131,4,,
1917877451030216,15:39:00,15:39:00,4378133,5,,
1917877451030216,15:41:00,15:41:00,4378134,6,,
1917877451030216,15:42:00,15:42:00,4378136,7,,
1917877451030216,15:43:00,15:43:00,4378137,8,,
1917877451030216,15:44:00,15:44:00,4378138,9,,
1917877451030216,15:45:00,15:45:00,4378139,10,,
1917877451030216,15:48:00,15:48:00,4378140,11,,
1917877451030216,15:50:00,15:50:00,4378142,12,,
1917877451030216,15:53:00,15:53:00,4378144,13,,
1917877451030216,15:54:00,15:54:00,4378145,14,,
1917877451030216,15:55:00,15:55:00,4378147,15,,
1917877451030216,15:56:00,15:56:00,4378149,16,,
1917877451030216,15:56:00,15:56:00,4378150,17,,
1917877451030216,15:58:00,15:58:00,4378151,18,,
1917877451030216,15:59:00,15:59:00,4378153,19,,
1917877451030216,16:00:00,16:00:00,4378155,20,,
1917877451030216,16:01:00,16:01:00,4378157,21,,
1917877451030216,16:03:00,16:03:00,4378159,22,,
1917877451030216,16:04:00,16:04:00,4378161,23,,
1917877451030216,16:05:00,16:05:00,4378163,24,,
1917877451030216,16:07:00,16:07:00,4378165,25,,
1917877451030216,16:08:00,16:08:00,4378167,26,,
1917877451030216,16:09:00,16:09:00,5221906,27,,
1917877451030216,16:12:00,16:12:00,4378169,28,,
1917877451030216,16:14:00,16:14:00,4378170,29,,
1917877491030216,10:40:00,10:40:00,4378127,1,,
1917877491030216,10:43:00,10:43:00,4378129,2,,
1917877491030216,10:44:00,10:44:00,4378130,3,,
1917877491030216,10:44:00,10:44:00,4378131,4,,
1917877491030216,10:45:00,10:45:00,4378133,5,,
1917877491030216,10:46:00,10:46:00,4378134,6,,
1917877491030216,10:48:00,10:48:00,4378136,7,,
1917877491030216,10:49:00,10:49:00,4378137,8,,
1917877491030216,10:50:00,10:50:00,4378138,9,,
1917877491030216,10:51:00,10:51:00,4378139,10,,
1917877491030216,10:53:00,10:53:00,4378140,11,,
1917877491030216,10:55:00,10:55:00,4378142,12,,
1917877491030216,10:58:00,10:58:00,4378144,13,,
1917877491030216,11:00:00,11:00:00,4378145,14,,
1917877491030216,11:01:00,11:01:00,4378147,15,,
1917877491030216,11:01:00,11:01:00,4378149,16,,
1917877491030216,11:02:00,11:02:00,4378150,17,,
1917877491030216,11:04:00,11:04:00,4378151,18,,
1917877491030216,11:05:00,11:05:00,4378153,19,,
1917877491030216,11:06:00,11:06:00,4378155,20,,
1917877491030216,11:07:00,11:07:00,4378157,21,,
1917877491030216,11:09:00,11:09:00,4378159,22,,
1917877491030216,11:10:00,11:10:00,4378161,23,,
1917877491030216,11:11:00,11:11:00,4378163,24,,
1917877491030216,11:13:00,11:13:00,4378165,25,,
1917877491030216,11:14:00,11:14:00,4378167,26,,
1917877491030216,11:15:00,11:15:00,5221906,27,,
1917877491030216,11:19:00,11:19:00,4378169,28,,
1917877491030216,11:21:00,11:21:00,4378170,29,,
1917877521030216,11:40:00,11:40:00,4378127,1,,
1917877521030216,11:43:00,11:43:00,4378129,2,,
1917877521030216,11:44:00,11:44:00,4378130,3,,
1917877521030216,11:44:00,11:44:00,4378131,4,,
1917877521030216,11:45:00,11:45:00,4378133,5,,
1917877521030216,11:46:00,11:46:00,4378134,6,,
1917877521030216,11:48:00,11:48:00,4378136,7,,
1917877521030216,11:49:00,11:49:00,4378137,8,,
1917877521030216,11:50:00,11:50:00,4378138,9,,
1917877521030216,11:51:00,11:51:00,4378139,10,,
1917877521030216,11:54:00,11:54:00,4378140,11,,
1917877521030216,11:56:00,11:56:00,4378142,12,,
1917877521030216,11:59:00,11:59:00,4378144,13,,
1917877521030216,12:00:00,12:00:00,4378145,14,,
1917877521030216,12:01:00,12:01:00,4378147,15,,
1917877521030216,12:02:00,12:02:00,4378149,16,,
