trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2619861041322358,15:43:00,15:43:00,4025050,21,,
2619861041322358,15:44:00,15:44:00,4025051,22,,
2619861041322358,15:45:00,15:45:00,4025052,23,,
2619861041322358,15:46:00,15:46:00,4025053,24,,
2619861041322358,15:47:00,15:47:00,4025054,25,,
2619861041322358,15:47:00,15:47:00,4025055,26,,
2619861041322358,15:48:00,15:48:00,4025004,27,,
2619861041322358,15:48:00,15:48:00,4025002,28,,
2619861041322358,15:49:00,15:49:00,4025000,29,,
2619861041322358,15:50:00,15:50:00,4024998,30,,
2619861041322358,15:51:00,15:51:00,4024996,31,,
2619861041322358,15:53:00,15:53:00,4024994,32,,
2619861041322358,15:56:00,15:56:00,4024992,33,,
2619861041322358,15:56:00,15:56:00,4025056,34,,
2619861041322358,15:57:00,15:57:00,4025057,35,,
2619861041322358,15:58:00,15:58:00,4025058,36,,
2619861041322358,15:59:00,15:59:00,4024989,37,,
2619861041322358,16:00:00,16:00:00,4024987,38,,
2619861041322358,16:00:00,16:00:00,4024985,39,,
2619861041322358,16:01:00,16:01:00,4024983,40,,
2619861041322358,16:02:00,16:02:00,5419723,41,,
2719762791322358,10:50:00,10:50:00,4025045,1,,
2719762791322358,10:52:00,10:52:00,4025043,2,,
2719762791322358,10:53:00,10:53:00,4025041,3,,
2719762791322358,10:55:00,10:55:00,4025046,4,,
2719762791322358,10:56:00,10:56:00,4025038,5,,
2719762791322358,10:57:00,10:57:00,4025047,6,,
2719762791322358,10:59:00,10:59:00,4025035,7,,
2719762791322358,11:00:00,11:00:00,4025033,8,,
2719762791322358,11:01:00,11:01:00,4025031,9,,
2719762791322358,11:02:00,11:02:00,4025029,10,,
2719762791322358,11:02:00,11:02:00,4025027,11,,
2719762791322358,11:02:00,11:02:00,4025025,12,,
2719762791322358,11:03:00,11:03:00,4025023,13,,
2719762791322358,11:03:00,11:03:00,4025021,14,,
2719762791322358,11:04:00,11:04:00,4025019,15,,
2719762791322358,11:06:00,11:06:00,4025017,16,,
2719762791322358,11:07:00,11:07:00,4025048,17,,
2719762791322358,11:09:00,11:09:00,4025015,18,,
2719762791322358,11:14:00,11:14:00,4025013,19,,
2719762791322358,11:15:00,11:15:00,4025049,20,,
2719762791322358,11:15:00,11:15:00,4025050,21,,
2719762791322358,11:16:00,11:16:00,4025051,22,,
2719762791322358,11:17:00,11:17:00,4025052,23,,
2719762791322358,11:18:00,11:18:00,4025053,24,,
2719762791322358,11:19:00,11:19:00,4025054,25,,
2719762791322358,11:19:00,11:19:00,4025055,26,,
2719762791322358,11:20:00,11:20:00,4025004,27,,
2719762791322358,11:20:00,11:20:00,4025002,28,,
2719762791322358,11:21:00,11:21:00,4025000,29,,
2719762791322358,11:22:00,11:22:00,4024998,30,,
2719762791322358,11:23:00,11:23:00,4024996,31,,
2719762791322358,11:24:00,11:24:00,4024994,32,,
2719762791322358,11:26:00,11:26:00,4024992,33,,
2719762791322358,11:26:00,11:26:00,4025056,34,,
2719762791322358,11:28:00,11:28:00,4025057,35,,
2719762791322358,11:29:00,11:29:00,4025058,36,,
2719762791322358,11:30:00,11:30:00,4024989,37,,
2719762791322358,11:32:00,11:32:00,4024987,38,,
2719762791322358,11:32:00,11:32:00,4024985,39,,
2719762791322358,11:34:00,11:34:00,4024983,40,,
2719762791322358,11:35:00,11:35:00,5419723,41,,
2719860981322358,08:53:00,08:53:00,4025045,1,,
2719860981322358,08:55:00,08:55:00,4025043,2,,
2719860981322358,08:56:00,08:56:00,4025041,3,,
2719860981322358,08:58:00,08:58:00,4025046,4,,
2719860981322358,09:00:00,09:00:00,4025038,5,,
2719860981322358,09:01:00,09:01:00,4025047,6,,
2719860981322358,09:03:00,09:03:00,4025035,7,,
2719860981322358,09:04:00,09:04:00,4025033,8,,
2719860981322358,09:05:00,09:05:00,4025031,9,,
2719860981322358,09:06:00,09:06:00,4025029,10,,
2719860981322358,09:07:00,09:07:00,4025027,11,,
2719860981322358,09:07:00,09:07:00,4025025,12,,
2719860981322358,09:08:00,09:08:00,4025023,13,,
2719860981322358,09:09:00,09:09:00,4025021,14,,
2719860981322358,09:10:00,09:10:00,4025019,15,,
2719860981322358,09:12:00,09:12:00,4025017,16,,
2719860981322358,09:14:00,09:14:00,4025048,17,,
2719860981322358,09:17:00,09:17:00,4025015,18,,
2719860981322358,09:24:00,09:24:00,4025013,19,,
2719860981322358,09:25:00,09:25:00,4025049,20,,
2719860981322358,09:26:00,09:26:00,4025050,21,,
2719860981322358,09:27:00,09:27:00,4025051,22,,
2719860981322358,09:28:00,09:28:00,4025052,23,,
2719860981322358,09:29:00,09:29:00,4025053,24,,
2719860981322358,09:30:00,09:30:00,4025054,25,,
2719860981322358,09:30:00,09:30:00,4025055,26,,
2719860981322358,09:31:00,09:31:00,4025004,27,,
2719860981322358,09:31:00,09:31:00,4025002,28,,
2719860981322358,09:33:00,09:33:00,4025000,29,,
2719860981322358,09:34:00,09:34:00,4024998,30,,
2719860981322358,09:35:00,09:35:00,4024996,31,,
2719860981322358,09:37:00,09:37:00,4024994,32,,
2719860981322358,09:40:00,09:40:00,4024992,33,,
2719860981322358,09:40:00,09:40:00,4025056,34,,
2719860981322358,09:42:00,09:42:00,4025057,35,,
2719860981322358,09:43:00,09:43:00,4025058,36,,
2719860981322358,09:44:00,09:44:00,4024989,37,,
2719860981322358,09:45:00,09:45:00,4024987,38,,
2719860981322358,09:46:00,09:46:00,4024985,39,,
2719860981322358,09:47:00,09:47:00,4024983,40,,
2719860981322358,09:48:00,09:48:00,5419723,41,,
2719861041322358,15:40:00,15:40:00,4025045,1,,
2719861041322358,15:42:00,15:42:00,4025043,2,,
2719861041322358,15:43:00,15:43:00,4025041,3,,
2719861041322358,15:45:00,15:45:00,4025046,4,,
2719861041322358,15:46:00,15:46:00,4025038,5,,
2719861041322358,15:47:00,15:47:00,4025047,6,,
2719861041322358,15:49:00,15:49:00,4025035,7,,
2719861041322358,15:50:00,15:50:00,4025033,8,,
2719861041322358,15:51:00,15:51:00,4025031,9,,
2719861041322358,15:52:00,15:52:00,4025029,10,,
2719861041322358,15:53:00,15:53:00,4025027,11,,
2719861041322358,15:53:00,15:53:00,4025025,12,,
2719861041322358,15:54:00,15:54:00,4025023,13,,
2719861041322358,15:55:00,15:55:00,4025021,14,,
2719861041322358,15:56:00,15:56:00,4025019,15,,
2719861041322358,15:58:00,15:58:00,4025017,16,,
2719861041322358,15:59:00,15:59:00,4025048,17,,
2719861041322358,16:01:00,16:01:00,4025015,18,,
2719861041322358,16:08:00,16:08:00,4025013,19,,
2719861041322358,16:09:00,16:09:00,4025049,20,,
2719861041322358,16:10:00,16:10:00,4025050,21,,
2719861041322358,16:11:00,16:11:00,4025051,22,,
2719861041322358,16:12:00,16:12:00,4025052,23,,
2719861041322358,16:12:00,16:12:00,4025053,24,,
2719861041322358,16:13:00,16:13:00,4025054,25,,
2719861041322358,16:14:00,16:14:00,4025055,26,,
2719861041322358,16:14:00,16:14:00,4025004,27,,
2719861041322358,16:15:00,16:15:00,4025002,28,,
2719861041322358,16:16:00,16:16:00,4025000,29,,
2719861041322358,16:17:00,16:17:00,4024998,30,,
2719861041322358,16:18:00,16:18:00,4024996,31,,
2719861041322358,16:19:00,16:19:00,4024994,32,,
2719861041322358,16:22:00,16:22:00,4024992,33,,
2719861041322358,16:22:00,16:22:00,4025056,34,,
2719861041322358,16:24:00,16:24:00,4025057,35,,
2719861041322358,16:25:00,16:25:00,4025058,36,,
2719861041322358,16:26:00,16:26:00,4024989,37,,
2719861041322358,16:27:00,16:27:00,4024987,38,,
2719861041322358,16:27:00,16:27:00,4024985,39,,
2719861041322358,16:28:00,16:28:00,4024983,40,,
2719861041322358,16:29:00,16:29:00,5419723,41,,
2819762791322358,11:10:00,11:10:00,4025045,1,,
2819762791322358,11:12:00,11:12:00,4025043,2,,
2819762791322358,11:13:00,11:13:00,4025041,3,,
2819762791322358,11:15:00,11:15:00,4025046,4,,
2819762791322358,11:16:00,11:16:00,4025038,5,,
2819762791322358,11:17:00,11:17:00,4025047,6,,
2819762791322358,11:19:00,11:19:00,4025035,7,,
2819762791322358,11:20:00,11:20:00,4025033,8,,
2819762791322358,11:21:00,11:21:00,4025031,9,,
2819762791322358,11:22:00,11:22:00,4025029,10,,
2819762791322358,11:22:00,11:22:00,4025027,11,,
2819762791322358,11:22:00,11:22:00,4025025,12,,
2819762791322358,11:23:00,11:23:00,4025023,13,,
2819762791322358,11:23:00,11:23:00,4025021,14,,
2819762791322358,11:24:00,11:24:00,4025019,15,,
2819762791322358,11:26:00,11:26:00,4025017,16,,
2819762791322358,11:27:00,11:27:00,4025048,17,,
2819762791322358,11:29:00,11:29:00,4025015,18,,
2819762791322358,11:34:00,11:34:00,4025013,19,,
2819762791322358,11:35:00,11:35:00,4025049,20,,
2819762791322358,11:35:00,11:35:00,4025050,21,,
2819762791322358,11:36:00,11:36:00,4025051,22,,
2819762791322358,11:37:00,11:37:00,4025052,23,,
2819762791322358,11:38:00,11:38:00,4025053,24,,
2819762791322358,11:39:00,11:39:00,4025054,25,,
2819762791322358,11:39:00,11:39:00,4025055,26,,
2819762791322358,11:40:00,11:40:00,4025004,27,,
2819762791322358,11:40:00,11:40:00,4025002,28,,
2819762791322358,11:41:00,11:41:00,4025000,29,,
2819762791322358,11:42:00,11:42:00,4024998,30,,
2819762791322358,11:43:00,11:43:00,4024996,31,,
2819762791322358,11:44:00,11:44:00,4024994,32,,
2819762791322358,11:46:00,11:46:00,4024992,33,,
2819762791322358,11:46:00,11:46:00,4025056,34,,
2819762791322358,11:48:00,11:48:00,4025057,35,,
2819762791322358,11:49:00,11:49:00,4025058,36,,
2819762791322358,11:50:00,11:50:00,4024989,37,,
2819762791322358,11:52:00,11:52:00,4024987,38,,
2819762791322358,11:52:00,11:52:00,4024985,39,,
2819762791322358,11:54:00,11:54:00,4024983,40,,
2819762791322358,11:55:00,11:55:00,5419723,41,,
2819860981322358,09:03:00,09:03:00,4025045,1,,
2819860981322358,09:05:00,09:05:00,4025043,2,,
2819860981322358,09:06:00,09:06:00,4025041,3,,
2819860981322358,09:08:00,09:08:00,4025046,4,,
2819860981322358,09:10:00,09:10:00,4025038,5,,
2819860981322358,09:11:00,09:11:00,4025047,6,,
2819860981322358,09:13:00,09:13:00,4025035,7,,
2819860981322358,09:14:00,09:14:00,4025033,8,,
2819860981322358,09:15:00,09:15:00,4025031,9,,
2819860981322358,09:16:00,09:16:00,4025029,10,,
2819860981322358,09:17:00,09:17:00,4025027,11,,
2819860981322358,09:17:00,09:17:00,4025025,12,,
2819860981322358,09:18:00,09:18:00,4025023,13,,
2819860981322358,09:19:00,09:19:00,4025021,14,,
2819860981322358,09:20:00,09:20:00,4025019,15,,
2819860981322358,09:22:00,09:22:00,4025017,16,,
2819860981322358,09:24:00,09:24:00,4025048,17,,
2819860981322358,09:26:00,09:26:00,4025015,18,,
2819860981322358,09:33:00,09:33:00,4025013,19,,
2819860981322358,09:34:00,09:34:00,4025049,20,,
2819860981322358,09:35:00,09:35:00,4025050,21,,
2819860981322358,09:36:00,09:36:00,4025051,22,,
2819860981322358,09:37:00,09:37:00,4025052,23,,
2819860981322358,09:38:00,09:38:00,4025053,24,,
2819860981322358,09:39:00,09:39:00,4025054,25,,
2819860981322358,09:39:00,09:39:00,4025055,26,,
2819860981322358,09:40:00,09:40:00,4025004,27,,
2819860981322358,09:40:00,09:40:00,4025002,28,,
2819860981322358,09:42:00,09:42:00,4025000,29,,
2819860981322358,09:43:00,09:43:00,4024998,30,,
2819860981322358,09:44:00,09:44:00,4024996,31,,
2819860981322358,09:45:00,09:45:00,4024994,32,,
2819860981322358,09:48:00,09:48:00,4024992,33,,
2819860981322358,09:49:00,09:49:00,4025056,34,,
2819860981322358,09:50:00,09:50:00,4025057,35,,
2819860981322358,09:52:00,09:52:00,4025058,36,,
2819860981322358,09:53:00,09:53:00,4024989,37,,
2819860981322358,09:54:00,09:54:00,4024987,38,,
2819860981322358,09:54:00,09:54:00,4024985,39,,
2819860981322358,09:55:00,09:55:00,4024983,40,,
2819860981322358,09:56:00,09:56:00,5419723,41,,
2819861041322358,16:05:00,16:05:00,4025045,1,,
2819861041322358,16:07:00,16:07:00,4025043,2,,
2819861041322358,16:08:00,16:08:00,4025041,3,,
2819861041322358,16:10:00,16:10:00,4025046,4,,
2819861041322358,16:11:00,16:11:00,4025038,5,,
2819861041322358,16:12:00,16:12:00,4025047,6,,
2819861041322358,16:14:00,16:14:00,4025035,7,,
2819861041322358,16:15:00,16:15:00,4025033,8,,
2819861041322358,16:16:00,16:16:00,4025031,9,,
2819861041322358,16:17:00,16:17:00,4025029,10,,
2819861041322358,16:18:00,16:18:00,4025027,11,,
2819861041322358,16:18:00,16:18:00,4025025,12,,
2819861041322358,16:19:00,16:19:00,4025023,13,,
2819861041322358,16:20:00,16:20:00,4025021,14,,
2819861041322358,16:21:00,16:21:00,4025019,15,,
2819861041322358,16:23:00,16:23:00,4025017,16,,
2819861041322358,16:24:00,16:24:00,4025048,17,,
2819861041322358,16:26:00,16:26:00,4025015,18,,
2819861041322358,16:32:00,16:32:00,4025013,19,,
2819861041322358,16:33:00,16:33:00,4025049,20,,
2819861041322358,16:34:00,16:34:00,4025050,21,,
2819861041322358,16:35:00,16:35:00,4025051,22,,
2819861041322358,16:36:00,16:36:00,4025052,23,,
2819861041322358,16:36:00,16:36:00,4025053,24,,
2819861041322358,16:37:00,16:37:00,4025054,25,,
2819861041322358,16:38:00,16:38:00,4025055,26,,
2819861041322358,16:38:00,16:38:00,4025004,27,,
2819861041322358,16:39:00,16:39:00,4025002,28,,
2819861041322358,16:40:00,16:40:00,4025000,29,,
2819861041322358,16:41:00,16:41:00,4024998,30,,
2819861041322358,16:42:00,16:42:00,4024996,31,,
2819861041322358,16:43:00,16:43:00,4024994,32,,
2819861041322358,16:46:00,16:46:00,4024992,33,,
2819861041322358,16:46:00,16:46:00,4025056,34,,
2819861041322358,16:48:00,16:48:00,4025057,35,,
2819861041322358,16:49:00,16:49:00,4025058,36,,
2819861041322358,16:50:00,16:50:00,4024989,37,,
2819861041322358,16:51:00,16:51:00,4024987,38,,
2819861041322358,16:51:00,16:51:00,4024985,39,,
2819861041322358,16:52:00,16:52:00,4024983,40,,
2819861041322358,16:53:00,16:53:00,5419723,41,,
2919762791322358,11:30:00,11:30:00,4025045,1,,
2919762791322358,11:32:00,11:32:00,4025043,2,,
2919762791322358,11:33:00,11:33:00,4025041,3,,
2919762791322358,11:35:00,11:35:00,4025046,4,,
2919762791322358,11:36:00,11:36:00,4025038,5,,
2919762791322358,11:37:00,11:37:00,4025047,6,,
2919762791322358,11:39:00,11:39:00,4025035,7,,
2919762791322358,11:40:00,11:40:00,4025033,8,,
2919762791322358,11:41:00,11:41:00,4025031,9,,
2919762791322358,11:42:00,11:42:00,4025029,10,,
2919762791322358,11:42:00,11:42:00,4025027,11,,
2919762791322358,11:42:00,11:42:00,4025025,12,,
2919762791322358,11:43:00,11:43:00,4025023,13,,
2919762791322358,11:43:00,11:43:00,4025021,14,,
2919762791322358,11:44:00,11:44:00,4025019,15,,
2919762791322358,11:46:00,11:46:00,4025017,16,,
2919762791322358,11:47:00,11:47:00,4025048,17,,
2919762791322358,11:49:00,11:49:00,4025015,18,,
2919762791322358,11:54:00,11:54:00,4025013,19,,
2919762791322358,11:55:00,11:55:00,4025049,20,,
2919762791322358,11:55:00,11:55:00,4025050,21,,
2919762791322358,11:56:00,11:56:00,4025051,22,,
2919762791322358,11:57:00,11:57:00,4025052,23,,
2919762791322358,11:58:00,11:58:00,4025053,24,,
2919762791322358,11:59:00,11:59:00,4025054,25,,
2919762791322358,11:59:00,11:59:00,4025055,26,,
2919762791322358,12:00:00,12:00:00,4025004,27,,
2919762791322358,12:00:00,12:00:00,4025002,28,,
2919762791322358,12:01:00,12:01:00,4025000,29,,
2919762791322358,12:02:00,12:02:00,4024998,30,,
2919762791322358,12:03:00,12:03:00,4024996,31,,
2919762791322358,12:04:00,12:04:00,4024994,32,,
2919762791322358,12:06:00,12:06:00,4024992,33,,
2919762791322358,12:06:00,12:06:00,4025056,34,,
2919762791322358,12:08:00,12:08:00,4025057,35,,
2919762791322358,12:09:00,12:09:00,4025058,36,,
2919762791322358,12:10:00,12:10:00,4024989,37,,
2919762791322358,12:12:00,12:12:00,4024987,38,,
2919762791322358,12:12:00,12:12:00,4024985,39,,
2919762791322358,12:14:00,12:14:00,4024983,40,,
2919762791322358,12:15:00,12:15:00,5419723,41,,
2919860981322358,09:12:00,09:12:00,4025045,1,,
2919860981322358,09:14:00,09:14:00,4025043,2,,
2919860981322358,09:15:00,09:15:00,4025041,3,,
2919860981322358,09:17:00,09:17:00,4025046,4,,
2919860981322358,09:19:00,09:19:00,4025038,5,,
2919860981322358,09:20:00,09:20:00,4025047,6,,
2919860981322358,09:22:00,09:22:00,4025035,7,,
2919860981322358,09:23:00,09:23:00,4025033,8,,
2919860981322358,09:24:00,09:24:00,4025031,9,,
2919860981322358,09:25:00,09:25:00,4025029,10,,
2919860981322358,09:25:00,09:25:00,4025027,11,,
2919860981322358,09:26:00,09:26:00,4025025,12,,
2919860981322358,09:27:00,09:27:00,4025023,13,,
2919860981322358,09:27:00,09:27:00,4025021,14,,
2919860981322358,09:28:00,09:28:00,4025019,15,,
2919860981322358,09:30:00,09:30:00,4025017,16,,
2919860981322358,09:32:00,09:32:00,4025048,17,,
2919860981322358,09:34:00,09:34:00,4025015,18,,
2919860981322358,09:41:00,09:41:00,4025013,19,,
2919860981322358,09:42:00,09:42:00,4025049,20,,
2919860981322358,09:43:00,09:43:00,4025050,21,,
2919860981322358,09:44:00,09:44:00,4025051,22,,
2919860981322358,09:45:00,09:45:00,4025052,23,,
2919860981322358,09:46:00,09:46:00,4025053,24,,
2919860981322358,09:47:00,09:47:00,4025054,25,,
2919860981322358,09:47:00,09:47:00,4025055,26,,
2919860981322358,09:48:00,09:48:00,4025004,27,,
2919860981322358,09:48:00,09:48:00,4025002,28,,
2919860981322358,09:50:00,09:50:00,4025000,29,,
2919860981322358,09:51:00,09:51:00,4024998,30,,
2919860981322358,09:52:00,09:52:00,4024996,31,,
2919860981322358,09:53:00,09:53:00,4024994,32,,
2919860981322358,09:55:00,09:55:00,4024992,33,,
2919860981322358,09:56:00,09:56:00,4025056,34,,
2919860981322358,09:57:00,09:57:00,4025057,35,,
2919860981322358,10:00:00,10:00:00,4025058,36,,
2919860981322358,10:01:00,10:01:00,4024989,37,,
2919860981322358,10:02:00,10:02:00,4024987,38,,
2919860981322358,10:02:00,10:02:00,4024985,39,,
2919860981322358,10:03:00,10:03:00,4024983,40,,
2919860981322358,10:04:00,10:04:00,5419723,41,,
2919861041322358,16:30:00,16:30:00,4025045,1,,
2919861041322358,16:32:00,16:32:00,4025043,2,,
2919861041322358,16:33:00,16:33:00,4025041,3,,
2919861041322358,16:35:00,16:35:00,4025046,4,,
2919861041322358,16:37:00,16:37:00,4025038,5,,
2919861041322358,16:38:00,16:38:00,4025047,6,,
2919861041322358,16:40:00,16:40:00,4025035,7,,
2919861041322358,16:41:00,16:41:00,4025033,8,,
2919861041322358,16:42:00,16:42:00,4025031,9,,
2919861041322358,16:43:00,16:43:00,4025029,10,,
2919861041322358,16:43:00,16:43:00,4025027,11,,
2919861041322358,16:44:00,16:44:00,4025025,12,,
2919861041322358,16:45:00,16:45:00,4025023,13,,
2919861041322358,16:45:00,16:45:00,4025021,14,,
2919861041322358,16:46:00,16:46:00,4025019,15,,
2919861041322358,16:48:00,16:48:00,4025017,16,,
2919861041322358,16:49:00,16:49:00,4025048,17,,
2919861041322358,16:51:00,16:51:00,4025015,18,,
2919861041322358,16:56:00,16:56:00,4025013,19,,
2919861041322358,16:57:00,16:57:00,4025049,20,,
2919861041322358,16:57:00,16:57:00,4025050,21,,
2919861041322358,16:58:00,16:58:00,4025051,22,,
2919861041322358,16:59:00,16:59:00,4025052,23,,
2919861041322358,17:00:00,17:00:00,4025053,24,,
2919861041322358,17:00:00,17:00:00,4025054,25,,
2919861041322358,17:01:00,17:01:00,4025055,26,,
2919861041322358,17:01:00,17:01:00,4025004,27,,
2919861041322358,17:01:00,17:01:00,4025002,28,,
2919861041322358,17:02:00,17:02:00,4025000,29,,
2919861041322358,17:03:00,17:03:00,4024998,30,,
2919861041322358,17:04:00,17:04:00,4024996,31,,
2919861041322358,17:05:00,17:05:00,4024994,32,,
2919861041322358,17:07:00,17:07:00,4024992,33,,
2919861041322358,17:07:00,17:07:00,4025056,34,,
2919861041322358,17:09:00,17:09:00,4025057,35,,
2919861041322358,17:10:00,17:10:00,4025058,36,,
2919861041322358,17:11:00,17:11:00,4024989,37,,
2919861041322358,17:12:00,17:12:00,4024987,38,,
2919861041322358,17:12:00,17:12:00,4024985,39,,
2919861041322358,17:13:00,17:13:00,4024983,40,,
2919861041322358,17:14:00,17:14:00,5419723,41,,
3019762791322358,11:48:00,11:48:00,4025045,1,,
3019762791322358,11:50:00,11:50:00,4025043,2,,
3019762791322358,11:51:00,11:51:00,4025041,3,,
3019762791322358,11:53:00,11:53:00,4025046,4,,
3019762791322358,11:54:00,11:54:00,4025038,5,,
3019762791322358,11:55:00,11:55:00,4025047,6,,
3019762791322358,11:57:00,11:57:00,4025035,7,,
3019762791322358,11:58:00,11:58:00,4025033,8,,
3019762791322358,11:59:00,11:59:00,4025031,9,,
3019762791322358,12:00:00,12:00:00,4025029,10,,
3019762791322358,12:00:00,12:00:00,4025027,11,,
3019762791322358,12:00:00,12:00:00,4025025,12,,
3019762791322358,12:01:00,12:01:00,4025023,13,,
3019762791322358,12:01:00,12:01:00,4025021,14,,
3019762791322358,12:02:00,12:02:00,4025019,15,,
3019762791322358,12:04:00,12:04:00,4025017,16,,
3019762791322358,12:05:00,12:05:00,4025048,17,,
3019762791322358,12:07:00,12:07:00,4025015,18,,
3019762791322358,12:12:00,12:12:00,4025013,19,,
3019762791322358,12:13:00,12:13:00,4025049,20,,
3019762791322358,12:13:00,12:13:00,4025050,21,,
3019762791322358,12:14:00,12:14:00,4025051,22,,
3019762791322358,12:15:00,12:15:00,4025052,23,,
3019762791322358,12:16:00,12:16:00,4025053,24,,
3019762791322358,12:17:00,12:17:00,4025054,25,,
3019762791322358,12:17:00,12:17:00,4025055,26,,
3019762791322358,12:18:00,12:18:00,4025004,27,,
3019762791322358,12:18:00,12:18:00,4025002,28,,
3019762791322358,12:19:00,12:19:00,4025000,29,,
3019762791322358,12:20:00,12:20:00,4024998,30,,
3019762791322358,12:21:00,12:21:00,4024996,31,,
3019762791322358,12:22:00,12:22:00,4024994,32,,
3019762791322358,12:24:00,12:24:00,4024992,33,,
3019762791322358,12:24:00,12:24:00,4025056,34,,
3019762791322358,12:26:00,12:26:00,4025057,35,,
3019762791322358,12:27:00,12:27:00,4025058,36,,
3019762791322358,12:28:00,12:28:00,4024989,37,,
3019762791322358,12:30:00,12:30:00,4024987,38,,
3019762791322358,12:30:00,12:30:00,4024985,39,,
3019762791322358,12:32:00,12:32:00,4024983,40,,
3019762791322358,12:33:00,12:33:00,5419723,41,,
3019860981322358,09:22:00,09:22:00,4025045,1,,
3019860981322358,09:24:00,09:24:00,4025043,2,,
3019860981322358,09:25:00,09:25:00,4025041,3,,
3019860981322358,09:27:00,09:27:00,4025046,4,,
3019860981322358,09:29:00,09:29:00,4025038,5,,
3019860981322358,09:30:00,09:30:00,4025047,6,,
3019860981322358,09:32:00,09:32:00,4025035,7,,
3019860981322358,09:33:00,09:33:00,4025033,8,,
3019860981322358,09:34:00,09:34:00,4025031,9,,
3019860981322358,09:35:00,09:35:00,4025029,10,,
3019860981322358,09:35:00,09:35:00,4025027,11,,
3019860981322358,09:36:00,09:36:00,4025025,12,,
3019860981322358,09:37:00,09:37:00,4025023,13,,
3019860981322358,09:37:00,09:37:00,4025021,14,,
3019860981322358,09:38:00,09:38:00,4025019,15,,
3019860981322358,09:40:00,09:40:00,4025017,16,,
3019860981322358,09:42:00,09:42:00,4025048,17,,
3019860981322358,09:44:00,09:44:00,4025015,18,,
3019860981322358,09:50:00,09:50:00,4025013,19,,
3019860981322358,09:51:00,09:51:00,4025049,20,,
3019860981322358,09:52:00,09:52:00,4025050,21,,
3019860981322358,09:53:00,09:53:00,4025051,22,,
3019860981322358,09:54:00,09:54:00,4025052,23,,
3019860981322358,09:54:00,09:54:00,4025053,24,,
3019860981322358,09:55:00,09:55:00,4025054,25,,
3019860981322358,09:56:00,09:56:00,4025055,26,,
3019860981322358,09:56:00,09:56:00,4025004,27,,
3019860981322358,09:57:00,09:57:00,4025002,28,,
3019860981322358,09:58:00,09:58:00,4025000,29,,
3019860981322358,09:59:00,09:59:00,4024998,30,,
3019860981322358,10:00:00,10:00:00,4024996,31,,
3019860981322358,10:01:00,10:01:00,4024994,32,,
3019860981322358,10:04:00,10:04:00,4024992,33,,
3019860981322358,10:05:00,10:05:00,4025056,34,,
3019860981322358,10:06:00,10:06:00,4025057,35,,
3019860981322358,10:08:00,10:08:00,4025058,36,,
3019860981322358,10:09:00,10:09:00,4024989,37,,
3019860981322358,10:10:00,10:10:00,4024987,38,,
3019860981322358,10:10:00,10:10:00,4024985,39,,
3019860981322358,10:11:00,10:11:00,4024983,40,,
3019860981322358,10:12:00,10:12:00,5419723,41,,
3019861041322358,16:55:00,16:55:00,4025045,1,,
3019861041322358,16:57:00,16:57:00,4025043,2,,
3019861041322358,16:58:00,16:58:00,4025041,3,,
3019861041322358,17:00:00,17:00:00,4025046,4,,
3019861041322358,17:02:00,17:02:00,4025038,5,,
3019861041322358,17:03:00,17:03:00,4025047,6,,
3019861041322358,17:05:00,17:05:00,4025035,7,,
3019861041322358,17:06:00,17:06:00,4025033,8,,
3019861041322358,17:07:00,17:07:00,4025031,9,,
3019861041322358,17:08:00,17:08:00,4025029,10,,
3019861041322358,17:08:00,17:08:00,4025027,11,,
3019861041322358,17:09:00,17:09:00,4025025,12,,
3019861041322358,17:10:00,17:10:00,4025023,13,,
3019861041322358,17:10:00,17:10:00,4025021,14,,
3019861041322358,17:11:00,17:11:00,4025019,15,,
3019861041322358,17:13:00,17:13:00,4025017,16,,
3019861041322358,17:14:00,17:14:00,4025048,17,,
3019861041322358,17:16:00,17:16:00,4025015,18,,
3019861041322358,17:21:00,17:21:00,4025013,19,,
3019861041322358,17:22:00,17:22:00,4025049,20,,
3019861041322358,17:22:00,17:22:00,4025050,21,,
3019861041322358,17:23:00,17:23:00,4025051,22,,
3019861041322358,17:24:00,17:24:00,4025052,23,,
3019861041322358,17:25:00,17:25:00,4025053,24,,
3019861041322358,17:25:00,17:25:00,4025054,25,,
3019861041322358,17:26:00,17:26:00,4025055,26,,
3019861041322358,17:26:00,17:26:00,4025004,27,,
3019861041322358,17:26:00,17:26:00,4025002,28,,
3019861041322358,17:27:00,17:27:00,4025000,29,,
3019861041322358,17:28:00,17:28:00,4024998,30,,
3019861041322358,17:29:00,17:29:00,4024996,31,,
3019861041322358,17:30:00,17:30:00,4024994,32,,
3019861041322358,17:32:00,17:32:00,4024992,33,,
3019861041322358,17:32:00,17:32:00,4025056,34,,
3019861041322358,17:34:00,17:34:00,4025057,35,,
3019861041322358,17:35:00,17:35:00,4025058,36,,
3019861041322358,17:36:00,17:36:00,4024989,37,,
3019861041322358,17:37:00,17:37:00,4024987,38,,
3019861041322358,17:37:00,17:37:00,4024985,39,,
3019861041322358,17:38:00,17:38:00,4024983,40,,
3019861041322358,17:39:00,17:39:00,5419723,41,,
3119762791322358,12:08:00,12:08:00,4025045,1,,
3119762791322358,12:10:00,12:10:00,4025043,2,,
3119762791322358,12:11:00,12:11:00,4025041,3,,
