trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5019843491211963,18:52:00,18:52:00,5121788,14,,
5019843491211963,18:53:00,18:53:00,5121790,15,,
5019843491211963,18:54:00,18:54:00,5121791,16,,
5019843491211963,18:55:00,18:55:00,5121792,17,,
5019843491211963,18:57:00,18:57:00,5121793,18,,
5019843491211963,18:58:00,18:58:00,5121795,19,,
5019843491211963,19:00:00,19:00:00,5121797,20,,
5019843491211963,19:02:00,19:02:00,5121798,21,,
5019843491211963,19:04:00,19:04:00,5121799,22,,
5019843491211963,19:05:00,19:05:00,5121800,23,,
5119843491211963,18:41:00,18:41:00,5121764,1,,
5119843491211963,18:45:00,18:45:00,5121766,2,,
5119843491211963,18:47:00,18:47:00,5121768,3,,
5119843491211963,18:49:00,18:49:00,5121770,4,,
5119843491211963,18:51:00,18:51:00,5121772,5,,
5119843491211963,18:52:00,18:52:00,5121773,6,,
5119843491211963,18:57:00,18:57:00,5121774,7,,
5119843491211963,18:58:00,18:58:00,5121776,8,,
5119843491211963,18:59:00,18:59:00,5121778,9,,
5119843491211963,19:00:00,19:00:00,5121780,10,,
5119843491211963,19:01:00,19:01:00,5121782,11,,
5119843491211963,19:02:00,19:02:00,5121784,12,,
5119843491211963,19:03:00,19:03:00,5121786,13,,
5119843491211963,19:04:00,19:04:00,5121788,14,,
5119843491211963,19:05:00,19:05:00,5121790,15,,
5119843491211963,19:06:00,19:06:00,5121791,16,,
5119843491211963,19:07:00,19:07:00,5121792,17,,
5119843491211963,19:09:00,19:09:00,5121793,18,,
5119843491211963,19:10:00,19:10:00,5121795,19,,
5119843491211963,19:12:00,19:12:00,5121797,20,,
5119843491211963,19:13:00,19:13:00,5121798,21,,
5119843491211963,19:15:00,19:15:00,5121799,22,,
5119843491211963,19:16:00,19:16:00,5121800,23,,
519843491211963,07:19:00,07:19:00,5121764,1,,
519843491211963,07:22:00,07:22:00,5121766,2,,
519843491211963,07:24:00,07:24:00,5121768,3,,
519843491211963,07:26:00,07:26:00,5121770,4,,
519843491211963,07:27:00,07:27:00,5121772,5,,
519843491211963,07:28:00,07:28:00,5121773,6,,
519843491211963,07:33:00,07:33:00,5121774,7,,
519843491211963,07:34:00,07:34:00,5121776,8,,
519843491211963,07:35:00,07:35:00,5121778,9,,
519843491211963,07:36:00,07:36:00,5121780,10,,
519843491211963,07:37:00,07:37:00,5121782,11,,
519843491211963,07:37:00,07:37:00,5121784,12,,
519843491211963,07:38:00,07:38:00,5121786,13,,
519843491211963,07:39:00,07:39:00,5121788,14,,
519843491211963,07:40:00,07:40:00,5121790,15,,
519843491211963,07:42:00,07:42:00,5121791,16,,
519843491211963,07:43:00,07:43:00,5121792,17,,
519843491211963,07:45:00,07:45:00,5121793,18,,
519843491211963,07:47:00,07:47:00,5121795,19,,
519843491211963,07:49:00,07:49:00,5121797,20,,
519843491211963,07:50:00,07:50:00,5121798,21,,
519843491211963,07:52:00,07:52:00,5121799,22,,
519843491211963,07:53:00,07:53:00,5121800,23,,
519843501211963,08:11:00,08:11:00,5121764,1,,
519843501211963,08:15:00,08:15:00,5121766,2,,
519843501211963,08:17:00,08:17:00,5121768,3,,
519843501211963,08:19:00,08:19:00,5121770,4,,
519843501211963,08:21:00,08:21:00,5121772,5,,
519843501211963,08:22:00,08:22:00,5121773,6,,
519843501211963,08:25:00,08:25:00,5121774,7,,
519843501211963,08:25:00,08:25:00,5121776,8,,
519843501211963,08:26:00,08:26:00,5121778,9,,
519843501211963,08:27:00,08:27:00,5121780,10,,
519843501211963,08:28:00,08:28:00,5121782,11,,
519843501211963,08:29:00,08:29:00,5121784,12,,
519843501211963,08:30:00,08:30:00,5121786,13,,
519843501211963,08:31:00,08:31:00,5121788,14,,
519843501211963,08:32:00,08:32:00,5121790,15,,
519843501211963,08:34:00,08:34:00,5121791,16,,
519843501211963,08:35:00,08:35:00,5121792,17,,
519843501211963,08:36:00,08:36:00,5121793,18,,
519843501211963,08:38:00,08:38:00,5121795,19,,
519843501211963,08:40:00,08:40:00,5121797,20,,
519843501211963,08:41:00,08:41:00,5121798,21,,
519843501211963,08:43:00,08:43:00,5121799,22,,
519843501211963,08:44:00,08:44:00,5121800,23,,
5219843491211963,18:54:00,18:54:00,5121764,1,,
5219843491211963,18:57:00,18:57:00,5121766,2,,
5219843491211963,18:59:00,18:59:00,5121768,3,,
5219843491211963,19:01:00,19:01:00,5121770,4,,
5219843491211963,19:03:00,19:03:00,5121772,5,,
5219843491211963,19:04:00,19:04:00,5121773,6,,
5219843491211963,19:09:00,19:09:00,5121774,7,,
5219843491211963,19:10:00,19:10:00,5121776,8,,
5219843491211963,19:11:00,19:11:00,5121778,9,,
5219843491211963,19:12:00,19:12:00,5121780,10,,
5219843491211963,19:13:00,19:13:00,5121782,11,,
5219843491211963,19:14:00,19:14:00,5121784,12,,
5219843491211963,19:15:00,19:15:00,5121786,13,,
5219843491211963,19:16:00,19:16:00,5121788,14,,
5219843491211963,19:17:00,19:17:00,5121790,15,,
5219843491211963,19:18:00,19:18:00,5121791,16,,
5219843491211963,19:19:00,19:19:00,5121792,17,,
5219843491211963,19:21:00,19:21:00,5121793,18,,
5219843491211963,19:22:00,19:22:00,5121795,19,,
5219843491211963,19:24:00,19:24:00,5121797,20,,
5219843491211963,19:25:00,19:25:00,5121798,21,,
5219843491211963,19:27:00,19:27:00,5121799,22,,
5219843491211963,19:28:00,19:28:00,5121800,23,,
5319843491211963,19:07:00,19:07:00,5121764,1,,
5319843491211963,19:10:00,19:10:00,5121766,2,,
5319843491211963,19:12:00,19:12:00,5121768,3,,
5319843491211963,19:14:00,19:14:00,5121770,4,,
5319843491211963,19:16:00,19:16:00,5121772,5,,
5319843491211963,19:17:00,19:17:00,5121773,6,,
5319843491211963,19:22:00,19:22:00,5121774,7,,
5319843491211963,19:23:00,19:23:00,5121776,8,,
5319843491211963,19:24:00,19:24:00,5121778,9,,
5319843491211963,19:25:00,19:25:00,5121780,10,,
5319843491211963,19:26:00,19:26:00,5121782,11,,
5319843491211963,19:27:00,19:27:00,5121784,12,,
5319843491211963,19:28:00,19:28:00,5121786,13,,
5319843491211963,19:29:00,19:29:00,5121788,14,,
5319843491211963,19:30:00,19:30:00,5121790,15,,
5319843491211963,19:31:00,19:31:00,5121791,16,,
5319843491211963,19:32:00,19:32:00,5121792,17,,
5319843491211963,19:34:00,19:34:00,5121793,18,,
5319843491211963,19:35:00,19:35:00,5121795,19,,
5319843491211963,19:36:00,19:36:00,5121797,20,,
5319843491211963,19:38:00,19:38:00,5121798,21,,
5319843491211963,19:39:00,19:39:00,5121799,22,,
5319843491211963,19:40:00,19:40:00,5121800,23,,
5419843491211963,19:20:00,19:20:00,5121764,1,,
5419843491211963,19:23:00,19:23:00,5121766,2,,
5419843491211963,19:25:00,19:25:00,5121768,3,,
5419843491211963,19:27:00,19:27:00,5121770,4,,
5419843491211963,19:28:00,19:28:00,5121772,5,,
5419843491211963,19:29:00,19:29:00,5121773,6,,
5419843491211963,19:34:00,19:34:00,5121774,7,,
5419843491211963,19:35:00,19:35:00,5121776,8,,
5419843491211963,19:36:00,19:36:00,5121778,9,,
5419843491211963,19:37:00,19:37:00,5121780,10,,
5419843491211963,19:38:00,19:38:00,5121782,11,,
5419843491211963,19:39:00,19:39:00,5121784,12,,
5419843491211963,19:40:00,19:40:00,5121786,13,,
5419843491211963,19:41:00,19:41:00,5121788,14,,
5419843491211963,19:42:00,19:42:00,5121790,15,,
5419843491211963,19:43:00,19:43:00,5121791,16,,
5419843491211963,19:44:00,19:44:00,5121792,17,,
5419843491211963,19:46:00,19:46:00,5121793,18,,
5419843491211963,19:47:00,19:47:00,5121795,19,,
5419843491211963,19:48:00,19:48:00,5121797,20,,
5419843491211963,19:50:00,19:50:00,5121798,21,,
5419843491211963,19:51:00,19:51:00,5121799,22,,
5419843491211963,19:52:00,19:52:00,5121800,23,,
619843491211963,07:31:00,07:31:00,5121764,1,,
619843491211963,07:34:00,07:34:00,5121766,2,,
619843491211963,07:36:00,07:36:00,5121768,3,,
619843491211963,07:38:00,07:38:00,5121770,4,,
619843491211963,07:39:00,07:39:00,5121772,5,,
619843491211963,07:40:00,07:40:00,5121773,6,,
619843491211963,07:45:00,07:45:00,5121774,7,,
619843491211963,07:46:00,07:46:00,5121776,8,,
619843491211963,07:47:00,07:47:00,5121778,9,,
619843491211963,07:48:00,07:48:00,5121780,10,,
619843491211963,07:49:00,07:49:00,5121782,11,,
619843491211963,07:49:00,07:49:00,5121784,12,,
619843491211963,07:50:00,07:50:00,5121786,13,,
619843491211963,07:51:00,07:51:00,5121788,14,,
619843491211963,07:52:00,07:52:00,5121790,15,,
619843491211963,07:54:00,07:54:00,5121791,16,,
619843491211963,07:55:00,07:55:00,5121792,17,,
619843491211963,07:57:00,07:57:00,5121793,18,,
619843491211963,07:59:00,07:59:00,5121795,19,,
619843491211963,08:01:00,08:01:00,5121797,20,,
619843491211963,08:02:00,08:02:00,5121798,21,,
619843491211963,08:04:00,08:04:00,5121799,22,,
619843491211963,08:05:00,08:05:00,5121800,23,,
619843501211963,08:38:00,08:38:00,5121764,1,,
619843501211963,08:42:00,08:42:00,5121766,2,,
619843501211963,08:44:00,08:44:00,5121768,3,,
619843501211963,08:46:00,08:46:00,5121770,4,,
619843501211963,08:48:00,08:48:00,5121772,5,,
619843501211963,08:49:00,08:49:00,5121773,6,,
619843501211963,08:52:00,08:52:00,5121774,7,,
619843501211963,08:52:00,08:52:00,5121776,8,,
619843501211963,08:53:00,08:53:00,5121778,9,,
619843501211963,08:54:00,08:54:00,5121780,10,,
619843501211963,08:55:00,08:55:00,5121782,11,,
619843501211963,08:56:00,08:56:00,5121784,12,,
619843501211963,08:57:00,08:57:00,5121786,13,,
619843501211963,08:58:00,08:58:00,5121788,14,,
619843501211963,08:59:00,08:59:00,5121790,15,,
619843501211963,09:01:00,09:01:00,5121791,16,,
619843501211963,09:02:00,09:02:00,5121792,17,,
619843501211963,09:03:00,09:03:00,5121793,18,,
619843501211963,09:05:00,09:05:00,5121795,19,,
619843501211963,09:07:00,09:07:00,5121797,20,,
619843501211963,09:08:00,09:08:00,5121798,21,,
619843501211963,09:10:00,09:10:00,5121799,22,,
619843501211963,09:11:00,09:11:00,5121800,23,,
719843491211963,07:43:00,07:43:00,5121764,1,,
719843491211963,07:46:00,07:46:00,5121766,2,,
719843491211963,07:48:00,07:48:00,5121768,3,,
719843491211963,07:50:00,07:50:00,5121770,4,,
719843491211963,07:51:00,07:51:00,5121772,5,,
719843491211963,07:52:00,07:52:00,5121773,6,,
719843491211963,07:57:00,07:57:00,5121774,7,,
719843491211963,07:58:00,07:58:00,5121776,8,,
719843491211963,07:59:00,07:59:00,5121778,9,,
719843491211963,08:00:00,08:00:00,5121780,10,,
719843491211963,08:01:00,08:01:00,5121782,11,,
719843491211963,08:01:00,08:01:00,5121784,12,,
719843491211963,08:02:00,08:02:00,5121786,13,,
719843491211963,08:03:00,08:03:00,5121788,14,,
719843491211963,08:04:00,08:04:00,5121790,15,,
719843491211963,08:06:00,08:06:00,5121791,16,,
719843491211963,08:07:00,08:07:00,5121792,17,,
719843491211963,08:09:00,08:09:00,5121793,18,,
719843491211963,08:11:00,08:11:00,5121795,19,,
719843491211963,08:13:00,08:13:00,5121797,20,,
719843491211963,08:14:00,08:14:00,5121798,21,,
719843491211963,08:16:00,08:16:00,5121799,22,,
719843491211963,08:17:00,08:17:00,5121800,23,,
719843501211963,09:05:00,09:05:00,5121764,1,,
719843501211963,09:09:00,09:09:00,5121766,2,,
719843501211963,09:11:00,09:11:00,5121768,3,,
719843501211963,09:13:00,09:13:00,5121770,4,,
719843501211963,09:15:00,09:15:00,5121772,5,,
719843501211963,09:16:00,09:16:00,5121773,6,,
719843501211963,09:19:00,09:19:00,5121774,7,,
719843501211963,09:19:00,09:19:00,5121776,8,,
719843501211963,09:20:00,09:20:00,5121778,9,,
719843501211963,09:21:00,09:21:00,5121780,10,,
719843501211963,09:22:00,09:22:00,5121782,11,,
719843501211963,09:23:00,09:23:00,5121784,12,,
719843501211963,09:24:00,09:24:00,5121786,13,,
719843501211963,09:25:00,09:25:00,5121788,14,,
719843501211963,09:26:00,09:26:00,5121790,15,,
719843501211963,09:28:00,09:28:00,5121791,16,,
719843501211963,09:29:00,09:29:00,5121792,17,,
719843501211963,09:30:00,09:30:00,5121793,18,,
719843501211963,09:32:00,09:32:00,5121795,19,,
719843501211963,09:34:00,09:34:00,5121797,20,,
719843501211963,09:35:00,09:35:00,5121798,21,,
719843501211963,09:37:00,09:37:00,5121799,22,,
719843501211963,09:38:00,09:38:00,5121800,23,,
819843491211963,07:55:00,07:55:00,5121764,1,,
819843491211963,07:58:00,07:58:00,5121766,2,,
819843491211963,08:00:00,08:00:00,5121768,3,,
819843491211963,08:02:00,08:02:00,5121770,4,,
819843491211963,08:03:00,08:03:00,5121772,5,,
819843491211963,08:04:00,08:04:00,5121773,6,,
819843491211963,08:09:00,08:09:00,5121774,7,,
819843491211963,08:10:00,08:10:00,5121776,8,,
819843491211963,08:11:00,08:11:00,5121778,9,,
819843491211963,08:12:00,08:12:00,5121780,10,,
819843491211963,08:13:00,08:13:00,5121782,11,,
819843491211963,08:13:00,08:13:00,5121784,12,,
819843491211963,08:14:00,08:14:00,5121786,13,,
819843491211963,08:15:00,08:15:00,5121788,14,,
819843491211963,08:16:00,08:16:00,5121790,15,,
819843491211963,08:18:00,08:18:00,5121791,16,,
819843491211963,08:19:00,08:19:00,5121792,17,,
819843491211963,08:22:00,08:22:00,5121793,18,,
819843491211963,08:24:00,08:24:00,5121795,19,,
819843491211963,08:26:00,08:26:00,5121797,20,,
819843491211963,08:27:00,08:27:00,5121798,21,,
819843491211963,08:29:00,08:29:00,5121799,22,,
819843491211963,08:30:00,08:30:00,5121800,23,,
819843501211963,09:32:00,09:32:00,5121764,1,,
819843501211963,09:36:00,09:36:00,5121766,2,,
819843501211963,09:38:00,09:38:00,5121768,3,,
819843501211963,09:40:00,09:40:00,5121770,4,,
819843501211963,09:42:00,09:42:00,5121772,5,,
819843501211963,09:43:00,09:43:00,5121773,6,,
819843501211963,09:46:00,09:46:00,5121774,7,,
819843501211963,09:46:00,09:46:00,5121776,8,,
819843501211963,09:47:00,09:47:00,5121778,9,,
819843501211963,09:48:00,09:48:00,5121780,10,,
819843501211963,09:49:00,09:49:00,5121782,11,,
819843501211963,09:50:00,09:50:00,5121784,12,,
819843501211963,09:51:00,09:51:00,5121786,13,,
819843501211963,09:52:00,09:52:00,5121788,14,,
819843501211963,09:53:00,09:53:00,5121790,15,,
819843501211963,09:55:00,09:55:00,5121791,16,,
819843501211963,09:56:00,09:56:00,5121792,17,,
819843501211963,09:57:00,09:57:00,5121793,18,,
819843501211963,09:59:00,09:59:00,5121795,19,,
819843501211963,10:01:00,10:01:00,5121797,20,,
819843501211963,10:02:00,10:02:00,5121798,21,,
819843501211963,10:04:00,10:04:00,5121799,22,,
819843501211963,10:05:00,10:05:00,5121800,23,,
919843491211963,08:06:00,08:06:00,5121764,1,,
919843491211963,08:09:00,08:09:00,5121766,2,,
919843491211963,08:11:00,08:11:00,5121768,3,,
919843491211963,08:13:00,08:13:00,5121770,4,,
919843491211963,08:15:00,08:15:00,5121772,5,,
919843491211963,08:16:00,08:16:00,5121773,6,,
919843491211963,08:21:00,08:21:00,5121774,7,,
919843491211963,08:22:00,08:22:00,5121776,8,,
919843491211963,08:23:00,08:23:00,5121778,9,,
919843491211963,08:24:00,08:24:00,5121780,10,,
919843491211963,08:25:00,08:25:00,5121782,11,,
919843491211963,08:26:00,08:26:00,5121784,12,,
919843491211963,08:27:00,08:27:00,5121786,13,,
919843491211963,08:28:00,08:28:00,5121788,14,,
919843491211963,08:29:00,08:29:00,5121790,15,,
919843491211963,08:31:00,08:31:00,5121791,16,,
919843491211963,08:32:00,08:32:00,5121792,17,,
919843491211963,08:33:00,08:33:00,5121793,18,,
919843491211963,08:35:00,08:35:00,5121795,19,,
919843491211963,08:37:00,08:37:00,5121797,20,,
919843491211963,08:39:00,08:39:00,5121798,21,,
919843491211963,08:41:00,08:41:00,5121799,22,,
919843491211963,08:43:00,08:43:00,5121800,23,,
919843501211963,09:59:00,09:59:00,5121764,1,,
919843501211963,10:03:00,10:03:00,5121766,2,,
919843501211963,10:05:00,10:05:00,5121768,3,,
919843501211963,10:07:00,10:07:00,5121770,4,,
919843501211963,10:09:00,10:09:00,5121772,5,,
919843501211963,10:10:00,10:10:00,5121773,6,,
919843501211963,10:13:00,10:13:00,5121774,7,,
919843501211963,10:13:00,10:13:00,5121776,8,,
919843501211963,10:14:00,10:14:00,5121778,9,,
919843501211963,10:15:00,10:15:00,5121780,10,,
919843501211963,10:16:00,10:16:00,5121782,11,,
919843501211963,10:17:00,10:17:00,5121784,12,,
919843501211963,10:18:00,10:18:00,5121786,13,,
919843501211963,10:19:00,10:19:00,5121788,14,,
919843501211963,10:20:00,10:20:00,5121790,15,,
919843501211963,10:22:00,10:22:00,5121791,16,,
919843501211963,10:23:00,10:23:00,5121792,17,,
919843501211963,10:24:00,10:24:00,5121793,18,,
919843501211963,10:26:00,10:26:00,5121795,19,,
919843501211963,10:28:00,10:28:00,5121797,20,,
919843501211963,10:29:00,10:29:00,5121798,21,,
919843501211963,10:31:00,10:31:00,5121799,22,,
919843501211963,10:32:00,10:32:00,5121800,23,,
1019843491211964,08:59:00,08:59:00,5121801,1,,
1019843491211964,09:02:00,09:02:00,5121802,2,,
1019843491211964,09:05:00,09:05:00,5121796,3,,
1019843491211964,09:07:00,09:07:00,5121794,4,,
1019843491211964,09:09:00,09:09:00,5121803,5,,
1019843491211964,09:09:00,09:09:00,5121804,6,,
1019843491211964,09:11:00,09:11:00,5121805,7,,
1019843491211964,09:12:00,09:12:00,5121789,8,,
1019843491211964,09:13:00,09:13:00,5121787,9,,
1019843491211964,09:14:00,09:14:00,5121785,10,,
1019843491211964,09:16:00,09:16:00,5121783,11,,
1019843491211964,09:16:00,09:16:00,5121781,12,,
1019843491211964,09:18:00,09:18:00,5121779,13,,
1019843491211964,09:19:00,09:19:00,5121777,14,,
1019843491211964,09:20:00,09:20:00,5121775,15,,
1019843491211964,09:25:00,09:25:00,5121806,16,,
1019843491211964,09:26:00,09:26:00,5121807,17,,
1019843491211964,09:28:00,09:28:00,5121771,18,,
1019843491211964,09:33:00,09:33:00,5121769,19,,
1019843491211964,09:35:00,09:35:00,5121767,20,,
1019843491211964,09:38:00,09:38:00,5121765,21,,
1019843501211964,11:02:00,11:02:00,5121801,1,,
1019843501211964,11:04:00,11:04:00,5121802,2,,
1019843501211964,11:06:00,11:06:00,5121796,3,,
1019843501211964,11:09:00,11:09:00,5121794,4,,
1019843501211964,11:10:00,11:10:00,5121803,5,,
1019843501211964,11:11:00,11:11:00,5121804,6,,
1019843501211964,11:13:00,11:13:00,5121805,7,,
1019843501211964,11:14:00,11:14:00,5121789,8,,
1019843501211964,11:14:00,11:14:00,5121787,9,,
1019843501211964,11:15:00,11:15:00,5121785,10,,
1019843501211964,11:16:00,11:16:00,5121783,11,,
1019843501211964,11:17:00,11:17:00,5121781,12,,
1019843501211964,11:18:00,11:18:00,5121779,13,,
1019843501211964,11:19:00,11:19:00,5121777,14,,
1019843501211964,11:19:00,11:19:00,5121775,15,,
1019843501211964,11:23:00,11:23:00,5121806,16,,
1019843501211964,11:24:00,11:24:00,5121807,17,,
1019843501211964,11:26:00,11:26:00,5121771,18,,
1019843501211964,11:29:00,11:29:00,5121769,19,,
1019843501211964,11:32:00,11:32:00,5121767,20,,
1019843501211964,11:34:00,11:34:00,5121765,21,,
1119843491211964,09:14:00,09:14:00,5121801,1,,
1119843491211964,09:17:00,09:17:00,5121802,2,,
1119843491211964,09:20:00,09:20:00,5121796,3,,
1119843491211964,09:22:00,09:22:00,5121794,4,,
1119843491211964,09:24:00,09:24:00,5121803,5,,
1119843491211964,09:24:00,09:24:00,5121804,6,,
1119843491211964,09:26:00,09:26:00,5121805,7,,
1119843491211964,09:27:00,09:27:00,5121789,8,,
1119843491211964,09:28:00,09:28:00,5121787,9,,
1119843491211964,09:29:00,09:29:00,5121785,10,,
1119843491211964,09:30:00,09:30:00,5121783,11,,
1119843491211964,09:31:00,09:31:00,5121781,12,,
1119843491211964,09:32:00,09:32:00,5121779,13,,
1119843491211964,09:33:00,09:33:00,5121777,14,,
1119843491211964,09:34:00,09:34:00,5121775,15,,
1119843491211964,09:39:00,09:39:00,5121806,16,,
1119843491211964,09:40:00,09:40:00,5121807,17,,
1119843491211964,09:42:00,09:42:00,5121771,18,,
1119843491211964,09:46:00,09:46:00,5121769,19,,
1119843491211964,09:48:00,09:48:00,5121767,20,,
1119843491211964,09:51:00,09:51:00,5121765,21,,
1119843501211964,11:29:00,11:29:00,5121801,1,,
1119843501211964,11:31:00,11:31:00,5121802,2,,
1119843501211964,11:33:00,11:33:00,5121796,3,,
1119843501211964,11:36:00,11:36:00,5121794,4,,
1119843501211964,11:37:00,11:37:00,5121803,5,,
1119843501211964,11:38:00,11:38:00,5121804,6,,
1119843501211964,11:40:00,11:40:00,5121805,7,,
1119843501211964,11:41:00,11:41:00,5121789,8,,
1119843501211964,11:41:00,11:41:00,5121787,9,,
1119843501211964,11:42:00,11:42:00,5121785,10,,
1119843501211964,11:43:00,11:43:00,5121783,11,,
1119843501211964,11:44:00,11:44:00,5121781,12,,
1119843501211964,11:45:00,11:45:00,5121779,13,,
1119843501211964,11:46:00,11:46:00,5121777,14,,
1119843501211964,11:46:00,11:46:00,5121775,15,,
1119843501211964,11:50:00,11:50:00,5121806,16,,
1119843501211964,11:51:00,11:51:00,5121807,17,,
1119843501211964,11:53:00,11:53:00,5121771,18,,
1119843501211964,11:56:00,11:56:00,5121769,19,,
1119843501211964,11:59:00,11:59:00,5121767,20,,
1119843501211964,12:01:00,12:01:00,5121765,21,,
119843491211964,06:55:00,06:55:00,5121801,1,,
119843491211964,06:58:00,06:58:00,5121802,2,,
119843491211964,07:01:00,07:01:00,5121796,3,,
119843491211964,07:04:00,07:04:00,5121794,4,,
119843491211964,07:05:00,07:05:00,5121803,5,,
119843491211964,07:06:00,07:06:00,5121804,6,,
119843491211964,07:08:00,07:08:00,5121805,7,,
119843491211964,07:09:00,07:09:00,5121789,8,,
119843491211964,07:10:00,07:10:00,5121787,9,,
119843491211964,07:11:00,07:11:00,5121785,10,,
119843491211964,07:13:00,07:13:00,5121783,11,,
119843491211964,07:13:00,07:13:00,5121781,12,,
119843491211964,07:15:00,07:15:00,5121779,13,,
119843491211964,07:16:00,07:16:00,5121777,14,,
119843491211964,07:17:00,07:17:00,5121775,15,,
119843491211964,07:21:00,07:21:00,5121806,16,,
119843491211964,07:22:00,07:22:00,5121807,17,,
119843491211964,07:24:00,07:24:00,5121771,18,,
119843491211964,07:27:00,07:27:00,5121769,19,,
119843491211964,07:30:00,07:30:00,5121767,20,,
119843491211964,07:32:00,07:32:00,5121765,21,,
119843501211964,06:55:00,06:55:00,5121801,1,,
119843501211964,06:57:00,06:57:00,5121802,2,,
119843501211964,06:59:00,06:59:00,5121796,3,,
119843501211964,07:01:00,07:01:00,5121794,4,,
119843501211964,07:03:00,07:03:00,5121803,5,,
119843501211964,07:03:00,07:03:00,5121804,6,,
119843501211964,07:05:00,07:05:00,5121805,7,,
119843501211964,07:06:00,07:06:00,5121789,8,,
119843501211964,07:06:00,07:06:00,5121787,9,,
119843501211964,07:07:00,07:07:00,5121785,10,,
119843501211964,07:08:00,07:08:00,5121783,11,,
119843501211964,07:09:00,07:09:00,5121781,12,,
119843501211964,07:10:00,07:10:00,5121779,13,,
119843501211964,07:11:00,07:11:00,5121777,14,,
119843501211964,07:11:00,07:11:00,5121775,15,,
119843501211964,07:15:00,07:15:00,5121806,16,,
119843501211964,07:16:00,07:16:00,5121807,17,,
119843501211964,07:17:00,07:17:00,5121771,18,,
119843501211964,07:20:00,07:20:00,5121769,19,,
119843501211964,07:21:00,07:21:00,5121767,20,,
119843501211964,07:23:00,07:23:00,5121765,21,,
1219843491211964,09:29:00,09:29:00,5121801,1,,
1219843491211964,09:32:00,09:32:00,5121802,2,,
1219843491211964,09:35:00,09:35:00,5121796,3,,
1219843491211964,09:37:00,09:37:00,5121794,4,,
1219843491211964,09:39:00,09:39:00,5121803,5,,
1219843491211964,09:39:00,09:39:00,5121804,6,,
1219843491211964,09:41:00,09:41:00,5121805,7,,
1219843491211964,09:42:00,09:42:00,5121789,8,,
1219843491211964,09:43:00,09:43:00,5121787,9,,
1219843491211964,09:44:00,09:44:00,5121785,10,,
1219843491211964,09:45:00,09:45:00,5121783,11,,
1219843491211964,09:46:00,09:46:00,5121781,12,,
1219843491211964,09:47:00,09:47:00,5121779,13,,
1219843491211964,09:48:00,09:48:00,5121777,14,,
1219843491211964,09:49:00,09:49:00,5121775,15,,
1219843491211964,09:54:00,09:54:00,5121806,16,,
1219843491211964,09:55:00,09:55:00,5121807,17,,
1219843491211964,09:57:00,09:57:00,5121771,18,,
1219843491211964,10:01:00,10:01:00,5121769,19,,
1219843491211964,10:03:00,10:03:00,5121767,20,,
1219843491211964,10:06:00,10:06:00,5121765,21,,
1219843501211964,11:56:00,11:56:00,5121801,1,,
1219843501211964,11:58:00,11:58:00,5121802,2,,
1219843501211964,12:00:00,12:00:00,5121796,3,,
1219843501211964,12:03:00,12:03:00,5121794,4,,
1219843501211964,12:04:00,12:04:00,5121803,5,,
1219843501211964,12:05:00,12:05:00,5121804,6,,
1219843501211964,12:07:00,12:07:00,5121805,7,,
1219843501211964,12:08:00,12:08:00,5121789,8,,
1219843501211964,12:08:00,12:08:00,5121787,9,,
1219843501211964,12:09:00,12:09:00,5121785,10,,
1219843501211964,12:10:00,12:10:00,5121783,11,,
1219843501211964,12:11:00,12:11:00,5121781,12,,
1219843501211964,12:12:00,12:12:00,5121779,13,,
1219843501211964,12:13:00,12:13:00,5121777,14,,
1219843501211964,12:13:00,12:13:00,5121775,15,,
1219843501211964,12:17:00,12:17:00,5121806,16,,
1219843501211964,12:18:00,12:18:00,5121807,17,,
1219843501211964,12:20:00,12:20:00,5121771,18,,
1219843501211964,12:23:00,12:23:00,5121769,19,,
1219843501211964,12:26:00,12:26:00,5121767,20,,
1219843501211964,12:28:00,12:28:00,5121765,21,,
1319843491211964,09:44:00,09:44:00,5121801,1,,
1319843491211964,09:47:00,09:47:00,5121802,2,,
1319843491211964,09:50:00,09:50:00,5121796,3,,
1319843491211964,09:52:00,09:52:00,5121794,4,,
1319843491211964,09:54:00,09:54:00,5121803,5,,
1319843491211964,09:54:00,09:54:00,5121804,6,,
1319843491211964,09:56:00,09:56:00,5121805,7,,
1319843491211964,09:57:00,09:57:00,5121789,8,,
1319843491211964,09:58:00,09:58:00,5121787,9,,
1319843491211964,09:59:00,09:59:00,5121785,10,,
1319843491211964,10:00:00,10:00:00,5121783,11,,
1319843491211964,10:01:00,10:01:00,5121781,12,,
1319843491211964,10:02:00,10:02:00,5121779,13,,
1319843491211964,10:03:00,10:03:00,5121777,14,,
1319843491211964,10:04:00,10:04:00,5121775,15,,
1319843491211964,10:09:00,10:09:00,5121806,16,,
1319843491211964,10:10:00,10:10:00,5121807,17,,
1319843491211964,10:12:00,10:12:00,5121771,18,,
1319843491211964,10:16:00,10:16:00,5121769,19,,
1319843491211964,10:18:00,10:18:00,5121767,20,,
1319843491211964,10:21:00,10:21:00,5121765,21,,
1319843501211964,12:23:00,12:23:00,5121801,1,,
1319843501211964,12:25:00,12:25:00,5121802,2,,
1319843501211964,12:27:00,12:27:00,5121796,3,,
1319843501211964,12:30:00,12:30:00,5121794,4,,
1319843501211964,12:31:00,12:31:00,5121803,5,,
