trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5819366921066861,20:59:00,20:59:00,4614207,29,,
5819366921066861,21:01:00,21:01:00,4614205,30,,
5819366921066861,21:03:00,21:03:00,4614203,31,,
5819366931066861,21:45:00,21:45:00,4614254,1,,
5819366931066861,21:48:00,21:48:00,4614252,2,,
5819366931066861,21:49:00,21:49:00,4614250,3,,
5819366931066861,21:50:00,21:50:00,4614248,4,,
5819366931066861,21:50:00,21:50:00,4614246,5,,
5819366931066861,21:51:00,21:51:00,4614244,6,,
5819366931066861,21:51:00,21:51:00,4614255,7,,
5819366931066861,21:52:00,21:52:00,4614242,8,,
5819366931066861,21:53:00,21:53:00,4614256,9,,
5819366931066861,21:53:00,21:53:00,4614240,10,,
5819366931066861,21:55:00,21:55:00,4614238,11,,
5819366931066861,21:55:00,21:55:00,4614236,12,,
5819366931066861,21:56:00,21:56:00,4614234,13,,
5819366931066861,21:57:00,21:57:00,4614232,14,,
5819366931066861,21:58:00,21:58:00,4614230,15,,
5819366931066861,21:59:00,21:59:00,4614257,16,,
5819366931066861,22:00:00,22:00:00,4614258,17,,
5819366931066861,22:01:00,22:01:00,4614227,18,,
5819366931066861,22:03:00,22:03:00,4614225,19,,
5819366931066861,22:04:00,22:04:00,4614223,20,,
5819366931066861,22:05:00,22:05:00,4614221,21,,
5819366931066861,22:06:00,22:06:00,4614219,22,,
5819366931066861,22:07:00,22:07:00,4614217,23,,
5819366931066861,22:09:00,22:09:00,4614215,24,,
5819366931066861,22:10:00,22:10:00,4614213,25,,
5819366931066861,22:11:00,22:11:00,4614259,26,,
5819366931066861,22:11:00,22:11:00,4614211,27,,
5819366931066861,22:12:00,22:12:00,4614209,28,,
5819366931066861,22:13:00,22:13:00,4614207,29,,
5819366931066861,22:14:00,22:14:00,4614205,30,,
5819366931066861,22:16:00,22:16:00,4614203,31,,
5820068291066861,19:02:00,19:02:00,4614254,1,,
5820068291066861,19:06:00,19:06:00,4614252,2,,
5820068291066861,19:07:00,19:07:00,4614250,3,,
5820068291066861,19:08:00,19:08:00,4614248,4,,
5820068291066861,19:09:00,19:09:00,4614246,5,,
5820068291066861,19:09:00,19:09:00,4614244,6,,
5820068291066861,19:10:00,19:10:00,4614255,7,,
5820068291066861,19:11:00,19:11:00,4614242,8,,
5820068291066861,19:12:00,19:12:00,4614256,9,,
5820068291066861,19:13:00,19:13:00,4614240,10,,
5820068291066861,19:14:00,19:14:00,4614238,11,,
5820068291066861,19:15:00,19:15:00,4614236,12,,
5820068291066861,19:16:00,19:16:00,4614234,13,,
5820068291066861,19:18:00,19:18:00,4614232,14,,
5820068291066861,19:19:00,19:19:00,4614230,15,,
5820068291066861,19:20:00,19:20:00,4614257,16,,
5820068291066861,19:21:00,19:21:00,4614258,17,,
5820068291066861,19:23:00,19:23:00,4614227,18,,
5820068291066861,19:25:00,19:25:00,4614225,19,,
5820068291066861,19:26:00,19:26:00,4614223,20,,
5820068291066861,19:27:00,19:27:00,4614221,21,,
5820068291066861,19:29:00,19:29:00,4614219,22,,
5820068291066861,19:31:00,19:31:00,4614217,23,,
5820068291066861,19:33:00,19:33:00,4614215,24,,
5820068291066861,19:34:00,19:34:00,4614213,25,,
5820068291066861,19:35:00,19:35:00,4614259,26,,
5820068291066861,19:36:00,19:36:00,4614211,27,,
5820068291066861,19:37:00,19:37:00,4614209,28,,
5820068291066861,19:38:00,19:38:00,4614207,29,,
5820068291066861,19:39:00,19:39:00,4614205,30,,
5820068291066861,19:42:00,19:42:00,4614203,31,,
5820068301066861,21:45:00,21:45:00,4614254,1,,
5820068301066861,21:48:00,21:48:00,4614252,2,,
5820068301066861,21:49:00,21:49:00,4614250,3,,
5820068301066861,21:50:00,21:50:00,4614248,4,,
5820068301066861,21:50:00,21:50:00,4614246,5,,
5820068301066861,21:51:00,21:51:00,4614244,6,,
5820068301066861,21:51:00,21:51:00,4614255,7,,
5820068301066861,21:52:00,21:52:00,4614242,8,,
5820068301066861,21:53:00,21:53:00,4614256,9,,
5820068301066861,21:53:00,21:53:00,4614240,10,,
5820068301066861,21:55:00,21:55:00,4614238,11,,
5820068301066861,21:55:00,21:55:00,4614236,12,,
5820068301066861,21:56:00,21:56:00,4614234,13,,
5820068301066861,21:57:00,21:57:00,4614232,14,,
5820068301066861,21:58:00,21:58:00,4614230,15,,
5820068301066861,21:59:00,21:59:00,4614257,16,,
5820068301066861,22:00:00,22:00:00,4614258,17,,
5820068301066861,22:01:00,22:01:00,4614227,18,,
5820068301066861,22:03:00,22:03:00,4614225,19,,
5820068301066861,22:04:00,22:04:00,4614223,20,,
5820068301066861,22:05:00,22:05:00,4614221,21,,
5820068301066861,22:06:00,22:06:00,4614219,22,,
5820068301066861,22:07:00,22:07:00,4614217,23,,
5820068301066861,22:09:00,22:09:00,4614215,24,,
5820068301066861,22:10:00,22:10:00,4614213,25,,
5820068301066861,22:11:00,22:11:00,4614259,26,,
5820068301066861,22:11:00,22:11:00,4614211,27,,
5820068301066861,22:12:00,22:12:00,4614209,28,,
5820068301066861,22:13:00,22:13:00,4614207,29,,
5820068301066861,22:14:00,22:14:00,4614205,30,,
5820068301066861,22:16:00,22:16:00,4614203,31,,
5919366911066861,19:17:00,19:17:00,4614254,1,,
5919366911066861,19:21:00,19:21:00,4614252,2,,
5919366911066861,19:22:00,19:22:00,4614250,3,,
5919366911066861,19:23:00,19:23:00,4614248,4,,
5919366911066861,19:24:00,19:24:00,4614246,5,,
5919366911066861,19:24:00,19:24:00,4614244,6,,
5919366911066861,19:25:00,19:25:00,4614255,7,,
5919366911066861,19:26:00,19:26:00,4614242,8,,
5919366911066861,19:27:00,19:27:00,4614256,9,,
5919366911066861,19:28:00,19:28:00,4614240,10,,
5919366911066861,19:29:00,19:29:00,4614238,11,,
5919366911066861,19:30:00,19:30:00,4614236,12,,
5919366911066861,19:31:00,19:31:00,4614234,13,,
5919366911066861,19:32:00,19:32:00,4614232,14,,
5919366911066861,19:34:00,19:34:00,4614230,15,,
5919366911066861,19:34:00,19:34:00,4614257,16,,
5919366911066861,19:36:00,19:36:00,4614258,17,,
5919366911066861,19:37:00,19:37:00,4614227,18,,
5919366911066861,19:39:00,19:39:00,4614225,19,,
5919366911066861,19:40:00,19:40:00,4614223,20,,
5919366911066861,19:41:00,19:41:00,4614221,21,,
5919366911066861,19:43:00,19:43:00,4614219,22,,
5919366911066861,19:45:00,19:45:00,4614217,23,,
5919366911066861,19:47:00,19:47:00,4614215,24,,
5919366911066861,19:48:00,19:48:00,4614213,25,,
5919366911066861,19:49:00,19:49:00,4614259,26,,
5919366911066861,19:49:00,19:49:00,4614211,27,,
5919366911066861,19:50:00,19:50:00,4614209,28,,
5919366911066861,19:51:00,19:51:00,4614207,29,,
5919366911066861,19:53:00,19:53:00,4614205,30,,
5919366911066861,19:55:00,19:55:00,4614203,31,,
5919366921066861,20:45:00,20:45:00,4614254,1,,
5919366921066861,20:48:00,20:48:00,4614252,2,,
5919366921066861,20:49:00,20:49:00,4614250,3,,
5919366921066861,20:50:00,20:50:00,4614248,4,,
5919366921066861,20:50:00,20:50:00,4614246,5,,
5919366921066861,20:51:00,20:51:00,4614244,6,,
5919366921066861,20:51:00,20:51:00,4614255,7,,
5919366921066861,20:52:00,20:52:00,4614242,8,,
5919366921066861,20:53:00,20:53:00,4614256,9,,
5919366921066861,20:53:00,20:53:00,4614240,10,,
5919366921066861,20:55:00,20:55:00,4614238,11,,
5919366921066861,20:55:00,20:55:00,4614236,12,,
5919366921066861,20:56:00,20:56:00,4614234,13,,
5919366921066861,20:57:00,20:57:00,4614232,14,,
5919366921066861,20:59:00,20:59:00,4614230,15,,
5919366921066861,20:59:00,20:59:00,4614257,16,,
5919366921066861,21:01:00,21:01:00,4614258,17,,
5919366921066861,21:02:00,21:02:00,4614227,18,,
5919366921066861,21:03:00,21:03:00,4614225,19,,
5919366921066861,21:04:00,21:04:00,4614223,20,,
5919366921066861,21:05:00,21:05:00,4614221,21,,
5919366921066861,21:06:00,21:06:00,4614219,22,,
5919366921066861,21:07:00,21:07:00,4614217,23,,
5919366921066861,21:09:00,21:09:00,4614215,24,,
5919366921066861,21:10:00,21:10:00,4614213,25,,
5919366921066861,21:11:00,21:11:00,4614259,26,,
5919366921066861,21:11:00,21:11:00,4614211,27,,
5919366921066861,21:12:00,21:12:00,4614209,28,,
5919366921066861,21:13:00,21:13:00,4614207,29,,
5919366921066861,21:15:00,21:15:00,4614205,30,,
5919366921066861,21:17:00,21:17:00,4614203,31,,
5919366931066861,22:05:00,22:05:00,4614254,1,,
5919366931066861,22:08:00,22:08:00,4614252,2,,
5919366931066861,22:09:00,22:09:00,4614250,3,,
5919366931066861,22:10:00,22:10:00,4614248,4,,
5919366931066861,22:10:00,22:10:00,4614246,5,,
5919366931066861,22:11:00,22:11:00,4614244,6,,
5919366931066861,22:11:00,22:11:00,4614255,7,,
5919366931066861,22:12:00,22:12:00,4614242,8,,
5919366931066861,22:13:00,22:13:00,4614256,9,,
5919366931066861,22:13:00,22:13:00,4614240,10,,
5919366931066861,22:15:00,22:15:00,4614238,11,,
5919366931066861,22:15:00,22:15:00,4614236,12,,
5919366931066861,22:16:00,22:16:00,4614234,13,,
5919366931066861,22:17:00,22:17:00,4614232,14,,
5919366931066861,22:18:00,22:18:00,4614230,15,,
5919366931066861,22:19:00,22:19:00,4614257,16,,
5919366931066861,22:20:00,22:20:00,4614258,17,,
5919366931066861,22:21:00,22:21:00,4614227,18,,
5919366931066861,22:23:00,22:23:00,4614225,19,,
5919366931066861,22:24:00,22:24:00,4614223,20,,
5919366931066861,22:25:00,22:25:00,4614221,21,,
5919366931066861,22:26:00,22:26:00,4614219,22,,
5919366931066861,22:27:00,22:27:00,4614217,23,,
5919366931066861,22:29:00,22:29:00,4614215,24,,
5919366931066861,22:30:00,22:30:00,4614213,25,,
5919366931066861,22:31:00,22:31:00,4614259,26,,
5919366931066861,22:31:00,22:31:00,4614211,27,,
5919366931066861,22:32:00,22:32:00,4614209,28,,
5919366931066861,22:33:00,22:33:00,4614207,29,,
5919366931066861,22:34:00,22:34:00,4614205,30,,
5919366931066861,22:36:00,22:36:00,4614203,31,,
5920068291066861,19:17:00,19:17:00,4614254,1,,
5920068291066861,19:21:00,19:21:00,4614252,2,,
5920068291066861,19:22:00,19:22:00,4614250,3,,
5920068291066861,19:23:00,19:23:00,4614248,4,,
5920068291066861,19:24:00,19:24:00,4614246,5,,
5920068291066861,19:24:00,19:24:00,4614244,6,,
5920068291066861,19:25:00,19:25:00,4614255,7,,
5920068291066861,19:26:00,19:26:00,4614242,8,,
5920068291066861,19:27:00,19:27:00,4614256,9,,
5920068291066861,19:28:00,19:28:00,4614240,10,,
5920068291066861,19:29:00,19:29:00,4614238,11,,
5920068291066861,19:30:00,19:30:00,4614236,12,,
5920068291066861,19:31:00,19:31:00,4614234,13,,
5920068291066861,19:32:00,19:32:00,4614232,14,,
5920068291066861,19:34:00,19:34:00,4614230,15,,
5920068291066861,19:34:00,19:34:00,4614257,16,,
5920068291066861,19:36:00,19:36:00,4614258,17,,
5920068291066861,19:37:00,19:37:00,4614227,18,,
5920068291066861,19:39:00,19:39:00,4614225,19,,
5920068291066861,19:40:00,19:40:00,4614223,20,,
5920068291066861,19:41:00,19:41:00,4614221,21,,
5920068291066861,19:43:00,19:43:00,4614219,22,,
5920068291066861,19:45:00,19:45:00,4614217,23,,
5920068291066861,19:47:00,19:47:00,4614215,24,,
5920068291066861,19:48:00,19:48:00,4614213,25,,
5920068291066861,19:49:00,19:49:00,4614259,26,,
5920068291066861,19:49:00,19:49:00,4614211,27,,
5920068291066861,19:50:00,19:50:00,4614209,28,,
5920068291066861,19:51:00,19:51:00,4614207,29,,
5920068291066861,19:53:00,19:53:00,4614205,30,,
5920068291066861,19:55:00,19:55:00,4614203,31,,
5920068301066861,22:05:00,22:05:00,4614254,1,,
5920068301066861,22:08:00,22:08:00,4614252,2,,
5920068301066861,22:09:00,22:09:00,4614250,3,,
5920068301066861,22:10:00,22:10:00,4614248,4,,
5920068301066861,22:10:00,22:10:00,4614246,5,,
5920068301066861,22:11:00,22:11:00,4614244,6,,
5920068301066861,22:11:00,22:11:00,4614255,7,,
5920068301066861,22:12:00,22:12:00,4614242,8,,
5920068301066861,22:13:00,22:13:00,4614256,9,,
5920068301066861,22:13:00,22:13:00,4614240,10,,
5920068301066861,22:15:00,22:15:00,4614238,11,,
5920068301066861,22:15:00,22:15:00,4614236,12,,
5920068301066861,22:16:00,22:16:00,4614234,13,,
5920068301066861,22:17:00,22:17:00,4614232,14,,
5920068301066861,22:18:00,22:18:00,4614230,15,,
5920068301066861,22:19:00,22:19:00,4614257,16,,
5920068301066861,22:20:00,22:20:00,4614258,17,,
5920068301066861,22:21:00,22:21:00,4614227,18,,
5920068301066861,22:23:00,22:23:00,4614225,19,,
5920068301066861,22:24:00,22:24:00,4614223,20,,
5920068301066861,22:25:00,22:25:00,4614221,21,,
5920068301066861,22:26:00,22:26:00,4614219,22,,
5920068301066861,22:27:00,22:27:00,4614217,23,,
5920068301066861,22:29:00,22:29:00,4614215,24,,
5920068301066861,22:30:00,22:30:00,4614213,25,,
5920068301066861,22:31:00,22:31:00,4614259,26,,
5920068301066861,22:31:00,22:31:00,4614211,27,,
5920068301066861,22:32:00,22:32:00,4614209,28,,
5920068301066861,22:33:00,22:33:00,4614207,29,,
5920068301066861,22:34:00,22:34:00,4614205,30,,
5920068301066861,22:36:00,22:36:00,4614203,31,,
6019366911066861,19:31:00,19:31:00,4614254,1,,
6019366911066861,19:34:00,19:34:00,4614252,2,,
6019366911066861,19:35:00,19:35:00,4614250,3,,
6019366911066861,19:36:00,19:36:00,4614248,4,,
6019366911066861,19:37:00,19:37:00,4614246,5,,
6019366911066861,19:38:00,19:38:00,4614244,6,,
6019366911066861,19:38:00,19:38:00,4614255,7,,
6019366911066861,19:39:00,19:39:00,4614242,8,,
6019366911066861,19:40:00,19:40:00,4614256,9,,
6019366911066861,19:41:00,19:41:00,4614240,10,,
6019366911066861,19:42:00,19:42:00,4614238,11,,
6019366911066861,19:43:00,19:43:00,4614236,12,,
6019366911066861,19:44:00,19:44:00,4614234,13,,
6019366911066861,19:46:00,19:46:00,4614232,14,,
6019366911066861,19:47:00,19:47:00,4614230,15,,
6019366911066861,19:48:00,19:48:00,4614257,16,,
6019366911066861,19:49:00,19:49:00,4614258,17,,
6019366911066861,19:51:00,19:51:00,4614227,18,,
6019366911066861,19:53:00,19:53:00,4614225,19,,
6019366911066861,19:54:00,19:54:00,4614223,20,,
6019366911066861,19:55:00,19:55:00,4614221,21,,
6019366911066861,19:57:00,19:57:00,4614219,22,,
6019366911066861,19:58:00,19:58:00,4614217,23,,
6019366911066861,20:00:00,20:00:00,4614215,24,,
6019366911066861,20:01:00,20:01:00,4614213,25,,
6019366911066861,20:02:00,20:02:00,4614259,26,,
6019366911066861,20:02:00,20:02:00,4614211,27,,
6019366911066861,20:03:00,20:03:00,4614209,28,,
6019366911066861,20:04:00,20:04:00,4614207,29,,
6019366911066861,20:06:00,20:06:00,4614205,30,,
6019366911066861,20:08:00,20:08:00,4614203,31,,
6019366921066861,21:00:00,21:00:00,4614254,1,,
6019366921066861,21:03:00,21:03:00,4614252,2,,
6019366921066861,21:04:00,21:04:00,4614250,3,,
6019366921066861,21:05:00,21:05:00,4614248,4,,
6019366921066861,21:05:00,21:05:00,4614246,5,,
6019366921066861,21:06:00,21:06:00,4614244,6,,
6019366921066861,21:06:00,21:06:00,4614255,7,,
6019366921066861,21:07:00,21:07:00,4614242,8,,
6019366921066861,21:08:00,21:08:00,4614256,9,,
6019366921066861,21:08:00,21:08:00,4614240,10,,
6019366921066861,21:10:00,21:10:00,4614238,11,,
6019366921066861,21:10:00,21:10:00,4614236,12,,
6019366921066861,21:11:00,21:11:00,4614234,13,,
6019366921066861,21:12:00,21:12:00,4614232,14,,
6019366921066861,21:14:00,21:14:00,4614230,15,,
6019366921066861,21:14:00,21:14:00,4614257,16,,
6019366921066861,21:16:00,21:16:00,4614258,17,,
6019366921066861,21:17:00,21:17:00,4614227,18,,
6019366921066861,21:18:00,21:18:00,4614225,19,,
6019366921066861,21:19:00,21:19:00,4614223,20,,
6019366921066861,21:20:00,21:20:00,4614221,21,,
6019366921066861,21:21:00,21:21:00,4614219,22,,
6019366921066861,21:22:00,21:22:00,4614217,23,,
6019366921066861,21:24:00,21:24:00,4614215,24,,
6019366921066861,21:25:00,21:25:00,4614213,25,,
6019366921066861,21:26:00,21:26:00,4614259,26,,
6019366921066861,21:26:00,21:26:00,4614211,27,,
6019366921066861,21:27:00,21:27:00,4614209,28,,
6019366921066861,21:28:00,21:28:00,4614207,29,,
6019366921066861,21:30:00,21:30:00,4614205,30,,
6019366921066861,21:32:00,21:32:00,4614203,31,,
6019366931066861,22:30:00,22:30:00,4614254,1,,
6019366931066861,22:33:00,22:33:00,4614252,2,,
6019366931066861,22:34:00,22:34:00,4614250,3,,
6019366931066861,22:35:00,22:35:00,4614248,4,,
6019366931066861,22:35:00,22:35:00,4614246,5,,
6019366931066861,22:36:00,22:36:00,4614244,6,,
6019366931066861,22:36:00,22:36:00,4614255,7,,
6019366931066861,22:37:00,22:37:00,4614242,8,,
6019366931066861,22:38:00,22:38:00,4614256,9,,
6019366931066861,22:38:00,22:38:00,4614240,10,,
6019366931066861,22:40:00,22:40:00,4614238,11,,
6019366931066861,22:40:00,22:40:00,4614236,12,,
6019366931066861,22:41:00,22:41:00,4614234,13,,
6019366931066861,22:42:00,22:42:00,4614232,14,,
6019366931066861,22:43:00,22:43:00,4614230,15,,
6019366931066861,22:44:00,22:44:00,4614257,16,,
6019366931066861,22:45:00,22:45:00,4614258,17,,
6019366931066861,22:46:00,22:46:00,4614227,18,,
6019366931066861,22:48:00,22:48:00,4614225,19,,
6019366931066861,22:49:00,22:49:00,4614223,20,,
6019366931066861,22:50:00,22:50:00,4614221,21,,
6019366931066861,22:51:00,22:51:00,4614219,22,,
6019366931066861,22:52:00,22:52:00,4614217,23,,
6019366931066861,22:54:00,22:54:00,4614215,24,,
6019366931066861,22:55:00,22:55:00,4614213,25,,
6019366931066861,22:56:00,22:56:00,4614259,26,,
6019366931066861,22:56:00,22:56:00,4614211,27,,
6019366931066861,22:57:00,22:57:00,4614209,28,,
6019366931066861,22:58:00,22:58:00,4614207,29,,
6019366931066861,22:59:00,22:59:00,4614205,30,,
6019366931066861,23:01:00,23:01:00,4614203,31,,
6020068291066861,19:31:00,19:31:00,4614254,1,,
6020068291066861,19:34:00,19:34:00,4614252,2,,
6020068291066861,19:35:00,19:35:00,4614250,3,,
6020068291066861,19:36:00,19:36:00,4614248,4,,
6020068291066861,19:37:00,19:37:00,4614246,5,,
6020068291066861,19:38:00,19:38:00,4614244,6,,
6020068291066861,19:38:00,19:38:00,4614255,7,,
6020068291066861,19:39:00,19:39:00,4614242,8,,
6020068291066861,19:40:00,19:40:00,4614256,9,,
6020068291066861,19:41:00,19:41:00,4614240,10,,
6020068291066861,19:42:00,19:42:00,4614238,11,,
6020068291066861,19:43:00,19:43:00,4614236,12,,
6020068291066861,19:44:00,19:44:00,4614234,13,,
6020068291066861,19:46:00,19:46:00,4614232,14,,
6020068291066861,19:47:00,19:47:00,4614230,15,,
6020068291066861,19:48:00,19:48:00,4614257,16,,
6020068291066861,19:49:00,19:49:00,4614258,17,,
6020068291066861,19:51:00,19:51:00,4614227,18,,
6020068291066861,19:53:00,19:53:00,4614225,19,,
6020068291066861,19:54:00,19:54:00,4614223,20,,
6020068291066861,19:55:00,19:55:00,4614221,21,,
6020068291066861,19:57:00,19:57:00,4614219,22,,
6020068291066861,19:58:00,19:58:00,4614217,23,,
6020068291066861,20:00:00,20:00:00,4614215,24,,
6020068291066861,20:01:00,20:01:00,4614213,25,,
6020068291066861,20:02:00,20:02:00,4614259,26,,
6020068291066861,20:02:00,20:02:00,4614211,27,,
6020068291066861,20:03:00,20:03:00,4614209,28,,
6020068291066861,20:04:00,20:04:00,4614207,29,,
6020068291066861,20:06:00,20:06:00,4614205,30,,
6020068291066861,20:08:00,20:08:00,4614203,31,,
6020068301066861,22:30:00,22:30:00,4614254,1,,
6020068301066861,22:33:00,22:33:00,4614252,2,,
6020068301066861,22:34:00,22:34:00,4614250,3,,
6020068301066861,22:35:00,22:35:00,4614248,4,,
6020068301066861,22:35:00,22:35:00,4614246,5,,
6020068301066861,22:36:00,22:36:00,4614244,6,,
6020068301066861,22:36:00,22:36:00,4614255,7,,
6020068301066861,22:37:00,22:37:00,4614242,8,,
6020068301066861,22:38:00,22:38:00,4614256,9,,
6020068301066861,22:38:00,22:38:00,4614240,10,,
6020068301066861,22:40:00,22:40:00,4614238,11,,
6020068301066861,22:40:00,22:40:00,4614236,12,,
6020068301066861,22:41:00,22:41:00,4614234,13,,
6020068301066861,22:42:00,22:42:00,4614232,14,,
6020068301066861,22:43:00,22:43:00,4614230,15,,
6020068301066861,22:44:00,22:44:00,4614257,16,,
6020068301066861,22:45:00,22:45:00,4614258,17,,
6020068301066861,22:46:00,22:46:00,4614227,18,,
6020068301066861,22:48:00,22:48:00,4614225,19,,
6020068301066861,22:49:00,22:49:00,4614223,20,,
6020068301066861,22:50:00,22:50:00,4614221,21,,
6020068301066861,22:51:00,22:51:00,4614219,22,,
6020068301066861,22:52:00,22:52:00,4614217,23,,
6020068301066861,22:54:00,22:54:00,4614215,24,,
6020068301066861,22:55:00,22:55:00,4614213,25,,
6020068301066861,22:56:00,22:56:00,4614259,26,,
6020068301066861,22:56:00,22:56:00,4614211,27,,
6020068301066861,22:57:00,22:57:00,4614209,28,,
6020068301066861,22:58:00,22:58:00,4614207,29,,
6020068301066861,22:59:00,22:59:00,4614205,30,,
6020068301066861,23:01:00,23:01:00,4614203,31,,
6119366911066861,19:45:00,19:45:00,4614254,1,,
6119366911066861,19:48:00,19:48:00,4614252,2,,
6119366911066861,19:49:00,19:49:00,4614250,3,,
6119366911066861,19:50:00,19:50:00,4614248,4,,
6119366911066861,19:51:00,19:51:00,4614246,5,,
6119366911066861,19:52:00,19:52:00,4614244,6,,
6119366911066861,19:52:00,19:52:00,4614255,7,,
6119366911066861,19:53:00,19:53:00,4614242,8,,
6119366911066861,19:54:00,19:54:00,4614256,9,,
6119366911066861,19:55:00,19:55:00,4614240,10,,
6119366911066861,19:56:00,19:56:00,4614238,11,,
6119366911066861,19:57:00,19:57:00,4614236,12,,
6119366911066861,19:58:00,19:58:00,4614234,13,,
6119366911066861,19:59:00,19:59:00,4614232,14,,
6119366911066861,20:01:00,20:01:00,4614230,15,,
6119366911066861,20:01:00,20:01:00,4614257,16,,
6119366911066861,20:03:00,20:03:00,4614258,17,,
6119366911066861,20:04:00,20:04:00,4614227,18,,
6119366911066861,20:06:00,20:06:00,4614225,19,,
6119366911066861,20:07:00,20:07:00,4614223,20,,
6119366911066861,20:08:00,20:08:00,4614221,21,,
6119366911066861,20:10:00,20:10:00,4614219,22,,
6119366911066861,20:11:00,20:11:00,4614217,23,,
6119366911066861,20:13:00,20:13:00,4614215,24,,
6119366911066861,20:14:00,20:14:00,4614213,25,,
6119366911066861,20:15:00,20:15:00,4614259,26,,
6119366911066861,20:15:00,20:15:00,4614211,27,,
6119366911066861,20:16:00,20:16:00,4614209,28,,
6119366911066861,20:17:00,20:17:00,4614207,29,,
6119366911066861,20:19:00,20:19:00,4614205,30,,
6119366911066861,20:21:00,20:21:00,4614203,31,,
6119366921066861,21:15:00,21:15:00,4614254,1,,
6119366921066861,21:18:00,21:18:00,4614252,2,,
6119366921066861,21:19:00,21:19:00,4614250,3,,
6119366921066861,21:20:00,21:20:00,4614248,4,,
6119366921066861,21:20:00,21:20:00,4614246,5,,
6119366921066861,21:21:00,21:21:00,4614244,6,,
6119366921066861,21:21:00,21:21:00,4614255,7,,
6119366921066861,21:22:00,21:22:00,4614242,8,,
6119366921066861,21:23:00,21:23:00,4614256,9,,
6119366921066861,21:23:00,21:23:00,4614240,10,,
6119366921066861,21:25:00,21:25:00,4614238,11,,
6119366921066861,21:25:00,21:25:00,4614236,12,,
6119366921066861,21:26:00,21:26:00,4614234,13,,
6119366921066861,21:27:00,21:27:00,4614232,14,,
6119366921066861,21:28:00,21:28:00,4614230,15,,
6119366921066861,21:29:00,21:29:00,4614257,16,,
6119366921066861,21:30:00,21:30:00,4614258,17,,
6119366921066861,21:31:00,21:31:00,4614227,18,,
6119366921066861,21:32:00,21:32:00,4614225,19,,
6119366921066861,21:33:00,21:33:00,4614223,20,,
6119366921066861,21:34:00,21:34:00,4614221,21,,
6119366921066861,21:35:00,21:35:00,4614219,22,,
6119366921066861,21:36:00,21:36:00,4614217,23,,
6119366921066861,21:38:00,21:38:00,4614215,24,,
6119366921066861,21:39:00,21:39:00,4614213,25,,
6119366921066861,21:40:00,21:40:00,4614259,26,,
6119366921066861,21:40:00,21:40:00,4614211,27,,
6119366921066861,21:41:00,21:41:00,4614209,28,,
6119366921066861,21:42:00,21:42:00,4614207,29,,
6119366921066861,21:44:00,21:44:00,4614205,30,,
6119366921066861,21:46:00,21:46:00,4614203,31,,
6119366931066861,23:00:00,23:00:00,4614254,1,,
6119366931066861,23:03:00,23:03:00,4614252,2,,
6119366931066861,23:04:00,23:04:00,4614250,3,,
6119366931066861,23:05:00,23:05:00,4614248,4,,
6119366931066861,23:05:00,23:05:00,4614246,5,,
6119366931066861,23:06:00,23:06:00,4614244,6,,
6119366931066861,23:06:00,23:06:00,4614255,7,,
6119366931066861,23:07:00,23:07:00,4614242,8,,
6119366931066861,23:08:00,23:08:00,4614256,9,,
6119366931066861,23:08:00,23:08:00,4614240,10,,
6119366931066861,23:10:00,23:10:00,4614238,11,,
6119366931066861,23:10:00,23:10:00,4614236,12,,
6119366931066861,23:11:00,23:11:00,4614234,13,,
6119366931066861,23:12:00,23:12:00,4614232,14,,
6119366931066861,23:13:00,23:13:00,4614230,15,,
6119366931066861,23:14:00,23:14:00,4614257,16,,
6119366931066861,23:15:00,23:15:00,4614258,17,,
6119366931066861,23:16:00,23:16:00,4614227,18,,
6119366931066861,23:18:00,23:18:00,4614225,19,,
6119366931066861,23:19:00,23:19:00,4614223,20,,
6119366931066861,23:20:00,23:20:00,4614221,21,,
6119366931066861,23:21:00,23:21:00,4614219,22,,
6119366931066861,23:22:00,23:22:00,4614217,23,,
6119366931066861,23:24:00,23:24:00,4614215,24,,
6119366931066861,23:25:00,23:25:00,4614213,25,,
6119366931066861,23:26:00,23:26:00,4614259,26,,
6119366931066861,23:26:00,23:26:00,4614211,27,,
6119366931066861,23:27:00,23:27:00,4614209,28,,
6119366931066861,23:28:00,23:28:00,4614207,29,,
6119366931066861,23:29:00,23:29:00,4614205,30,,
6119366931066861,23:31:00,23:31:00,4614203,31,,
6120068291066861,19:45:00,19:45:00,4614254,1,,
6120068291066861,19:48:00,19:48:00,4614252,2,,
6120068291066861,19:49:00,19:49:00,4614250,3,,
6120068291066861,19:50:00,19:50:00,4614248,4,,
6120068291066861,19:51:00,19:51:00,4614246,5,,
6120068291066861,19:52:00,19:52:00,4614244,6,,
6120068291066861,19:52:00,19:52:00,4614255,7,,
6120068291066861,19:53:00,19:53:00,4614242,8,,
6120068291066861,19:54:00,19:54:00,4614256,9,,
6120068291066861,19:55:00,19:55:00,4614240,10,,
6120068291066861,19:56:00,19:56:00,4614238,11,,
6120068291066861,19:57:00,19:57:00,4614236,12,,
6120068291066861,19:58:00,19:58:00,4614234,13,,
6120068291066861,19:59:00,19:59:00,4614232,14,,
6120068291066861,20:01:00,20:01:00,4614230,15,,
6120068291066861,20:01:00,20:01:00,4614257,16,,
6120068291066861,20:03:00,20:03:00,4614258,17,,
