route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368945,1937352,5619373520939822,,56,1,
1368945,1937353,5619373530939822,,56,1,
1368945,1937354,5619373540939822,,56,1,
1368945,1937355,5619373550939822,,56,1,
1368945,1937349,5719373490939822,,57,1,
1368945,1937350,5719373500939822,,57,1,
1368945,1937351,5719373510939822,,57,1,
1368945,1937352,5719373520939822,,57,1,
1368945,1937353,5719373530939822,,57,1,
1368945,1937354,5719373540939822,,57,1,
1368945,1937355,5719373550939822,,57,1,
1368945,1937349,5819373490939822,,58,1,
1368945,1937350,5819373500939822,,58,1,
1368945,1937351,5819373510939822,,58,1,
1368945,1937352,5819373520939822,,58,1,
1368945,1937353,5819373530939822,,58,1,
1368945,1937354,5819373540939822,,58,1,
1368945,1937355,5819373550939822,,58,1,
1368945,1937349,5919373490939822,,59,1,
1368945,1937350,5919373500939822,,59,1,
1368945,1937351,5919373510939822,,59,1,
1368945,1937352,5919373520939822,,59,1,
1368945,1937353,5919373530939822,,59,1,
1368945,1937354,5919373540939822,,59,1,
1368945,1937355,5919373550939822,,59,1,
1368945,1937349,6019373490939822,,60,1,
1368945,1937350,6019373500939822,,60,1,
1368945,1937351,6019373510939822,,60,1,
1368945,1937352,6019373520939822,,60,1,
1368945,1937353,6019373530939822,,60,1,
1368945,1937354,6019373540939822,,60,1,
1368945,1937355,6019373550939822,,60,1,
1368945,1937349,6119373490939822,,61,1,
1368945,1937350,6119373500939822,,61,1,
1368945,1937351,6119373510939822,,61,1,
1368945,1937352,6119373520939822,,61,1,
1368945,1937353,6119373530939822,,61,1,
1368945,1937354,6119373540939822,,61,1,
1368945,1937355,6119373550939822,,61,1,
1368945,1937349,619373490939822,,6,1,
1368945,1937350,619373500939822,,6,1,
1368945,1937351,619373510939822,,6,1,
1368945,1937352,619373520939822,,6,1,
1368945,1937353,619373530939822,,6,1,
1368945,1937354,619373540939822,,6,1,
1368945,1937355,619373550939822,,6,1,
1368945,1937349,6219373490939822,,62,1,
1368945,1937350,6219373500939822,,62,1,
1368945,1937351,6219373510939822,,62,1,
1368945,1937352,6219373520939822,,62,1,
1368945,1937353,6219373530939822,,62,1,
1368945,1937354,6219373540939822,,62,1,
1368945,1937355,6219373550939822,,62,1,
1368945,1937349,6319373490939822,,63,1,
1368945,1937350,6319373500939822,,63,1,
1368945,1937351,6319373510939822,,63,1,
1368945,1937352,6319373520939822,,63,1,
1368945,1937353,6319373530939822,,63,1,
1368945,1937354,6319373540939822,,63,1,
1368945,1937355,6319373550939822,,63,1,
1368945,1937349,6419373490939822,,64,1,
1368945,1937350,6419373500939822,,64,1,
1368945,1937351,6419373510939822,,64,1,
1368945,1937352,6419373520939822,,64,1,
1368945,1937353,6419373530939822,,64,1,
1368945,1937354,6419373540939822,,64,1,
1368945,1937355,6419373550939822,,64,1,
1368945,1937349,6519373490939822,,65,1,
1368945,1937350,6519373500939822,,65,1,
1368945,1937351,6519373510939822,,65,1,
1368945,1937352,6519373520939822,,65,1,
1368945,1937353,6519373530939822,,65,1,
1368945,1937354,6519373540939822,,65,1,
1368945,1937355,6519373550939822,,65,1,
1368945,1937349,6619373490939822,,66,1,
1368945,1937350,6619373500939822,,66,1,
1368945,1937351,6619373510939822,,66,1,
1368945,1937352,6619373520939822,,66,1,
1368945,1937353,6619373530939822,,66,1,
1368945,1937354,6619373540939822,,66,1,
1368945,1937355,6619373550939822,,66,1,
1368945,1937349,6719373490939822,,67,1,
1368945,1937350,6719373500939822,,67,1,
1368945,1937351,6719373510939822,,67,1,
1368945,1937352,6719373520939822,,67,1,
1368945,1937353,6719373530939822,,67,1,
1368945,1937354,6719373540939822,,67,1,
1368945,1937355,6719373550939822,,67,1,
1368945,1937349,6819373490939822,,68,1,
1368945,1937350,6819373500939822,,68,1,
1368945,1937351,6819373510939822,,68,1,
1368945,1937352,6819373520939822,,68,1,
1368945,1937353,6819373530939822,,68,1,
1368945,1937354,6819373540939822,,68,1,
1368945,1937355,6819373550939822,,68,1,
1368945,1937349,6919373490939822,,69,1,
1368945,1937350,6919373500939822,,69,1,
1368945,1937351,6919373510939822,,69,1,
1368945,1937352,6919373520939822,,69,1,
1368945,1937353,6919373530939822,,69,1,
1368945,1937354,6919373540939822,,69,1,
1368945,1937355,6919373550939822,,69,1,
1368945,1937349,7019373490939822,,70,1,
1368945,1937350,7019373500939822,,70,1,
1368945,1937351,7019373510939822,,70,1,
1368945,1937352,7019373520939822,,70,1,
1368945,1937353,7019373530939822,,70,1,
1368945,1937354,7019373540939822,,70,1,
1368945,1937355,7019373550939822,,70,1,
1368945,1937349,7119373490939822,,71,1,
1368945,1937350,7119373500939822,,71,1,
1368945,1937351,7119373510939822,,71,1,
1368945,1937352,7119373520939822,,71,1,
1368945,1937353,7119373530939822,,71,1,
1368945,1937354,7119373540939822,,71,1,
1368945,1937355,7119373550939822,,71,1,
1368945,1937349,719373490939822,,7,1,
1368945,1937350,719373500939822,,7,1,
1368945,1937351,719373510939822,,7,1,
1368945,1937352,719373520939822,,7,1,
1368945,1937353,719373530939822,,7,1,
1368945,1937354,719373540939822,,7,1,
1368945,1937355,719373550939822,,7,1,
1368945,1937349,7219373490939822,,72,1,
1368945,1937350,7219373500939822,,72,1,
1368945,1937351,7219373510939822,,72,1,
1368945,1937352,7219373520939822,,72,1,
1368945,1937353,7219373530939822,,72,1,
1368945,1937354,7219373540939822,,72,1,
1368945,1937355,7219373550939822,,72,1,
1368945,1937349,7319373490939822,,73,1,
1368945,1937350,7319373500939822,,73,1,
1368945,1937351,7319373510939822,,73,1,
1368945,1937352,7319373520939822,,73,1,
1368945,1937353,7319373530939822,,73,1,
1368945,1937354,7319373540939822,,73,1,
1368945,1937355,7319373550939822,,73,1,
1368945,1937349,7419373490939822,,74,1,
1368945,1937350,7419373500939822,,74,1,
1368945,1937351,7419373510939822,,74,1,
1368945,1937352,7419373520939822,,74,1,
1368945,1937353,7419373530939822,,74,1,
1368945,1937354,7419373540939822,,74,1,
1368945,1937355,7419373550939822,,74,1,
1368945,1937349,7519373490939822,,75,1,
1368945,1937350,7519373500939822,,75,1,
1368945,1937351,7519373510939822,,75,1,
1368945,1937352,7519373520939822,,75,1,
1368945,1937353,7519373530939822,,75,1,
1368945,1937354,7519373540939822,,75,1,
1368945,1937355,7519373550939822,,75,1,
1368945,1937349,7619373490939822,,76,1,
1368945,1937350,7619373500939822,,76,1,
1368945,1937351,7619373510939822,,76,1,
1368945,1937352,7619373520939822,,76,1,
1368945,1937353,7619373530939822,,76,1,
1368945,1937354,7619373540939822,,76,1,
1368945,1937355,7619373550939822,,76,1,
1368945,1937349,7719373490939822,,77,1,
1368945,1937350,7719373500939822,,77,1,
1368945,1937351,7719373510939822,,77,1,
1368945,1937352,7719373520939822,,77,1,
1368945,1937353,7719373530939822,,77,1,
1368945,1937354,7719373540939822,,77,1,
1368945,1937355,7719373550939822,,77,1,
1368945,1937349,7819373490939822,,78,1,
1368945,1937350,7819373500939822,,78,1,
1368945,1937351,7819373510939822,,78,1,
1368945,1937352,7819373520939822,,78,1,
1368945,1937353,7819373530939822,,78,1,
1368945,1937354,7819373540939822,,78,1,
1368945,1937355,7819373550939822,,78,1,
1368945,1937349,7919373490939822,,79,1,
1368945,1937350,7919373500939822,,79,1,
1368945,1937351,7919373510939822,,79,1,
1368945,1937352,7919373520939822,,79,1,
1368945,1937353,7919373530939822,,79,1,
1368945,1937354,7919373540939822,,79,1,
1368945,1937355,7919373550939822,,79,1,
1368945,11937349,8019373490939822,,80,1,
1368945,1937350,8019373500939822,,80,1,
1368945,1937351,8019373510939822,,80,1,
1368945,1937352,8019373520939822,,80,1,
1368945,1937353,8019373530939822,,80,1,
1368945,1937354,8019373540939822,,80,1,
1368945,1937355,8019373550939822,,80,1,
1368945,11937349,8119373490939822,,81,1,
1368945,1937350,8119373500939822,,81,1,
1368945,1937351,8119373510939822,,81,1,
1368945,1937352,8119373520939822,,81,1,
1368945,1937353,8119373530939822,,81,1,
1368945,1937354,8119373540939822,,81,1,
1368945,1937355,8119373550939822,,81,1,
1368945,1937349,819373490939822,,8,1,
1368945,1937350,819373500939822,,8,1,
1368945,1937351,819373510939822,,8,1,
1368945,1937352,819373520939822,,8,1,
1368945,1937353,819373530939822,,8,1,
1368945,1937354,819373540939822,,8,1,
1368945,1937355,819373550939822,,8,1,
1368945,11937349,8219373490939822,,82,1,
1368945,1937350,8219373500939822,,82,1,
1368945,1937351,8219373510939822,,82,1,
1368945,1937352,8219373520939822,,82,1,
1368945,1937353,8219373530939822,,82,1,
1368945,1937354,8219373540939822,,82,1,
1368945,1937355,8219373550939822,,82,1,
1368945,1937350,8319373500939822,,83,1,
1368945,1937351,8319373510939822,,83,1,
1368945,1937352,8319373520939822,,83,1,
1368945,1937353,8319373530939822,,83,1,
1368945,1937354,8319373540939822,,83,1,
1368945,1937355,8319373550939822,,83,1,
1368945,1937350,8419373500939822,,84,1,
1368945,1937351,8419373510939822,,84,1,
1368945,1937352,8419373520939822,,84,1,
1368945,1937353,8419373530939822,,84,1,
1368945,1937354,8419373540939822,,84,1,
1368945,1937355,8419373550939822,,84,1,
1368945,1937350,8519373500939822,,85,1,
1368945,1937351,8519373510939822,,85,1,
1368945,1937352,8519373520939822,,85,1,
1368945,1937353,8519373530939822,,85,1,
1368945,1937354,8519373540939822,,85,1,
1368945,1937355,8519373550939822,,85,1,
1368945,1937350,8619373500939822,,86,1,
1368945,1937351,8619373510939822,,86,1,
1368945,1937352,8619373520939822,,86,1,
1368945,1937353,8619373530939822,,86,1,
1368945,1937354,8619373540939822,,86,1,
1368945,1937355,8619373550939822,,86,1,
1368945,1937350,8719373500939822,,87,1,
1368945,1937351,8719373510939822,,87,1,
1368945,1937352,8719373520939822,,87,1,
1368945,1937353,8719373530939822,,87,1,
1368945,1937354,8719373540939822,,87,1,
1368945,1937355,8719373550939822,,87,1,
1368945,1937350,8819373500939822,,88,1,
1368945,1937351,8819373510939822,,88,1,
1368945,1937352,8819373520939822,,88,1,
1368945,1937353,8819373530939822,,88,1,
1368945,1937354,8819373540939822,,88,1,
1368945,1937355,8819373550939822,,88,1,
1368945,1937350,8919373500939822,,89,1,
1368945,1937351,8919373510939822,,89,1,
1368945,1937352,8919373520939822,,89,1,
1368945,1937353,8919373530939822,,89,1,
1368945,1937354,8919373540939822,,89,1,
1368945,1937355,8919373550939822,,89,1,
1368945,1937350,9019373500939822,,90,1,
1368945,1937351,9019373510939822,,90,1,
1368945,1937352,9019373520939822,,90,1,
1368945,1937353,9019373530939822,,90,1,
1368945,1937354,9019373540939822,,90,1,
1368945,1937355,9019373550939822,,90,1,
1368945,1937350,9119373500939822,,91,1,
1368945,1937351,9119373510939822,,91,1,
1368945,1937352,9119373520939822,,91,1,
1368945,1937353,9119373530939822,,91,1,
1368945,1937354,9119373540939822,,91,1,
1368945,1937355,9119373550939822,,91,1,
1368945,1937349,919373490939822,,9,1,
1368945,1937350,919373500939822,,9,1,
1368945,1937351,919373510939822,,9,1,
1368945,1937352,919373520939822,,9,1,
1368945,1937353,919373530939822,,9,1,
1368945,1937354,919373540939822,,9,1,
1368945,1937355,919373550939822,,9,1,
1368945,1937350,9219373500939822,,92,1,
1368945,1937351,9219373510939822,,92,1,
1368945,1937352,9219373520939822,,92,1,
1368945,11937353,9219373530939822,,92,1,
1368945,1937354,9219373540939822,,92,1,
1368945,1937355,9219373550939822,,92,1,
1368945,1937350,9319373500939822,,93,1,
1368945,1937351,9319373510939822,,93,1,
1368945,1937352,9319373520939822,,93,1,
1368945,11937353,9319373530939822,,93,1,
1368945,1937354,9319373540939822,,93,1,
1368945,1937355,9319373550939822,,93,1,
1368945,1937350,9419373500939822,,94,1,
1368945,1937351,9419373510939822,,94,1,
1368945,1937352,9419373520939822,,94,1,
1368945,11937353,9419373530939822,,94,1,
1368945,1937354,9419373540939822,,94,1,
1368945,1937355,9419373550939822,,94,1,
1368945,1937350,9519373500939822,,95,1,
1368945,1937351,9519373510939822,,95,1,
1368945,1937352,9519373520939822,,95,1,
1368945,11937353,9519373530939822,,95,1,
1368945,1937354,9519373540939822,,95,1,
1368945,1937355,9519373550939822,,95,1,
1368945,1937350,9619373500939822,,96,1,
1368945,1937351,9619373510939822,,96,1,
1368945,1937352,9619373520939822,,96,1,
1368945,11937353,9619373530939822,,96,1,
1368945,1937354,9619373540939822,,96,1,
1368945,1937355,9619373550939822,,96,1,
1368945,1937350,9719373500939822,,97,1,
1368945,1937351,9719373510939822,,97,1,
1368945,1937352,9719373520939822,,97,1,
1368945,11937353,9719373530939822,,97,1,
1368945,1937354,9719373540939822,,97,1,
1368945,1937355,9719373550939822,,97,1,
1368945,1937350,9819373500939822,,98,1,
1368945,1937351,9819373510939822,,98,1,
1368945,11937352,9819373520939822,,98,1,
1368945,1937354,9819373540939822,,98,1,
1368945,1937355,9819373550939822,,98,1,
1368945,1937350,9919373500939822,,99,1,
1368945,1937351,9919373510939822,,99,1,
1368945,11937352,9919373520939822,,99,1,
1368945,1937354,9919373540939822,,99,1,
1368945,1937355,9919373550939822,,99,1,
