trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10319373500939821,18:11:00,18:11:00,4016858,10,,
10319373500939821,18:12:00,18:12:00,4016859,11,,
10319373500939821,18:13:00,18:13:00,4016861,12,,
10319373500939821,18:20:00,18:20:00,4016863,13,,
10319373500939821,18:23:00,18:23:00,4016864,14,,
10319373500939821,18:24:00,18:24:00,4016865,15,,
10319373500939821,18:27:00,18:27:00,4016867,16,,
10319373500939821,18:29:00,18:29:00,4016869,17,,
10319373500939821,18:33:00,18:33:00,4016871,18,,
10319373500939821,18:35:00,18:35:00,4016873,19,,
10319373500939821,18:36:00,18:36:00,4016875,20,,
10319373500939821,18:37:00,18:37:00,4016877,21,,
10319373500939821,18:39:00,18:39:00,4016879,22,,
10319373500939821,18:40:00,18:40:00,4016881,23,,
10319373510939821,20:12:00,20:12:00,4016841,1,,
10319373510939821,20:15:00,20:15:00,4016843,2,,
10319373510939821,20:15:00,20:15:00,4016845,3,,
10319373510939821,20:17:00,20:17:00,4016847,4,,
10319373510939821,20:18:00,20:18:00,4016849,5,,
10319373510939821,20:19:00,20:19:00,4016851,6,,
10319373510939821,20:21:00,20:21:00,4016853,7,,
10319373510939821,20:22:00,20:22:00,4016855,8,,
10319373510939821,20:24:00,20:24:00,4016856,9,,
10319373510939821,20:26:00,20:26:00,4016858,10,,
10319373510939821,20:27:00,20:27:00,4016859,11,,
10319373510939821,20:28:00,20:28:00,4016861,12,,
10319373510939821,20:31:00,20:31:00,4016863,13,,
10319373510939821,20:33:00,20:33:00,4016864,14,,
10319373510939821,20:34:00,20:34:00,4016865,15,,
10319373510939821,20:36:00,20:36:00,4016867,16,,
10319373510939821,20:37:00,20:37:00,4016869,17,,
10319373510939821,20:41:00,20:41:00,4016871,18,,
10319373510939821,20:43:00,20:43:00,4016873,19,,
10319373510939821,20:44:00,20:44:00,4016875,20,,
10319373510939821,20:45:00,20:45:00,4016877,21,,
10319373510939821,20:47:00,20:47:00,4016879,22,,
10319373510939821,20:48:00,20:48:00,4016881,23,,
10319373520939821,01:30:00,01:30:00,4016841,1,,
10319373520939821,01:32:00,01:32:00,4016843,2,,
10319373520939821,01:33:00,01:33:00,4016845,3,,
10319373520939821,01:34:00,01:34:00,4016847,4,,
10319373520939821,01:34:00,01:34:00,4016849,5,,
10319373520939821,01:36:00,01:36:00,4016851,6,,
10319373520939821,01:37:00,01:37:00,4016853,7,,
10319373520939821,01:38:00,01:38:00,4016855,8,,
10319373520939821,01:39:00,01:39:00,4016856,9,,
10319373520939821,01:40:00,01:40:00,4016858,10,,
10319373520939821,01:41:00,01:41:00,4016859,11,,
10319373520939821,01:42:00,01:42:00,4016861,12,,
10319373520939821,01:45:00,01:45:00,4016863,13,,
10319373520939821,01:47:00,01:47:00,4016864,14,,
10319373520939821,01:48:00,01:48:00,4016865,15,,
10319373520939821,01:49:00,01:49:00,4016867,16,,
10319373520939821,01:50:00,01:50:00,4016869,17,,
10319373520939821,01:54:00,01:54:00,4016871,18,,
10319373520939821,01:55:00,01:55:00,4016873,19,,
10319373520939821,01:56:00,01:56:00,4016875,20,,
10319373520939821,01:57:00,01:57:00,4016877,21,,
10319373520939821,01:58:00,01:58:00,4016879,22,,
10319373520939821,01:59:00,01:59:00,4016881,23,,
10319373540939821,17:53:00,17:53:00,4016841,1,,
10319373540939821,17:57:00,17:57:00,4016843,2,,
10319373540939821,17:57:00,17:57:00,4016845,3,,
10319373540939821,17:59:00,17:59:00,4016847,4,,
10319373540939821,18:00:00,18:00:00,4016849,5,,
10319373540939821,18:02:00,18:02:00,4016851,6,,
10319373540939821,18:04:00,18:04:00,4016853,7,,
10319373540939821,18:06:00,18:06:00,4016855,8,,
10319373540939821,18:09:00,18:09:00,4016856,9,,
10319373540939821,18:11:00,18:11:00,4016858,10,,
10319373540939821,18:12:00,18:12:00,4016859,11,,
10319373540939821,18:13:00,18:13:00,4016861,12,,
10319373540939821,18:20:00,18:20:00,4016863,13,,
10319373540939821,18:23:00,18:23:00,4016864,14,,
10319373540939821,18:24:00,18:24:00,4016865,15,,
10319373540939821,18:27:00,18:27:00,4016867,16,,
10319373540939821,18:29:00,18:29:00,4016869,17,,
10319373540939821,18:33:00,18:33:00,4016871,18,,
10319373540939821,18:35:00,18:35:00,4016873,19,,
10319373540939821,18:36:00,18:36:00,4016875,20,,
10319373540939821,18:37:00,18:37:00,4016877,21,,
10319373540939821,18:39:00,18:39:00,4016879,22,,
10319373540939821,18:40:00,18:40:00,4016881,23,,
10319373550939821,20:12:00,20:12:00,4016841,1,,
10319373550939821,20:15:00,20:15:00,4016843,2,,
10319373550939821,20:15:00,20:15:00,4016845,3,,
10319373550939821,20:17:00,20:17:00,4016847,4,,
10319373550939821,20:18:00,20:18:00,4016849,5,,
10319373550939821,20:19:00,20:19:00,4016851,6,,
10319373550939821,20:21:00,20:21:00,4016853,7,,
10319373550939821,20:22:00,20:22:00,4016855,8,,
10319373550939821,20:24:00,20:24:00,4016856,9,,
10319373550939821,20:26:00,20:26:00,4016858,10,,
10319373550939821,20:27:00,20:27:00,4016859,11,,
10319373550939821,20:28:00,20:28:00,4016861,12,,
10319373550939821,20:31:00,20:31:00,4016863,13,,
10319373550939821,20:33:00,20:33:00,4016864,14,,
10319373550939821,20:34:00,20:34:00,4016865,15,,
10319373550939821,20:36:00,20:36:00,4016867,16,,
10319373550939821,20:37:00,20:37:00,4016869,17,,
10319373550939821,20:41:00,20:41:00,4016871,18,,
10319373550939821,20:43:00,20:43:00,4016873,19,,
10319373550939821,20:44:00,20:44:00,4016875,20,,
10319373550939821,20:45:00,20:45:00,4016877,21,,
10319373550939821,20:47:00,20:47:00,4016879,22,,
10319373550939821,20:48:00,20:48:00,4016881,23,,
10419373500939821,17:59:00,17:59:00,4016841,1,,
10419373500939821,18:03:00,18:03:00,4016843,2,,
10419373500939821,18:03:00,18:03:00,4016845,3,,
10419373500939821,18:05:00,18:05:00,4016847,4,,
10419373500939821,18:06:00,18:06:00,4016849,5,,
10419373500939821,18:08:00,18:08:00,4016851,6,,
10419373500939821,18:10:00,18:10:00,4016853,7,,
10419373500939821,18:12:00,18:12:00,4016855,8,,
10419373500939821,18:15:00,18:15:00,4016856,9,,
10419373500939821,18:17:00,18:17:00,4016858,10,,
10419373500939821,18:18:00,18:18:00,4016859,11,,
10419373500939821,18:19:00,18:19:00,4016861,12,,
10419373500939821,18:26:00,18:26:00,4016863,13,,
10419373500939821,18:29:00,18:29:00,4016864,14,,
10419373500939821,18:30:00,18:30:00,4016865,15,,
10419373500939821,18:33:00,18:33:00,4016867,16,,
10419373500939821,18:35:00,18:35:00,4016869,17,,
10419373500939821,18:39:00,18:39:00,4016871,18,,
10419373500939821,18:41:00,18:41:00,4016873,19,,
10419373500939821,18:42:00,18:42:00,4016875,20,,
10419373500939821,18:43:00,18:43:00,4016877,21,,
10419373500939821,18:45:00,18:45:00,4016879,22,,
10419373500939821,18:46:00,18:46:00,4016881,23,,
10419373510939821,20:20:00,20:20:00,4016841,1,,
10419373510939821,20:23:00,20:23:00,4016843,2,,
10419373510939821,20:23:00,20:23:00,4016845,3,,
10419373510939821,20:24:00,20:24:00,4016847,4,,
10419373510939821,20:25:00,20:25:00,4016849,5,,
10419373510939821,20:26:00,20:26:00,4016851,6,,
10419373510939821,20:28:00,20:28:00,4016853,7,,
10419373510939821,20:30:00,20:30:00,4016855,8,,
10419373510939821,20:32:00,20:32:00,4016856,9,,
10419373510939821,20:33:00,20:33:00,4016858,10,,
10419373510939821,20:34:00,20:34:00,4016859,11,,
10419373510939821,20:35:00,20:35:00,4016861,12,,
10419373510939821,20:39:00,20:39:00,4016863,13,,
10419373510939821,20:41:00,20:41:00,4016864,14,,
10419373510939821,20:42:00,20:42:00,4016865,15,,
10419373510939821,20:44:00,20:44:00,4016867,16,,
10419373510939821,20:45:00,20:45:00,4016869,17,,
10419373510939821,20:48:00,20:48:00,4016871,18,,
10419373510939821,20:50:00,20:50:00,4016873,19,,
10419373510939821,20:51:00,20:51:00,4016875,20,,
10419373510939821,20:52:00,20:52:00,4016877,21,,
10419373510939821,20:54:00,20:54:00,4016879,22,,
10419373510939821,20:55:00,20:55:00,4016881,23,,
10419373540939821,17:59:00,17:59:00,4016841,1,,
10419373540939821,18:03:00,18:03:00,4016843,2,,
10419373540939821,18:03:00,18:03:00,4016845,3,,
10419373540939821,18:05:00,18:05:00,4016847,4,,
10419373540939821,18:06:00,18:06:00,4016849,5,,
10419373540939821,18:08:00,18:08:00,4016851,6,,
10419373540939821,18:10:00,18:10:00,4016853,7,,
10419373540939821,18:12:00,18:12:00,4016855,8,,
10419373540939821,18:15:00,18:15:00,4016856,9,,
10419373540939821,18:17:00,18:17:00,4016858,10,,
10419373540939821,18:18:00,18:18:00,4016859,11,,
10419373540939821,18:19:00,18:19:00,4016861,12,,
10419373540939821,18:26:00,18:26:00,4016863,13,,
10419373540939821,18:29:00,18:29:00,4016864,14,,
10419373540939821,18:30:00,18:30:00,4016865,15,,
10419373540939821,18:33:00,18:33:00,4016867,16,,
10419373540939821,18:35:00,18:35:00,4016869,17,,
10419373540939821,18:39:00,18:39:00,4016871,18,,
10419373540939821,18:41:00,18:41:00,4016873,19,,
10419373540939821,18:42:00,18:42:00,4016875,20,,
10419373540939821,18:43:00,18:43:00,4016877,21,,
10419373540939821,18:45:00,18:45:00,4016879,22,,
10419373540939821,18:46:00,18:46:00,4016881,23,,
10419373550939821,20:20:00,20:20:00,4016841,1,,
10419373550939821,20:23:00,20:23:00,4016843,2,,
10419373550939821,20:23:00,20:23:00,4016845,3,,
10419373550939821,20:24:00,20:24:00,4016847,4,,
10419373550939821,20:25:00,20:25:00,4016849,5,,
10419373550939821,20:26:00,20:26:00,4016851,6,,
10419373550939821,20:28:00,20:28:00,4016853,7,,
10419373550939821,20:30:00,20:30:00,4016855,8,,
10419373550939821,20:32:00,20:32:00,4016856,9,,
10419373550939821,20:33:00,20:33:00,4016858,10,,
10419373550939821,20:34:00,20:34:00,4016859,11,,
10419373550939821,20:35:00,20:35:00,4016861,12,,
10419373550939821,20:39:00,20:39:00,4016863,13,,
10419373550939821,20:41:00,20:41:00,4016864,14,,
10419373550939821,20:42:00,20:42:00,4016865,15,,
10419373550939821,20:44:00,20:44:00,4016867,16,,
10419373550939821,20:45:00,20:45:00,4016869,17,,
10419373550939821,20:48:00,20:48:00,4016871,18,,
10419373550939821,20:50:00,20:50:00,4016873,19,,
10419373550939821,20:51:00,20:51:00,4016875,20,,
10419373550939821,20:52:00,20:52:00,4016877,21,,
10419373550939821,20:54:00,20:54:00,4016879,22,,
10419373550939821,20:55:00,20:55:00,4016881,23,,
10519373500939821,18:05:00,18:05:00,4016841,1,,
10519373500939821,18:09:00,18:09:00,4016843,2,,
10519373500939821,18:09:00,18:09:00,4016845,3,,
10519373500939821,18:11:00,18:11:00,4016847,4,,
10519373500939821,18:12:00,18:12:00,4016849,5,,
10519373500939821,18:14:00,18:14:00,4016851,6,,
10519373500939821,18:16:00,18:16:00,4016853,7,,
10519373500939821,18:18:00,18:18:00,4016855,8,,
10519373500939821,18:21:00,18:21:00,4016856,9,,
10519373500939821,18:23:00,18:23:00,4016858,10,,
10519373500939821,18:24:00,18:24:00,4016859,11,,
10519373500939821,18:25:00,18:25:00,4016861,12,,
10519373500939821,18:32:00,18:32:00,4016863,13,,
10519373500939821,18:35:00,18:35:00,4016864,14,,
10519373500939821,18:36:00,18:36:00,4016865,15,,
10519373500939821,18:39:00,18:39:00,4016867,16,,
10519373500939821,18:41:00,18:41:00,4016869,17,,
10519373500939821,18:45:00,18:45:00,4016871,18,,
10519373500939821,18:47:00,18:47:00,4016873,19,,
10519373500939821,18:48:00,18:48:00,4016875,20,,
10519373500939821,18:49:00,18:49:00,4016877,21,,
10519373500939821,18:51:00,18:51:00,4016879,22,,
10519373500939821,18:52:00,18:52:00,4016881,23,,
10519373510939821,20:28:00,20:28:00,4016841,1,,
10519373510939821,20:31:00,20:31:00,4016843,2,,
10519373510939821,20:31:00,20:31:00,4016845,3,,
10519373510939821,20:32:00,20:32:00,4016847,4,,
10519373510939821,20:33:00,20:33:00,4016849,5,,
10519373510939821,20:34:00,20:34:00,4016851,6,,
10519373510939821,20:36:00,20:36:00,4016853,7,,
10519373510939821,20:38:00,20:38:00,4016855,8,,
10519373510939821,20:40:00,20:40:00,4016856,9,,
10519373510939821,20:41:00,20:41:00,4016858,10,,
10519373510939821,20:42:00,20:42:00,4016859,11,,
10519373510939821,20:43:00,20:43:00,4016861,12,,
10519373510939821,20:47:00,20:47:00,4016863,13,,
10519373510939821,20:49:00,20:49:00,4016864,14,,
10519373510939821,20:50:00,20:50:00,4016865,15,,
10519373510939821,20:52:00,20:52:00,4016867,16,,
10519373510939821,20:53:00,20:53:00,4016869,17,,
10519373510939821,20:56:00,20:56:00,4016871,18,,
10519373510939821,20:58:00,20:58:00,4016873,19,,
10519373510939821,20:59:00,20:59:00,4016875,20,,
10519373510939821,21:00:00,21:00:00,4016877,21,,
10519373510939821,21:02:00,21:02:00,4016879,22,,
10519373510939821,21:03:00,21:03:00,4016881,23,,
10519373540939821,18:05:00,18:05:00,4016841,1,,
10519373540939821,18:09:00,18:09:00,4016843,2,,
10519373540939821,18:09:00,18:09:00,4016845,3,,
10519373540939821,18:11:00,18:11:00,4016847,4,,
10519373540939821,18:12:00,18:12:00,4016849,5,,
10519373540939821,18:14:00,18:14:00,4016851,6,,
10519373540939821,18:16:00,18:16:00,4016853,7,,
10519373540939821,18:18:00,18:18:00,4016855,8,,
10519373540939821,18:21:00,18:21:00,4016856,9,,
10519373540939821,18:23:00,18:23:00,4016858,10,,
10519373540939821,18:24:00,18:24:00,4016859,11,,
10519373540939821,18:25:00,18:25:00,4016861,12,,
10519373540939821,18:32:00,18:32:00,4016863,13,,
10519373540939821,18:35:00,18:35:00,4016864,14,,
10519373540939821,18:36:00,18:36:00,4016865,15,,
10519373540939821,18:39:00,18:39:00,4016867,16,,
10519373540939821,18:41:00,18:41:00,4016869,17,,
10519373540939821,18:45:00,18:45:00,4016871,18,,
10519373540939821,18:47:00,18:47:00,4016873,19,,
10519373540939821,18:48:00,18:48:00,4016875,20,,
10519373540939821,18:49:00,18:49:00,4016877,21,,
10519373540939821,18:51:00,18:51:00,4016879,22,,
10519373540939821,18:52:00,18:52:00,4016881,23,,
10519373550939821,20:28:00,20:28:00,4016841,1,,
10519373550939821,20:31:00,20:31:00,4016843,2,,
10519373550939821,20:31:00,20:31:00,4016845,3,,
10519373550939821,20:32:00,20:32:00,4016847,4,,
10519373550939821,20:33:00,20:33:00,4016849,5,,
10519373550939821,20:34:00,20:34:00,4016851,6,,
10519373550939821,20:36:00,20:36:00,4016853,7,,
10519373550939821,20:38:00,20:38:00,4016855,8,,
10519373550939821,20:40:00,20:40:00,4016856,9,,
10519373550939821,20:41:00,20:41:00,4016858,10,,
10519373550939821,20:42:00,20:42:00,4016859,11,,
10519373550939821,20:43:00,20:43:00,4016861,12,,
10519373550939821,20:47:00,20:47:00,4016863,13,,
10519373550939821,20:49:00,20:49:00,4016864,14,,
10519373550939821,20:50:00,20:50:00,4016865,15,,
10519373550939821,20:52:00,20:52:00,4016867,16,,
10519373550939821,20:53:00,20:53:00,4016869,17,,
10519373550939821,20:56:00,20:56:00,4016871,18,,
10519373550939821,20:58:00,20:58:00,4016873,19,,
10519373550939821,20:59:00,20:59:00,4016875,20,,
10519373550939821,21:00:00,21:00:00,4016877,21,,
10519373550939821,21:02:00,21:02:00,4016879,22,,
10519373550939821,21:03:00,21:03:00,4016881,23,,
10619373500939821,18:11:00,18:11:00,4016841,1,,
10619373500939821,18:15:00,18:15:00,4016843,2,,
10619373500939821,18:15:00,18:15:00,4016845,3,,
10619373500939821,18:17:00,18:17:00,4016847,4,,
10619373500939821,18:18:00,18:18:00,4016849,5,,
10619373500939821,18:20:00,18:20:00,4016851,6,,
10619373500939821,18:22:00,18:22:00,4016853,7,,
10619373500939821,18:24:00,18:24:00,4016855,8,,
10619373500939821,18:27:00,18:27:00,4016856,9,,
10619373500939821,18:29:00,18:29:00,4016858,10,,
10619373500939821,18:30:00,18:30:00,4016859,11,,
10619373500939821,18:31:00,18:31:00,4016861,12,,
10619373500939821,18:38:00,18:38:00,4016863,13,,
10619373500939821,18:41:00,18:41:00,4016864,14,,
10619373500939821,18:42:00,18:42:00,4016865,15,,
10619373500939821,18:45:00,18:45:00,4016867,16,,
10619373500939821,18:47:00,18:47:00,4016869,17,,
10619373500939821,18:51:00,18:51:00,4016871,18,,
10619373500939821,18:53:00,18:53:00,4016873,19,,
10619373500939821,18:54:00,18:54:00,4016875,20,,
10619373500939821,18:55:00,18:55:00,4016877,21,,
10619373500939821,18:57:00,18:57:00,4016879,22,,
10619373500939821,18:58:00,18:58:00,4016881,23,,
10619373510939821,20:36:00,20:36:00,4016841,1,,
10619373510939821,20:39:00,20:39:00,4016843,2,,
10619373510939821,20:39:00,20:39:00,4016845,3,,
10619373510939821,20:40:00,20:40:00,4016847,4,,
10619373510939821,20:41:00,20:41:00,4016849,5,,
10619373510939821,20:42:00,20:42:00,4016851,6,,
10619373510939821,20:44:00,20:44:00,4016853,7,,
10619373510939821,20:45:00,20:45:00,4016855,8,,
10619373510939821,20:47:00,20:47:00,4016856,9,,
10619373510939821,20:49:00,20:49:00,4016858,10,,
10619373510939821,20:50:00,20:50:00,4016859,11,,
10619373510939821,20:51:00,20:51:00,4016861,12,,
10619373510939821,20:54:00,20:54:00,4016863,13,,
10619373510939821,20:56:00,20:56:00,4016864,14,,
10619373510939821,20:57:00,20:57:00,4016865,15,,
10619373510939821,20:59:00,20:59:00,4016867,16,,
10619373510939821,21:00:00,21:00:00,4016869,17,,
10619373510939821,21:03:00,21:03:00,4016871,18,,
10619373510939821,21:05:00,21:05:00,4016873,19,,
10619373510939821,21:06:00,21:06:00,4016875,20,,
10619373510939821,21:07:00,21:07:00,4016877,21,,
10619373510939821,21:09:00,21:09:00,4016879,22,,
10619373510939821,21:10:00,21:10:00,4016881,23,,
10619373540939821,18:11:00,18:11:00,4016841,1,,
10619373540939821,18:15:00,18:15:00,4016843,2,,
10619373540939821,18:15:00,18:15:00,4016845,3,,
10619373540939821,18:17:00,18:17:00,4016847,4,,
10619373540939821,18:18:00,18:18:00,4016849,5,,
10619373540939821,18:20:00,18:20:00,4016851,6,,
10619373540939821,18:22:00,18:22:00,4016853,7,,
10619373540939821,18:24:00,18:24:00,4016855,8,,
10619373540939821,18:27:00,18:27:00,4016856,9,,
10619373540939821,18:29:00,18:29:00,4016858,10,,
10619373540939821,18:30:00,18:30:00,4016859,11,,
10619373540939821,18:31:00,18:31:00,4016861,12,,
10619373540939821,18:38:00,18:38:00,4016863,13,,
10619373540939821,18:41:00,18:41:00,4016864,14,,
10619373540939821,18:42:00,18:42:00,4016865,15,,
10619373540939821,18:45:00,18:45:00,4016867,16,,
10619373540939821,18:47:00,18:47:00,4016869,17,,
10619373540939821,18:51:00,18:51:00,4016871,18,,
10619373540939821,18:53:00,18:53:00,4016873,19,,
10619373540939821,18:54:00,18:54:00,4016875,20,,
10619373540939821,18:55:00,18:55:00,4016877,21,,
10619373540939821,18:57:00,18:57:00,4016879,22,,
10619373540939821,18:58:00,18:58:00,4016881,23,,
10619373550939821,20:36:00,20:36:00,4016841,1,,
10619373550939821,20:39:00,20:39:00,4016843,2,,
10619373550939821,20:39:00,20:39:00,4016845,3,,
10619373550939821,20:40:00,20:40:00,4016847,4,,
10619373550939821,20:41:00,20:41:00,4016849,5,,
10619373550939821,20:42:00,20:42:00,4016851,6,,
10619373550939821,20:44:00,20:44:00,4016853,7,,
10619373550939821,20:45:00,20:45:00,4016855,8,,
10619373550939821,20:47:00,20:47:00,4016856,9,,
10619373550939821,20:49:00,20:49:00,4016858,10,,
10619373550939821,20:50:00,20:50:00,4016859,11,,
10619373550939821,20:51:00,20:51:00,4016861,12,,
10619373550939821,20:54:00,20:54:00,4016863,13,,
10619373550939821,20:56:00,20:56:00,4016864,14,,
10619373550939821,20:57:00,20:57:00,4016865,15,,
10619373550939821,20:59:00,20:59:00,4016867,16,,
10619373550939821,21:00:00,21:00:00,4016869,17,,
10619373550939821,21:03:00,21:03:00,4016871,18,,
10619373550939821,21:05:00,21:05:00,4016873,19,,
10619373550939821,21:06:00,21:06:00,4016875,20,,
10619373550939821,21:07:00,21:07:00,4016877,21,,
10619373550939821,21:09:00,21:09:00,4016879,22,,
10619373550939821,21:10:00,21:10:00,4016881,23,,
10719373500939821,18:17:00,18:17:00,4016841,1,,
10719373500939821,18:21:00,18:21:00,4016843,2,,
10719373500939821,18:21:00,18:21:00,4016845,3,,
10719373500939821,18:23:00,18:23:00,4016847,4,,
10719373500939821,18:24:00,18:24:00,4016849,5,,
10719373500939821,18:26:00,18:26:00,4016851,6,,
10719373500939821,18:28:00,18:28:00,4016853,7,,
10719373500939821,18:30:00,18:30:00,4016855,8,,
10719373500939821,18:33:00,18:33:00,4016856,9,,
10719373500939821,18:35:00,18:35:00,4016858,10,,
10719373500939821,18:36:00,18:36:00,4016859,11,,
10719373500939821,18:37:00,18:37:00,4016861,12,,
10719373500939821,18:44:00,18:44:00,4016863,13,,
10719373500939821,18:47:00,18:47:00,4016864,14,,
10719373500939821,18:48:00,18:48:00,4016865,15,,
10719373500939821,18:51:00,18:51:00,4016867,16,,
10719373500939821,18:53:00,18:53:00,4016869,17,,
10719373500939821,18:57:00,18:57:00,4016871,18,,
10719373500939821,18:59:00,18:59:00,4016873,19,,
10719373500939821,19:00:00,19:00:00,4016875,20,,
10719373500939821,19:01:00,19:01:00,4016877,21,,
10719373500939821,19:03:00,19:03:00,4016879,22,,
10719373500939821,19:04:00,19:04:00,4016881,23,,
10719373510939821,20:45:00,20:45:00,4016841,1,,
10719373510939821,20:48:00,20:48:00,4016843,2,,
10719373510939821,20:48:00,20:48:00,4016845,3,,
10719373510939821,20:49:00,20:49:00,4016847,4,,
10719373510939821,20:50:00,20:50:00,4016849,5,,
10719373510939821,20:51:00,20:51:00,4016851,6,,
10719373510939821,20:53:00,20:53:00,4016853,7,,
10719373510939821,20:54:00,20:54:00,4016855,8,,
