trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5319369691304612,19:43:00,19:43:00,5276847,12,,
5319369691304612,19:44:00,19:44:00,4016561,13,,
5319369691304612,19:45:00,19:45:00,4016559,14,,
5319369691304612,19:46:00,19:46:00,4016557,15,,
5319369691304612,19:47:00,19:47:00,4016555,16,,
5319369691304612,19:49:00,19:49:00,4016553,17,,
5319369691304612,19:50:00,19:50:00,4016586,18,,
5319369691304612,19:52:00,19:52:00,4016549,19,,
5319369691304612,19:53:00,19:53:00,4016547,20,,
5319369691304612,19:55:00,19:55:00,4016545,21,,
5319369691304612,19:56:00,19:56:00,4016543,22,,
5319369691304612,19:57:00,19:57:00,4016541,23,,
5319369691304612,19:58:00,19:58:00,4016539,24,,
5319369691304612,20:02:00,20:02:00,4016537,25,,
5319369701304612,16:13:00,16:13:00,4016584,1,,
5319369701304612,16:14:00,16:14:00,4016582,2,,
5319369701304612,16:15:00,16:15:00,4016580,3,,
5319369701304612,16:16:00,16:16:00,4016578,4,,
5319369701304612,16:17:00,16:17:00,4016576,5,,
5319369701304612,16:18:00,16:18:00,4016574,6,,
5319369701304612,16:19:00,16:19:00,4016572,7,,
5319369701304612,16:20:00,16:20:00,4016570,8,,
5319369701304612,16:23:00,16:23:00,4016568,9,,
5319369701304612,16:26:00,16:26:00,4016566,10,,
5319369701304612,16:28:00,16:28:00,4016564,11,,
5319369701304612,16:30:00,16:30:00,5276847,12,,
5319369701304612,16:31:00,16:31:00,4016561,13,,
5319369701304612,16:32:00,16:32:00,4016559,14,,
5319369701304612,16:34:00,16:34:00,4016557,15,,
5319369701304612,16:35:00,16:35:00,4016555,16,,
5319369701304612,16:36:00,16:36:00,4016553,17,,
5319369701304612,16:38:00,16:38:00,4016586,18,,
5319369701304612,16:41:00,16:41:00,4016549,19,,
5319369701304612,16:42:00,16:42:00,4016547,20,,
5319369701304612,16:44:00,16:44:00,4016545,21,,
5319369701304612,16:45:00,16:45:00,4016543,22,,
5319369701304612,16:47:00,16:47:00,4016541,23,,
5319369701304612,16:48:00,16:48:00,4016539,24,,
5319369701304612,16:53:00,16:53:00,4016537,25,,
5319369711304612,16:36:00,16:36:00,4016584,1,,
5319369711304612,16:37:00,16:37:00,4016582,2,,
5319369711304612,16:38:00,16:38:00,4016580,3,,
5319369711304612,16:40:00,16:40:00,4016578,4,,
5319369711304612,16:41:00,16:41:00,4016576,5,,
5319369711304612,16:42:00,16:42:00,4016574,6,,
5319369711304612,16:43:00,16:43:00,4016572,7,,
5319369711304612,16:44:00,16:44:00,4016570,8,,
5319369711304612,16:47:00,16:47:00,4016568,9,,
5319369711304612,16:50:00,16:50:00,4016566,10,,
5319369711304612,16:52:00,16:52:00,4016564,11,,
5319369711304612,16:54:00,16:54:00,5276847,12,,
5319369711304612,16:55:00,16:55:00,4016561,13,,
5319369711304612,16:56:00,16:56:00,4016559,14,,
5319369711304612,16:58:00,16:58:00,4016557,15,,
5319369711304612,16:59:00,16:59:00,4016555,16,,
5319369711304612,17:00:00,17:00:00,4016553,17,,
5319369711304612,17:02:00,17:02:00,4016586,18,,
5319369711304612,17:05:00,17:05:00,4016549,19,,
5319369711304612,17:06:00,17:06:00,4016547,20,,
5319369711304612,17:08:00,17:08:00,4016545,21,,
5319369711304612,17:09:00,17:09:00,4016543,22,,
5319369711304612,17:11:00,17:11:00,4016541,23,,
5319369711304612,17:12:00,17:12:00,4016539,24,,
5319369711304612,17:16:00,17:16:00,4016537,25,,
5319369721304612,19:00:00,19:00:00,4016584,1,,
5319369721304612,19:01:00,19:01:00,4016582,2,,
5319369721304612,19:02:00,19:02:00,4016580,3,,
5319369721304612,19:03:00,19:03:00,4016578,4,,
5319369721304612,19:04:00,19:04:00,4016576,5,,
5319369721304612,19:04:00,19:04:00,4016574,6,,
5319369721304612,19:05:00,19:05:00,4016572,7,,
5319369721304612,19:06:00,19:06:00,4016570,8,,
5319369721304612,19:07:00,19:07:00,4016568,9,,
5319369721304612,19:08:00,19:08:00,4016566,10,,
5319369721304612,19:10:00,19:10:00,4016564,11,,
5319369721304612,19:13:00,19:13:00,5276847,12,,
5319369721304612,19:14:00,19:14:00,4016561,13,,
5319369721304612,19:15:00,19:15:00,4016559,14,,
5319369721304612,19:17:00,19:17:00,4016557,15,,
5319369721304612,19:18:00,19:18:00,4016555,16,,
5319369721304612,19:19:00,19:19:00,4016553,17,,
5319369721304612,19:21:00,19:21:00,4016586,18,,
5319369721304612,19:24:00,19:24:00,4016549,19,,
5319369721304612,19:25:00,19:25:00,4016547,20,,
5319369721304612,19:27:00,19:27:00,4016545,21,,
5319369721304612,19:28:00,19:28:00,4016543,22,,
5319369721304612,19:30:00,19:30:00,4016541,23,,
5319369721304612,19:31:00,19:31:00,4016539,24,,
5319369721304612,19:34:00,19:34:00,4016537,25,,
5319369731304612,16:13:00,16:13:00,4016584,1,,
5319369731304612,16:14:00,16:14:00,4016582,2,,
5319369731304612,16:15:00,16:15:00,4016580,3,,
5319369731304612,16:16:00,16:16:00,4016578,4,,
5319369731304612,16:17:00,16:17:00,4016576,5,,
5319369731304612,16:18:00,16:18:00,4016574,6,,
5319369731304612,16:19:00,16:19:00,4016572,7,,
5319369731304612,16:20:00,16:20:00,4016570,8,,
5319369731304612,16:23:00,16:23:00,4016568,9,,
5319369731304612,16:26:00,16:26:00,4016566,10,,
5319369731304612,16:28:00,16:28:00,4016564,11,,
5319369731304612,16:30:00,16:30:00,5276847,12,,
5319369731304612,16:31:00,16:31:00,4016561,13,,
5319369731304612,16:32:00,16:32:00,4016559,14,,
5319369731304612,16:34:00,16:34:00,4016557,15,,
5319369731304612,16:35:00,16:35:00,4016555,16,,
5319369731304612,16:36:00,16:36:00,4016553,17,,
5319369731304612,16:38:00,16:38:00,4016586,18,,
5319369731304612,16:41:00,16:41:00,4016549,19,,
5319369731304612,16:42:00,16:42:00,4016547,20,,
5319369731304612,16:44:00,16:44:00,4016545,21,,
5319369731304612,16:45:00,16:45:00,4016543,22,,
5319369731304612,16:47:00,16:47:00,4016541,23,,
5319369731304612,16:48:00,16:48:00,4016539,24,,
5319369731304612,16:53:00,16:53:00,4016537,25,,
5319369741304612,16:36:00,16:36:00,4016584,1,,
5319369741304612,16:37:00,16:37:00,4016582,2,,
5319369741304612,16:38:00,16:38:00,4016580,3,,
5319369741304612,16:40:00,16:40:00,4016578,4,,
5319369741304612,16:41:00,16:41:00,4016576,5,,
5319369741304612,16:42:00,16:42:00,4016574,6,,
5319369741304612,16:43:00,16:43:00,4016572,7,,
5319369741304612,16:44:00,16:44:00,4016570,8,,
5319369741304612,16:47:00,16:47:00,4016568,9,,
5319369741304612,16:50:00,16:50:00,4016566,10,,
5319369741304612,16:52:00,16:52:00,4016564,11,,
5319369741304612,16:54:00,16:54:00,5276847,12,,
5319369741304612,16:55:00,16:55:00,4016561,13,,
5319369741304612,16:56:00,16:56:00,4016559,14,,
5319369741304612,16:58:00,16:58:00,4016557,15,,
5319369741304612,16:59:00,16:59:00,4016555,16,,
5319369741304612,17:00:00,17:00:00,4016553,17,,
5319369741304612,17:02:00,17:02:00,4016586,18,,
5319369741304612,17:05:00,17:05:00,4016549,19,,
5319369741304612,17:06:00,17:06:00,4016547,20,,
5319369741304612,17:08:00,17:08:00,4016545,21,,
5319369741304612,17:09:00,17:09:00,4016543,22,,
5319369741304612,17:11:00,17:11:00,4016541,23,,
5319369741304612,17:12:00,17:12:00,4016539,24,,
5319369741304612,17:16:00,17:16:00,4016537,25,,
5419369691304612,19:45:00,19:45:00,4016584,1,,
5419369691304612,19:46:00,19:46:00,4016582,2,,
5419369691304612,19:46:00,19:46:00,4016580,3,,
5419369691304612,19:47:00,19:47:00,4016578,4,,
5419369691304612,19:48:00,19:48:00,4016576,5,,
5419369691304612,19:49:00,19:49:00,4016574,6,,
5419369691304612,19:50:00,19:50:00,4016572,7,,
5419369691304612,19:50:00,19:50:00,4016570,8,,
5419369691304612,19:51:00,19:51:00,4016568,9,,
5419369691304612,19:52:00,19:52:00,4016566,10,,
5419369691304612,19:55:00,19:55:00,4016564,11,,
5419369691304612,19:58:00,19:58:00,5276847,12,,
5419369691304612,19:59:00,19:59:00,4016561,13,,
5419369691304612,20:00:00,20:00:00,4016559,14,,
5419369691304612,20:01:00,20:01:00,4016557,15,,
5419369691304612,20:02:00,20:02:00,4016555,16,,
5419369691304612,20:04:00,20:04:00,4016553,17,,
5419369691304612,20:05:00,20:05:00,4016586,18,,
5419369691304612,20:07:00,20:07:00,4016549,19,,
5419369691304612,20:08:00,20:08:00,4016547,20,,
5419369691304612,20:09:00,20:09:00,4016545,21,,
5419369691304612,20:10:00,20:10:00,4016543,22,,
5419369691304612,20:11:00,20:11:00,4016541,23,,
5419369691304612,20:12:00,20:12:00,4016539,24,,
5419369691304612,20:15:00,20:15:00,4016537,25,,
5419369701304612,16:25:00,16:25:00,4016584,1,,
5419369701304612,16:26:00,16:26:00,4016582,2,,
5419369701304612,16:27:00,16:27:00,4016580,3,,
5419369701304612,16:28:00,16:28:00,4016578,4,,
5419369701304612,16:29:00,16:29:00,4016576,5,,
5419369701304612,16:30:00,16:30:00,4016574,6,,
5419369701304612,16:31:00,16:31:00,4016572,7,,
5419369701304612,16:32:00,16:32:00,4016570,8,,
5419369701304612,16:35:00,16:35:00,4016568,9,,
5419369701304612,16:38:00,16:38:00,4016566,10,,
5419369701304612,16:40:00,16:40:00,4016564,11,,
5419369701304612,16:42:00,16:42:00,5276847,12,,
5419369701304612,16:43:00,16:43:00,4016561,13,,
5419369701304612,16:44:00,16:44:00,4016559,14,,
5419369701304612,16:46:00,16:46:00,4016557,15,,
5419369701304612,16:47:00,16:47:00,4016555,16,,
5419369701304612,16:48:00,16:48:00,4016553,17,,
5419369701304612,16:50:00,16:50:00,4016586,18,,
5419369701304612,16:53:00,16:53:00,4016549,19,,
5419369701304612,16:54:00,16:54:00,4016547,20,,
5419369701304612,16:56:00,16:56:00,4016545,21,,
5419369701304612,16:57:00,16:57:00,4016543,22,,
5419369701304612,16:59:00,16:59:00,4016541,23,,
5419369701304612,17:00:00,17:00:00,4016539,24,,
5419369701304612,17:05:00,17:05:00,4016537,25,,
5419369711304612,16:48:00,16:48:00,4016584,1,,
5419369711304612,16:49:00,16:49:00,4016582,2,,
5419369711304612,16:50:00,16:50:00,4016580,3,,
5419369711304612,16:52:00,16:52:00,4016578,4,,
5419369711304612,16:53:00,16:53:00,4016576,5,,
5419369711304612,16:54:00,16:54:00,4016574,6,,
5419369711304612,16:55:00,16:55:00,4016572,7,,
5419369711304612,16:56:00,16:56:00,4016570,8,,
5419369711304612,16:59:00,16:59:00,4016568,9,,
5419369711304612,17:02:00,17:02:00,4016566,10,,
5419369711304612,17:04:00,17:04:00,4016564,11,,
5419369711304612,17:06:00,17:06:00,5276847,12,,
5419369711304612,17:07:00,17:07:00,4016561,13,,
5419369711304612,17:08:00,17:08:00,4016559,14,,
5419369711304612,17:10:00,17:10:00,4016557,15,,
5419369711304612,17:11:00,17:11:00,4016555,16,,
5419369711304612,17:12:00,17:12:00,4016553,17,,
5419369711304612,17:14:00,17:14:00,4016586,18,,
5419369711304612,17:17:00,17:17:00,4016549,19,,
5419369711304612,17:18:00,17:18:00,4016547,20,,
5419369711304612,17:20:00,17:20:00,4016545,21,,
5419369711304612,17:21:00,17:21:00,4016543,22,,
5419369711304612,17:23:00,17:23:00,4016541,23,,
5419369711304612,17:24:00,17:24:00,4016539,24,,
5419369711304612,17:28:00,17:28:00,4016537,25,,
5419369721304612,19:15:00,19:15:00,4016584,1,,
5419369721304612,19:16:00,19:16:00,4016582,2,,
5419369721304612,19:17:00,19:17:00,4016580,3,,
5419369721304612,19:18:00,19:18:00,4016578,4,,
5419369721304612,19:19:00,19:19:00,4016576,5,,
5419369721304612,19:19:00,19:19:00,4016574,6,,
5419369721304612,19:20:00,19:20:00,4016572,7,,
5419369721304612,19:21:00,19:21:00,4016570,8,,
5419369721304612,19:22:00,19:22:00,4016568,9,,
5419369721304612,19:23:00,19:23:00,4016566,10,,
5419369721304612,19:25:00,19:25:00,4016564,11,,
5419369721304612,19:28:00,19:28:00,5276847,12,,
5419369721304612,19:29:00,19:29:00,4016561,13,,
5419369721304612,19:30:00,19:30:00,4016559,14,,
5419369721304612,19:32:00,19:32:00,4016557,15,,
5419369721304612,19:33:00,19:33:00,4016555,16,,
5419369721304612,19:34:00,19:34:00,4016553,17,,
5419369721304612,19:36:00,19:36:00,4016586,18,,
5419369721304612,19:38:00,19:38:00,4016549,19,,
5419369721304612,19:39:00,19:39:00,4016547,20,,
5419369721304612,19:41:00,19:41:00,4016545,21,,
5419369721304612,19:42:00,19:42:00,4016543,22,,
5419369721304612,19:43:00,19:43:00,4016541,23,,
5419369721304612,19:44:00,19:44:00,4016539,24,,
5419369721304612,19:48:00,19:48:00,4016537,25,,
5419369731304612,16:25:00,16:25:00,4016584,1,,
5419369731304612,16:26:00,16:26:00,4016582,2,,
5419369731304612,16:27:00,16:27:00,4016580,3,,
5419369731304612,16:28:00,16:28:00,4016578,4,,
5419369731304612,16:29:00,16:29:00,4016576,5,,
5419369731304612,16:30:00,16:30:00,4016574,6,,
5419369731304612,16:31:00,16:31:00,4016572,7,,
5419369731304612,16:32:00,16:32:00,4016570,8,,
5419369731304612,16:35:00,16:35:00,4016568,9,,
5419369731304612,16:38:00,16:38:00,4016566,10,,
5419369731304612,16:40:00,16:40:00,4016564,11,,
5419369731304612,16:42:00,16:42:00,5276847,12,,
5419369731304612,16:43:00,16:43:00,4016561,13,,
5419369731304612,16:44:00,16:44:00,4016559,14,,
5419369731304612,16:46:00,16:46:00,4016557,15,,
5419369731304612,16:47:00,16:47:00,4016555,16,,
5419369731304612,16:48:00,16:48:00,4016553,17,,
5419369731304612,16:50:00,16:50:00,4016586,18,,
5419369731304612,16:53:00,16:53:00,4016549,19,,
5419369731304612,16:54:00,16:54:00,4016547,20,,
5419369731304612,16:56:00,16:56:00,4016545,21,,
5419369731304612,16:57:00,16:57:00,4016543,22,,
5419369731304612,16:59:00,16:59:00,4016541,23,,
5419369731304612,17:00:00,17:00:00,4016539,24,,
5419369731304612,17:05:00,17:05:00,4016537,25,,
5419369741304612,16:48:00,16:48:00,4016584,1,,
5419369741304612,16:49:00,16:49:00,4016582,2,,
5419369741304612,16:50:00,16:50:00,4016580,3,,
5419369741304612,16:52:00,16:52:00,4016578,4,,
5419369741304612,16:53:00,16:53:00,4016576,5,,
5419369741304612,16:54:00,16:54:00,4016574,6,,
5419369741304612,16:55:00,16:55:00,4016572,7,,
5419369741304612,16:56:00,16:56:00,4016570,8,,
5419369741304612,16:59:00,16:59:00,4016568,9,,
5419369741304612,17:02:00,17:02:00,4016566,10,,
5419369741304612,17:04:00,17:04:00,4016564,11,,
5419369741304612,17:06:00,17:06:00,5276847,12,,
5419369741304612,17:07:00,17:07:00,4016561,13,,
5419369741304612,17:08:00,17:08:00,4016559,14,,
5419369741304612,17:10:00,17:10:00,4016557,15,,
5419369741304612,17:11:00,17:11:00,4016555,16,,
5419369741304612,17:12:00,17:12:00,4016553,17,,
5419369741304612,17:14:00,17:14:00,4016586,18,,
5419369741304612,17:17:00,17:17:00,4016549,19,,
5419369741304612,17:18:00,17:18:00,4016547,20,,
5419369741304612,17:20:00,17:20:00,4016545,21,,
5419369741304612,17:21:00,17:21:00,4016543,22,,
5419369741304612,17:23:00,17:23:00,4016541,23,,
5419369741304612,17:24:00,17:24:00,4016539,24,,
5419369741304612,17:28:00,17:28:00,4016537,25,,
5519369691304612,20:00:00,20:00:00,4016584,1,,
5519369691304612,20:01:00,20:01:00,4016582,2,,
5519369691304612,20:01:00,20:01:00,4016580,3,,
5519369691304612,20:02:00,20:02:00,4016578,4,,
5519369691304612,20:03:00,20:03:00,4016576,5,,
5519369691304612,20:04:00,20:04:00,4016574,6,,
5519369691304612,20:05:00,20:05:00,4016572,7,,
5519369691304612,20:05:00,20:05:00,4016570,8,,
5519369691304612,20:06:00,20:06:00,4016568,9,,
5519369691304612,20:07:00,20:07:00,4016566,10,,
5519369691304612,20:09:00,20:09:00,4016564,11,,
5519369691304612,20:12:00,20:12:00,5276847,12,,
5519369691304612,20:13:00,20:13:00,4016561,13,,
5519369691304612,20:14:00,20:14:00,4016559,14,,
5519369691304612,20:15:00,20:15:00,4016557,15,,
5519369691304612,20:16:00,20:16:00,4016555,16,,
5519369691304612,20:18:00,20:18:00,4016553,17,,
5519369691304612,20:19:00,20:19:00,4016586,18,,
5519369691304612,20:21:00,20:21:00,4016549,19,,
5519369691304612,20:22:00,20:22:00,4016547,20,,
5519369691304612,20:23:00,20:23:00,4016545,21,,
5519369691304612,20:24:00,20:24:00,4016543,22,,
5519369691304612,20:25:00,20:25:00,4016541,23,,
5519369691304612,20:26:00,20:26:00,4016539,24,,
5519369691304612,20:29:00,20:29:00,4016537,25,,
5519369701304612,16:37:00,16:37:00,4016584,1,,
5519369701304612,16:38:00,16:38:00,4016582,2,,
5519369701304612,16:39:00,16:39:00,4016580,3,,
5519369701304612,16:41:00,16:41:00,4016578,4,,
5519369701304612,16:42:00,16:42:00,4016576,5,,
5519369701304612,16:43:00,16:43:00,4016574,6,,
5519369701304612,16:44:00,16:44:00,4016572,7,,
5519369701304612,16:45:00,16:45:00,4016570,8,,
5519369701304612,16:48:00,16:48:00,4016568,9,,
5519369701304612,16:51:00,16:51:00,4016566,10,,
5519369701304612,16:53:00,16:53:00,4016564,11,,
5519369701304612,16:55:00,16:55:00,5276847,12,,
5519369701304612,16:56:00,16:56:00,4016561,13,,
5519369701304612,16:57:00,16:57:00,4016559,14,,
5519369701304612,16:59:00,16:59:00,4016557,15,,
5519369701304612,17:00:00,17:00:00,4016555,16,,
5519369701304612,17:01:00,17:01:00,4016553,17,,
5519369701304612,17:03:00,17:03:00,4016586,18,,
5519369701304612,17:06:00,17:06:00,4016549,19,,
5519369701304612,17:07:00,17:07:00,4016547,20,,
5519369701304612,17:09:00,17:09:00,4016545,21,,
5519369701304612,17:10:00,17:10:00,4016543,22,,
5519369701304612,17:12:00,17:12:00,4016541,23,,
5519369701304612,17:13:00,17:13:00,4016539,24,,
5519369701304612,17:17:00,17:17:00,4016537,25,,
5519369711304612,16:59:00,16:59:00,4016584,1,,
5519369711304612,17:00:00,17:00:00,4016582,2,,
5519369711304612,17:01:00,17:01:00,4016580,3,,
5519369711304612,17:03:00,17:03:00,4016578,4,,
5519369711304612,17:04:00,17:04:00,4016576,5,,
5519369711304612,17:05:00,17:05:00,4016574,6,,
5519369711304612,17:06:00,17:06:00,4016572,7,,
5519369711304612,17:07:00,17:07:00,4016570,8,,
5519369711304612,17:10:00,17:10:00,4016568,9,,
5519369711304612,17:13:00,17:13:00,4016566,10,,
5519369711304612,17:15:00,17:15:00,4016564,11,,
5519369711304612,17:17:00,17:17:00,5276847,12,,
5519369711304612,17:18:00,17:18:00,4016561,13,,
5519369711304612,17:19:00,17:19:00,4016559,14,,
5519369711304612,17:21:00,17:21:00,4016557,15,,
5519369711304612,17:22:00,17:22:00,4016555,16,,
5519369711304612,17:23:00,17:23:00,4016553,17,,
5519369711304612,17:25:00,17:25:00,4016586,18,,
5519369711304612,17:28:00,17:28:00,4016549,19,,
5519369711304612,17:29:00,17:29:00,4016547,20,,
5519369711304612,17:31:00,17:31:00,4016545,21,,
5519369711304612,17:32:00,17:32:00,4016543,22,,
5519369711304612,17:34:00,17:34:00,4016541,23,,
5519369711304612,17:35:00,17:35:00,4016539,24,,
5519369711304612,17:39:00,17:39:00,4016537,25,,
5519369721304612,19:30:00,19:30:00,4016584,1,,
5519369721304612,19:31:00,19:31:00,4016582,2,,
5519369721304612,19:31:00,19:31:00,4016580,3,,
5519369721304612,19:32:00,19:32:00,4016578,4,,
5519369721304612,19:33:00,19:33:00,4016576,5,,
5519369721304612,19:34:00,19:34:00,4016574,6,,
5519369721304612,19:35:00,19:35:00,4016572,7,,
5519369721304612,19:35:00,19:35:00,4016570,8,,
5519369721304612,19:36:00,19:36:00,4016568,9,,
5519369721304612,19:37:00,19:37:00,4016566,10,,
5519369721304612,19:40:00,19:40:00,4016564,11,,
5519369721304612,19:43:00,19:43:00,5276847,12,,
5519369721304612,19:44:00,19:44:00,4016561,13,,
5519369721304612,19:45:00,19:45:00,4016559,14,,
5519369721304612,19:46:00,19:46:00,4016557,15,,
5519369721304612,19:47:00,19:47:00,4016555,16,,
5519369721304612,19:49:00,19:49:00,4016553,17,,
5519369721304612,19:50:00,19:50:00,4016586,18,,
5519369721304612,19:52:00,19:52:00,4016549,19,,
5519369721304612,19:53:00,19:53:00,4016547,20,,
5519369721304612,19:55:00,19:55:00,4016545,21,,
5519369721304612,19:56:00,19:56:00,4016543,22,,
5519369721304612,19:57:00,19:57:00,4016541,23,,
5519369721304612,19:58:00,19:58:00,4016539,24,,
5519369721304612,20:02:00,20:02:00,4016537,25,,
5519369731304612,16:37:00,16:37:00,4016584,1,,
5519369731304612,16:38:00,16:38:00,4016582,2,,
5519369731304612,16:39:00,16:39:00,4016580,3,,
5519369731304612,16:41:00,16:41:00,4016578,4,,
5519369731304612,16:42:00,16:42:00,4016576,5,,
5519369731304612,16:43:00,16:43:00,4016574,6,,
5519369731304612,16:44:00,16:44:00,4016572,7,,
5519369731304612,16:45:00,16:45:00,4016570,8,,
5519369731304612,16:48:00,16:48:00,4016568,9,,
5519369731304612,16:51:00,16:51:00,4016566,10,,
5519369731304612,16:53:00,16:53:00,4016564,11,,
5519369731304612,16:55:00,16:55:00,5276847,12,,
5519369731304612,16:56:00,16:56:00,4016561,13,,
5519369731304612,16:57:00,16:57:00,4016559,14,,
5519369731304612,16:59:00,16:59:00,4016557,15,,
5519369731304612,17:00:00,17:00:00,4016555,16,,
5519369731304612,17:01:00,17:01:00,4016553,17,,
5519369731304612,17:03:00,17:03:00,4016586,18,,
5519369731304612,17:06:00,17:06:00,4016549,19,,
5519369731304612,17:07:00,17:07:00,4016547,20,,
5519369731304612,17:09:00,17:09:00,4016545,21,,
5519369731304612,17:10:00,17:10:00,4016543,22,,
5519369731304612,17:12:00,17:12:00,4016541,23,,
5519369731304612,17:13:00,17:13:00,4016539,24,,
5519369731304612,17:17:00,17:17:00,4016537,25,,
5519369741304612,16:59:00,16:59:00,4016584,1,,
5519369741304612,17:00:00,17:00:00,4016582,2,,
5519369741304612,17:01:00,17:01:00,4016580,3,,
5519369741304612,17:03:00,17:03:00,4016578,4,,
5519369741304612,17:04:00,17:04:00,4016576,5,,
5519369741304612,17:05:00,17:05:00,4016574,6,,
5519369741304612,17:06:00,17:06:00,4016572,7,,
5519369741304612,17:07:00,17:07:00,4016570,8,,
5519369741304612,17:10:00,17:10:00,4016568,9,,
5519369741304612,17:13:00,17:13:00,4016566,10,,
5519369741304612,17:15:00,17:15:00,4016564,11,,
5519369741304612,17:17:00,17:17:00,5276847,12,,
5519369741304612,17:18:00,17:18:00,4016561,13,,
5519369741304612,17:19:00,17:19:00,4016559,14,,
5519369741304612,17:21:00,17:21:00,4016557,15,,
5519369741304612,17:22:00,17:22:00,4016555,16,,
5519369741304612,17:23:00,17:23:00,4016553,17,,
5519369741304612,17:25:00,17:25:00,4016586,18,,
5519369741304612,17:28:00,17:28:00,4016549,19,,
5519369741304612,17:29:00,17:29:00,4016547,20,,
5519369741304612,17:31:00,17:31:00,4016545,21,,
5519369741304612,17:32:00,17:32:00,4016543,22,,
5519369741304612,17:34:00,17:34:00,4016541,23,,
5519369741304612,17:35:00,17:35:00,4016539,24,,
5519369741304612,17:39:00,17:39:00,4016537,25,,
5619369691304612,20:15:00,20:15:00,4016584,1,,
5619369691304612,20:16:00,20:16:00,4016582,2,,
5619369691304612,20:16:00,20:16:00,4016580,3,,
5619369691304612,20:17:00,20:17:00,4016578,4,,
5619369691304612,20:18:00,20:18:00,4016576,5,,
5619369691304612,20:19:00,20:19:00,4016574,6,,
5619369691304612,20:20:00,20:20:00,4016572,7,,
5619369691304612,20:20:00,20:20:00,4016570,8,,
5619369691304612,20:21:00,20:21:00,4016568,9,,
5619369691304612,20:22:00,20:22:00,4016566,10,,
5619369691304612,20:24:00,20:24:00,4016564,11,,
5619369691304612,20:27:00,20:27:00,5276847,12,,
5619369691304612,20:28:00,20:28:00,4016561,13,,
5619369691304612,20:29:00,20:29:00,4016559,14,,
5619369691304612,20:30:00,20:30:00,4016557,15,,
5619369691304612,20:31:00,20:31:00,4016555,16,,
5619369691304612,20:32:00,20:32:00,4016553,17,,
5619369691304612,20:33:00,20:33:00,4016586,18,,
5619369691304612,20:35:00,20:35:00,4016549,19,,
5619369691304612,20:36:00,20:36:00,4016547,20,,
5619369691304612,20:37:00,20:37:00,4016545,21,,
5619369691304612,20:38:00,20:38:00,4016543,22,,
5619369691304612,20:39:00,20:39:00,4016541,23,,
5619369691304612,20:40:00,20:40:00,4016539,24,,
5619369691304612,20:43:00,20:43:00,4016537,25,,
5619369701304612,16:49:00,16:49:00,4016584,1,,
5619369701304612,16:50:00,16:50:00,4016582,2,,
5619369701304612,16:51:00,16:51:00,4016580,3,,
5619369701304612,16:53:00,16:53:00,4016578,4,,
5619369701304612,16:54:00,16:54:00,4016576,5,,
5619369701304612,16:55:00,16:55:00,4016574,6,,
5619369701304612,16:56:00,16:56:00,4016572,7,,
5619369701304612,16:57:00,16:57:00,4016570,8,,
5619369701304612,17:00:00,17:00:00,4016568,9,,
5619369701304612,17:03:00,17:03:00,4016566,10,,
5619369701304612,17:05:00,17:05:00,4016564,11,,
5619369701304612,17:07:00,17:07:00,5276847,12,,
5619369701304612,17:08:00,17:08:00,4016561,13,,
5619369701304612,17:09:00,17:09:00,4016559,14,,
5619369701304612,17:11:00,17:11:00,4016557,15,,
5619369701304612,17:12:00,17:12:00,4016555,16,,
5619369701304612,17:13:00,17:13:00,4016553,17,,
5619369701304612,17:15:00,17:15:00,4016586,18,,
5619369701304612,17:18:00,17:18:00,4016549,19,,
5619369701304612,17:19:00,17:19:00,4016547,20,,
5619369701304612,17:21:00,17:21:00,4016545,21,,
5619369701304612,17:22:00,17:22:00,4016543,22,,
5619369701304612,17:24:00,17:24:00,4016541,23,,
5619369701304612,17:25:00,17:25:00,4016539,24,,
5619369701304612,17:29:00,17:29:00,4016537,25,,
5619369711304612,17:10:00,17:10:00,4016584,1,,
5619369711304612,17:11:00,17:11:00,4016582,2,,
5619369711304612,17:12:00,17:12:00,4016580,3,,
5619369711304612,17:14:00,17:14:00,4016578,4,,
5619369711304612,17:15:00,17:15:00,4016576,5,,
5619369711304612,17:16:00,17:16:00,4016574,6,,
5619369711304612,17:17:00,17:17:00,4016572,7,,
5619369711304612,17:18:00,17:18:00,4016570,8,,
5619369711304612,17:21:00,17:21:00,4016568,9,,
5619369711304612,17:24:00,17:24:00,4016566,10,,
5619369711304612,17:26:00,17:26:00,4016564,11,,
5619369711304612,17:28:00,17:28:00,5276847,12,,
5619369711304612,17:29:00,17:29:00,4016561,13,,
5619369711304612,17:30:00,17:30:00,4016559,14,,
5619369711304612,17:32:00,17:32:00,4016557,15,,
5619369711304612,17:33:00,17:33:00,4016555,16,,
5619369711304612,17:34:00,17:34:00,4016553,17,,
5619369711304612,17:36:00,17:36:00,4016586,18,,
5619369711304612,17:39:00,17:39:00,4016549,19,,
5619369711304612,17:40:00,17:40:00,4016547,20,,
5619369711304612,17:42:00,17:42:00,4016545,21,,
5619369711304612,17:43:00,17:43:00,4016543,22,,
5619369711304612,17:45:00,17:45:00,4016541,23,,
5619369711304612,17:46:00,17:46:00,4016539,24,,
5619369711304612,17:50:00,17:50:00,4016537,25,,
5619369721304612,19:45:00,19:45:00,4016584,1,,
5619369721304612,19:46:00,19:46:00,4016582,2,,
