trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4619671561003316,18:11:00,18:11:00,4023022,7,,
4619671561003316,18:13:00,18:13:00,4023008,8,,
4619671561003316,18:14:00,18:14:00,4023006,9,,
4619671561003316,18:16:00,18:16:00,4023004,10,,
4619671561003316,18:19:00,18:19:00,4023023,11,,
4619671561003316,18:22:00,18:22:00,4023001,12,,
4619671561003316,18:23:00,18:23:00,4022999,13,,
4619671561003316,18:24:00,18:24:00,4022997,14,,
4619671561003316,18:26:00,18:26:00,4022995,15,,
4619671561003316,18:29:00,18:29:00,4022993,16,,
4619671561003316,18:30:00,18:30:00,4023024,17,,
4619671561003316,18:33:00,18:33:00,4022990,18,,
4619671561003316,18:34:00,18:34:00,4023025,19,,
4619671561003316,18:35:00,18:35:00,4022988,20,,
4619671561003316,18:35:00,18:35:00,4022986,21,,
4619671561003316,18:36:00,18:36:00,4022984,22,,
4619671561003316,18:38:00,18:38:00,4023026,23,,
4619671561003316,18:39:00,18:39:00,4023027,24,,
4619671561003316,18:40:00,18:40:00,4023028,25,,
4619671561003316,18:41:00,18:41:00,4022979,26,,
4619671561003316,18:44:00,18:44:00,4022977,27,,
4619671561003316,18:45:00,18:45:00,4022975,28,,
4619671561003316,18:46:00,18:46:00,4023029,29,,
4619671561003316,18:46:00,18:46:00,4298518,30,,
4619671561003316,18:48:00,18:48:00,4022969,31,,
4619671561003316,18:50:00,18:50:00,4022967,32,,
4619671561003316,18:52:00,18:52:00,4023030,33,,
4619671561003316,18:54:00,18:54:00,4022964,34,,
4619671561003316,18:57:00,18:57:00,4022962,35,,
4619671561003316,18:58:00,18:58:00,4022960,36,,
4619671561003316,18:58:00,18:58:00,4022958,37,,
4619671561003316,18:59:00,18:59:00,4023031,38,,
4619671561003316,19:01:00,19:01:00,4023032,39,,
4619671561003316,19:02:00,19:02:00,4023033,40,,
4619671561003316,19:04:00,19:04:00,4022950,41,,
4719671541003316,15:04:00,15:04:00,4023016,1,,
4719671541003316,15:05:00,15:05:00,4023017,2,,
4719671541003316,15:05:00,15:05:00,4023018,3,,
4719671541003316,15:06:00,15:06:00,4023019,4,,
4719671541003316,15:07:00,15:07:00,4023020,5,,
4719671541003316,15:08:00,15:08:00,4023021,6,,
4719671541003316,15:09:00,15:09:00,4023022,7,,
4719671541003316,15:11:00,15:11:00,4023008,8,,
4719671541003316,15:12:00,15:12:00,4023006,9,,
4719671541003316,15:14:00,15:14:00,4023004,10,,
4719671541003316,15:17:00,15:17:00,4023023,11,,
4719671541003316,15:21:00,15:21:00,4023001,12,,
4719671541003316,15:22:00,15:22:00,4022999,13,,
4719671541003316,15:23:00,15:23:00,4022997,14,,
4719671541003316,15:26:00,15:26:00,4022995,15,,
4719671541003316,15:29:00,15:29:00,4022993,16,,
4719671541003316,15:30:00,15:30:00,4023024,17,,
4719671541003316,15:33:00,15:33:00,4022990,18,,
4719671541003316,15:34:00,15:34:00,4023025,19,,
4719671541003316,15:35:00,15:35:00,4022988,20,,
4719671541003316,15:35:00,15:35:00,4022986,21,,
4719671541003316,15:36:00,15:36:00,4022984,22,,
4719671541003316,15:38:00,15:38:00,4023026,23,,
4719671541003316,15:39:00,15:39:00,4023027,24,,
4719671541003316,15:40:00,15:40:00,4023028,25,,
4719671541003316,15:41:00,15:41:00,4022979,26,,
4719671541003316,15:44:00,15:44:00,4022977,27,,
4719671541003316,15:45:00,15:45:00,4022975,28,,
4719671541003316,15:46:00,15:46:00,4023029,29,,
4719671541003316,15:46:00,15:46:00,4298518,30,,
4719671541003316,15:49:00,15:49:00,4022969,31,,
4719671541003316,15:51:00,15:51:00,4022967,32,,
4719671541003316,15:54:00,15:54:00,4023030,33,,
4719671541003316,15:56:00,15:56:00,4022964,34,,
4719671541003316,16:00:00,16:00:00,4022962,35,,
4719671541003316,16:01:00,16:01:00,4022960,36,,
4719671541003316,16:02:00,16:02:00,4022958,37,,
4719671541003316,16:03:00,16:03:00,4023031,38,,
4719671541003316,16:05:00,16:05:00,4023032,39,,
4719671541003316,16:07:00,16:07:00,4023033,40,,
4719671541003316,16:08:00,16:08:00,4022950,41,,
4719671551003316,15:20:00,15:20:00,4023016,1,,
4719671551003316,15:21:00,15:21:00,4023017,2,,
4719671551003316,15:21:00,15:21:00,4023018,3,,
4719671551003316,15:22:00,15:22:00,4023019,4,,
4719671551003316,15:23:00,15:23:00,4023020,5,,
4719671551003316,15:24:00,15:24:00,4023021,6,,
4719671551003316,15:25:00,15:25:00,4023022,7,,
4719671551003316,15:27:00,15:27:00,4023008,8,,
4719671551003316,15:28:00,15:28:00,4023006,9,,
4719671551003316,15:30:00,15:30:00,4023004,10,,
4719671551003316,15:33:00,15:33:00,4023023,11,,
4719671551003316,15:36:00,15:36:00,4023001,12,,
4719671551003316,15:38:00,15:38:00,4022999,13,,
4719671551003316,15:39:00,15:39:00,4022997,14,,
4719671551003316,15:41:00,15:41:00,4022995,15,,
4719671551003316,15:44:00,15:44:00,4022993,16,,
4719671551003316,15:46:00,15:46:00,4023024,17,,
4719671551003316,15:49:00,15:49:00,4022990,18,,
4719671551003316,15:50:00,15:50:00,4023025,19,,
4719671551003316,15:51:00,15:51:00,4022988,20,,
4719671551003316,15:52:00,15:52:00,4022986,21,,
4719671551003316,15:53:00,15:53:00,4022984,22,,
4719671551003316,15:55:00,15:55:00,4023026,23,,
4719671551003316,15:56:00,15:56:00,4023027,24,,
4719671551003316,15:57:00,15:57:00,4023028,25,,
4719671551003316,15:58:00,15:58:00,4022979,26,,
4719671551003316,16:01:00,16:01:00,4022977,27,,
4719671551003316,16:02:00,16:02:00,4022975,28,,
4719671551003316,16:03:00,16:03:00,4023029,29,,
4719671551003316,16:03:00,16:03:00,4298518,30,,
4719671551003316,16:06:00,16:06:00,4022969,31,,
4719671551003316,16:08:00,16:08:00,4022967,32,,
4719671551003316,16:10:00,16:10:00,4023030,33,,
4719671551003316,16:12:00,16:12:00,4022964,34,,
4719671551003316,16:15:00,16:15:00,4022962,35,,
4719671551003316,16:16:00,16:16:00,4022960,36,,
4719671551003316,16:17:00,16:17:00,4022958,37,,
4719671551003316,16:18:00,16:18:00,4023031,38,,
4719671551003316,16:20:00,16:20:00,4023032,39,,
4719671551003316,16:22:00,16:22:00,4023033,40,,
4719671551003316,16:24:00,16:24:00,4022950,41,,
4719671561003316,18:20:00,18:20:00,4023016,1,,
4719671561003316,18:21:00,18:21:00,4023017,2,,
4719671561003316,18:21:00,18:21:00,4023018,3,,
4719671561003316,18:22:00,18:22:00,4023019,4,,
4719671561003316,18:23:00,18:23:00,4023020,5,,
4719671561003316,18:24:00,18:24:00,4023021,6,,
4719671561003316,18:25:00,18:25:00,4023022,7,,
4719671561003316,18:27:00,18:27:00,4023008,8,,
4719671561003316,18:28:00,18:28:00,4023006,9,,
4719671561003316,18:29:00,18:29:00,4023004,10,,
4719671561003316,18:32:00,18:32:00,4023023,11,,
4719671561003316,18:35:00,18:35:00,4023001,12,,
4719671561003316,18:36:00,18:36:00,4022999,13,,
4719671561003316,18:37:00,18:37:00,4022997,14,,
4719671561003316,18:39:00,18:39:00,4022995,15,,
4719671561003316,18:42:00,18:42:00,4022993,16,,
4719671561003316,18:43:00,18:43:00,4023024,17,,
4719671561003316,18:46:00,18:46:00,4022990,18,,
4719671561003316,18:47:00,18:47:00,4023025,19,,
4719671561003316,18:48:00,18:48:00,4022988,20,,
4719671561003316,18:48:00,18:48:00,4022986,21,,
4719671561003316,18:49:00,18:49:00,4022984,22,,
4719671561003316,18:51:00,18:51:00,4023026,23,,
4719671561003316,18:52:00,18:52:00,4023027,24,,
4719671561003316,18:53:00,18:53:00,4023028,25,,
4719671561003316,18:54:00,18:54:00,4022979,26,,
4719671561003316,18:57:00,18:57:00,4022977,27,,
4719671561003316,18:58:00,18:58:00,4022975,28,,
4719671561003316,18:59:00,18:59:00,4023029,29,,
4719671561003316,18:59:00,18:59:00,4298518,30,,
4719671561003316,19:01:00,19:01:00,4022969,31,,
4719671561003316,19:03:00,19:03:00,4022967,32,,
4719671561003316,19:05:00,19:05:00,4023030,33,,
4719671561003316,19:07:00,19:07:00,4022964,34,,
4719671561003316,19:10:00,19:10:00,4022962,35,,
4719671561003316,19:11:00,19:11:00,4022960,36,,
4719671561003316,19:11:00,19:11:00,4022958,37,,
4719671561003316,19:12:00,19:12:00,4023031,38,,
4719671561003316,19:14:00,19:14:00,4023032,39,,
4719671561003316,19:15:00,19:15:00,4023033,40,,
4719671561003316,19:17:00,19:17:00,4022950,41,,
4819671541003316,15:16:00,15:16:00,4023016,1,,
4819671541003316,15:17:00,15:17:00,4023017,2,,
4819671541003316,15:17:00,15:17:00,4023018,3,,
4819671541003316,15:18:00,15:18:00,4023019,4,,
4819671541003316,15:19:00,15:19:00,4023020,5,,
4819671541003316,15:20:00,15:20:00,4023021,6,,
4819671541003316,15:21:00,15:21:00,4023022,7,,
4819671541003316,15:23:00,15:23:00,4023008,8,,
4819671541003316,15:24:00,15:24:00,4023006,9,,
4819671541003316,15:26:00,15:26:00,4023004,10,,
4819671541003316,15:29:00,15:29:00,4023023,11,,
4819671541003316,15:33:00,15:33:00,4023001,12,,
4819671541003316,15:34:00,15:34:00,4022999,13,,
4819671541003316,15:35:00,15:35:00,4022997,14,,
4819671541003316,15:38:00,15:38:00,4022995,15,,
4819671541003316,15:41:00,15:41:00,4022993,16,,
4819671541003316,15:42:00,15:42:00,4023024,17,,
4819671541003316,15:45:00,15:45:00,4022990,18,,
4819671541003316,15:46:00,15:46:00,4023025,19,,
4819671541003316,15:47:00,15:47:00,4022988,20,,
4819671541003316,15:47:00,15:47:00,4022986,21,,
4819671541003316,15:48:00,15:48:00,4022984,22,,
4819671541003316,15:50:00,15:50:00,4023026,23,,
4819671541003316,15:51:00,15:51:00,4023027,24,,
4819671541003316,15:52:00,15:52:00,4023028,25,,
4819671541003316,15:53:00,15:53:00,4022979,26,,
4819671541003316,15:56:00,15:56:00,4022977,27,,
4819671541003316,15:57:00,15:57:00,4022975,28,,
4819671541003316,15:58:00,15:58:00,4023029,29,,
4819671541003316,15:58:00,15:58:00,4298518,30,,
4819671541003316,16:01:00,16:01:00,4022969,31,,
4819671541003316,16:03:00,16:03:00,4022967,32,,
4819671541003316,16:06:00,16:06:00,4023030,33,,
4819671541003316,16:08:00,16:08:00,4022964,34,,
4819671541003316,16:12:00,16:12:00,4022962,35,,
4819671541003316,16:13:00,16:13:00,4022960,36,,
4819671541003316,16:14:00,16:14:00,4022958,37,,
4819671541003316,16:15:00,16:15:00,4023031,38,,
4819671541003316,16:17:00,16:17:00,4023032,39,,
4819671541003316,16:19:00,16:19:00,4023033,40,,
4819671541003316,16:20:00,16:20:00,4022950,41,,
4819671551003316,15:33:00,15:33:00,4023016,1,,
4819671551003316,15:34:00,15:34:00,4023017,2,,
4819671551003316,15:34:00,15:34:00,4023018,3,,
4819671551003316,15:35:00,15:35:00,4023019,4,,
4819671551003316,15:36:00,15:36:00,4023020,5,,
4819671551003316,15:37:00,15:37:00,4023021,6,,
4819671551003316,15:38:00,15:38:00,4023022,7,,
4819671551003316,15:40:00,15:40:00,4023008,8,,
4819671551003316,15:41:00,15:41:00,4023006,9,,
4819671551003316,15:43:00,15:43:00,4023004,10,,
4819671551003316,15:46:00,15:46:00,4023023,11,,
4819671551003316,15:49:00,15:49:00,4023001,12,,
4819671551003316,15:51:00,15:51:00,4022999,13,,
4819671551003316,15:52:00,15:52:00,4022997,14,,
4819671551003316,15:54:00,15:54:00,4022995,15,,
4819671551003316,15:57:00,15:57:00,4022993,16,,
4819671551003316,15:59:00,15:59:00,4023024,17,,
4819671551003316,16:02:00,16:02:00,4022990,18,,
4819671551003316,16:03:00,16:03:00,4023025,19,,
4819671551003316,16:04:00,16:04:00,4022988,20,,
4819671551003316,16:05:00,16:05:00,4022986,21,,
4819671551003316,16:06:00,16:06:00,4022984,22,,
4819671551003316,16:08:00,16:08:00,4023026,23,,
4819671551003316,16:09:00,16:09:00,4023027,24,,
4819671551003316,16:10:00,16:10:00,4023028,25,,
4819671551003316,16:11:00,16:11:00,4022979,26,,
4819671551003316,16:14:00,16:14:00,4022977,27,,
4819671551003316,16:15:00,16:15:00,4022975,28,,
4819671551003316,16:16:00,16:16:00,4023029,29,,
4819671551003316,16:16:00,16:16:00,4298518,30,,
4819671551003316,16:19:00,16:19:00,4022969,31,,
4819671551003316,16:21:00,16:21:00,4022967,32,,
4819671551003316,16:23:00,16:23:00,4023030,33,,
4819671551003316,16:25:00,16:25:00,4022964,34,,
4819671551003316,16:28:00,16:28:00,4022962,35,,
4819671551003316,16:29:00,16:29:00,4022960,36,,
4819671551003316,16:30:00,16:30:00,4022958,37,,
4819671551003316,16:31:00,16:31:00,4023031,38,,
4819671551003316,16:33:00,16:33:00,4023032,39,,
4819671551003316,16:35:00,16:35:00,4023033,40,,
4819671551003316,16:37:00,16:37:00,4022950,41,,
4819671561003316,18:34:00,18:34:00,4023016,1,,
4819671561003316,18:35:00,18:35:00,4023017,2,,
4819671561003316,18:35:00,18:35:00,4023018,3,,
4819671561003316,18:36:00,18:36:00,4023019,4,,
4819671561003316,18:37:00,18:37:00,4023020,5,,
4819671561003316,18:38:00,18:38:00,4023021,6,,
4819671561003316,18:39:00,18:39:00,4023022,7,,
4819671561003316,18:41:00,18:41:00,4023008,8,,
4819671561003316,18:42:00,18:42:00,4023006,9,,
4819671561003316,18:43:00,18:43:00,4023004,10,,
4819671561003316,18:46:00,18:46:00,4023023,11,,
4819671561003316,18:49:00,18:49:00,4023001,12,,
4819671561003316,18:50:00,18:50:00,4022999,13,,
4819671561003316,18:51:00,18:51:00,4022997,14,,
4819671561003316,18:53:00,18:53:00,4022995,15,,
4819671561003316,18:56:00,18:56:00,4022993,16,,
4819671561003316,18:57:00,18:57:00,4023024,17,,
4819671561003316,19:00:00,19:00:00,4022990,18,,
4819671561003316,19:01:00,19:01:00,4023025,19,,
4819671561003316,19:02:00,19:02:00,4022988,20,,
4819671561003316,19:02:00,19:02:00,4022986,21,,
4819671561003316,19:03:00,19:03:00,4022984,22,,
4819671561003316,19:05:00,19:05:00,4023026,23,,
4819671561003316,19:06:00,19:06:00,4023027,24,,
4819671561003316,19:07:00,19:07:00,4023028,25,,
4819671561003316,19:08:00,19:08:00,4022979,26,,
4819671561003316,19:11:00,19:11:00,4022977,27,,
4819671561003316,19:12:00,19:12:00,4022975,28,,
4819671561003316,19:13:00,19:13:00,4023029,29,,
4819671561003316,19:13:00,19:13:00,4298518,30,,
4819671561003316,19:15:00,19:15:00,4022969,31,,
4819671561003316,19:17:00,19:17:00,4022967,32,,
4819671561003316,19:19:00,19:19:00,4023030,33,,
4819671561003316,19:20:00,19:20:00,4022964,34,,
4819671561003316,19:23:00,19:23:00,4022962,35,,
4819671561003316,19:24:00,19:24:00,4022960,36,,
4819671561003316,19:24:00,19:24:00,4022958,37,,
4819671561003316,19:25:00,19:25:00,4023031,38,,
4819671561003316,19:27:00,19:27:00,4023032,39,,
4819671561003316,19:28:00,19:28:00,4023033,40,,
4819671561003316,19:30:00,19:30:00,4022950,41,,
4919671541003316,15:28:00,15:28:00,4023016,1,,
4919671541003316,15:29:00,15:29:00,4023017,2,,
4919671541003316,15:29:00,15:29:00,4023018,3,,
4919671541003316,15:30:00,15:30:00,4023019,4,,
4919671541003316,15:31:00,15:31:00,4023020,5,,
4919671541003316,15:32:00,15:32:00,4023021,6,,
4919671541003316,15:33:00,15:33:00,4023022,7,,
4919671541003316,15:35:00,15:35:00,4023008,8,,
4919671541003316,15:36:00,15:36:00,4023006,9,,
4919671541003316,15:38:00,15:38:00,4023004,10,,
4919671541003316,15:41:00,15:41:00,4023023,11,,
4919671541003316,15:45:00,15:45:00,4023001,12,,
4919671541003316,15:46:00,15:46:00,4022999,13,,
4919671541003316,15:47:00,15:47:00,4022997,14,,
4919671541003316,15:50:00,15:50:00,4022995,15,,
4919671541003316,15:53:00,15:53:00,4022993,16,,
4919671541003316,15:54:00,15:54:00,4023024,17,,
4919671541003316,15:57:00,15:57:00,4022990,18,,
4919671541003316,15:58:00,15:58:00,4023025,19,,
4919671541003316,15:59:00,15:59:00,4022988,20,,
4919671541003316,15:59:00,15:59:00,4022986,21,,
4919671541003316,16:00:00,16:00:00,4022984,22,,
4919671541003316,16:02:00,16:02:00,4023026,23,,
4919671541003316,16:03:00,16:03:00,4023027,24,,
4919671541003316,16:04:00,16:04:00,4023028,25,,
4919671541003316,16:05:00,16:05:00,4022979,26,,
4919671541003316,16:08:00,16:08:00,4022977,27,,
4919671541003316,16:09:00,16:09:00,4022975,28,,
4919671541003316,16:10:00,16:10:00,4023029,29,,
4919671541003316,16:10:00,16:10:00,4298518,30,,
4919671541003316,16:13:00,16:13:00,4022969,31,,
4919671541003316,16:15:00,16:15:00,4022967,32,,
4919671541003316,16:18:00,16:18:00,4023030,33,,
4919671541003316,16:20:00,16:20:00,4022964,34,,
4919671541003316,16:24:00,16:24:00,4022962,35,,
4919671541003316,16:25:00,16:25:00,4022960,36,,
4919671541003316,16:26:00,16:26:00,4022958,37,,
4919671541003316,16:27:00,16:27:00,4023031,38,,
4919671541003316,16:29:00,16:29:00,4023032,39,,
4919671541003316,16:31:00,16:31:00,4023033,40,,
4919671541003316,16:32:00,16:32:00,4022950,41,,
4919671551003316,15:45:00,15:45:00,4023016,1,,
4919671551003316,15:46:00,15:46:00,4023017,2,,
4919671551003316,15:46:00,15:46:00,4023018,3,,
4919671551003316,15:47:00,15:47:00,4023019,4,,
4919671551003316,15:48:00,15:48:00,4023020,5,,
4919671551003316,15:49:00,15:49:00,4023021,6,,
4919671551003316,15:50:00,15:50:00,4023022,7,,
4919671551003316,15:52:00,15:52:00,4023008,8,,
4919671551003316,15:53:00,15:53:00,4023006,9,,
4919671551003316,15:55:00,15:55:00,4023004,10,,
4919671551003316,15:58:00,15:58:00,4023023,11,,
4919671551003316,16:01:00,16:01:00,4023001,12,,
4919671551003316,16:03:00,16:03:00,4022999,13,,
4919671551003316,16:04:00,16:04:00,4022997,14,,
4919671551003316,16:06:00,16:06:00,4022995,15,,
4919671551003316,16:09:00,16:09:00,4022993,16,,
4919671551003316,16:11:00,16:11:00,4023024,17,,
4919671551003316,16:14:00,16:14:00,4022990,18,,
4919671551003316,16:15:00,16:15:00,4023025,19,,
4919671551003316,16:16:00,16:16:00,4022988,20,,
4919671551003316,16:17:00,16:17:00,4022986,21,,
4919671551003316,16:18:00,16:18:00,4022984,22,,
4919671551003316,16:20:00,16:20:00,4023026,23,,
4919671551003316,16:21:00,16:21:00,4023027,24,,
4919671551003316,16:22:00,16:22:00,4023028,25,,
4919671551003316,16:23:00,16:23:00,4022979,26,,
4919671551003316,16:26:00,16:26:00,4022977,27,,
4919671551003316,16:27:00,16:27:00,4022975,28,,
4919671551003316,16:28:00,16:28:00,4023029,29,,
4919671551003316,16:28:00,16:28:00,4298518,30,,
4919671551003316,16:31:00,16:31:00,4022969,31,,
4919671551003316,16:33:00,16:33:00,4022967,32,,
4919671551003316,16:35:00,16:35:00,4023030,33,,
4919671551003316,16:37:00,16:37:00,4022964,34,,
4919671551003316,16:40:00,16:40:00,4022962,35,,
4919671551003316,16:41:00,16:41:00,4022960,36,,
4919671551003316,16:42:00,16:42:00,4022958,37,,
4919671551003316,16:43:00,16:43:00,4023031,38,,
4919671551003316,16:45:00,16:45:00,4023032,39,,
4919671551003316,16:47:00,16:47:00,4023033,40,,
4919671551003316,16:49:00,16:49:00,4022950,41,,
4919671561003316,18:48:00,18:48:00,4023016,1,,
4919671561003316,18:49:00,18:49:00,4023017,2,,
4919671561003316,18:49:00,18:49:00,4023018,3,,
4919671561003316,18:50:00,18:50:00,4023019,4,,
4919671561003316,18:51:00,18:51:00,4023020,5,,
4919671561003316,18:52:00,18:52:00,4023021,6,,
4919671561003316,18:53:00,18:53:00,4023022,7,,
4919671561003316,18:55:00,18:55:00,4023008,8,,
4919671561003316,18:56:00,18:56:00,4023006,9,,
4919671561003316,18:57:00,18:57:00,4023004,10,,
4919671561003316,19:00:00,19:00:00,4023023,11,,
4919671561003316,19:03:00,19:03:00,4023001,12,,
4919671561003316,19:04:00,19:04:00,4022999,13,,
4919671561003316,19:05:00,19:05:00,4022997,14,,
4919671561003316,19:07:00,19:07:00,4022995,15,,
4919671561003316,19:09:00,19:09:00,4022993,16,,
4919671561003316,19:11:00,19:11:00,4023024,17,,
4919671561003316,19:13:00,19:13:00,4022990,18,,
4919671561003316,19:14:00,19:14:00,4023025,19,,
4919671561003316,19:15:00,19:15:00,4022988,20,,
4919671561003316,19:15:00,19:15:00,4022986,21,,
4919671561003316,19:16:00,19:16:00,4022984,22,,
4919671561003316,19:18:00,19:18:00,4023026,23,,
4919671561003316,19:19:00,19:19:00,4023027,24,,
4919671561003316,19:20:00,19:20:00,4023028,25,,
4919671561003316,19:21:00,19:21:00,4022979,26,,
4919671561003316,19:24:00,19:24:00,4022977,27,,
4919671561003316,19:25:00,19:25:00,4022975,28,,
4919671561003316,19:26:00,19:26:00,4023029,29,,
4919671561003316,19:26:00,19:26:00,4298518,30,,
4919671561003316,19:28:00,19:28:00,4022969,31,,
4919671561003316,19:30:00,19:30:00,4022967,32,,
4919671561003316,19:32:00,19:32:00,4023030,33,,
4919671561003316,19:33:00,19:33:00,4022964,34,,
4919671561003316,19:36:00,19:36:00,4022962,35,,
4919671561003316,19:37:00,19:37:00,4022960,36,,
4919671561003316,19:37:00,19:37:00,4022958,37,,
4919671561003316,19:38:00,19:38:00,4023031,38,,
4919671561003316,19:40:00,19:40:00,4023032,39,,
4919671561003316,19:41:00,19:41:00,4023033,40,,
4919671561003316,19:43:00,19:43:00,4022950,41,,
5019671541003316,15:40:00,15:40:00,4023016,1,,
5019671541003316,15:41:00,15:41:00,4023017,2,,
5019671541003316,15:41:00,15:41:00,4023018,3,,
5019671541003316,15:42:00,15:42:00,4023019,4,,
5019671541003316,15:43:00,15:43:00,4023020,5,,
5019671541003316,15:44:00,15:44:00,4023021,6,,
5019671541003316,15:45:00,15:45:00,4023022,7,,
5019671541003316,15:47:00,15:47:00,4023008,8,,
5019671541003316,15:48:00,15:48:00,4023006,9,,
5019671541003316,15:50:00,15:50:00,4023004,10,,
5019671541003316,15:53:00,15:53:00,4023023,11,,
5019671541003316,15:57:00,15:57:00,4023001,12,,
5019671541003316,15:58:00,15:58:00,4022999,13,,
5019671541003316,15:59:00,15:59:00,4022997,14,,
5019671541003316,16:02:00,16:02:00,4022995,15,,
5019671541003316,16:05:00,16:05:00,4022993,16,,
5019671541003316,16:06:00,16:06:00,4023024,17,,
5019671541003316,16:09:00,16:09:00,4022990,18,,
5019671541003316,16:10:00,16:10:00,4023025,19,,
5019671541003316,16:11:00,16:11:00,4022988,20,,
5019671541003316,16:11:00,16:11:00,4022986,21,,
5019671541003316,16:12:00,16:12:00,4022984,22,,
5019671541003316,16:14:00,16:14:00,4023026,23,,
5019671541003316,16:15:00,16:15:00,4023027,24,,
5019671541003316,16:16:00,16:16:00,4023028,25,,
5019671541003316,16:17:00,16:17:00,4022979,26,,
5019671541003316,16:20:00,16:20:00,4022977,27,,
5019671541003316,16:21:00,16:21:00,4022975,28,,
5019671541003316,16:22:00,16:22:00,4023029,29,,
5019671541003316,16:22:00,16:22:00,4298518,30,,
5019671541003316,16:25:00,16:25:00,4022969,31,,
5019671541003316,16:27:00,16:27:00,4022967,32,,
5019671541003316,16:30:00,16:30:00,4023030,33,,
5019671541003316,16:32:00,16:32:00,4022964,34,,
5019671541003316,16:36:00,16:36:00,4022962,35,,
5019671541003316,16:37:00,16:37:00,4022960,36,,
5019671541003316,16:38:00,16:38:00,4022958,37,,
5019671541003316,16:39:00,16:39:00,4023031,38,,
5019671541003316,16:41:00,16:41:00,4023032,39,,
5019671541003316,16:43:00,16:43:00,4023033,40,,
5019671541003316,16:44:00,16:44:00,4022950,41,,
5019671551003316,15:56:00,15:56:00,4023016,1,,
5019671551003316,15:57:00,15:57:00,4023017,2,,
5019671551003316,15:57:00,15:57:00,4023018,3,,
5019671551003316,15:58:00,15:58:00,4023019,4,,
5019671551003316,15:59:00,15:59:00,4023020,5,,
5019671551003316,16:00:00,16:00:00,4023021,6,,
5019671551003316,16:01:00,16:01:00,4023022,7,,
5019671551003316,16:03:00,16:03:00,4023008,8,,
5019671551003316,16:04:00,16:04:00,4023006,9,,
5019671551003316,16:06:00,16:06:00,4023004,10,,
5019671551003316,16:09:00,16:09:00,4023023,11,,
5019671551003316,16:12:00,16:12:00,4023001,12,,
5019671551003316,16:14:00,16:14:00,4022999,13,,
5019671551003316,16:15:00,16:15:00,4022997,14,,
5019671551003316,16:17:00,16:17:00,4022995,15,,
5019671551003316,16:20:00,16:20:00,4022993,16,,
5019671551003316,16:22:00,16:22:00,4023024,17,,
5019671551003316,16:25:00,16:25:00,4022990,18,,
5019671551003316,16:26:00,16:26:00,4023025,19,,
5019671551003316,16:27:00,16:27:00,4022988,20,,
5019671551003316,16:28:00,16:28:00,4022986,21,,
5019671551003316,16:29:00,16:29:00,4022984,22,,
5019671551003316,16:31:00,16:31:00,4023026,23,,
5019671551003316,16:32:00,16:32:00,4023027,24,,
5019671551003316,16:33:00,16:33:00,4023028,25,,
5019671551003316,16:34:00,16:34:00,4022979,26,,
5019671551003316,16:37:00,16:37:00,4022977,27,,
5019671551003316,16:38:00,16:38:00,4022975,28,,
5019671551003316,16:39:00,16:39:00,4023029,29,,
5019671551003316,16:39:00,16:39:00,4298518,30,,
5019671551003316,16:42:00,16:42:00,4022969,31,,
5019671551003316,16:44:00,16:44:00,4022967,32,,
5019671551003316,16:46:00,16:46:00,4023030,33,,
5019671551003316,16:48:00,16:48:00,4022964,34,,
5019671551003316,16:51:00,16:51:00,4022962,35,,
5019671551003316,16:52:00,16:52:00,4022960,36,,
5019671551003316,16:53:00,16:53:00,4022958,37,,
5019671551003316,16:54:00,16:54:00,4023031,38,,
5019671551003316,16:56:00,16:56:00,4023032,39,,
5019671551003316,16:58:00,16:58:00,4023033,40,,
5019671551003316,17:00:00,17:00:00,4022950,41,,
5019671561003316,19:02:00,19:02:00,4023016,1,,
5019671561003316,19:03:00,19:03:00,4023017,2,,
5019671561003316,19:03:00,19:03:00,4023018,3,,
5019671561003316,19:04:00,19:04:00,4023019,4,,
5019671561003316,19:05:00,19:05:00,4023020,5,,
5019671561003316,19:06:00,19:06:00,4023021,6,,
5019671561003316,19:07:00,19:07:00,4023022,7,,
5019671561003316,19:09:00,19:09:00,4023008,8,,
5019671561003316,19:10:00,19:10:00,4023006,9,,
5019671561003316,19:11:00,19:11:00,4023004,10,,
5019671561003316,19:14:00,19:14:00,4023023,11,,
5019671561003316,19:17:00,19:17:00,4023001,12,,
5019671561003316,19:18:00,19:18:00,4022999,13,,
5019671561003316,19:19:00,19:19:00,4022997,14,,
5019671561003316,19:21:00,19:21:00,4022995,15,,
5019671561003316,19:23:00,19:23:00,4022993,16,,
5019671561003316,19:25:00,19:25:00,4023024,17,,
5019671561003316,19:27:00,19:27:00,4022990,18,,
5019671561003316,19:28:00,19:28:00,4023025,19,,
5019671561003316,19:29:00,19:29:00,4022988,20,,
5019671561003316,19:29:00,19:29:00,4022986,21,,
5019671561003316,19:30:00,19:30:00,4022984,22,,
5019671561003316,19:32:00,19:32:00,4023026,23,,
5019671561003316,19:33:00,19:33:00,4023027,24,,
5019671561003316,19:34:00,19:34:00,4023028,25,,
5019671561003316,19:35:00,19:35:00,4022979,26,,
5019671561003316,19:38:00,19:38:00,4022977,27,,
5019671561003316,19:39:00,19:39:00,4022975,28,,
5019671561003316,19:40:00,19:40:00,4023029,29,,
5019671561003316,19:40:00,19:40:00,4298518,30,,
