trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1217714930938136,14:36:00,14:36:00,4009037,12,,
1217714930938136,14:37:00,14:37:00,4009038,13,,
1217714930938136,14:38:00,14:38:00,4009039,14,,
1217714930938136,14:40:00,14:40:00,4009040,15,,
1217714930938136,14:42:00,14:42:00,4009019,16,,
1217714940938136,15:24:00,15:24:00,4009027,1,,
1217714940938136,15:26:00,15:26:00,4009028,2,,
1217714940938136,15:28:00,15:28:00,4009029,3,,
1217714940938136,15:30:00,15:30:00,4009030,4,,
1217714940938136,15:31:00,15:31:00,4009021,5,,
1217714940938136,15:32:00,15:32:00,4009031,6,,
1217714940938136,15:33:00,15:33:00,4009032,7,,
1217714940938136,15:34:00,15:34:00,4009033,8,,
1217714940938136,15:36:00,15:36:00,4009034,9,,
1217714940938136,15:37:00,15:37:00,4009035,10,,
1217714940938136,15:40:00,15:40:00,4009036,11,,
1217714940938136,15:41:00,15:41:00,4009037,12,,
1217714940938136,15:42:00,15:42:00,4009038,13,,
1217714940938136,15:43:00,15:43:00,4009039,14,,
1217714940938136,15:45:00,15:45:00,4009040,15,,
1217714940938136,15:47:00,15:47:00,4009019,16,,
1317714930938136,14:59:00,14:59:00,4009027,1,,
1317714930938136,15:01:00,15:01:00,4009028,2,,
1317714930938136,15:03:00,15:03:00,4009029,3,,
1317714930938136,15:05:00,15:05:00,4009030,4,,
1317714930938136,15:06:00,15:06:00,4009021,5,,
1317714930938136,15:07:00,15:07:00,4009031,6,,
1317714930938136,15:08:00,15:08:00,4009032,7,,
1317714930938136,15:09:00,15:09:00,4009033,8,,
1317714930938136,15:11:00,15:11:00,4009034,9,,
1317714930938136,15:12:00,15:12:00,4009035,10,,
1317714930938136,15:15:00,15:15:00,4009036,11,,
1317714930938136,15:16:00,15:16:00,4009037,12,,
1317714930938136,15:17:00,15:17:00,4009038,13,,
1317714930938136,15:18:00,15:18:00,4009039,14,,
1317714930938136,15:20:00,15:20:00,4009040,15,,
1317714930938136,15:22:00,15:22:00,4009019,16,,
1317714940938136,16:04:00,16:04:00,4009027,1,,
1317714940938136,16:06:00,16:06:00,4009028,2,,
1317714940938136,16:08:00,16:08:00,4009029,3,,
1317714940938136,16:10:00,16:10:00,4009030,4,,
1317714940938136,16:11:00,16:11:00,4009021,5,,
1317714940938136,16:12:00,16:12:00,4009031,6,,
1317714940938136,16:13:00,16:13:00,4009032,7,,
1317714940938136,16:14:00,16:14:00,4009033,8,,
1317714940938136,16:16:00,16:16:00,4009034,9,,
1317714940938136,16:17:00,16:17:00,4009035,10,,
1317714940938136,16:20:00,16:20:00,4009036,11,,
1317714940938136,16:21:00,16:21:00,4009037,12,,
1317714940938136,16:22:00,16:22:00,4009038,13,,
1317714940938136,16:23:00,16:23:00,4009039,14,,
1317714940938136,16:25:00,16:25:00,4009040,15,,
1317714940938136,16:27:00,16:27:00,4009019,16,,
1417714930938136,15:39:00,15:39:00,4009027,1,,
1417714930938136,15:41:00,15:41:00,4009028,2,,
1417714930938136,15:43:00,15:43:00,4009029,3,,
1417714930938136,15:45:00,15:45:00,4009030,4,,
1417714930938136,15:46:00,15:46:00,4009021,5,,
1417714930938136,15:47:00,15:47:00,4009031,6,,
1417714930938136,15:48:00,15:48:00,4009032,7,,
1417714930938136,15:49:00,15:49:00,4009033,8,,
1417714930938136,15:51:00,15:51:00,4009034,9,,
1417714930938136,15:52:00,15:52:00,4009035,10,,
1417714930938136,15:55:00,15:55:00,4009036,11,,
1417714930938136,15:56:00,15:56:00,4009037,12,,
1417714930938136,15:57:00,15:57:00,4009038,13,,
1417714930938136,15:58:00,15:58:00,4009039,14,,
1417714930938136,16:00:00,16:00:00,4009040,15,,
1417714930938136,16:02:00,16:02:00,4009019,16,,
1417714940938136,16:44:00,16:44:00,4009027,1,,
1417714940938136,16:46:00,16:46:00,4009028,2,,
1417714940938136,16:48:00,16:48:00,4009029,3,,
1417714940938136,16:50:00,16:50:00,4009030,4,,
1417714940938136,16:51:00,16:51:00,4009021,5,,
1417714940938136,16:52:00,16:52:00,4009031,6,,
1417714940938136,16:53:00,16:53:00,4009032,7,,
1417714940938136,16:54:00,16:54:00,4009033,8,,
1417714940938136,16:56:00,16:56:00,4009034,9,,
1417714940938136,16:57:00,16:57:00,4009035,10,,
1417714940938136,17:00:00,17:00:00,4009036,11,,
1417714940938136,17:01:00,17:01:00,4009037,12,,
1417714940938136,17:02:00,17:02:00,4009038,13,,
1417714940938136,17:03:00,17:03:00,4009039,14,,
1417714940938136,17:05:00,17:05:00,4009040,15,,
1417714940938136,17:07:00,17:07:00,4009019,16,,
1517714930938136,16:19:00,16:19:00,4009027,1,,
1517714930938136,16:21:00,16:21:00,4009028,2,,
1517714930938136,16:23:00,16:23:00,4009029,3,,
1517714930938136,16:25:00,16:25:00,4009030,4,,
1517714930938136,16:26:00,16:26:00,4009021,5,,
1517714930938136,16:27:00,16:27:00,4009031,6,,
1517714930938136,16:28:00,16:28:00,4009032,7,,
1517714930938136,16:29:00,16:29:00,4009033,8,,
1517714930938136,16:31:00,16:31:00,4009034,9,,
1517714930938136,16:32:00,16:32:00,4009035,10,,
1517714930938136,16:35:00,16:35:00,4009036,11,,
1517714930938136,16:36:00,16:36:00,4009037,12,,
1517714930938136,16:37:00,16:37:00,4009038,13,,
1517714930938136,16:38:00,16:38:00,4009039,14,,
1517714930938136,16:40:00,16:40:00,4009040,15,,
1517714930938136,16:42:00,16:42:00,4009019,16,,
1517714940938136,17:24:00,17:24:00,4009027,1,,
1517714940938136,17:26:00,17:26:00,4009028,2,,
1517714940938136,17:28:00,17:28:00,4009029,3,,
1517714940938136,17:30:00,17:30:00,4009030,4,,
1517714940938136,17:31:00,17:31:00,4009021,5,,
1517714940938136,17:32:00,17:32:00,4009031,6,,
1517714940938136,17:33:00,17:33:00,4009032,7,,
1517714940938136,17:34:00,17:34:00,4009033,8,,
1517714940938136,17:36:00,17:36:00,4009034,9,,
1517714940938136,17:37:00,17:37:00,4009035,10,,
1517714940938136,17:40:00,17:40:00,4009036,11,,
1517714940938136,17:41:00,17:41:00,4009037,12,,
1517714940938136,17:42:00,17:42:00,4009038,13,,
1517714940938136,17:43:00,17:43:00,4009039,14,,
1517714940938136,17:45:00,17:45:00,4009040,15,,
1517714940938136,17:47:00,17:47:00,4009019,16,,
1617714930938136,16:59:00,16:59:00,4009027,1,,
1617714930938136,17:01:00,17:01:00,4009028,2,,
1617714930938136,17:03:00,17:03:00,4009029,3,,
1617714930938136,17:05:00,17:05:00,4009030,4,,
1617714930938136,17:06:00,17:06:00,4009021,5,,
1617714930938136,17:07:00,17:07:00,4009031,6,,
1617714930938136,17:08:00,17:08:00,4009032,7,,
1617714930938136,17:09:00,17:09:00,4009033,8,,
1617714930938136,17:11:00,17:11:00,4009034,9,,
1617714930938136,17:12:00,17:12:00,4009035,10,,
1617714930938136,17:15:00,17:15:00,4009036,11,,
1617714930938136,17:16:00,17:16:00,4009037,12,,
1617714930938136,17:17:00,17:17:00,4009038,13,,
1617714930938136,17:18:00,17:18:00,4009039,14,,
1617714930938136,17:20:00,17:20:00,4009040,15,,
1617714930938136,17:22:00,17:22:00,4009019,16,,
1617714940938136,18:04:00,18:04:00,4009027,1,,
1617714940938136,18:06:00,18:06:00,4009028,2,,
1617714940938136,18:08:00,18:08:00,4009029,3,,
1617714940938136,18:10:00,18:10:00,4009030,4,,
1617714940938136,18:11:00,18:11:00,4009021,5,,
1617714940938136,18:12:00,18:12:00,4009031,6,,
1617714940938136,18:13:00,18:13:00,4009032,7,,
1617714940938136,18:14:00,18:14:00,4009033,8,,
1617714940938136,18:16:00,18:16:00,4009034,9,,
1617714940938136,18:17:00,18:17:00,4009035,10,,
1617714940938136,18:20:00,18:20:00,4009036,11,,
1617714940938136,18:21:00,18:21:00,4009037,12,,
1617714940938136,18:22:00,18:22:00,4009038,13,,
1617714940938136,18:23:00,18:23:00,4009039,14,,
1617714940938136,18:25:00,18:25:00,4009040,15,,
1617714940938136,18:27:00,18:27:00,4009019,16,,
1717714930938136,17:39:00,17:39:00,4009027,1,,
1717714930938136,17:41:00,17:41:00,4009028,2,,
1717714930938136,17:43:00,17:43:00,4009029,3,,
1717714930938136,17:45:00,17:45:00,4009030,4,,
1717714930938136,17:46:00,17:46:00,4009021,5,,
1717714930938136,17:47:00,17:47:00,4009031,6,,
1717714930938136,17:48:00,17:48:00,4009032,7,,
1717714930938136,17:49:00,17:49:00,4009033,8,,
1717714930938136,17:51:00,17:51:00,4009034,9,,
1717714930938136,17:52:00,17:52:00,4009035,10,,
1717714930938136,17:55:00,17:55:00,4009036,11,,
1717714930938136,17:56:00,17:56:00,4009037,12,,
1717714930938136,17:57:00,17:57:00,4009038,13,,
1717714930938136,17:58:00,17:58:00,4009039,14,,
1717714930938136,18:00:00,18:00:00,4009040,15,,
1717714930938136,18:02:00,18:02:00,4009019,16,,
1717714940938136,18:44:00,18:44:00,4009027,1,,
1717714940938136,18:46:00,18:46:00,4009028,2,,
1717714940938136,18:48:00,18:48:00,4009029,3,,
1717714940938136,18:50:00,18:50:00,4009030,4,,
1717714940938136,18:51:00,18:51:00,4009021,5,,
1717714940938136,18:52:00,18:52:00,4009031,6,,
1717714940938136,18:53:00,18:53:00,4009032,7,,
1717714940938136,18:54:00,18:54:00,4009033,8,,
1717714940938136,18:56:00,18:56:00,4009034,9,,
1717714940938136,18:57:00,18:57:00,4009035,10,,
1717714940938136,19:00:00,19:00:00,4009036,11,,
1717714940938136,19:01:00,19:01:00,4009037,12,,
1717714940938136,19:02:00,19:02:00,4009038,13,,
1717714940938136,19:03:00,19:03:00,4009039,14,,
1717714940938136,19:05:00,19:05:00,4009040,15,,
1717714940938136,19:07:00,19:07:00,4009019,16,,
1817714930938136,18:19:00,18:19:00,4009027,1,,
1817714930938136,18:21:00,18:21:00,4009028,2,,
1817714930938136,18:23:00,18:23:00,4009029,3,,
1817714930938136,18:25:00,18:25:00,4009030,4,,
1817714930938136,18:26:00,18:26:00,4009021,5,,
1817714930938136,18:27:00,18:27:00,4009031,6,,
1817714930938136,18:28:00,18:28:00,4009032,7,,
1817714930938136,18:29:00,18:29:00,4009033,8,,
1817714930938136,18:31:00,18:31:00,4009034,9,,
1817714930938136,18:32:00,18:32:00,4009035,10,,
1817714930938136,18:35:00,18:35:00,4009036,11,,
1817714930938136,18:36:00,18:36:00,4009037,12,,
1817714930938136,18:37:00,18:37:00,4009038,13,,
1817714930938136,18:38:00,18:38:00,4009039,14,,
1817714930938136,18:40:00,18:40:00,4009040,15,,
1817714930938136,18:42:00,18:42:00,4009019,16,,
1917714930938136,18:59:00,18:59:00,4009027,1,,
1917714930938136,19:01:00,19:01:00,4009028,2,,
1917714930938136,19:03:00,19:03:00,4009029,3,,
1917714930938136,19:05:00,19:05:00,4009030,4,,
1917714930938136,19:06:00,19:06:00,4009021,5,,
1917714930938136,19:07:00,19:07:00,4009031,6,,
1917714930938136,19:08:00,19:08:00,4009032,7,,
1917714930938136,19:09:00,19:09:00,4009033,8,,
1917714930938136,19:11:00,19:11:00,4009034,9,,
1917714930938136,19:12:00,19:12:00,4009035,10,,
1917714930938136,19:15:00,19:15:00,4009036,11,,
1917714930938136,19:16:00,19:16:00,4009037,12,,
1917714930938136,19:17:00,19:17:00,4009038,13,,
1917714930938136,19:18:00,19:18:00,4009039,14,,
1917714930938136,19:20:00,19:20:00,4009040,15,,
1917714930938136,19:22:00,19:22:00,4009019,16,,
217714930938136,07:42:00,07:42:00,4009027,1,,
217714930938136,07:44:00,07:44:00,4009028,2,,
217714930938136,07:46:00,07:46:00,4009029,3,,
217714930938136,07:48:00,07:48:00,4009030,4,,
217714930938136,07:49:00,07:49:00,4009021,5,,
217714930938136,07:50:00,07:50:00,4009031,6,,
217714930938136,07:51:00,07:51:00,4009032,7,,
217714930938136,07:52:00,07:52:00,4009033,8,,
217714930938136,07:54:00,07:54:00,4009034,9,,
217714930938136,07:55:00,07:55:00,4009035,10,,
217714930938136,07:58:00,07:58:00,4009036,11,,
217714930938136,07:59:00,07:59:00,4009037,12,,
217714930938136,08:00:00,08:00:00,4009038,13,,
217714930938136,08:01:00,08:01:00,4009039,14,,
217714930938136,08:03:00,08:03:00,4009040,15,,
217714930938136,08:05:00,08:05:00,4009019,16,,
217714940938136,08:44:00,08:44:00,4009027,1,,
217714940938136,08:46:00,08:46:00,4009028,2,,
217714940938136,08:48:00,08:48:00,4009029,3,,
217714940938136,08:50:00,08:50:00,4009030,4,,
217714940938136,08:51:00,08:51:00,4009021,5,,
217714940938136,08:52:00,08:52:00,4009031,6,,
217714940938136,08:53:00,08:53:00,4009032,7,,
217714940938136,08:54:00,08:54:00,4009033,8,,
217714940938136,08:56:00,08:56:00,4009034,9,,
217714940938136,08:57:00,08:57:00,4009035,10,,
217714940938136,09:00:00,09:00:00,4009036,11,,
217714940938136,09:01:00,09:01:00,4009037,12,,
217714940938136,09:02:00,09:02:00,4009038,13,,
217714940938136,09:03:00,09:03:00,4009039,14,,
217714940938136,09:05:00,09:05:00,4009040,15,,
217714940938136,09:07:00,09:07:00,4009019,16,,
317714930938136,08:19:00,08:19:00,4009027,1,,
317714930938136,08:21:00,08:21:00,4009028,2,,
317714930938136,08:23:00,08:23:00,4009029,3,,
317714930938136,08:25:00,08:25:00,4009030,4,,
317714930938136,08:26:00,08:26:00,4009021,5,,
317714930938136,08:27:00,08:27:00,4009031,6,,
317714930938136,08:28:00,08:28:00,4009032,7,,
317714930938136,08:29:00,08:29:00,4009033,8,,
317714930938136,08:31:00,08:31:00,4009034,9,,
317714930938136,08:32:00,08:32:00,4009035,10,,
317714930938136,08:35:00,08:35:00,4009036,11,,
317714930938136,08:36:00,08:36:00,4009037,12,,
317714930938136,08:37:00,08:37:00,4009038,13,,
317714930938136,08:38:00,08:38:00,4009039,14,,
317714930938136,08:40:00,08:40:00,4009040,15,,
317714930938136,08:42:00,08:42:00,4009019,16,,
317714940938136,09:24:00,09:24:00,4009027,1,,
317714940938136,09:26:00,09:26:00,4009028,2,,
317714940938136,09:28:00,09:28:00,4009029,3,,
317714940938136,09:30:00,09:30:00,4009030,4,,
317714940938136,09:31:00,09:31:00,4009021,5,,
317714940938136,09:32:00,09:32:00,4009031,6,,
317714940938136,09:33:00,09:33:00,4009032,7,,
317714940938136,09:34:00,09:34:00,4009033,8,,
317714940938136,09:36:00,09:36:00,4009034,9,,
317714940938136,09:37:00,09:37:00,4009035,10,,
317714940938136,09:40:00,09:40:00,4009036,11,,
317714940938136,09:41:00,09:41:00,4009037,12,,
317714940938136,09:42:00,09:42:00,4009038,13,,
317714940938136,09:43:00,09:43:00,4009039,14,,
317714940938136,09:45:00,09:45:00,4009040,15,,
317714940938136,09:47:00,09:47:00,4009019,16,,
417714930938136,08:59:00,08:59:00,4009027,1,,
417714930938136,09:01:00,09:01:00,4009028,2,,
417714930938136,09:03:00,09:03:00,4009029,3,,
417714930938136,09:05:00,09:05:00,4009030,4,,
417714930938136,09:06:00,09:06:00,4009021,5,,
417714930938136,09:07:00,09:07:00,4009031,6,,
417714930938136,09:08:00,09:08:00,4009032,7,,
417714930938136,09:09:00,09:09:00,4009033,8,,
417714930938136,09:11:00,09:11:00,4009034,9,,
417714930938136,09:12:00,09:12:00,4009035,10,,
417714930938136,09:15:00,09:15:00,4009036,11,,
417714930938136,09:16:00,09:16:00,4009037,12,,
417714930938136,09:17:00,09:17:00,4009038,13,,
417714930938136,09:18:00,09:18:00,4009039,14,,
417714930938136,09:20:00,09:20:00,4009040,15,,
417714930938136,09:22:00,09:22:00,4009019,16,,
417714940938136,10:04:00,10:04:00,4009027,1,,
417714940938136,10:06:00,10:06:00,4009028,2,,
417714940938136,10:08:00,10:08:00,4009029,3,,
417714940938136,10:10:00,10:10:00,4009030,4,,
417714940938136,10:11:00,10:11:00,4009021,5,,
417714940938136,10:12:00,10:12:00,4009031,6,,
417714940938136,10:13:00,10:13:00,4009032,7,,
417714940938136,10:14:00,10:14:00,4009033,8,,
417714940938136,10:16:00,10:16:00,4009034,9,,
417714940938136,10:17:00,10:17:00,4009035,10,,
417714940938136,10:20:00,10:20:00,4009036,11,,
417714940938136,10:21:00,10:21:00,4009037,12,,
417714940938136,10:22:00,10:22:00,4009038,13,,
417714940938136,10:23:00,10:23:00,4009039,14,,
417714940938136,10:25:00,10:25:00,4009040,15,,
417714940938136,10:27:00,10:27:00,4009019,16,,
517714930938136,09:39:00,09:39:00,4009027,1,,
517714930938136,09:41:00,09:41:00,4009028,2,,
517714930938136,09:43:00,09:43:00,4009029,3,,
517714930938136,09:45:00,09:45:00,4009030,4,,
517714930938136,09:46:00,09:46:00,4009021,5,,
517714930938136,09:47:00,09:47:00,4009031,6,,
517714930938136,09:48:00,09:48:00,4009032,7,,
517714930938136,09:49:00,09:49:00,4009033,8,,
517714930938136,09:51:00,09:51:00,4009034,9,,
517714930938136,09:52:00,09:52:00,4009035,10,,
517714930938136,09:55:00,09:55:00,4009036,11,,
517714930938136,09:56:00,09:56:00,4009037,12,,
517714930938136,09:57:00,09:57:00,4009038,13,,
517714930938136,09:58:00,09:58:00,4009039,14,,
517714930938136,10:00:00,10:00:00,4009040,15,,
517714930938136,10:02:00,10:02:00,4009019,16,,
517714940938136,10:44:00,10:44:00,4009027,1,,
517714940938136,10:46:00,10:46:00,4009028,2,,
517714940938136,10:48:00,10:48:00,4009029,3,,
517714940938136,10:50:00,10:50:00,4009030,4,,
517714940938136,10:51:00,10:51:00,4009021,5,,
517714940938136,10:52:00,10:52:00,4009031,6,,
517714940938136,10:53:00,10:53:00,4009032,7,,
517714940938136,10:54:00,10:54:00,4009033,8,,
517714940938136,10:56:00,10:56:00,4009034,9,,
517714940938136,10:57:00,10:57:00,4009035,10,,
517714940938136,11:00:00,11:00:00,4009036,11,,
517714940938136,11:01:00,11:01:00,4009037,12,,
517714940938136,11:02:00,11:02:00,4009038,13,,
517714940938136,11:03:00,11:03:00,4009039,14,,
517714940938136,11:05:00,11:05:00,4009040,15,,
517714940938136,11:07:00,11:07:00,4009019,16,,
617714930938136,10:19:00,10:19:00,4009027,1,,
617714930938136,10:21:00,10:21:00,4009028,2,,
617714930938136,10:23:00,10:23:00,4009029,3,,
617714930938136,10:25:00,10:25:00,4009030,4,,
617714930938136,10:26:00,10:26:00,4009021,5,,
617714930938136,10:27:00,10:27:00,4009031,6,,
617714930938136,10:28:00,10:28:00,4009032,7,,
617714930938136,10:29:00,10:29:00,4009033,8,,
617714930938136,10:31:00,10:31:00,4009034,9,,
617714930938136,10:32:00,10:32:00,4009035,10,,
617714930938136,10:35:00,10:35:00,4009036,11,,
617714930938136,10:36:00,10:36:00,4009037,12,,
617714930938136,10:37:00,10:37:00,4009038,13,,
617714930938136,10:38:00,10:38:00,4009039,14,,
617714930938136,10:40:00,10:40:00,4009040,15,,
617714930938136,10:42:00,10:42:00,4009019,16,,
617714940938136,11:24:00,11:24:00,4009027,1,,
617714940938136,11:26:00,11:26:00,4009028,2,,
617714940938136,11:28:00,11:28:00,4009029,3,,
617714940938136,11:30:00,11:30:00,4009030,4,,
617714940938136,11:31:00,11:31:00,4009021,5,,
617714940938136,11:32:00,11:32:00,4009031,6,,
617714940938136,11:33:00,11:33:00,4009032,7,,
617714940938136,11:34:00,11:34:00,4009033,8,,
617714940938136,11:36:00,11:36:00,4009034,9,,
617714940938136,11:37:00,11:37:00,4009035,10,,
617714940938136,11:40:00,11:40:00,4009036,11,,
617714940938136,11:41:00,11:41:00,4009037,12,,
617714940938136,11:42:00,11:42:00,4009038,13,,
617714940938136,11:43:00,11:43:00,4009039,14,,
617714940938136,11:45:00,11:45:00,4009040,15,,
617714940938136,11:47:00,11:47:00,4009019,16,,
717714930938136,11:00:00,11:00:00,4009027,1,,
717714930938136,11:02:00,11:02:00,4009028,2,,
717714930938136,11:04:00,11:04:00,4009029,3,,
717714930938136,11:06:00,11:06:00,4009030,4,,
717714930938136,11:07:00,11:07:00,4009021,5,,
717714930938136,11:08:00,11:08:00,4009031,6,,
717714930938136,11:09:00,11:09:00,4009032,7,,
717714930938136,11:10:00,11:10:00,4009033,8,,
717714930938136,11:12:00,11:12:00,4009034,9,,
717714930938136,11:13:00,11:13:00,4009035,10,,
717714930938136,11:16:00,11:16:00,4009036,11,,
717714930938136,11:17:00,11:17:00,4009037,12,,
717714930938136,11:18:00,11:18:00,4009038,13,,
717714930938136,11:19:00,11:19:00,4009039,14,,
717714930938136,11:21:00,11:21:00,4009040,15,,
717714930938136,11:23:00,11:23:00,4009019,16,,
717714940938136,12:04:00,12:04:00,4009027,1,,
717714940938136,12:06:00,12:06:00,4009028,2,,
717714940938136,12:08:00,12:08:00,4009029,3,,
717714940938136,12:10:00,12:10:00,4009030,4,,
717714940938136,12:11:00,12:11:00,4009021,5,,
717714940938136,12:12:00,12:12:00,4009031,6,,
717714940938136,12:13:00,12:13:00,4009032,7,,
717714940938136,12:14:00,12:14:00,4009033,8,,
717714940938136,12:16:00,12:16:00,4009034,9,,
717714940938136,12:17:00,12:17:00,4009035,10,,
717714940938136,12:20:00,12:20:00,4009036,11,,
717714940938136,12:21:00,12:21:00,4009037,12,,
717714940938136,12:22:00,12:22:00,4009038,13,,
717714940938136,12:23:00,12:23:00,4009039,14,,
717714940938136,12:25:00,12:25:00,4009040,15,,
717714940938136,12:27:00,12:27:00,4009019,16,,
817714930938136,11:39:00,11:39:00,4009027,1,,
817714930938136,11:41:00,11:41:00,4009028,2,,
817714930938136,11:43:00,11:43:00,4009029,3,,
817714930938136,11:45:00,11:45:00,4009030,4,,
817714930938136,11:46:00,11:46:00,4009021,5,,
817714930938136,11:47:00,11:47:00,4009031,6,,
817714930938136,11:48:00,11:48:00,4009032,7,,
817714930938136,11:49:00,11:49:00,4009033,8,,
817714930938136,11:51:00,11:51:00,4009034,9,,
817714930938136,11:52:00,11:52:00,4009035,10,,
817714930938136,11:55:00,11:55:00,4009036,11,,
817714930938136,11:56:00,11:56:00,4009037,12,,
817714930938136,11:57:00,11:57:00,4009038,13,,
817714930938136,11:58:00,11:58:00,4009039,14,,
817714930938136,12:00:00,12:00:00,4009040,15,,
817714930938136,12:02:00,12:02:00,4009019,16,,
817714940938136,12:44:00,12:44:00,4009027,1,,
817714940938136,12:46:00,12:46:00,4009028,2,,
817714940938136,12:48:00,12:48:00,4009029,3,,
817714940938136,12:50:00,12:50:00,4009030,4,,
817714940938136,12:51:00,12:51:00,4009021,5,,
817714940938136,12:52:00,12:52:00,4009031,6,,
817714940938136,12:53:00,12:53:00,4009032,7,,
817714940938136,12:54:00,12:54:00,4009033,8,,
817714940938136,12:56:00,12:56:00,4009034,9,,
817714940938136,12:57:00,12:57:00,4009035,10,,
817714940938136,13:00:00,13:00:00,4009036,11,,
817714940938136,13:01:00,13:01:00,4009037,12,,
817714940938136,13:02:00,13:02:00,4009038,13,,
817714940938136,13:03:00,13:03:00,4009039,14,,
817714940938136,13:05:00,13:05:00,4009040,15,,
817714940938136,13:07:00,13:07:00,4009019,16,,
917714930938136,12:19:00,12:19:00,4009027,1,,
917714930938136,12:21:00,12:21:00,4009028,2,,
917714930938136,12:23:00,12:23:00,4009029,3,,
917714930938136,12:25:00,12:25:00,4009030,4,,
917714930938136,12:26:00,12:26:00,4009021,5,,
917714930938136,12:27:00,12:27:00,4009031,6,,
917714930938136,12:28:00,12:28:00,4009032,7,,
917714930938136,12:29:00,12:29:00,4009033,8,,
917714930938136,12:31:00,12:31:00,4009034,9,,
917714930938136,12:32:00,12:32:00,4009035,10,,
917714930938136,12:35:00,12:35:00,4009036,11,,
917714930938136,12:36:00,12:36:00,4009037,12,,
917714930938136,12:37:00,12:37:00,4009038,13,,
917714930938136,12:38:00,12:38:00,4009039,14,,
917714930938136,12:40:00,12:40:00,4009040,15,,
917714930938136,12:42:00,12:42:00,4009019,16,,
917714940938136,13:24:00,13:24:00,4009027,1,,
917714940938136,13:26:00,13:26:00,4009028,2,,
917714940938136,13:28:00,13:28:00,4009029,3,,
917714940938136,13:30:00,13:30:00,4009030,4,,
917714940938136,13:31:00,13:31:00,4009021,5,,
917714940938136,13:32:00,13:32:00,4009031,6,,
917714940938136,13:33:00,13:33:00,4009032,7,,
917714940938136,13:34:00,13:34:00,4009033,8,,
917714940938136,13:36:00,13:36:00,4009034,9,,
917714940938136,13:37:00,13:37:00,4009035,10,,
917714940938136,13:40:00,13:40:00,4009036,11,,
917714940938136,13:41:00,13:41:00,4009037,12,,
917714940938136,13:42:00,13:42:00,4009038,13,,
917714940938136,13:43:00,13:43:00,4009039,14,,
917714940938136,13:45:00,13:45:00,4009040,15,,
917714940938136,13:47:00,13:47:00,4009019,16,,
