trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319446261218218,08:21:00,08:21:00,3663947,8,,
319446261218218,08:21:00,08:21:00,3663948,9,,
319446261218218,08:22:00,08:22:00,3663949,10,,
319446261218218,08:25:00,08:25:00,3663950,11,,
319446261218218,08:26:00,08:26:00,3663951,12,,
319446261218218,08:27:00,08:27:00,3663952,13,,
319446261218218,08:28:00,08:28:00,3663953,14,,
319446261218218,08:29:00,08:29:00,3663954,15,,
319446261218218,08:30:00,08:30:00,3663955,16,,
319446261218218,08:31:00,08:31:00,3663956,17,,
319446261218218,08:32:00,08:32:00,3663957,18,,
319446261218218,08:33:00,08:33:00,3663958,19,,
319446261218218,08:34:00,08:34:00,3663959,20,,
319446261218218,08:34:00,08:34:00,3663960,21,,
319446261218218,08:35:00,08:35:00,3663961,22,,
319446261218218,08:36:00,08:36:00,3663962,23,,
319446261218218,08:36:00,08:36:00,3663963,24,,
319446261218218,08:37:00,08:37:00,3663964,25,,
319446261218218,08:37:00,08:37:00,3663965,26,,
319446261218218,08:37:00,08:37:00,3663966,27,,
319446261218218,08:38:00,08:38:00,3663967,28,,
319446261218218,08:38:00,08:38:00,3663968,29,,
319446261218218,08:40:00,08:40:00,3663969,30,,
419446261218218,08:56:00,08:56:00,3663940,1,,
419446261218218,08:57:00,08:57:00,3663941,2,,
419446261218218,08:58:00,08:58:00,3663942,3,,
419446261218218,09:00:00,09:00:00,3663943,4,,
419446261218218,09:00:00,09:00:00,3663944,5,,
419446261218218,09:03:00,09:03:00,3663945,6,,
419446261218218,09:04:00,09:04:00,3663946,7,,
419446261218218,09:05:00,09:05:00,3663947,8,,
419446261218218,09:05:00,09:05:00,3663948,9,,
419446261218218,09:06:00,09:06:00,3663949,10,,
419446261218218,09:09:00,09:09:00,3663950,11,,
419446261218218,09:10:00,09:10:00,3663951,12,,
419446261218218,09:11:00,09:11:00,3663952,13,,
419446261218218,09:12:00,09:12:00,3663953,14,,
419446261218218,09:13:00,09:13:00,3663954,15,,
419446261218218,09:15:00,09:15:00,3663955,16,,
419446261218218,09:16:00,09:16:00,3663956,17,,
419446261218218,09:17:00,09:17:00,3663957,18,,
419446261218218,09:18:00,09:18:00,3663958,19,,
419446261218218,09:19:00,09:19:00,3663959,20,,
419446261218218,09:19:00,09:19:00,3663960,21,,
419446261218218,09:20:00,09:20:00,3663961,22,,
419446261218218,09:21:00,09:21:00,3663962,23,,
419446261218218,09:21:00,09:21:00,3663963,24,,
419446261218218,09:22:00,09:22:00,3663964,25,,
419446261218218,09:22:00,09:22:00,3663965,26,,
419446261218218,09:22:00,09:22:00,3663966,27,,
419446261218218,09:23:00,09:23:00,3663967,28,,
419446261218218,09:23:00,09:23:00,3663968,29,,
419446261218218,09:25:00,09:25:00,3663969,30,,
519446261218218,09:40:00,09:40:00,3663940,1,,
519446261218218,09:41:00,09:41:00,3663941,2,,
519446261218218,09:42:00,09:42:00,3663942,3,,
519446261218218,09:44:00,09:44:00,3663943,4,,
519446261218218,09:45:00,09:45:00,3663944,5,,
519446261218218,09:48:00,09:48:00,3663945,6,,
519446261218218,09:49:00,09:49:00,3663946,7,,
519446261218218,09:50:00,09:50:00,3663947,8,,
519446261218218,09:50:00,09:50:00,3663948,9,,
519446261218218,09:51:00,09:51:00,3663949,10,,
519446261218218,09:54:00,09:54:00,3663950,11,,
519446261218218,09:55:00,09:55:00,3663951,12,,
519446261218218,09:56:00,09:56:00,3663952,13,,
519446261218218,09:57:00,09:57:00,3663953,14,,
519446261218218,09:58:00,09:58:00,3663954,15,,
519446261218218,10:00:00,10:00:00,3663955,16,,
519446261218218,10:01:00,10:01:00,3663956,17,,
519446261218218,10:02:00,10:02:00,3663957,18,,
519446261218218,10:03:00,10:03:00,3663958,19,,
519446261218218,10:04:00,10:04:00,3663959,20,,
519446261218218,10:05:00,10:05:00,3663960,21,,
519446261218218,10:06:00,10:06:00,3663961,22,,
519446261218218,10:07:00,10:07:00,3663962,23,,
519446261218218,10:08:00,10:08:00,3663963,24,,
519446261218218,10:08:00,10:08:00,3663964,25,,
519446261218218,10:09:00,10:09:00,3663965,26,,
519446261218218,10:09:00,10:09:00,3663966,27,,
519446261218218,10:10:00,10:10:00,3663967,28,,
519446261218218,10:10:00,10:10:00,3663968,29,,
519446261218218,10:12:00,10:12:00,3663969,30,,
619446261218218,10:25:00,10:25:00,3663940,1,,
619446261218218,10:26:00,10:26:00,3663941,2,,
619446261218218,10:27:00,10:27:00,3663942,3,,
619446261218218,10:29:00,10:29:00,3663943,4,,
619446261218218,10:30:00,10:30:00,3663944,5,,
619446261218218,10:33:00,10:33:00,3663945,6,,
619446261218218,10:34:00,10:34:00,3663946,7,,
619446261218218,10:35:00,10:35:00,3663947,8,,
619446261218218,10:35:00,10:35:00,3663948,9,,
619446261218218,10:36:00,10:36:00,3663949,10,,
619446261218218,10:39:00,10:39:00,3663950,11,,
619446261218218,10:41:00,10:41:00,3663951,12,,
619446261218218,10:42:00,10:42:00,3663952,13,,
619446261218218,10:43:00,10:43:00,3663953,14,,
619446261218218,10:45:00,10:45:00,3663954,15,,
619446261218218,10:46:00,10:46:00,3663955,16,,
619446261218218,10:48:00,10:48:00,3663956,17,,
619446261218218,10:49:00,10:49:00,3663957,18,,
619446261218218,10:50:00,10:50:00,3663958,19,,
619446261218218,10:51:00,10:51:00,3663959,20,,
619446261218218,10:52:00,10:52:00,3663960,21,,
619446261218218,10:53:00,10:53:00,3663961,22,,
619446261218218,10:54:00,10:54:00,3663962,23,,
619446261218218,10:55:00,10:55:00,3663963,24,,
619446261218218,10:56:00,10:56:00,3663964,25,,
619446261218218,10:56:00,10:56:00,3663965,26,,
619446261218218,10:57:00,10:57:00,3663966,27,,
619446261218218,10:57:00,10:57:00,3663967,28,,
619446261218218,10:58:00,10:58:00,3663968,29,,
619446261218218,11:00:00,11:00:00,3663969,30,,
719446261218218,11:11:00,11:11:00,3663940,1,,
719446261218218,11:12:00,11:12:00,3663941,2,,
719446261218218,11:13:00,11:13:00,3663942,3,,
719446261218218,11:15:00,11:15:00,3663943,4,,
719446261218218,11:17:00,11:17:00,3663944,5,,
719446261218218,11:20:00,11:20:00,3663945,6,,
719446261218218,11:21:00,11:21:00,3663946,7,,
719446261218218,11:22:00,11:22:00,3663947,8,,
719446261218218,11:22:00,11:22:00,3663948,9,,
719446261218218,11:23:00,11:23:00,3663949,10,,
719446261218218,11:26:00,11:26:00,3663950,11,,
719446261218218,11:28:00,11:28:00,3663951,12,,
719446261218218,11:29:00,11:29:00,3663952,13,,
719446261218218,11:30:00,11:30:00,3663953,14,,
719446261218218,11:32:00,11:32:00,3663954,15,,
719446261218218,11:33:00,11:33:00,3663955,16,,
719446261218218,11:35:00,11:35:00,3663956,17,,
719446261218218,11:36:00,11:36:00,3663957,18,,
719446261218218,11:37:00,11:37:00,3663958,19,,
719446261218218,11:38:00,11:38:00,3663959,20,,
719446261218218,11:39:00,11:39:00,3663960,21,,
719446261218218,11:40:00,11:40:00,3663961,22,,
719446261218218,11:41:00,11:41:00,3663962,23,,
719446261218218,11:42:00,11:42:00,3663963,24,,
719446261218218,11:43:00,11:43:00,3663964,25,,
719446261218218,11:43:00,11:43:00,3663965,26,,
719446261218218,11:44:00,11:44:00,3663966,27,,
719446261218218,11:44:00,11:44:00,3663967,28,,
719446261218218,11:45:00,11:45:00,3663968,29,,
719446261218218,11:47:00,11:47:00,3663969,30,,
819446261218218,11:57:00,11:57:00,3663940,1,,
819446261218218,11:58:00,11:58:00,3663941,2,,
819446261218218,11:59:00,11:59:00,3663942,3,,
819446261218218,12:01:00,12:01:00,3663943,4,,
819446261218218,12:03:00,12:03:00,3663944,5,,
819446261218218,12:06:00,12:06:00,3663945,6,,
819446261218218,12:07:00,12:07:00,3663946,7,,
819446261218218,12:08:00,12:08:00,3663947,8,,
819446261218218,12:08:00,12:08:00,3663948,9,,
819446261218218,12:09:00,12:09:00,3663949,10,,
819446261218218,12:12:00,12:12:00,3663950,11,,
819446261218218,12:14:00,12:14:00,3663951,12,,
819446261218218,12:15:00,12:15:00,3663952,13,,
819446261218218,12:16:00,12:16:00,3663953,14,,
819446261218218,12:18:00,12:18:00,3663954,15,,
819446261218218,12:19:00,12:19:00,3663955,16,,
819446261218218,12:21:00,12:21:00,3663956,17,,
819446261218218,12:22:00,12:22:00,3663957,18,,
819446261218218,12:23:00,12:23:00,3663958,19,,
819446261218218,12:24:00,12:24:00,3663959,20,,
819446261218218,12:25:00,12:25:00,3663960,21,,
819446261218218,12:26:00,12:26:00,3663961,22,,
819446261218218,12:27:00,12:27:00,3663962,23,,
819446261218218,12:28:00,12:28:00,3663963,24,,
819446261218218,12:29:00,12:29:00,3663964,25,,
819446261218218,12:29:00,12:29:00,3663965,26,,
819446261218218,12:30:00,12:30:00,3663966,27,,
819446261218218,12:30:00,12:30:00,3663967,28,,
819446261218218,12:31:00,12:31:00,3663968,29,,
819446261218218,12:33:00,12:33:00,3663969,30,,
919446261218218,12:43:00,12:43:00,3663940,1,,
919446261218218,12:44:00,12:44:00,3663941,2,,
919446261218218,12:45:00,12:45:00,3663942,3,,
919446261218218,12:47:00,12:47:00,3663943,4,,
919446261218218,12:49:00,12:49:00,3663944,5,,
919446261218218,12:52:00,12:52:00,3663945,6,,
919446261218218,12:53:00,12:53:00,3663946,7,,
919446261218218,12:54:00,12:54:00,3663947,8,,
919446261218218,12:54:00,12:54:00,3663948,9,,
919446261218218,12:55:00,12:55:00,3663949,10,,
919446261218218,12:58:00,12:58:00,3663950,11,,
919446261218218,13:00:00,13:00:00,3663951,12,,
919446261218218,13:01:00,13:01:00,3663952,13,,
919446261218218,13:03:00,13:03:00,3663953,14,,
919446261218218,13:04:00,13:04:00,3663954,15,,
919446261218218,13:06:00,13:06:00,3663955,16,,
919446261218218,13:08:00,13:08:00,3663956,17,,
919446261218218,13:09:00,13:09:00,3663957,18,,
919446261218218,13:10:00,13:10:00,3663958,19,,
919446261218218,13:11:00,13:11:00,3663959,20,,
919446261218218,13:12:00,13:12:00,3663960,21,,
919446261218218,13:13:00,13:13:00,3663961,22,,
919446261218218,13:14:00,13:14:00,3663962,23,,
919446261218218,13:15:00,13:15:00,3663963,24,,
919446261218218,13:16:00,13:16:00,3663964,25,,
919446261218218,13:16:00,13:16:00,3663965,26,,
919446261218218,13:17:00,13:17:00,3663966,27,,
919446261218218,13:17:00,13:17:00,3663967,28,,
919446261218218,13:18:00,13:18:00,3663968,29,,
919446261218218,13:21:00,13:21:00,3663969,30,,
1019446221217323,17:12:00,17:12:00,3663814,1,,
1019446221217323,17:13:00,17:13:00,3663816,2,,
1019446221217323,17:14:00,17:14:00,3663818,3,,
1019446221217323,17:17:00,17:17:00,3663820,4,,
1019446221217323,17:19:00,17:19:00,3663822,5,,
1019446221217323,17:23:00,17:23:00,3663824,6,,
1019446221217323,17:24:00,17:24:00,3663826,7,,
1019446221217323,17:26:00,17:26:00,3663828,8,,
1019446221217323,17:27:00,17:27:00,3663830,9,,
1019446221217323,17:28:00,17:28:00,3663831,10,,
1019446221217323,17:32:00,17:32:00,3663833,11,,
1019446221217323,17:34:00,17:34:00,3663834,12,,
1019446221217323,17:35:00,17:35:00,3663836,13,,
1019446221217323,17:37:00,17:37:00,3663838,14,,
1019446221217323,17:39:00,17:39:00,3663840,15,,
1019446221217323,17:41:00,17:41:00,3663842,16,,
1019446221217323,17:43:00,17:43:00,3663843,17,,
1019446221217323,17:45:00,17:45:00,3663845,18,,
1019446221217323,17:46:00,17:46:00,3663847,19,,
1019446221217323,17:47:00,17:47:00,3663849,20,,
1019446221217323,17:48:00,17:48:00,3663851,21,,
1019446221217323,17:49:00,17:49:00,3663853,22,,
1019446221217323,17:50:00,17:50:00,3663855,23,,
1019446221217323,17:52:00,17:52:00,3663857,24,,
1019446221217323,17:55:00,17:55:00,3663859,25,,
1019446221217323,17:56:00,17:56:00,3663861,26,,
1019446221217323,17:58:00,17:58:00,3663863,27,,
1019446221217323,18:00:00,18:00:00,3663865,28,,
1019446221217323,18:01:00,18:01:00,3663867,29,,
1019446221217323,18:03:00,18:03:00,3663869,30,,
1019446221217323,18:06:00,18:06:00,3663870,31,,
1119446221217323,17:30:00,17:30:00,3663814,1,,
1119446221217323,17:31:00,17:31:00,3663816,2,,
1119446221217323,17:32:00,17:32:00,3663818,3,,
1119446221217323,17:35:00,17:35:00,3663820,4,,
1119446221217323,17:37:00,17:37:00,3663822,5,,
1119446221217323,17:41:00,17:41:00,3663824,6,,
1119446221217323,17:42:00,17:42:00,3663826,7,,
1119446221217323,17:44:00,17:44:00,3663828,8,,
1119446221217323,17:45:00,17:45:00,3663830,9,,
1119446221217323,17:46:00,17:46:00,3663831,10,,
1119446221217323,17:50:00,17:50:00,3663833,11,,
1119446221217323,17:52:00,17:52:00,3663834,12,,
1119446221217323,17:53:00,17:53:00,3663836,13,,
1119446221217323,17:55:00,17:55:00,3663838,14,,
1119446221217323,17:57:00,17:57:00,3663840,15,,
1119446221217323,17:59:00,17:59:00,3663842,16,,
1119446221217323,18:01:00,18:01:00,3663843,17,,
1119446221217323,18:03:00,18:03:00,3663845,18,,
1119446221217323,18:04:00,18:04:00,3663847,19,,
1119446221217323,18:05:00,18:05:00,3663849,20,,
1119446221217323,18:06:00,18:06:00,3663851,21,,
1119446221217323,18:07:00,18:07:00,3663853,22,,
1119446221217323,18:08:00,18:08:00,3663855,23,,
1119446221217323,18:10:00,18:10:00,3663857,24,,
1119446221217323,18:13:00,18:13:00,3663859,25,,
1119446221217323,18:14:00,18:14:00,3663861,26,,
1119446221217323,18:16:00,18:16:00,3663863,27,,
1119446221217323,18:18:00,18:18:00,3663865,28,,
1119446221217323,18:19:00,18:19:00,3663867,29,,
1119446221217323,18:21:00,18:21:00,3663869,30,,
1119446221217323,18:24:00,18:24:00,3663870,31,,
119446221217323,14:00:00,14:00:00,3663814,1,,
119446221217323,14:01:00,14:01:00,3663816,2,,
119446221217323,14:02:00,14:02:00,3663818,3,,
119446221217323,14:04:00,14:04:00,3663820,4,,
119446221217323,14:06:00,14:06:00,3663822,5,,
119446221217323,14:09:00,14:09:00,3663824,6,,
119446221217323,14:10:00,14:10:00,3663826,7,,
119446221217323,14:12:00,14:12:00,3663828,8,,
119446221217323,14:12:00,14:12:00,3663830,9,,
119446221217323,14:13:00,14:13:00,3663831,10,,
119446221217323,14:16:00,14:16:00,3663833,11,,
119446221217323,14:18:00,14:18:00,3663834,12,,
119446221217323,14:19:00,14:19:00,3663836,13,,
119446221217323,14:21:00,14:21:00,3663838,14,,
119446221217323,14:22:00,14:22:00,3663840,15,,
119446221217323,14:24:00,14:24:00,3663842,16,,
119446221217323,14:26:00,14:26:00,3663843,17,,
119446221217323,14:28:00,14:28:00,3663845,18,,
119446221217323,14:29:00,14:29:00,3663847,19,,
119446221217323,14:30:00,14:30:00,3663849,20,,
119446221217323,14:30:00,14:30:00,3663851,21,,
119446221217323,14:31:00,14:31:00,3663853,22,,
119446221217323,14:32:00,14:32:00,3663855,23,,
119446221217323,14:33:00,14:33:00,3663857,24,,
119446221217323,14:35:00,14:35:00,3663859,25,,
119446221217323,14:36:00,14:36:00,3663861,26,,
119446221217323,14:37:00,14:37:00,3663863,27,,
119446221217323,14:38:00,14:38:00,3663865,28,,
119446221217323,14:39:00,14:39:00,3663867,29,,
119446221217323,14:41:00,14:41:00,3663869,30,,
119446221217323,14:43:00,14:43:00,3663870,31,,
1219446221217323,17:48:00,17:48:00,3663814,1,,
1219446221217323,17:49:00,17:49:00,3663816,2,,
1219446221217323,17:50:00,17:50:00,3663818,3,,
1219446221217323,17:53:00,17:53:00,3663820,4,,
1219446221217323,17:55:00,17:55:00,3663822,5,,
1219446221217323,17:59:00,17:59:00,3663824,6,,
1219446221217323,18:00:00,18:00:00,3663826,7,,
1219446221217323,18:02:00,18:02:00,3663828,8,,
1219446221217323,18:03:00,18:03:00,3663830,9,,
1219446221217323,18:04:00,18:04:00,3663831,10,,
1219446221217323,18:08:00,18:08:00,3663833,11,,
1219446221217323,18:10:00,18:10:00,3663834,12,,
1219446221217323,18:11:00,18:11:00,3663836,13,,
1219446221217323,18:13:00,18:13:00,3663838,14,,
1219446221217323,18:15:00,18:15:00,3663840,15,,
1219446221217323,18:17:00,18:17:00,3663842,16,,
1219446221217323,18:19:00,18:19:00,3663843,17,,
1219446221217323,18:21:00,18:21:00,3663845,18,,
1219446221217323,18:22:00,18:22:00,3663847,19,,
1219446221217323,18:23:00,18:23:00,3663849,20,,
1219446221217323,18:24:00,18:24:00,3663851,21,,
1219446221217323,18:25:00,18:25:00,3663853,22,,
1219446221217323,18:26:00,18:26:00,3663855,23,,
1219446221217323,18:28:00,18:28:00,3663857,24,,
1219446221217323,18:31:00,18:31:00,3663859,25,,
1219446221217323,18:32:00,18:32:00,3663861,26,,
1219446221217323,18:34:00,18:34:00,3663863,27,,
1219446221217323,18:36:00,18:36:00,3663865,28,,
1219446221217323,18:37:00,18:37:00,3663867,29,,
1219446221217323,18:39:00,18:39:00,3663869,30,,
1219446221217323,18:42:00,18:42:00,3663870,31,,
1319446221217323,18:06:00,18:06:00,3663814,1,,
1319446221217323,18:07:00,18:07:00,3663816,2,,
1319446221217323,18:08:00,18:08:00,3663818,3,,
1319446221217323,18:11:00,18:11:00,3663820,4,,
1319446221217323,18:12:00,18:12:00,3663822,5,,
1319446221217323,18:16:00,18:16:00,3663824,6,,
1319446221217323,18:17:00,18:17:00,3663826,7,,
1319446221217323,18:19:00,18:19:00,3663828,8,,
1319446221217323,18:20:00,18:20:00,3663830,9,,
1319446221217323,18:21:00,18:21:00,3663831,10,,
1319446221217323,18:25:00,18:25:00,3663833,11,,
1319446221217323,18:27:00,18:27:00,3663834,12,,
1319446221217323,18:28:00,18:28:00,3663836,13,,
1319446221217323,18:30:00,18:30:00,3663838,14,,
1319446221217323,18:32:00,18:32:00,3663840,15,,
1319446221217323,18:34:00,18:34:00,3663842,16,,
1319446221217323,18:36:00,18:36:00,3663843,17,,
1319446221217323,18:38:00,18:38:00,3663845,18,,
1319446221217323,18:39:00,18:39:00,3663847,19,,
1319446221217323,18:40:00,18:40:00,3663849,20,,
1319446221217323,18:41:00,18:41:00,3663851,21,,
1319446221217323,18:42:00,18:42:00,3663853,22,,
1319446221217323,18:43:00,18:43:00,3663855,23,,
1319446221217323,18:45:00,18:45:00,3663857,24,,
1319446221217323,18:48:00,18:48:00,3663859,25,,
1319446221217323,18:49:00,18:49:00,3663861,26,,
1319446221217323,18:51:00,18:51:00,3663863,27,,
1319446221217323,18:53:00,18:53:00,3663865,28,,
1319446221217323,18:54:00,18:54:00,3663867,29,,
1319446221217323,18:56:00,18:56:00,3663869,30,,
1319446221217323,18:59:00,18:59:00,3663870,31,,
1419446221217323,18:24:00,18:24:00,3663814,1,,
1419446221217323,18:25:00,18:25:00,3663816,2,,
1419446221217323,18:26:00,18:26:00,3663818,3,,
1419446221217323,18:29:00,18:29:00,3663820,4,,
1419446221217323,18:30:00,18:30:00,3663822,5,,
1419446221217323,18:34:00,18:34:00,3663824,6,,
1419446221217323,18:35:00,18:35:00,3663826,7,,
1419446221217323,18:37:00,18:37:00,3663828,8,,
1419446221217323,18:38:00,18:38:00,3663830,9,,
1419446221217323,18:38:00,18:38:00,3663831,10,,
1419446221217323,18:42:00,18:42:00,3663833,11,,
1419446221217323,18:44:00,18:44:00,3663834,12,,
1419446221217323,18:45:00,18:45:00,3663836,13,,
1419446221217323,18:47:00,18:47:00,3663838,14,,
1419446221217323,18:49:00,18:49:00,3663840,15,,
1419446221217323,18:51:00,18:51:00,3663842,16,,
1419446221217323,18:53:00,18:53:00,3663843,17,,
1419446221217323,18:55:00,18:55:00,3663845,18,,
1419446221217323,18:56:00,18:56:00,3663847,19,,
1419446221217323,18:57:00,18:57:00,3663849,20,,
1419446221217323,18:58:00,18:58:00,3663851,21,,
1419446221217323,18:59:00,18:59:00,3663853,22,,
1419446221217323,19:00:00,19:00:00,3663855,23,,
1419446221217323,19:02:00,19:02:00,3663857,24,,
1419446221217323,19:05:00,19:05:00,3663859,25,,
1419446221217323,19:06:00,19:06:00,3663861,26,,
1419446221217323,19:07:00,19:07:00,3663863,27,,
1419446221217323,19:09:00,19:09:00,3663865,28,,
1419446221217323,19:10:00,19:10:00,3663867,29,,
1419446221217323,19:12:00,19:12:00,3663869,30,,
1419446221217323,19:15:00,19:15:00,3663870,31,,
1519446221217323,18:43:00,18:43:00,3663814,1,,
1519446221217323,18:44:00,18:44:00,3663816,2,,
1519446221217323,18:45:00,18:45:00,3663818,3,,
1519446221217323,18:48:00,18:48:00,3663820,4,,
1519446221217323,18:49:00,18:49:00,3663822,5,,
1519446221217323,18:53:00,18:53:00,3663824,6,,
1519446221217323,18:54:00,18:54:00,3663826,7,,
1519446221217323,18:56:00,18:56:00,3663828,8,,
1519446221217323,18:57:00,18:57:00,3663830,9,,
1519446221217323,18:57:00,18:57:00,3663831,10,,
1519446221217323,19:01:00,19:01:00,3663833,11,,
1519446221217323,19:03:00,19:03:00,3663834,12,,
1519446221217323,19:04:00,19:04:00,3663836,13,,
1519446221217323,19:06:00,19:06:00,3663838,14,,
1519446221217323,19:07:00,19:07:00,3663840,15,,
1519446221217323,19:09:00,19:09:00,3663842,16,,
1519446221217323,19:11:00,19:11:00,3663843,17,,
1519446221217323,19:12:00,19:12:00,3663845,18,,
1519446221217323,19:13:00,19:13:00,3663847,19,,
1519446221217323,19:14:00,19:14:00,3663849,20,,
1519446221217323,19:15:00,19:15:00,3663851,21,,
1519446221217323,19:16:00,19:16:00,3663853,22,,
1519446221217323,19:17:00,19:17:00,3663855,23,,
1519446221217323,19:19:00,19:19:00,3663857,24,,
1519446221217323,19:22:00,19:22:00,3663859,25,,
1519446221217323,19:23:00,19:23:00,3663861,26,,
1519446221217323,19:24:00,19:24:00,3663863,27,,
1519446221217323,19:26:00,19:26:00,3663865,28,,
1519446221217323,19:27:00,19:27:00,3663867,29,,
1519446221217323,19:29:00,19:29:00,3663869,30,,
1519446221217323,19:32:00,19:32:00,3663870,31,,
1619446221217323,19:02:00,19:02:00,3663814,1,,
1619446221217323,19:03:00,19:03:00,3663816,2,,
1619446221217323,19:04:00,19:04:00,3663818,3,,
1619446221217323,19:06:00,19:06:00,3663820,4,,
1619446221217323,19:08:00,19:08:00,3663822,5,,
1619446221217323,19:11:00,19:11:00,3663824,6,,
1619446221217323,19:12:00,19:12:00,3663826,7,,
1619446221217323,19:14:00,19:14:00,3663828,8,,
1619446221217323,19:15:00,19:15:00,3663830,9,,
1619446221217323,19:15:00,19:15:00,3663831,10,,
1619446221217323,19:19:00,19:19:00,3663833,11,,
