trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5819448401248877,21:15:00,21:15:00,3763990,18,,
5819448401248877,21:16:00,21:16:00,5150247,19,,
5819448401248877,21:17:00,21:17:00,3764026,20,,
5819448401248877,21:18:00,21:18:00,3764027,21,,
5819448401248877,21:19:00,21:19:00,3764028,22,,
5819448401248877,21:20:00,21:20:00,3764029,23,,
5819448401248877,21:21:00,21:21:00,3764030,24,,
5819448401248877,21:22:00,21:22:00,3764031,25,,
5819448401248877,21:23:00,21:23:00,3763981,26,,
5819448401248877,21:25:00,21:25:00,3763979,27,,
5819448401248877,21:27:00,21:27:00,3763977,28,,
5819448401248877,21:29:00,21:29:00,3763975,29,,
5819448411248877,15:40:00,15:40:00,3764020,1,,
5819448411248877,15:41:00,15:41:00,3764018,2,,
5819448411248877,15:42:00,15:42:00,3764016,3,,
5819448411248877,15:43:00,15:43:00,3764014,4,,
5819448411248877,15:45:00,15:45:00,3764021,5,,
5819448411248877,15:46:00,15:46:00,3764011,6,,
5819448411248877,15:47:00,15:47:00,3764009,7,,
5819448411248877,15:50:00,15:50:00,3764007,8,,
5819448411248877,15:51:00,15:51:00,3764005,9,,
5819448411248877,15:53:00,15:53:00,3764003,10,,
5819448411248877,15:54:00,15:54:00,3764001,11,,
5819448411248877,15:55:00,15:55:00,3764022,12,,
5819448411248877,15:57:00,15:57:00,3763998,13,,
5819448411248877,15:58:00,15:58:00,3763996,14,,
5819448411248877,15:59:00,15:59:00,3764023,15,,
5819448411248877,16:00:00,16:00:00,3763993,16,,
5819448411248877,16:01:00,16:01:00,3764024,17,,
5819448411248877,16:02:00,16:02:00,3763990,18,,
5819448411248877,16:04:00,16:04:00,5150247,19,,
5819448411248877,16:05:00,16:05:00,3764026,20,,
5819448411248877,16:07:00,16:07:00,3764027,21,,
5819448411248877,16:08:00,16:08:00,3764028,22,,
5819448411248877,16:09:00,16:09:00,3764029,23,,
5819448411248877,16:10:00,16:10:00,3764030,24,,
5819448411248877,16:12:00,16:12:00,3764031,25,,
5819448411248877,16:14:00,16:14:00,3763981,26,,
5819448411248877,16:16:00,16:16:00,3763979,27,,
5819448411248877,16:19:00,16:19:00,3763977,28,,
5819448411248877,16:22:00,16:22:00,3763975,29,,
5819448421248877,14:37:00,14:37:00,3764020,1,,
5819448421248877,14:38:00,14:38:00,3764018,2,,
5819448421248877,14:39:00,14:39:00,3764016,3,,
5819448421248877,14:40:00,14:40:00,3764014,4,,
5819448421248877,14:42:00,14:42:00,3764021,5,,
5819448421248877,14:44:00,14:44:00,3764011,6,,
5819448421248877,14:45:00,14:45:00,3764009,7,,
5819448421248877,14:47:00,14:47:00,3764007,8,,
5819448421248877,14:48:00,14:48:00,3764005,9,,
5819448421248877,14:50:00,14:50:00,3764003,10,,
5819448421248877,14:50:00,14:50:00,3764001,11,,
5819448421248877,14:51:00,14:51:00,3764022,12,,
5819448421248877,14:53:00,14:53:00,3763998,13,,
5819448421248877,14:54:00,14:54:00,3763996,14,,
5819448421248877,14:55:00,14:55:00,3764023,15,,
5819448421248877,14:57:00,14:57:00,3763993,16,,
5819448421248877,14:58:00,14:58:00,3764024,17,,
5819448421248877,14:59:00,14:59:00,3763990,18,,
5819448421248877,15:01:00,15:01:00,5150247,19,,
5819448421248877,15:02:00,15:02:00,3764026,20,,
5819448421248877,15:04:00,15:04:00,3764027,21,,
5819448421248877,15:05:00,15:05:00,3764028,22,,
5819448421248877,15:06:00,15:06:00,3764029,23,,
5819448421248877,15:07:00,15:07:00,3764030,24,,
5819448421248877,15:09:00,15:09:00,3764031,25,,
5819448421248877,15:11:00,15:11:00,3763981,26,,
5819448421248877,15:13:00,15:13:00,3763979,27,,
5819448421248877,15:16:00,15:16:00,3763977,28,,
5819448421248877,15:18:00,15:18:00,3763975,29,,
5819448431248877,14:37:00,14:37:00,3764020,1,,
5819448431248877,14:38:00,14:38:00,3764018,2,,
5819448431248877,14:39:00,14:39:00,3764016,3,,
5819448431248877,14:40:00,14:40:00,3764014,4,,
5819448431248877,14:42:00,14:42:00,3764021,5,,
5819448431248877,14:44:00,14:44:00,3764011,6,,
5819448431248877,14:45:00,14:45:00,3764009,7,,
5819448431248877,14:47:00,14:47:00,3764007,8,,
5819448431248877,14:48:00,14:48:00,3764005,9,,
5819448431248877,14:50:00,14:50:00,3764003,10,,
5819448431248877,14:50:00,14:50:00,3764001,11,,
5819448431248877,14:51:00,14:51:00,3764022,12,,
5819448431248877,14:53:00,14:53:00,3763998,13,,
5819448431248877,14:54:00,14:54:00,3763996,14,,
5819448431248877,14:55:00,14:55:00,3764023,15,,
5819448431248877,14:57:00,14:57:00,3763993,16,,
5819448431248877,14:58:00,14:58:00,3764024,17,,
5819448431248877,14:59:00,14:59:00,3763990,18,,
5819448431248877,15:01:00,15:01:00,5150247,19,,
5819448431248877,15:02:00,15:02:00,3764026,20,,
5819448431248877,15:04:00,15:04:00,3764027,21,,
5819448431248877,15:05:00,15:05:00,3764028,22,,
5819448431248877,15:06:00,15:06:00,3764029,23,,
5819448431248877,15:07:00,15:07:00,3764030,24,,
5819448431248877,15:09:00,15:09:00,3764031,25,,
5819448431248877,15:11:00,15:11:00,3763981,26,,
5819448431248877,15:13:00,15:13:00,3763979,27,,
5819448431248877,15:16:00,15:16:00,3763977,28,,
5819448431248877,15:18:00,15:18:00,3763975,29,,
5819448441248877,16:22:00,16:22:00,3764020,1,,
5819448441248877,16:23:00,16:23:00,3764018,2,,
5819448441248877,16:24:00,16:24:00,3764016,3,,
5819448441248877,16:25:00,16:25:00,3764014,4,,
5819448441248877,16:26:00,16:26:00,3764021,5,,
5819448441248877,16:29:00,16:29:00,3764011,6,,
5819448441248877,16:30:00,16:30:00,3764009,7,,
5819448441248877,16:32:00,16:32:00,3764007,8,,
5819448441248877,16:33:00,16:33:00,3764005,9,,
5819448441248877,16:35:00,16:35:00,3764003,10,,
5819448441248877,16:35:00,16:35:00,3764001,11,,
5819448441248877,16:36:00,16:36:00,3764022,12,,
5819448441248877,16:38:00,16:38:00,3763998,13,,
5819448441248877,16:39:00,16:39:00,3763996,14,,
5819448441248877,16:40:00,16:40:00,3764023,15,,
5819448441248877,16:42:00,16:42:00,3763993,16,,
5819448441248877,16:43:00,16:43:00,3764024,17,,
5819448441248877,16:44:00,16:44:00,3763990,18,,
5819448441248877,16:46:00,16:46:00,5150247,19,,
5819448441248877,16:48:00,16:48:00,3764026,20,,
5819448441248877,16:49:00,16:49:00,3764027,21,,
5819448441248877,16:51:00,16:51:00,3764028,22,,
5819448441248877,16:52:00,16:52:00,3764029,23,,
5819448441248877,16:53:00,16:53:00,3764030,24,,
5819448441248877,16:55:00,16:55:00,3764031,25,,
5819448441248877,16:58:00,16:58:00,3763981,26,,
5819448441248877,17:00:00,17:00:00,3763979,27,,
5819448441248877,17:03:00,17:03:00,3763977,28,,
5819448441248877,17:05:00,17:05:00,3763975,29,,
5819448451248877,17:14:00,17:14:00,3764020,1,,
5819448451248877,17:15:00,17:15:00,3764018,2,,
5819448451248877,17:16:00,17:16:00,3764016,3,,
5819448451248877,17:17:00,17:17:00,3764014,4,,
5819448451248877,17:19:00,17:19:00,3764021,5,,
5819448451248877,17:20:00,17:20:00,3764011,6,,
5819448451248877,17:21:00,17:21:00,3764009,7,,
5819448451248877,17:24:00,17:24:00,3764007,8,,
5819448451248877,17:25:00,17:25:00,3764005,9,,
5819448451248877,17:27:00,17:27:00,3764003,10,,
5819448451248877,17:28:00,17:28:00,3764001,11,,
5819448451248877,17:29:00,17:29:00,3764022,12,,
5819448451248877,17:31:00,17:31:00,3763998,13,,
5819448451248877,17:32:00,17:32:00,3763996,14,,
5819448451248877,17:33:00,17:33:00,3764023,15,,
5819448451248877,17:34:00,17:34:00,3763993,16,,
5819448451248877,17:35:00,17:35:00,3764024,17,,
5819448451248877,17:36:00,17:36:00,3763990,18,,
5819448451248877,17:38:00,17:38:00,5150247,19,,
5819448451248877,17:40:00,17:40:00,3764026,20,,
5819448451248877,17:41:00,17:41:00,3764027,21,,
5819448451248877,17:43:00,17:43:00,3764028,22,,
5819448451248877,17:44:00,17:44:00,3764029,23,,
5819448451248877,17:45:00,17:45:00,3764030,24,,
5819448451248877,17:46:00,17:46:00,3764031,25,,
5819448451248877,17:47:00,17:47:00,3763981,26,,
5819448451248877,17:49:00,17:49:00,3763979,27,,
5819448451248877,17:51:00,17:51:00,3763977,28,,
5819448451248877,17:53:00,17:53:00,3763975,29,,
5919448411248877,15:50:00,15:50:00,3764020,1,,
5919448411248877,15:51:00,15:51:00,3764018,2,,
5919448411248877,15:52:00,15:52:00,3764016,3,,
5919448411248877,15:53:00,15:53:00,3764014,4,,
5919448411248877,15:55:00,15:55:00,3764021,5,,
5919448411248877,15:56:00,15:56:00,3764011,6,,
5919448411248877,15:57:00,15:57:00,3764009,7,,
5919448411248877,16:00:00,16:00:00,3764007,8,,
5919448411248877,16:01:00,16:01:00,3764005,9,,
5919448411248877,16:03:00,16:03:00,3764003,10,,
5919448411248877,16:04:00,16:04:00,3764001,11,,
5919448411248877,16:05:00,16:05:00,3764022,12,,
5919448411248877,16:07:00,16:07:00,3763998,13,,
5919448411248877,16:08:00,16:08:00,3763996,14,,
5919448411248877,16:09:00,16:09:00,3764023,15,,
5919448411248877,16:10:00,16:10:00,3763993,16,,
5919448411248877,16:11:00,16:11:00,3764024,17,,
5919448411248877,16:12:00,16:12:00,3763990,18,,
5919448411248877,16:14:00,16:14:00,5150247,19,,
5919448411248877,16:15:00,16:15:00,3764026,20,,
5919448411248877,16:17:00,16:17:00,3764027,21,,
5919448411248877,16:18:00,16:18:00,3764028,22,,
5919448411248877,16:19:00,16:19:00,3764029,23,,
5919448411248877,16:20:00,16:20:00,3764030,24,,
5919448411248877,16:22:00,16:22:00,3764031,25,,
5919448411248877,16:24:00,16:24:00,3763981,26,,
5919448411248877,16:26:00,16:26:00,3763979,27,,
5919448411248877,16:29:00,16:29:00,3763977,28,,
5919448411248877,16:32:00,16:32:00,3763975,29,,
5919448421248877,14:47:00,14:47:00,3764020,1,,
5919448421248877,14:48:00,14:48:00,3764018,2,,
5919448421248877,14:49:00,14:49:00,3764016,3,,
5919448421248877,14:50:00,14:50:00,3764014,4,,
5919448421248877,14:52:00,14:52:00,3764021,5,,
5919448421248877,14:53:00,14:53:00,3764011,6,,
5919448421248877,14:54:00,14:54:00,3764009,7,,
5919448421248877,14:57:00,14:57:00,3764007,8,,
5919448421248877,14:58:00,14:58:00,3764005,9,,
5919448421248877,15:00:00,15:00:00,3764003,10,,
5919448421248877,15:00:00,15:00:00,3764001,11,,
5919448421248877,15:01:00,15:01:00,3764022,12,,
5919448421248877,15:03:00,15:03:00,3763998,13,,
5919448421248877,15:04:00,15:04:00,3763996,14,,
5919448421248877,15:05:00,15:05:00,3764023,15,,
5919448421248877,15:07:00,15:07:00,3763993,16,,
5919448421248877,15:08:00,15:08:00,3764024,17,,
5919448421248877,15:09:00,15:09:00,3763990,18,,
5919448421248877,15:11:00,15:11:00,5150247,19,,
5919448421248877,15:12:00,15:12:00,3764026,20,,
5919448421248877,15:14:00,15:14:00,3764027,21,,
5919448421248877,15:15:00,15:15:00,3764028,22,,
5919448421248877,15:16:00,15:16:00,3764029,23,,
5919448421248877,15:17:00,15:17:00,3764030,24,,
5919448421248877,15:19:00,15:19:00,3764031,25,,
5919448421248877,15:21:00,15:21:00,3763981,26,,
5919448421248877,15:23:00,15:23:00,3763979,27,,
5919448421248877,15:26:00,15:26:00,3763977,28,,
5919448421248877,15:28:00,15:28:00,3763975,29,,
5919448431248877,14:47:00,14:47:00,3764020,1,,
5919448431248877,14:48:00,14:48:00,3764018,2,,
5919448431248877,14:49:00,14:49:00,3764016,3,,
5919448431248877,14:50:00,14:50:00,3764014,4,,
5919448431248877,14:52:00,14:52:00,3764021,5,,
5919448431248877,14:53:00,14:53:00,3764011,6,,
5919448431248877,14:54:00,14:54:00,3764009,7,,
5919448431248877,14:57:00,14:57:00,3764007,8,,
5919448431248877,14:58:00,14:58:00,3764005,9,,
5919448431248877,15:00:00,15:00:00,3764003,10,,
5919448431248877,15:00:00,15:00:00,3764001,11,,
5919448431248877,15:01:00,15:01:00,3764022,12,,
5919448431248877,15:03:00,15:03:00,3763998,13,,
5919448431248877,15:04:00,15:04:00,3763996,14,,
5919448431248877,15:05:00,15:05:00,3764023,15,,
5919448431248877,15:07:00,15:07:00,3763993,16,,
5919448431248877,15:08:00,15:08:00,3764024,17,,
5919448431248877,15:09:00,15:09:00,3763990,18,,
5919448431248877,15:11:00,15:11:00,5150247,19,,
5919448431248877,15:12:00,15:12:00,3764026,20,,
5919448431248877,15:14:00,15:14:00,3764027,21,,
5919448431248877,15:15:00,15:15:00,3764028,22,,
5919448431248877,15:16:00,15:16:00,3764029,23,,
5919448431248877,15:17:00,15:17:00,3764030,24,,
5919448431248877,15:19:00,15:19:00,3764031,25,,
5919448431248877,15:21:00,15:21:00,3763981,26,,
5919448431248877,15:23:00,15:23:00,3763979,27,,
5919448431248877,15:26:00,15:26:00,3763977,28,,
5919448431248877,15:28:00,15:28:00,3763975,29,,
5919448441248877,16:33:00,16:33:00,3764020,1,,
5919448441248877,16:34:00,16:34:00,3764018,2,,
5919448441248877,16:35:00,16:35:00,3764016,3,,
5919448441248877,16:36:00,16:36:00,3764014,4,,
5919448441248877,16:37:00,16:37:00,3764021,5,,
5919448441248877,16:40:00,16:40:00,3764011,6,,
5919448441248877,16:41:00,16:41:00,3764009,7,,
5919448441248877,16:43:00,16:43:00,3764007,8,,
5919448441248877,16:44:00,16:44:00,3764005,9,,
5919448441248877,16:46:00,16:46:00,3764003,10,,
5919448441248877,16:46:00,16:46:00,3764001,11,,
5919448441248877,16:47:00,16:47:00,3764022,12,,
5919448441248877,16:49:00,16:49:00,3763998,13,,
5919448441248877,16:50:00,16:50:00,3763996,14,,
5919448441248877,16:51:00,16:51:00,3764023,15,,
5919448441248877,16:53:00,16:53:00,3763993,16,,
5919448441248877,16:54:00,16:54:00,3764024,17,,
5919448441248877,16:55:00,16:55:00,3763990,18,,
5919448441248877,16:57:00,16:57:00,5150247,19,,
5919448441248877,16:59:00,16:59:00,3764026,20,,
5919448441248877,17:00:00,17:00:00,3764027,21,,
5919448441248877,17:02:00,17:02:00,3764028,22,,
5919448441248877,17:03:00,17:03:00,3764029,23,,
5919448441248877,17:04:00,17:04:00,3764030,24,,
5919448441248877,17:06:00,17:06:00,3764031,25,,
5919448441248877,17:09:00,17:09:00,3763981,26,,
5919448441248877,17:11:00,17:11:00,3763979,27,,
5919448441248877,17:14:00,17:14:00,3763977,28,,
5919448441248877,17:16:00,17:16:00,3763975,29,,
5919448451248877,17:29:00,17:29:00,3764020,1,,
5919448451248877,17:30:00,17:30:00,3764018,2,,
5919448451248877,17:31:00,17:31:00,3764016,3,,
5919448451248877,17:32:00,17:32:00,3764014,4,,
5919448451248877,17:34:00,17:34:00,3764021,5,,
5919448451248877,17:35:00,17:35:00,3764011,6,,
5919448451248877,17:36:00,17:36:00,3764009,7,,
5919448451248877,17:39:00,17:39:00,3764007,8,,
5919448451248877,17:40:00,17:40:00,3764005,9,,
5919448451248877,17:42:00,17:42:00,3764003,10,,
5919448451248877,17:43:00,17:43:00,3764001,11,,
5919448451248877,17:44:00,17:44:00,3764022,12,,
5919448451248877,17:46:00,17:46:00,3763998,13,,
5919448451248877,17:47:00,17:47:00,3763996,14,,
5919448451248877,17:48:00,17:48:00,3764023,15,,
5919448451248877,17:49:00,17:49:00,3763993,16,,
5919448451248877,17:50:00,17:50:00,3764024,17,,
5919448451248877,17:51:00,17:51:00,3763990,18,,
5919448451248877,17:53:00,17:53:00,5150247,19,,
5919448451248877,17:55:00,17:55:00,3764026,20,,
5919448451248877,17:56:00,17:56:00,3764027,21,,
5919448451248877,17:58:00,17:58:00,3764028,22,,
5919448451248877,17:59:00,17:59:00,3764029,23,,
5919448451248877,18:00:00,18:00:00,3764030,24,,
5919448451248877,18:01:00,18:01:00,3764031,25,,
5919448451248877,18:02:00,18:02:00,3763981,26,,
5919448451248877,18:04:00,18:04:00,3763979,27,,
5919448451248877,18:06:00,18:06:00,3763977,28,,
5919448451248877,18:08:00,18:08:00,3763975,29,,
6019448411248877,16:00:00,16:00:00,3764020,1,,
6019448411248877,16:01:00,16:01:00,3764018,2,,
6019448411248877,16:02:00,16:02:00,3764016,3,,
6019448411248877,16:03:00,16:03:00,3764014,4,,
6019448411248877,16:05:00,16:05:00,3764021,5,,
6019448411248877,16:06:00,16:06:00,3764011,6,,
6019448411248877,16:07:00,16:07:00,3764009,7,,
6019448411248877,16:10:00,16:10:00,3764007,8,,
6019448411248877,16:11:00,16:11:00,3764005,9,,
6019448411248877,16:13:00,16:13:00,3764003,10,,
6019448411248877,16:14:00,16:14:00,3764001,11,,
6019448411248877,16:15:00,16:15:00,3764022,12,,
6019448411248877,16:17:00,16:17:00,3763998,13,,
6019448411248877,16:18:00,16:18:00,3763996,14,,
6019448411248877,16:19:00,16:19:00,3764023,15,,
6019448411248877,16:20:00,16:20:00,3763993,16,,
6019448411248877,16:21:00,16:21:00,3764024,17,,
6019448411248877,16:22:00,16:22:00,3763990,18,,
6019448411248877,16:24:00,16:24:00,5150247,19,,
6019448411248877,16:25:00,16:25:00,3764026,20,,
6019448411248877,16:27:00,16:27:00,3764027,21,,
6019448411248877,16:28:00,16:28:00,3764028,22,,
6019448411248877,16:29:00,16:29:00,3764029,23,,
6019448411248877,16:30:00,16:30:00,3764030,24,,
6019448411248877,16:32:00,16:32:00,3764031,25,,
6019448411248877,16:34:00,16:34:00,3763981,26,,
6019448411248877,16:36:00,16:36:00,3763979,27,,
6019448411248877,16:39:00,16:39:00,3763977,28,,
6019448411248877,16:42:00,16:42:00,3763975,29,,
6019448421248877,14:57:00,14:57:00,3764020,1,,
6019448421248877,14:58:00,14:58:00,3764018,2,,
6019448421248877,14:59:00,14:59:00,3764016,3,,
6019448421248877,15:00:00,15:00:00,3764014,4,,
6019448421248877,15:02:00,15:02:00,3764021,5,,
6019448421248877,15:03:00,15:03:00,3764011,6,,
6019448421248877,15:04:00,15:04:00,3764009,7,,
6019448421248877,15:07:00,15:07:00,3764007,8,,
6019448421248877,15:08:00,15:08:00,3764005,9,,
6019448421248877,15:10:00,15:10:00,3764003,10,,
6019448421248877,15:10:00,15:10:00,3764001,11,,
6019448421248877,15:11:00,15:11:00,3764022,12,,
6019448421248877,15:13:00,15:13:00,3763998,13,,
6019448421248877,15:14:00,15:14:00,3763996,14,,
6019448421248877,15:15:00,15:15:00,3764023,15,,
6019448421248877,15:17:00,15:17:00,3763993,16,,
6019448421248877,15:18:00,15:18:00,3764024,17,,
6019448421248877,15:19:00,15:19:00,3763990,18,,
6019448421248877,15:21:00,15:21:00,5150247,19,,
6019448421248877,15:22:00,15:22:00,3764026,20,,
6019448421248877,15:24:00,15:24:00,3764027,21,,
6019448421248877,15:25:00,15:25:00,3764028,22,,
6019448421248877,15:26:00,15:26:00,3764029,23,,
6019448421248877,15:27:00,15:27:00,3764030,24,,
6019448421248877,15:29:00,15:29:00,3764031,25,,
6019448421248877,15:31:00,15:31:00,3763981,26,,
6019448421248877,15:33:00,15:33:00,3763979,27,,
6019448421248877,15:36:00,15:36:00,3763977,28,,
6019448421248877,15:38:00,15:38:00,3763975,29,,
6019448431248877,14:57:00,14:57:00,3764020,1,,
6019448431248877,14:58:00,14:58:00,3764018,2,,
6019448431248877,14:59:00,14:59:00,3764016,3,,
6019448431248877,15:00:00,15:00:00,3764014,4,,
6019448431248877,15:02:00,15:02:00,3764021,5,,
6019448431248877,15:03:00,15:03:00,3764011,6,,
6019448431248877,15:04:00,15:04:00,3764009,7,,
6019448431248877,15:07:00,15:07:00,3764007,8,,
6019448431248877,15:08:00,15:08:00,3764005,9,,
6019448431248877,15:10:00,15:10:00,3764003,10,,
6019448431248877,15:10:00,15:10:00,3764001,11,,
6019448431248877,15:11:00,15:11:00,3764022,12,,
6019448431248877,15:13:00,15:13:00,3763998,13,,
6019448431248877,15:14:00,15:14:00,3763996,14,,
6019448431248877,15:15:00,15:15:00,3764023,15,,
6019448431248877,15:17:00,15:17:00,3763993,16,,
6019448431248877,15:18:00,15:18:00,3764024,17,,
6019448431248877,15:19:00,15:19:00,3763990,18,,
6019448431248877,15:21:00,15:21:00,5150247,19,,
6019448431248877,15:22:00,15:22:00,3764026,20,,
6019448431248877,15:24:00,15:24:00,3764027,21,,
6019448431248877,15:25:00,15:25:00,3764028,22,,
6019448431248877,15:26:00,15:26:00,3764029,23,,
6019448431248877,15:27:00,15:27:00,3764030,24,,
6019448431248877,15:29:00,15:29:00,3764031,25,,
6019448431248877,15:31:00,15:31:00,3763981,26,,
6019448431248877,15:33:00,15:33:00,3763979,27,,
6019448431248877,15:36:00,15:36:00,3763977,28,,
6019448431248877,15:38:00,15:38:00,3763975,29,,
6019448441248877,16:44:00,16:44:00,3764020,1,,
6019448441248877,16:45:00,16:45:00,3764018,2,,
6019448441248877,16:46:00,16:46:00,3764016,3,,
6019448441248877,16:47:00,16:47:00,3764014,4,,
6019448441248877,16:49:00,16:49:00,3764021,5,,
6019448441248877,16:51:00,16:51:00,3764011,6,,
6019448441248877,16:52:00,16:52:00,3764009,7,,
6019448441248877,16:54:00,16:54:00,3764007,8,,
6019448441248877,16:55:00,16:55:00,3764005,9,,
6019448441248877,16:57:00,16:57:00,3764003,10,,
6019448441248877,16:58:00,16:58:00,3764001,11,,
6019448441248877,16:59:00,16:59:00,3764022,12,,
6019448441248877,17:01:00,17:01:00,3763998,13,,
6019448441248877,17:02:00,17:02:00,3763996,14,,
6019448441248877,17:03:00,17:03:00,3764023,15,,
6019448441248877,17:05:00,17:05:00,3763993,16,,
6019448441248877,17:06:00,17:06:00,3764024,17,,
6019448441248877,17:07:00,17:07:00,3763990,18,,
6019448441248877,17:09:00,17:09:00,5150247,19,,
6019448441248877,17:10:00,17:10:00,3764026,20,,
6019448441248877,17:11:00,17:11:00,3764027,21,,
6019448441248877,17:12:00,17:12:00,3764028,22,,
6019448441248877,17:13:00,17:13:00,3764029,23,,
6019448441248877,17:14:00,17:14:00,3764030,24,,
6019448441248877,17:16:00,17:16:00,3764031,25,,
6019448441248877,17:19:00,17:19:00,3763981,26,,
6019448441248877,17:21:00,17:21:00,3763979,27,,
6019448441248877,17:24:00,17:24:00,3763977,28,,
6019448441248877,17:27:00,17:27:00,3763975,29,,
6019448451248877,17:44:00,17:44:00,3764020,1,,
6019448451248877,17:45:00,17:45:00,3764018,2,,
6019448451248877,17:46:00,17:46:00,3764016,3,,
6019448451248877,17:47:00,17:47:00,3764014,4,,
6019448451248877,17:49:00,17:49:00,3764021,5,,
6019448451248877,17:50:00,17:50:00,3764011,6,,
6019448451248877,17:51:00,17:51:00,3764009,7,,
6019448451248877,17:54:00,17:54:00,3764007,8,,
6019448451248877,17:55:00,17:55:00,3764005,9,,
6019448451248877,17:57:00,17:57:00,3764003,10,,
6019448451248877,17:58:00,17:58:00,3764001,11,,
6019448451248877,17:59:00,17:59:00,3764022,12,,
6019448451248877,18:01:00,18:01:00,3763998,13,,
6019448451248877,18:02:00,18:02:00,3763996,14,,
6019448451248877,18:03:00,18:03:00,3764023,15,,
6019448451248877,18:04:00,18:04:00,3763993,16,,
6019448451248877,18:05:00,18:05:00,3764024,17,,
6019448451248877,18:06:00,18:06:00,3763990,18,,
6019448451248877,18:08:00,18:08:00,5150247,19,,
6019448451248877,18:10:00,18:10:00,3764026,20,,
6019448451248877,18:11:00,18:11:00,3764027,21,,
6019448451248877,18:13:00,18:13:00,3764028,22,,
6019448451248877,18:14:00,18:14:00,3764029,23,,
6019448451248877,18:15:00,18:15:00,3764030,24,,
6019448451248877,18:16:00,18:16:00,3764031,25,,
6019448451248877,18:17:00,18:17:00,3763981,26,,
6019448451248877,18:19:00,18:19:00,3763979,27,,
6019448451248877,18:21:00,18:21:00,3763977,28,,
6019448451248877,18:23:00,18:23:00,3763975,29,,
6119448411248877,16:10:00,16:10:00,3764020,1,,
6119448411248877,16:11:00,16:11:00,3764018,2,,
6119448411248877,16:12:00,16:12:00,3764016,3,,
6119448411248877,16:13:00,16:13:00,3764014,4,,
6119448411248877,16:15:00,16:15:00,3764021,5,,
6119448411248877,16:16:00,16:16:00,3764011,6,,
6119448411248877,16:17:00,16:17:00,3764009,7,,
6119448411248877,16:20:00,16:20:00,3764007,8,,
6119448411248877,16:21:00,16:21:00,3764005,9,,
6119448411248877,16:23:00,16:23:00,3764003,10,,
6119448411248877,16:24:00,16:24:00,3764001,11,,
6119448411248877,16:25:00,16:25:00,3764022,12,,
6119448411248877,16:27:00,16:27:00,3763998,13,,
6119448411248877,16:28:00,16:28:00,3763996,14,,
6119448411248877,16:29:00,16:29:00,3764023,15,,
6119448411248877,16:30:00,16:30:00,3763993,16,,
6119448411248877,16:31:00,16:31:00,3764024,17,,
6119448411248877,16:32:00,16:32:00,3763990,18,,
6119448411248877,16:34:00,16:34:00,5150247,19,,
6119448411248877,16:36:00,16:36:00,3764026,20,,
6119448411248877,16:37:00,16:37:00,3764027,21,,
6119448411248877,16:39:00,16:39:00,3764028,22,,
6119448411248877,16:40:00,16:40:00,3764029,23,,
6119448411248877,16:41:00,16:41:00,3764030,24,,
6119448411248877,16:43:00,16:43:00,3764031,25,,
6119448411248877,16:45:00,16:45:00,3763981,26,,
6119448411248877,16:47:00,16:47:00,3763979,27,,
6119448411248877,16:50:00,16:50:00,3763977,28,,
6119448411248877,16:53:00,16:53:00,3763975,29,,
6119448421248877,15:07:00,15:07:00,3764020,1,,
6119448421248877,15:08:00,15:08:00,3764018,2,,
6119448421248877,15:09:00,15:09:00,3764016,3,,
6119448421248877,15:10:00,15:10:00,3764014,4,,
6119448421248877,15:12:00,15:12:00,3764021,5,,
6119448421248877,15:13:00,15:13:00,3764011,6,,
6119448421248877,15:14:00,15:14:00,3764009,7,,
6119448421248877,15:17:00,15:17:00,3764007,8,,
6119448421248877,15:18:00,15:18:00,3764005,9,,
6119448421248877,15:20:00,15:20:00,3764003,10,,
6119448421248877,15:20:00,15:20:00,3764001,11,,
6119448421248877,15:21:00,15:21:00,3764022,12,,
6119448421248877,15:23:00,15:23:00,3763998,13,,
6119448421248877,15:24:00,15:24:00,3763996,14,,
6119448421248877,15:25:00,15:25:00,3764023,15,,
6119448421248877,15:27:00,15:27:00,3763993,16,,
6119448421248877,15:28:00,15:28:00,3764024,17,,
6119448421248877,15:29:00,15:29:00,3763990,18,,
6119448421248877,15:31:00,15:31:00,5150247,19,,
6119448421248877,15:32:00,15:32:00,3764026,20,,
6119448421248877,15:34:00,15:34:00,3764027,21,,
6119448421248877,15:35:00,15:35:00,3764028,22,,
6119448421248877,15:36:00,15:36:00,3764029,23,,
6119448421248877,15:37:00,15:37:00,3764030,24,,
6119448421248877,15:39:00,15:39:00,3764031,25,,
6119448421248877,15:41:00,15:41:00,3763981,26,,
6119448421248877,15:43:00,15:43:00,3763979,27,,
6119448421248877,15:46:00,15:46:00,3763977,28,,
6119448421248877,15:49:00,15:49:00,3763975,29,,
6119448431248877,15:07:00,15:07:00,3764020,1,,
6119448431248877,15:08:00,15:08:00,3764018,2,,
6119448431248877,15:09:00,15:09:00,3764016,3,,
6119448431248877,15:10:00,15:10:00,3764014,4,,
6119448431248877,15:12:00,15:12:00,3764021,5,,
6119448431248877,15:13:00,15:13:00,3764011,6,,
6119448431248877,15:14:00,15:14:00,3764009,7,,
6119448431248877,15:17:00,15:17:00,3764007,8,,
6119448431248877,15:18:00,15:18:00,3764005,9,,
6119448431248877,15:20:00,15:20:00,3764003,10,,
6119448431248877,15:20:00,15:20:00,3764001,11,,
