trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6519447691201995,19:41:00,19:41:00,5091936,24,,
6519447691201995,19:43:00,19:43:00,5091937,25,,
6519447691201995,19:46:00,19:46:00,5091938,26,,
6519830851201995,19:20:00,19:20:00,5091913,1,,
6519830851201995,19:21:00,19:21:00,5091914,2,,
6519830851201995,19:23:00,19:23:00,5091915,3,,
6519830851201995,19:26:00,19:26:00,5091916,4,,
6519830851201995,19:27:00,19:27:00,5091917,5,,
6519830851201995,19:28:00,19:28:00,5091918,6,,
6519830851201995,19:29:00,19:29:00,5091919,7,,
6519830851201995,19:30:00,19:30:00,5091920,8,,
6519830851201995,19:31:00,19:31:00,5091921,9,,
6519830851201995,19:32:00,19:32:00,5091922,10,,
6519830851201995,19:33:00,19:33:00,5091923,11,,
6519830851201995,19:35:00,19:35:00,5091924,12,,
6519830851201995,19:37:00,19:37:00,5091925,13,,
6519830851201995,19:37:00,19:37:00,5091926,14,,
6519830851201995,19:38:00,19:38:00,5091927,15,,
6519830851201995,19:39:00,19:39:00,5091928,16,,
6519830851201995,19:43:00,19:43:00,5091929,17,,
6519830851201995,19:45:00,19:45:00,5091930,18,,
6519830851201995,19:47:00,19:47:00,5091931,19,,
6519830851201995,19:48:00,19:48:00,5091932,20,,
6519830851201995,19:49:00,19:49:00,5091933,21,,
6519830851201995,19:51:00,19:51:00,5091934,22,,
6519830851201995,19:52:00,19:52:00,5091935,23,,
6519830851201995,19:54:00,19:54:00,5091936,24,,
6519830851201995,19:56:00,19:56:00,5091937,25,,
6519830851201995,19:59:00,19:59:00,5091938,26,,
6519830861201995,20:00:00,20:00:00,5091913,1,,
6519830861201995,20:01:00,20:01:00,5091914,2,,
6519830861201995,20:02:00,20:02:00,5091915,3,,
6519830861201995,20:05:00,20:05:00,5091916,4,,
6519830861201995,20:06:00,20:06:00,5091917,5,,
6519830861201995,20:06:00,20:06:00,5091918,6,,
6519830861201995,20:08:00,20:08:00,5091919,7,,
6519830861201995,20:08:00,20:08:00,5091920,8,,
6519830861201995,20:09:00,20:09:00,5091921,9,,
6519830861201995,20:10:00,20:10:00,5091922,10,,
6519830861201995,20:11:00,20:11:00,5091923,11,,
6519830861201995,20:13:00,20:13:00,5091924,12,,
6519830861201995,20:15:00,20:15:00,5091925,13,,
6519830861201995,20:15:00,20:15:00,5091926,14,,
6519830861201995,20:16:00,20:16:00,5091927,15,,
6519830861201995,20:17:00,20:17:00,5091928,16,,
6519830861201995,20:19:00,20:19:00,5091929,17,,
6519830861201995,20:21:00,20:21:00,5091930,18,,
6519830861201995,20:23:00,20:23:00,5091931,19,,
6519830861201995,20:24:00,20:24:00,5091932,20,,
6519830861201995,20:25:00,20:25:00,5091933,21,,
6519830861201995,20:27:00,20:27:00,5091934,22,,
6519830861201995,20:28:00,20:28:00,5091935,23,,
6519830861201995,20:29:00,20:29:00,5091936,24,,
6519830861201995,20:31:00,20:31:00,5091937,25,,
6519830861201995,20:33:00,20:33:00,5091938,26,,
6619361151201995,19:40:00,19:40:00,5091913,1,,
6619361151201995,19:41:00,19:41:00,5091914,2,,
6619361151201995,19:42:00,19:42:00,5091915,3,,
6619361151201995,19:45:00,19:45:00,5091916,4,,
6619361151201995,19:46:00,19:46:00,5091917,5,,
6619361151201995,19:47:00,19:47:00,5091918,6,,
6619361151201995,19:48:00,19:48:00,5091919,7,,
6619361151201995,19:49:00,19:49:00,5091920,8,,
6619361151201995,19:50:00,19:50:00,5091921,9,,
6619361151201995,19:51:00,19:51:00,5091922,10,,
6619361151201995,19:52:00,19:52:00,5091923,11,,
6619361151201995,19:54:00,19:54:00,5091924,12,,
6619361151201995,19:56:00,19:56:00,5091925,13,,
6619361151201995,19:56:00,19:56:00,5091926,14,,
6619361151201995,19:57:00,19:57:00,5091927,15,,
6619361151201995,19:58:00,19:58:00,5091928,16,,
6619361151201995,20:01:00,20:01:00,5091929,17,,
6619361151201995,20:03:00,20:03:00,5091930,18,,
6619361151201995,20:05:00,20:05:00,5091931,19,,
6619361151201995,20:06:00,20:06:00,5091932,20,,
6619361151201995,20:07:00,20:07:00,5091933,21,,
6619361151201995,20:09:00,20:09:00,5091934,22,,
6619361151201995,20:10:00,20:10:00,5091935,23,,
6619361151201995,20:12:00,20:12:00,5091936,24,,
6619361151201995,20:13:00,20:13:00,5091937,25,,
6619361151201995,20:16:00,20:16:00,5091938,26,,
6619447661201995,19:20:00,19:20:00,5091913,1,,
6619447661201995,19:21:00,19:21:00,5091914,2,,
6619447661201995,19:23:00,19:23:00,5091915,3,,
6619447661201995,19:26:00,19:26:00,5091916,4,,
6619447661201995,19:27:00,19:27:00,5091917,5,,
6619447661201995,19:28:00,19:28:00,5091918,6,,
6619447661201995,19:29:00,19:29:00,5091919,7,,
6619447661201995,19:30:00,19:30:00,5091920,8,,
6619447661201995,19:31:00,19:31:00,5091921,9,,
6619447661201995,19:32:00,19:32:00,5091922,10,,
6619447661201995,19:33:00,19:33:00,5091923,11,,
6619447661201995,19:35:00,19:35:00,5091924,12,,
6619447661201995,19:37:00,19:37:00,5091925,13,,
6619447661201995,19:37:00,19:37:00,5091926,14,,
6619447661201995,19:38:00,19:38:00,5091927,15,,
6619447661201995,19:39:00,19:39:00,5091928,16,,
6619447661201995,19:43:00,19:43:00,5091929,17,,
6619447661201995,19:45:00,19:45:00,5091930,18,,
6619447661201995,19:47:00,19:47:00,5091931,19,,
6619447661201995,19:48:00,19:48:00,5091932,20,,
6619447661201995,19:49:00,19:49:00,5091933,21,,
6619447661201995,19:51:00,19:51:00,5091934,22,,
6619447661201995,19:52:00,19:52:00,5091935,23,,
6619447661201995,19:54:00,19:54:00,5091936,24,,
6619447661201995,19:56:00,19:56:00,5091937,25,,
6619447661201995,19:59:00,19:59:00,5091938,26,,
6619447671201995,20:40:00,20:40:00,5091913,1,,
6619447671201995,20:41:00,20:41:00,5091914,2,,
6619447671201995,20:41:00,20:41:00,5091915,3,,
6619447671201995,20:43:00,20:43:00,5091916,4,,
6619447671201995,20:44:00,20:44:00,5091917,5,,
6619447671201995,20:44:00,20:44:00,5091918,6,,
6619447671201995,20:45:00,20:45:00,5091919,7,,
6619447671201995,20:45:00,20:45:00,5091920,8,,
6619447671201995,20:46:00,20:46:00,5091921,9,,
6619447671201995,20:47:00,20:47:00,5091922,10,,
6619447671201995,20:49:00,20:49:00,5091923,11,,
6619447671201995,20:51:00,20:51:00,5091924,12,,
6619447671201995,20:53:00,20:53:00,5091925,13,,
6619447671201995,20:54:00,20:54:00,5091926,14,,
6619447671201995,20:55:00,20:55:00,5091927,15,,
6619447671201995,20:55:00,20:55:00,5091928,16,,
6619447671201995,20:56:00,20:56:00,5091929,17,,
6619447671201995,20:57:00,20:57:00,5091930,18,,
6619447671201995,20:58:00,20:58:00,5091931,19,,
6619447671201995,20:58:00,20:58:00,5091932,20,,
6619447671201995,20:59:00,20:59:00,5091933,21,,
6619447671201995,21:00:00,21:00:00,5091934,22,,
6619447671201995,21:01:00,21:01:00,5091935,23,,
6619447671201995,21:02:00,21:02:00,5091936,24,,
6619447671201995,21:03:00,21:03:00,5091937,25,,
6619447671201995,21:05:00,21:05:00,5091938,26,,
6619447681201995,21:40:00,21:40:00,5091913,1,,
6619447681201995,21:41:00,21:41:00,5091914,2,,
6619447681201995,21:41:00,21:41:00,5091915,3,,
6619447681201995,21:43:00,21:43:00,5091916,4,,
6619447681201995,21:44:00,21:44:00,5091917,5,,
6619447681201995,21:44:00,21:44:00,5091918,6,,
6619447681201995,21:45:00,21:45:00,5091919,7,,
6619447681201995,21:45:00,21:45:00,5091920,8,,
6619447681201995,21:46:00,21:46:00,5091921,9,,
6619447681201995,21:47:00,21:47:00,5091922,10,,
6619447681201995,21:48:00,21:48:00,5091923,11,,
6619447681201995,21:50:00,21:50:00,5091924,12,,
6619447681201995,21:52:00,21:52:00,5091925,13,,
6619447681201995,21:53:00,21:53:00,5091926,14,,
6619447681201995,21:54:00,21:54:00,5091927,15,,
6619447681201995,21:54:00,21:54:00,5091928,16,,
6619447681201995,21:55:00,21:55:00,5091929,17,,
6619447681201995,21:56:00,21:56:00,5091930,18,,
6619447681201995,21:57:00,21:57:00,5091931,19,,
6619447681201995,21:57:00,21:57:00,5091932,20,,
6619447681201995,21:58:00,21:58:00,5091933,21,,
6619447681201995,21:59:00,21:59:00,5091934,22,,
6619447681201995,22:00:00,22:00:00,5091935,23,,
6619447681201995,22:01:00,22:01:00,5091936,24,,
6619447681201995,22:02:00,22:02:00,5091937,25,,
6619447681201995,22:04:00,22:04:00,5091938,26,,
6619447691201995,19:20:00,19:20:00,5091913,1,,
6619447691201995,19:21:00,19:21:00,5091914,2,,
6619447691201995,19:23:00,19:23:00,5091915,3,,
6619447691201995,19:26:00,19:26:00,5091916,4,,
6619447691201995,19:27:00,19:27:00,5091917,5,,
6619447691201995,19:28:00,19:28:00,5091918,6,,
6619447691201995,19:29:00,19:29:00,5091919,7,,
6619447691201995,19:30:00,19:30:00,5091920,8,,
6619447691201995,19:31:00,19:31:00,5091921,9,,
6619447691201995,19:32:00,19:32:00,5091922,10,,
6619447691201995,19:33:00,19:33:00,5091923,11,,
6619447691201995,19:35:00,19:35:00,5091924,12,,
6619447691201995,19:37:00,19:37:00,5091925,13,,
6619447691201995,19:37:00,19:37:00,5091926,14,,
6619447691201995,19:38:00,19:38:00,5091927,15,,
6619447691201995,19:39:00,19:39:00,5091928,16,,
6619447691201995,19:43:00,19:43:00,5091929,17,,
6619447691201995,19:45:00,19:45:00,5091930,18,,
6619447691201995,19:47:00,19:47:00,5091931,19,,
6619447691201995,19:48:00,19:48:00,5091932,20,,
6619447691201995,19:49:00,19:49:00,5091933,21,,
6619447691201995,19:51:00,19:51:00,5091934,22,,
6619447691201995,19:52:00,19:52:00,5091935,23,,
6619447691201995,19:54:00,19:54:00,5091936,24,,
6619447691201995,19:56:00,19:56:00,5091937,25,,
6619447691201995,19:59:00,19:59:00,5091938,26,,
6619830851201995,19:40:00,19:40:00,5091913,1,,
6619830851201995,19:41:00,19:41:00,5091914,2,,
6619830851201995,19:42:00,19:42:00,5091915,3,,
6619830851201995,19:45:00,19:45:00,5091916,4,,
6619830851201995,19:46:00,19:46:00,5091917,5,,
6619830851201995,19:47:00,19:47:00,5091918,6,,
6619830851201995,19:48:00,19:48:00,5091919,7,,
6619830851201995,19:49:00,19:49:00,5091920,8,,
6619830851201995,19:50:00,19:50:00,5091921,9,,
6619830851201995,19:51:00,19:51:00,5091922,10,,
6619830851201995,19:52:00,19:52:00,5091923,11,,
6619830851201995,19:54:00,19:54:00,5091924,12,,
6619830851201995,19:56:00,19:56:00,5091925,13,,
6619830851201995,19:56:00,19:56:00,5091926,14,,
6619830851201995,19:57:00,19:57:00,5091927,15,,
6619830851201995,19:58:00,19:58:00,5091928,16,,
6619830851201995,20:01:00,20:01:00,5091929,17,,
6619830851201995,20:03:00,20:03:00,5091930,18,,
6619830851201995,20:05:00,20:05:00,5091931,19,,
6619830851201995,20:06:00,20:06:00,5091932,20,,
6619830851201995,20:07:00,20:07:00,5091933,21,,
6619830851201995,20:09:00,20:09:00,5091934,22,,
6619830851201995,20:10:00,20:10:00,5091935,23,,
6619830851201995,20:12:00,20:12:00,5091936,24,,
6619830851201995,20:13:00,20:13:00,5091937,25,,
6619830851201995,20:16:00,20:16:00,5091938,26,,
6619830861201995,20:20:00,20:20:00,5091913,1,,
6619830861201995,20:21:00,20:21:00,5091914,2,,
6619830861201995,20:22:00,20:22:00,5091915,3,,
6619830861201995,20:24:00,20:24:00,5091916,4,,
6619830861201995,20:25:00,20:25:00,5091917,5,,
6619830861201995,20:25:00,20:25:00,5091918,6,,
6619830861201995,20:27:00,20:27:00,5091919,7,,
6619830861201995,20:27:00,20:27:00,5091920,8,,
6619830861201995,20:28:00,20:28:00,5091921,9,,
6619830861201995,20:29:00,20:29:00,5091922,10,,
6619830861201995,20:30:00,20:30:00,5091923,11,,
6619830861201995,20:32:00,20:32:00,5091924,12,,
6619830861201995,20:34:00,20:34:00,5091925,13,,
6619830861201995,20:34:00,20:34:00,5091926,14,,
6619830861201995,20:35:00,20:35:00,5091927,15,,
6619830861201995,20:36:00,20:36:00,5091928,16,,
6619830861201995,20:38:00,20:38:00,5091929,17,,
6619830861201995,20:39:00,20:39:00,5091930,18,,
6619830861201995,20:40:00,20:40:00,5091931,19,,
6619830861201995,20:41:00,20:41:00,5091932,20,,
6619830861201995,20:42:00,20:42:00,5091933,21,,
6619830861201995,20:44:00,20:44:00,5091934,22,,
6619830861201995,20:45:00,20:45:00,5091935,23,,
6619830861201995,20:46:00,20:46:00,5091936,24,,
6619830861201995,20:48:00,20:48:00,5091937,25,,
6619830861201995,20:50:00,20:50:00,5091938,26,,
6719361151201995,20:00:00,20:00:00,5091913,1,,
6719361151201995,20:01:00,20:01:00,5091914,2,,
6719361151201995,20:02:00,20:02:00,5091915,3,,
6719361151201995,20:05:00,20:05:00,5091916,4,,
6719361151201995,20:06:00,20:06:00,5091917,5,,
6719361151201995,20:06:00,20:06:00,5091918,6,,
6719361151201995,20:08:00,20:08:00,5091919,7,,
6719361151201995,20:08:00,20:08:00,5091920,8,,
6719361151201995,20:09:00,20:09:00,5091921,9,,
6719361151201995,20:10:00,20:10:00,5091922,10,,
6719361151201995,20:11:00,20:11:00,5091923,11,,
6719361151201995,20:13:00,20:13:00,5091924,12,,
6719361151201995,20:15:00,20:15:00,5091925,13,,
6719361151201995,20:15:00,20:15:00,5091926,14,,
6719361151201995,20:16:00,20:16:00,5091927,15,,
6719361151201995,20:17:00,20:17:00,5091928,16,,
6719361151201995,20:19:00,20:19:00,5091929,17,,
6719361151201995,20:21:00,20:21:00,5091930,18,,
6719361151201995,20:22:00,20:22:00,5091931,19,,
6719361151201995,20:23:00,20:23:00,5091932,20,,
6719361151201995,20:24:00,20:24:00,5091933,21,,
6719361151201995,20:26:00,20:26:00,5091934,22,,
6719361151201995,20:27:00,20:27:00,5091935,23,,
6719361151201995,20:29:00,20:29:00,5091936,24,,
6719361151201995,20:30:00,20:30:00,5091937,25,,
6719361151201995,20:33:00,20:33:00,5091938,26,,
6719447661201995,19:40:00,19:40:00,5091913,1,,
6719447661201995,19:41:00,19:41:00,5091914,2,,
6719447661201995,19:42:00,19:42:00,5091915,3,,
6719447661201995,19:45:00,19:45:00,5091916,4,,
6719447661201995,19:46:00,19:46:00,5091917,5,,
6719447661201995,19:47:00,19:47:00,5091918,6,,
6719447661201995,19:48:00,19:48:00,5091919,7,,
6719447661201995,19:49:00,19:49:00,5091920,8,,
6719447661201995,19:50:00,19:50:00,5091921,9,,
6719447661201995,19:51:00,19:51:00,5091922,10,,
6719447661201995,19:52:00,19:52:00,5091923,11,,
6719447661201995,19:54:00,19:54:00,5091924,12,,
6719447661201995,19:56:00,19:56:00,5091925,13,,
6719447661201995,19:56:00,19:56:00,5091926,14,,
6719447661201995,19:57:00,19:57:00,5091927,15,,
6719447661201995,19:58:00,19:58:00,5091928,16,,
6719447661201995,20:01:00,20:01:00,5091929,17,,
6719447661201995,20:03:00,20:03:00,5091930,18,,
6719447661201995,20:05:00,20:05:00,5091931,19,,
6719447661201995,20:06:00,20:06:00,5091932,20,,
6719447661201995,20:07:00,20:07:00,5091933,21,,
6719447661201995,20:09:00,20:09:00,5091934,22,,
6719447661201995,20:10:00,20:10:00,5091935,23,,
6719447661201995,20:12:00,20:12:00,5091936,24,,
6719447661201995,20:13:00,20:13:00,5091937,25,,
6719447661201995,20:16:00,20:16:00,5091938,26,,
6719447671201995,21:00:00,21:00:00,5091913,1,,
6719447671201995,21:01:00,21:01:00,5091914,2,,
6719447671201995,21:01:00,21:01:00,5091915,3,,
6719447671201995,21:03:00,21:03:00,5091916,4,,
6719447671201995,21:04:00,21:04:00,5091917,5,,
6719447671201995,21:04:00,21:04:00,5091918,6,,
6719447671201995,21:05:00,21:05:00,5091919,7,,
6719447671201995,21:05:00,21:05:00,5091920,8,,
6719447671201995,21:06:00,21:06:00,5091921,9,,
6719447671201995,21:07:00,21:07:00,5091922,10,,
6719447671201995,21:08:00,21:08:00,5091923,11,,
6719447671201995,21:10:00,21:10:00,5091924,12,,
6719447671201995,21:12:00,21:12:00,5091925,13,,
6719447671201995,21:13:00,21:13:00,5091926,14,,
6719447671201995,21:14:00,21:14:00,5091927,15,,
6719447671201995,21:14:00,21:14:00,5091928,16,,
6719447671201995,21:15:00,21:15:00,5091929,17,,
6719447671201995,21:16:00,21:16:00,5091930,18,,
6719447671201995,21:17:00,21:17:00,5091931,19,,
6719447671201995,21:17:00,21:17:00,5091932,20,,
6719447671201995,21:18:00,21:18:00,5091933,21,,
6719447671201995,21:19:00,21:19:00,5091934,22,,
6719447671201995,21:20:00,21:20:00,5091935,23,,
6719447671201995,21:21:00,21:21:00,5091936,24,,
6719447671201995,21:22:00,21:22:00,5091937,25,,
6719447671201995,21:24:00,21:24:00,5091938,26,,
6719447681201995,22:00:00,22:00:00,5091913,1,,
6719447681201995,22:01:00,22:01:00,5091914,2,,
6719447681201995,22:01:00,22:01:00,5091915,3,,
6719447681201995,22:03:00,22:03:00,5091916,4,,
6719447681201995,22:04:00,22:04:00,5091917,5,,
6719447681201995,22:04:00,22:04:00,5091918,6,,
6719447681201995,22:05:00,22:05:00,5091919,7,,
6719447681201995,22:05:00,22:05:00,5091920,8,,
6719447681201995,22:06:00,22:06:00,5091921,9,,
6719447681201995,22:07:00,22:07:00,5091922,10,,
6719447681201995,22:08:00,22:08:00,5091923,11,,
6719447681201995,22:10:00,22:10:00,5091924,12,,
6719447681201995,22:12:00,22:12:00,5091925,13,,
6719447681201995,22:13:00,22:13:00,5091926,14,,
6719447681201995,22:14:00,22:14:00,5091927,15,,
6719447681201995,22:14:00,22:14:00,5091928,16,,
6719447681201995,22:15:00,22:15:00,5091929,17,,
6719447681201995,22:16:00,22:16:00,5091930,18,,
6719447681201995,22:17:00,22:17:00,5091931,19,,
6719447681201995,22:17:00,22:17:00,5091932,20,,
6719447681201995,22:18:00,22:18:00,5091933,21,,
6719447681201995,22:19:00,22:19:00,5091934,22,,
6719447681201995,22:20:00,22:20:00,5091935,23,,
6719447681201995,22:21:00,22:21:00,5091936,24,,
6719447681201995,22:22:00,22:22:00,5091937,25,,
6719447681201995,22:24:00,22:24:00,5091938,26,,
6719447691201995,19:40:00,19:40:00,5091913,1,,
6719447691201995,19:41:00,19:41:00,5091914,2,,
6719447691201995,19:42:00,19:42:00,5091915,3,,
6719447691201995,19:45:00,19:45:00,5091916,4,,
6719447691201995,19:46:00,19:46:00,5091917,5,,
6719447691201995,19:47:00,19:47:00,5091918,6,,
6719447691201995,19:48:00,19:48:00,5091919,7,,
6719447691201995,19:49:00,19:49:00,5091920,8,,
6719447691201995,19:50:00,19:50:00,5091921,9,,
6719447691201995,19:51:00,19:51:00,5091922,10,,
6719447691201995,19:52:00,19:52:00,5091923,11,,
6719447691201995,19:54:00,19:54:00,5091924,12,,
6719447691201995,19:56:00,19:56:00,5091925,13,,
6719447691201995,19:56:00,19:56:00,5091926,14,,
6719447691201995,19:57:00,19:57:00,5091927,15,,
6719447691201995,19:58:00,19:58:00,5091928,16,,
6719447691201995,20:01:00,20:01:00,5091929,17,,
6719447691201995,20:03:00,20:03:00,5091930,18,,
6719447691201995,20:05:00,20:05:00,5091931,19,,
6719447691201995,20:06:00,20:06:00,5091932,20,,
6719447691201995,20:07:00,20:07:00,5091933,21,,
6719447691201995,20:09:00,20:09:00,5091934,22,,
6719447691201995,20:10:00,20:10:00,5091935,23,,
6719447691201995,20:12:00,20:12:00,5091936,24,,
6719447691201995,20:13:00,20:13:00,5091937,25,,
6719447691201995,20:16:00,20:16:00,5091938,26,,
6719830851201995,20:00:00,20:00:00,5091913,1,,
6719830851201995,20:01:00,20:01:00,5091914,2,,
6719830851201995,20:02:00,20:02:00,5091915,3,,
6719830851201995,20:05:00,20:05:00,5091916,4,,
6719830851201995,20:06:00,20:06:00,5091917,5,,
6719830851201995,20:06:00,20:06:00,5091918,6,,
6719830851201995,20:08:00,20:08:00,5091919,7,,
6719830851201995,20:08:00,20:08:00,5091920,8,,
6719830851201995,20:09:00,20:09:00,5091921,9,,
6719830851201995,20:10:00,20:10:00,5091922,10,,
6719830851201995,20:11:00,20:11:00,5091923,11,,
6719830851201995,20:13:00,20:13:00,5091924,12,,
6719830851201995,20:15:00,20:15:00,5091925,13,,
6719830851201995,20:15:00,20:15:00,5091926,14,,
6719830851201995,20:16:00,20:16:00,5091927,15,,
6719830851201995,20:17:00,20:17:00,5091928,16,,
6719830851201995,20:19:00,20:19:00,5091929,17,,
6719830851201995,20:21:00,20:21:00,5091930,18,,
6719830851201995,20:22:00,20:22:00,5091931,19,,
6719830851201995,20:23:00,20:23:00,5091932,20,,
6719830851201995,20:24:00,20:24:00,5091933,21,,
6719830851201995,20:26:00,20:26:00,5091934,22,,
6719830851201995,20:27:00,20:27:00,5091935,23,,
6719830851201995,20:29:00,20:29:00,5091936,24,,
6719830851201995,20:30:00,20:30:00,5091937,25,,
6719830851201995,20:33:00,20:33:00,5091938,26,,
6719830861201995,20:40:00,20:40:00,5091913,1,,
6719830861201995,20:41:00,20:41:00,5091914,2,,
6719830861201995,20:42:00,20:42:00,5091915,3,,
6719830861201995,20:44:00,20:44:00,5091916,4,,
6719830861201995,20:45:00,20:45:00,5091917,5,,
6719830861201995,20:45:00,20:45:00,5091918,6,,
6719830861201995,20:46:00,20:46:00,5091919,7,,
6719830861201995,20:46:00,20:46:00,5091920,8,,
6719830861201995,20:47:00,20:47:00,5091921,9,,
6719830861201995,20:48:00,20:48:00,5091922,10,,
6719830861201995,20:49:00,20:49:00,5091923,11,,
6719830861201995,20:51:00,20:51:00,5091924,12,,
6719830861201995,20:53:00,20:53:00,5091925,13,,
6719830861201995,20:53:00,20:53:00,5091926,14,,
6719830861201995,20:54:00,20:54:00,5091927,15,,
6719830861201995,20:55:00,20:55:00,5091928,16,,
6719830861201995,20:56:00,20:56:00,5091929,17,,
6719830861201995,20:57:00,20:57:00,5091930,18,,
6719830861201995,20:58:00,20:58:00,5091931,19,,
6719830861201995,20:59:00,20:59:00,5091932,20,,
6719830861201995,21:00:00,21:00:00,5091933,21,,
6719830861201995,21:02:00,21:02:00,5091934,22,,
6719830861201995,21:03:00,21:03:00,5091935,23,,
6719830861201995,21:04:00,21:04:00,5091936,24,,
6719830861201995,21:06:00,21:06:00,5091937,25,,
6719830861201995,21:08:00,21:08:00,5091938,26,,
6819361151201995,20:20:00,20:20:00,5091913,1,,
6819361151201995,20:21:00,20:21:00,5091914,2,,
6819361151201995,20:22:00,20:22:00,5091915,3,,
6819361151201995,20:24:00,20:24:00,5091916,4,,
6819361151201995,20:25:00,20:25:00,5091917,5,,
6819361151201995,20:25:00,20:25:00,5091918,6,,
6819361151201995,20:27:00,20:27:00,5091919,7,,
6819361151201995,20:27:00,20:27:00,5091920,8,,
6819361151201995,20:28:00,20:28:00,5091921,9,,
6819361151201995,20:29:00,20:29:00,5091922,10,,
6819361151201995,20:30:00,20:30:00,5091923,11,,
6819361151201995,20:32:00,20:32:00,5091924,12,,
6819361151201995,20:34:00,20:34:00,5091925,13,,
6819361151201995,20:34:00,20:34:00,5091926,14,,
6819361151201995,20:35:00,20:35:00,5091927,15,,
6819361151201995,20:36:00,20:36:00,5091928,16,,
6819361151201995,20:38:00,20:38:00,5091929,17,,
6819361151201995,20:39:00,20:39:00,5091930,18,,
6819361151201995,20:40:00,20:40:00,5091931,19,,
6819361151201995,20:41:00,20:41:00,5091932,20,,
6819361151201995,20:42:00,20:42:00,5091933,21,,
6819361151201995,20:44:00,20:44:00,5091934,22,,
6819361151201995,20:45:00,20:45:00,5091935,23,,
6819361151201995,20:46:00,20:46:00,5091936,24,,
6819361151201995,20:48:00,20:48:00,5091937,25,,
6819361151201995,20:50:00,20:50:00,5091938,26,,
6819447661201995,20:00:00,20:00:00,5091913,1,,
6819447661201995,20:01:00,20:01:00,5091914,2,,
6819447661201995,20:02:00,20:02:00,5091915,3,,
6819447661201995,20:05:00,20:05:00,5091916,4,,
6819447661201995,20:06:00,20:06:00,5091917,5,,
6819447661201995,20:06:00,20:06:00,5091918,6,,
6819447661201995,20:08:00,20:08:00,5091919,7,,
6819447661201995,20:08:00,20:08:00,5091920,8,,
6819447661201995,20:09:00,20:09:00,5091921,9,,
6819447661201995,20:10:00,20:10:00,5091922,10,,
6819447661201995,20:11:00,20:11:00,5091923,11,,
6819447661201995,20:13:00,20:13:00,5091924,12,,
6819447661201995,20:15:00,20:15:00,5091925,13,,
6819447661201995,20:15:00,20:15:00,5091926,14,,
6819447661201995,20:16:00,20:16:00,5091927,15,,
6819447661201995,20:17:00,20:17:00,5091928,16,,
6819447661201995,20:19:00,20:19:00,5091929,17,,
6819447661201995,20:21:00,20:21:00,5091930,18,,
6819447661201995,20:23:00,20:23:00,5091931,19,,
6819447661201995,20:24:00,20:24:00,5091932,20,,
6819447661201995,20:25:00,20:25:00,5091933,21,,
6819447661201995,20:27:00,20:27:00,5091934,22,,
6819447661201995,20:28:00,20:28:00,5091935,23,,
6819447661201995,20:29:00,20:29:00,5091936,24,,
6819447661201995,20:31:00,20:31:00,5091937,25,,
6819447661201995,20:33:00,20:33:00,5091938,26,,
6819447671201995,21:20:00,21:20:00,5091913,1,,
6819447671201995,21:21:00,21:21:00,5091914,2,,
6819447671201995,21:21:00,21:21:00,5091915,3,,
6819447671201995,21:23:00,21:23:00,5091916,4,,
6819447671201995,21:24:00,21:24:00,5091917,5,,
6819447671201995,21:24:00,21:24:00,5091918,6,,
6819447671201995,21:25:00,21:25:00,5091919,7,,
6819447671201995,21:25:00,21:25:00,5091920,8,,
6819447671201995,21:26:00,21:26:00,5091921,9,,
6819447671201995,21:27:00,21:27:00,5091922,10,,
6819447671201995,21:28:00,21:28:00,5091923,11,,
6819447671201995,21:30:00,21:30:00,5091924,12,,
6819447671201995,21:32:00,21:32:00,5091925,13,,
6819447671201995,21:33:00,21:33:00,5091926,14,,
6819447671201995,21:34:00,21:34:00,5091927,15,,
6819447671201995,21:34:00,21:34:00,5091928,16,,
6819447671201995,21:35:00,21:35:00,5091929,17,,
6819447671201995,21:36:00,21:36:00,5091930,18,,
6819447671201995,21:37:00,21:37:00,5091931,19,,
6819447671201995,21:37:00,21:37:00,5091932,20,,
6819447671201995,21:38:00,21:38:00,5091933,21,,
6819447671201995,21:39:00,21:39:00,5091934,22,,
6819447671201995,21:40:00,21:40:00,5091935,23,,
6819447671201995,21:41:00,21:41:00,5091936,24,,
6819447671201995,21:42:00,21:42:00,5091937,25,,
6819447671201995,21:44:00,21:44:00,5091938,26,,
6819447681201995,22:20:00,22:20:00,5091913,1,,
6819447681201995,22:21:00,22:21:00,5091914,2,,
6819447681201995,22:21:00,22:21:00,5091915,3,,
6819447681201995,22:23:00,22:23:00,5091916,4,,
6819447681201995,22:24:00,22:24:00,5091917,5,,
6819447681201995,22:24:00,22:24:00,5091918,6,,
6819447681201995,22:25:00,22:25:00,5091919,7,,
6819447681201995,22:25:00,22:25:00,5091920,8,,
6819447681201995,22:26:00,22:26:00,5091921,9,,
6819447681201995,22:27:00,22:27:00,5091922,10,,
6819447681201995,22:28:00,22:28:00,5091923,11,,
6819447681201995,22:30:00,22:30:00,5091924,12,,
6819447681201995,22:32:00,22:32:00,5091925,13,,
6819447681201995,22:33:00,22:33:00,5091926,14,,
6819447681201995,22:34:00,22:34:00,5091927,15,,
6819447681201995,22:34:00,22:34:00,5091928,16,,
6819447681201995,22:35:00,22:35:00,5091929,17,,
6819447681201995,22:36:00,22:36:00,5091930,18,,
6819447681201995,22:37:00,22:37:00,5091931,19,,
